id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,1252.0985902412906,1,0,485,10.987,2.979,0.579,0.343,0.652,0.165,0.184
19,3,1143.3823575266317,1,1,484,11.184,3.002,0.576,0.287,0.647,0.169,0.184
19,4,1383.0083326760796,1,1,463,11.374,3.009,0.557,0.139,0.657,0.164,0.179
20,1,1048.524304744319,1,0,1016,11.222,3,0.573,0.175,0.553,0.378,0.069
20,2,1223.706061383986,1,0,990,11.327,2.964,0.565,0.151,0.552,0.38,0.069
20,3,1177.0567536115832,1,1,991,11.483,2.974,0.552,0.037,0.564,0.368,0.068
20,4,1375.5801146492224,1,1,939,11.601,3.016,0.557,0.022,0.564,0.366,0.069
21,1,1082.348853676241,0,0,191,11.749,2.937,0.592,0.226,0.466,0.382,0.152
21,2,967.4933750363886,0,0,192,11.735,2.953,0.589,0.083,0.464,0.396,0.141
21,3,987.0835587349915,0,1,176,11.842,2.943,0.614,0.103,0.472,0.403,0.125
21,4,861.081461858146,0,1,178,11.772,2.871,0.618,-0.015,0.478,0.399,0.124
22,1,653.7360886952958,0,0,287,11.877,3.066,0.54,-0.056,0.488,0.376,0.136
22,2,775.3315078148771,0,0,290,11.591,2.997,0.545,0.005,0.472,0.386,0.141
22,3,1069.0268143729963,0,1,305,11.612,3.052,0.544,-0.006,0.475,0.384,0.141
22,4,1039.4034265588464,0,1,390,11.671,3.033,0.536,-0.258,0.49,0.374,0.136
23,1,885.3075872689806,1,0,1540,11.351,3.032,0.538,0.07,0.432,0.447,0.121
23,2,1082.0662485081941,1,0,1561,11.45,3.04,0.53,0.056,0.442,0.434,0.124
23,3,1244.8137843051052,1,1,1644,11.476,3.028,0.528,0.028,0.443,0.434,0.122
23,4,1523.2994945028902,1,1,1637,11.368,3.045,0.536,0.021,0.457,0.426,0.117
24,1,736.0742010612458,0,0,327,11.082,2.933,0.55,0.104,0.7,0.168,0.131
24,2,925.3358914947589,0,0,329,11.136,2.96,0.532,0.056,0.69,0.182,0.128
24,3,1134.8227935355799,0,1,323,11.244,2.941,0.523,0.011,0.687,0.183,0.13
24,4,1205.066430526223,0,1,329,11.199,2.891,0.535,-0.004,0.693,0.167,0.14
25,1,1082.8547337598516,0,0,219,11.419,3.055,0.584,0.358,0.717,0.142,0.142
25,2,845.1698018811799,0,0,203,11.443,3.054,0.596,0.356,0.724,0.153,0.123
25,3,1398.7526208678087,0,1,206,11.439,2.976,0.583,0.27,0.723,0.15,0.126
25,4,1448.432716711489,0,1,190,11.372,2.989,0.558,0.249,0.7,0.168,0.132
26,1,914.7265096883252,1,0,332,11.011,2.952,0.569,0.345,0.786,0.13,0.084
26,2,1184.3789826380378,1,0,325,11.226,3.009,0.563,0.322,0.785,0.129,0.086
26,3,1419.566286284269,1,1,307,11.337,2.987,0.554,0.302,0.782,0.13,0.088
26,4,1530.595023683856,1,1,311,10.984,2.926,0.563,0.284,0.781,0.122,0.096
27,1,1196.9345706577158,1,0,260,11.197,2.935,0.562,0.186,0.535,0.362,0.104
27,2,1032.4878623247375,1,0,263,11.297,2.954,0.551,0.135,0.532,0.365,0.103
27,3,1389.200554529921,1,1,260,11.206,2.904,0.554,0.093,0.55,0.354,0.096
27,4,1589.3361981692522,1,1,255,11.219,2.871,0.557,0.07,0.557,0.341,0.102
28,1,911.9850835159316,1,0,457,10.599,2.926,0.621,0.442,0.58,0.313,0.107
28,2,1306.6218893260614,1,0,463,10.452,2.879,0.624,0.355,0.594,0.302,0.104
28,3,1124.3956330960857,1,1,461,10.389,2.902,0.62,0.324,0.614,0.295,0.091
28,4,1378.7793839070362,1,1,441,10.444,2.905,0.615,0.303,0.626,0.283,0.091
29,1,716.813280272784,0,0,428,12.244,3.021,0.421,-0.499,0.881,0.084,0.035
29,2,898.0353587610281,0,0,404,12.255,3.079,0.426,-0.468,0.871,0.092,0.037
29,3,908.9957729925546,0,1,392,12.314,3.102,0.436,-0.471,0.87,0.092,0.038
29,4,945.173462471987,0,1,403,12.353,3.077,0.457,-0.512,0.866,0.099,0.035
30,1,853.525222608058,0,0,1372,11.256,2.969,0.569,0.235,0.755,0.198,0.047
30,2,1018.1850727165654,0,0,1331,11.278,2.935,0.573,0.224,0.756,0.194,0.05
30,3,1153.3250170380284,0,1,1312,11.352,2.934,0.574,0.205,0.758,0.19,0.052
30,4,1385.8578063745172,0,1,1275,11.343,2.944,0.565,0.137,0.758,0.189,0.053
31,1,827.7344813425507,1,0,574,11.3,3.152,0.573,0.163,0.43,0.423,0.146
31,2,964.1678808494703,1,0,613,11.264,3.157,0.573,0.145,0.432,0.411,0.157
31,3,1311.7942164442645,1,1,607,11.444,3.142,0.573,0.055,0.428,0.414,0.158
31,4,1317.1501917659111,1,1,573,11.345,3.175,0.576,0.072,0.421,0.417,0.162
32,1,777.1431955805523,0,0,412,10.683,3.201,0.636,0.348,0.784,0.09,0.126
32,2,1109.3292302585994,0,0,395,10.736,3.208,0.63,0.337,0.775,0.091,0.134
32,3,1570.9042263258516,0,1,388,10.82,3.149,0.621,0.282,0.784,0.08,0.137
32,4,1588.3069638669951,0,1,416,11.045,3.07,0.613,0.133,0.786,0.084,0.13
33,1,846.3220514453028,0,0,426,11.829,3.122,0.495,-0.318,0.702,0.162,0.136
33,2,931.42492880601,0,0,389,11.726,3.108,0.506,-0.263,0.712,0.152,0.136
33,3,1050.107904868975,0,1,398,11.613,3.05,0.515,-0.225,0.721,0.148,0.131
33,4,1496.9748650044523,0,1,394,11.602,3.076,0.53,-0.259,0.749,0.137,0.114
34,1,699.8124418912187,0,0,354,11.172,3.082,0.593,0.084,0.669,0.181,0.15
34,2,941.9983482706884,0,0,363,11.26,3.113,0.573,0.014,0.664,0.19,0.146
34,3,949.719816079728,0,1,355,11.299,3.099,0.572,-0.004,0.651,0.2,0.149
34,4,1100.8664649966126,0,1,362,11.352,3.155,0.558,-0.07,0.633,0.21,0.157
35,1,1157.5859167163578,0,0,224,11.399,2.978,0.562,0.304,0.737,0.125,0.138
35,2,1404.101131107869,0,0,226,11.319,2.938,0.553,0.232,0.726,0.128,0.146
35,3,1911.891736145816,0,1,215,11.328,2.912,0.54,0.21,0.716,0.126,0.158
35,4,1369.3627786265713,0,1,231,11.065,2.931,0.519,0.019,0.727,0.121,0.152
36,1,1670.3510860351544,1,0,226,11.531,3.027,0.54,-0.024,0.757,0.164,0.08
36,2,1074.4654750158493,1,0,263,11.661,2.985,0.525,-0.157,0.768,0.16,0.072
36,3,996.4861178628186,1,1,272,11.749,3.044,0.474,-0.252,0.779,0.151,0.07
36,4,1453.4239777920554,1,1,246,11.642,3.004,0.476,-0.242,0.789,0.15,0.061
37,1,1031.271741292968,1,0,131,11.368,3.321,0.565,0.206,0.893,0.046,0.061
37,2,1308.176793483681,1,0,131,11.404,3.237,0.557,0.193,0.885,0.046,0.069
37,3,1830.9645078039728,1,1,120,11.556,3.2,0.542,0.166,0.9,0.033,0.067
37,4,1158.665599192539,1,1,162,11.965,3.049,0.512,-0.084,0.889,0.043,0.068
38,1,837.6588633483425,1,0,1663,11.466,2.94,0.577,0.114,0.809,0.094,0.097
38,2,1008.0098714879958,1,0,1671,11.371,2.959,0.573,0.116,0.809,0.093,0.098
38,3,1163.8275418802416,1,1,1640,11.358,2.962,0.571,0.105,0.812,0.089,0.099
38,4,1435.141619783256,1,1,1592,11.351,2.986,0.58,0.104,0.809,0.094,0.097
39,1,962.6305497072046,0,0,188,11.527,2.91,0.532,0.109,0.681,0.191,0.128
39,2,962.1758820081681,0,0,196,11.662,2.934,0.515,0.032,0.694,0.179,0.128
39,3,1085.2671074104362,0,1,216,11.518,3.005,0.5,-0.086,0.657,0.231,0.111
39,4,1285.661815682474,0,1,222,11.82,3,0.486,-0.186,0.662,0.221,0.117
40,1,865.4764276865125,0,0,867,11.176,2.864,0.555,0.094,0.747,0.196,0.057
40,2,1121.12300700759,0,0,853,11.24,2.886,0.545,0.07,0.743,0.202,0.055
40,3,1253.6464256498905,0,1,869,11.444,2.934,0.55,-0.017,0.739,0.207,0.054
40,4,1372.0346520531064,0,1,850,11.52,2.953,0.542,-0.051,0.736,0.208,0.055
41,1,654.7399114684018,1,0,141,11.417,3.078,0.596,0.035,0.624,0.199,0.177
41,2,891.5624947312423,1,0,176,11.503,2.983,0.557,-0.152,0.619,0.227,0.153
41,3,1374.6385830278937,1,1,217,11.786,3.009,0.525,-0.273,0.622,0.221,0.157
41,4,1227.6154273098705,1,1,206,11.629,3.078,0.534,-0.289,0.626,0.233,0.141
42,1,899.1697263195373,1,0,288,11.713,3.101,0.542,0.014,0.663,0.191,0.146
42,2,1178.8323288916545,1,0,272,11.688,3.136,0.518,0.003,0.68,0.173,0.147
42,3,1097.024450544798,1,1,285,11.707,3.14,0.488,-0.036,0.688,0.168,0.144
42,4,1153.414949373408,1,1,290,11.772,3.169,0.466,-0.137,0.662,0.172,0.166
43,1,766.2142101288199,0,0,249,11.675,2.976,0.522,-0.011,0.759,0.137,0.104
43,2,1152.5494878575703,0,0,301,11.803,2.904,0.522,-0.047,0.777,0.133,0.09
43,3,1234.355865952973,0,1,294,11.763,2.905,0.517,-0.032,0.786,0.119,0.095
43,4,1240.3257037661353,0,1,324,11.641,2.898,0.546,-0.075,0.784,0.114,0.102
44,1,863.7082394616227,1,0,322,11.595,2.969,0.543,0.057,0.745,0.14,0.115
44,2,1057.4131248506787,1,0,312,11.599,2.968,0.554,0.031,0.74,0.144,0.115
44,3,1031.1286709617261,1,1,312,11.656,2.913,0.561,0.013,0.766,0.135,0.099
44,4,1407.370467065191,1,1,296,11.626,2.868,0.557,-0.013,0.77,0.128,0.101
45,1,924.114986501807,1,0,131,11.662,3.084,0.573,0.062,0.794,0.16,0.046
45,2,1721.4557891619038,1,0,135,11.527,2.963,0.563,0.044,0.822,0.141,0.037
45,3,1136.69444313438,1,1,156,11.584,2.974,0.551,-0.015,0.782,0.167,0.051
45,4,1111.8423859584366,1,1,161,11.723,2.981,0.522,-0.17,0.764,0.186,0.05
46,1,880.548739960109,0,0,312,11.414,3.119,0.538,0.029,0.907,0.045,0.048
46,2,826.9115349225738,0,0,328,11.352,3.101,0.527,-0.021,0.912,0.037,0.052
46,3,1157.7218010403808,0,1,320,11.429,3.097,0.537,-0.037,0.909,0.038,0.053
46,4,1374.3140862777084,0,1,311,11.664,3.122,0.511,-0.151,0.91,0.039,0.051
47,1,843.1773132960058,1,0,1058,11.162,2.905,0.591,0.266,0.503,0.443,0.054
47,2,1139.3430128756643,1,0,1079,11.245,2.854,0.584,0.19,0.498,0.448,0.055
47,3,1222.819970192799,1,1,1040,11.267,2.907,0.583,0.181,0.49,0.456,0.054
47,4,1321.2735853314875,1,1,1015,11.401,2.903,0.572,0.086,0.476,0.469,0.055
48,1,919.1564727456209,1,0,678,11.183,2.935,0.631,0.326,0.714,0.214,0.072
48,2,1348.0652200719337,1,0,692,11.235,2.916,0.621,0.286,0.718,0.21,0.072
48,3,1440.443012786895,1,1,723,11.227,2.913,0.607,0.21,0.725,0.201,0.075
48,4,1502.4613496967622,1,1,750,11.417,2.953,0.588,0.07,0.712,0.208,0.08
49,1,784.4166779439582,0,0,2282,11.553,2.995,0.532,0.004,0.524,0.335,0.141
49,2,917.5099224937185,0,0,2155,11.582,2.994,0.53,-0.008,0.532,0.33,0.138
49,3,1096.8559581538645,0,1,2265,11.528,2.989,0.522,-0.037,0.535,0.331,0.135
49,4,1233.0477023328706,0,1,2374,11.501,2.982,0.521,-0.062,0.535,0.329,0.136
50,1,696.350245334904,0,0,213,12.24,2.915,0.455,-0.558,0.93,0.023,0.047
50,2,678.8907746698711,0,0,204,12.128,2.892,0.475,-0.54,0.922,0.029,0.049
50,3,700.824877091815,0,1,203,12.086,2.882,0.483,-0.535,0.931,0.02,0.049
50,4,819.280464924711,0,1,202,12.042,2.847,0.48,-0.584,0.946,0.02,0.035
51,1,970.3270473828192,0,0,444,11.175,2.813,0.556,0.144,0.705,0.225,0.07
51,2,1118.4098556506353,0,0,426,11.162,2.866,0.552,0.12,0.711,0.223,0.066
51,3,1217.6099509355095,0,1,445,11.262,2.921,0.548,0.081,0.712,0.222,0.065
51,4,1398.5802620781878,0,1,465,11.378,2.955,0.542,0.011,0.703,0.232,0.065
52,1,708.8457366924611,0,0,1971,11.466,3.08,0.524,-0.022,0.677,0.185,0.138
52,2,938.2241016267316,0,0,1900,11.486,3.076,0.536,-0.028,0.673,0.186,0.141
52,3,956.8957990051443,0,1,1855,11.48,3.09,0.536,-0.05,0.666,0.192,0.141
52,4,1124.9211560896226,0,1,1892,11.533,3.095,0.528,-0.111,0.659,0.199,0.142
53,1,742.755001359803,1,0,139,11.604,2.576,0.576,0.013,0.676,0.173,0.151
53,2,1032.6007244945552,1,0,159,11.737,2.654,0.535,-0.085,0.698,0.164,0.138
53,3,1067.3749494841659,1,1,144,11.793,2.736,0.542,-0.085,0.701,0.167,0.132
53,4,1234.6334625784086,1,1,156,11.864,2.763,0.564,-0.135,0.692,0.167,0.141
54,1,571.8458159173035,0,0,331,12.994,3.015,0.329,-1.153,0.782,0.145,0.073
54,2,542.6185361490216,0,0,322,12.824,3.047,0.332,-1.034,0.78,0.152,0.068
54,3,747.3193334421621,0,1,306,12.693,3.02,0.346,-0.99,0.758,0.167,0.075
54,4,740.879656964049,0,1,297,12.478,2.949,0.364,-0.903,0.768,0.162,0.071
55,1,805.287843551858,0,0,799,12.269,3.015,0.448,-0.439,0.768,0.15,0.081
55,2,883.3609301509329,0,0,851,12.078,2.995,0.458,-0.389,0.765,0.154,0.081
55,3,980.4635737432195,0,1,849,12.137,2.969,0.484,-0.396,0.768,0.154,0.078
55,4,988.2795421497868,0,1,842,12.17,2.931,0.487,-0.415,0.767,0.16,0.072
56,1,717.9921464389852,0,0,1310,11.779,2.933,0.497,-0.281,0.774,0.169,0.056
56,2,939.5462693493305,0,0,1308,11.687,2.943,0.502,-0.272,0.783,0.164,0.053
56,3,987.4387405096179,0,1,1280,11.688,2.946,0.495,-0.293,0.777,0.172,0.051
56,4,1082.429648169195,0,1,1302,11.811,2.952,0.484,-0.407,0.777,0.174,0.049
57,1,734.3924401112985,1,0,112,11.718,3.018,0.518,-0.176,0.705,0.188,0.107
57,2,1115.7667058944817,1,0,139,11.657,2.993,0.54,-0.237,0.698,0.18,0.122
57,3,927.8018046901996,1,1,163,11.898,3.141,0.503,-0.238,0.712,0.178,0.11
57,4,979.4113062924986,1,1,164,11.839,3.134,0.47,-0.298,0.713,0.171,0.116
58,1,594.4643071835364,0,0,1970,12.645,2.981,0.409,-0.708,0.602,0.29,0.108
58,2,752.9328286042876,0,0,1968,12.477,2.983,0.419,-0.632,0.604,0.289,0.107
58,3,776.7924254132594,0,1,1908,12.477,2.992,0.427,-0.616,0.607,0.29,0.103
58,4,881.6182328216801,0,1,1950,12.406,2.972,0.444,-0.576,0.607,0.288,0.105
59,1,758.343861382223,0,0,528,11.1,3.121,0.614,0.399,0.818,0.116,0.066
59,2,1014.3180697455412,0,0,532,11.07,3.111,0.609,0.367,0.818,0.113,0.07
59,3,1115.2228973228764,0,1,531,11.29,3.102,0.58,0.274,0.825,0.104,0.072
59,4,1165.8666074499647,0,1,548,11.558,3.108,0.562,-0.017,0.825,0.1,0.075
60,1,751.2579946199354,0,0,346,11.761,2.951,0.512,0.084,0.896,0.046,0.058
60,2,929.0884485092629,0,0,365,11.66,2.956,0.534,0.095,0.899,0.044,0.058
60,3,1267.550009794772,0,1,379,11.629,2.934,0.528,0.068,0.897,0.04,0.063
60,4,1395.9340175206053,0,1,360,11.653,2.919,0.528,0.018,0.897,0.039,0.064
61,1,1034.5439000875413,0,0,293,11.477,3.024,0.543,0.1,0.918,0.058,0.024
61,2,1055.084186433333,0,0,288,11.387,3.056,0.514,0.044,0.913,0.066,0.021
61,3,1198.4658612313224,0,1,282,11.35,3.05,0.5,-0.008,0.918,0.06,0.021
61,4,1507.7397542427748,0,1,297,11.523,3.037,0.505,-0.08,0.909,0.067,0.024
62,1,831.9012923477227,0,0,841,11.561,2.933,0.536,-0.054,0.523,0.382,0.095
62,2,1038.3212082899163,0,0,841,11.577,2.948,0.545,-0.054,0.532,0.373,0.095
62,3,1146.9654988731174,0,1,793,11.625,2.947,0.545,-0.072,0.53,0.375,0.096
62,4,1229.1827444062844,0,1,771,11.598,2.943,0.555,-0.079,0.53,0.377,0.092
63,1,1031.177232086053,0,0,274,11.099,2.839,0.54,0.196,0.653,0.255,0.091
63,2,909.4614950828394,0,0,259,11.016,2.757,0.552,0.235,0.668,0.247,0.085
63,3,1012.7322443590965,0,1,251,10.874,2.849,0.554,0.26,0.657,0.259,0.084
63,4,1181.0062124153824,0,1,251,10.995,2.829,0.542,0.178,0.673,0.243,0.084
64,1,721.9986695346272,0,0,549,11.753,2.878,0.512,-0.11,0.679,0.204,0.117
64,2,838.7721177994393,0,0,564,11.642,2.872,0.532,-0.098,0.686,0.202,0.112
64,3,997.175863384074,0,1,537,11.722,2.804,0.534,-0.073,0.683,0.205,0.112
64,4,974.6535667122695,0,1,534,11.805,2.85,0.524,-0.156,0.7,0.184,0.116
65,1,932.3075666709241,0,0,278,11.97,2.867,0.5,-0.102,0.637,0.259,0.104
65,2,1045.3881604529017,0,0,343,12.104,2.974,0.487,-0.166,0.668,0.239,0.093
65,3,1176.9237644317238,0,1,343,12.173,2.927,0.475,-0.192,0.653,0.251,0.096
65,4,1448.7132749686796,0,1,328,12.147,2.921,0.448,-0.234,0.659,0.244,0.098
66,1,844.9641716079188,0,0,331,11.001,3.039,0.586,0.346,0.665,0.254,0.082
66,2,988.0044869354479,0,0,339,11.249,3.041,0.611,0.282,0.678,0.242,0.08
66,3,1278.6252670913495,0,1,338,11.322,3,0.589,0.244,0.695,0.228,0.077
66,4,1349.6611708142766,0,1,329,11.271,3.012,0.565,0.214,0.705,0.231,0.064
67,1,1143.5260134740913,1,0,675,10.651,3.044,0.596,0.4,0.75,0.117,0.133
67,2,1433.7122529436951,1,0,658,10.747,3.093,0.593,0.366,0.76,0.119,0.122
67,3,1745.979056521489,1,1,648,10.836,3.083,0.597,0.303,0.769,0.117,0.114
67,4,2031.3793804692418,1,1,613,10.834,3.06,0.573,0.265,0.773,0.119,0.108
68,1,750.978474006168,1,0,165,11.976,2.727,0.515,-0.122,0.764,0.121,0.115
68,2,1023.211054098415,1,0,153,11.94,2.686,0.503,-0.084,0.765,0.131,0.105
68,3,1323.706776521831,1,1,156,11.79,2.712,0.5,-0.085,0.769,0.128,0.103
68,4,1384.4342835772616,1,1,160,11.89,2.606,0.525,-0.139,0.787,0.125,0.088
69,1,829.026549047218,0,0,360,11.707,2.906,0.439,-0.362,0.889,0.067,0.044
69,2,815.4356597580936,0,0,370,11.569,2.989,0.446,-0.321,0.889,0.068,0.043
69,3,965.0949402352815,0,1,366,11.48,2.945,0.448,-0.301,0.877,0.077,0.046
69,4,1203.0871068856763,0,1,380,11.438,2.939,0.45,-0.33,0.884,0.074,0.042
70,1,686.2433971020909,0,0,162,12.305,2.765,0.469,-0.045,0.623,0.191,0.185
70,2,913.2439393408794,0,0,160,12.233,2.775,0.462,-0.042,0.619,0.206,0.175
70,3,957.191181686017,0,1,157,12.369,2.841,0.459,-0.058,0.599,0.197,0.204
70,4,1041.9438284123366,0,1,153,12.286,2.85,0.458,-0.115,0.582,0.196,0.222
71,1,1069.4359196937814,0,0,340,11.958,2.929,0.485,-0.164,0.521,0.385,0.094
71,2,1104.8888557252958,0,0,335,11.796,2.949,0.493,-0.117,0.522,0.388,0.09
71,3,1155.545166850477,0,1,347,11.836,2.98,0.513,-0.099,0.527,0.378,0.095
71,4,1104.9006047906423,0,1,351,11.827,2.983,0.521,-0.236,0.519,0.387,0.094
72,1,771.3920436256557,1,0,354,11.102,2.873,0.573,0.172,0.667,0.215,0.119
72,2,1193.5467571666677,1,0,368,11.191,2.878,0.571,0.177,0.688,0.198,0.114
72,3,1279.8261121737612,1,1,365,11.364,2.912,0.567,0.14,0.682,0.2,0.118
72,4,1725.5667829922677,1,1,342,11.434,2.86,0.567,0.095,0.69,0.199,0.111
73,1,1259.8349058703993,0,0,154,11.32,3.032,0.532,0.058,0.792,0.117,0.091
73,2,880.5849140782678,0,0,151,11.482,3.007,0.53,0.005,0.821,0.099,0.079
73,3,1401.2334209116639,0,1,148,11.488,3.108,0.527,0.012,0.804,0.108,0.088
73,4,1249.4174363684072,0,1,132,11.211,3.242,0.53,-0.061,0.78,0.114,0.106
74,1,1093.832121187696,0,0,91,11.59,2.846,0.571,0.287,0.418,0.451,0.132
74,2,1623.8535879126764,0,0,89,11.234,2.809,0.596,0.271,0.416,0.461,0.124
74,3,1960.4645272110163,0,1,80,11.24,2.925,0.562,0.297,0.438,0.438,0.125
