id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1039.717663350295,0,1,774,11.675,3,0.51,-0.134,0.561,0.404,0.035
74,4,1209.6302402339707,0,1,737,11.775,3.035,0.505,-0.181,0.56,0.403,0.037
75,1,1033.603642745104,0,0,403,11.18,2.859,0.581,0.426,0.695,0.154,0.151
75,2,1365.0798944246426,0,0,411,11.074,2.876,0.584,0.379,0.691,0.158,0.151
75,3,1341.7562892783342,0,1,484,11.13,2.907,0.558,0.21,0.727,0.134,0.138
75,4,1467.9330691698203,0,1,465,11.26,2.901,0.553,0.218,0.742,0.133,0.125
76,1,696.9262137341894,0,0,756,11.091,2.942,0.545,0.174,0.693,0.238,0.069
76,2,921.1739306569364,0,0,755,11.247,2.917,0.538,0.117,0.695,0.24,0.065
76,3,1182.5064086525533,0,1,777,11.244,2.933,0.548,0.077,0.677,0.255,0.068
76,4,1291.6459664617487,0,1,788,11.206,2.929,0.552,0.061,0.689,0.246,0.065
77,1,924.3332249851736,0,0,700,11.245,3.003,0.596,0.194,0.716,0.239,0.046
77,2,1025.6584907694287,0,0,677,11.288,3.003,0.601,0.204,0.712,0.244,0.044
77,3,1100.1075000223682,0,1,653,11.315,3.032,0.599,0.168,0.708,0.245,0.047
77,4,1304.819099406276,0,1,640,11.328,3.069,0.598,0.14,0.713,0.242,0.045
78,1,760.4452261245156,1,0,821,11.166,3.026,0.549,0.173,0.523,0.365,0.112
78,2,1078.10127678761,1,0,803,11.185,3.05,0.547,0.133,0.526,0.36,0.115
78,3,1285.6858063010168,1,1,780,11.245,3.064,0.545,0.123,0.523,0.365,0.112
78,4,1388.9992674521561,1,1,747,11.255,3.082,0.548,0.121,0.51,0.382,0.108
79,1,731.3516709243457,1,0,312,11.305,3.064,0.516,0.082,0.763,0.205,0.032
79,2,1023.1881505391839,1,0,302,11.399,3.026,0.526,0.056,0.775,0.195,0.03
79,3,1015.9227021811016,1,1,302,11.428,3.007,0.543,0.063,0.778,0.195,0.026
79,4,1256.36422103947,1,1,306,11.319,2.941,0.565,0.065,0.752,0.216,0.033
80,1,867.3241116342159,0,0,842,11.617,3.128,0.553,0.135,0.708,0.267,0.025
80,2,1112.6864394065442,0,0,880,11.608,3.145,0.56,0.108,0.717,0.256,0.027
80,3,1268.2568602190406,0,1,948,11.514,3.115,0.571,0.089,0.728,0.246,0.026
80,4,1395.6196039289373,0,1,927,11.507,3.105,0.558,0.073,0.728,0.246,0.026
81,1,722.2598248724067,1,0,797,12.451,2.985,0.427,-0.652,0.782,0.142,0.077
81,2,868.8125257696131,1,0,789,12.284,2.995,0.445,-0.596,0.79,0.141,0.07
81,3,963.5459439281858,1,1,771,12.203,3.001,0.46,-0.552,0.803,0.135,0.062
81,4,922.1868028655598,1,1,770,12.105,2.981,0.47,-0.507,0.797,0.14,0.062
82,1,1033.9544371210925,1,0,174,11.756,2.856,0.477,-0.027,0.621,0.178,0.201
82,2,1091.6941982316634,1,0,177,11.765,2.876,0.514,-0.016,0.616,0.186,0.198
82,3,1191.332458161344,1,1,178,11.723,2.865,0.511,-0.086,0.618,0.18,0.202
82,4,1398.7620738647777,1,1,180,11.797,2.833,0.511,-0.162,0.583,0.206,0.211
83,1,712.7591035679595,0,0,644,11.761,3.012,0.495,-0.228,0.884,0.089,0.028
83,2,793.0829354350649,0,0,662,11.651,3.026,0.502,-0.173,0.882,0.092,0.026
83,3,976.7918650720072,0,1,621,11.588,3.024,0.499,-0.189,0.881,0.095,0.024
83,4,948.0812325944634,0,1,622,11.594,3.011,0.497,-0.215,0.892,0.087,0.021
84,1,943.1558564612586,1,0,701,10.819,3.128,0.638,0.554,0.598,0.262,0.14
84,2,1209.1929834673606,1,0,719,10.948,3.12,0.619,0.515,0.598,0.271,0.131
84,3,1585.8454875650116,1,1,691,10.967,3.127,0.602,0.494,0.603,0.271,0.126
84,4,1861.9447939199185,1,1,685,11.024,3.127,0.574,0.387,0.6,0.274,0.126
85,1,783.6436111389287,0,0,332,12.262,3.048,0.449,-0.377,0.846,0.12,0.033
85,2,660.6531780324051,0,0,320,11.917,3.066,0.469,-0.324,0.841,0.125,0.034
85,3,959.2445805450299,0,1,329,12.028,3.094,0.471,-0.3,0.842,0.116,0.043
85,4,1107.2943783526573,0,1,343,12.056,3.134,0.464,-0.331,0.84,0.125,0.035
86,1,750.6553464502776,0,0,1056,11.468,3.009,0.528,-0.02,0.495,0.374,0.131
86,2,1052.7018428415968,0,0,997,11.443,3.008,0.527,-0.004,0.502,0.375,0.123
86,3,1074.0505662903267,0,1,986,11.52,2.996,0.527,-0.057,0.506,0.369,0.125
86,4,1205.1377689207588,0,1,1082,11.595,3.01,0.515,-0.144,0.503,0.362,0.135
87,1,618.1497014143696,1,0,101,11.34,2.911,0.604,0.057,0.792,0.149,0.059
87,2,777.3481304850574,1,0,118,11.275,2.831,0.593,0.055,0.822,0.127,0.051
87,3,2010.1432052709793,1,1,116,11.234,2.871,0.595,0.035,0.836,0.112,0.052
87,4,1112.6569701357294,1,1,108,11.356,2.907,0.565,-0.058,0.806,0.111,0.083
88,1,874.4805440285194,0,0,495,11.708,2.937,0.461,-0.325,0.634,0.222,0.143
88,2,1159.3129568655238,0,0,492,11.658,2.984,0.474,-0.304,0.626,0.226,0.148
88,3,990.9923865484517,0,1,598,11.824,2.958,0.48,-0.392,0.609,0.241,0.151
88,4,1003.134033356207,0,1,610,11.678,2.941,0.484,-0.372,0.607,0.248,0.146
89,1,791.7845547008718,0,0,550,11.953,3.047,0.478,-0.252,0.707,0.178,0.115
89,2,1061.8386605773885,0,0,545,11.976,3.048,0.473,-0.254,0.697,0.182,0.121
89,3,1001.6877257657559,0,1,534,11.883,3.026,0.502,-0.208,0.689,0.184,0.127
89,4,1180.0917768676156,0,1,516,11.899,3.025,0.506,-0.206,0.69,0.192,0.118
90,1,812.279241590788,0,0,416,11.274,2.99,0.63,0.395,0.817,0.103,0.079
90,2,1405.4194879880442,0,0,409,11.416,3.017,0.653,0.371,0.797,0.115,0.088
90,3,1312.2416120184137,0,1,445,11.098,3.036,0.652,0.306,0.802,0.117,0.081
90,4,1423.1095415121742,0,1,450,11.069,3.044,0.629,0.211,0.798,0.127,0.076
91,1,765.8876136616315,0,0,615,11.323,3.039,0.519,-0.013,0.633,0.294,0.073
91,2,984.0227613809413,0,0,600,11.204,3.04,0.52,0.002,0.625,0.298,0.077
91,3,1075.8064380851683,0,1,689,11.458,3.019,0.499,-0.179,0.65,0.28,0.07
91,4,1028.7692293686837,0,1,701,11.607,3.061,0.518,-0.198,0.648,0.278,0.074
92,1,764.1954783299303,1,0,410,11.486,3.144,0.52,-0.172,0.595,0.31,0.095
92,2,1095.5943937412574,1,0,411,11.494,3.144,0.526,-0.164,0.584,0.316,0.1
92,3,1261.6105944653584,1,1,413,11.351,3.123,0.516,-0.162,0.6,0.295,0.104
92,4,1549.4155916048587,1,1,390,11.516,3.144,0.526,-0.154,0.6,0.3,0.1
93,1,1192.0000285650187,0,0,148,11.869,2.892,0.541,-0.194,0.709,0.142,0.149
93,2,969.5273858054776,0,0,139,11.876,2.827,0.54,-0.211,0.698,0.151,0.151
93,3,874.0043938838265,0,1,165,11.751,2.885,0.479,-0.36,0.739,0.115,0.145
93,4,1028.0057939902758,0,1,161,11.588,2.807,0.478,-0.348,0.72,0.124,0.155
94,1,917.1768831349241,1,0,392,10.903,3.051,0.554,0.134,0.61,0.24,0.151
94,2,1136.955710866707,1,0,467,10.936,3.009,0.533,0.024,0.621,0.236,0.143
94,3,1151.0686851310516,1,1,449,10.862,2.969,0.526,0.025,0.61,0.236,0.154
94,4,1087.0879622141729,1,1,435,11.046,2.982,0.515,-0.022,0.598,0.26,0.143
95,1,787.8717467950221,1,0,466,11.739,2.867,0.541,-0.115,0.44,0.343,0.217
95,2,792.3384580911177,1,0,473,11.747,2.831,0.535,-0.146,0.45,0.351,0.199
95,3,941.7110617819418,1,1,501,11.826,2.796,0.527,-0.211,0.449,0.349,0.202
95,4,1230.6556448873262,1,1,506,11.735,2.84,0.532,-0.223,0.435,0.352,0.213
96,1,1067.2721155980696,1,0,1140,11.462,3.041,0.526,0.033,0.652,0.291,0.057
96,2,1055.3975173180113,1,0,1108,11.438,3.064,0.535,0.036,0.641,0.301,0.059
96,3,1150.4182357799455,1,1,1146,11.477,3.043,0.545,0.009,0.646,0.3,0.054
96,4,1292.4059984242447,1,1,1151,11.554,3.043,0.541,-0.032,0.636,0.307,0.057
97,1,958.5741520340789,0,0,822,10.533,2.898,0.629,0.575,0.566,0.142,0.292
97,2,1201.2301122980143,0,0,838,10.517,2.962,0.632,0.558,0.555,0.144,0.301
97,3,1433.9663912786798,0,1,819,10.514,2.935,0.614,0.467,0.559,0.145,0.295
97,4,1567.5371675568451,0,1,809,10.626,2.906,0.603,0.381,0.557,0.151,0.292
98,1,841.0381569282097,0,0,513,11.732,3.062,0.558,0.028,0.569,0.244,0.187
98,2,1085.3540988072982,0,0,510,11.663,3.082,0.559,0.04,0.582,0.247,0.171
98,3,1231.9857035060659,0,1,490,11.703,3.088,0.576,0.027,0.576,0.245,0.18
98,4,1388.2279947938544,0,1,479,11.717,3.088,0.551,-0.045,0.557,0.259,0.184
99,1,757.2710849739408,1,0,892,11.389,3.04,0.492,-0.059,0.768,0.107,0.126
99,2,1032.5693768838798,1,0,882,11.329,3.06,0.494,-0.056,0.762,0.11,0.128
99,3,1175.7838239295363,1,1,887,11.228,3.083,0.487,-0.096,0.766,0.11,0.124
99,4,1315.012824954439,1,1,893,11.296,3.069,0.483,-0.103,0.764,0.116,0.12
100,1,619.7552740959071,1,0,326,11.569,2.942,0.525,-0.049,0.448,0.35,0.202
100,2,1019.3845361913192,1,0,323,11.829,2.892,0.529,-0.116,0.458,0.344,0.198
100,3,1151.0692084961013,1,1,343,11.986,2.971,0.513,-0.228,0.455,0.353,0.192
100,4,992.34419142354,1,1,345,11.934,2.93,0.501,-0.282,0.449,0.354,0.197
101,1,808.5574715897416,0,0,550,11.121,3.102,0.545,0.144,0.656,0.162,0.182
101,2,1105.7471352252164,0,0,563,11.076,3.053,0.544,0.092,0.655,0.156,0.188
101,3,1218.9567402703547,0,1,556,11.283,3.065,0.541,0.061,0.656,0.155,0.189
101,4,1346.7161238954093,0,1,552,11.274,3.011,0.534,0.029,0.652,0.156,0.192
102,1,867.5228060421412,0,0,427,11.296,3.084,0.576,0.154,0.656,0.108,0.237
102,2,1267.44850403052,0,0,428,11.384,3.021,0.579,0.138,0.645,0.112,0.243
102,3,1248.2235272286234,0,1,403,11.306,3,0.588,0.148,0.65,0.109,0.241
102,4,1458.353192185292,0,1,396,11.301,3.018,0.583,0.159,0.654,0.101,0.245
103,1,945.9579712697966,0,0,734,11.871,3.031,0.501,-0.19,0.451,0.26,0.289
103,2,844.6068936497603,0,0,747,11.979,3.003,0.49,-0.252,0.474,0.242,0.284
103,3,1052.2819805353076,0,1,712,11.912,2.968,0.493,-0.242,0.468,0.244,0.288
103,4,998.874746066441,0,1,732,11.899,2.999,0.478,-0.315,0.462,0.242,0.296
104,1,738.5289417229004,0,0,718,11.371,2.992,0.538,0.015,0.68,0.148,0.173
104,2,934.4320095162196,0,0,727,11.392,2.986,0.527,-0.028,0.685,0.149,0.166
104,3,1067.3949889190874,0,1,727,11.391,2.968,0.532,-0.051,0.684,0.147,0.169
104,4,1124.524386575845,0,1,694,11.484,3.019,0.52,-0.091,0.686,0.148,0.166
105,1,858.9065699705659,1,0,537,11.412,2.933,0.54,0.069,0.777,0.186,0.037
105,2,1315.0496155565875,1,0,523,11.448,2.924,0.543,0.065,0.772,0.187,0.04
105,3,1241.0583263315057,1,1,553,11.538,2.978,0.526,0.002,0.77,0.184,0.045
105,4,1348.384788666271,1,1,542,11.664,2.987,0.522,-0.045,0.76,0.188,0.052
106,1,968.9155321337645,0,0,425,10.876,2.854,0.593,0.362,0.452,0.327,0.221
106,2,1427.2938689170423,0,0,440,10.918,2.857,0.586,0.35,0.452,0.323,0.225
106,3,1373.6213499898574,0,1,444,11.35,2.919,0.55,0.188,0.444,0.338,0.218
106,4,1527.8787328311437,0,1,435,11.421,2.899,0.547,0.159,0.432,0.343,0.225
107,1,870.3559274629399,0,0,1371,11.287,3.034,0.543,0.145,0.75,0.132,0.118
107,2,1005.9994039616108,0,0,1317,11.364,3.051,0.544,0.122,0.747,0.131,0.121
107,3,1244.349060154687,0,1,1283,11.387,3.048,0.538,0.081,0.747,0.131,0.122
107,4,1316.8818344548724,0,1,1250,11.584,3.023,0.537,0.023,0.742,0.13,0.128
108,1,813.9220131034887,1,0,589,11.323,2.935,0.564,0.216,0.689,0.214,0.097
108,2,1136.3451767390077,1,0,612,11.307,2.941,0.552,0.173,0.688,0.212,0.1
108,3,1181.4971486821169,1,1,663,11.327,2.943,0.519,0.034,0.694,0.213,0.094
108,4,1160.185702922516,1,1,646,11.408,2.927,0.508,-0.079,0.701,0.209,0.09
109,1,1345.5024619072592,1,0,457,10.538,2.963,0.617,0.631,0.772,0.158,0.07
109,2,1497.5356673657038,1,0,476,10.622,2.962,0.62,0.564,0.765,0.158,0.078
109,3,1706.9425948811004,1,1,454,10.673,2.912,0.623,0.515,0.771,0.152,0.077
109,4,1832.3756850279206,1,1,461,10.706,2.846,0.61,0.456,0.766,0.156,0.078
110,1,969.0021183644667,0,0,505,11.173,3.008,0.562,0.327,0.707,0.22,0.073
110,2,1292.3078858674924,0,0,498,11.106,3,0.56,0.318,0.703,0.227,0.07
110,3,1251.4321819614172,0,1,467,11.131,2.946,0.557,0.324,0.719,0.223,0.058
110,4,1721.0079489944571,0,1,471,11.188,2.938,0.546,0.251,0.715,0.223,0.062
111,1,1028.9801628859566,1,0,716,11.055,3.047,0.592,0.313,0.77,0.144,0.087
111,2,1241.665526665195,1,0,712,11.214,3.055,0.587,0.246,0.77,0.142,0.088
111,3,1374.897582472349,1,1,699,11.246,3.044,0.567,0.203,0.754,0.144,0.102
111,4,1578.5945836487472,1,1,719,11.145,3.063,0.58,0.158,0.748,0.15,0.102
112,1,797.3668047451351,1,0,600,11.683,2.948,0.49,-0.159,0.713,0.253,0.033
112,2,857.8290308052113,1,0,565,11.84,2.935,0.473,-0.16,0.704,0.26,0.035
112,3,990.6610505300092,1,1,569,11.988,2.903,0.471,-0.306,0.71,0.255,0.035
112,4,1143.3593417904337,1,1,568,12.032,2.85,0.461,-0.368,0.713,0.252,0.035
113,1,664.5642608437927,0,0,603,11.772,2.977,0.498,-0.202,0.498,0.297,0.206
113,2,960.9469518796119,0,0,613,11.733,2.959,0.506,-0.181,0.502,0.29,0.207
113,3,1076.7078411455757,0,1,607,11.734,2.972,0.494,-0.213,0.494,0.297,0.209
113,4,1056.3488817968387,0,1,653,11.765,2.991,0.484,-0.263,0.482,0.311,0.207
114,1,1129.0336433686894,1,0,218,11.736,2.986,0.454,-0.138,0.693,0.211,0.096
114,2,1235.764353457153,1,0,220,11.845,2.982,0.455,-0.124,0.686,0.209,0.105
114,3,1240.8639413837298,1,1,210,11.658,3.005,0.462,-0.14,0.686,0.2,0.114
114,4,1043.774645582661,1,1,210,11.802,3.019,0.49,-0.134,0.676,0.205,0.119
115,1,715.2627079436326,0,0,1462,12.396,3.01,0.421,-0.597,0.671,0.203,0.126
115,2,667.1876365130006,0,0,1450,12.448,3.002,0.423,-0.607,0.659,0.212,0.13
115,3,843.6368218096948,0,1,1350,12.389,3.007,0.425,-0.581,0.662,0.208,0.13
115,4,1014.9994607551714,0,1,1342,12.323,3.022,0.433,-0.549,0.662,0.215,0.123
116,1,812.3962472588089,1,0,1373,11.908,3.025,0.458,-0.276,0.718,0.148,0.134
116,2,946.6939544425151,1,0,1371,11.683,3.021,0.472,-0.206,0.713,0.15,0.138
116,3,1059.6973793862737,1,1,1349,11.622,3.045,0.477,-0.191,0.707,0.155,0.138
116,4,1054.6746479737863,1,1,1402,11.611,3.033,0.487,-0.257,0.71,0.158,0.132
117,1,667.7324244012516,0,0,646,11.405,2.966,0.533,-0.122,0.724,0.164,0.111
117,2,883.9529826013799,0,0,622,11.324,2.986,0.54,-0.099,0.723,0.169,0.108
117,3,1017.9155713213438,0,1,623,11.385,3.024,0.518,-0.17,0.721,0.17,0.109
117,4,1069.7488538464488,0,1,582,11.399,2.979,0.512,-0.179,0.718,0.177,0.105
118,1,989.5588983242681,1,0,1014,11.436,2.932,0.598,0.2,0.664,0.231,0.106
118,2,1038.1338627530017,1,0,982,11.37,2.915,0.587,0.192,0.663,0.235,0.102
118,3,1278.7350120026517,1,1,1033,11.446,2.941,0.561,0.102,0.664,0.236,0.1
118,4,1426.4768861041637,1,1,1016,11.37,2.97,0.553,0.092,0.664,0.238,0.097
119,1,1035.8563473895715,1,0,444,11.132,3.113,0.624,0.301,0.671,0.241,0.088
119,2,960.2727237196339,1,0,451,11.14,3.12,0.63,0.271,0.676,0.228,0.095
119,3,1245.802611848224,1,1,457,11.439,3.127,0.619,0.189,0.665,0.239,0.096
119,4,1192.8974934534224,1,1,442,11.339,3.113,0.609,0.147,0.665,0.242,0.093
120,1,991.0703353660243,1,0,699,11.02,2.987,0.568,0.105,0.629,0.292,0.079
120,2,1131.1602057500222,1,0,710,11.003,2.963,0.569,0.13,0.628,0.292,0.08
120,3,1384.053922378259,1,1,703,11.022,2.94,0.563,0.101,0.623,0.3,0.077
120,4,1432.8671800771592,1,1,772,11.376,2.979,0.516,-0.098,0.61,0.313,0.076
121,1,841.9281511904143,0,0,378,11.269,2.886,0.643,0.189,0.683,0.19,0.127
121,2,1205.8304962889026,0,0,366,11.216,2.891,0.634,0.176,0.683,0.194,0.123
121,3,1341.459567326838,0,1,357,11.124,2.922,0.639,0.116,0.683,0.202,0.115
121,4,1444.6469342844857,0,1,361,11.095,2.925,0.632,0.067,0.684,0.199,0.116
122,1,805.6503685105455,0,0,1972,11.088,3.021,0.589,0.327,0.694,0.256,0.05
122,2,1100.4264024794786,0,0,1947,11.066,3.043,0.586,0.31,0.7,0.251,0.049
122,3,1273.930554142872,0,1,1822,11.128,3.016,0.584,0.286,0.696,0.254,0.05
122,4,1356.1379146777224,0,1,1765,11.187,2.993,0.576,0.216,0.696,0.253,0.052
123,1,881.7613697014398,0,0,237,11.769,3.059,0.506,0.017,0.65,0.219,0.131
123,2,1020.6885548501299,0,0,224,11.947,3.067,0.5,0.017,0.652,0.214,0.134
123,3,1110.9665947008493,0,1,225,11.756,3.098,0.493,-0.031,0.667,0.191,0.142
123,4,1473.9808569158856,0,1,268,11.459,3.071,0.515,-0.05,0.709,0.168,0.123
124,1,972.3104881501465,1,0,333,11.218,2.931,0.583,0.237,0.712,0.234,0.054
124,2,1300.361812966019,1,0,323,11.346,3.019,0.573,0.208,0.706,0.232,0.062
124,3,1321.9671613540818,1,1,323,11.422,2.978,0.545,0.143,0.697,0.223,0.08
124,4,1438.163093166135,1,1,313,11.432,2.942,0.553,0.113,0.709,0.211,0.08
125,1,812.6394152994554,1,0,376,11.867,2.995,0.463,-0.188,0.718,0.229,0.053
125,2,917.0249303273814,1,0,452,11.863,2.914,0.478,-0.319,0.708,0.235,0.058
125,3,1080.2023936289934,1,1,448,11.895,2.868,0.491,-0.29,0.685,0.257,0.058
125,4,1158.0430515683154,1,1,444,12.057,2.881,0.498,-0.297,0.698,0.248,0.054
126,1,1227.414832326211,0,0,248,10.787,3.093,0.677,0.559,0.472,0.21,0.319
126,2,1152.0995100183598,0,0,266,11.081,3.041,0.628,0.369,0.474,0.203,0.323
126,3,1072.4921764865478,0,1,267,11.203,3.052,0.637,0.237,0.472,0.206,0.322
126,4,1337.1418429245646,0,1,255,11.248,2.996,0.643,0.222,0.467,0.204,0.329
127,1,776.6391205285116,0,0,1141,11.908,3.06,0.49,-0.247,0.941,0.042,0.017
127,2,832.8950692739386,0,0,1112,11.874,3.029,0.503,-0.208,0.944,0.041,0.014
127,3,1007.5636883074826,0,1,1072,11.853,3.019,0.497,-0.2,0.945,0.04,0.015
127,4,1213.9755566099034,0,1,1067,11.758,3.038,0.496,-0.201,0.948,0.035,0.018
128,1,848.1110988306954,0,0,538,11.595,3.002,0.517,-0.305,0.76,0.119,0.121
128,2,826.8306534722174,0,0,499,11.491,3,0.531,-0.245,0.77,0.114,0.116
128,3,972.7704948299922,0,1,487,11.422,2.986,0.55,-0.233,0.768,0.111,0.121
128,4,1279.3112661229459,0,1,482,11.376,3.019,0.56,-0.23,0.759,0.11,0.131
129,1,785.6297223681158,0,0,1200,11.957,2.96,0.443,-0.432,0.722,0.128,0.15
129,2,862.9222552186559,0,0,1184,12.072,2.941,0.433,-0.533,0.724,0.126,0.15
129,3,813.3430006584737,0,1,1095,12.064,2.932,0.437,-0.517,0.722,0.125,0.153
129,4,905.7612577190516,0,1,1057,11.952,2.939,0.454,-0.475,0.724,0.124,0.152
130,1,882.9083764302547,0,0,264,12.101,2.981,0.527,-0.123,0.67,0.216,0.114
130,2,731.6576768031464,0,0,252,12.225,3.052,0.504,-0.251,0.651,0.242,0.107
130,3,768.219215324375,0,1,262,12.056,3.053,0.523,-0.243,0.653,0.256,0.092
130,4,975.7424271350187,0,1,261,12.057,3.057,0.544,-0.213,0.674,0.234,0.092
131,1,814.7681874543307,0,0,677,11.454,3.062,0.592,0.245,0.625,0.171,0.204
131,2,1114.7436230104868,0,0,673,11.483,3.103,0.582,0.221,0.62,0.172,0.208
131,3,1392.0296204182573,0,1,680,11.461,3.085,0.593,0.197,0.612,0.171,0.218
131,4,1327.312117215544,0,1,645,11.486,3.146,0.588,0.157,0.623,0.157,0.22
132,1,590.6297895716805,1,0,506,12.735,3.034,0.425,-0.741,0.696,0.235,0.069
132,2,707.8350135980021,1,0,502,12.623,3.03,0.422,-0.704,0.687,0.241,0.072
132,3,817.5970705663775,1,1,491,12.451,3.045,0.438,-0.634,0.68,0.248,0.071
132,4,976.8193011454554,1,1,512,12.387,3.115,0.445,-0.576,0.695,0.229,0.076
133,1,728.287627718378,0,0,2717,11.785,3.017,0.503,-0.185,0.628,0.165,0.208
133,2,920.206616928832,0,0,2733,11.779,3.035,0.493,-0.2,0.629,0.161,0.21
133,3,1041.302343024953,0,1,2693,11.815,3.037,0.492,-0.207,0.629,0.163,0.208
133,4,1142.075204643317,0,1,2690,11.829,3.067,0.498,-0.259,0.633,0.158,0.209
134,1,839.8803408863207,0,0,1098,11.533,2.989,0.499,-0.085,0.567,0.309,0.124
134,2,939.2394527718563,0,0,1109,11.417,2.981,0.502,-0.06,0.566,0.308,0.125
134,3,1096.6482082859077,0,1,1174,11.471,3.006,0.508,-0.108,0.571,0.307,0.122
134,4,1129.7145401739626,0,1,1135,11.472,2.996,0.503,-0.132,0.575,0.301,0.123
135,1,708.5748254997625,0,0,1661,11.703,2.996,0.544,-0.032,0.806,0.147,0.047
135,2,989.4049152080584,0,0,1860,11.591,3.013,0.551,-0.03,0.803,0.147,0.051
135,3,1235.0291974659985,0,1,1827,11.523,3.022,0.549,-0.038,0.805,0.146,0.049
135,4,1269.5623572624786,0,1,1743,11.563,3.03,0.546,-0.054,0.805,0.149,0.046
136,1,937.4650029033043,0,0,1371,11.249,3.096,0.548,0.154,0.826,0.127,0.047
136,2,1244.6672852329816,0,0,1418,11.301,3.07,0.561,0.136,0.831,0.123,0.047
136,3,1311.6866244434912,0,1,1513,11.307,3.046,0.565,0.105,0.835,0.124,0.042
136,4,1456.4428542241553,0,1,1453,11.317,3.044,0.557,0.073,0.832,0.123,0.045
137,1,961.3285653500116,0,0,457,11.256,2.891,0.613,0.192,0.757,0.149,0.094
137,2,1044.5449660311274,0,0,453,11.197,2.898,0.603,0.21,0.757,0.146,0.097
137,3,1136.4870033665998,0,1,521,11.31,2.885,0.593,0.119,0.743,0.159,0.098
137,4,1433.251388447278,0,1,502,11.301,2.88,0.568,0.041,0.741,0.165,0.094
138,1,825.2827143146277,0,0,267,11.775,3.195,0.581,0.171,0.506,0.206,0.288
138,2,1188.4247552767529,0,0,257,11.604,3.171,0.584,0.208,0.533,0.202,0.265
138,3,1093.0964963438055,0,1,304,11.562,3.138,0.559,0.07,0.52,0.184,0.296
138,4,1342.1030295423302,0,1,284,11.397,3.127,0.57,0.068,0.532,0.176,0.292
139,1,988.8388888138242,0,0,800,11.364,2.929,0.57,0.082,0.769,0.162,0.069
139,2,1082.8525986184093,0,0,794,11.421,2.898,0.559,0.12,0.772,0.166,0.062
139,3,1294.930991279481,0,1,751,11.433,2.967,0.555,0.09,0.767,0.162,0.071
139,4,1384.202611884316,0,1,726,11.492,3.004,0.539,0.05,0.76,0.169,0.07
140,1,612.746968695463,0,0,426,11.553,3.131,0.505,-0.147,0.606,0.23,0.164
140,2,778.3697698398128,0,0,406,11.634,3.123,0.52,-0.102,0.586,0.246,0.167
140,3,1004.9999772448814,0,1,395,11.734,3.167,0.516,-0.108,0.595,0.243,0.162
140,4,968.2715825949734,0,1,410,11.752,3.222,0.512,-0.163,0.612,0.229,0.159
141,1,972.3301883730501,1,0,144,11.138,2.903,0.528,0.088,0.667,0.208,0.125
141,2,1357.702230748842,1,0,167,11.099,2.94,0.533,0.053,0.665,0.198,0.138
141,3,1510.6219730033895,1,1,186,11.337,2.957,0.511,-0.105,0.645,0.226,0.129
141,4,1519.1266900679695,1,1,176,11.328,3.006,0.511,-0.087,0.648,0.216,0.136
142,1,972.9515224805126,1,0,820,11.091,3.045,0.51,0.094,0.637,0.149,0.215
142,2,1108.3990452811167,1,0,834,11.154,3.073,0.525,0.069,0.631,0.153,0.216
142,3,1039.9034464635408,1,1,899,11.154,3.089,0.538,0.075,0.637,0.146,0.217
142,4,1225.4633780962845,1,1,887,11.204,3.072,0.536,0.014,0.629,0.142,0.229
143,1,868.1581984446781,0,0,325,11.601,3.006,0.569,0.217,0.862,0.077,0.062
143,2,1193.1672863613053,0,0,341,11.585,2.991,0.569,0.166,0.856,0.094,0.05
143,3,1414.6844897755507,0,1,344,11.743,2.974,0.558,0.08,0.852,0.096,0.052
143,4,1232.7795128900889,0,1,348,11.63,2.948,0.543,0.029,0.842,0.098,0.06
144,1,847.9560502468889,0,0,645,11.155,2.95,0.56,0.102,0.676,0.194,0.13
144,2,969.088260085406,0,0,642,11.141,2.939,0.561,0.113,0.668,0.201,0.131
144,3,1194.747895601489,0,1,620,11.222,2.958,0.558,0.074,0.666,0.203,0.131
144,4,1421.1583771366884,0,1,608,11.21,2.984,0.558,0.037,0.666,0.196,0.138
145,1,1085.2917756237935,1,0,1370,11.469,3.099,0.53,0.001,0.538,0.253,0.209
145,2,1297.8156965196704,1,0,1321,11.441,3.104,0.532,-0.009,0.534,0.253,0.213
145,3,1361.1563533473895,1,1,1350,11.55,3.059,0.523,-0.067,0.532,0.253,0.215
145,4,1457.7813447598646,1,1,1302,11.609,3.042,0.52,-0.097,0.521,0.252,0.227
146,1,955.1650932460204,0,0,333,11.502,3.027,0.574,0.25,0.58,0.237,0.183
146,2,1362.1682681520128,0,0,323,11.519,3.003,0.576,0.208,0.594,0.22,0.186
146,3,1388.0959067859742,0,1,318,11.477,3.05,0.572,0.182,0.582,0.233,0.186
146,4,1399.925335468005,0,1,312,11.384,3.115,0.558,0.136,0.583,0.215,0.202
147,1,813.6809925043417,1,0,63,10.283,3.159,0.587,0.317,0.476,0.413,0.111
147,2,930.9003061182044,1,0,67,10.735,3.209,0.537,0.167,0.478,0.403,0.119
147,3,1033.5635110157473,1,1,79,10.578,3.241,0.519,0.137,0.468,0.392,0.139
147,4,1154.939757405551,1,1,90,10.955,3.178,0.511,-0.017,0.489,0.378,0.133
148,1,891.8990185683743,1,0,589,11.576,2.99,0.555,0.003,0.722,0.16,0.119
