id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1025.3669374135757,0,1,481,11.615,2.992,0.528,-0.216,0.755,0.131,0.114
75,1,785.1003799299949,0,0,548,10.869,3.106,0.604,0.388,0.839,0.113,0.047
75,2,1306.8494468549934,0,0,510,10.9,3.102,0.602,0.389,0.839,0.11,0.051
75,3,1333.2496225917982,0,1,496,10.927,3.105,0.591,0.357,0.835,0.113,0.052
75,4,1491.1241265224692,0,1,509,10.969,3.11,0.578,0.262,0.847,0.102,0.051
76,1,1169.078868975614,0,0,362,11.756,2.923,0.47,-0.24,0.901,0.08,0.019
76,2,982.5934836531243,0,0,348,11.755,2.994,0.474,-0.239,0.902,0.08,0.017
76,3,1000.4826738049628,0,1,365,11.73,3.027,0.433,-0.357,0.885,0.096,0.019
76,4,1096.9255725109533,0,1,374,11.622,3.021,0.447,-0.333,0.888,0.091,0.021
77,1,735.9245873041336,0,0,174,11.134,3.04,0.575,0.14,0.575,0.299,0.126
77,2,794.2441307788196,0,0,175,11.259,3.04,0.56,0.095,0.583,0.297,0.12
77,3,1047.8104366973153,0,1,267,11.525,3.101,0.536,-0.032,0.618,0.258,0.124
77,4,1067.8624560746043,0,1,268,11.585,3.004,0.515,-0.103,0.612,0.257,0.131
78,1,514.0956142122837,0,0,212,11.49,2.868,0.5,0.038,0.689,0.292,0.019
78,2,749.5066393134243,0,0,228,11.523,2.925,0.469,-0.009,0.671,0.311,0.018
78,3,926.360993649853,0,1,225,11.465,2.929,0.484,0.012,0.667,0.32,0.013
78,4,1064.2421065580188,0,1,219,11.366,2.9,0.475,-0.03,0.653,0.338,0.009
79,1,769.4566353754599,0,0,700,11.855,2.997,0.517,-0.096,0.891,0.043,0.066
79,2,1070.387867087557,0,0,661,11.65,3.012,0.523,-0.072,0.888,0.045,0.067
79,3,1162.6828604518319,0,1,697,11.618,3.007,0.522,-0.154,0.888,0.046,0.066
79,4,1163.8082764922679,0,1,650,11.544,3.003,0.518,-0.163,0.882,0.051,0.068
80,1,708.0875080075324,0,0,114,11.335,3.202,0.579,0.206,0.719,0.237,0.044
80,2,857.9852211080527,0,0,143,12.073,3.084,0.538,-0.135,0.713,0.238,0.049
80,3,941.8335428889234,0,1,135,12.208,3.081,0.556,-0.192,0.704,0.252,0.044
80,4,1131.2155767660227,0,1,159,11.761,3.019,0.535,-0.13,0.686,0.252,0.063
81,1,857.2503248836674,1,0,292,10.666,2.911,0.586,0.29,0.647,0.216,0.137
81,2,1340.4577653766232,1,0,296,10.609,2.851,0.605,0.291,0.649,0.223,0.128
81,3,1383.179936706733,1,1,293,10.792,2.901,0.59,0.252,0.652,0.205,0.143
81,4,1688.4463485583103,1,1,280,10.842,2.982,0.564,0.192,0.632,0.221,0.146
82,1,779.8316376552395,0,0,319,11.67,2.774,0.545,0.074,0.715,0.154,0.132
82,2,1011.0913072182437,0,0,321,11.5,2.832,0.567,0.133,0.698,0.153,0.15
82,3,1188.647397974215,0,1,324,11.774,2.867,0.546,0.023,0.691,0.16,0.148
82,4,1406.2721088492026,0,1,300,11.758,2.867,0.53,-0.005,0.7,0.147,0.153
83,1,994.1011695006064,1,0,646,11.341,3.067,0.548,0.077,0.639,0.243,0.118
83,2,1240.4499636360783,1,0,635,11.463,3.05,0.543,0.053,0.643,0.238,0.12
83,3,1385.1283862898576,1,1,632,11.478,3.022,0.54,0.037,0.641,0.239,0.12
83,4,1616.5340416817,1,1,598,11.562,3.047,0.547,0.05,0.639,0.239,0.122
84,1,770.473396550808,0,0,864,11.96,3.042,0.465,-0.337,0.53,0.198,0.272
84,2,797.3368449509317,0,0,855,11.858,3.007,0.478,-0.299,0.538,0.194,0.268
84,3,859.5218865585632,0,1,855,12.049,2.974,0.474,-0.375,0.531,0.193,0.276
84,4,939.8356715113708,0,1,830,12,2.959,0.477,-0.38,0.523,0.196,0.281
85,1,670.7035997346819,0,0,121,12.265,2.983,0.579,0.072,0.521,0.289,0.19
85,2,1236.6432188876522,0,0,117,12.192,3.034,0.59,0.108,0.53,0.274,0.197
85,3,838.3815862970059,0,1,140,11.997,2.979,0.586,-0.03,0.543,0.264,0.193
85,4,1185.6790824168847,0,1,144,11.762,3.104,0.59,-0.015,0.562,0.25,0.188
86,1,891.5036238463249,1,0,428,11.217,2.984,0.654,0.401,0.699,0.236,0.065
86,2,1133.067440781966,1,0,417,11.334,2.998,0.657,0.395,0.686,0.24,0.074
86,3,1274.4481348924592,1,1,410,11.282,2.973,0.646,0.358,0.676,0.244,0.08
86,4,1672.6375250656665,1,1,394,11.198,3.028,0.65,0.325,0.68,0.241,0.079
87,1,930.4475150097055,1,0,322,11.709,3.003,0.497,-0.18,0.814,0.09,0.096
87,2,877.9415334773643,1,0,329,11.549,2.957,0.505,-0.171,0.818,0.091,0.091
87,3,1226.4288751438137,1,1,337,11.465,2.979,0.504,-0.178,0.798,0.089,0.113
87,4,1091.9449524812812,1,1,335,11.295,2.896,0.504,-0.182,0.782,0.096,0.122
88,1,751.26672456434,0,0,199,11.445,2.96,0.472,-0.12,0.819,0.101,0.08
88,2,1012.1132668629194,0,0,185,11.342,2.843,0.486,-0.064,0.816,0.103,0.081
88,3,1198.591909324094,0,1,210,11.299,2.948,0.514,-0.046,0.8,0.114,0.086
88,4,1217.887936433675,0,1,203,11.473,3.054,0.493,-0.05,0.788,0.118,0.094
89,1,1129.7616086048959,0,0,216,10.59,2.991,0.644,0.68,0.644,0.213,0.144
89,2,1300.5027341170787,0,0,214,10.263,2.977,0.612,0.61,0.64,0.22,0.14
89,3,1960.272068740481,0,1,213,10.627,2.958,0.587,0.464,0.62,0.244,0.136
89,4,1859.6807369452945,0,1,218,10.822,2.995,0.578,0.334,0.624,0.239,0.138
90,1,701.8912311821259,0,0,403,11.846,2.998,0.484,-0.21,0.655,0.164,0.181
90,2,912.393890800016,0,0,392,11.882,3.02,0.485,-0.235,0.663,0.156,0.181
90,3,834.9036861050222,0,1,390,11.887,3.056,0.492,-0.232,0.664,0.164,0.172
90,4,1010.8645383362935,0,1,444,11.958,3.027,0.507,-0.216,0.662,0.173,0.164
91,1,609.7190755943639,0,0,266,10.933,3.075,0.62,0.452,0.917,0.053,0.03
91,2,937.5651940860859,0,0,281,10.893,3.039,0.594,0.384,0.922,0.05,0.028
91,3,1205.7792186101024,0,1,269,11.007,3.011,0.569,0.328,0.914,0.056,0.03
91,4,1240.170584546214,0,1,276,11.136,3.087,0.536,0.16,0.913,0.058,0.029
92,1,662.1028948313028,0,0,238,11.575,2.962,0.487,-0.122,0.803,0.118,0.08
92,2,990.0830361399584,0,0,247,11.712,3.028,0.482,-0.254,0.806,0.109,0.085
92,3,1064.0195503758607,0,1,230,11.59,2.939,0.483,-0.231,0.787,0.117,0.096
92,4,1211.8571275584243,0,1,228,11.555,2.886,0.487,-0.237,0.807,0.101,0.092
93,1,849.4426614098979,1,0,1200,11.233,2.983,0.562,0.272,0.745,0.175,0.08
93,2,1104.4469304374475,1,0,1199,11.319,2.972,0.567,0.226,0.735,0.183,0.082
93,3,1309.7322155107115,1,1,1240,11.474,3.042,0.552,0.078,0.744,0.177,0.078
93,4,1456.0326665758898,1,1,1240,11.41,3.056,0.548,0.035,0.746,0.176,0.078
94,1,780.2572129135758,1,0,644,12.46,3.005,0.436,-0.617,0.652,0.284,0.064
94,2,849.7441671756784,1,0,635,12.469,3.043,0.425,-0.612,0.644,0.293,0.063
94,3,917.4585136617718,1,1,650,12.537,2.995,0.42,-0.604,0.635,0.298,0.066
94,4,1050.9656994034178,1,1,611,12.445,2.989,0.442,-0.55,0.625,0.303,0.072
95,1,928.3888173662838,1,0,952,11.288,2.993,0.571,0.148,0.603,0.277,0.12
95,2,1164.679390334437,1,0,940,11.244,3.019,0.567,0.173,0.607,0.277,0.116
95,3,1234.1310737826875,1,1,935,11.314,3.031,0.563,0.117,0.603,0.286,0.111
95,4,1585.3685437494053,1,1,988,11.421,3.078,0.557,0.054,0.591,0.294,0.115
96,1,812.6237051430157,0,0,273,11.88,3.088,0.487,-0.27,0.747,0.132,0.121
96,2,829.8575409066905,0,0,266,11.882,3.105,0.496,-0.281,0.763,0.135,0.102
96,3,1162.9321853511794,0,1,259,12.019,3.135,0.49,-0.25,0.761,0.131,0.108
96,4,1170.9865393229366,0,1,267,12.013,3.139,0.506,-0.262,0.753,0.139,0.109
97,1,672.2052075233242,0,0,199,11.621,3.075,0.492,0.006,0.724,0.161,0.116
97,2,1473.1082390263848,0,0,194,11.488,3.067,0.495,-0.018,0.711,0.165,0.124
97,3,1363.6345828673975,0,1,192,11.456,3.073,0.484,-0.047,0.688,0.188,0.125
97,4,1552.3613233724677,0,1,174,11.519,3.011,0.466,-0.074,0.678,0.19,0.132
98,1,676.9468679940125,0,0,301,11.461,2.907,0.538,-0.028,0.887,0.07,0.043
98,2,989.0704193756758,0,0,315,11.318,2.962,0.543,-0.049,0.876,0.076,0.048
98,3,1200.6174237491755,0,1,303,11.357,2.957,0.548,-0.01,0.875,0.076,0.05
98,4,1194.8006220501488,0,1,290,11.405,3,0.534,-0.001,0.893,0.062,0.045
99,1,838.8713328068536,0,0,797,11.332,3.034,0.524,0.026,0.728,0.161,0.112
99,2,998.5550984123132,0,0,800,11.265,3.016,0.512,0.029,0.723,0.165,0.112
99,3,1085.3646575068708,0,1,785,11.322,2.992,0.511,-0.024,0.722,0.159,0.118
99,4,1308.2020428866629,0,1,806,11.379,2.975,0.535,-0.022,0.721,0.155,0.124
100,1,681.2937957645777,0,0,206,11.952,3.034,0.5,-0.122,0.801,0.16,0.039
100,2,774.3223386308118,0,0,198,12.017,3.086,0.485,-0.18,0.818,0.146,0.035
100,3,1266.9090374259806,0,1,211,12.08,3.062,0.479,-0.192,0.815,0.152,0.033
100,4,1206.2391830415143,0,1,209,12.159,3.105,0.464,-0.227,0.804,0.167,0.029
101,1,874.4730774833852,0,0,295,11.07,2.875,0.62,0.446,0.963,0.034,0.003
101,2,1464.0895473255391,0,0,292,10.98,2.911,0.599,0.421,0.959,0.034,0.007
101,3,1453.1401713399569,0,1,268,10.916,2.84,0.582,0.404,0.959,0.034,0.007
101,4,1498.1173754527542,0,1,294,11.337,2.874,0.537,0.144,0.959,0.027,0.014
102,1,799.9253263911457,1,0,103,11.136,3.117,0.476,0.022,0.757,0.078,0.165
102,2,775.2471530634436,1,0,120,11.427,3.158,0.458,-0.133,0.708,0.1,0.192
102,3,857.1037547078218,1,1,145,11.709,3.138,0.448,-0.128,0.766,0.076,0.159
102,4,950.6546105302541,1,1,156,11.112,3.109,0.455,-0.116,0.75,0.083,0.167
103,1,804.909549140887,1,0,755,10.829,2.919,0.603,0.409,0.849,0.134,0.017
103,2,1218.6752075638235,1,0,716,10.868,2.919,0.602,0.383,0.845,0.137,0.018
103,3,1514.1459228441013,1,1,721,10.863,2.954,0.601,0.352,0.846,0.137,0.017
103,4,1722.4663295347273,1,1,735,11.007,2.948,0.593,0.215,0.839,0.143,0.018
104,1,955.986620263284,1,0,643,12.011,2.994,0.513,-0.263,0.759,0.187,0.054
104,2,993.7064654102054,1,0,643,11.936,2.947,0.518,-0.213,0.759,0.18,0.061
104,3,902.1139704491804,1,1,611,11.866,2.977,0.516,-0.208,0.766,0.175,0.059
104,4,1215.5531232694964,1,1,597,11.881,2.936,0.496,-0.247,0.767,0.169,0.064
105,1,829.238968704361,0,0,265,11.958,3.008,0.536,0.102,0.683,0.283,0.034
105,2,831.8807696700018,0,0,287,11.784,3.049,0.537,0.027,0.69,0.279,0.031
105,3,1167.2645388394392,0,1,281,11.531,3.06,0.541,0.024,0.69,0.281,0.028
105,4,1280.0385847595162,0,1,250,11.551,3.156,0.528,0.018,0.684,0.284,0.032
106,1,870.0454424091089,1,0,416,11.148,2.858,0.613,0.247,0.798,0.132,0.07
106,2,1073.945922502808,1,0,403,11.031,2.906,0.6,0.225,0.794,0.136,0.069
106,3,1185.8885362305261,1,1,397,11.32,2.904,0.584,0.081,0.786,0.136,0.078
106,4,1383.7104109870259,1,1,388,11.365,2.948,0.585,0.054,0.794,0.137,0.07
107,1,949.8571763496866,0,0,437,11.11,2.998,0.613,0.389,0.725,0.211,0.064
107,2,1214.4168558462777,0,0,466,11.398,2.953,0.588,0.31,0.723,0.223,0.054
107,3,1140.5810130758084,0,1,485,11.499,2.924,0.561,0.217,0.728,0.219,0.054
107,4,1221.7668767817668,0,1,467,11.573,2.944,0.555,0.129,0.739,0.212,0.049
108,1,850.404782638099,0,0,299,10.861,3.171,0.589,0.142,0.676,0.154,0.171
108,2,1070.4296978346986,0,0,294,11.018,3.153,0.561,0.087,0.684,0.153,0.163
108,3,1265.4838454308615,0,1,287,10.966,3.084,0.568,0.058,0.697,0.146,0.157
108,4,1376.6989726470251,0,1,322,11.206,2.984,0.547,0.017,0.714,0.14,0.146
109,1,941.0016820855035,1,0,951,11.267,2.976,0.553,0.158,0.739,0.167,0.094
109,2,1077.0564696008157,1,0,919,11.244,2.979,0.566,0.161,0.738,0.172,0.09
109,3,1180.71217905885,1,1,967,11.309,2.996,0.57,0.136,0.734,0.171,0.095
109,4,1325.9707037139929,1,1,966,11.444,3.004,0.54,0.008,0.742,0.167,0.091
110,1,700.1709814852413,0,0,201,11.636,3.1,0.502,-0.108,0.811,0.109,0.08
110,2,776.2495602620037,0,0,210,11.458,3.033,0.486,-0.092,0.805,0.11,0.086
110,3,933.5062440278907,0,1,221,11.362,3.086,0.498,-0.043,0.792,0.109,0.1
110,4,1179.1289435910905,0,1,214,11.327,3.196,0.505,-0.08,0.794,0.107,0.098
111,1,876.5107743581691,0,0,661,10.871,2.877,0.632,0.43,0.537,0.343,0.12
111,2,1056.9313357263206,0,0,669,10.971,2.933,0.631,0.373,0.541,0.342,0.117
111,3,1291.211138180146,0,1,640,11.057,2.933,0.622,0.282,0.55,0.328,0.122
111,4,1366.7818846461073,0,1,636,11.126,2.925,0.626,0.229,0.549,0.332,0.119
112,1,980.0998816132475,1,0,891,11.399,3.013,0.56,0.135,0.661,0.22,0.119
112,2,953.3396172372703,1,0,856,11.3,2.993,0.556,0.147,0.666,0.218,0.116
112,3,1055.716449548182,1,1,827,11.326,2.993,0.555,0.129,0.661,0.22,0.119
112,4,1145.0149835118636,1,1,823,11.362,2.96,0.553,0.059,0.652,0.23,0.118
113,1,691.1011241358792,0,0,526,11.93,2.895,0.464,-0.406,0.854,0.099,0.048
113,2,765.8400417714959,0,0,593,11.706,2.887,0.47,-0.301,0.855,0.101,0.044
113,3,1000.6815150022805,0,1,585,11.578,2.875,0.47,-0.298,0.853,0.099,0.048
113,4,1059.4987940777617,0,1,539,11.603,2.922,0.471,-0.292,0.85,0.098,0.052
114,1,947.4941979293187,1,0,195,10.839,3.072,0.605,0.31,0.405,0.379,0.215
114,2,1351.6751810220653,1,0,192,10.887,3.057,0.589,0.301,0.396,0.385,0.219
114,3,1585.8895933913818,1,1,203,11.141,3.177,0.586,0.247,0.424,0.374,0.202
114,4,1522.3046037253455,1,1,220,11.085,3.155,0.564,0.161,0.432,0.382,0.186
115,1,763.4657116443893,0,0,487,11.981,3.078,0.491,-0.337,0.7,0.205,0.094
115,2,902.9761953071006,0,0,453,12.024,3.104,0.51,-0.313,0.698,0.199,0.104
115,3,998.4327118717873,0,1,450,12,3.118,0.509,-0.292,0.709,0.182,0.109
115,4,980.8614031008733,0,1,436,12.041,3.067,0.486,-0.345,0.7,0.186,0.115
116,1,847.4023684608314,0,0,294,11.327,3.116,0.568,0.202,0.636,0.207,0.156
116,2,1147.2218482290846,0,0,280,11.285,3.161,0.582,0.194,0.625,0.218,0.157
116,3,1165.8982885456544,0,1,298,11.202,3.097,0.587,0.158,0.634,0.211,0.154
116,4,1483.1981747872028,0,1,298,11.277,3.06,0.57,0.109,0.638,0.205,0.158
117,1,971.2912244398216,0,0,142,11.209,3.331,0.535,0.066,0.641,0.155,0.204
117,2,1000.990185852077,0,0,141,11.004,3.241,0.525,0.092,0.624,0.142,0.234
117,3,1354.794215932352,0,1,142,11.129,3.239,0.535,0.064,0.641,0.148,0.211
117,4,1381.2466004746707,0,1,133,11.025,3.256,0.549,0.066,0.647,0.143,0.211
118,1,761.8343403294966,0,0,495,11.087,2.99,0.554,0.28,0.873,0.093,0.034
118,2,989.2273551672163,0,0,586,11.115,2.978,0.568,0.274,0.879,0.092,0.029
118,3,1246.3578108632344,0,1,569,11.143,2.984,0.576,0.253,0.882,0.086,0.032
118,4,1400.819498184749,0,1,552,11.09,2.984,0.58,0.206,0.884,0.089,0.027
119,1,1088.8405976262368,1,0,403,11.453,3.027,0.571,0.107,0.68,0.275,0.045
119,2,1147.9848346844792,1,0,388,11.404,3.059,0.572,0.085,0.67,0.276,0.054
119,3,1354.7962245080657,1,1,355,11.432,3.073,0.563,0.101,0.673,0.268,0.059
119,4,1366.609195365053,1,1,409,11.396,3.122,0.604,0.037,0.67,0.281,0.049
120,1,693.1468845917284,1,0,362,12.264,3.094,0.423,-0.528,0.812,0.11,0.077
120,2,669.0729876148642,1,0,350,12.223,3.137,0.434,-0.511,0.811,0.109,0.08
120,3,723.9354168667933,1,1,394,12.016,3.053,0.459,-0.452,0.822,0.096,0.081
120,4,816.0343424624881,1,1,400,12.079,3.062,0.46,-0.447,0.825,0.092,0.082
121,1,945.8402731080265,1,0,551,10.939,2.936,0.597,0.348,0.675,0.258,0.067
121,2,1107.2187011060657,1,0,569,11.065,2.949,0.598,0.261,0.677,0.258,0.065
121,3,1240.14494066224,1,1,539,11.195,2.937,0.596,0.199,0.683,0.254,0.063
121,4,1245.1630577090036,1,1,565,11.213,2.897,0.566,0.054,0.669,0.271,0.06
122,1,1071.9714517411642,0,0,920,10.995,2.965,0.598,0.337,0.624,0.301,0.075
122,2,1339.2613324927615,0,0,910,10.924,2.998,0.6,0.336,0.625,0.3,0.075
122,3,1549.4491556878309,0,1,912,10.985,3.007,0.592,0.226,0.623,0.3,0.077
122,4,1512.985578614145,0,1,929,11.06,3.01,0.6,0.176,0.607,0.312,0.081
123,1,763.3398232796424,1,0,62,11.024,3.065,0.677,0.092,0.758,0.177,0.065
123,2,1003.1829014431495,1,0,60,10.981,3.133,0.7,0.167,0.717,0.217,0.067
123,3,1106.4745555075845,1,1,59,10.484,3.203,0.695,0.206,0.712,0.22,0.068
123,4,977.2158476767759,1,1,93,10.866,2.925,0.677,-0.169,0.731,0.226,0.043
124,1,846.8786617089421,0,0,498,11.204,3.036,0.542,0.171,0.813,0.114,0.072
124,2,1076.138387864281,0,0,481,11.09,3.071,0.551,0.125,0.813,0.123,0.064
124,3,1315.3289317884578,0,1,469,11.225,3.062,0.548,0.081,0.81,0.126,0.064
124,4,1362.8173171537187,0,1,452,11.119,3.053,0.56,0.068,0.819,0.119,0.062
125,1,1019.0055225100518,1,0,331,11.65,2.915,0.502,0.241,0.517,0.314,0.169
125,2,1222.8050241783285,1,0,311,11.675,2.92,0.505,0.214,0.508,0.309,0.183
125,3,1458.2122535117624,1,1,348,11.6,2.899,0.52,0.123,0.509,0.307,0.184
125,4,1427.6077184049168,1,1,331,11.71,2.931,0.52,0.011,0.52,0.308,0.172
126,1,827.494794798633,1,0,158,11.538,2.994,0.576,0.103,0.715,0.139,0.146
126,2,1130.7296830223106,1,0,152,11.267,2.961,0.572,0.112,0.75,0.132,0.118
126,3,1714.168232522491,1,1,161,11.148,3.006,0.571,0.047,0.752,0.137,0.112
126,4,1682.689973360675,1,1,153,11.164,3.033,0.556,-0.014,0.732,0.137,0.131
127,1,746.3971291951455,0,0,1540,11.451,3.012,0.561,0.125,0.813,0.106,0.081
127,2,988.1858271624601,0,0,1502,11.486,3.023,0.559,0.094,0.814,0.103,0.083
127,3,1123.828784839713,0,1,1544,11.501,2.991,0.549,0.039,0.82,0.1,0.08
127,4,1275.0378391331515,0,1,1528,11.497,3.009,0.542,-0.011,0.815,0.104,0.08
128,1,886.4811750588805,0,0,645,11.369,3.067,0.561,-0.001,0.453,0.264,0.284
128,2,1009.9756295975511,0,0,620,11.235,3.085,0.566,0.002,0.46,0.25,0.29
128,3,1164.2137651937687,0,1,626,11.282,3.12,0.55,-0.09,0.45,0.26,0.289
128,4,1180.4005313613216,0,1,645,11.36,3.098,0.518,-0.181,0.456,0.262,0.282
129,1,725.5217715377873,1,0,675,11.392,3.135,0.513,-0.113,0.924,0.047,0.028
129,2,1001.6401469520333,1,0,654,11.468,3.164,0.514,-0.091,0.924,0.05,0.026
129,3,1190.382767799762,1,1,612,11.421,3.149,0.516,-0.087,0.922,0.049,0.029
129,4,1226.2337960433986,1,1,671,11.239,3.095,0.523,-0.066,0.917,0.045,0.039
130,1,813.7292529163127,0,0,892,11.674,2.96,0.508,-0.198,0.397,0.307,0.296
130,2,867.9010829998438,0,0,860,11.786,2.941,0.515,-0.249,0.403,0.303,0.293
130,3,993.2284775300986,0,1,958,11.595,2.89,0.522,-0.212,0.414,0.296,0.289
130,4,1195.4235705876267,0,1,900,11.595,2.903,0.526,-0.228,0.418,0.293,0.289
131,1,901.5846092493484,1,0,1143,11.295,2.956,0.556,0.14,0.703,0.202,0.094
131,2,1088.8805866197254,1,0,1187,11.316,2.972,0.551,0.104,0.694,0.211,0.094
131,3,1142.8106964430153,1,1,1140,11.266,2.987,0.561,0.114,0.695,0.212,0.093
131,4,1391.3916346240546,1,1,1150,11.201,3.009,0.557,0.106,0.702,0.207,0.091
132,1,957.0970949527263,0,0,337,11.089,2.893,0.558,0.12,0.718,0.187,0.095
132,2,981.9541999602865,0,0,320,11.12,2.872,0.553,0.112,0.716,0.2,0.084
132,3,1074.4678219190578,0,1,295,11.249,2.895,0.569,0.167,0.712,0.2,0.088
132,4,1158.9398470757008,0,1,382,11.399,2.885,0.586,0.042,0.715,0.188,0.097
133,1,843.4063758188062,1,0,504,11.395,3.04,0.567,0.136,0.744,0.153,0.103
133,2,1002.4164895096592,1,0,503,11.444,2.988,0.557,0.061,0.726,0.165,0.109
133,3,1133.9399449203781,1,1,493,11.394,3.047,0.562,0.04,0.73,0.164,0.105
133,4,1162.1051218624,1,1,581,11.554,3.034,0.565,0.016,0.731,0.167,0.102
134,1,810.6007598642827,1,0,354,11.982,2.969,0.537,-0.29,0.441,0.342,0.218
134,2,959.7616233453124,1,0,368,12.092,2.921,0.522,-0.348,0.443,0.351,0.207
134,3,1032.6065065353168,1,1,375,11.864,2.917,0.52,-0.312,0.443,0.357,0.2
134,4,1249.0012817856073,1,1,369,11.791,2.973,0.512,-0.28,0.469,0.341,0.19
135,1,761.9945565144922,0,0,548,11.36,3.044,0.557,0.093,0.67,0.212,0.119
135,2,1188.4975290614257,0,0,544,11.384,3,0.544,0.066,0.671,0.219,0.11
135,3,1343.7263635464608,0,1,499,11.394,3.036,0.547,0.064,0.677,0.218,0.104
135,4,1381.0937063144725,0,1,472,11.599,3.008,0.547,0.033,0.669,0.229,0.102
136,1,858.9070165165399,0,0,362,11.31,2.945,0.555,-0.004,0.591,0.287,0.122
136,2,1009.3390712729188,0,0,354,11.35,2.997,0.534,-0.036,0.605,0.274,0.121
136,3,906.9552976513388,0,1,347,11.442,3.023,0.513,-0.118,0.617,0.262,0.121
136,4,1065.5763155757447,0,1,344,11.447,3.093,0.523,-0.16,0.596,0.297,0.108
137,1,1031.4616764827797,1,0,3722,11.198,2.995,0.588,0.313,0.612,0.272,0.116
137,2,1219.3959887104204,1,0,3625,11.2,2.981,0.585,0.298,0.607,0.278,0.114
137,3,1439.9535695174584,1,1,3455,11.269,2.977,0.575,0.247,0.61,0.275,0.115
137,4,1621.4637673944662,1,1,3476,11.348,2.98,0.56,0.149,0.609,0.273,0.118
138,1,663.8435632518085,0,0,172,11.893,2.953,0.465,-0.024,0.64,0.331,0.029
138,2,832.6134353184626,0,0,188,11.861,3.005,0.436,-0.086,0.633,0.34,0.027
138,3,839.1711059573482,0,1,196,11.846,2.908,0.449,-0.085,0.648,0.332,0.02
138,4,853.9995052449535,0,1,263,11.899,2.951,0.517,-0.185,0.624,0.338,0.038
139,1,747.9711861339077,0,0,189,12.387,3.101,0.407,-0.497,0.815,0.185,0
139,2,799.4803385723718,0,0,183,12.218,3.158,0.426,-0.454,0.82,0.18,0
139,3,888.6600646517686,0,1,172,11.845,3.105,0.442,-0.414,0.82,0.18,0
139,4,947.3200526658899,0,1,185,11.949,3.043,0.465,-0.416,0.805,0.195,0
140,1,884.6759830913464,0,0,798,11.63,2.954,0.506,-0.256,0.585,0.34,0.075
140,2,912.5202945495394,0,0,854,11.515,2.948,0.496,-0.232,0.571,0.355,0.074
140,3,914.6625784858135,0,1,885,11.443,2.968,0.523,-0.184,0.565,0.364,0.071
140,4,1074.183197877825,0,1,835,11.396,2.962,0.535,-0.175,0.566,0.362,0.072
141,1,664.42405849591,1,0,425,11.542,3.106,0.52,0.16,0.435,0.365,0.2
141,2,1104.2043232955577,1,0,429,11.479,3.079,0.52,0.146,0.427,0.364,0.21
141,3,1236.5214496109672,1,1,512,11.401,3.105,0.541,0.127,0.439,0.346,0.215
141,4,1622.2560394519992,1,1,488,11.512,3.125,0.535,0.117,0.451,0.346,0.203
142,1,984.8553294073436,1,0,645,11.587,3.031,0.584,0.211,0.784,0.113,0.102
142,2,1023.553505779442,1,0,604,11.52,3,0.576,0.206,0.775,0.127,0.098
142,3,1218.906851426503,1,1,588,11.616,3.039,0.583,0.184,0.774,0.117,0.109
142,4,1338.9033995305622,1,1,581,11.531,3.003,0.582,0.18,0.775,0.115,0.11
143,1,699.3979593818395,1,0,394,11.744,2.992,0.497,-0.097,0.589,0.272,0.14
143,2,955.7747164563715,1,0,489,12.034,3.037,0.497,-0.14,0.591,0.268,0.141
143,3,989.3838339606782,1,1,465,11.958,3.037,0.505,-0.171,0.589,0.269,0.142
143,4,1136.4515822542235,1,1,464,11.884,3.047,0.509,-0.17,0.601,0.259,0.14
144,1,786.5365392993456,0,0,700,12.348,3.004,0.469,-0.439,0.487,0.409,0.104
144,2,934.6793676416344,0,0,669,12.418,2.988,0.48,-0.433,0.49,0.393,0.117
144,3,856.3760541481353,0,1,635,12.428,3.005,0.476,-0.477,0.485,0.387,0.128
144,4,964.8244229276264,0,1,636,12.263,3.019,0.484,-0.474,0.481,0.395,0.124
145,1,1255.8228175993481,0,0,338,11.541,2.97,0.574,0.482,0.686,0.139,0.175
145,2,1260.6045952954044,0,0,368,11.621,3.014,0.568,0.355,0.709,0.122,0.168
145,3,1459.1985168345261,0,1,390,11.617,3,0.554,0.281,0.71,0.126,0.164
145,4,1356.2054797686267,0,1,398,11.5,2.97,0.543,0.124,0.706,0.133,0.161
146,1,864.9100946299131,0,0,391,11.514,2.997,0.532,0.254,0.752,0.21,0.038
146,2,1000.2306008048795,0,0,394,11.579,3.038,0.525,0.198,0.744,0.218,0.038
146,3,1167.7004421035472,0,1,384,11.455,3.018,0.529,0.184,0.75,0.211,0.039
146,4,1215.7984064644181,0,1,417,11.42,3.048,0.506,0.032,0.746,0.218,0.036
147,1,701.5946707740765,0,0,822,12.196,2.942,0.425,-0.614,0.547,0.276,0.176
147,2,808.7937503291735,0,0,769,12.232,2.984,0.434,-0.605,0.546,0.278,0.176
147,3,909.6379328865578,0,1,773,12.198,2.965,0.427,-0.58,0.543,0.272,0.185
147,4,861.2674139508327,0,1,760,12.174,3.013,0.434,-0.576,0.536,0.283,0.182
148,1,680.9582639105156,0,0,238,11.973,3.025,0.517,-0.206,0.739,0.172,0.088
148,2,960.224239602986,0,0,230,11.898,2.978,0.53,-0.229,0.752,0.152,0.096
148,3,1052.0665170070022,0,1,231,11.802,3.061,0.524,-0.23,0.753,0.152,0.095
148,4,1094.4383773858056,0,1,233,11.853,3.064,0.519,-0.281,0.764,0.137,0.099
