id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,754.1712708841827,0,1,289,12.229,3.093,0.471,-0.462,0.734,0.208,0.059
74,4,920.1969442109687,0,1,296,12.098,3.081,0.473,-0.401,0.733,0.203,0.064
75,1,1539.6445052401646,0,0,328,10.443,2.957,0.622,0.492,0.585,0.302,0.113
75,2,1315.258350276731,0,0,344,10.932,2.901,0.587,0.273,0.587,0.285,0.128
75,3,1298.185707269673,0,1,346,10.914,2.884,0.578,0.193,0.607,0.277,0.116
75,4,1545.7699360803679,0,1,348,10.793,2.845,0.58,0.183,0.603,0.279,0.118
76,1,918.3308059977466,1,0,3722,11.426,2.97,0.526,0.019,0.744,0.171,0.085
76,2,1048.4911981108323,1,0,3553,11.401,2.983,0.529,0.04,0.739,0.175,0.086
76,3,1250.2939610817216,1,1,3320,11.371,2.989,0.531,0.051,0.745,0.171,0.084
76,4,1491.386903527092,1,1,3101,11.375,2.997,0.533,0.057,0.744,0.172,0.084
77,1,1059.0611924971063,1,0,700,10.782,2.997,0.63,0.459,0.87,0.114,0.016
77,2,1296.7936005832803,1,0,679,10.815,2.969,0.622,0.428,0.867,0.118,0.015
77,3,1466.2950487477929,1,1,675,10.87,2.99,0.606,0.354,0.873,0.113,0.015
77,4,1753.6456357911043,1,1,691,10.881,3.02,0.598,0.291,0.87,0.116,0.014
78,1,986.6924778317433,0,0,377,11.355,3.172,0.557,0.094,0.862,0.08,0.058
78,2,997.7937037860773,0,0,419,11.648,3.014,0.544,-0.009,0.864,0.079,0.057
78,3,1124.9985654472819,0,1,400,11.692,2.993,0.557,-0.03,0.858,0.082,0.06
78,4,1292.0612547804606,0,1,529,11.597,3.021,0.509,-0.167,0.86,0.083,0.057
79,1,756.7625391493629,0,0,300,11.82,2.987,0.51,-0.081,0.707,0.173,0.12
79,2,939.974886242637,0,0,303,11.779,2.99,0.479,-0.144,0.716,0.155,0.129
79,3,982.5378818325723,0,1,313,11.675,3.061,0.508,-0.14,0.69,0.169,0.141
79,4,1069.8244552152719,0,1,321,11.616,2.997,0.517,-0.23,0.704,0.153,0.143
80,1,1001.8915065516385,0,0,247,11.707,3.053,0.563,0.131,0.652,0.235,0.113
80,2,927.0012463751233,0,0,220,11.675,3.141,0.568,0.154,0.655,0.236,0.109
80,3,1057.4965246235743,0,1,225,11.574,3.133,0.573,0.118,0.653,0.227,0.12
80,4,1135.9126692831471,0,1,345,11.881,3.041,0.501,-0.274,0.661,0.22,0.119
81,1,785.5767756301534,1,0,575,12.431,3.096,0.431,-0.617,0.638,0.336,0.026
81,2,879.3545179669545,1,0,513,12.327,3.068,0.431,-0.592,0.632,0.345,0.023
81,3,769.208694214813,1,1,475,12.402,3.091,0.438,-0.617,0.629,0.349,0.021
81,4,857.4048794563001,1,1,448,12.501,3.051,0.449,-0.597,0.627,0.355,0.018
82,1,798.6797682049782,1,0,217,11.412,3.06,0.618,0.262,0.747,0.18,0.074
82,2,1495.0635691858906,1,0,211,11.549,3.062,0.63,0.292,0.758,0.166,0.076
82,3,1222.971374191155,1,1,226,11.683,3.022,0.602,0.199,0.739,0.19,0.071
82,4,1231.6480478177941,1,1,246,11.701,3.008,0.614,0.193,0.744,0.195,0.061
83,1,834.8580619456619,1,0,474,11.065,2.973,0.58,0.303,0.498,0.363,0.139
83,2,987.748956120079,1,0,476,11.028,2.922,0.584,0.255,0.475,0.384,0.141
83,3,1039.8397295793538,1,1,510,10.815,2.961,0.575,0.238,0.506,0.373,0.122
83,4,1217.6461523687449,1,1,479,10.948,2.994,0.589,0.18,0.503,0.384,0.113
84,1,995.1567240713327,1,0,168,10.968,3.048,0.56,0.302,0.899,0.071,0.03
84,2,1413.6961172294853,1,0,172,11.407,3.017,0.564,0.303,0.895,0.076,0.029
84,3,1355.784354247187,1,1,159,11.458,2.925,0.572,0.293,0.899,0.069,0.031
84,4,1360.6063960634738,1,1,145,11.409,2.972,0.566,0.315,0.917,0.062,0.021
85,1,781.1642035736912,0,0,1309,11.478,2.96,0.533,0.136,0.497,0.369,0.134
85,2,1074.6645100168705,0,0,1271,11.454,2.972,0.533,0.153,0.496,0.364,0.14
85,3,1308.2239062095503,0,1,1212,11.509,2.967,0.531,0.143,0.503,0.363,0.134
85,4,1402.3279032440398,0,1,1187,11.632,2.981,0.532,0.034,0.507,0.366,0.127
86,1,796.8350190625868,0,0,280,10.657,2.75,0.589,0.454,0.754,0.171,0.075
86,2,1255.2879359733597,0,0,328,10.882,2.811,0.576,0.37,0.756,0.162,0.082
86,3,1415.3918482247998,0,1,323,10.903,2.796,0.57,0.331,0.752,0.164,0.084
86,4,1566.4839597152798,0,1,317,10.986,2.779,0.565,0.276,0.763,0.167,0.069
87,1,838.4136728154248,0,0,456,11.841,2.917,0.469,-0.36,0.596,0.241,0.162
87,2,845.1840225762054,0,0,433,11.818,2.871,0.478,-0.331,0.6,0.229,0.171
87,3,979.758704113834,0,1,426,12.005,2.904,0.462,-0.367,0.606,0.225,0.169
87,4,1046.8299899124427,0,1,428,11.708,2.93,0.453,-0.396,0.61,0.227,0.164
88,1,834.7782706105515,1,0,417,11.065,3.062,0.571,0.15,0.954,0.031,0.014
88,2,1154.6200772607233,1,0,400,11.014,3.095,0.588,0.17,0.955,0.032,0.013
88,3,1289.2853195752878,1,1,422,11.104,3.123,0.573,0.15,0.957,0.028,0.014
88,4,1421.4013802228094,1,1,410,11.231,3.159,0.551,0.1,0.956,0.029,0.015
89,1,952.1195218580735,0,0,3721,10.956,2.978,0.605,0.443,0.762,0.136,0.102
89,2,1232.626864628009,0,0,3776,11.054,3.001,0.595,0.358,0.761,0.137,0.102
89,3,1499.140949955372,0,1,3716,11.031,3.003,0.596,0.338,0.764,0.138,0.098
89,4,1537.467978570159,0,1,3780,11.169,3.004,0.587,0.235,0.753,0.143,0.104
90,1,620.0270498601686,0,0,122,11.253,3.041,0.467,-0.305,0.73,0.189,0.082
90,2,703.4700960510347,0,0,125,11.333,2.952,0.456,-0.266,0.736,0.192,0.072
90,3,967.3253322735023,0,1,155,11.202,3.129,0.49,-0.248,0.755,0.174,0.071
90,4,1185.24796401634,0,1,159,10.906,3.214,0.497,-0.239,0.73,0.176,0.094
91,1,1127.9178359093964,0,0,478,10.674,2.979,0.603,0.441,0.646,0.213,0.14
91,2,1263.940485544925,0,0,482,10.737,2.94,0.595,0.414,0.643,0.212,0.145
91,3,1332.8100650706087,0,1,467,10.851,2.923,0.578,0.326,0.632,0.227,0.141
91,4,1198.3315457823849,0,1,493,10.942,2.882,0.574,0.231,0.653,0.213,0.134
92,1,787.2874962695406,0,0,362,11.975,3.014,0.442,-0.531,0.61,0.32,0.069
92,2,913.2725460907939,0,0,327,11.828,3.034,0.443,-0.495,0.596,0.339,0.064
92,3,842.2545385181528,0,1,346,11.917,3.02,0.451,-0.51,0.616,0.318,0.066
92,4,818.073409014789,0,1,336,11.996,3.051,0.464,-0.495,0.619,0.318,0.062
93,1,1012.2260078886768,1,0,1803,11.05,2.948,0.582,0.321,0.826,0.067,0.107
93,2,1251.461095239969,1,0,1851,11.122,2.944,0.582,0.305,0.826,0.067,0.107
93,3,1532.8533176350747,1,1,1786,11.154,2.955,0.582,0.28,0.82,0.072,0.108
93,4,1601.5093727617723,1,1,1708,11.11,2.955,0.574,0.254,0.826,0.071,0.102
94,1,1049.0581805970035,1,0,337,10.532,3.104,0.647,0.593,0.73,0.145,0.125
94,2,1497.6577636272962,1,0,350,10.709,3.071,0.62,0.46,0.72,0.137,0.143
94,3,1662.935102205897,1,1,346,10.858,3.043,0.598,0.373,0.725,0.124,0.15
94,4,1622.703970908263,1,1,331,10.765,2.988,0.583,0.298,0.719,0.13,0.151
95,1,719.9767017991581,0,0,338,12.485,2.982,0.42,-0.551,0.793,0.154,0.053
95,2,774.874268352039,0,0,310,12.378,2.968,0.416,-0.481,0.797,0.155,0.048
95,3,887.861803934692,0,1,389,12.056,3.046,0.442,-0.398,0.802,0.154,0.044
95,4,873.541682672623,0,1,411,12.03,3.058,0.44,-0.433,0.796,0.158,0.046
96,1,834.491285566581,0,0,982,11.538,3.079,0.546,0.166,0.656,0.241,0.103
96,2,1213.715408661673,0,0,964,11.574,3.101,0.545,0.135,0.646,0.246,0.108
96,3,1118.88364836666,0,1,998,11.651,3.105,0.537,0.048,0.661,0.236,0.102
96,4,1232.5189175419118,0,1,941,11.686,3.072,0.538,0.017,0.666,0.236,0.098
97,1,1115.1488314127437,1,0,401,11.556,2.943,0.556,0.148,0.918,0.042,0.04
97,2,1001.8013606372458,1,0,435,11.371,2.899,0.552,0.072,0.933,0.03,0.037
97,3,1092.3374564665544,1,1,434,11.295,2.926,0.565,0.085,0.94,0.028,0.032
97,4,1051.591247397668,1,1,410,11.198,2.9,0.561,0.066,0.932,0.034,0.034
98,1,773.8322263975682,0,0,3723,12.344,3.009,0.424,-0.544,0.899,0.055,0.046
98,2,858.9431902870624,0,0,3586,12.233,3.004,0.433,-0.495,0.896,0.056,0.048
98,3,956.1384740903998,0,1,3310,12.232,3.008,0.436,-0.475,0.897,0.055,0.048
98,4,1125.6818649440115,0,1,3193,12.189,3.01,0.44,-0.46,0.899,0.054,0.047
99,1,1230.0506029523065,1,0,182,11.786,2.835,0.516,0.095,0.61,0.368,0.022
99,2,1170.0549859141133,1,0,170,12.06,2.788,0.482,0.028,0.635,0.335,0.029
99,3,1380.0929199380348,1,1,263,11.709,2.867,0.49,-0.138,0.65,0.319,0.03
99,4,1792.0242834412202,1,1,252,11.713,2.845,0.496,-0.134,0.651,0.313,0.036
100,1,646.6932431062687,1,0,589,12.074,3.032,0.457,-0.366,0.705,0.2,0.095
100,2,679.3239443972666,1,0,583,11.962,3.027,0.448,-0.3,0.712,0.194,0.094
100,3,955.1406671762622,1,1,592,11.863,2.986,0.461,-0.274,0.726,0.181,0.093
100,4,1209.8431419902681,1,1,628,11.831,2.994,0.475,-0.32,0.717,0.193,0.091
101,1,918.4273426503734,0,0,1014,11.177,2.879,0.591,0.217,0.36,0.388,0.252
101,2,1063.0760936990544,0,0,992,11.125,2.895,0.591,0.191,0.359,0.391,0.25
101,3,1393.0041220554817,0,1,992,11.135,2.922,0.573,0.15,0.36,0.381,0.259
101,4,1596.6153164980117,0,1,958,11.119,2.866,0.572,0.117,0.371,0.382,0.247
102,1,854.3175953290576,1,0,100,11.557,2.93,0.6,-0.023,0.67,0.14,0.19
102,2,939.337208948327,1,0,116,11.256,2.879,0.586,-0.056,0.716,0.129,0.155
102,3,1040.7471516764733,1,1,121,11.256,2.926,0.57,-0.139,0.711,0.124,0.165
102,4,1062.8435421335116,1,1,159,11.395,2.912,0.547,-0.285,0.686,0.138,0.176
103,1,977.8511626130739,0,0,1805,11.458,2.992,0.579,0.177,0.755,0.148,0.096
103,2,1108.1403102839072,0,0,1760,11.453,3.006,0.568,0.157,0.754,0.149,0.097
103,3,1222.6679298148235,0,1,1715,11.415,2.987,0.571,0.144,0.756,0.148,0.096
103,4,1426.4954649381903,0,1,1734,11.46,3.018,0.558,0.094,0.77,0.135,0.095
104,1,707.7756588696178,1,0,301,11.256,2.977,0.492,-0.029,0.465,0.349,0.186
104,2,760.4544778244646,1,0,330,11.147,2.967,0.5,-0.052,0.455,0.361,0.185
104,3,913.9776971618951,1,1,316,11.124,3.025,0.491,-0.06,0.459,0.364,0.177
104,4,1108.0742368539732,1,1,320,11.084,2.956,0.491,-0.064,0.456,0.378,0.166
105,1,824.5404092682874,1,0,218,11.208,3.069,0.583,0.365,0.693,0.229,0.078
105,2,1045.7788271247882,1,0,210,11.14,3.024,0.6,0.378,0.7,0.233,0.067
105,3,1231.6518875154102,1,1,208,11.155,3.058,0.601,0.329,0.697,0.231,0.072
105,4,1303.5285198619592,1,1,228,11.015,3.154,0.566,0.222,0.737,0.189,0.075
106,1,747.1379429475585,1,0,212,11.692,3.104,0.557,0.204,0.731,0.189,0.08
106,2,908.3121134537998,1,0,206,11.744,2.981,0.578,0.171,0.718,0.194,0.087
106,3,1077.8531070208326,1,1,202,11.772,3.035,0.574,0.142,0.718,0.198,0.084
106,4,1166.0983136369125,1,1,199,11.803,3.015,0.558,0.089,0.724,0.201,0.075
107,1,1020.0863640080397,0,0,446,11.429,2.98,0.554,0.248,0.917,0.043,0.04
107,2,1129.1559330681682,0,0,445,11.352,2.969,0.553,0.244,0.924,0.043,0.034
107,3,1184.0598765473753,0,1,482,11.29,2.99,0.558,0.193,0.921,0.041,0.037
107,4,1377.7414770823768,0,1,489,11.382,2.937,0.548,0.066,0.916,0.039,0.045
108,1,722.2854470542212,1,0,205,11.901,2.849,0.512,-0.128,0.751,0.166,0.083
108,2,889.7787215303036,1,0,250,11.681,2.916,0.548,-0.113,0.748,0.172,0.08
108,3,901.867009515544,1,1,279,11.54,2.986,0.556,-0.08,0.753,0.168,0.079
108,4,1029.2440313444151,1,1,272,11.663,2.993,0.529,-0.147,0.761,0.162,0.077
109,1,809.6968674353002,0,0,454,11.373,2.945,0.593,0.342,0.907,0.07,0.022
109,2,1028.3449522354058,0,0,439,11.256,2.929,0.606,0.383,0.897,0.08,0.023
109,3,1721.8113564478576,0,1,447,11.382,2.913,0.606,0.308,0.897,0.076,0.027
109,4,1420.311167276598,0,1,406,11.509,2.919,0.596,0.276,0.899,0.074,0.027
110,1,815.1881965409689,0,0,560,11.713,3.175,0.505,-0.156,0.775,0.148,0.077
110,2,978.0937404320487,0,0,531,11.791,3.119,0.499,-0.143,0.776,0.147,0.077
110,3,898.3113780137377,0,1,500,11.697,3.128,0.476,-0.164,0.774,0.146,0.08
110,4,1082.5523944201038,0,1,506,11.652,3.097,0.476,-0.171,0.769,0.16,0.071
111,1,757.264334101672,0,0,983,11.657,2.951,0.521,0.037,0.754,0.132,0.114
111,2,932.0884874735428,0,0,968,11.703,2.977,0.521,0,0.754,0.133,0.113
111,3,895.1151919698688,0,1,962,11.687,2.979,0.503,-0.079,0.76,0.134,0.106
111,4,1156.0257236256584,0,1,966,11.716,2.989,0.509,-0.084,0.761,0.131,0.108
112,1,932.8634772050065,0,0,378,11.376,2.894,0.574,0.313,0.569,0.235,0.196
112,2,1016.8293658700032,0,0,379,11.33,2.902,0.559,0.297,0.57,0.235,0.195
112,3,1266.1552948866556,0,1,366,11.449,2.918,0.536,0.193,0.571,0.23,0.199
112,4,1441.1343110841601,0,1,378,11.149,2.937,0.537,0.116,0.563,0.222,0.214
113,1,583.2168821989554,1,0,131,11.803,3.153,0.527,-0.166,0.786,0.13,0.084
113,2,916.7337739143061,1,0,139,11.676,3.18,0.532,-0.085,0.791,0.122,0.086
113,3,1196.229947522827,1,1,131,11.87,3.153,0.527,-0.075,0.771,0.145,0.084
113,4,1023.124681910282,1,1,137,11.918,3.146,0.511,-0.106,0.796,0.124,0.08
114,1,908.4636215795849,1,0,249,11.567,2.835,0.622,0.173,0.743,0.153,0.104
114,2,1406.17167536454,1,0,244,11.395,2.807,0.611,0.179,0.75,0.148,0.102
114,3,1251.069737151134,1,1,278,11.545,2.82,0.586,0.039,0.748,0.155,0.097
114,4,1550.424197318024,1,1,270,11.451,2.822,0.585,0.009,0.748,0.144,0.107
115,1,601.8504835174926,0,0,417,12.433,2.928,0.408,-0.698,0.633,0.237,0.129
115,2,747.486016794296,0,0,437,12.102,2.963,0.437,-0.543,0.648,0.227,0.126
115,3,806.9740254645243,0,1,430,12.062,2.884,0.442,-0.541,0.64,0.237,0.123
115,4,944.0041156811269,0,1,427,11.954,2.867,0.447,-0.535,0.642,0.237,0.122
116,1,990.5747173589824,0,0,457,11.056,3.068,0.591,0.425,0.538,0.414,0.048
116,2,1357.3530216551444,0,0,434,10.885,3.115,0.585,0.423,0.544,0.408,0.048
116,3,1386.2568442980005,0,1,438,10.873,3.142,0.566,0.309,0.532,0.416,0.053
116,4,1250.9209657054878,0,1,433,10.923,3.189,0.58,0.244,0.529,0.411,0.06
117,1,924.0251598829503,1,0,563,11.477,3.002,0.59,0.209,0.591,0.187,0.222
117,2,1178.9562491068082,1,0,616,11.46,3,0.558,0.142,0.606,0.19,0.205
117,3,1540.0086706376005,1,1,603,11.42,3.012,0.561,0.129,0.607,0.189,0.204
117,4,1502.6712678427325,1,1,592,11.45,3.069,0.564,0.083,0.601,0.208,0.191
118,1,672.4997115371275,0,0,1310,11.908,2.942,0.459,-0.408,0.804,0.153,0.043
118,2,827.9293775666208,0,0,1239,11.867,2.944,0.46,-0.395,0.81,0.15,0.04
118,3,792.3181174634257,0,1,1242,11.899,2.97,0.462,-0.385,0.81,0.141,0.049
118,4,922.3058728378597,0,1,1196,11.776,2.961,0.467,-0.34,0.804,0.147,0.049
119,1,1033.2634204465373,1,0,121,10.822,3.033,0.587,0.066,0.446,0.355,0.198
119,2,1222.4965168400436,1,0,123,11.339,3.057,0.593,0.01,0.431,0.366,0.203
119,3,1154.7296960123438,1,1,121,11.3,2.983,0.603,0.01,0.421,0.364,0.215
119,4,1322.3221175853657,1,1,121,11.422,3.058,0.595,0.023,0.421,0.355,0.223
120,1,722.8548090604422,1,0,76,11.485,3.368,0.684,0.099,0.776,0.132,0.092
120,2,1004.4727891652846,1,0,75,11.557,3.307,0.693,0.019,0.76,0.133,0.107
120,3,1293.819824587688,1,1,76,11.76,3.355,0.658,0.009,0.776,0.132,0.092
120,4,1608.8011722990084,1,1,120,11.67,3.092,0.625,-0.115,0.767,0.167,0.067
121,1,882.3749915807966,0,0,1371,11.793,2.919,0.521,-0.109,0.506,0.364,0.13
121,2,927.8580589193953,0,0,1349,11.752,2.93,0.514,-0.131,0.5,0.365,0.136
121,3,1014.6035045611187,0,1,1397,11.721,2.933,0.52,-0.097,0.5,0.364,0.135
121,4,1175.1473936130699,0,1,1379,11.843,2.96,0.516,-0.152,0.5,0.361,0.139
122,1,699.8862509379178,0,0,698,11.697,3.032,0.47,-0.351,0.663,0.234,0.103
122,2,944.8181283920369,0,0,724,11.679,3.011,0.464,-0.333,0.669,0.231,0.101
122,3,912.7824539869109,0,1,645,11.588,3.036,0.465,-0.324,0.685,0.222,0.093
122,4,1002.6246461958171,0,1,634,11.614,3.005,0.472,-0.345,0.677,0.227,0.096
123,1,882.0068146102498,0,0,340,10.651,3.109,0.606,0.646,0.871,0.088,0.041
123,2,1780.0772268391097,0,0,337,10.613,3.119,0.596,0.613,0.872,0.083,0.045
123,3,1562.2352579134167,0,1,353,10.684,3.031,0.555,0.486,0.892,0.076,0.031
123,4,1593.5369631928697,0,1,353,10.722,3.059,0.547,0.405,0.881,0.082,0.037
124,1,725.6817188293043,0,0,515,12.036,3.006,0.517,-0.333,0.783,0.138,0.08
124,2,801.8207407171845,0,0,504,11.793,2.974,0.52,-0.301,0.782,0.143,0.075
124,3,894.7582771844158,0,1,517,11.904,2.985,0.522,-0.309,0.787,0.143,0.07
124,4,981.249615380478,0,1,505,11.866,3.034,0.525,-0.306,0.78,0.147,0.073
125,1,880.9353090319296,1,0,1970,11.445,3.008,0.557,0.095,0.698,0.194,0.108
125,2,1088.8711113684994,1,0,2124,11.441,2.96,0.553,0.066,0.703,0.194,0.104
125,3,1151.492495244954,1,1,2112,11.412,2.995,0.542,0.012,0.704,0.192,0.104
125,4,1342.7520196642452,1,1,2047,11.367,3.009,0.537,-0.023,0.705,0.189,0.106
126,1,691.3857679393278,0,0,1057,11.747,3.009,0.539,-0.107,0.506,0.347,0.147
126,2,939.2092765566036,0,0,1004,11.744,2.992,0.537,-0.101,0.514,0.339,0.147
126,3,1032.4409073531538,0,1,973,11.711,2.996,0.529,-0.105,0.508,0.346,0.146
126,4,1138.445717640699,0,1,1067,11.805,2.984,0.516,-0.203,0.508,0.339,0.153
127,1,894.8440584082452,1,0,305,12.52,3.013,0.482,-0.424,0.82,0.157,0.023
127,2,891.688735305899,1,0,309,12.322,3.01,0.479,-0.365,0.828,0.146,0.026
127,3,1015.5679943726698,1,1,332,12.264,3.033,0.47,-0.421,0.828,0.157,0.015
127,4,1222.4493169201903,1,1,295,12.193,3.041,0.488,-0.403,0.841,0.142,0.017
128,1,796.1542101826838,0,0,1309,11.42,3.05,0.536,0.049,0.548,0.267,0.186
128,2,910.6028038376303,0,0,1339,11.34,3.024,0.532,0.058,0.538,0.275,0.187
128,3,988.575340796273,0,1,1325,11.442,3.046,0.526,-0,0.545,0.268,0.187
128,4,1330.4317130084773,0,1,1269,11.436,3.074,0.531,-0.02,0.552,0.267,0.18
129,1,768.735195115232,0,0,777,11.861,2.819,0.492,-0.257,0.718,0.194,0.088
129,2,970.324380317304,0,0,739,11.923,2.829,0.506,-0.255,0.709,0.195,0.096
129,3,962.2223070053142,0,1,754,11.876,2.85,0.509,-0.246,0.707,0.195,0.098
129,4,991.7853770337339,0,1,766,11.817,2.91,0.504,-0.301,0.709,0.193,0.098
130,1,741.8910137046445,0,0,327,12.148,2.884,0.394,-0.4,0.862,0.104,0.034
130,2,672.8664040750564,0,0,325,12.18,2.892,0.406,-0.369,0.852,0.105,0.043
130,3,783.3951752848158,0,1,322,12.085,2.975,0.419,-0.363,0.854,0.099,0.047
130,4,1065.9644324512572,0,1,324,12.032,2.951,0.441,-0.328,0.861,0.096,0.043
131,1,1150.406123598071,0,0,918,11.485,2.926,0.577,0.316,0.816,0.101,0.083
131,2,1184.7334843365682,0,0,894,11.358,2.922,0.581,0.298,0.817,0.102,0.082
131,3,1261.683847549247,0,1,923,11.509,2.921,0.569,0.238,0.808,0.109,0.082
131,4,1213.6573023006413,0,1,976,11.579,2.958,0.559,0.115,0.806,0.111,0.083
132,1,541.8052516076431,0,0,332,13.06,3.054,0.373,-1.136,0.81,0.163,0.027
132,2,514.6730908228069,0,0,329,12.858,3.146,0.41,-1.022,0.799,0.176,0.024
132,3,707.1824190143399,0,1,322,12.713,3.146,0.413,-0.962,0.801,0.18,0.019
132,4,731.2597068272631,0,1,291,12.73,3.168,0.426,-0.956,0.818,0.172,0.01
133,1,942.9431371328054,0,0,466,11.366,2.97,0.552,0.126,0.695,0.234,0.071
133,2,1173.9926091235834,0,0,482,11.491,2.971,0.539,0.067,0.695,0.243,0.062
133,3,1295.3368383486702,0,1,479,11.614,2.952,0.534,0.034,0.695,0.242,0.063
133,4,1327.4617920741346,0,1,480,11.57,2.994,0.531,-0.031,0.708,0.229,0.062
134,1,953.3270336477948,1,0,822,10.566,3.001,0.611,0.456,0.56,0.269,0.172
134,2,1416.8915943450934,1,0,793,10.717,3.043,0.598,0.357,0.559,0.276,0.165
134,3,1526.2998156949518,1,1,755,10.78,3.048,0.596,0.341,0.563,0.268,0.17
134,4,1820.1218031604535,1,1,713,10.749,3.05,0.593,0.329,0.582,0.252,0.165
135,1,982.0960048435771,1,0,300,11.4,2.87,0.547,-0.007,0.553,0.26,0.187
135,2,961.4186950379432,1,0,291,11.59,2.883,0.519,-0.076,0.574,0.254,0.172
135,3,1275.5437080031315,1,1,277,11.642,2.899,0.523,-0.084,0.588,0.245,0.166
135,4,1330.7769918494218,1,1,274,11.381,2.876,0.529,-0.047,0.591,0.245,0.164
136,1,856.8555391940987,0,0,393,10.634,3.132,0.588,0.333,0.634,0.275,0.092
136,2,1130.288472428898,0,0,412,10.666,3.102,0.58,0.302,0.648,0.267,0.085
136,3,1461.6101248101086,0,1,405,10.733,3.156,0.565,0.27,0.654,0.259,0.086
136,4,1593.9102707360705,0,1,391,10.833,3.12,0.547,0.23,0.668,0.258,0.074
137,1,787.613044558467,0,0,3722,11.543,2.941,0.516,-0.008,0.698,0.174,0.128
137,2,952.6051754241438,0,0,3488,11.568,2.94,0.513,-0.022,0.698,0.174,0.128
137,3,1150.1010339510763,0,1,3325,11.574,2.911,0.512,-0.04,0.698,0.173,0.129
137,4,1298.4168500337378,0,1,3205,11.592,2.923,0.515,-0.033,0.692,0.175,0.133
138,1,701.3349314428272,1,0,187,11.351,2.968,0.497,-0.006,0.535,0.337,0.128
138,2,1015.5247953519836,1,0,182,11.14,2.885,0.489,0.021,0.527,0.352,0.121
138,3,1162.4327474529744,1,1,188,11.333,2.92,0.5,-0.038,0.511,0.367,0.122
138,4,1413.21607512612,1,1,198,11.422,2.904,0.51,-0.05,0.515,0.369,0.116
139,1,855.2877618593544,0,0,167,10.899,3.132,0.611,0.341,0.515,0.246,0.24
139,2,945.9691785194976,0,0,180,10.893,3.078,0.628,0.294,0.517,0.256,0.228
139,3,1457.8323069122728,0,1,194,10.879,3.113,0.608,0.235,0.541,0.242,0.216
139,4,1505.7374987364465,0,1,187,10.867,3.102,0.62,0.19,0.556,0.235,0.209
140,1,893.5090257229679,1,0,327,11.273,2.948,0.495,-0.048,0.853,0.073,0.073
140,2,919.572667101092,1,0,315,11.251,2.902,0.508,-0.024,0.873,0.063,0.063
140,3,1058.0934695857588,1,1,297,11.168,2.902,0.512,0.004,0.872,0.064,0.064
140,4,1362.8668932217897,1,1,276,11.217,2.92,0.525,-0.01,0.87,0.069,0.062
141,1,990.5242653883192,1,0,841,10.993,2.892,0.542,0.129,0.665,0.264,0.071
141,2,1205.2486614857482,1,0,829,10.939,2.93,0.559,0.204,0.663,0.268,0.069
141,3,1334.830046069613,1,1,944,11.131,2.925,0.54,0.065,0.671,0.252,0.077
141,4,1448.2556906309928,1,1,945,11.265,2.95,0.535,0.012,0.666,0.256,0.078
142,1,865.7587989122273,1,0,716,11.308,2.953,0.552,0.262,0.848,0.098,0.054
142,2,1119.6842316118182,1,0,734,11.46,2.91,0.541,0.256,0.858,0.087,0.054
142,3,1182.955569133886,1,1,752,11.491,2.961,0.531,0.193,0.848,0.1,0.052
142,4,1375.4253403201005,1,1,768,11.457,2.961,0.539,0.158,0.852,0.1,0.048
143,1,879.7931877795116,0,0,167,11.204,3.108,0.557,0.131,0.874,0.06,0.066
143,2,1155.2606240146135,0,0,194,11.399,3.093,0.567,0.092,0.876,0.052,0.072
143,3,1113.851902079833,0,1,218,11.472,3.005,0.555,-0.02,0.867,0.055,0.078
143,4,1193.0921442813772,0,1,221,11.472,3.036,0.584,-0.012,0.855,0.054,0.09
144,1,638.9923951724484,0,0,394,12.375,2.934,0.383,-0.649,0.569,0.259,0.173
144,2,832.5875261762062,0,0,365,12.14,2.959,0.405,-0.578,0.575,0.249,0.175
144,3,790.7209583621212,0,1,366,11.987,2.948,0.407,-0.513,0.571,0.265,0.164
144,4,1053.244844374206,0,1,405,12.021,3.067,0.432,-0.545,0.56,0.274,0.165
145,1,739.8919897605851,1,0,1251,11.603,3.011,0.521,-0.111,0.622,0.2,0.178
145,2,1067.2691940314303,1,0,1224,11.604,3.006,0.522,-0.1,0.627,0.194,0.178
145,3,1131.164806651701,1,1,1172,11.593,3.014,0.529,-0.113,0.632,0.192,0.176
145,4,1361.6707383286334,1,1,1122,11.535,3.044,0.529,-0.121,0.629,0.193,0.178
146,1,1071.852517350414,1,0,676,11.315,2.932,0.552,0.095,0.604,0.234,0.163
146,2,1115.5458518959233,1,0,672,11.355,2.949,0.534,0.049,0.61,0.232,0.158
146,3,1215.175639664749,1,1,656,11.35,2.963,0.544,0.038,0.611,0.239,0.149
146,4,1462.0964654296272,1,1,648,11.372,2.954,0.528,-0.036,0.602,0.25,0.148
147,1,1040.8153316123014,0,0,371,11.33,2.954,0.504,-0.097,0.792,0.17,0.038
147,2,849.9963930711024,0,0,370,11.419,2.965,0.484,-0.098,0.811,0.154,0.035
147,3,924.5078004284766,0,1,365,11.517,2.923,0.482,-0.155,0.808,0.167,0.025
147,4,1009.3934027357212,0,1,370,11.456,2.965,0.476,-0.212,0.792,0.184,0.024
148,1,929.3634530773694,1,0,1141,11.272,3.033,0.554,0.106,0.584,0.255,0.161
148,2,1062.938066673979,1,0,1149,11.268,2.997,0.546,0.069,0.587,0.249,0.164
