id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1366.1783528736373,0,1,246,11.206,2.967,0.593,0.244,0.667,0.276,0.057
11,4,1263.975142050349,0,1,267,11.222,2.888,0.584,0.164,0.655,0.292,0.052
12,1,748.729923458293,1,0,166,12.152,2.928,0.428,-0.223,0.861,0.066,0.072
12,2,1282.62086822659,1,0,167,12.128,2.976,0.419,-0.216,0.862,0.072,0.066
12,3,958.4199019051259,1,1,158,12.098,2.987,0.437,-0.214,0.867,0.057,0.076
12,4,1526.4452172669444,1,1,153,12.025,3.02,0.464,-0.189,0.876,0.052,0.072
13,1,685.1370597919672,0,0,1199,12.962,2.974,0.336,-1.114,0.777,0.127,0.096
13,2,658.8843405201229,0,0,1250,12.853,2.959,0.366,-0.973,0.773,0.13,0.098
13,3,692.2759876956154,0,1,1172,12.806,2.979,0.381,-0.899,0.771,0.126,0.102
13,4,778.3725835407162,0,1,1168,12.562,2.977,0.4,-0.803,0.785,0.115,0.1
14,1,767.0513620405109,1,0,77,12.37,2.61,0.468,-0.517,0.753,0.208,0.039
14,2,587.6213152920649,1,0,98,12.323,2.561,0.52,-0.532,0.745,0.173,0.082
14,3,557.6351034683757,1,1,101,12.346,2.545,0.495,-0.523,0.733,0.178,0.089
14,4,699.6052917772251,1,1,98,12.148,2.673,0.51,-0.475,0.735,0.184,0.082
15,1,779.5572738105642,0,0,515,11.556,3.002,0.584,-0.029,0.744,0.148,0.109
15,2,959.1840859504911,0,0,535,11.51,3.013,0.564,-0.034,0.74,0.15,0.11
15,3,1201.1478277910458,0,1,499,11.512,3.034,0.573,-0.026,0.743,0.15,0.106
15,4,1157.4260087490359,0,1,665,11.689,2.991,0.544,-0.192,0.74,0.158,0.102
16,1,964.8495823580228,1,0,200,12.043,3.145,0.49,-0.3,0.76,0.13,0.11
16,2,1260.4904792506497,1,0,191,11.963,3.12,0.487,-0.306,0.759,0.126,0.115
16,3,1195.418246958596,1,1,183,11.715,3.109,0.481,-0.24,0.76,0.137,0.104
16,4,1182.2464934994973,1,1,196,11.654,3.092,0.505,-0.207,0.75,0.148,0.102
17,1,888.4829172567254,1,0,187,11.686,3.07,0.535,0.276,0.711,0.246,0.043
17,2,1211.3115791755272,1,0,186,11.561,3.043,0.532,0.296,0.726,0.231,0.043
17,3,1210.1301401206724,1,1,223,12.118,3.188,0.48,-0.003,0.695,0.251,0.054
17,4,1544.8790930986233,1,1,217,12.26,3.143,0.493,-0.017,0.7,0.249,0.051
18,1,870.8546231692849,0,0,205,12.101,2.995,0.556,0.085,0.561,0.239,0.2
18,2,899.7538573152701,0,0,232,12.16,3.138,0.556,0.027,0.569,0.237,0.194
18,3,1098.3563247592983,0,1,231,11.883,3.147,0.567,0.008,0.58,0.234,0.186
18,4,1413.7264977982281,0,1,227,11.989,3.004,0.564,-0.064,0.621,0.203,0.176
19,1,951.9966193622153,1,0,333,10.802,2.832,0.595,0.414,0.688,0.27,0.042
19,2,1317.924852052509,1,0,343,10.952,2.872,0.583,0.344,0.691,0.265,0.044
19,3,1633.9272666552881,1,1,343,11.018,2.854,0.571,0.278,0.688,0.274,0.038
19,4,1521.8743007931607,1,1,351,11.05,2.906,0.581,0.205,0.707,0.259,0.034
20,1,812.7700488521475,1,0,778,11.133,2.891,0.51,0.055,0.549,0.28,0.171
20,2,1064.9410472775712,1,0,824,11.052,2.886,0.523,0.069,0.555,0.283,0.163
20,3,1353.4416160026813,1,1,805,10.971,2.88,0.545,0.1,0.545,0.287,0.168
20,4,1388.1611943910168,1,1,749,11.032,2.883,0.535,0.036,0.543,0.284,0.172
21,1,1239.581635395603,1,0,102,11.703,3.225,0.5,-0.142,0.686,0.186,0.127
21,2,991.7000124230115,1,0,98,11.688,3.245,0.469,-0.15,0.724,0.173,0.102
21,3,987.7782041960204,1,1,108,11.626,3.167,0.5,-0.187,0.741,0.157,0.102
21,4,1521.4639319320165,1,1,105,11.28,3.057,0.524,-0.16,0.733,0.162,0.105
22,1,860.3141264358139,1,0,161,10.827,2.938,0.59,0.301,0.429,0.373,0.199
22,2,1076.8890890231319,1,0,162,11.051,2.932,0.586,0.264,0.432,0.37,0.198
22,3,1246.621644844247,1,1,163,11.234,2.883,0.564,0.186,0.411,0.411,0.178
22,4,1480.160396675224,1,1,165,11.154,2.873,0.558,0.124,0.424,0.418,0.158
23,1,571.4915357079882,0,0,101,12.009,3.02,0.525,-0.002,0.921,0.059,0.02
23,2,675.5931421591782,0,0,124,12.333,3.089,0.5,-0.053,0.935,0.048,0.016
23,3,868.5341018753331,0,1,128,12.058,3.016,0.484,-0.072,0.945,0.047,0.008
23,4,1170.7040809511345,0,1,127,11.947,3.024,0.496,-0.066,0.937,0.047,0.016
24,1,878.4534471806858,0,0,274,11.938,3.223,0.46,-0.33,0.887,0.062,0.051
24,2,784.9646882733722,0,0,255,12.057,3.18,0.439,-0.333,0.886,0.063,0.051
24,3,909.097848490604,0,1,274,11.889,3.186,0.442,-0.284,0.891,0.066,0.044
24,4,996.522545592605,0,1,269,12.014,3.19,0.442,-0.323,0.892,0.067,0.041
25,1,896.6508378097491,1,0,892,11.998,3.053,0.511,-0.144,0.692,0.13,0.178
25,2,887.2288877279234,1,0,889,12.203,3.058,0.495,-0.267,0.677,0.133,0.19
25,3,1155.9073740908186,1,1,887,12.216,3.028,0.488,-0.269,0.683,0.136,0.18
25,4,1129.4445393253895,1,1,892,12.214,3.017,0.482,-0.311,0.682,0.132,0.186
26,1,884.1044851417934,0,0,891,11.22,3.065,0.571,0.187,0.604,0.292,0.104
26,2,1045.789255515123,0,0,944,11.326,3.065,0.567,0.175,0.605,0.292,0.103
26,3,1323.9721014930549,0,1,918,11.392,3.052,0.559,0.114,0.601,0.298,0.1
26,4,1309.951866971961,0,1,926,11.444,3.063,0.559,0.025,0.607,0.3,0.093
27,1,850.6458940947693,1,0,1252,11.371,3.053,0.53,0.055,0.615,0.292,0.093
27,2,1034.359232486291,1,0,1303,11.409,3.08,0.528,0.017,0.621,0.285,0.094
27,3,1136.7128508130425,1,1,1287,11.536,3.085,0.506,-0.112,0.625,0.284,0.092
27,4,1226.404231115373,1,1,1275,11.518,3.095,0.511,-0.097,0.635,0.277,0.089
28,1,824.5729959319715,1,0,328,11.923,3.052,0.5,-0.053,0.53,0.305,0.165
28,2,1016.6509432129026,1,0,312,11.894,3.067,0.49,-0.059,0.535,0.304,0.16
28,3,974.9416884265103,1,1,315,11.811,3.038,0.508,-0.052,0.537,0.298,0.165
28,4,1211.5940290315841,1,1,318,11.903,3.082,0.491,-0.087,0.55,0.286,0.164
29,1,805.8998402413603,1,0,842,11.315,2.931,0.546,0.096,0.556,0.241,0.203
29,2,1064.166394723877,1,0,831,11.319,2.923,0.539,0.041,0.546,0.245,0.208
29,3,1136.3481054715883,1,1,841,11.2,2.916,0.542,0.01,0.555,0.247,0.197
29,4,1335.447935732276,1,1,843,11.23,2.926,0.55,-0.035,0.572,0.238,0.19
30,1,901.8694679431749,1,0,496,11.392,3.159,0.617,0.33,0.679,0.202,0.119
30,2,1211.545004589167,1,0,486,11.438,3.177,0.607,0.271,0.675,0.202,0.123
30,3,1528.260985175236,1,1,463,11.425,3.207,0.603,0.253,0.674,0.197,0.13
30,4,1623.427492502639,1,1,441,11.577,3.186,0.599,0.232,0.678,0.197,0.125
31,1,729.6816655760006,0,0,536,11.259,2.968,0.522,-0.049,0.724,0.211,0.065
31,2,896.1257427549541,0,0,541,11.257,2.952,0.516,-0.049,0.723,0.211,0.067
31,3,1051.9365116956467,0,1,511,11.372,2.969,0.511,-0.063,0.716,0.211,0.072
31,4,1081.7884410269635,0,1,502,11.589,2.96,0.508,-0.148,0.715,0.207,0.078
32,1,810.7846937498232,0,0,415,12.091,3.067,0.414,-0.575,0.566,0.306,0.128
32,2,767.6841113802358,0,0,416,12.027,3.05,0.428,-0.524,0.565,0.315,0.12
32,3,847.4697073890137,0,1,403,12.003,3.069,0.452,-0.484,0.546,0.33,0.124
32,4,1312.9711155816767,0,1,421,11.839,3.086,0.468,-0.408,0.537,0.342,0.121
33,1,852.0454590056112,0,0,1663,11.781,3.027,0.51,-0.084,0.578,0.258,0.164
33,2,987.599004961851,0,0,1637,11.754,3.03,0.515,-0.082,0.576,0.261,0.163
33,3,1044.2941367745716,0,1,1665,11.761,3.017,0.517,-0.124,0.578,0.256,0.166
33,4,1168.959156288641,0,1,1595,11.718,3.025,0.52,-0.115,0.579,0.264,0.157
34,1,1024.2568240051796,1,0,1312,11.031,3.009,0.581,0.29,0.639,0.27,0.091
34,2,1151.3918474015727,1,0,1361,11.194,3.001,0.569,0.184,0.647,0.263,0.09
34,3,1260.6605230036403,1,1,1365,11.319,3.023,0.562,0.106,0.648,0.267,0.085
34,4,1475.1557959565114,1,1,1311,11.332,3.035,0.562,0.081,0.65,0.265,0.085
35,1,837.3350592293114,1,0,540,11.793,2.998,0.519,0.092,0.724,0.219,0.057
35,2,1031.6160367975374,1,0,553,11.926,3.029,0.51,0.015,0.723,0.222,0.054
35,3,1059.6232422734963,1,1,532,12.158,2.93,0.496,-0.085,0.726,0.224,0.051
35,4,1392.4741710509695,1,1,518,12.134,2.942,0.496,-0.077,0.734,0.214,0.052
36,1,640.474513474502,0,0,60,10.371,2.617,0.683,0.493,0.767,0.233,0
36,2,1011.1805119958515,0,0,62,10.5,2.565,0.694,0.455,0.758,0.242,0
36,3,1011.6577293601201,0,1,70,10.488,2.471,0.614,0.208,0.771,0.229,0
36,4,1258.9284461301793,0,1,77,10.65,2.519,0.623,0.174,0.766,0.234,0
37,1,981.4595969960285,0,0,301,10.976,2.953,0.608,0.288,0.728,0.209,0.063
37,2,1257.9853721691927,0,0,302,11.029,2.983,0.593,0.194,0.742,0.202,0.056
37,3,1519.4966551239168,0,1,284,11.023,2.986,0.602,0.189,0.754,0.197,0.049
37,4,1759.6832593414824,0,1,296,11.055,2.926,0.591,0.103,0.757,0.199,0.044
38,1,691.1760129948586,1,0,410,11.727,3.161,0.471,-0.25,0.78,0.141,0.078
38,2,830.3094749722895,1,0,435,11.605,3.131,0.501,-0.165,0.775,0.147,0.078
38,3,1062.3623861085955,1,1,436,11.307,3.218,0.509,-0.111,0.768,0.151,0.08
38,4,1316.1798936145965,1,1,424,11.563,3.245,0.512,-0.129,0.764,0.144,0.092
39,1,1104.3233855196447,0,0,346,11.126,2.945,0.633,0.359,0.841,0.121,0.038
39,2,1156.7146662945008,0,0,338,11.126,2.926,0.627,0.307,0.849,0.115,0.036
39,3,1179.7732500084014,0,1,334,11.146,2.91,0.626,0.276,0.847,0.117,0.036
39,4,1265.3378136978097,0,1,322,11.314,2.888,0.606,0.204,0.845,0.118,0.037
40,1,810.3364179648245,1,0,755,12.398,2.824,0.465,-0.616,0.731,0.246,0.023
40,2,828.007896524424,1,0,709,12.201,2.836,0.487,-0.496,0.739,0.243,0.018
40,3,860.1832016609571,1,1,719,12.166,2.84,0.497,-0.413,0.745,0.235,0.019
40,4,1068.7296252103909,1,1,727,12.143,2.846,0.517,-0.382,0.735,0.243,0.022
41,1,769.629811481443,0,0,1140,10.941,2.99,0.625,0.413,0.603,0.286,0.111
41,2,1163.586640757143,0,0,1185,11.063,2.979,0.605,0.325,0.601,0.29,0.109
41,3,1361.2788014918249,0,1,1165,11.035,2.975,0.603,0.289,0.61,0.279,0.111
41,4,1501.5617451076123,0,1,1187,11.099,2.973,0.598,0.186,0.614,0.275,0.11
42,1,1062.082837880393,0,0,574,11.459,3.047,0.526,-0.092,0.483,0.364,0.153
42,2,1103.9807567658402,0,0,607,11.534,3.008,0.526,-0.079,0.488,0.362,0.15
42,3,1169.0403335350038,0,1,586,11.568,3.002,0.526,-0.081,0.468,0.369,0.164
42,4,1504.9521166318661,0,1,546,11.612,2.991,0.529,-0.061,0.46,0.368,0.172
43,1,781.4062138512942,1,0,187,12.085,2.77,0.471,-0.202,0.658,0.246,0.096
43,2,903.4271452448718,1,0,180,12.281,2.744,0.45,-0.228,0.683,0.239,0.078
43,3,878.3095168815842,1,1,184,12.238,2.853,0.457,-0.161,0.69,0.223,0.087
43,4,1106.114641235335,1,1,174,12.212,2.931,0.489,-0.147,0.667,0.23,0.103
44,1,912.8789563834941,1,0,146,10.872,3.014,0.671,0.561,0.678,0.233,0.089
44,2,1728.690148175151,1,0,159,11.049,2.975,0.654,0.48,0.686,0.226,0.088
44,3,1778.4957590642312,1,1,165,11.336,3.018,0.624,0.406,0.703,0.2,0.097
44,4,1683.6921771118903,1,1,168,11.301,3.03,0.619,0.253,0.679,0.22,0.101
45,1,678.965149939136,0,0,294,11.512,3.143,0.575,0.015,0.677,0.265,0.058
45,2,796.6997868921885,0,0,296,11.561,3.105,0.564,-0.034,0.693,0.264,0.044
45,3,1002.2500938655824,0,1,362,11.767,3.169,0.552,-0.143,0.671,0.265,0.064
45,4,1244.6528844850125,0,1,344,11.763,3.142,0.535,-0.202,0.663,0.273,0.064
46,1,847.5039204310359,0,0,717,11.315,3.026,0.516,0.058,0.907,0.067,0.026
46,2,1116.9738390245602,0,0,728,11.289,3.021,0.515,0.011,0.904,0.07,0.026
46,3,1213.7144810060915,0,1,744,11.284,3.065,0.534,0.03,0.901,0.073,0.027
46,4,1272.9101131252335,0,1,714,11.378,3.045,0.541,-0,0.896,0.076,0.028
47,1,791.6913658587792,0,0,274,11.493,3.04,0.555,0.029,0.796,0.088,0.117
47,2,1001.5677455495226,0,0,275,11.374,3.073,0.556,0.023,0.807,0.084,0.109
47,3,1293.7468815050138,0,1,272,11.284,3.125,0.537,-0.07,0.805,0.081,0.114
47,4,1220.8915322155224,0,1,263,11.175,3.16,0.529,-0.137,0.821,0.061,0.118
48,1,919.8713181259637,1,0,101,11.438,3.079,0.564,0.375,0.851,0.129,0.02
48,2,1129.0456014209472,1,0,92,11.311,3.043,0.598,0.374,0.837,0.141,0.022
48,3,1508.4466300085355,1,1,118,11.37,2.992,0.542,0.163,0.881,0.102,0.017
48,4,1413.027396012774,1,1,119,11.322,3.034,0.538,0.098,0.908,0.084,0.008
49,1,616.0966237768333,0,0,353,12.316,3.023,0.391,-0.702,0.595,0.244,0.161
49,2,608.9445610144371,0,0,338,12.232,3.086,0.411,-0.657,0.586,0.251,0.163
49,3,770.5664826003521,0,1,345,12.268,3.078,0.42,-0.618,0.565,0.272,0.162
49,4,789.4007443088103,0,1,357,12.312,3.12,0.437,-0.636,0.563,0.277,0.16
50,1,935.4346646139848,0,0,701,11.718,3.024,0.539,-0.022,0.628,0.193,0.18
50,2,1108.34953100223,0,0,664,11.797,3.036,0.547,-0.014,0.622,0.191,0.187
50,3,1179.5592815537475,0,1,658,11.76,3.002,0.524,-0.11,0.606,0.201,0.193
50,4,1106.7340810238536,0,1,658,11.765,3.024,0.529,-0.162,0.593,0.198,0.21
51,1,813.2050159102357,0,0,615,12.191,3.083,0.481,-0.277,0.841,0.128,0.031
51,2,788.8031601100841,0,0,607,12.013,3.046,0.493,-0.248,0.843,0.129,0.028
51,3,843.446562820133,0,1,613,12.021,3.026,0.498,-0.258,0.838,0.132,0.029
51,4,928.4579027616262,0,1,613,11.969,3.028,0.499,-0.231,0.837,0.132,0.031
52,1,918.2910613047513,0,0,700,10.662,3.017,0.626,0.482,0.814,0.117,0.069
52,2,1162.6580912354982,0,0,708,10.763,2.984,0.626,0.434,0.814,0.114,0.072
52,3,1271.6967070471105,0,1,692,10.79,3.026,0.613,0.377,0.809,0.113,0.078
52,4,1363.336731201352,0,1,734,10.901,3.001,0.591,0.235,0.813,0.113,0.074
53,1,702.4586416586574,1,0,951,12.218,3.009,0.425,-0.469,0.65,0.187,0.163
53,2,794.8732173640734,1,0,957,12.15,2.99,0.434,-0.478,0.639,0.195,0.165
53,3,846.0718360386986,1,1,914,12.105,2.984,0.429,-0.441,0.639,0.195,0.166
53,4,1031.575001999579,1,1,897,12.136,2.979,0.443,-0.42,0.652,0.188,0.159
54,1,849.3216862601936,1,0,865,11.227,2.98,0.547,0.245,0.808,0.129,0.062
54,2,1125.5956124018835,1,0,845,11.257,2.974,0.551,0.226,0.813,0.133,0.054
54,3,1207.681407392105,1,1,842,11.167,2.983,0.558,0.212,0.808,0.135,0.057
54,4,1433.9642833425708,1,1,821,11.153,3.016,0.554,0.18,0.812,0.132,0.056
55,1,895.9670313027557,1,0,646,10.738,2.873,0.624,0.397,0.579,0.337,0.084
55,2,1285.9040875785295,1,0,643,10.742,2.927,0.625,0.397,0.589,0.33,0.081
55,3,1390.2796592048462,1,1,638,10.798,2.94,0.602,0.315,0.599,0.313,0.088
55,4,1477.4593154413155,1,1,648,10.772,2.932,0.597,0.328,0.591,0.315,0.094
56,1,794.2711774262356,1,0,254,12.005,3.008,0.469,-0.295,0.78,0.193,0.028
56,2,1082.1528196549552,1,0,243,11.858,2.975,0.49,-0.237,0.79,0.185,0.025
56,3,918.5540953061188,1,1,246,11.874,2.854,0.467,-0.277,0.785,0.195,0.02
56,4,999.4456108690777,1,1,239,11.812,3.004,0.481,-0.361,0.77,0.205,0.025
57,1,643.3405468897,0,0,368,11.664,3.155,0.505,-0.003,0.633,0.242,0.125
57,2,1050.9353839555295,0,0,371,11.648,3.173,0.493,-0.03,0.62,0.264,0.116
57,3,1091.2282407112766,0,1,397,11.86,3.076,0.479,-0.136,0.612,0.267,0.121
57,4,1104.2050009909094,0,1,384,11.858,3.052,0.479,-0.143,0.604,0.276,0.12
58,1,796.6576387753488,1,0,280,11.883,2.736,0.464,-0.326,0.757,0.164,0.079
58,2,833.6594678067154,1,0,265,11.873,2.751,0.498,-0.329,0.74,0.185,0.075
58,3,830.8240911719432,1,1,270,11.919,2.778,0.537,-0.295,0.737,0.185,0.078
58,4,1019.3060079428573,1,1,260,12.281,2.788,0.542,-0.309,0.731,0.188,0.081
59,1,950.0166335660156,0,0,551,10.75,2.975,0.575,0.219,0.757,0.123,0.12
59,2,1070.026227681701,0,0,531,10.759,3.004,0.569,0.204,0.763,0.117,0.121
59,3,1351.7922729650775,0,1,513,10.775,3.078,0.569,0.211,0.758,0.115,0.127
59,4,1340.0791322241082,0,1,538,11.051,3.134,0.548,0.125,0.764,0.117,0.119
60,1,846.0083385606904,0,0,1250,11.561,3.042,0.57,0.103,0.35,0.438,0.211
60,2,988.3686057769509,0,0,1220,11.565,3.046,0.572,0.067,0.351,0.438,0.211
60,3,1028.026435123431,0,1,1284,11.638,3.076,0.567,-0.008,0.355,0.435,0.21
60,4,1181.0363336571456,0,1,1263,11.661,3.089,0.557,-0.048,0.359,0.436,0.204
61,1,840.5197971946566,1,0,1540,11.392,2.936,0.566,0.204,0.769,0.192,0.038
61,2,1240.1186378341056,1,0,1507,11.348,2.946,0.569,0.212,0.765,0.196,0.039
61,3,1211.2998073990418,1,1,1466,11.409,2.941,0.559,0.16,0.763,0.195,0.042
61,4,1213.9437685043608,1,1,1492,11.469,2.941,0.556,0.126,0.761,0.199,0.04
62,1,839.461097592959,0,0,515,10.905,2.969,0.579,0.153,0.705,0.243,0.052
62,2,1100.9635165995578,0,0,520,10.931,2.952,0.587,0.177,0.712,0.238,0.05
62,3,1248.482586136388,0,1,500,10.958,2.986,0.574,0.137,0.718,0.232,0.05
62,4,1272.4679248101424,0,1,495,10.998,3.002,0.572,0.129,0.729,0.224,0.046
63,1,828.8465404631173,0,0,338,11.359,2.858,0.589,0.238,0.784,0.127,0.089
63,2,1155.8264098835673,0,0,359,11.4,2.883,0.593,0.179,0.791,0.117,0.092
63,3,1298.344830247016,0,1,340,11.405,2.829,0.588,0.148,0.776,0.118,0.106
63,4,1527.5554219219373,0,1,321,11.386,2.832,0.583,0.16,0.763,0.125,0.112
64,1,666.1903521041519,0,0,658,12.19,3.164,0.506,-0.286,0.743,0.173,0.084
64,2,798.1724747168034,0,0,632,12.036,3.161,0.503,-0.27,0.755,0.166,0.079
64,3,1038.8962796281542,0,1,629,12.014,3.164,0.515,-0.233,0.757,0.17,0.073
64,4,1166.1787639391896,0,1,632,12.062,3.147,0.498,-0.341,0.755,0.168,0.078
65,1,752.3226284752698,0,0,400,11.592,3.033,0.465,-0.32,0.66,0.165,0.175
65,2,922.0157597281957,0,0,383,11.533,3.047,0.454,-0.289,0.653,0.178,0.17
65,3,851.4678839824122,0,1,376,11.42,3.019,0.457,-0.273,0.649,0.17,0.181
65,4,935.6332194424147,0,1,368,11.454,3.03,0.457,-0.28,0.66,0.163,0.177
66,1,858.5561924735129,1,0,866,11.097,3.023,0.596,0.295,0.678,0.17,0.152
66,2,1173.0093423689848,1,0,865,11.161,3.029,0.587,0.25,0.686,0.161,0.154
66,3,1378.8491621900914,1,1,871,11.273,3.033,0.584,0.152,0.695,0.152,0.154
66,4,1421.550678294037,1,1,833,11.234,3.028,0.585,0.132,0.69,0.146,0.163
67,1,960.7498135540314,0,0,1542,11.04,2.942,0.589,0.389,0.628,0.231,0.141
67,2,1181.6485909116006,0,0,1564,11.197,2.951,0.569,0.239,0.633,0.226,0.141
67,3,1261.290684904046,0,1,1589,11.282,2.943,0.556,0.166,0.638,0.226,0.136
67,4,1383.7620849919183,0,1,1732,11.379,2.952,0.551,0.08,0.626,0.233,0.14
68,1,1078.145739844933,1,0,981,11.381,2.984,0.564,0.207,0.681,0.202,0.117
68,2,1099.328079813664,1,0,1008,11.419,2.965,0.548,0.167,0.689,0.198,0.112
68,3,1192.568906986833,1,1,979,11.375,2.962,0.547,0.124,0.692,0.198,0.11
68,4,1289.6806238358056,1,1,998,11.547,2.966,0.521,0.006,0.672,0.206,0.121
69,1,719.5844847144832,0,0,755,11.789,3.05,0.506,-0.218,0.636,0.183,0.181
69,2,844.8509069039656,0,0,755,11.764,3.068,0.503,-0.215,0.615,0.189,0.196
69,3,878.0486685861339,0,1,753,11.696,3.024,0.515,-0.225,0.619,0.189,0.193
69,4,1090.6431431899796,0,1,743,11.733,3.035,0.518,-0.231,0.629,0.192,0.179
70,1,1096.8384261450803,0,0,333,10.603,3.009,0.598,0.37,0.706,0.204,0.09
70,2,1003.1778920952796,0,0,333,10.782,3.021,0.583,0.314,0.7,0.219,0.081
70,3,1562.7746369233096,0,1,318,10.61,3.019,0.588,0.315,0.698,0.208,0.094
70,4,1540.3954384591802,0,1,347,10.837,3.075,0.571,0.118,0.703,0.207,0.089
71,1,660.4247840533835,1,0,233,11.357,2.738,0.506,0.043,0.704,0.223,0.073
71,2,1062.9403420516282,1,0,244,11.509,2.816,0.475,-0.004,0.693,0.242,0.066
71,3,1114.14073922649,1,1,244,11.462,2.881,0.488,-0.045,0.693,0.238,0.07
71,4,1214.9183617400981,1,1,299,11.64,2.933,0.495,-0.142,0.709,0.221,0.07
72,1,947.1422652352184,1,0,503,12.017,2.976,0.529,0.006,0.475,0.398,0.127
72,2,1062.7376744423475,1,0,480,12.001,2.987,0.525,-0.023,0.475,0.408,0.117
72,3,1206.325492948176,1,1,486,12.013,2.988,0.51,-0.077,0.492,0.381,0.128
72,4,1486.741855862689,1,1,497,11.922,2.982,0.505,-0.131,0.493,0.39,0.117
73,1,892.7195002895538,0,0,287,11.593,3.105,0.54,-0.171,0.474,0.328,0.199
73,2,977.0546756373772,0,0,282,11.681,3.085,0.55,-0.144,0.489,0.319,0.191
73,3,1039.7848200286646,0,1,269,11.333,3.1,0.576,-0.11,0.498,0.331,0.171
73,4,1237.965683745735,0,1,278,11.469,3.101,0.561,-0.179,0.482,0.335,0.183
74,1,883.4917143560341,1,0,265,11.546,3.045,0.498,-0.082,0.777,0.174,0.049
74,2,990.6915494123341,1,0,264,11.654,3.004,0.508,-0.146,0.773,0.174,0.053
