id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1242.7727291949423,0,1,809,11.5,2.885,0.502,-0.132,0.621,0.187,0.193
75,1,815.0988540964786,1,0,391,11.402,2.88,0.501,0.022,0.731,0.161,0.107
75,2,1028.805434470064,1,0,440,11.341,2.916,0.52,0.039,0.739,0.161,0.1
75,3,1324.2006255753254,1,1,416,11.301,2.897,0.514,0.023,0.743,0.161,0.096
75,4,1657.666727652758,1,1,399,11.476,2.925,0.526,-0.049,0.749,0.158,0.093
76,1,976.0744468333961,1,0,797,11.395,2.907,0.586,0.266,0.716,0.227,0.056
76,2,1148.4729548521204,1,0,789,11.5,2.887,0.575,0.241,0.721,0.219,0.06
76,3,1486.3760640097244,1,1,810,11.55,2.899,0.564,0.217,0.707,0.23,0.063
76,4,1503.6897040896986,1,1,782,11.381,2.957,0.556,0.161,0.705,0.23,0.065
77,1,770.736307011379,1,0,918,11.5,3.021,0.532,-0.118,0.862,0.076,0.062
77,2,899.2135970525375,1,0,903,11.564,3.012,0.525,-0.111,0.854,0.082,0.064
77,3,1028.7697915638535,1,1,886,11.678,3.018,0.497,-0.192,0.861,0.078,0.061
77,4,1183.8794267426533,1,1,938,11.634,3.014,0.511,-0.21,0.861,0.078,0.061
78,1,843.7025065810637,0,0,314,11.028,2.984,0.541,0.253,0.694,0.194,0.111
78,2,1102.445700483688,0,0,309,11.062,2.958,0.54,0.283,0.683,0.191,0.126
78,3,1148.7359750508606,0,1,309,11.012,2.968,0.524,0.213,0.673,0.201,0.126
78,4,1214.9035452989347,0,1,301,11.08,2.957,0.508,0.114,0.684,0.183,0.133
79,1,895.0157510980437,0,0,550,10.627,3.08,0.649,0.612,0.764,0.184,0.053
79,2,1437.1867360399326,0,0,589,10.816,3.073,0.632,0.544,0.771,0.177,0.053
79,3,1491.285061538453,0,1,612,11,3.018,0.605,0.381,0.765,0.183,0.052
79,4,1552.578032243671,0,1,576,11.094,3.049,0.608,0.335,0.764,0.184,0.052
80,1,764.6993366674591,0,0,1057,11.49,3.009,0.533,0.007,0.669,0.204,0.127
80,2,952.3157026877878,0,0,1068,11.449,3.037,0.534,-0.011,0.675,0.205,0.12
80,3,1025.1790241656104,0,1,1094,11.415,3.026,0.529,-0.055,0.686,0.196,0.118
80,4,1232.1049804600884,0,1,1089,11.44,3.004,0.522,-0.082,0.679,0.199,0.122
81,1,792.9617546288857,0,0,415,11.503,2.978,0.54,-0.162,0.39,0.299,0.311
81,2,842.7067581692977,0,0,427,11.495,3,0.529,-0.139,0.4,0.288,0.311
81,3,1152.8629374163977,0,1,428,11.519,3.033,0.54,-0.138,0.404,0.287,0.308
81,4,1175.6183013224481,0,1,434,11.416,3.012,0.539,-0.177,0.399,0.304,0.297
82,1,800.4078869993989,0,0,576,10.891,3.047,0.59,0.14,0.557,0.295,0.148
82,2,1004.0739247587995,0,0,557,10.988,3.016,0.578,0.11,0.562,0.298,0.14
82,3,1053.4051065719807,0,1,554,10.996,2.962,0.585,0.102,0.569,0.291,0.141
82,4,1314.0728931805154,0,1,604,11.079,2.916,0.573,-0,0.556,0.3,0.144
83,1,1087.2722937886824,0,0,306,11.767,3.127,0.575,0.155,0.493,0.248,0.258
83,2,1208.1293763100784,0,0,305,11.61,3.23,0.577,0.173,0.505,0.233,0.262
83,3,1152.7928462921911,0,1,303,11.474,3.205,0.601,0.177,0.505,0.241,0.254
83,4,1243.5184017226247,0,1,356,11.56,3.09,0.587,0.029,0.478,0.256,0.267
84,1,756.5745973721109,1,0,603,11.187,2.896,0.532,0.164,0.662,0.146,0.192
84,2,1150.803380205067,1,0,589,11.234,2.903,0.543,0.163,0.666,0.139,0.195
84,3,1236.3666890475527,1,1,600,11.27,2.912,0.55,0.138,0.663,0.137,0.2
84,4,1468.2297050065374,1,1,578,11.346,2.882,0.54,0.091,0.678,0.13,0.192
85,1,650.6123047373325,0,0,538,13.125,3.203,0.323,-1.108,0.853,0.1,0.046
85,2,444.99135655766236,0,0,527,13.099,3.171,0.326,-1.059,0.858,0.099,0.044
85,3,568.5878199604487,0,1,512,13.002,3.141,0.328,-0.994,0.865,0.09,0.045
85,4,703.9344909035146,0,1,492,12.867,3.165,0.337,-0.965,0.86,0.1,0.041
86,1,1039.8361342832716,1,0,266,11.125,3.026,0.568,0.105,0.583,0.282,0.135
86,2,1488.8379619318966,1,0,310,11.341,2.923,0.59,0.052,0.568,0.284,0.148
86,3,1167.5393368353007,1,1,299,11.643,2.957,0.599,0,0.559,0.291,0.151
86,4,1260.2122448892933,1,1,291,11.719,2.997,0.584,-0.047,0.557,0.296,0.148
87,1,859.9803102972805,0,0,576,10.947,2.988,0.575,0.307,0.771,0.135,0.094
87,2,1062.835778121266,0,0,555,10.996,2.968,0.564,0.29,0.769,0.142,0.088
87,3,1187.7223622603524,0,1,551,11.284,2.944,0.544,0.186,0.768,0.14,0.093
87,4,1416.7382146876625,0,1,523,11.419,2.987,0.551,0.1,0.782,0.13,0.088
88,1,656.7312973434191,0,0,2719,12.222,2.947,0.466,-0.361,0.506,0.378,0.115
88,2,807.7557722602324,0,0,2674,12.219,2.941,0.467,-0.334,0.51,0.372,0.117
88,3,870.1986026970629,0,1,2711,12.054,2.968,0.484,-0.272,0.514,0.364,0.122
88,4,1033.4190747570913,0,1,2623,12.03,2.982,0.479,-0.302,0.515,0.367,0.118
89,1,900.9268161758245,0,0,428,11.098,3.063,0.547,0.232,0.544,0.353,0.103
89,2,1413.8392133718257,0,0,450,11.013,3.038,0.533,0.204,0.553,0.347,0.1
89,3,1267.0016274505997,0,1,427,10.958,3.012,0.527,0.183,0.557,0.337,0.105
89,4,1512.6898467672795,0,1,435,10.948,3.08,0.533,0.106,0.556,0.338,0.106
90,1,827.4923186372598,0,0,538,12.113,2.928,0.478,-0.376,0.675,0.169,0.156
90,2,890.302744535932,0,0,536,12.106,2.881,0.466,-0.36,0.674,0.174,0.153
90,3,955.6029316689062,0,1,528,12.131,2.92,0.453,-0.36,0.676,0.17,0.153
90,4,983.0936878722878,0,1,549,12.227,2.9,0.437,-0.404,0.658,0.175,0.168
91,1,809.8594222845536,0,0,865,11.565,3.038,0.526,-0.025,0.71,0.213,0.077
91,2,913.836498397219,0,0,837,11.454,3.039,0.534,-0.015,0.712,0.209,0.079
91,3,1039.6681866679248,0,1,910,11.513,3.002,0.529,-0.074,0.715,0.203,0.081
91,4,1067.7516718239613,0,1,908,11.589,3.011,0.528,-0.115,0.718,0.202,0.08
92,1,1025.265909445163,0,0,1252,11.119,3.03,0.611,0.299,0.774,0.129,0.097
92,2,1019.2988764418684,0,0,1281,11.258,3.049,0.594,0.19,0.77,0.133,0.097
92,3,1269.0505376161739,0,1,1213,11.279,3.068,0.602,0.216,0.769,0.135,0.096
92,4,1506.8709578521825,0,1,1211,11.331,3.083,0.587,0.124,0.774,0.135,0.092
93,1,617.912060450701,0,0,345,11.168,3.058,0.574,0.015,0.754,0.212,0.035
93,2,856.1573641967333,0,0,334,11.222,2.982,0.572,0.014,0.751,0.216,0.033
93,3,1201.9139291729982,0,1,328,11.356,2.994,0.57,0,0.747,0.223,0.03
93,4,1569.4770236772322,0,1,314,11.104,2.971,0.596,0.013,0.742,0.232,0.025
94,1,1051.0272828164311,1,0,189,11.198,2.984,0.577,0.218,0.693,0.185,0.122
94,2,1572.1786428432301,1,0,185,10.816,2.892,0.546,0.153,0.708,0.184,0.108
94,3,1590.6178736385632,1,1,178,10.837,2.848,0.545,0.135,0.691,0.185,0.124
94,4,1813.2335297216616,1,1,162,10.961,2.877,0.525,0.097,0.679,0.191,0.13
95,1,1156.8595122142158,0,0,248,11.741,3.198,0.569,0.183,0.54,0.355,0.105
95,2,1231.2004075012735,0,0,289,11.832,3.152,0.536,0.046,0.536,0.353,0.111
95,3,1551.2863524903669,0,1,298,11.762,3.074,0.534,0.05,0.527,0.366,0.107
95,4,1661.298211290344,0,1,286,11.732,3.052,0.542,0.054,0.556,0.346,0.098
96,1,740.6998949960903,0,0,465,12.028,3.099,0.469,-0.183,0.583,0.194,0.224
96,2,844.7401304971534,0,0,451,11.997,3.124,0.479,-0.193,0.59,0.184,0.226
96,3,934.804907184321,0,1,434,12.014,3.152,0.475,-0.19,0.588,0.177,0.235
96,4,1081.1608172317801,0,1,442,12.011,3.158,0.477,-0.228,0.59,0.179,0.231
97,1,1026.22430938986,0,0,88,12.468,3.023,0.614,0.148,0.648,0.239,0.114
97,2,1560.0870726822486,0,0,91,12.298,3.022,0.582,0.072,0.67,0.22,0.11
97,3,1151.646780090641,0,1,103,12.035,2.951,0.524,-0.149,0.68,0.223,0.097
97,4,1245.7215720459658,0,1,107,11.777,2.888,0.523,-0.138,0.664,0.234,0.103
98,1,914.8785456935954,1,0,842,10.88,2.923,0.633,0.421,0.783,0.179,0.038
98,2,1242.9095503007427,1,0,845,10.908,2.946,0.615,0.341,0.773,0.182,0.045
98,3,1396.1381306131168,1,1,829,10.995,2.952,0.608,0.314,0.768,0.183,0.048
98,4,1573.5627277880508,1,1,909,11.041,2.964,0.582,0.193,0.771,0.186,0.043
99,1,717.4861983620676,1,0,244,11.514,3.045,0.467,-0.214,0.807,0.16,0.033
99,2,944.3559808553478,1,0,239,11.588,3.088,0.502,-0.219,0.803,0.163,0.033
99,3,1355.6157651801648,1,1,225,11.684,3.062,0.484,-0.219,0.791,0.173,0.036
99,4,1775.347120836346,1,1,233,11.701,3.013,0.498,-0.221,0.803,0.155,0.043
100,1,804.4827940047336,1,0,893,11.548,3.017,0.502,-0.08,0.919,0.064,0.017
100,2,933.7147519861325,1,0,982,11.602,3.016,0.5,-0.105,0.918,0.065,0.017
100,3,1180.4801587207305,1,1,959,11.584,2.994,0.501,-0.134,0.92,0.063,0.018
100,4,1389.123188739483,1,1,977,11.67,2.989,0.496,-0.181,0.917,0.064,0.018
101,1,731.7789373521666,0,0,324,10.786,3,0.63,0.5,0.605,0.312,0.083
101,2,1109.169684396262,0,0,319,11.005,2.984,0.636,0.503,0.611,0.298,0.091
101,3,1538.3023726175281,0,1,398,11.563,2.937,0.583,0.237,0.616,0.284,0.101
101,4,1494.1118864995024,0,1,376,11.633,2.934,0.577,0.206,0.601,0.293,0.106
102,1,683.4809851813162,0,0,166,11.896,3.054,0.53,-0.292,0.867,0.102,0.03
102,2,706.2809669122267,0,0,173,11.487,3.092,0.532,-0.239,0.879,0.098,0.023
102,3,921.1897832353011,0,1,159,11.44,3.145,0.522,-0.189,0.887,0.088,0.025
102,4,1125.222558039999,0,1,170,11.435,3.118,0.541,-0.212,0.882,0.094,0.024
103,1,768.2702752923907,1,0,3724,12.082,3.005,0.454,-0.352,0.813,0.117,0.069
103,2,884.3912668471363,1,0,3672,12.017,3.005,0.454,-0.34,0.814,0.114,0.072
103,3,964.1429192858997,1,1,3550,12.021,3.013,0.459,-0.323,0.815,0.115,0.07
103,4,1155.4664315953585,1,1,3401,12.023,3.014,0.458,-0.36,0.812,0.118,0.07
104,1,847.8988225710748,1,0,983,11.551,2.968,0.574,0.082,0.477,0.354,0.169
104,2,1102.1725471431084,1,0,996,11.588,2.982,0.572,0.062,0.474,0.352,0.174
104,3,1347.6997552487194,1,1,950,11.613,2.997,0.563,0.033,0.479,0.348,0.173
104,4,1147.4581302152535,1,1,1116,11.599,2.993,0.547,-0.071,0.47,0.365,0.165
105,1,1004.6271529080345,0,0,192,10.916,3.026,0.578,0.288,0.849,0.078,0.073
105,2,917.2746511798518,0,0,192,11.091,3.021,0.552,0.161,0.854,0.073,0.073
105,3,1042.7348406768012,0,1,185,11.188,3.022,0.568,0.184,0.849,0.076,0.076
105,4,1607.255649583109,0,1,187,11.458,2.995,0.545,0.077,0.861,0.075,0.064
106,1,784.4973833728061,0,0,446,11.485,2.881,0.565,0.087,0.677,0.242,0.081
106,2,907.183081166527,0,0,434,11.523,2.848,0.56,0.05,0.687,0.233,0.081
106,3,1045.5588446562583,0,1,423,11.664,2.872,0.556,0.007,0.686,0.229,0.085
106,4,1265.973374729598,0,1,402,11.801,2.853,0.562,-0.026,0.694,0.224,0.082
107,1,830.4640342282273,0,0,660,11.486,3.114,0.52,-0.118,0.409,0.355,0.236
107,2,857.829520587725,0,0,658,11.47,3.049,0.514,-0.12,0.413,0.354,0.233
107,3,939.9513338689518,0,1,703,11.633,3.083,0.506,-0.212,0.397,0.363,0.24
107,4,1016.0615442198819,0,1,652,11.564,3.086,0.495,-0.192,0.399,0.362,0.239
108,1,765.8363125219765,1,0,320,11.874,3.172,0.481,-0.4,0.609,0.312,0.078
108,2,1033.6029931182707,1,0,315,11.74,3.156,0.483,-0.367,0.603,0.314,0.083
108,3,1145.5436640146509,1,1,301,11.619,3.14,0.475,-0.366,0.615,0.299,0.086
108,4,993.3751873666779,1,1,336,11.391,3.155,0.473,-0.326,0.583,0.336,0.08
109,1,836.7036038741704,0,0,952,11.293,2.986,0.591,0.25,0.769,0.162,0.069
109,2,1103.1155602444635,0,0,985,11.402,2.984,0.58,0.172,0.769,0.162,0.069
109,3,1243.2943266179975,0,1,940,11.489,2.998,0.579,0.155,0.764,0.167,0.069
109,4,1410.2550214565322,0,1,936,11.495,3.001,0.566,0.099,0.76,0.173,0.067
110,1,655.5688819487428,0,0,223,11.245,2.924,0.507,-0.066,0.771,0.139,0.09
110,2,971.8177921551143,0,0,236,11.227,2.919,0.475,-0.111,0.758,0.153,0.089
110,3,930.5718523677764,0,1,237,11.354,2.975,0.473,-0.1,0.747,0.16,0.093
110,4,1100.076446538657,0,1,217,11.2,3.023,0.475,-0.084,0.774,0.143,0.083
111,1,817.641060108534,0,0,574,11.509,3.009,0.512,0.008,0.758,0.141,0.101
111,2,917.6377728515646,0,0,551,11.444,3.015,0.515,0.008,0.771,0.134,0.094
111,3,1067.036210135672,0,1,549,11.479,3.018,0.51,0.017,0.776,0.131,0.093
111,4,1089.2200165943887,0,1,564,11.409,3.004,0.511,-0.054,0.775,0.129,0.096
112,1,871.5463762893273,0,0,700,11.367,2.957,0.504,0.029,0.543,0.313,0.144
112,2,881.5466971000966,0,0,684,11.329,2.952,0.509,-0.016,0.522,0.333,0.145
112,3,985.9453836771853,0,1,678,11.462,2.963,0.5,-0.048,0.513,0.338,0.149
112,4,957.7276451697861,0,1,795,11.519,3.001,0.492,-0.131,0.509,0.337,0.153
113,1,898.3328987982086,0,0,2718,11.198,2.93,0.571,0.265,0.49,0.348,0.162
113,2,1125.4789510615167,0,0,2636,11.112,2.921,0.572,0.27,0.493,0.343,0.165
113,3,1176.222812563058,0,1,2546,11.099,2.938,0.572,0.255,0.493,0.34,0.168
113,4,1439.7500407097752,0,1,2515,11.238,2.931,0.567,0.162,0.505,0.329,0.166
114,1,813.3336934579303,1,0,984,11.51,3.077,0.59,0.16,0.535,0.305,0.161
114,2,1184.68378372536,1,0,1004,11.557,3.093,0.584,0.127,0.533,0.304,0.163
114,3,1343.3086712003742,1,1,966,11.492,3.065,0.575,0.127,0.53,0.305,0.165
114,4,1657.5966091799696,1,1,947,11.535,3.077,0.581,0.133,0.539,0.305,0.156
115,1,752.325443248172,0,0,1969,11.797,3.009,0.474,-0.214,0.664,0.28,0.056
115,2,867.6517478601065,0,0,1872,11.724,3.018,0.473,-0.202,0.666,0.275,0.06
115,3,1090.2180673429527,0,1,1751,11.706,3.014,0.476,-0.187,0.662,0.275,0.063
115,4,1119.623905209144,0,1,1707,11.81,3.05,0.463,-0.275,0.657,0.277,0.066
116,1,881.2139412375162,0,0,603,11.647,2.94,0.478,-0.253,0.698,0.199,0.103
116,2,968.6610059716907,0,0,636,11.698,2.926,0.491,-0.266,0.708,0.19,0.102
116,3,1043.5634044191904,0,1,589,11.651,2.927,0.496,-0.268,0.703,0.192,0.105
116,4,1093.8259578837353,0,1,619,11.576,2.979,0.514,-0.267,0.7,0.199,0.102
117,1,908.5953733249163,1,0,1661,11.458,3.036,0.517,-0.065,0.555,0.309,0.136
117,2,962.0808948783906,1,0,1663,11.482,3.032,0.529,-0.017,0.548,0.312,0.14
117,3,1183.1689239987122,1,1,1699,11.507,3.061,0.523,-0.011,0.559,0.311,0.13
117,4,1317.0623044626361,1,1,1606,11.477,3.057,0.526,-0.012,0.557,0.313,0.13
118,1,849.2606923979471,1,0,443,11.551,2.973,0.488,0.034,0.792,0.09,0.117
118,2,1080.0209924176797,1,0,459,11.599,3.011,0.505,0.027,0.784,0.102,0.113
118,3,1441.4595320744768,1,1,435,11.505,3.014,0.517,0.026,0.779,0.108,0.113
118,4,1459.543208944785,1,1,429,11.656,2.988,0.515,0.007,0.772,0.121,0.107
119,1,894.4957089721837,1,0,226,11.007,3.181,0.575,0.434,0.695,0.204,0.102
119,2,999.7323932930566,1,0,238,10.987,3.16,0.563,0.358,0.718,0.202,0.08
119,3,1688.0112652415783,1,1,233,10.849,3.172,0.567,0.358,0.717,0.197,0.086
119,4,1575.3679405213377,1,1,248,11.457,3.117,0.548,0.201,0.73,0.202,0.069
120,1,923.7813328454599,1,0,1461,11.161,2.99,0.575,0.261,0.571,0.387,0.042
120,2,1176.7881643898183,1,0,1506,11.21,2.95,0.564,0.178,0.566,0.387,0.046
120,3,1190.1721148286151,1,1,1470,11.202,2.947,0.557,0.123,0.573,0.385,0.042
120,4,1354.7931072842732,1,1,1468,11.193,2.962,0.552,0.045,0.583,0.374,0.043
121,1,751.4831576237276,0,0,757,11.293,3.078,0.482,-0.068,0.844,0.114,0.042
121,2,901.7918975592111,0,0,780,11.514,3.074,0.469,-0.162,0.853,0.105,0.042
121,3,1116.8850908430343,0,1,814,11.58,3.031,0.474,-0.166,0.843,0.111,0.047
121,4,1187.5296091934908,0,1,759,11.523,3.033,0.474,-0.158,0.837,0.116,0.047
122,1,888.9490313045054,0,0,231,11.432,2.874,0.584,0.149,0.84,0.091,0.069
122,2,887.6683075022681,0,0,225,11.387,2.924,0.591,0.131,0.858,0.084,0.058
122,3,1652.364658580838,0,1,212,11.375,3.014,0.575,0.059,0.844,0.08,0.075
122,4,1156.1095690211991,0,1,258,11.272,3.062,0.539,-0.071,0.849,0.074,0.078
123,1,859.5673465970106,1,0,425,11.542,3.045,0.496,-0.101,0.584,0.313,0.104
123,2,1146.9784218028256,1,0,417,11.471,2.983,0.513,-0.081,0.614,0.295,0.091
123,3,1277.0011437712712,1,1,434,11.501,2.991,0.512,-0.11,0.606,0.304,0.09
123,4,1419.2294293025923,1,1,419,11.292,3.017,0.513,-0.082,0.606,0.303,0.091
124,1,1057.934058641153,0,0,616,10.838,3.049,0.667,0.389,0.679,0.224,0.097
124,2,1220.7343923128922,0,0,629,10.952,3.087,0.641,0.35,0.669,0.227,0.103
124,3,1364.2693317836415,0,1,643,11.038,3.073,0.652,0.353,0.686,0.216,0.098
124,4,1573.3784537077609,0,1,645,11.196,3.093,0.634,0.292,0.693,0.205,0.102
125,1,1166.9003947151496,0,0,172,11.682,2.907,0.494,-0.183,0.564,0.32,0.116
125,2,814.8966709155475,0,0,174,11.527,2.937,0.517,-0.179,0.569,0.305,0.126
125,3,953.1404763359739,0,1,182,11.706,2.989,0.511,-0.221,0.549,0.319,0.132
125,4,1117.977018392822,0,1,178,11.525,2.86,0.5,-0.21,0.534,0.331,0.135
126,1,928.4185777854467,1,0,401,11.023,2.945,0.606,0.436,0.708,0.237,0.055
126,2,1090.4755984000228,1,0,398,11.116,2.925,0.59,0.367,0.724,0.234,0.043
126,3,1397.1724215366628,1,1,404,11.155,2.876,0.597,0.324,0.735,0.225,0.04
126,4,1532.9673979310203,1,1,401,11.225,2.838,0.594,0.268,0.746,0.212,0.042
127,1,782.711540327034,0,0,1308,10.966,3.008,0.586,0.33,0.821,0.135,0.044
127,2,1080.1284672631853,0,0,1312,11.125,3.031,0.575,0.24,0.819,0.132,0.049
127,3,1206.4437153377798,0,1,1244,11.194,3.043,0.567,0.201,0.817,0.135,0.048
127,4,1317.6370186929214,0,1,1252,11.279,3.03,0.554,0.151,0.812,0.138,0.05
128,1,689.3866834517606,1,0,616,11.478,3.003,0.532,0.096,0.513,0.286,0.201
128,2,1040.354319669951,1,0,624,11.635,2.958,0.519,0.003,0.519,0.284,0.197
128,3,1130.7795926946926,1,1,620,11.635,2.956,0.527,0.002,0.511,0.297,0.192
128,4,1187.4666627424472,1,1,671,11.546,2.939,0.519,-0.059,0.528,0.297,0.176
129,1,1221.2680855471062,0,0,61,10.447,2.918,0.508,0.065,0.557,0.18,0.262
129,2,757.9285578033501,0,0,72,11.628,2.75,0.458,-0.158,0.542,0.181,0.278
129,3,776.7204157233954,0,1,69,11.266,2.87,0.464,-0.113,0.536,0.174,0.29
129,4,1052.0847070477973,0,1,87,11.523,2.862,0.54,-0.169,0.563,0.172,0.264
130,1,704.9329477840848,1,0,362,10.757,3.072,0.591,0.412,0.779,0.135,0.086
130,2,933.6950344283321,1,0,369,10.919,3.138,0.572,0.328,0.77,0.149,0.081
130,3,1128.7874503904482,1,1,390,11.017,3.213,0.567,0.256,0.772,0.146,0.082
130,4,1511.8744098180953,1,1,367,11.067,3.229,0.559,0.242,0.766,0.142,0.093
131,1,1019.3800804403361,0,0,345,10.661,2.881,0.638,0.537,0.562,0.264,0.174
131,2,1156.136972246778,0,0,338,10.7,2.873,0.618,0.522,0.541,0.293,0.166
131,3,1351.6363189953306,0,1,330,10.829,2.894,0.615,0.437,0.555,0.282,0.164
131,4,1693.4811553633372,0,1,348,10.649,2.899,0.603,0.357,0.54,0.302,0.158
132,1,1001.0262217914518,0,0,505,10.855,3.089,0.634,0.436,0.792,0.129,0.079
132,2,1327.4626634717927,0,0,492,10.966,3.043,0.63,0.399,0.793,0.13,0.077
132,3,1323.0946424959998,0,1,508,10.958,3.01,0.614,0.329,0.797,0.126,0.077
132,4,1493.0943037179834,0,1,505,11.086,3.006,0.606,0.246,0.804,0.119,0.077
133,1,561.5849943048889,1,0,273,11.969,2.824,0.484,-0.397,0.89,0.081,0.029
133,2,765.3926338216023,1,0,284,11.889,2.792,0.496,-0.349,0.898,0.077,0.025
133,3,1008.1285607531677,1,1,276,11.992,2.786,0.486,-0.385,0.913,0.065,0.022
133,4,1046.2900282530738,1,1,299,12.036,2.863,0.485,-0.39,0.923,0.05,0.027
134,1,856.324278313521,1,0,454,11.086,3.002,0.593,0.381,0.808,0.128,0.064
134,2,1211.8872249930102,1,0,489,10.929,3.027,0.583,0.348,0.802,0.139,0.059
134,3,1425.3338927356212,1,1,478,10.848,2.973,0.584,0.333,0.793,0.142,0.065
134,4,1537.0180614002345,1,1,471,10.921,2.996,0.582,0.262,0.803,0.134,0.064
135,1,648.487818188669,0,0,179,11.381,3.117,0.553,0.147,0.503,0.257,0.24
135,2,980.4990236086875,0,0,193,11.202,3.13,0.57,0.17,0.472,0.29,0.238
135,3,1383.1602772045385,0,1,216,11.485,3.13,0.56,0.073,0.458,0.324,0.218
135,4,1060.8422081102763,0,1,257,11.53,3.113,0.564,-0.016,0.447,0.342,0.21
136,1,1001.8098956371535,1,0,307,10.98,2.925,0.658,0.561,0.391,0.466,0.143
136,2,1386.2711238734707,1,0,313,10.974,2.942,0.645,0.537,0.39,0.476,0.134
136,3,1659.557411316835,1,1,291,11.187,2.948,0.643,0.448,0.385,0.478,0.137
136,4,1521.6086399661115,1,1,323,11.629,2.96,0.579,0.187,0.387,0.474,0.139
137,1,928.1213657100867,1,0,1311,11.317,3.002,0.544,0.097,0.661,0.169,0.171
137,2,1234.8042395919258,1,0,1258,11.325,2.986,0.534,0.072,0.652,0.172,0.176
137,3,1381.4432696119948,1,1,1332,11.343,2.997,0.547,0.07,0.656,0.169,0.175
137,4,1549.5411918105085,1,1,1298,11.334,2.992,0.542,0.021,0.652,0.176,0.172
138,1,476.20035247023566,0,0,102,11.075,2.755,0.588,-0.134,0.412,0.471,0.118
138,2,914.7623520614173,0,0,103,10.985,2.816,0.563,-0.182,0.437,0.447,0.117
138,3,947.353597176679,0,1,111,11.776,2.874,0.55,-0.388,0.414,0.468,0.117
138,4,1343.614012008178,0,1,125,11.749,2.864,0.52,-0.406,0.392,0.504,0.104
139,1,1041.8647041317197,0,0,267,10.838,3.011,0.622,0.433,0.798,0.116,0.086
139,2,1425.8888041010161,0,0,259,10.769,3.015,0.606,0.38,0.799,0.12,0.081
139,3,1376.810752696171,0,1,279,10.714,2.993,0.584,0.246,0.81,0.108,0.082
139,4,1762.4515981580416,0,1,265,10.692,2.955,0.574,0.214,0.815,0.106,0.079
140,1,907.0215574421427,0,0,1250,11.012,3.001,0.589,0.324,0.694,0.116,0.19
140,2,1070.0911431067698,0,0,1350,11.092,3.021,0.587,0.272,0.701,0.111,0.188
140,3,1105.5328911209551,0,1,1595,11.211,3.083,0.572,0.184,0.7,0.112,0.188
140,4,1404.9933513607702,0,1,1834,11.384,3.076,0.546,0.056,0.702,0.116,0.182
141,1,980.1861770857626,1,0,843,11.099,3.103,0.632,0.379,0.7,0.216,0.084
141,2,1348.6131688323649,1,0,864,11.312,3.082,0.616,0.244,0.709,0.208,0.082
141,3,1456.0721185167747,1,1,833,11.358,3.095,0.598,0.155,0.719,0.203,0.078
141,4,1427.7155253582246,1,1,849,11.428,3.079,0.594,0.103,0.72,0.205,0.075
142,1,897.4202045932378,1,0,1803,11.407,2.935,0.555,0.111,0.644,0.226,0.13
142,2,1148.581413035863,1,0,1796,11.483,2.942,0.549,0.069,0.638,0.233,0.129
142,3,1293.2591851560096,1,1,1774,11.53,2.96,0.548,0.043,0.641,0.232,0.127
142,4,1331.195598328309,1,1,1771,11.554,2.981,0.535,-0.029,0.647,0.217,0.136
143,1,1263.2092219792412,0,0,167,11.169,2.946,0.629,0.272,0.707,0.222,0.072
143,2,1063.1872015259107,0,0,152,11.259,2.98,0.612,0.319,0.697,0.224,0.079
143,3,1504.972208892702,0,1,145,11.478,2.938,0.607,0.26,0.717,0.207,0.076
143,4,1397.6765313606597,0,1,199,11.723,3.04,0.543,-0.104,0.704,0.221,0.075
144,1,754.3876284620994,0,0,243,12.076,3.066,0.469,-0.419,0.753,0.136,0.111
144,2,818.2478856720257,0,0,237,12.051,2.975,0.477,-0.358,0.755,0.127,0.118
144,3,899.6468237444283,0,1,219,12.111,3.014,0.511,-0.339,0.753,0.119,0.128
144,4,814.3441159832801,0,1,209,11.861,3.024,0.507,-0.291,0.756,0.1,0.144
145,1,902.1174444253867,0,0,660,11.163,3.067,0.597,0.329,0.835,0.098,0.067
145,2,1195.7277207750983,0,0,662,11.129,3.021,0.588,0.303,0.834,0.097,0.069
145,3,1319.7998305999802,0,1,642,11.136,2.975,0.586,0.268,0.827,0.106,0.067
145,4,1435.732308067187,0,1,619,11.13,3.003,0.583,0.234,0.817,0.113,0.069
146,1,766.7825319757349,0,0,244,11.231,2.816,0.529,0.151,0.672,0.209,0.119
146,2,977.1308962153549,0,0,250,11.36,2.82,0.536,0.053,0.668,0.216,0.116
146,3,1271.2383260045067,0,1,240,11.43,2.821,0.529,0.042,0.675,0.208,0.117
146,4,1295.0788476272467,0,1,231,11.397,2.779,0.537,0.015,0.671,0.221,0.108
147,1,620.652628827268,0,0,754,11.871,3.102,0.462,-0.217,0.601,0.203,0.196
147,2,843.4831160179655,0,0,730,11.88,3.068,0.468,-0.196,0.604,0.2,0.196
147,3,1072.3524965520364,0,1,716,11.749,3.031,0.469,-0.202,0.61,0.197,0.193
147,4,1162.3907119264004,0,1,711,11.713,3.039,0.473,-0.239,0.61,0.204,0.186
148,1,886.1120392433392,1,0,1017,11.364,2.995,0.563,0.029,0.739,0.195,0.066
148,2,1097.7729500217451,1,0,990,11.279,3.003,0.566,0.051,0.741,0.197,0.062
148,3,1109.9461961551658,1,1,968,11.271,2.993,0.567,0.015,0.743,0.197,0.06
