id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1054.8479455825836,1,0,257,11.467,2.868,0.486,0.015,0.521,0.265,0.214
74,3,929.693867877579,1,1,268,11.974,2.918,0.474,-0.365,0.556,0.25,0.194
74,4,1121.5559543209192,1,1,291,12.174,2.897,0.495,-0.397,0.526,0.251,0.223
75,1,949.4521945335448,0,0,140,11.027,3.036,0.55,0.306,0.486,0.236,0.279
75,2,978.9650496805236,0,0,137,11.067,3.109,0.54,0.277,0.467,0.234,0.299
75,3,1110.39226492298,0,1,133,11.006,3.135,0.534,0.238,0.466,0.233,0.301
75,4,1259.270299204644,0,1,133,11.161,3.113,0.526,0.172,0.459,0.233,0.308
76,1,1200.5569561503164,0,0,305,11.358,2.905,0.57,0.184,0.807,0.121,0.072
76,2,1030.4140381692018,0,0,301,11.419,2.914,0.565,0.154,0.814,0.116,0.07
76,3,1363.3716582549985,0,1,290,11.428,2.917,0.579,0.151,0.828,0.11,0.062
76,4,1752.206891915953,0,1,274,11.362,2.942,0.569,0.142,0.832,0.102,0.066
77,1,1171.834912947567,0,0,265,10.917,2.906,0.54,0.311,0.8,0.091,0.109
77,2,1011.707373280116,0,0,281,10.901,2.89,0.512,0.239,0.808,0.085,0.107
77,3,1221.3463793468386,0,1,271,10.94,2.856,0.517,0.222,0.815,0.07,0.114
77,4,1745.132594944375,0,1,262,11.015,2.901,0.527,0.182,0.809,0.073,0.118
78,1,735.6146099750767,0,0,485,11.334,3.122,0.573,0.257,0.625,0.326,0.049
78,2,957.0687469758541,0,0,549,11.691,3.102,0.53,-0.014,0.625,0.322,0.053
78,3,1208.1390519230147,0,1,544,11.724,3.142,0.52,-0.07,0.623,0.318,0.059
78,4,1061.6256404070543,0,1,508,11.744,3.175,0.512,-0.092,0.63,0.313,0.057
79,1,1050.0001982364759,0,0,476,10.973,2.979,0.641,0.437,0.645,0.342,0.013
79,2,1240.0601145894802,0,0,487,11.004,2.926,0.622,0.38,0.634,0.355,0.01
79,3,1524.3383920609915,0,1,479,10.975,2.956,0.603,0.312,0.628,0.359,0.013
79,4,1582.5781566128994,0,1,489,11.149,2.902,0.593,0.116,0.63,0.362,0.008
80,1,1144.9767768625024,1,0,198,11.044,3.04,0.581,0.356,0.808,0.152,0.04
80,2,1739.0577651766466,1,0,202,11.28,3.064,0.559,0.241,0.797,0.158,0.045
80,3,1436.6707799545513,1,1,204,11.673,3.162,0.549,0.124,0.814,0.142,0.044
80,4,1598.508177142777,1,1,195,11.82,3.123,0.564,0.084,0.815,0.144,0.041
81,1,676.8580330700592,1,0,444,12.171,3.104,0.468,-0.478,0.806,0.151,0.043
81,2,840.6673012955928,1,0,430,12.149,3.133,0.46,-0.455,0.8,0.158,0.042
81,3,957.6269244516244,1,1,409,12.252,3.083,0.455,-0.396,0.807,0.156,0.037
81,4,1140.5593957416047,1,1,454,12.144,3.075,0.476,-0.379,0.8,0.156,0.044
82,1,737.2721710325773,0,0,165,11.973,2.945,0.527,-0.02,0.727,0.218,0.055
82,2,849.8912751030682,0,0,159,11.766,2.975,0.535,-0.022,0.73,0.214,0.057
82,3,1501.9455991917548,0,1,152,11.499,2.928,0.533,-0.018,0.737,0.211,0.053
82,4,1132.4221743094267,0,1,178,11.918,2.848,0.556,-0.063,0.753,0.197,0.051
83,1,1198.5651521461555,1,0,454,10.556,2.982,0.575,0.271,0.824,0.11,0.066
83,2,1041.0022414755476,1,0,511,10.898,3.049,0.548,0.037,0.818,0.117,0.065
83,3,1206.4055935564847,1,1,493,10.923,3.057,0.544,0.025,0.828,0.11,0.063
83,4,1338.266964843675,1,1,486,10.971,3.07,0.543,-0.121,0.823,0.121,0.056
84,1,669.9367125236105,0,0,354,11.335,3.136,0.545,0.164,0.653,0.249,0.099
84,2,964.5707672249196,0,0,370,11.334,3.086,0.543,0.163,0.643,0.27,0.086
84,3,1178.8619599098943,0,1,345,11.332,3.081,0.545,0.127,0.643,0.275,0.081
84,4,1293.6688629830292,0,1,341,11.331,3.065,0.563,0.112,0.645,0.264,0.091
85,1,635.828153357786,1,0,352,12.448,2.815,0.486,-0.512,0.761,0.131,0.108
85,2,843.7863271890645,1,0,349,12.241,2.88,0.493,-0.453,0.756,0.14,0.103
85,3,919.7013033059193,1,1,338,12.265,2.914,0.506,-0.433,0.766,0.145,0.089
85,4,1156.1517674489535,1,1,343,12.03,3.006,0.525,-0.409,0.784,0.143,0.073
86,1,1067.9379548955503,1,0,152,12.286,2.967,0.441,-0.571,0.789,0.164,0.046
86,2,778.8435391977387,1,0,158,12.433,2.949,0.456,-0.539,0.766,0.19,0.044
86,3,660.9104531663404,1,1,168,12.418,3.036,0.482,-0.495,0.78,0.155,0.065
86,4,942.3885825696796,1,1,173,12.01,3.092,0.486,-0.457,0.78,0.139,0.081
87,1,1213.5137702278646,0,0,378,11.074,2.989,0.566,0.366,0.762,0.169,0.069
87,2,1293.0898385737767,0,0,380,11.145,2.984,0.571,0.292,0.766,0.168,0.066
87,3,1449.0494513968345,0,1,387,11.088,2.992,0.568,0.229,0.765,0.165,0.07
87,4,1429.808508329943,0,1,374,11.058,2.997,0.583,0.151,0.762,0.171,0.067
88,1,675.312071118714,1,0,371,11.874,2.987,0.458,-0.555,0.485,0.369,0.146
88,2,654.8725681138912,1,0,351,11.719,2.974,0.467,-0.519,0.47,0.387,0.142
88,3,632.8371834208148,1,1,348,11.636,2.922,0.489,-0.467,0.48,0.382,0.138
88,4,818.2189916840381,1,1,325,11.6,2.855,0.489,-0.446,0.483,0.385,0.132
89,1,770.0773204063954,0,0,2281,12.058,2.985,0.473,-0.331,0.852,0.127,0.021
89,2,880.0578489251594,0,0,2152,11.978,3.004,0.477,-0.298,0.848,0.131,0.021
89,3,915.6296773346961,0,1,2369,11.898,2.986,0.497,-0.21,0.845,0.134,0.021
89,4,1087.513500280195,0,1,2397,11.831,2.976,0.499,-0.217,0.841,0.139,0.02
90,1,833.3124044149098,0,0,562,11.404,3.043,0.527,-0.037,0.582,0.345,0.073
90,2,992.212944518256,0,0,576,11.423,3.007,0.521,-0.061,0.587,0.34,0.073
90,3,1173.4439693438062,0,1,568,11.538,2.979,0.505,-0.116,0.599,0.322,0.079
90,4,1332.2626165106285,0,1,545,11.693,2.954,0.486,-0.159,0.583,0.33,0.086
91,1,902.2216615981175,1,0,1099,10.77,2.936,0.615,0.557,0.609,0.284,0.107
91,2,1126.1376939185566,1,0,1085,10.862,2.937,0.608,0.505,0.604,0.29,0.106
91,3,1296.5228559008006,1,1,1015,10.943,2.901,0.604,0.465,0.619,0.277,0.104
91,4,1606.2810737358102,1,1,1019,10.983,2.893,0.6,0.407,0.611,0.282,0.107
92,1,609.0468507231377,1,0,122,11.904,3.115,0.377,-0.202,0.73,0.148,0.123
92,2,711.3814402089478,1,0,113,11.864,3.212,0.389,-0.158,0.743,0.142,0.115
92,3,836.1510299393819,1,1,115,11.916,3.217,0.383,-0.267,0.757,0.13,0.113
92,4,1025.683815987782,1,1,105,11.643,3.076,0.41,-0.244,0.752,0.133,0.114
93,1,916.5699503477559,0,0,719,11.581,3.026,0.51,-0.058,0.483,0.394,0.124
93,2,1073.3251589899776,0,0,678,11.597,3.025,0.504,-0.045,0.488,0.392,0.119
93,3,1387.6258232363255,0,1,666,11.506,3.083,0.515,-0.052,0.483,0.392,0.125
93,4,1446.4559731017748,0,1,653,11.537,3.037,0.505,-0.075,0.476,0.407,0.116
94,1,893.8664661713592,1,0,328,10.864,2.979,0.576,0.334,0.677,0.152,0.171
94,2,1266.7930556660692,1,0,307,10.867,3.016,0.57,0.306,0.678,0.147,0.176
94,3,1509.492727423817,1,1,319,11.091,2.859,0.564,0.219,0.652,0.163,0.185
94,4,1373.4960188121352,1,1,301,11.276,2.857,0.548,0.138,0.661,0.166,0.173
95,1,998.1880643275529,0,0,478,11.142,3.042,0.494,-0.041,0.655,0.134,0.211
95,2,975.0692096765805,0,0,461,11.246,3.03,0.51,-0.041,0.668,0.128,0.204
95,3,933.4097083663019,0,1,487,11.335,2.965,0.515,-0.042,0.674,0.125,0.201
95,4,1350.607469106068,0,1,524,11.517,3.011,0.511,-0.161,0.683,0.126,0.191
96,1,996.8729704663932,1,0,756,11.337,3.022,0.591,0.236,0.655,0.311,0.034
96,2,1179.3386045000354,1,0,770,11.254,3.045,0.586,0.235,0.644,0.317,0.039
96,3,1418.5958665419098,1,1,745,11.11,3.016,0.584,0.24,0.656,0.303,0.04
96,4,1663.5759087736344,1,1,735,11.035,3.018,0.585,0.198,0.656,0.305,0.039
97,1,927.8028911113162,1,0,436,11.026,2.901,0.544,0.17,0.633,0.225,0.142
97,2,1193.325689237447,1,0,454,11.057,2.976,0.537,0.045,0.628,0.227,0.145
97,3,1334.172687321222,1,1,453,11.09,3.007,0.539,0.025,0.627,0.238,0.135
97,4,1505.5844881334726,1,1,458,11.116,3.05,0.55,0.023,0.635,0.231,0.133
98,1,1015.9435263850353,0,0,587,10.81,3.005,0.62,0.349,0.869,0.075,0.056
98,2,1166.8359538481325,0,0,593,10.812,3.03,0.61,0.304,0.87,0.073,0.057
98,3,1128.449149289868,0,1,629,10.926,2.986,0.612,0.25,0.863,0.078,0.059
98,4,1295.0361160504988,0,1,621,11.069,3.016,0.605,0.191,0.866,0.079,0.055
99,1,1147.3330579588485,0,0,291,11.593,3.007,0.557,0.05,0.474,0.433,0.093
99,2,948.8353523220605,0,0,292,11.737,3.031,0.551,-0.016,0.476,0.425,0.099
99,3,1096.8980077611677,0,1,294,11.593,3.041,0.544,-0.054,0.463,0.439,0.099
99,4,1174.5024022179664,0,1,270,11.658,3.111,0.559,-0.053,0.452,0.441,0.107
100,1,731.2869032039329,0,0,676,11.841,3.078,0.512,-0.022,0.466,0.339,0.195
100,2,870.2182406498865,0,0,679,11.777,3.133,0.52,-0.01,0.462,0.339,0.199
100,3,1135.623916044231,0,1,668,11.931,3.121,0.51,-0.104,0.466,0.337,0.198
100,4,1505.2956842245553,0,1,647,11.863,3.087,0.507,-0.09,0.467,0.342,0.192
101,1,810.6448876844388,0,0,265,10.982,2.936,0.638,0.402,0.853,0.06,0.087
101,2,974.1459542595638,0,0,270,10.905,3.019,0.622,0.365,0.844,0.067,0.089
101,3,1288.7848459219447,0,1,261,10.901,2.981,0.621,0.386,0.839,0.065,0.096
101,4,1496.2619062391173,0,1,245,11.083,2.947,0.592,0.316,0.845,0.069,0.086
102,1,994.4360986024767,1,0,378,10.63,2.894,0.661,0.612,0.847,0.108,0.045
102,2,1299.5780188215263,1,0,392,10.894,2.893,0.638,0.51,0.839,0.102,0.059
102,3,1407.9946301469558,1,1,422,11.181,2.844,0.611,0.349,0.836,0.092,0.071
102,4,1566.6715323684325,1,1,431,11.356,2.907,0.596,0.234,0.838,0.095,0.067
103,1,840.2865791342265,0,0,1802,11.816,3.068,0.519,-0.108,0.527,0.291,0.182
103,2,1031.810274195909,0,0,1759,11.717,3.062,0.528,-0.076,0.529,0.289,0.182
103,3,1124.065638281046,0,1,1852,11.611,3.085,0.53,-0.074,0.54,0.289,0.171
103,4,1258.0194817655101,0,1,1928,11.751,3.076,0.519,-0.169,0.531,0.298,0.171
104,1,891.5514343262697,0,0,1803,11.365,3.038,0.576,0.202,0.548,0.293,0.159
104,2,1027.0196141567048,0,0,1766,11.305,3.014,0.576,0.162,0.547,0.289,0.164
104,3,1133.7712934702763,0,1,1794,11.424,2.992,0.562,0.025,0.542,0.298,0.16
104,4,1409.1774925011637,0,1,1732,11.379,2.974,0.563,0.012,0.529,0.309,0.162
105,1,874.7826238288421,0,0,258,11.565,3.074,0.539,0.158,0.888,0.058,0.054
105,2,1354.0633106268517,0,0,292,11.544,3,0.51,-0.011,0.89,0.065,0.045
105,3,1266.1585997630448,0,1,286,11.552,3.031,0.535,-0.018,0.885,0.07,0.045
105,4,1564.318615159963,0,1,299,11.65,3.067,0.518,-0.055,0.873,0.084,0.043
106,1,700.9088268779855,1,0,245,12.143,2.98,0.51,-0.146,0.473,0.355,0.171
106,2,1117.416189770809,1,0,238,12.123,2.937,0.508,-0.153,0.492,0.336,0.172
106,3,1379.001113359189,1,1,290,12.159,2.979,0.51,-0.255,0.472,0.345,0.183
106,4,1548.3350891902387,1,1,282,11.829,2.957,0.504,-0.243,0.482,0.348,0.17
107,1,1096.128415245025,1,0,1202,11.312,2.941,0.563,0.155,0.805,0.089,0.106
107,2,1214.5943214704123,1,0,1142,11.297,2.961,0.569,0.16,0.801,0.092,0.107
107,3,1154.1581487105038,1,1,1153,11.458,2.94,0.557,0.065,0.805,0.09,0.105
107,4,1266.1035536096338,1,1,1111,11.546,2.928,0.541,0.004,0.8,0.091,0.109
108,1,1229.6337062051155,0,0,920,10.654,2.963,0.617,0.487,0.604,0.358,0.038
108,2,1491.667629218422,0,0,885,10.714,2.964,0.603,0.446,0.616,0.346,0.038
108,3,1510.475256507629,0,1,870,10.824,2.982,0.598,0.381,0.617,0.344,0.039
108,4,1843.5960378924888,0,1,867,11.001,2.988,0.595,0.265,0.619,0.341,0.039
109,1,691.6072297826345,1,0,312,11.39,3.051,0.551,0.044,0.548,0.429,0.022
109,2,831.1716065780977,1,0,316,11.385,3.022,0.535,0.03,0.5,0.468,0.032
109,3,1050.55602761062,1,1,315,11.408,3.098,0.53,0.002,0.467,0.495,0.038
109,4,1119.2247990741455,1,1,291,11.413,3.089,0.526,-0.057,0.478,0.481,0.041
110,1,982.0568587507629,1,0,1142,11.435,2.958,0.594,0.269,0.507,0.202,0.291
110,2,1200.1466617141793,1,0,1135,11.339,2.948,0.594,0.246,0.515,0.203,0.283
110,3,1333.5235804657866,1,1,1094,11.353,2.959,0.599,0.201,0.524,0.197,0.279
110,4,1611.1063379064328,1,1,1139,11.46,2.979,0.6,0.161,0.528,0.193,0.279
111,1,725.6603426408338,1,0,62,10.916,3.177,0.581,0.324,0.565,0.387,0.048
111,2,1246.9805984330353,1,0,101,11.031,2.96,0.535,0.144,0.574,0.396,0.03
111,3,972.2233841044127,1,1,93,11.265,2.935,0.548,0.094,0.548,0.419,0.032
111,4,1946.6625640008374,1,1,94,11.255,3.011,0.5,-0.03,0.543,0.436,0.021
112,1,1008.9339211706941,1,0,412,11.188,3.049,0.694,0.644,0.612,0.342,0.046
112,2,1474.9689896103837,1,0,448,11.384,3.049,0.647,0.435,0.605,0.35,0.045
112,3,1738.9450445497462,1,1,446,11.507,3.047,0.623,0.305,0.608,0.345,0.047
112,4,2325.001108876102,1,1,456,11.323,3.035,0.618,0.289,0.605,0.353,0.042
113,1,864.5932909722466,0,0,353,10.948,2.949,0.595,0.311,0.759,0.133,0.108
113,2,970.4860598996386,0,0,341,11.018,3.003,0.592,0.309,0.748,0.144,0.109
113,3,1253.2342715635498,0,1,369,11.032,3.008,0.575,0.212,0.751,0.138,0.111
113,4,1365.6080398392721,0,1,370,11.039,3,0.576,0.212,0.765,0.132,0.103
114,1,911.6686980913069,1,0,615,11.232,2.849,0.533,0.204,0.746,0.179,0.075
114,2,1139.0185963944955,1,0,601,11.318,2.839,0.542,0.178,0.757,0.171,0.072
114,3,1473.7279380363086,1,1,606,11.278,2.818,0.543,0.152,0.748,0.172,0.081
114,4,1402.4910154494414,1,1,600,11.201,2.825,0.552,0.161,0.743,0.177,0.08
115,1,1004.2600545130506,0,0,775,11.417,2.986,0.534,0.076,0.814,0.099,0.086
115,2,1238.6318426287576,0,0,796,11.351,3.019,0.543,0.068,0.82,0.094,0.085
115,3,1505.887803173169,0,1,776,11.389,3.008,0.549,0.047,0.821,0.088,0.091
115,4,1536.131288621448,0,1,810,11.397,3.004,0.541,-0.041,0.842,0.081,0.077
116,1,789.7815099876701,0,0,220,10.871,2.995,0.65,0.108,0.527,0.232,0.241
116,2,953.9171792935548,0,0,219,11.129,3.009,0.621,0.015,0.543,0.228,0.228
116,3,961.1040203248884,0,1,224,11.076,3.036,0.585,-0.068,0.54,0.232,0.228
116,4,1059.0828475178646,0,1,225,11.22,3.111,0.6,-0.081,0.551,0.236,0.213
117,1,830.4422512999423,1,0,60,11.389,2.6,0.433,-0.005,0.533,0.317,0.15
117,2,956.1913948163561,1,0,65,11.317,2.615,0.462,0.012,0.492,0.354,0.154
117,3,1120.7761403686427,1,1,69,11.814,2.754,0.493,-0.044,0.507,0.304,0.188
117,4,1177.3093455522446,1,1,67,11.775,2.851,0.448,-0.116,0.478,0.299,0.224
118,1,773.5775919513926,0,0,984,12.007,2.996,0.424,-0.459,0.708,0.213,0.078
118,2,819.9742199399304,0,0,950,11.999,3.023,0.428,-0.426,0.707,0.22,0.073
118,3,869.6546710621475,0,1,971,11.919,3.005,0.442,-0.388,0.715,0.217,0.068
118,4,1029.7556849496125,0,1,977,11.879,3.005,0.458,-0.38,0.718,0.206,0.077
119,1,642.9392076961174,0,0,371,12.063,2.984,0.485,-0.414,0.596,0.305,0.1
119,2,800.9905824247911,0,0,402,11.817,2.871,0.475,-0.392,0.607,0.299,0.095
119,3,1065.8323366972068,0,1,410,11.55,2.905,0.493,-0.328,0.629,0.276,0.095
119,4,1052.4387082824771,0,1,390,11.515,2.928,0.477,-0.364,0.621,0.292,0.087
120,1,1013.7763647454888,0,0,798,10.948,2.992,0.563,0.288,0.471,0.271,0.258
120,2,1205.6296938251166,0,0,793,10.962,2.987,0.562,0.242,0.482,0.275,0.243
120,3,1515.1451567337149,0,1,785,10.928,2.994,0.557,0.207,0.485,0.273,0.242
120,4,1452.8016849413448,0,1,734,10.937,2.967,0.546,0.169,0.481,0.277,0.243
121,1,1073.7320058259274,0,0,1803,11.038,3.038,0.63,0.44,0.617,0.221,0.162
121,2,1237.210888615745,0,0,1846,11.178,3.006,0.619,0.365,0.611,0.218,0.171
121,3,1237.9723833992937,0,1,1881,11.229,2.99,0.617,0.33,0.612,0.216,0.171
121,4,1356.5065442904386,0,1,1862,11.299,3.02,0.602,0.26,0.617,0.217,0.166
122,1,885.7780592364281,1,0,194,12.288,3.082,0.536,-0.126,0.799,0.129,0.072
122,2,900.4047041745811,1,0,216,11.955,3.157,0.519,-0.116,0.801,0.125,0.074
122,3,1069.8621926887645,1,1,216,11.931,3.213,0.491,-0.153,0.787,0.139,0.074
122,4,1307.8163087231019,1,1,220,12.19,3.114,0.482,-0.219,0.782,0.141,0.077
123,1,795.1924596485462,0,0,247,11.783,3.057,0.563,0.09,0.526,0.324,0.15
123,2,784.4395453819849,0,0,235,11.671,3.03,0.57,0.109,0.511,0.332,0.157
123,3,865.994477155845,0,1,242,11.64,3.054,0.57,0.07,0.517,0.322,0.161
123,4,1019.4007220080103,0,1,237,11.492,3.152,0.565,0.046,0.523,0.321,0.156
124,1,799.0711933033086,1,0,1312,12.243,2.98,0.478,-0.37,0.741,0.194,0.065
124,2,822.9798719735029,1,0,1323,12.171,2.995,0.469,-0.38,0.733,0.206,0.061
124,3,971.5981993548445,1,1,1305,12.258,3.033,0.469,-0.41,0.733,0.203,0.064
124,4,993.142160252046,1,1,1246,12.306,3.013,0.483,-0.391,0.732,0.209,0.059
125,1,875.0879655620139,0,0,286,11.149,2.871,0.542,0.175,0.549,0.339,0.112
125,2,1140.3866815858366,0,0,290,10.986,2.862,0.552,0.183,0.566,0.328,0.107
125,3,1197.3036082345736,0,1,324,11.125,2.846,0.531,0.131,0.552,0.336,0.111
125,4,1415.4469110327882,0,1,323,11.207,2.907,0.539,0.086,0.57,0.316,0.115
126,1,807.0116660247289,1,0,1057,11.171,2.99,0.586,0.233,0.797,0.161,0.043
126,2,1094.1022442585204,1,0,1091,11.438,3.006,0.57,0.095,0.797,0.164,0.039
126,3,1338.5073075063842,1,1,1118,11.558,3.04,0.563,0.012,0.797,0.167,0.036
126,4,1419.2907981666044,1,1,1146,11.556,3.01,0.549,-0.05,0.796,0.169,0.035
127,1,827.5844668536001,0,0,514,11.576,2.996,0.492,-0.099,0.78,0.125,0.095
127,2,984.5105077551432,0,0,519,11.61,3.013,0.491,-0.116,0.771,0.129,0.1
127,3,1149.2826354539393,0,1,503,11.58,2.996,0.493,-0.138,0.765,0.141,0.093
127,4,1533.0965362375284,0,1,483,11.582,2.944,0.513,-0.12,0.768,0.139,0.093
128,1,773.1739783487931,1,0,1250,11.663,3.006,0.496,-0.183,0.939,0.042,0.018
128,2,872.4097220838336,1,0,1235,11.522,2.995,0.502,-0.15,0.937,0.048,0.015
128,3,943.4835738700287,1,1,1185,11.428,2.986,0.506,-0.15,0.938,0.046,0.016
128,4,1170.0529149762135,1,1,1208,11.475,2.989,0.515,-0.193,0.938,0.046,0.016
129,1,914.6243146743412,0,0,279,10.875,3.161,0.602,0.267,0.688,0.233,0.079
129,2,1077.3584082885402,0,0,258,10.925,3.128,0.601,0.271,0.682,0.233,0.085
129,3,1182.918998874208,0,1,251,11.114,3.072,0.598,0.211,0.661,0.243,0.096
129,4,1308.053596786999,0,1,240,11.035,3.062,0.579,0.13,0.65,0.25,0.1
130,1,745.7221879178752,0,0,841,11.214,2.993,0.576,0.215,0.503,0.221,0.276
130,2,1046.4795595233852,0,0,817,11.32,2.983,0.561,0.163,0.513,0.213,0.274
130,3,1252.9376328962833,0,1,777,11.325,3.039,0.544,0.125,0.519,0.205,0.277
130,4,1252.0312338957426,0,1,821,11.09,3.033,0.548,0.106,0.521,0.206,0.273
131,1,831.6137620121759,1,0,550,11.313,2.985,0.582,0.203,0.791,0.127,0.082
131,2,1188.474684697955,1,0,542,11.393,2.991,0.583,0.183,0.797,0.122,0.081
131,3,1312.2927846229036,1,1,600,11.389,2.99,0.577,0.101,0.788,0.132,0.08
131,4,1336.0015656238506,1,1,595,11.393,3,0.566,0.04,0.798,0.123,0.079
132,1,733.3762564204915,1,0,320,11.913,2.978,0.381,-0.552,0.6,0.225,0.175
132,2,792.018849365044,1,0,322,11.913,2.901,0.376,-0.504,0.602,0.239,0.158
132,3,772.8824753632874,1,1,308,11.907,2.99,0.377,-0.478,0.617,0.211,0.172
132,4,794.6997907500355,1,1,294,11.764,3.017,0.408,-0.466,0.605,0.228,0.167
133,1,733.3980421369804,0,0,754,11.111,3.029,0.614,0.178,0.537,0.293,0.17
133,2,926.0380027038811,0,0,762,11.273,3.001,0.585,0.106,0.535,0.298,0.167
133,3,1027.9101351816505,0,1,742,11.243,2.991,0.596,0.11,0.527,0.302,0.171
133,4,1171.2743117048503,0,1,772,11.345,2.987,0.579,0.063,0.538,0.297,0.166
134,1,893.8865003896276,0,0,587,10.884,3.131,0.605,0.448,0.601,0.147,0.252
134,2,1273.4406839245821,0,0,611,11.006,3.123,0.578,0.353,0.606,0.149,0.245
134,3,1428.7625344946323,0,1,580,11.016,3.112,0.576,0.359,0.605,0.148,0.247
134,4,1692.601164635568,0,1,598,11.098,3.084,0.56,0.272,0.612,0.145,0.242
135,1,862.4922743443047,1,0,242,11.357,2.793,0.566,0.062,0.74,0.091,0.169
135,2,1157.1110921344766,1,0,252,11.324,2.833,0.556,-0.017,0.734,0.099,0.167
135,3,1457.2839187629406,1,1,243,11.48,2.852,0.547,-0.079,0.728,0.091,0.181
135,4,1229.2995378772132,1,1,236,11.585,2.839,0.542,-0.097,0.733,0.093,0.174
136,1,892.3670301932607,1,0,775,11.547,3.045,0.52,0.088,0.683,0.221,0.097
136,2,1398.611021462201,1,0,740,11.454,3.049,0.524,0.101,0.676,0.226,0.099
136,3,1324.14523262021,1,1,720,11.524,3.069,0.508,0.002,0.679,0.222,0.099
136,4,1432.1225609297658,1,1,713,11.478,3.022,0.522,0.048,0.69,0.216,0.094
137,1,719.949011053465,1,0,189,12.716,3.095,0.392,-0.423,0.418,0.423,0.159
137,2,745.989728221957,1,0,183,12.381,3.186,0.377,-0.453,0.448,0.388,0.164
137,3,839.4000769498243,1,1,182,12.517,3.176,0.407,-0.428,0.423,0.39,0.187
137,4,825.692269208665,1,1,191,12.283,3.131,0.445,-0.514,0.429,0.387,0.183
138,1,1345.579315038529,1,0,214,11.801,3.192,0.505,-0.209,0.64,0.252,0.107
138,2,1190.274859365367,1,0,208,11.856,3.159,0.505,-0.233,0.644,0.245,0.111
138,3,1071.626237557502,1,1,204,11.876,3.108,0.5,-0.222,0.647,0.23,0.123
138,4,1100.5737857889446,1,1,201,11.922,3.129,0.517,-0.183,0.657,0.229,0.114
139,1,797.3462111735316,0,0,147,11.399,2.85,0.429,-0.174,0.755,0.122,0.122
139,2,999.6848744706127,0,0,146,11.608,2.795,0.438,-0.174,0.74,0.137,0.123
139,3,980.948306318598,0,1,138,11.688,2.768,0.406,-0.202,0.725,0.152,0.123
139,4,1118.2415628761357,0,1,139,11.479,2.806,0.424,-0.236,0.698,0.173,0.129
140,1,632.0628381637023,0,0,62,11.116,3.226,0.645,0.359,0.726,0.21,0.065
140,2,882.3744279106282,0,0,69,11.125,3.159,0.565,0.268,0.739,0.188,0.072
140,3,2196.6380671906945,0,1,70,11.179,3.2,0.6,0.284,0.671,0.229,0.1
140,4,1214.6064347770787,0,1,74,11.383,3.162,0.581,0.17,0.676,0.216,0.108
141,1,1192.5344960697541,0,0,238,11.179,3.059,0.622,0.349,0.723,0.206,0.071
141,2,1346.5142890409534,0,0,221,11.082,3.077,0.629,0.344,0.729,0.204,0.068
141,3,1395.8701610409262,0,1,226,11.177,3.062,0.615,0.284,0.735,0.19,0.075
141,4,1230.3072659403122,0,1,255,11.293,3.141,0.565,0.183,0.733,0.2,0.067
142,1,892.0672357075556,1,0,506,11.11,3.006,0.613,0.263,0.715,0.241,0.043
142,2,1069.582631453692,1,0,497,11.161,2.996,0.62,0.271,0.71,0.239,0.05
142,3,1309.868717279475,1,1,510,11.05,3.045,0.616,0.242,0.71,0.237,0.053
142,4,1727.4623311515475,1,1,481,11.03,3.075,0.611,0.22,0.701,0.247,0.052
143,1,898.2966074296902,1,0,1805,11.563,3,0.525,0.057,0.772,0.18,0.049
143,2,1267.0048065482629,1,0,1768,11.502,3.015,0.531,0.064,0.771,0.181,0.048
143,3,1316.1850635486544,1,1,1740,11.538,2.998,0.522,0.011,0.772,0.182,0.047
143,4,1486.2096008385429,1,1,1659,11.49,3.018,0.523,-0.005,0.773,0.183,0.044
144,1,955.8143410884152,0,0,275,11.135,3.142,0.618,0.304,0.956,0.029,0.015
144,2,1065.3312539797166,0,0,338,11.275,3.133,0.621,0.274,0.959,0.03,0.012
144,3,1268.4212044520941,0,1,333,11.311,3.036,0.634,0.243,0.952,0.039,0.009
144,4,1424.7160284047898,0,1,353,11.331,3.037,0.598,0.093,0.952,0.04,0.008
145,1,847.1755608479774,0,0,920,11.739,3.073,0.48,-0.181,0.652,0.18,0.167
145,2,971.2849816498996,0,0,883,11.67,3.072,0.479,-0.186,0.653,0.185,0.162
145,3,1085.425254323314,0,1,864,11.662,3.084,0.479,-0.203,0.655,0.183,0.162
145,4,1075.8347915199404,0,1,878,11.654,3.113,0.483,-0.185,0.656,0.188,0.156
146,1,789.5598456532098,1,0,443,10.974,2.998,0.578,0.258,0.657,0.248,0.095
146,2,1226.4874108597282,1,0,505,11.317,3.02,0.552,0.18,0.661,0.24,0.099
146,3,1083.9664742404289,1,1,602,11.319,3.007,0.537,0.028,0.664,0.239,0.096
146,4,1314.413753956174,1,1,582,11.172,2.954,0.534,-0.025,0.682,0.229,0.089
147,1,1125.907137777817,0,0,292,11.226,3.01,0.637,0.355,0.866,0.086,0.048
147,2,1418.3771646690752,0,0,287,11.016,3.031,0.62,0.352,0.871,0.08,0.049
147,3,1504.2662792231454,0,1,276,10.968,3.076,0.623,0.317,0.88,0.072,0.047
147,4,1727.0545602333912,0,1,268,11.107,3.082,0.604,0.213,0.869,0.082,0.049
148,1,671.4838183211345,0,0,798,11.984,2.98,0.457,-0.392,0.553,0.241,0.207
