id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1004.2722488686003,1,1,121,11.766,3.099,0.612,0.211,0.669,0.223,0.107
74,4,1195.2888582088553,1,1,118,11.547,3.254,0.619,0.234,0.678,0.22,0.102
75,1,792.0826915579498,0,0,199,11.549,3.045,0.543,0.049,0.698,0.186,0.116
75,2,950.6730321752335,0,0,219,11.822,2.995,0.521,-0.016,0.694,0.201,0.105
75,3,1079.7749486810474,0,1,213,11.686,3.085,0.507,-0.045,0.685,0.202,0.113
75,4,1025.3497944588626,0,1,215,11.716,2.958,0.521,-0.096,0.702,0.195,0.102
76,1,586.1364149610795,1,0,142,11.461,2.81,0.5,-0.174,0.655,0.211,0.134
76,2,789.7884325708935,1,0,151,11.365,2.874,0.517,-0.192,0.649,0.232,0.119
76,3,979.5009929729845,1,1,149,11.103,2.926,0.51,-0.162,0.631,0.242,0.128
76,4,1143.603409058527,1,1,140,11.258,2.914,0.507,-0.206,0.636,0.236,0.129
77,1,815.8235466209474,0,0,435,11.304,2.876,0.529,-0.076,0.646,0.218,0.136
77,2,779.1403115246263,0,0,437,11.19,2.902,0.529,-0.085,0.643,0.215,0.142
77,3,1114.0199616706057,0,1,463,11.18,2.965,0.525,-0.145,0.637,0.222,0.14
77,4,1061.024120490934,0,1,477,11.222,2.91,0.526,-0.159,0.625,0.237,0.138
78,1,998.0251421885106,1,0,266,10.775,2.989,0.605,0.267,0.665,0.218,0.117
78,2,1047.4422758167905,1,0,265,10.967,3.019,0.608,0.223,0.653,0.234,0.113
78,3,1287.2825513559492,1,1,257,11.055,3.023,0.588,0.21,0.661,0.226,0.113
78,4,1338.9484861756691,1,1,245,10.97,3.004,0.588,0.167,0.645,0.229,0.127
79,1,644.4331739246855,0,0,590,12.03,2.975,0.422,-0.555,0.707,0.185,0.108
79,2,723.677019127904,0,0,558,12.105,2.993,0.423,-0.525,0.72,0.177,0.102
79,3,853.577591052426,0,1,573,12.049,2.972,0.426,-0.527,0.716,0.169,0.115
79,4,1014.4267694311183,0,1,533,12.038,2.946,0.432,-0.52,0.732,0.161,0.107
80,1,649.8086318550102,0,0,465,12.243,3.034,0.501,-0.168,0.852,0.103,0.045
80,2,1030.4378875636753,0,0,479,12.11,3.088,0.516,-0.178,0.864,0.096,0.04
80,3,1290.8919101654594,0,1,447,12.202,3.134,0.508,-0.207,0.868,0.096,0.036
80,4,1184.8443043113664,0,1,429,12.072,3.105,0.517,-0.23,0.872,0.093,0.035
81,1,748.6785893231815,0,0,260,11.692,2.912,0.477,-0.3,0.85,0.123,0.027
81,2,955.9361866465614,0,0,257,11.635,2.949,0.498,-0.202,0.848,0.125,0.027
81,3,882.2298972319622,0,1,248,11.853,3.004,0.52,-0.284,0.859,0.117,0.024
81,4,889.2661076833796,0,1,232,11.762,3.034,0.53,-0.284,0.866,0.112,0.022
82,1,927.4103107851538,1,0,601,10.93,2.998,0.614,0.389,0.644,0.293,0.063
82,2,1206.2611274048481,1,0,650,11.03,3.069,0.585,0.246,0.634,0.3,0.066
82,3,1449.489163267033,1,1,661,11.114,3.027,0.572,0.167,0.641,0.303,0.056
82,4,1454.1877105570493,1,1,668,11.255,3.009,0.558,0.11,0.638,0.302,0.06
83,1,789.2399428500072,1,0,247,12.018,2.907,0.506,-0.26,0.773,0.17,0.057
83,2,891.650179626828,1,0,241,11.973,2.934,0.502,-0.319,0.78,0.17,0.05
83,3,1084.7930668914407,1,1,243,12.091,2.947,0.502,-0.318,0.774,0.16,0.066
83,4,1026.1352698168532,1,1,241,12.003,2.909,0.506,-0.316,0.784,0.162,0.054
84,1,653.6484206000613,0,0,1801,11.652,3.01,0.484,-0.222,0.833,0.13,0.036
84,2,827.6108241992497,0,0,1782,11.636,3.031,0.494,-0.176,0.831,0.13,0.039
84,3,983.6080108440291,0,1,1752,11.634,3.017,0.489,-0.182,0.829,0.131,0.039
84,4,1092.2767941681734,0,1,1672,11.612,3.016,0.488,-0.222,0.822,0.138,0.04
85,1,743.7975005643464,0,0,589,11.638,3.022,0.457,-0.367,0.929,0.051,0.02
85,2,880.4949663721237,0,0,586,11.737,3.029,0.471,-0.33,0.923,0.056,0.02
85,3,976.6259852560755,0,1,604,11.527,3.084,0.488,-0.307,0.922,0.056,0.022
85,4,1146.2408273105964,0,1,584,11.537,3.086,0.495,-0.299,0.925,0.055,0.021
86,1,1376.308527989465,0,0,113,11.153,2.841,0.575,0.369,0.602,0.239,0.159
86,2,982.8879112446986,0,0,128,10.966,2.938,0.57,0.296,0.57,0.242,0.188
86,3,1246.0304669420577,0,1,117,11.271,2.966,0.556,0.229,0.581,0.222,0.197
86,4,1550.1502735636052,0,1,113,11.493,3.088,0.531,0.136,0.602,0.212,0.186
87,1,536.5997679292814,0,0,359,12.695,2.925,0.348,-1.044,0.791,0.187,0.022
87,2,530.4195793249107,0,0,343,12.618,2.88,0.379,-0.954,0.808,0.172,0.02
87,3,641.1928641070187,0,1,330,12.65,2.933,0.373,-0.962,0.791,0.191,0.018
87,4,674.1244721311318,0,1,320,12.442,2.906,0.378,-0.921,0.787,0.197,0.016
88,1,1561.2682401970974,1,0,256,11.302,3.16,0.574,0.168,0.695,0.23,0.074
88,2,1467.4333655577943,1,0,247,11.313,3.126,0.591,0.141,0.684,0.231,0.085
88,3,1390.9769528397567,1,1,227,11.363,3.084,0.577,0.128,0.687,0.225,0.088
88,4,1607.1803176129392,1,1,215,11.599,3.112,0.586,0.057,0.684,0.233,0.084
89,1,811.71953119425,1,0,231,11.261,3.234,0.55,0.074,0.506,0.32,0.173
89,2,1402.2044260309788,1,0,255,11.296,3.251,0.533,-0.044,0.506,0.31,0.184
89,3,1401.94988602287,1,1,242,11.137,3.244,0.521,-0.015,0.496,0.318,0.186
89,4,1882.3721304568442,1,1,247,11.196,3.166,0.474,-0.155,0.478,0.324,0.198
90,1,707.6475145646494,0,0,278,11.417,3.072,0.597,0.205,0.324,0.507,0.169
90,2,1099.1870786144495,0,0,281,11.502,3.05,0.559,0.114,0.324,0.516,0.16
90,3,1047.4599163399455,0,1,297,11.029,3.024,0.556,0.135,0.31,0.532,0.158
90,4,1132.3475309735031,0,1,296,11.306,2.953,0.527,0.027,0.304,0.527,0.169
91,1,1306.2614605366791,1,0,112,11.711,3.366,0.482,0.106,0.839,0.089,0.071
91,2,879.3294521074307,1,0,120,11.794,3.317,0.5,0.152,0.833,0.108,0.058
91,3,1320.7181660855083,1,1,127,11.474,3.15,0.551,0.202,0.827,0.11,0.063
91,4,1666.389115693093,1,1,121,11.539,3.198,0.545,0.172,0.826,0.107,0.066
92,1,716.1422114111036,0,0,588,11.965,3.092,0.439,-0.377,0.842,0.143,0.015
92,2,829.3669412960215,0,0,593,11.976,3.079,0.465,-0.282,0.835,0.15,0.015
92,3,961.657511946762,0,1,655,11.821,3.081,0.499,-0.204,0.838,0.148,0.014
92,4,1038.6930696394395,0,1,646,11.921,3.062,0.485,-0.268,0.836,0.15,0.014
93,1,936.6687479878507,0,0,393,11.806,2.814,0.473,-0.124,0.473,0.361,0.165
93,2,1134.6237776478256,0,0,371,11.828,2.817,0.469,-0.129,0.464,0.369,0.167
93,3,1195.5487904438644,0,1,383,11.809,2.786,0.48,-0.131,0.48,0.368,0.151
93,4,1255.3059124560173,0,1,496,11.789,2.843,0.482,-0.241,0.506,0.355,0.139
94,1,949.5363217732,1,0,474,11.081,3.055,0.561,0.367,0.745,0.207,0.049
94,2,1148.2382423773574,1,0,462,11.131,3.05,0.554,0.351,0.742,0.208,0.05
94,3,1587.1224002793565,1,1,455,11.31,3.073,0.527,0.298,0.736,0.211,0.053
94,4,1625.0844169921502,1,1,449,11.374,3.022,0.521,0.211,0.744,0.209,0.047
95,1,927.0431868856467,0,0,918,11.237,3.005,0.629,0.393,0.655,0.252,0.094
95,2,1273.7098572145158,0,0,962,11.407,3.017,0.624,0.327,0.662,0.249,0.088
95,3,1526.3269148073318,0,1,938,11.487,3.044,0.604,0.275,0.657,0.248,0.095
95,4,1781.4842611287222,0,1,960,11.586,3.039,0.604,0.243,0.657,0.245,0.098
96,1,569.2296270542521,1,0,737,13.076,2.878,0.346,-1.072,0.661,0.288,0.052
96,2,690.0604378264388,1,0,713,12.833,2.913,0.363,-0.961,0.663,0.278,0.059
96,3,739.4699788600909,1,1,687,12.919,2.98,0.377,-0.929,0.68,0.262,0.058
96,4,833.4001034807534,1,1,700,12.706,2.961,0.393,-0.866,0.674,0.267,0.059
97,1,698.6021179432381,0,0,755,11.767,2.964,0.445,-0.45,0.725,0.163,0.113
97,2,795.7145161804713,0,0,761,11.931,2.979,0.435,-0.486,0.724,0.166,0.11
97,3,938.6756014612138,0,1,750,11.891,2.991,0.461,-0.499,0.713,0.173,0.113
97,4,1143.503397344053,0,1,732,11.984,2.978,0.452,-0.515,0.716,0.172,0.112
98,1,952.6685806694215,0,0,1056,10.846,3.051,0.588,0.324,0.42,0.417,0.163
98,2,1238.519878165255,0,0,1035,10.973,3.055,0.576,0.266,0.42,0.414,0.166
98,3,1313.344846784441,0,1,1185,11.077,3.008,0.553,0.127,0.426,0.41,0.164
98,4,1478.1691063356352,0,1,1111,11.188,2.993,0.554,0.107,0.424,0.407,0.169
99,1,879.8097771744826,1,0,158,11.073,3.063,0.62,0.522,0.627,0.291,0.082
99,2,1819.3775426031857,1,0,153,11.249,3.105,0.595,0.435,0.641,0.275,0.085
99,3,1233.3758481996174,1,1,155,11.491,3.097,0.613,0.299,0.632,0.265,0.103
99,4,1565.102657767427,1,1,142,11.312,3.042,0.627,0.317,0.613,0.296,0.092
100,1,1045.8943193151908,0,0,427,11.144,3.141,0.541,0.168,0.789,0.143,0.068
100,2,1144.423473153686,0,0,399,11.174,3.133,0.549,0.167,0.789,0.138,0.073
100,3,1325.5412621332284,0,1,366,11.138,3.126,0.555,0.172,0.79,0.137,0.074
100,4,1544.9680700384415,0,1,379,11.143,3.092,0.565,0.156,0.807,0.121,0.071
101,1,806.0091643018939,0,0,2720,11.418,3.006,0.569,0.1,0.808,0.15,0.043
101,2,1055.567784722032,0,0,2638,11.451,3.003,0.556,0.086,0.804,0.153,0.042
101,3,1094.4597845013402,0,1,2585,11.483,2.991,0.546,0.039,0.806,0.152,0.042
101,4,1322.2900681323451,0,1,2478,11.451,2.988,0.541,0.004,0.806,0.153,0.041
102,1,431.15588198603666,1,0,114,11.989,2.588,0.465,-0.315,0.447,0.447,0.105
102,2,748.7651085046737,1,0,109,11.944,2.688,0.459,-0.295,0.422,0.459,0.119
102,3,744.4248455499564,1,1,134,11.872,2.799,0.47,-0.288,0.433,0.44,0.127
102,4,887.9219993995923,1,1,131,12.007,2.916,0.481,-0.304,0.42,0.458,0.122
103,1,1042.5823507649739,1,0,411,11.095,3.095,0.606,0.362,0.667,0.29,0.044
103,2,1183.5826740920068,1,0,398,11.171,3.048,0.598,0.335,0.678,0.281,0.04
103,3,1244.9861303091907,1,1,376,11.338,3.016,0.585,0.276,0.691,0.271,0.037
103,4,1472.9639005425793,1,1,399,11.399,2.992,0.574,0.185,0.677,0.271,0.053
104,1,923.334451252968,1,0,354,11.31,3.006,0.61,0.469,0.884,0.071,0.045
104,2,1516.413377879317,1,0,356,11.378,3.076,0.587,0.394,0.885,0.07,0.045
104,3,1443.1154447066185,1,1,412,11.71,3.114,0.544,0.008,0.883,0.068,0.049
104,4,1569.6858611616938,1,1,405,11.628,3.096,0.546,-0.021,0.886,0.067,0.047
105,1,843.0818020949077,1,0,864,11.295,3.009,0.557,0.095,0.567,0.325,0.108
105,2,1060.1843182425764,1,0,932,11.293,2.988,0.53,0.038,0.579,0.317,0.104
105,3,1318.1197101629848,1,1,929,11.393,2.957,0.526,0.01,0.584,0.313,0.102
105,4,1409.999092448765,1,1,926,11.438,2.99,0.502,-0.097,0.579,0.303,0.118
106,1,788.4667718852218,1,0,300,11.728,2.983,0.543,-0.057,0.753,0.193,0.053
106,2,1046.9671018154288,1,0,310,11.592,2.945,0.529,-0.072,0.755,0.197,0.048
106,3,968.675441624701,1,1,288,11.506,2.91,0.517,-0.073,0.753,0.198,0.049
106,4,1270.742430215433,1,1,283,11.405,2.894,0.527,-0.076,0.742,0.205,0.053
107,1,1011.3535007210188,0,0,288,11.653,3.083,0.573,0.062,0.851,0.115,0.035
107,2,971.6536557045479,0,0,286,11.654,3.003,0.566,0.021,0.85,0.115,0.035
107,3,1334.9902848053416,0,1,285,11.964,2.986,0.558,-0.071,0.849,0.102,0.049
107,4,1536.463657633757,0,1,276,12.056,2.938,0.554,-0.153,0.837,0.105,0.058
108,1,660.6809465854903,0,0,952,12.618,2.965,0.382,-0.74,0.728,0.166,0.106
108,2,813.19927054835955,0,0,916,12.564,2.967,0.384,-0.741,0.724,0.169,0.107
108,3,863.1860212044855,0,1,903,12.39,2.998,0.394,-0.692,0.719,0.167,0.114
108,4,959.9289832623856,0,1,895,12.302,2.982,0.406,-0.667,0.726,0.165,0.108
109,1,839.4866851060964,0,0,549,11.519,2.933,0.548,0.162,0.867,0.053,0.08
109,2,1212.4974122618705,0,0,551,11.676,2.984,0.541,0.113,0.864,0.054,0.082
109,3,1398.9485751353534,0,1,552,11.698,2.991,0.538,0.05,0.866,0.058,0.076
109,4,1375.8598445106963,0,1,548,11.766,2.969,0.513,-0.038,0.869,0.057,0.075
110,1,853.0329560684709,1,0,548,11.451,2.98,0.535,0.023,0.783,0.13,0.088
110,2,1044.0878080660007,1,0,545,11.4,2.989,0.534,0.004,0.787,0.141,0.072
110,3,1314.895413607314,1,1,507,11.335,3.036,0.517,0.003,0.787,0.14,0.073
110,4,1310.185299792081,1,1,525,11.616,2.954,0.514,-0.069,0.783,0.133,0.084
111,1,855.6819694691906,0,0,1203,11.438,2.96,0.53,0.034,0.928,0.037,0.035
111,2,936.6424419526913,0,0,1301,11.598,2.952,0.513,-0.067,0.934,0.035,0.032
111,3,1116.6302284095636,0,1,1264,11.496,2.971,0.516,-0.068,0.933,0.036,0.032
111,4,1282.9082195680792,0,1,1242,11.606,2.981,0.505,-0.126,0.936,0.032,0.032
112,1,920.2840170647901,0,0,394,10.791,3.058,0.579,0.342,0.657,0.183,0.16
112,2,1570.1228492412017,0,0,382,10.847,3.045,0.568,0.321,0.673,0.162,0.165
112,3,1535.486357678358,0,1,376,10.91,2.981,0.556,0.246,0.676,0.157,0.168
112,4,1398.9069383319136,0,1,369,10.9,2.965,0.542,0.169,0.68,0.157,0.163
113,1,788.0883156005789,0,0,427,12.202,2.82,0.478,-0.347,0.796,0.171,0.033
113,2,773.1753261872958,0,0,558,12.165,2.86,0.48,-0.397,0.792,0.179,0.029
113,3,875.8417466401552,0,1,575,12.116,2.887,0.457,-0.445,0.79,0.183,0.028
113,4,949.66411927515,0,1,648,12.082,2.917,0.466,-0.426,0.795,0.173,0.032
114,1,858.2019706715987,1,0,167,12.107,3.198,0.509,-0.356,0.76,0.144,0.096
114,2,732.8901708702347,1,0,177,12.045,3.124,0.503,-0.372,0.751,0.141,0.107
114,3,874.8529241989004,1,1,163,11.958,3.123,0.491,-0.364,0.748,0.129,0.123
114,4,928.8779370451804,1,1,160,11.961,3.169,0.506,-0.352,0.769,0.119,0.112
115,1,746.5898287058828,0,0,359,11.636,3.042,0.482,-0.273,0.535,0.323,0.142
115,2,828.7447420721695,0,0,387,11.63,2.99,0.475,-0.264,0.535,0.323,0.142
115,3,1105.9108318268445,0,1,358,11.635,2.964,0.466,-0.27,0.545,0.313,0.142
115,4,1024.5866062959726,0,1,352,11.462,2.997,0.463,-0.252,0.54,0.312,0.148
116,1,636.3131864372957,1,0,205,11.642,2.702,0.551,0.233,0.727,0.22,0.054
116,2,1019.6987638752406,1,0,207,11.844,2.647,0.541,0.178,0.72,0.222,0.058
116,3,1324.2292504772922,1,1,210,11.832,2.662,0.538,0.115,0.729,0.214,0.057
116,4,1469.2694509782586,1,1,195,11.838,2.687,0.538,0.042,0.723,0.21,0.067
117,1,893.4463125661962,0,0,527,11.215,2.992,0.586,0.315,0.691,0.154,0.156
117,2,1062.3970031695346,0,0,534,11.244,3.021,0.581,0.268,0.687,0.155,0.157
117,3,1112.0297837064816,0,1,525,11.243,3.034,0.577,0.22,0.69,0.162,0.149
117,4,1199.6821298986547,0,1,493,11.326,3.041,0.574,0.176,0.704,0.156,0.14
118,1,753.6855595354101,1,0,446,11.492,3.027,0.5,-0.015,0.661,0.173,0.166
118,2,824.4540510461358,1,0,448,11.477,3.013,0.496,-0.002,0.67,0.172,0.158
118,3,1335.246276074863,1,1,457,11.51,3.044,0.486,-0.024,0.667,0.171,0.162
118,4,1153.924837116186,1,1,472,11.484,3.057,0.483,-0.056,0.659,0.178,0.163
119,1,1095.94779873683,0,0,340,11.203,2.994,0.594,0.169,0.809,0.141,0.05
119,2,1073.8557137189605,0,0,373,11.411,3.021,0.579,0.075,0.826,0.129,0.046
119,3,1393.799716071741,0,1,367,11.483,3.003,0.561,-0.058,0.82,0.131,0.049
119,4,1407.0021793141273,0,1,368,11.699,3.035,0.552,-0.172,0.81,0.141,0.049
120,1,821.253602177689,0,0,411,11.22,2.966,0.53,-0.064,0.642,0.221,0.136
120,2,1012.1465825497465,0,0,413,11.182,2.935,0.535,-0.039,0.646,0.218,0.136
120,3,1224.8066037926187,0,1,419,11.216,2.924,0.549,-0.046,0.64,0.222,0.138
120,4,1347.3836009740285,0,1,400,11.331,2.985,0.557,-0.058,0.65,0.222,0.128
121,1,809.9461753127679,1,0,1461,11.459,2.96,0.604,0.231,0.667,0.292,0.042
121,2,1164.6674313929063,1,0,1421,11.47,2.969,0.597,0.217,0.669,0.29,0.042
121,3,1319.6702861707493,1,1,1340,11.39,2.969,0.591,0.238,0.671,0.291,0.038
121,4,1451.5826987886298,1,1,1473,11.51,2.991,0.555,0.07,0.687,0.28,0.033
122,1,898.6377149530517,0,0,104,11.719,2.673,0.481,-0.299,0.817,0.125,0.058
122,2,1462.1351918970229,0,0,106,11.778,2.736,0.491,-0.216,0.802,0.142,0.057
122,3,1053.0671008455536,0,1,94,11.31,2.734,0.521,-0.16,0.787,0.16,0.053
122,4,1351.4746094369032,0,1,92,11.406,2.793,0.522,-0.204,0.783,0.163,0.054
123,1,836.2133600397408,0,0,798,11.687,3.039,0.518,-0.041,0.866,0.089,0.045
123,2,891.1333241120576,0,0,868,11.71,3.071,0.494,-0.183,0.871,0.089,0.04
123,3,931.5267846174165,0,1,873,11.699,3.023,0.507,-0.16,0.871,0.085,0.045
123,4,1174.4723832714935,0,1,889,11.752,3.055,0.525,-0.168,0.871,0.084,0.045
124,1,1121.396690321813,0,0,259,10.922,2.977,0.625,0.319,0.788,0.17,0.042
124,2,1172.2795266933297,0,0,255,11.006,2.976,0.624,0.301,0.796,0.165,0.039
124,3,1249.55439642332,0,1,256,11.203,3.062,0.582,0.179,0.797,0.172,0.031
124,4,1262.3490538881474,0,1,286,11.811,3.08,0.514,-0.066,0.79,0.175,0.035
125,1,825.0498704801282,1,0,602,11.504,2.953,0.538,0.084,0.658,0.188,0.154
125,2,1085.7091416968929,1,0,616,11.537,2.984,0.539,0.062,0.654,0.195,0.151
125,3,1250.323915435281,1,1,626,11.56,2.981,0.526,-0.036,0.655,0.208,0.137
125,4,1525.0521735305754,1,1,647,11.535,2.994,0.526,-0.069,0.652,0.212,0.136
126,1,795.1399234053856,1,0,111,11.448,2.856,0.477,-0.144,0.793,0.126,0.081
126,2,1307.0230136672644,1,0,109,11.539,2.908,0.495,-0.157,0.78,0.138,0.083
126,3,1090.7597809709637,1,1,101,11.54,2.881,0.525,-0.118,0.772,0.139,0.089
126,4,979.4261361236903,1,1,115,11.413,2.948,0.522,-0.245,0.8,0.104,0.096
127,1,607.7465508219819,0,0,211,11.978,3.062,0.436,-0.499,0.649,0.156,0.194
127,2,823.7515455691536,0,0,243,11.71,3.037,0.465,-0.353,0.646,0.144,0.21
127,3,1206.9819642885986,0,1,246,11.612,3.077,0.443,-0.377,0.654,0.146,0.199
127,4,1026.4229263638563,0,1,248,11.887,3.065,0.456,-0.405,0.653,0.157,0.19
128,1,812.9070727363686,1,0,165,11.288,2.97,0.552,-0.013,0.727,0.115,0.158
128,2,1297.7990476374555,1,0,161,11.24,2.888,0.571,0.011,0.752,0.106,0.143
128,3,1140.0237782421455,1,1,157,11.329,2.943,0.58,0.005,0.758,0.115,0.127
128,4,1310.4044038609177,1,1,159,10.909,2.836,0.56,-0.005,0.755,0.101,0.145
129,1,848.3517959497775,1,0,548,11.635,2.945,0.535,0.023,0.757,0.17,0.073
129,2,928.602571232325,1,0,519,11.662,2.933,0.526,0.01,0.757,0.168,0.075
129,3,1197.4379502255995,1,1,520,11.582,2.921,0.525,0.006,0.756,0.171,0.073
129,4,1257.1543263246115,1,1,503,11.697,2.881,0.531,-0.051,0.757,0.175,0.068
130,1,823.4862499179194,0,0,1141,11.849,2.992,0.496,-0.185,0.842,0.068,0.089
130,2,746.0197546697216,0,0,1421,11.965,2.951,0.488,-0.265,0.844,0.068,0.088
130,3,863.9480744599084,0,1,1372,11.966,2.958,0.485,-0.314,0.848,0.068,0.084
130,4,1052.2672103538105,0,1,1289,12.035,3.005,0.489,-0.303,0.846,0.067,0.086
131,1,927.435243835978,1,0,247,11.467,2.899,0.567,0.195,0.53,0.219,0.251
131,2,1132.1106651716307,1,0,243,11.763,2.893,0.584,0.147,0.502,0.235,0.263
131,3,1212.4455346701714,1,1,260,11.824,3.031,0.577,0.049,0.512,0.231,0.258
131,4,1315.2713908001124,1,1,262,11.919,3.027,0.542,-0.138,0.508,0.229,0.263
132,1,851.8517648459774,1,0,698,11.614,3.052,0.513,-0.097,0.86,0.082,0.059
132,2,1007.919558988436,1,0,696,11.62,3.043,0.517,-0.12,0.858,0.078,0.065
132,3,1069.5421686961215,1,1,797,11.611,3.018,0.519,-0.174,0.864,0.074,0.061
132,4,1238.8713507833947,1,1,863,11.623,2.952,0.488,-0.25,0.87,0.071,0.059
133,1,1071.6001355252238,0,0,822,11.536,2.865,0.522,0.084,0.839,0.12,0.04
133,2,1113.107370028337,0,0,842,11.442,2.9,0.545,0.106,0.84,0.119,0.042
133,3,1205.8960449446422,0,1,789,11.389,2.859,0.548,0.096,0.84,0.114,0.046
133,4,1365.2289662345438,0,1,764,11.429,2.884,0.531,-0.008,0.847,0.11,0.043
134,1,835.265881445362,1,0,588,12.469,2.937,0.427,-0.42,0.568,0.311,0.121
134,2,950.51606488007894,1,0,606,12.524,2.974,0.442,-0.385,0.566,0.32,0.114
134,3,1193.9949944556945,1,1,612,12.449,3.074,0.444,-0.394,0.564,0.337,0.1
134,4,1171.9204708270825,1,1,589,12.458,3.088,0.45,-0.377,0.567,0.34,0.093
135,1,873.5758129133214,1,0,1057,10.902,2.989,0.557,0.272,0.696,0.219,0.084
135,2,1109.613231453904,1,0,1049,10.905,3.012,0.548,0.205,0.701,0.212,0.088
135,3,1333.2876747372234,1,1,1096,10.866,3.018,0.544,0.134,0.7,0.21,0.09
135,4,1312.490873492456,1,1,1104,11.066,3.027,0.523,0.002,0.706,0.207,0.087
136,1,972.9137215186327,0,0,103,12.458,3.146,0.563,0.079,0.728,0.233,0.039
136,2,908.4125743755093,0,0,112,12.62,2.938,0.545,0.016,0.723,0.241,0.036
136,3,1053.7483187847042,0,1,103,12.579,2.971,0.534,0.026,0.699,0.262,0.039
136,4,986.8348879439725,0,1,142,12.503,3.014,0.493,-0.116,0.732,0.239,0.028
137,1,639.2880216768443,0,0,231,11.468,2.874,0.502,-0.087,0.636,0.199,0.165
137,2,850.8968076241349,0,0,234,11.555,2.876,0.521,-0.053,0.624,0.188,0.188
137,3,1172.4826926515823,0,1,329,11.766,2.933,0.511,-0.111,0.632,0.188,0.179
137,4,1178.6460365934313,0,1,363,11.992,2.95,0.507,-0.188,0.645,0.179,0.176
138,1,952.1241055912435,0,0,629,10.759,3,0.638,0.664,0.564,0.328,0.108
138,2,1409.0452387922073,0,0,627,10.912,2.957,0.62,0.537,0.555,0.335,0.11
138,3,1363.4335186287665,0,1,634,11.066,2.937,0.588,0.442,0.549,0.342,0.109
138,4,1443.0771201951623,0,1,626,11.057,2.931,0.578,0.342,0.54,0.345,0.115
139,1,1234.490313188829,0,0,113,11.152,2.841,0.628,0.328,0.85,0.062,0.088
139,2,1018.3953689731093,0,0,121,11.105,2.934,0.62,0.258,0.818,0.066,0.116
139,3,1022.0282551949944,0,1,140,10.987,3.036,0.629,0.19,0.829,0.064,0.107
139,4,1199.4845807746185,0,1,136,11.092,3.051,0.647,0.19,0.831,0.066,0.103
140,1,1302.0347764115827,0,0,172,11.2,2.826,0.581,-0.027,0.727,0.192,0.081
140,2,1017.956637855356,0,0,175,11.262,2.846,0.549,0.007,0.731,0.189,0.08
140,3,1442.228422764698,0,1,169,11.068,2.817,0.556,0.011,0.728,0.195,0.077
140,4,1590.3629546034906,0,1,159,11.167,2.811,0.591,0.007,0.704,0.22,0.075
141,1,911.6100315325536,1,0,299,11.735,2.729,0.518,0.102,0.468,0.385,0.147
141,2,1116.6716452880319,1,0,292,11.637,2.781,0.517,0.106,0.486,0.363,0.151
141,3,1289.5345599715085,1,1,289,11.528,2.789,0.505,0.097,0.484,0.367,0.149
141,4,1352.8642839372603,1,1,293,11.499,2.795,0.498,0.011,0.488,0.365,0.147
142,1,920.453337609161,0,0,274,11.681,2.949,0.529,-0.007,0.803,0.128,0.069
142,2,1147.116020949893,0,0,279,11.672,2.918,0.52,-0.05,0.803,0.122,0.075
142,3,1180.531931433396,0,1,269,11.97,2.955,0.524,-0.067,0.799,0.126,0.074
142,4,1181.1721930152157,0,1,278,11.867,2.928,0.525,-0.053,0.799,0.129,0.072
143,1,990.2598769164116,0,0,1540,11.375,2.971,0.538,0.18,0.69,0.206,0.104
143,2,1132.2567425241032,0,0,1499,11.266,2.967,0.541,0.197,0.69,0.205,0.105
143,3,1235.2702980272213,0,1,1496,11.255,2.934,0.534,0.137,0.689,0.209,0.102
143,4,1405.7625280410925,0,1,1502,11.265,2.961,0.532,0.078,0.688,0.212,0.101
144,1,747.0906538481379,0,0,179,11.974,3.128,0.52,-0.01,0.715,0.184,0.101
144,2,862.9977252095025,0,0,178,12.021,3.118,0.551,-0.058,0.708,0.197,0.096
144,3,1572.9077426190715,0,1,182,11.839,3.016,0.549,-0.041,0.703,0.203,0.093
144,4,1147.7888260973425,0,1,193,11.851,3.161,0.523,-0.14,0.72,0.187,0.093
145,1,743.6330136913814,0,0,101,11.601,2.95,0.663,0.103,0.475,0.366,0.158
145,2,871.2899843452308,0,0,103,11.851,2.942,0.65,0.027,0.485,0.33,0.184
145,3,927.2040493664668,0,1,116,11.912,2.974,0.629,-0.037,0.491,0.328,0.181
145,4,1051.7012253602225,0,1,110,11.681,3,0.627,0,0.473,0.345,0.182
146,1,855.7128292272055,1,0,102,11.822,3.137,0.5,-0.028,0.941,0.059,0
146,2,1027.4218952269491,1,0,94,11.625,3.17,0.511,-0.031,0.947,0.053,0
146,3,1155.3441315526923,1,1,118,11.683,3.068,0.483,-0.161,0.949,0.042,0.008
146,4,1080.7920619799684,1,1,115,11.984,3.104,0.478,-0.196,0.939,0.043,0.017
147,1,475.9381225740859,0,0,139,12.725,2.993,0.432,-0.516,0.669,0.237,0.094
147,2,741.9739121240007,0,0,139,12.624,3.108,0.453,-0.58,0.676,0.23,0.094
147,3,693.4644505085065,0,1,140,12.575,3.164,0.436,-0.707,0.686,0.214,0.1
147,4,961.7109619721754,0,1,199,11.685,3.151,0.497,-0.296,0.673,0.221,0.106
148,1,715.7285441967953,1,0,386,12.207,2.987,0.44,-0.444,0.653,0.215,0.132
148,2,1004.5086138748485,1,0,380,12.013,2.963,0.453,-0.395,0.618,0.232,0.15
