id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1369.0505147001095,1,1,158,11.524,2.886,0.525,-0.258,0.873,0.101,0.025
75,1,725.1877859929916,0,0,314,11.781,3.048,0.51,-0.237,0.739,0.146,0.115
75,2,963.7313926676883,0,0,296,11.757,3.071,0.52,-0.224,0.76,0.139,0.101
75,3,992.6154449050721,0,1,279,11.684,3.118,0.513,-0.219,0.763,0.136,0.1
75,4,1246.0102384134884,0,1,273,11.542,3.106,0.513,-0.218,0.762,0.139,0.099
76,1,830.3372739377373,1,0,250,11.665,2.984,0.56,0.154,0.608,0.204,0.188
76,2,854.3312013036709,1,0,279,11.92,2.961,0.52,-0.024,0.616,0.197,0.186
76,3,1314.3517217877022,1,1,276,12.216,2.989,0.518,-0.107,0.591,0.21,0.199
76,4,1504.111550564593,1,1,275,12.366,2.985,0.502,-0.181,0.585,0.218,0.196
77,1,697.677013490369,0,0,259,11.733,2.965,0.56,0.022,0.664,0.154,0.181
77,2,880.9864691730303,0,0,362,11.651,2.992,0.522,0.012,0.591,0.18,0.229
77,3,878.8731561135969,0,1,334,11.676,3.027,0.512,0.001,0.593,0.174,0.234
77,4,1105.8304526586503,0,1,358,11.959,3.034,0.48,-0.21,0.592,0.165,0.243
78,1,798.0796952020037,0,0,416,11.591,2.846,0.519,-0.081,0.486,0.252,0.262
78,2,939.6587315045214,0,0,401,11.468,2.85,0.541,-0.091,0.494,0.247,0.259
78,3,1092.606043604926,0,1,401,11.631,2.88,0.521,-0.216,0.479,0.249,0.272
78,4,1297.1738907517063,0,1,397,11.769,2.879,0.514,-0.224,0.494,0.247,0.259
79,1,825.8959334956209,1,0,1015,11.484,2.976,0.563,0.177,0.663,0.215,0.122
79,2,958.5344897485327,1,0,1020,11.343,2.996,0.57,0.185,0.657,0.215,0.128
79,3,1106.2790748211273,1,1,1028,11.324,3.033,0.573,0.16,0.638,0.222,0.14
79,4,1253.4970245547481,1,1,1083,11.298,3.049,0.569,0.043,0.643,0.22,0.138
80,1,1034.856748299588,1,0,475,11.385,3.025,0.562,0.225,0.64,0.225,0.135
80,2,1387.3732616297152,1,0,493,11.33,3.037,0.566,0.198,0.623,0.235,0.142
80,3,1316.5785667470404,1,1,459,11.329,3.07,0.582,0.212,0.625,0.237,0.137
80,4,1601.5096132789263,1,1,458,11.335,3.09,0.574,0.14,0.614,0.247,0.14
81,1,787.6864700119273,0,0,587,11.669,2.993,0.482,-0.138,0.663,0.187,0.15
81,2,1017.8173467298337,0,0,576,11.724,3.019,0.502,-0.125,0.665,0.189,0.146
81,3,917.1829178576936,0,1,524,11.693,3.059,0.511,-0.13,0.674,0.187,0.139
81,4,1220.5924318495793,0,1,529,11.953,3.064,0.501,-0.19,0.688,0.178,0.134
82,1,602.3414014137514,0,0,434,12.725,3.157,0.417,-0.753,0.809,0.138,0.053
82,2,643.6260657590403,0,0,423,12.757,3.154,0.418,-0.658,0.804,0.137,0.059
82,3,665.9171124498054,0,1,423,12.705,3.135,0.426,-0.661,0.799,0.13,0.071
82,4,706.0949493391664,0,1,383,12.569,3.125,0.433,-0.629,0.802,0.136,0.063
83,1,1110.9588437475434,1,0,506,11.019,3.014,0.642,0.528,0.676,0.16,0.164
83,2,1549.241896700887,1,0,512,11.05,3.006,0.619,0.418,0.686,0.146,0.168
83,3,1526.7209170234373,1,1,516,11.16,3.021,0.597,0.266,0.672,0.161,0.167
83,4,1777.917333033684,1,1,492,11.119,3.024,0.591,0.215,0.679,0.157,0.165
84,1,834.8848540887298,0,0,1143,11.335,3.019,0.592,0.258,0.654,0.2,0.145
84,2,1181.1953307304086,0,0,1140,11.277,3.006,0.601,0.243,0.665,0.192,0.143
84,3,1258.0069478409719,0,1,1118,11.312,3.013,0.597,0.215,0.669,0.195,0.136
84,4,1557.1467961923024,0,1,1267,11.463,3.017,0.576,0.064,0.671,0.185,0.144
85,1,673.942607301427,0,0,465,11.909,3.133,0.447,-0.522,0.77,0.187,0.043
85,2,640.9954704767878,0,0,437,11.965,3.089,0.444,-0.533,0.787,0.169,0.043
85,3,744.2643881532077,0,1,436,11.797,3.099,0.461,-0.502,0.789,0.167,0.044
85,4,984.5251077062213,0,1,445,11.686,3.076,0.476,-0.432,0.8,0.155,0.045
86,1,927.6812178575984,1,0,418,11.057,3.022,0.648,0.334,0.828,0.156,0.017
86,2,1013.0821595578605,1,0,417,11.18,3.048,0.657,0.292,0.823,0.156,0.022
86,3,1186.2289972903493,1,1,413,11.11,3.056,0.654,0.275,0.828,0.155,0.017
86,4,1653.8535202611147,1,1,423,11.232,3.028,0.65,0.196,0.825,0.156,0.019
87,1,828.3449906781734,1,0,1802,10.805,3.024,0.599,0.375,0.729,0.18,0.091
87,2,1185.5256370543364,1,0,1788,10.828,3.015,0.591,0.316,0.732,0.178,0.09
87,3,1236.223247533931,1,1,1777,10.875,3.025,0.589,0.267,0.734,0.176,0.089
87,4,1381.3739685033745,1,1,1804,11.074,3.006,0.574,0.192,0.738,0.172,0.09
88,1,807.2722122050981,0,0,735,11.053,2.958,0.578,0.165,0.927,0.046,0.027
88,2,1006.8499077025859,0,0,715,11.009,2.927,0.565,0.182,0.92,0.05,0.029
88,3,1244.2394332047324,0,1,754,10.925,2.985,0.564,0.114,0.918,0.053,0.029
88,4,1316.840099728988,0,1,733,10.889,3.016,0.562,0.071,0.915,0.055,0.03
89,1,817.9349543741325,0,0,1462,11.477,3.012,0.53,-0.035,0.673,0.22,0.107
89,2,1083.59746726017,0,0,1374,11.449,2.977,0.526,-0.032,0.684,0.213,0.103
89,3,1120.9618238056712,0,1,1364,11.551,2.982,0.53,-0.041,0.686,0.217,0.097
89,4,1283.182263563359,0,1,1345,11.592,2.99,0.532,-0.075,0.686,0.219,0.096
90,1,731.8005261845935,1,0,515,12.141,2.909,0.452,-0.605,0.839,0.105,0.056
90,2,671.2911320980346,1,0,502,12.214,2.908,0.454,-0.575,0.841,0.104,0.056
90,3,885.3227498081148,1,1,504,12.079,2.913,0.464,-0.553,0.839,0.107,0.054
90,4,997.4401008438386,1,1,490,12.071,2.914,0.463,-0.55,0.843,0.11,0.047
91,1,812.630300042897,0,0,376,11.656,3.104,0.527,0.088,0.681,0.152,0.168
91,2,904.0832958405756,0,0,360,11.581,3.081,0.528,0.058,0.675,0.161,0.164
91,3,1054.4420428631763,0,1,391,11.869,3.113,0.494,-0.11,0.688,0.174,0.138
91,4,1183.0640810178202,0,1,368,11.952,3.149,0.492,-0.137,0.693,0.171,0.136
92,1,936.3727723052942,0,0,328,11.558,3.165,0.585,0.253,0.54,0.354,0.107
92,2,1010.2578370626835,0,0,318,11.59,3.157,0.582,0.208,0.535,0.365,0.101
92,3,1299.3490175082713,0,1,383,11.886,3.021,0.561,0.103,0.52,0.373,0.107
92,4,1220.039558874396,0,1,398,11.852,3.028,0.54,0.002,0.528,0.367,0.106
93,1,909.3002062507046,0,0,514,11.382,2.858,0.535,0.066,0.65,0.235,0.115
93,2,1104.2745543625708,0,0,490,11.243,2.859,0.535,0.043,0.653,0.235,0.112
93,3,1157.6411662019045,0,1,480,11.29,2.923,0.548,0.036,0.656,0.238,0.106
93,4,1332.9336824422946,0,1,480,11.232,2.971,0.537,-0.036,0.64,0.25,0.11
94,1,760.1313721485211,0,0,643,11.725,3.149,0.513,-0.061,0.701,0.185,0.114
94,2,1019.3886371370315,0,0,628,11.769,3.154,0.513,-0.066,0.704,0.183,0.113
94,3,1021.1594069716382,0,1,619,11.571,3.163,0.527,-0.053,0.695,0.189,0.116
94,4,1155.9824214717894,0,1,619,11.553,3.17,0.53,-0.127,0.696,0.194,0.11
95,1,779.2753830136577,1,0,260,12.157,3,0.415,-0.567,0.677,0.281,0.042
95,2,1032.3697067720395,1,0,244,11.916,2.93,0.41,-0.529,0.664,0.295,0.041
95,3,925.7410058626176,1,1,232,11.784,2.961,0.414,-0.481,0.642,0.306,0.052
95,4,996.9447732752009,1,1,246,11.929,2.882,0.386,-0.561,0.63,0.317,0.053
96,1,766.3795603511071,1,0,253,10.707,3.138,0.522,0.142,0.834,0.154,0.012
96,2,917.2043372945637,1,0,306,10.64,3.078,0.493,0.058,0.843,0.144,0.013
96,3,1395.6601757930123,1,1,308,10.587,3.019,0.484,0.01,0.831,0.146,0.023
96,4,1285.6530764214872,1,1,337,10.65,3.071,0.49,-0.01,0.831,0.145,0.024
97,1,908.5519235317059,1,0,1463,11.528,3.035,0.562,0.102,0.767,0.181,0.052
97,2,1103.001174185605,1,0,1442,11.404,3.071,0.565,0.117,0.774,0.173,0.053
97,3,1254.932284593459,1,1,1467,11.448,3.078,0.556,0.057,0.773,0.172,0.055
97,4,1335.9914920333244,1,1,1442,11.468,3.08,0.544,-0.002,0.776,0.17,0.054
98,1,810.245643098814,0,0,1015,11.435,3.028,0.544,-0.025,0.727,0.152,0.121
98,2,978.6487041985442,0,0,1123,11.447,3.002,0.528,-0.058,0.731,0.155,0.114
98,3,1201.08309205855,0,1,1081,11.47,3.004,0.528,-0.074,0.739,0.149,0.112
98,4,1176.9404158100215,0,1,1081,11.474,3.015,0.522,-0.092,0.74,0.144,0.116
99,1,706.1730862380997,1,0,223,12.213,2.928,0.525,-0.024,0.466,0.314,0.22
99,2,999.1436864812847,1,0,230,11.74,3,0.517,-0.001,0.452,0.335,0.213
99,3,1098.9883167338141,1,1,238,11.547,3.063,0.525,-0.052,0.437,0.336,0.227
99,4,1277.310912819799,1,1,217,11.421,2.972,0.544,-0.044,0.438,0.336,0.226
100,1,946.5852683629142,0,0,445,11.359,3.052,0.587,0.135,0.378,0.382,0.24
100,2,1063.7833061052136,0,0,523,11.532,3.021,0.585,0.052,0.373,0.379,0.249
100,3,1183.5466202051255,0,1,507,11.721,3.043,0.576,0.045,0.381,0.371,0.249
100,4,1233.035364766539,0,1,494,11.742,2.98,0.565,-0.005,0.37,0.377,0.253
101,1,671.0777299460574,0,0,1804,11.752,3.048,0.521,-0.196,0.62,0.181,0.2
101,2,860.542028799915,0,0,1752,11.662,3.068,0.537,-0.151,0.611,0.181,0.208
101,3,929.6687049505998,0,1,1735,11.66,3.039,0.534,-0.178,0.61,0.184,0.206
101,4,1039.1713337334838,0,1,1687,11.641,3.036,0.525,-0.209,0.614,0.187,0.199
102,1,954.2857801297082,1,0,953,11.043,3.045,0.612,0.371,0.888,0.071,0.041
102,2,1353.259203202122,1,0,952,10.953,3.08,0.604,0.351,0.888,0.075,0.038
102,3,1596.8883594516672,1,1,1053,11.15,3.048,0.58,0.2,0.883,0.073,0.044
102,4,1695.2614879770651,1,1,1022,11.177,3.033,0.576,0.168,0.887,0.072,0.04
103,1,1234.4873030347856,0,0,121,11.317,3.14,0.488,-0.19,0.926,0.066,0.008
103,2,1433.0376369279752,0,0,136,11.07,3.096,0.507,-0.173,0.926,0.059,0.015
103,3,1107.7500380118192,0,1,136,10.854,3.029,0.515,-0.18,0.949,0.037,0.015
103,4,1377.5658690464384,0,1,131,11.011,3,0.496,-0.243,0.954,0.038,0.008
104,1,1096.8698281838504,1,0,182,11.241,3.038,0.582,0.128,0.533,0.341,0.126
104,2,1329.5050427492283,1,0,174,11.077,3.069,0.615,0.157,0.523,0.345,0.132
104,3,1902.1141067765764,1,1,167,11.156,2.988,0.611,0.155,0.497,0.371,0.132
104,4,1565.754004150098,1,1,210,11.219,2.986,0.6,-0.025,0.486,0.381,0.133
105,1,645.3390158130447,0,0,417,12.355,3.053,0.432,-0.461,0.844,0.125,0.031
105,2,680.05052929643,0,0,420,12.294,3.01,0.433,-0.536,0.829,0.136,0.036
105,3,700.926547750114,0,1,428,12.063,3.023,0.449,-0.484,0.832,0.131,0.037
105,4,921.9345478129694,0,1,462,11.969,3.067,0.47,-0.429,0.835,0.13,0.035
106,1,923.5109985210584,0,0,2719,11.425,2.978,0.551,0.069,0.708,0.216,0.075
106,2,1094.800424069697,0,0,2647,11.505,2.96,0.547,0.056,0.7,0.223,0.076
106,3,1264.3988115205873,0,1,2598,11.541,2.973,0.54,0.031,0.698,0.222,0.08
106,4,1331.1665450483804,0,1,2572,11.533,2.977,0.537,0.011,0.705,0.219,0.077
107,1,841.2744005280827,0,0,1017,11.594,3.043,0.542,0.049,0.79,0.125,0.086
107,2,1047.2393459201528,0,0,977,11.676,3.02,0.539,0.03,0.796,0.121,0.083
107,3,1221.5914167825379,0,1,934,11.596,3.031,0.534,0.032,0.8,0.117,0.084
107,4,1458.3465429586272,0,1,905,11.71,3.018,0.527,-0.031,0.791,0.126,0.083
108,1,706.5368055184988,1,0,391,12.039,2.818,0.445,-0.373,0.606,0.271,0.123
108,2,1081.153859292657,1,0,416,11.989,2.858,0.454,-0.317,0.615,0.267,0.118
108,3,1488.0363948608754,1,1,408,11.953,2.87,0.451,-0.304,0.625,0.248,0.127
108,4,1312.4144574541765,1,1,390,11.851,2.833,0.469,-0.304,0.628,0.238,0.133
109,1,849.7992481812679,0,0,504,11.63,2.881,0.579,0.273,0.619,0.302,0.079
109,2,1228.3434160009942,0,0,512,11.868,2.916,0.572,0.13,0.609,0.311,0.08
109,3,1276.7559544233286,0,1,501,11.905,2.922,0.559,0.106,0.619,0.299,0.082
109,4,1522.3209356345612,0,1,504,11.849,2.95,0.571,0.086,0.595,0.317,0.087
110,1,959.1642713996526,0,0,1461,11.215,2.995,0.598,0.25,0.73,0.178,0.092
110,2,1133.7898604363052,0,0,1520,11.376,3.017,0.588,0.179,0.732,0.176,0.091
110,3,1180.740522063279,0,1,1542,11.437,3.015,0.584,0.116,0.728,0.18,0.093
110,4,1387.477013621826,0,1,1499,11.524,3.031,0.578,0.074,0.72,0.188,0.091
111,1,801.4635626486476,0,0,2283,11.348,2.975,0.578,0.113,0.698,0.228,0.074
111,2,1178.8292918100124,0,0,2224,11.389,2.964,0.579,0.119,0.698,0.227,0.075
111,3,1039.5528483766332,0,1,3176,11.772,2.997,0.514,-0.285,0.702,0.228,0.07
111,4,1128.9260253332748,0,1,3001,11.723,2.997,0.518,-0.262,0.705,0.224,0.071
112,1,862.8839624952523,0,0,230,11.558,3.126,0.591,0.234,0.904,0.065,0.03
112,2,821.3856324801095,0,0,228,11.435,3.057,0.583,0.226,0.912,0.057,0.031
112,3,941.581180826747,0,1,231,11.353,3.026,0.584,0.215,0.913,0.056,0.03
112,4,1175.9697154769326,0,1,242,11.541,3.124,0.558,0.077,0.905,0.062,0.033
113,1,1094.2328388131434,1,0,224,11.768,3,0.589,0.209,0.763,0.147,0.089
113,2,1207.5043285018057,1,0,251,11.873,2.992,0.55,0.084,0.769,0.135,0.096
113,3,1445.3110807796602,1,1,273,12.064,3.011,0.568,0.019,0.773,0.143,0.084
113,4,1234.3081876988188,1,1,277,12.184,2.971,0.556,-0.1,0.769,0.144,0.087
114,1,674.1525413664547,1,0,122,11.715,3.139,0.492,-0.061,0.713,0.213,0.074
114,2,1000.2512238982648,1,0,122,11.798,3.23,0.508,-0.067,0.697,0.23,0.074
114,3,1222.2221908572808,1,1,130,12.121,3.085,0.462,-0.182,0.677,0.238,0.085
114,4,1323.9826939552806,1,1,126,12.101,3.079,0.452,-0.218,0.69,0.23,0.079
115,1,923.9664266425542,0,0,103,10.187,2.961,0.67,0.578,0.718,0.165,0.117
115,2,1115.9999254383333,0,0,114,10.286,2.982,0.623,0.402,0.711,0.167,0.123
115,3,1457.8218249020674,0,1,104,10.228,3.058,0.625,0.462,0.721,0.163,0.115
115,4,1446.512565037416,0,1,117,10.62,3.051,0.59,0.137,0.726,0.137,0.137
116,1,1256.1256117948851,0,0,159,10.939,3.182,0.572,0.287,0.711,0.145,0.145
116,2,1213.439382522342,0,0,151,10.994,3.146,0.563,0.203,0.715,0.152,0.132
116,3,1507.6887643001055,0,1,140,10.977,3.193,0.571,0.188,0.707,0.15,0.143
116,4,1574.3113838546515,0,1,144,11.131,3.208,0.556,0.086,0.75,0.132,0.118
117,1,849.4908680238673,0,0,617,11.466,2.947,0.558,0.158,0.75,0.199,0.05
117,2,1235.1609863824126,0,0,628,11.576,2.957,0.551,0.047,0.755,0.199,0.046
117,3,1209.5270952611656,0,1,613,11.671,2.948,0.54,-0.026,0.759,0.196,0.046
117,4,1292.622872853291,0,1,636,11.672,2.987,0.53,-0.099,0.759,0.195,0.046
118,1,709.6127880046316,0,0,279,11.424,3.054,0.491,-0.102,0.749,0.201,0.05
118,2,924.7310093252648,0,0,262,11.572,2.962,0.477,-0.109,0.744,0.202,0.053
118,3,1014.9100784304966,0,1,247,11.536,2.903,0.494,-0.103,0.749,0.198,0.053
118,4,1353.6379223405547,0,1,250,11.44,2.952,0.508,-0.091,0.752,0.18,0.068
119,1,704.638854288007,0,0,701,12.054,2.977,0.498,-0.291,0.786,0.157,0.057
119,2,801.4565045935396,0,0,690,11.999,2.962,0.512,-0.254,0.778,0.165,0.057
119,3,909.755176575352,0,1,703,11.99,2.97,0.508,-0.309,0.777,0.162,0.061
119,4,1103.5596632760248,0,1,662,12.014,2.934,0.514,-0.328,0.776,0.156,0.068
120,1,866.5435239757932,0,0,265,12.009,3.098,0.513,-0.157,0.679,0.174,0.147
120,2,940.1521408401964,0,0,241,11.976,3.095,0.485,-0.134,0.693,0.166,0.141
120,3,983.9604352158606,0,1,230,12.032,3.122,0.478,-0.203,0.696,0.174,0.13
120,4,957.2803575393577,0,1,235,11.795,3.128,0.489,-0.166,0.719,0.153,0.128
121,1,857.6415904191758,1,0,243,11.523,3.058,0.539,-0.085,0.737,0.218,0.045
121,2,884.0575768756493,1,0,277,11.413,3.025,0.56,-0.092,0.747,0.209,0.043
121,3,934.5070565737872,1,1,268,11.486,2.985,0.575,-0.106,0.735,0.224,0.041
121,4,1288.299046971977,1,1,255,11.322,2.976,0.573,-0.151,0.729,0.235,0.035
122,1,910.300286812043,0,0,311,12.161,3.093,0.476,-0.237,0.836,0.096,0.068
122,2,688.5711084174336,0,0,315,11.959,3.079,0.476,-0.239,0.829,0.098,0.073
122,3,869.6193888782277,0,1,318,11.765,3.079,0.487,-0.275,0.821,0.107,0.072
122,4,1108.4726380751226,0,1,319,11.887,3.041,0.458,-0.302,0.831,0.094,0.075
123,1,815.6733294962806,1,0,347,11.129,3.014,0.565,0.249,0.726,0.182,0.092
123,2,884.6552386984783,1,0,338,11.245,3.03,0.55,0.212,0.725,0.18,0.095
123,3,1310.3734224241373,1,1,343,11.046,3.05,0.545,0.204,0.726,0.181,0.093
123,4,1467.533720632767,1,1,401,11.159,2.958,0.551,0.104,0.746,0.162,0.092
124,1,863.7107012336493,1,0,822,11.978,2.948,0.49,-0.339,0.659,0.213,0.128
124,2,898.1189430281845,1,0,814,11.933,2.928,0.51,-0.278,0.655,0.217,0.128
124,3,1112.2697165186696,1,1,822,11.811,2.894,0.527,-0.239,0.647,0.221,0.131
124,4,1337.8603143419623,1,1,796,11.76,2.879,0.52,-0.255,0.646,0.226,0.128
125,1,867.688499866552,0,0,377,11.414,3,0.541,0.019,0.48,0.395,0.125
125,2,1099.31017219549,0,0,441,11.515,3.009,0.567,0.078,0.456,0.417,0.127
125,3,1194.4199261698218,0,1,430,11.41,3.077,0.565,0.072,0.447,0.428,0.126
125,4,1449.797003418868,0,1,437,11.481,3.098,0.558,0.004,0.453,0.423,0.124
126,1,1044.3326602520015,0,0,145,11.333,2.869,0.6,0.219,0.428,0.421,0.152
126,2,1416.2678201705546,0,0,136,11.362,2.853,0.632,0.278,0.419,0.434,0.147
126,3,1409.850305939163,0,1,153,11.906,2.876,0.627,0.098,0.431,0.431,0.137
126,4,1705.734186383911,0,1,151,11.654,2.874,0.596,0.028,0.424,0.417,0.159
127,1,834.431870249426,0,0,1970,11.266,3.034,0.569,0.179,0.556,0.39,0.054
127,2,1048.0036702120447,0,0,1903,11.189,3.05,0.57,0.175,0.551,0.395,0.054
127,3,1225.8279945568543,0,1,2066,11.22,3.045,0.565,0.127,0.543,0.403,0.054
127,4,1480.5763426262658,0,1,1975,11.207,3.031,0.566,0.117,0.541,0.407,0.053
128,1,749.0700604739387,1,0,223,11.811,2.996,0.444,-0.546,0.695,0.188,0.117
128,2,816.7939707848335,1,0,230,11.87,2.922,0.435,-0.529,0.696,0.191,0.113
128,3,997.0601758221904,1,1,229,11.743,2.917,0.45,-0.498,0.686,0.21,0.105
128,4,983.4157566901503,1,1,249,11.545,2.876,0.45,-0.499,0.679,0.217,0.104
129,1,576.2511602469525,0,0,180,12.035,3.011,0.456,-0.077,0.572,0.228,0.2
129,2,973.9900847548091,0,0,179,11.886,2.983,0.436,-0.044,0.57,0.218,0.212
129,3,1053.9465414256729,0,1,181,11.938,2.989,0.459,-0.148,0.552,0.254,0.193
129,4,1052.7605316189042,0,1,186,12.063,2.796,0.505,-0.19,0.57,0.269,0.161
130,1,1032.5069107587774,1,0,477,11.168,3.088,0.614,0.251,0.832,0.119,0.048
130,2,1026.8140452705184,1,0,485,11.42,3.062,0.59,0.015,0.833,0.12,0.047
130,3,1231.9503805594184,1,1,479,11.31,3.042,0.572,0.005,0.839,0.115,0.046
130,4,1256.55170908174,1,1,472,11.296,3.076,0.564,-0.024,0.835,0.121,0.044
131,1,817.8664442368638,1,0,661,12.051,2.911,0.54,-0.245,0.809,0.127,0.064
131,2,931.0091869963069,1,0,660,12.022,2.895,0.556,-0.183,0.809,0.126,0.065
131,3,1201.019457438663,1,1,654,11.947,2.914,0.564,-0.152,0.809,0.124,0.067
131,4,1326.593759731435,1,1,680,11.653,2.966,0.568,-0.139,0.809,0.121,0.071
132,1,710.6230518595019,0,0,736,11.366,3,0.572,0.214,0.471,0.289,0.239
132,2,1100.6545614533584,0,0,718,11.413,3.024,0.568,0.169,0.468,0.292,0.24
132,3,1245.8163397532378,0,1,712,11.443,3.045,0.552,0.1,0.459,0.301,0.24
132,4,1471.062260730399,0,1,698,11.506,3.001,0.559,0.063,0.468,0.291,0.241
133,1,780.6412929089432,0,0,631,11.413,2.987,0.552,-0.025,0.599,0.201,0.2
133,2,1055.490249340426,0,0,622,11.314,2.973,0.558,-0.003,0.603,0.199,0.198
133,3,1230.448145535039,0,1,624,11.317,2.958,0.556,0.003,0.614,0.197,0.189
133,4,1217.5613166623018,0,1,657,11.23,2.93,0.542,-0.073,0.624,0.186,0.19
134,1,555.3069949744455,0,0,391,11.494,2.974,0.519,0.087,0.867,0.043,0.09
134,2,908.4250313176043,0,0,385,11.467,2.977,0.525,0.079,0.868,0.047,0.086
134,3,1138.0483141748543,0,1,395,11.509,2.947,0.509,-0.038,0.871,0.046,0.084
134,4,1117.4126284393994,0,1,379,11.418,2.971,0.499,-0.08,0.884,0.042,0.074
135,1,1254.8910674803067,1,0,142,10.571,2.641,0.641,0.495,0.852,0.07,0.077
135,2,1076.3368522593235,1,0,154,10.597,2.617,0.649,0.409,0.851,0.065,0.084
135,3,1075.465788515027,1,1,156,10.95,2.603,0.673,0.302,0.833,0.071,0.096
135,4,1397.2926338651732,1,1,191,10.959,2.696,0.607,0.119,0.827,0.063,0.11
136,1,1008.7413278894436,0,0,524,11.93,3.038,0.454,-0.5,0.769,0.189,0.042
136,2,977.5637307812286,0,0,529,11.733,2.979,0.473,-0.445,0.775,0.183,0.042
136,3,852.8937541789737,0,1,559,11.629,2.943,0.488,-0.403,0.762,0.197,0.041
136,4,928.1858173691992,0,1,573,11.65,3.017,0.504,-0.434,0.766,0.201,0.033
137,1,719.2741361807807,0,0,953,12.453,3.039,0.427,-0.619,0.724,0.152,0.124
137,2,785.1992242215125,0,0,955,12.399,3.044,0.44,-0.612,0.721,0.15,0.129
137,3,706.4386985299052,0,1,868,12.396,3.02,0.446,-0.595,0.724,0.145,0.131
137,4,916.2826034357661,0,1,857,12.475,3.056,0.45,-0.632,0.721,0.146,0.133
138,1,893.9473930683754,0,0,266,11.07,3.109,0.617,0.232,0.714,0.162,0.124
138,2,1258.8335116427943,0,0,288,11.052,3.101,0.583,0.109,0.719,0.17,0.111
138,3,1051.6511590482191,0,1,305,11.188,3.085,0.567,0.021,0.718,0.164,0.118
138,4,1470.9449034293425,0,1,301,11.135,3.003,0.548,-0.042,0.724,0.163,0.113
139,1,794.2000676729192,1,0,778,11.617,3.08,0.521,-0.046,0.584,0.368,0.049
139,2,1079.740891574497,1,0,787,11.778,3.099,0.53,-0.053,0.591,0.362,0.047
139,3,1102.5502677245418,1,1,765,11.786,3.08,0.533,-0.089,0.595,0.354,0.051
139,4,1168.9570136232064,1,1,735,11.795,3.02,0.546,-0.076,0.59,0.359,0.05
140,1,895.0884112011646,1,0,400,11.469,3.168,0.583,0.151,0.805,0.112,0.082
140,2,968.8448631914306,1,0,389,11.555,3.108,0.566,0.128,0.81,0.113,0.077
140,3,1050.8994103304126,1,1,413,11.606,3.082,0.557,0.101,0.814,0.116,0.07
140,4,1221.7077671178342,1,1,414,11.601,3.133,0.546,0.05,0.821,0.106,0.072
141,1,849.6566937758797,1,0,152,11.848,2.888,0.533,-0.133,0.836,0.125,0.039
141,2,852.7349429705195,1,0,204,12.214,2.892,0.52,-0.282,0.853,0.123,0.025
141,3,1120.1116430839604,1,1,205,12.117,2.937,0.532,-0.238,0.868,0.107,0.024
141,4,1529.24983817289,1,1,198,12.169,2.793,0.53,-0.244,0.859,0.121,0.02
142,1,769.615143410633,1,0,821,11.555,3.016,0.547,0.001,0.804,0.141,0.055
142,2,895.3201674612062,1,0,781,11.611,3.059,0.547,-0.012,0.805,0.138,0.056
142,3,1257.1663742432522,1,1,833,11.657,3.014,0.528,-0.118,0.809,0.139,0.052
142,4,1270.0451838428514,1,1,920,11.602,2.999,0.517,-0.219,0.813,0.14,0.047
143,1,1063.8176803054337,0,0,1541,11.158,2.933,0.612,0.394,0.811,0.138,0.051
143,2,1220.2900498260453,0,0,1543,11.167,2.936,0.604,0.357,0.816,0.137,0.047
143,3,1271.0583066689414,0,1,1480,11.195,2.936,0.594,0.324,0.821,0.135,0.044
143,4,1499.3874409894916,0,1,1614,11.424,2.951,0.571,0.163,0.823,0.136,0.041
144,1,965.493878108575,0,0,587,11.183,3.009,0.567,0.068,0.606,0.32,0.073
144,2,1185.8197002439872,0,0,558,11.145,3,0.561,0.059,0.604,0.324,0.072
144,3,1144.971971752622,0,1,566,11.2,3.035,0.544,-0.01,0.613,0.314,0.072
144,4,1243.1955034219047,0,1,586,11.38,2.998,0.529,-0.105,0.608,0.323,0.07
145,1,931.1183099777447,0,0,340,11.431,3.165,0.591,0.296,0.579,0.365,0.056
145,2,1041.5720173262632,0,0,327,11.437,3.168,0.596,0.266,0.569,0.379,0.052
145,3,1607.68216712661,0,1,324,11.362,3.151,0.59,0.26,0.549,0.398,0.052
145,4,1282.669007846042,0,1,286,11.227,3.15,0.587,0.258,0.535,0.413,0.052
146,1,619.4470545364957,0,0,662,11.751,3.083,0.476,-0.236,0.923,0.066,0.011
146,2,987.0155869536924,0,0,666,11.756,3.119,0.486,-0.207,0.925,0.063,0.012
146,3,1188.9705409514504,0,1,622,11.73,3.137,0.49,-0.206,0.924,0.063,0.013
146,4,1064.295318677698,0,1,631,11.76,3.111,0.487,-0.222,0.918,0.068,0.014
147,1,830.877778691578,1,0,370,12.003,2.916,0.486,-0.181,0.849,0.097,0.054
147,2,1047.6732961911991,1,0,398,11.904,2.93,0.492,-0.204,0.862,0.09,0.048
147,3,1040.0374665027243,1,1,452,11.958,2.967,0.502,-0.256,0.854,0.1,0.046
147,4,1066.3682579279803,1,1,417,11.94,2.945,0.506,-0.287,0.854,0.103,0.043
148,1,803.6245672051958,0,0,588,10.992,3.026,0.59,0.325,0.741,0.116,0.143
148,2,946.6532489240757,0,0,644,11.183,3.002,0.573,0.187,0.736,0.118,0.146
148,3,1359.9216463840282,0,1,722,11.362,2.957,0.561,0.109,0.723,0.127,0.15
