id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1401.9819574189469,0,1,184,10.558,3.098,0.571,0.296,0.576,0.348,0.076
75,1,871.2225959179463,0,0,378,10.919,3.153,0.553,0.231,0.712,0.249,0.04
75,2,1208.759761050765,0,0,373,10.9,3.094,0.552,0.194,0.721,0.233,0.046
75,3,1571.7792452158876,0,1,363,10.767,3.066,0.537,0.144,0.719,0.237,0.044
75,4,1654.7348247550142,0,1,345,10.717,3.046,0.539,0.152,0.719,0.238,0.043
76,1,983.8373553073214,0,0,576,12.4,2.97,0.434,-0.632,0.675,0.179,0.146
76,2,837.859218042812,0,0,563,12.201,2.934,0.442,-0.585,0.673,0.178,0.149
76,3,780.4433814906363,0,1,545,12.366,3.009,0.439,-0.593,0.683,0.174,0.143
76,4,884.9919769999253,0,1,583,12.215,2.964,0.446,-0.49,0.667,0.192,0.141
77,1,819.8143741541417,1,0,864,11.698,3.017,0.464,-0.225,0.559,0.325,0.116
77,2,929.2808650886262,1,0,856,11.665,3.012,0.474,-0.19,0.569,0.317,0.114
77,3,971.7529540617014,1,1,807,11.601,3.006,0.475,-0.182,0.571,0.317,0.112
77,4,1059.516964858784,1,1,789,11.514,3.047,0.475,-0.212,0.574,0.311,0.115
78,1,809.3372492353549,0,0,477,11.251,2.92,0.577,0.256,0.503,0.314,0.182
78,2,1071.006733358534,0,0,476,11.338,2.918,0.569,0.15,0.508,0.305,0.187
78,3,1060.1892579509115,0,1,498,11.482,2.906,0.548,0.038,0.524,0.299,0.177
78,4,1195.115345165828,0,1,466,11.586,2.897,0.556,-0.009,0.532,0.292,0.176
79,1,902.2501625661366,0,0,242,11.594,2.926,0.545,0.178,0.806,0.157,0.037
79,2,1277.847131647309,0,0,222,11.602,2.932,0.536,0.166,0.797,0.158,0.045
79,3,1250.143598925636,0,1,212,11.598,2.934,0.557,0.125,0.802,0.151,0.047
79,4,1408.3742929496202,0,1,183,11.615,2.923,0.563,0.191,0.787,0.158,0.055
80,1,886.1843575675799,1,0,514,11.792,3.037,0.514,-0.038,0.745,0.198,0.056
80,2,904.9031128230703,1,0,476,11.843,2.962,0.517,-0.055,0.742,0.197,0.061
80,3,1069.1598463020307,1,1,472,11.745,2.956,0.515,-0.048,0.737,0.201,0.061
80,4,1165.614761564393,1,1,433,11.69,2.928,0.508,-0.065,0.744,0.196,0.06
81,1,711.7476044525974,0,0,301,12.462,3.226,0.455,-0.463,0.611,0.289,0.1
81,2,817.1131934958055,0,0,298,12.581,3.134,0.443,-0.459,0.624,0.285,0.091
81,3,824.6993652423066,0,1,286,12.56,3.133,0.472,-0.493,0.608,0.297,0.094
81,4,1065.0976160211237,0,1,280,12.591,3.143,0.475,-0.472,0.604,0.304,0.093
82,1,782.3994680024199,0,0,212,11.423,3.061,0.547,0.198,0.481,0.33,0.189
82,2,1443.0119800509838,0,0,212,11.452,3.019,0.542,0.204,0.476,0.325,0.198
82,3,982.9300895211665,0,1,260,11.327,2.996,0.508,-0.012,0.465,0.338,0.196
82,4,1096.0894694590115,0,1,338,11.405,3.012,0.5,-0.077,0.491,0.334,0.175
83,1,1183.4853982074646,0,0,602,10.773,2.967,0.578,0.441,0.48,0.339,0.181
83,2,1154.3007463322417,0,0,595,10.957,2.936,0.575,0.367,0.489,0.334,0.176
83,3,1323.9163688303406,0,1,591,10.956,2.976,0.584,0.357,0.501,0.328,0.171
83,4,1516.6628190037638,0,1,566,11.043,2.981,0.569,0.251,0.486,0.339,0.175
84,1,709.1094209395407,0,0,331,11.666,3.021,0.45,-0.352,0.683,0.091,0.227
84,2,796.7214093673834,0,0,332,11.692,2.991,0.467,-0.273,0.687,0.093,0.22
84,3,899.1207897969073,0,1,331,11.743,3.048,0.495,-0.252,0.671,0.094,0.236
84,4,919.5122843515918,0,1,334,11.972,3.06,0.494,-0.295,0.686,0.096,0.219
85,1,1574.3510944943293,0,0,159,11.064,2.937,0.535,0.175,0.516,0.233,0.252
85,2,1281.581321388716,0,0,155,11.028,2.897,0.535,0.159,0.497,0.265,0.239
85,3,1879.1504987108485,0,1,145,11.008,2.862,0.538,0.167,0.51,0.255,0.234
85,4,1641.9108507247288,0,1,145,11.177,2.869,0.538,0.101,0.517,0.255,0.228
86,1,2026.0206603737383,0,0,90,10.759,2.944,0.511,0.492,0.7,0.133,0.167
86,2,1842.4276008571615,0,0,105,10.906,2.914,0.505,0.334,0.724,0.152,0.124
86,3,1814.096848724328,0,1,107,10.903,2.879,0.467,0.194,0.729,0.15,0.121
86,4,1683.4477025606832,0,1,103,10.829,2.922,0.456,0.208,0.718,0.155,0.126
87,1,742.9219229248074,0,0,819,11.827,3,0.486,-0.237,0.828,0.078,0.094
87,2,858.1459365272289,0,0,914,11.801,3.026,0.476,-0.265,0.836,0.073,0.091
87,3,986.8653903701246,0,1,912,12.027,3.025,0.467,-0.411,0.832,0.072,0.095
87,4,981.8899956261032,0,1,891,11.971,3.03,0.47,-0.381,0.826,0.077,0.097
88,1,607.4814036438047,0,0,360,12.011,2.853,0.544,-0.127,0.883,0.089,0.028
88,2,907.8186723032509,0,0,389,11.89,2.933,0.55,-0.137,0.884,0.095,0.021
88,3,1108.5152129413393,0,1,384,11.795,2.971,0.562,-0.12,0.88,0.096,0.023
88,4,1284.3636168234143,0,1,378,11.693,2.944,0.556,-0.122,0.889,0.093,0.019
89,1,955.0052557290884,0,0,1310,11.468,3.047,0.565,0.154,0.528,0.381,0.091
89,2,1114.7252940176065,0,0,1306,11.453,3.093,0.564,0.177,0.527,0.378,0.095
89,3,1210.7451489830155,0,1,1308,11.469,3.069,0.556,0.161,0.521,0.385,0.095
89,4,1329.2705493964659,0,1,1279,11.437,3.068,0.554,0.143,0.522,0.385,0.093
90,1,962.6773483460739,0,0,333,10.694,3.03,0.652,0.617,0.763,0.147,0.09
90,2,1185.7761508205328,0,0,363,10.866,3.022,0.603,0.377,0.766,0.146,0.088
90,3,1266.5527433418465,0,1,341,10.803,3.059,0.592,0.349,0.768,0.138,0.094
90,4,1449.172318506832,0,1,322,10.948,3.016,0.59,0.313,0.767,0.14,0.093
91,1,967.4336720712826,1,0,182,11.452,2.813,0.549,0.075,0.604,0.275,0.121
91,2,1609.2019540361375,1,0,181,11.562,2.851,0.558,0.003,0.63,0.238,0.133
91,3,1033.287339826836,1,1,204,11.745,2.926,0.544,-0.052,0.613,0.265,0.123
91,4,1237.197595786708,1,1,242,11.537,3,0.558,-0.066,0.62,0.26,0.12
92,1,959.852556584319,0,0,199,11.285,3.151,0.588,0.306,0.377,0.342,0.281
92,2,1012.423363295058,0,0,257,11.158,3.206,0.564,0.192,0.354,0.342,0.304
92,3,1210.773221490834,0,1,252,11.401,3.226,0.567,0.175,0.353,0.353,0.294
92,4,1231.6508069410602,0,1,267,11.509,3.251,0.562,0.163,0.348,0.333,0.318
93,1,886.1549573524802,0,0,1463,11.449,2.867,0.571,0.26,0.62,0.266,0.114
93,2,1066.801426923627,0,0,1409,11.423,2.861,0.568,0.22,0.628,0.266,0.106
93,3,1120.2890462339783,0,1,1414,11.395,2.883,0.566,0.208,0.627,0.268,0.105
93,4,1347.3218422720922,0,1,1367,11.446,2.901,0.557,0.152,0.634,0.262,0.105
94,1,882.3283916209452,0,0,279,11.356,2.824,0.509,0.118,0.491,0.427,0.082
94,2,1007.293884497454,0,0,282,11.342,2.858,0.518,0.138,0.5,0.422,0.078
94,3,1382.8079898265557,0,1,280,11.627,2.8,0.507,0.09,0.5,0.425,0.075
94,4,1209.2455229732088,0,1,256,11.801,2.797,0.488,0.045,0.523,0.406,0.07
95,1,705.7243882529568,1,0,153,11.349,2.928,0.608,0.083,0.758,0.105,0.137
95,2,974.8738947982317,1,0,182,11.358,2.78,0.599,0.069,0.769,0.093,0.137
95,3,1028.5695026035878,1,1,218,11.395,2.839,0.56,-0.04,0.729,0.106,0.165
95,4,1295.9611569722422,1,1,221,11.446,2.778,0.557,-0.024,0.742,0.109,0.149
96,1,744.5719619559364,1,0,259,11.211,3.004,0.606,0.281,0.556,0.297,0.147
96,2,942.4221493425857,1,0,278,11.249,2.953,0.59,0.215,0.54,0.313,0.147
96,3,1159.7628084598116,1,1,254,11.279,2.945,0.587,0.215,0.543,0.307,0.15
96,4,1416.9482567856548,1,1,253,11.437,2.98,0.557,0.075,0.557,0.296,0.146
97,1,889.4155103390265,1,0,921,11.738,2.98,0.447,-0.288,0.817,0.113,0.071
97,2,1088.5255769248342,1,0,904,11.721,2.961,0.449,-0.264,0.822,0.105,0.073
97,3,1087.1742657267641,1,1,890,11.553,2.967,0.455,-0.236,0.833,0.099,0.069
97,4,1285.4345401568737,1,1,978,11.472,2.974,0.473,-0.246,0.828,0.099,0.073
98,1,790.4075764628867,0,0,755,11.303,3.034,0.532,0.063,0.768,0.181,0.05
98,2,898.6091085025956,0,0,723,11.338,3.043,0.539,0.087,0.769,0.183,0.048
98,3,1038.4733807783018,0,1,707,11.312,3.025,0.535,0.049,0.772,0.182,0.045
98,4,1184.967667678771,0,1,679,11.307,3.054,0.536,0.043,0.778,0.18,0.043
99,1,900.9678343854321,0,0,265,11.803,3.079,0.521,-0.139,0.638,0.268,0.094
99,2,1304.3720362242427,0,0,270,11.683,3.044,0.541,-0.068,0.659,0.256,0.085
99,3,1133.805130469042,0,1,319,11.618,3.05,0.574,-0.074,0.677,0.232,0.091
99,4,1179.2660688032106,0,1,321,11.591,2.991,0.561,-0.096,0.66,0.252,0.087
100,1,895.1213934643205,1,0,418,11.378,3.005,0.531,0.061,0.758,0.156,0.086
100,2,904.8054922641329,1,0,410,11.267,2.973,0.527,0.07,0.759,0.151,0.09
100,3,1106.570440657484,1,1,413,11.472,3.041,0.513,-0.004,0.775,0.14,0.085
100,4,1384.7578625805525,1,1,440,11.188,2.959,0.498,-0.066,0.775,0.136,0.089
101,1,842.549170876518,0,0,628,11.6,3.01,0.532,0.084,0.731,0.169,0.1
101,2,918.83138672938,0,0,629,11.689,2.955,0.523,0.023,0.733,0.164,0.103
101,3,1098.425150108781,0,1,606,11.712,2.906,0.518,-0.023,0.734,0.167,0.099
101,4,1253.9075615596591,0,1,578,11.786,2.931,0.503,-0.096,0.73,0.159,0.111
102,1,893.290427562711,1,0,78,11.716,3.115,0.526,0.006,0.821,0.115,0.064
102,2,879.3171809904677,1,0,72,11.573,3.097,0.556,-0.073,0.833,0.111,0.056
102,3,1192.132413651756,1,1,138,12.041,3.145,0.565,-0.164,0.87,0.08,0.051
102,4,1428.8766793694328,1,1,130,12.1,3.246,0.546,-0.122,0.9,0.054,0.046
103,1,967.8370110921227,1,0,153,10.712,3.209,0.542,0.125,0.647,0.235,0.118
103,2,1238.8498169863294,1,0,147,10.949,3.204,0.524,0.013,0.646,0.252,0.102
103,3,1415.684369092549,1,1,157,11.493,3.236,0.522,0.01,0.643,0.236,0.121
103,4,1349.8404074191506,1,1,177,11.722,3.096,0.463,-0.142,0.599,0.237,0.164
104,1,1053.3386575125123,1,0,249,10.718,2.936,0.594,0.284,0.699,0.281,0.02
104,2,1335.1934310598085,1,0,252,10.747,2.948,0.599,0.288,0.718,0.262,0.02
104,3,1468.5123690405094,1,1,257,10.85,3,0.607,0.259,0.693,0.288,0.019
104,4,1608.435674819255,1,1,255,10.89,3.012,0.612,0.228,0.702,0.271,0.027
105,1,750.9378304534399,0,0,865,11.804,3.045,0.518,-0.014,0.727,0.18,0.092
105,2,991.9612950611912,0,0,860,11.76,3.059,0.522,-0.025,0.73,0.178,0.092
105,3,1080.363263126303,0,1,827,11.703,3.076,0.526,-0.024,0.73,0.175,0.094
105,4,1101.3460042241895,0,1,845,11.636,3.047,0.517,-0.06,0.733,0.172,0.096
106,1,908.4523262059561,0,0,311,11.126,3.167,0.585,0.38,0.765,0.199,0.035
106,2,1089.8009593242912,0,0,333,11.08,3.156,0.586,0.348,0.76,0.207,0.033
106,3,1246.0814034273847,0,1,317,11.067,3.142,0.58,0.36,0.77,0.196,0.035
106,4,1677.0527257706108,0,1,314,11.09,3.086,0.58,0.287,0.774,0.188,0.038
107,1,540.7088054155677,0,0,266,12.683,2.936,0.417,-0.503,0.474,0.372,0.154
107,2,948.0418806372561,0,0,270,12.511,2.978,0.437,-0.466,0.478,0.374,0.148
107,3,877.7727119044297,0,1,254,12.415,2.937,0.449,-0.43,0.476,0.374,0.15
107,4,975.2467158814757,0,1,269,12.362,2.952,0.476,-0.432,0.465,0.383,0.152
108,1,682.9000708631582,0,0,167,11.08,3.048,0.599,0.137,0.695,0.246,0.06
108,2,1114.1073330503734,0,0,174,11.057,3.011,0.603,0.109,0.707,0.241,0.052
108,3,1147.9179870213484,0,1,167,11.489,2.994,0.605,0.087,0.707,0.24,0.054
108,4,1470.888762548913,0,1,174,11.231,3.098,0.615,-0.007,0.707,0.247,0.046
109,1,971.3826370433486,1,0,238,11.855,2.941,0.55,0.097,0.845,0.092,0.063
109,2,1032.960289397786,1,0,251,11.874,2.94,0.586,0.168,0.845,0.096,0.06
109,3,1307.1885013724118,1,1,232,11.799,2.901,0.586,0.161,0.849,0.095,0.056
109,4,1779.2666974001363,1,1,274,11.752,2.839,0.58,0.114,0.861,0.088,0.051
110,1,940.0658444620575,0,0,146,10.404,3.027,0.548,0.365,0.678,0.212,0.11
110,2,959.1810536563642,0,0,177,11.102,3.017,0.525,0.112,0.672,0.232,0.096
110,3,1579.4152611634981,0,1,171,10.921,3.029,0.532,0.109,0.69,0.211,0.099
110,4,1765.1640956132767,0,1,151,10.86,3.113,0.51,0.107,0.689,0.219,0.093
111,1,890.8189005692437,0,0,3724,11.124,3.002,0.578,0.317,0.866,0.101,0.034
111,2,1063.4766525124808,0,0,3759,11.261,3.004,0.563,0.203,0.868,0.1,0.032
111,3,1216.2197992688398,0,1,3738,11.286,3.019,0.563,0.186,0.871,0.1,0.03
111,4,1342.7709445511741,0,1,3655,11.33,3.034,0.565,0.152,0.874,0.097,0.029
112,1,847.8288928428927,1,0,218,11.332,2.945,0.633,0.346,0.83,0.064,0.106
112,2,1314.501112461315,1,0,229,11.386,2.996,0.611,0.317,0.821,0.066,0.114
112,3,1796.2384275148086,1,1,215,11.335,3.047,0.609,0.28,0.805,0.07,0.126
112,4,1493.9886244515203,1,1,204,11.445,3.034,0.588,0.204,0.819,0.064,0.118
113,1,922.8441303717614,0,0,2720,11.276,2.945,0.556,0.17,0.667,0.278,0.056
113,2,1147.7931623502473,0,0,2680,11.271,2.97,0.552,0.149,0.669,0.276,0.054
113,3,1322.1077360832417,0,1,2520,11.248,2.97,0.552,0.126,0.674,0.275,0.051
113,4,1406.8679108871006,0,1,2593,11.238,2.958,0.544,0.084,0.675,0.273,0.053
114,1,813.0333818107687,0,0,330,11.629,3.03,0.561,-0.079,0.815,0.136,0.048
114,2,969.940283572383,0,0,353,11.595,3.04,0.552,-0.064,0.824,0.127,0.048
114,3,1133.577805717287,0,1,345,11.735,2.928,0.557,-0.053,0.814,0.13,0.055
114,4,1470.736486388547,0,1,335,11.643,2.931,0.543,-0.083,0.806,0.137,0.057
115,1,822.1668066469941,0,0,285,12.035,3.126,0.495,-0.069,0.912,0.032,0.056
115,2,1012.7639400227591,0,0,273,12.028,3.051,0.498,-0.025,0.927,0.026,0.048
115,3,1209.037576000288,0,1,279,11.923,3.014,0.502,-0.092,0.928,0.025,0.047
115,4,1146.8019381072324,0,1,283,11.737,2.965,0.498,-0.07,0.943,0.014,0.042
116,1,836.664829445223,1,0,1308,11.717,3.053,0.499,-0.156,0.758,0.178,0.063
116,2,966.3651752189805,1,0,1317,11.673,3.074,0.5,-0.158,0.764,0.175,0.061
116,3,1060.583064439708,1,1,1243,11.717,3.072,0.497,-0.212,0.759,0.18,0.061
116,4,1259.4461310729364,1,1,1183,11.712,3.051,0.503,-0.227,0.751,0.185,0.063
117,1,800.326308142137,0,0,644,11.728,3.064,0.464,-0.357,0.752,0.154,0.095
117,2,975.8197542622356,0,0,609,11.627,3.049,0.478,-0.338,0.739,0.164,0.097
117,3,941.8174572608757,0,1,629,11.745,3.025,0.467,-0.41,0.736,0.156,0.108
117,4,973.9337555346198,0,1,637,11.841,3.057,0.476,-0.44,0.725,0.165,0.11
118,1,812.6197299089201,0,0,563,11.384,2.853,0.492,-0.069,0.488,0.426,0.085
118,2,1247.5940095420954,0,0,536,11.274,2.817,0.507,-0.063,0.489,0.42,0.091
118,3,1032.747760156504,0,1,560,11.465,2.861,0.514,-0.099,0.462,0.448,0.089
118,4,1279.9074851021146,0,1,632,11.626,2.873,0.519,-0.179,0.473,0.445,0.082
119,1,408.6809291689893,0,0,950,13.885,2.897,0.293,-1.501,0.718,0.18,0.102
119,2,434.9702915268096,0,0,913,13.732,2.859,0.302,-1.381,0.717,0.181,0.102
119,3,500.40545128954085,0,1,898,13.452,2.881,0.323,-1.226,0.716,0.185,0.099
119,4,527.16038549382,0,1,855,13.279,2.89,0.336,-1.123,0.705,0.189,0.105
120,1,794.9781715853777,0,0,256,10.724,2.945,0.512,0.219,0.723,0.176,0.102
120,2,1050.6549864480862,0,0,270,10.817,2.915,0.5,0.163,0.73,0.167,0.104
120,3,1528.3118688637664,0,1,288,10.797,2.941,0.503,0.124,0.705,0.174,0.122
120,4,1567.6270884196736,0,1,276,10.617,2.928,0.504,0.125,0.732,0.159,0.109
121,1,649.6902894819232,1,0,158,10.93,3.215,0.563,0.045,0.835,0.108,0.057
121,2,930.5745022895945,1,0,212,11.064,3.198,0.533,-0.034,0.858,0.085,0.057
121,3,966.7201596403638,1,1,198,11.227,3.253,0.571,-0.082,0.854,0.091,0.056
121,4,1242.0652355453049,1,1,196,11.349,3.235,0.587,-0.113,0.862,0.082,0.056
122,1,804.3572319516287,0,0,416,11.289,3.084,0.565,0.188,0.685,0.173,0.142
122,2,1004.2517427585693,0,0,401,11.248,3.045,0.564,0.18,0.693,0.172,0.135
122,3,1509.8696325406638,0,1,403,11.6,3.047,0.551,0.123,0.715,0.154,0.132
122,4,1584.6182610054034,0,1,406,11.628,3.037,0.542,0.03,0.702,0.138,0.16
123,1,886.1051644885583,0,0,281,11.016,3.007,0.52,0.05,0.413,0.541,0.046
123,2,975.7582058208543,0,0,260,11.097,2.9,0.512,0.024,0.415,0.535,0.05
123,3,1099.715882537332,0,1,269,11.223,2.929,0.528,-0.039,0.42,0.532,0.048
123,4,1099.6145575549142,0,1,267,11.319,2.948,0.532,-0.083,0.419,0.532,0.049
124,1,571.7663537098101,0,0,602,12.249,2.905,0.473,-0.319,0.555,0.249,0.196
124,2,794.8380250060292,0,0,602,12.051,2.957,0.475,-0.272,0.556,0.239,0.204
124,3,855.0854314214474,0,1,576,11.97,2.983,0.495,-0.272,0.543,0.245,0.212
124,4,1186.3568058205678,0,1,563,11.786,3,0.497,-0.208,0.556,0.231,0.213
125,1,1074.0925615803662,0,0,603,11.587,3.013,0.506,-0.016,0.697,0.197,0.106
125,2,878.2707935920116,0,0,588,11.578,3.003,0.495,-0.047,0.685,0.209,0.105
125,3,910.9407557597841,0,1,567,11.528,3.007,0.522,-0.02,0.681,0.208,0.111
125,4,1032.4936472299469,0,1,551,11.512,3.018,0.535,-0.034,0.675,0.207,0.118
126,1,881.3619574286731,0,0,894,11.465,2.899,0.576,0.077,0.782,0.115,0.103
126,2,1127.3184873092498,0,0,861,11.369,2.934,0.577,0.099,0.784,0.117,0.099
126,3,1181.4001290503704,0,1,837,11.361,2.962,0.573,0.058,0.777,0.117,0.106
126,4,1137.8559057477678,0,1,815,11.319,2.983,0.563,0.012,0.784,0.11,0.106
127,1,806.7701264230635,1,0,893,11.774,2.943,0.493,-0.228,0.826,0.11,0.064
127,2,884.1302521030991,1,0,837,11.698,2.952,0.499,-0.223,0.817,0.115,0.068
127,3,1041.979272718985,1,1,807,11.786,2.952,0.493,-0.297,0.815,0.113,0.072
127,4,1107.8698285399819,1,1,831,11.693,2.93,0.495,-0.263,0.807,0.111,0.082
128,1,532.5501136972895,0,0,1098,12.353,3.041,0.41,-0.646,0.601,0.317,0.082
128,2,696.3140550860377,0,0,1101,12.304,3.014,0.421,-0.6,0.609,0.314,0.077
128,3,915.5244545019203,0,1,1076,12.246,3.033,0.436,-0.55,0.61,0.311,0.079
128,4,858.5027059970765,0,1,1043,12.223,3.073,0.447,-0.54,0.611,0.311,0.079
129,1,767.8988446211321,1,0,376,12.041,3,0.532,0.007,0.83,0.122,0.048
129,2,1038.1576906951873,1,0,401,12.177,2.94,0.504,-0.17,0.823,0.13,0.047
129,3,1200.296733823572,1,1,398,11.747,2.922,0.525,-0.143,0.817,0.133,0.05
129,4,1460.8591226836727,1,1,370,11.784,2.943,0.527,-0.139,0.827,0.127,0.046
130,1,924.5604977484961,0,0,1203,11.212,3.042,0.597,0.378,0.691,0.219,0.09
130,2,1061.9852895909305,0,0,1173,11.222,3.063,0.589,0.359,0.69,0.223,0.087
130,3,1319.9541069756417,0,1,1183,11.165,3.046,0.575,0.269,0.684,0.226,0.09
130,4,1473.3319177014184,0,1,1220,11.265,3.06,0.563,0.17,0.688,0.218,0.094
131,1,1065.4797567567948,0,0,821,10.816,2.976,0.621,0.415,0.719,0.174,0.107
131,2,1197.5450784885509,0,0,813,10.85,2.98,0.613,0.387,0.718,0.17,0.112
131,3,1415.408149300698,0,1,828,10.986,3.011,0.599,0.284,0.715,0.168,0.117
131,4,1489.660563462185,0,1,845,10.997,3.046,0.583,0.201,0.718,0.16,0.122
132,1,870.7999793152067,0,0,776,11.717,2.964,0.512,-0.111,0.45,0.295,0.255
132,2,960.4174658106889,0,0,768,11.747,2.975,0.513,-0.104,0.449,0.296,0.255
132,3,1003.744399091089,0,1,750,11.577,2.971,0.508,-0.113,0.449,0.304,0.247
132,4,1102.269467363396,0,1,748,11.566,2.965,0.507,-0.09,0.447,0.309,0.245
133,1,1167.5776569255079,1,0,377,11.327,3.178,0.592,0.26,0.83,0.114,0.056
133,2,1529.5527029098128,1,0,372,11.434,3.172,0.559,0.213,0.825,0.11,0.065
133,3,1740.5411332172125,1,1,367,11.468,3.144,0.55,0.207,0.845,0.098,0.057
133,4,1460.6995074217075,1,1,342,11.556,3.129,0.544,0.175,0.827,0.102,0.07
134,1,692.3573493140757,0,0,244,11.154,2.996,0.598,0.255,0.451,0.443,0.107
134,2,1059.6996111955746,0,0,324,11.419,3.083,0.596,0.189,0.444,0.448,0.108
134,3,1034.556939331594,0,1,323,11.502,3.111,0.601,0.132,0.458,0.43,0.111
134,4,1309.4392053403897,0,1,311,11.345,3.183,0.585,0.123,0.463,0.424,0.113
135,1,910.4933012436621,1,0,425,11.031,3.101,0.638,0.466,0.854,0.092,0.054
135,2,1484.6364693783187,1,0,422,11.201,3.085,0.621,0.364,0.844,0.097,0.059
135,3,1396.8085900807578,1,1,437,11.323,3.114,0.588,0.288,0.842,0.105,0.053
135,4,1604.3404511149415,1,1,431,11.416,3.081,0.594,0.252,0.833,0.109,0.058
136,1,937.2487768589364,1,0,288,11.207,2.865,0.562,0.344,0.753,0.163,0.083
136,2,1104.454500695514,1,0,288,11.533,2.924,0.562,0.319,0.757,0.16,0.083
136,3,1335.3969086555785,1,1,274,11.529,2.974,0.566,0.331,0.748,0.168,0.084
136,4,1645.8889619191116,1,1,255,11.507,2.973,0.576,0.302,0.749,0.169,0.082
137,1,989.4941907544454,0,0,495,11.105,3.071,0.539,0.044,0.731,0.202,0.067
137,2,1045.1598010994508,0,0,504,11.122,3.054,0.544,0.08,0.732,0.202,0.065
137,3,1191.2918993611913,0,1,499,11.182,3.024,0.545,-0.013,0.731,0.202,0.066
137,4,1211.2604975086726,0,1,489,11.161,3.059,0.556,0.002,0.736,0.198,0.065
138,1,822.9195355011585,0,0,273,11.258,3.121,0.575,0.156,0.659,0.304,0.037
138,2,1353.8027668820955,0,0,273,11,3.106,0.593,0.181,0.648,0.304,0.048
138,3,1616.444165627133,0,1,269,11.084,3.164,0.606,0.14,0.636,0.312,0.052
138,4,1552.4229185698127,0,1,253,11.286,3.194,0.593,0.079,0.632,0.316,0.051
139,1,1203.9795434327611,0,0,354,11.495,2.825,0.619,0.344,0.814,0.141,0.045
139,2,1422.5863569731564,0,0,381,11.687,2.903,0.601,0.215,0.819,0.129,0.052
139,3,1229.6449139742106,0,1,364,11.682,2.926,0.588,0.185,0.816,0.137,0.047
139,4,1537.2359292036206,0,1,355,11.698,2.994,0.583,0.152,0.828,0.124,0.048
140,1,654.071109647516,1,0,537,11.949,2.985,0.419,-0.51,0.831,0.115,0.054
140,2,701.087524220475,1,0,500,11.998,3.05,0.402,-0.511,0.824,0.114,0.062
140,3,882.5014314063453,1,1,515,11.867,2.992,0.416,-0.448,0.825,0.109,0.066
140,4,831.6295840705592,1,1,492,11.838,2.978,0.425,-0.44,0.829,0.112,0.059
141,1,650.8361756773514,0,0,355,11.047,3.155,0.569,0.016,0.811,0.115,0.073
141,2,993.4388826341119,0,0,355,11.001,3.113,0.569,0.041,0.811,0.118,0.07
141,3,1088.5915587514824,0,1,359,11.143,3.095,0.554,-0.039,0.805,0.125,0.07
141,4,1107.9375366276195,0,1,379,11.381,3.216,0.536,-0.132,0.805,0.127,0.069
142,1,859.0708710226037,0,0,2284,11.168,3.067,0.597,0.387,0.825,0.142,0.032
142,2,1025.862483619421,0,0,2619,11.264,3.02,0.593,0.317,0.822,0.148,0.03
142,3,1250.8855087163543,0,1,2517,11.25,3.047,0.586,0.29,0.82,0.151,0.029
142,4,1472.2403970670507,0,1,2432,11.277,3.039,0.582,0.243,0.822,0.149,0.029
143,1,775.9142569599096,1,0,495,12.531,3.02,0.376,-0.73,0.598,0.232,0.17
143,2,669.3827881819716,1,0,500,12.602,2.994,0.384,-0.697,0.586,0.238,0.176
143,3,840.8315943535139,1,1,525,12.334,2.994,0.419,-0.656,0.594,0.234,0.171
143,4,869.7759297708545,1,1,517,12.242,3.074,0.441,-0.618,0.598,0.232,0.17
144,1,655.2387879806874,0,0,76,11.892,2.921,0.539,0.018,0.711,0.224,0.066
144,2,1055.5597182738354,0,0,80,11.815,2.95,0.55,0.005,0.713,0.225,0.062
144,3,1303.170045050047,0,1,90,11.915,2.889,0.556,-0.02,0.711,0.233,0.056
144,4,1001.8559042058662,0,1,93,11.888,2.839,0.57,-0.064,0.699,0.247,0.054
145,1,635.7207790417242,1,0,245,10.883,3.061,0.629,0.398,0.824,0.122,0.053
145,2,826.0951690340768,1,0,284,11.112,3,0.609,0.284,0.827,0.123,0.049
145,3,1127.2775931710637,1,1,297,11.225,3.007,0.616,0.284,0.822,0.128,0.051
145,4,1300.0280297198778,1,1,290,11.277,2.986,0.634,0.287,0.814,0.128,0.059
146,1,1194.1612646843917,1,0,478,11.411,2.925,0.54,0.056,0.785,0.146,0.069
146,2,1043.650063161999,1,0,476,11.376,2.956,0.55,0.053,0.777,0.158,0.065
146,3,1272.5216967053655,1,1,480,11.356,2.983,0.552,0.037,0.769,0.167,0.065
146,4,1457.6775089627702,1,1,440,11.279,3.005,0.536,-0.001,0.752,0.184,0.064
147,1,1059.521085632942,0,0,550,11.107,2.969,0.593,0.3,0.678,0.213,0.109
147,2,1221.669765877804,0,0,547,11.012,2.947,0.596,0.316,0.676,0.207,0.117
147,3,1184.60579214041,0,1,545,10.966,2.978,0.582,0.271,0.679,0.209,0.112
147,4,1215.7515382604213,0,1,571,11.133,2.984,0.569,0.189,0.687,0.208,0.105
148,1,934.120363631988,1,0,249,11.045,2.932,0.518,0.16,0.819,0.112,0.068
148,2,1066.7416146921605,1,0,244,10.989,2.885,0.529,0.103,0.836,0.102,0.061
148,3,1275.0324608525818,1,1,238,11.016,2.945,0.534,0.088,0.836,0.097,0.067
148,4,1521.3533785764273,1,1,231,11.047,2.909,0.528,0.008,0.861,0.074,0.065
