id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,929.7952108908604,0,1,564,12.053,3.112,0.452,-0.306,0.583,0.255,0.161
74,4,1030.2832414064833,0,1,603,11.943,3.033,0.449,-0.308,0.584,0.255,0.161
75,1,673.987221647047,0,0,455,11.417,2.996,0.525,-0.015,0.796,0.158,0.046
75,2,1002.439073090428,0,0,450,11.386,2.971,0.511,-0.024,0.802,0.158,0.04
75,3,999.7463789025668,0,1,457,11.383,2.969,0.54,-0.006,0.818,0.147,0.035
75,4,965.5044626808999,0,1,472,11.288,2.9,0.54,-0.002,0.809,0.155,0.036
76,1,772.8851029381523,1,0,2283,11.932,2.98,0.468,-0.323,0.679,0.174,0.146
76,2,847.2491718758863,1,0,2229,11.833,2.984,0.471,-0.27,0.683,0.169,0.148
76,3,906.6331825936013,1,1,2064,11.87,2.999,0.472,-0.269,0.684,0.171,0.145
76,4,1029.363022089391,1,1,2282,11.848,2.971,0.467,-0.324,0.68,0.176,0.144
77,1,748.2243930595089,0,0,1662,11.602,2.989,0.487,-0.229,0.807,0.121,0.072
77,2,906.8353013574698,0,0,1646,11.535,2.981,0.499,-0.212,0.807,0.122,0.071
77,3,969.3044347777533,0,1,1618,11.515,2.992,0.496,-0.228,0.806,0.12,0.074
77,4,1204.4907841680383,0,1,1582,11.564,2.985,0.498,-0.245,0.815,0.116,0.069
78,1,782.7341175386632,1,0,2284,11.651,3.024,0.514,-0.028,0.811,0.142,0.047
78,2,994.0219075384084,1,0,2308,11.764,3.003,0.503,-0.098,0.817,0.14,0.042
78,3,1145.906699517426,1,1,2434,11.811,3.029,0.501,-0.129,0.811,0.147,0.043
78,4,1303.6802614369903,1,1,2461,11.848,3.029,0.494,-0.184,0.803,0.148,0.049
79,1,690.0005578731369,0,0,172,11.578,3.081,0.593,-0.002,0.797,0.134,0.07
79,2,1027.9624147142272,0,0,162,11.455,3.049,0.605,0.012,0.809,0.123,0.068
79,3,1304.8135463192307,0,1,148,11.198,3.034,0.588,0.042,0.804,0.122,0.074
79,4,1186.156152161462,0,1,143,11.153,2.874,0.601,0.066,0.811,0.133,0.056
80,1,684.6674068271814,0,0,313,11.429,3.026,0.562,0.211,0.661,0.201,0.137
80,2,838.9510723538177,0,0,309,11.307,3.016,0.583,0.199,0.667,0.197,0.136
80,3,1086.252197459536,0,1,307,11.302,3.023,0.57,0.164,0.658,0.205,0.137
80,4,1581.7003311755284,0,1,300,11.368,3.01,0.577,0.143,0.66,0.207,0.133
81,1,951.4172195143631,1,0,1461,11.1,3.067,0.555,0.146,0.648,0.249,0.103
81,2,1123.9529876208403,1,0,1401,11.06,3.054,0.55,0.139,0.65,0.248,0.103
81,3,1314.0310094356173,1,1,1393,11.158,3.021,0.536,0.06,0.642,0.251,0.107
81,4,1389.9932754049146,1,1,1332,11.15,3.017,0.535,0.033,0.648,0.243,0.109
82,1,709.1472242678857,0,0,616,11.528,2.961,0.506,-0.128,0.606,0.289,0.106
82,2,1027.0388543179488,0,0,601,11.628,3.025,0.489,-0.159,0.596,0.291,0.113
82,3,993.8215460219104,0,1,598,11.623,2.975,0.495,-0.17,0.585,0.293,0.122
82,4,1072.1588824547114,0,1,614,11.562,3.037,0.487,-0.184,0.583,0.3,0.117
83,1,444.88723495353383,0,0,201,11.865,3.164,0.458,-0.102,0.632,0.239,0.129
83,2,688.7541382899856,0,0,216,12.012,3.134,0.458,-0.175,0.63,0.241,0.13
83,3,1188.0743813981442,0,1,195,11.907,3.231,0.477,-0.143,0.631,0.226,0.144
83,4,1164.772624124558,0,1,203,11.859,3.236,0.493,-0.191,0.621,0.222,0.158
84,1,720.9541207984494,0,0,573,11.813,3.021,0.492,-0.163,0.672,0.23,0.098
84,2,943.837577669308,0,0,541,11.654,2.967,0.512,-0.125,0.678,0.226,0.096
84,3,1134.1787277208578,0,1,541,11.624,2.957,0.499,-0.141,0.673,0.237,0.091
84,4,1051.1756197928505,0,1,541,11.723,2.961,0.505,-0.161,0.667,0.235,0.098
85,1,867.3202413002282,0,0,238,11.922,2.718,0.538,-0.153,0.651,0.231,0.118
85,2,1158.1101101993936,0,0,229,11.833,2.799,0.546,-0.135,0.655,0.227,0.118
85,3,1014.2015183085662,0,1,260,11.831,2.738,0.538,-0.165,0.662,0.25,0.088
85,4,1139.4156756975524,0,1,241,11.816,2.797,0.544,-0.119,0.668,0.245,0.087
86,1,837.8034794491231,1,0,894,11.247,3.008,0.583,0.22,0.622,0.265,0.113
86,2,979.4992256209022,1,0,967,11.405,2.995,0.573,0.165,0.617,0.274,0.109
86,3,1269.786389453819,1,1,973,11.449,3.003,0.56,0.076,0.608,0.279,0.113
86,4,1429.0893011827527,1,1,945,11.425,2.988,0.56,0.045,0.615,0.268,0.117
87,1,1099.372973564621,1,0,891,10.943,3.017,0.614,0.496,0.586,0.377,0.037
87,2,1431.9868655355315,1,0,888,10.943,2.99,0.605,0.456,0.604,0.36,0.036
87,3,1766.9285254679653,1,1,862,11.019,3.022,0.6,0.406,0.589,0.371,0.039
87,4,2002.0994877450667,1,1,849,11.089,2.994,0.584,0.333,0.6,0.363,0.038
88,1,930.478785971942,0,0,368,11.172,2.927,0.617,0.271,0.78,0.168,0.052
88,2,1018.3985625357327,0,0,353,11.116,2.977,0.589,0.241,0.799,0.153,0.048
88,3,1209.1053428056423,0,1,352,11.317,2.935,0.58,0.174,0.784,0.168,0.048
88,4,1396.0675182716261,0,1,332,11.595,2.867,0.578,0.127,0.78,0.172,0.048
89,1,866.8473689043869,0,0,181,11.701,3.006,0.536,0.169,0.68,0.238,0.083
89,2,854.4481521339309,0,0,185,11.785,3.005,0.551,0.22,0.659,0.259,0.081
89,3,1094.0012300126232,0,1,200,11.742,2.915,0.515,0.148,0.66,0.265,0.075
89,4,1740.2933018682631,0,1,193,11.836,2.922,0.534,0.131,0.689,0.233,0.078
90,1,878.2581119763305,1,0,661,11.469,3.05,0.478,-0.13,0.858,0.106,0.036
90,2,1107.915034526328,1,0,649,11.512,3.012,0.47,-0.153,0.849,0.112,0.039
90,3,1164.4282900210055,1,1,640,11.419,2.969,0.475,-0.165,0.856,0.109,0.034
90,4,1222.2261771464753,1,1,700,11.396,2.969,0.466,-0.227,0.853,0.109,0.039
91,1,765.6190449199146,0,0,231,11.847,2.896,0.472,-0.23,0.511,0.325,0.165
91,2,968.9508593195112,0,0,232,11.528,2.897,0.483,-0.118,0.522,0.319,0.159
91,3,894.8675262823032,0,1,240,11.59,2.883,0.479,-0.12,0.529,0.321,0.15
91,4,1065.0515159918873,0,1,239,11.517,2.916,0.46,-0.171,0.548,0.31,0.142
92,1,1115.0025729490374,1,0,540,10.826,2.97,0.681,0.67,0.598,0.313,0.089
92,2,1436.2478496082106,1,0,527,10.792,3.032,0.662,0.599,0.584,0.323,0.093
92,3,1713.1294921861086,1,1,517,10.811,2.996,0.658,0.512,0.582,0.327,0.091
92,4,1905.5037260090469,1,1,497,10.91,2.998,0.63,0.451,0.59,0.324,0.087
93,1,814.3454830700823,0,0,526,11.463,2.981,0.538,0.129,0.804,0.148,0.048
93,2,975.378639441501,0,0,532,11.423,2.981,0.534,0.106,0.803,0.148,0.049
93,3,990.526367619643,0,1,542,11.598,2.996,0.509,0.019,0.792,0.159,0.05
93,4,1183.5131283685064,0,1,517,11.773,2.969,0.516,-0.019,0.807,0.151,0.043
94,1,932.4513868728783,0,0,391,11.12,2.982,0.537,0.122,0.788,0.1,0.113
94,2,1305.4315602183285,0,0,468,11.117,3.009,0.538,0.135,0.797,0.111,0.092
94,3,1203.7585420178575,0,1,469,11.016,3.045,0.522,0.074,0.795,0.113,0.092
94,4,1344.4067871208206,0,1,495,11.281,3.012,0.517,-0.05,0.792,0.113,0.095
95,1,1313.4687490642546,1,0,1141,10.841,2.981,0.663,0.597,0.56,0.254,0.186
95,2,1460.4400447770902,1,0,1159,11.066,2.963,0.63,0.44,0.556,0.255,0.19
95,3,1479.0480185435194,1,1,1137,11.186,2.931,0.61,0.371,0.545,0.265,0.19
95,4,1720.9732430703104,1,1,1105,11.268,2.91,0.604,0.311,0.545,0.277,0.178
96,1,954.5736799487569,0,0,538,11.434,2.98,0.554,0.186,0.77,0.143,0.087
96,2,1084.4421633729135,0,0,535,11.513,2.968,0.551,0.109,0.751,0.159,0.09
96,3,1195.38931070446,0,1,537,11.44,2.983,0.544,0.062,0.765,0.153,0.082
96,4,1504.42439369164,0,1,516,11.355,3.006,0.527,0.031,0.767,0.155,0.078
97,1,901.0481329200923,0,0,171,10.863,2.93,0.567,0.243,0.795,0.175,0.029
97,2,625.5105019884064,0,0,154,10.947,2.981,0.565,0.219,0.792,0.175,0.032
97,3,830.3216956417057,0,1,163,10.893,2.969,0.552,0.164,0.773,0.19,0.037
97,4,1420.20602978427,0,1,169,11.239,2.994,0.556,0.046,0.769,0.183,0.047
98,1,956.552911432265,0,0,180,12.115,3.078,0.422,-0.775,0.672,0.161,0.167
98,2,581.5442209684049,0,0,257,12.155,2.988,0.424,-0.701,0.681,0.14,0.179
98,3,689.1442862047628,0,1,240,12.222,2.9,0.45,-0.699,0.662,0.146,0.192
98,4,842.8379129366473,0,1,245,12.159,2.918,0.453,-0.591,0.673,0.139,0.188
99,1,935.7583580181121,1,0,285,11.446,3.07,0.512,0.003,0.74,0.161,0.098
99,2,1216.5000399486635,1,0,347,11.61,2.963,0.499,-0.111,0.726,0.164,0.11
99,3,1153.1230502810813,1,1,344,11.663,2.983,0.491,-0.118,0.721,0.169,0.11
99,4,1247.4979499599585,1,1,354,11.907,2.958,0.46,-0.325,0.72,0.167,0.113
100,1,711.4091094404845,0,0,985,11.762,3.037,0.515,-0.099,0.77,0.127,0.104
100,2,1030.6840693916834,0,0,994,11.658,2.991,0.517,-0.119,0.776,0.125,0.1
100,3,1052.934324683859,0,1,1009,11.632,2.994,0.518,-0.156,0.778,0.122,0.1
100,4,1087.382674340212,0,1,1020,11.612,3.001,0.517,-0.147,0.777,0.119,0.104
101,1,671.2958851115907,1,0,287,11.805,3.024,0.446,-0.151,0.603,0.321,0.077
101,2,969.725181554018,1,0,274,11.637,3.029,0.46,-0.117,0.609,0.318,0.073
101,3,1152.6437155764488,1,1,325,11.695,3.077,0.502,-0.127,0.615,0.326,0.058
101,4,1398.9320719957545,1,1,329,11.723,3.003,0.505,-0.139,0.623,0.313,0.064
102,1,804.6437214984804,1,0,274,12.094,3.029,0.522,-0.073,0.799,0.161,0.04
102,2,1201.0423878725971,1,0,268,12.051,3.056,0.534,-0.021,0.784,0.175,0.041
102,3,1151.1265175544816,1,1,256,11.966,2.984,0.543,-0.033,0.797,0.168,0.035
102,4,1265.8931244705066,1,1,237,12.112,2.941,0.527,-0.074,0.797,0.16,0.042
103,1,747.4141483999668,0,0,331,11.078,2.927,0.598,0.385,0.779,0.094,0.127
103,2,1011.1211578072126,0,0,322,11.014,2.978,0.596,0.379,0.776,0.102,0.121
103,3,1476.9001520188026,0,1,347,11.142,3.02,0.597,0.305,0.784,0.101,0.115
103,4,1437.883246486747,0,1,366,11.231,3.063,0.571,0.133,0.762,0.112,0.126
104,1,783.2812210165546,1,0,266,10.616,3.075,0.594,0.419,0.688,0.18,0.132
104,2,1167.6982823071137,1,0,267,10.822,3.052,0.562,0.338,0.682,0.18,0.139
104,3,1373.8064978667128,1,1,297,10.77,3,0.569,0.315,0.697,0.168,0.135
104,4,1410.3107852381572,1,1,304,11.001,2.934,0.543,0.17,0.704,0.161,0.135
105,1,1319.5986263111497,0,0,217,10.821,3.06,0.627,0.354,0.512,0.341,0.147
105,2,1132.1751858014266,0,0,211,10.729,3.118,0.64,0.355,0.531,0.322,0.147
105,3,1244.9501886432477,0,1,209,10.623,3.163,0.632,0.315,0.541,0.325,0.134
105,4,1314.9429465162955,0,1,238,10.885,3.197,0.597,0.128,0.559,0.319,0.122
106,1,785.2654746956522,0,0,464,11.731,2.946,0.483,-0.127,0.668,0.224,0.108
106,2,945.2611763490369,0,0,490,11.86,2.88,0.484,-0.152,0.667,0.233,0.1
106,3,838.550623919613,0,1,505,11.948,2.925,0.479,-0.226,0.644,0.255,0.101
106,4,981.9876346336449,0,1,532,12.008,2.902,0.481,-0.309,0.65,0.259,0.09
107,1,831.3201675110648,0,0,172,11.92,2.721,0.5,0.105,0.424,0.326,0.25
107,2,1103.6502479229837,0,0,173,11.699,2.757,0.514,0.099,0.445,0.301,0.254
107,3,1611.6717788087194,0,1,167,11.463,2.731,0.521,0.102,0.449,0.287,0.263
107,4,1037.803266591079,0,1,191,11.636,2.78,0.545,0.111,0.435,0.293,0.272
108,1,740.0597397943385,1,0,325,12.214,2.794,0.468,-0.399,0.806,0.114,0.08
108,2,1121.9884355688257,1,0,309,12.022,2.77,0.466,-0.355,0.793,0.117,0.091
108,3,946.7263280302567,1,1,326,11.82,2.801,0.488,-0.274,0.785,0.12,0.095
108,4,1074.364691548026,1,1,340,11.75,2.829,0.474,-0.325,0.791,0.115,0.094
109,1,985.2612106500202,1,0,339,10.919,3.088,0.558,0.094,0.823,0.127,0.05
109,2,1168.9379323736425,1,0,332,10.819,3.09,0.554,0.119,0.819,0.127,0.054
109,3,1295.2965490484828,1,1,332,10.937,3.114,0.572,0.096,0.81,0.136,0.054
109,4,1337.3974173265822,1,1,333,11.124,3.09,0.562,0.051,0.814,0.138,0.048
110,1,542.2903125680016,0,0,238,11.659,2.782,0.605,0.134,0.916,0.05,0.034
110,2,804.5952389479398,0,0,252,11.718,2.821,0.56,0.053,0.929,0.044,0.028
110,3,1258.5929939866453,0,1,233,11.721,2.833,0.554,0.026,0.918,0.047,0.034
110,4,1217.189129476781,0,1,236,11.721,2.898,0.568,-0.042,0.907,0.047,0.047
111,1,983.0128772544521,0,0,159,11.841,2.774,0.579,0.032,0.824,0.138,0.038
111,2,1143.4325579426823,0,0,164,11.999,2.701,0.573,0.005,0.829,0.128,0.043
111,3,1163.9331201869763,0,1,170,11.845,2.753,0.588,0.026,0.812,0.129,0.059
111,4,1067.8298733599781,0,1,201,11.773,2.711,0.587,-0.045,0.811,0.139,0.05
112,1,1130.6219219052305,0,0,284,11.278,2.93,0.592,0.237,0.827,0.141,0.032
112,2,1197.3547567995406,0,0,300,11.362,2.883,0.573,0.133,0.837,0.137,0.027
112,3,1804.153918219192,0,1,276,11.424,2.87,0.583,0.117,0.826,0.141,0.033
112,4,1565.5241789980632,0,1,281,11.548,2.89,0.559,0.022,0.808,0.16,0.032
113,1,613.6955584472169,0,0,160,10.587,2.675,0.512,-0.005,0.569,0.275,0.156
113,2,753.0098269076464,0,0,190,11.06,2.716,0.489,-0.098,0.537,0.321,0.142
113,3,805.8195668284646,0,1,198,11.153,2.833,0.49,-0.088,0.545,0.303,0.152
113,4,1057.1662591208917,0,1,203,11.323,2.867,0.493,-0.144,0.537,0.315,0.148
114,1,709.6047888945916,1,0,162,11.055,2.969,0.562,0.233,0.642,0.198,0.16
114,2,1379.8233109456348,1,0,151,11.149,2.94,0.563,0.187,0.623,0.219,0.159
114,3,1605.8778738515703,1,1,147,11.26,3.041,0.599,0.185,0.639,0.224,0.136
114,4,1321.848695270785,1,1,144,11.318,3.007,0.59,0.147,0.66,0.208,0.132
115,1,1064.876029000079,1,0,337,11.43,3.089,0.573,0.255,0.433,0.237,0.329
115,2,1176.0959020476284,1,0,348,11.399,3.078,0.552,0.191,0.434,0.236,0.33
115,3,1494.3112905729963,1,1,346,11.427,3.116,0.529,0.129,0.454,0.225,0.321
115,4,1367.9303785042823,1,1,341,11.404,3.109,0.531,0.059,0.437,0.243,0.32
116,1,855.1566906097992,1,0,294,10.815,2.997,0.595,0.279,0.636,0.306,0.058
116,2,1233.710180339148,1,0,332,11.165,2.934,0.563,0.036,0.63,0.307,0.063
116,3,1734.7572330143762,1,1,314,11.299,2.959,0.554,-0.001,0.634,0.309,0.057
116,4,1561.0204381253782,1,1,324,11.342,2.941,0.556,-0.081,0.623,0.327,0.049
117,1,1328.9620976083286,1,0,242,11.6,2.967,0.595,0.224,0.851,0.095,0.054
117,2,1094.3549187861329,1,0,232,11.303,3.065,0.603,0.186,0.853,0.099,0.047
117,3,1245.4874101340044,1,1,218,11.416,3.037,0.596,0.16,0.839,0.096,0.064
117,4,1430.4206009930247,1,1,216,11.399,2.991,0.574,0.062,0.843,0.093,0.065
118,1,936.9441430757146,0,0,286,11.859,3.014,0.503,0.003,0.853,0.115,0.031
118,2,881.9158924765821,0,0,288,11.94,3.021,0.507,0.048,0.847,0.122,0.031
118,3,941.667845151941,0,1,285,12.061,2.958,0.512,-0.032,0.853,0.116,0.032
118,4,1220.6045705778595,0,1,287,11.977,3.007,0.512,-0.093,0.85,0.129,0.021
119,1,1386.045814467932,0,0,159,11.149,2.818,0.604,0.217,0.654,0.208,0.138
119,2,1874.9505900884665,0,0,160,11.196,2.938,0.575,0.166,0.656,0.194,0.15
119,3,1498.1011635695834,0,1,157,11.399,2.962,0.573,0.181,0.662,0.185,0.153
119,4,1379.0472609150056,0,1,178,11.772,3,0.545,0.081,0.646,0.219,0.135
120,1,843.2710669680581,1,0,195,12.512,2.862,0.467,-0.427,0.677,0.226,0.097
120,2,748.2829195286653,1,0,187,12.12,2.952,0.46,-0.399,0.679,0.225,0.096
120,3,718.5031361492828,1,1,186,12.08,3.097,0.495,-0.37,0.645,0.242,0.113
120,4,719.4316040130228,1,1,245,11.903,3.147,0.514,-0.352,0.653,0.253,0.094
121,1,842.7773132341692,1,0,823,10.958,3.035,0.597,0.456,0.776,0.156,0.068
121,2,1434.59584761422,1,0,863,10.815,3.031,0.601,0.443,0.776,0.155,0.068
121,3,1487.5726448810765,1,1,863,10.889,3.072,0.607,0.403,0.775,0.154,0.071
121,4,1751.144880227988,1,1,860,10.985,3.023,0.592,0.312,0.77,0.157,0.073
122,1,832.9815950714074,0,0,2285,11.154,2.98,0.589,0.264,0.818,0.135,0.047
122,2,1055.1122519527719,0,0,2347,11.087,2.984,0.593,0.305,0.818,0.138,0.044
122,3,1249.4503454876942,0,1,2318,11.137,2.971,0.588,0.277,0.814,0.142,0.044
122,4,1451.316029235569,0,1,2233,11.27,2.936,0.574,0.145,0.815,0.14,0.044
123,1,797.3255259075827,1,0,187,12.012,3.166,0.503,-0.232,0.61,0.246,0.144
123,2,986.0859413958934,1,0,224,11.83,3.214,0.527,-0.188,0.621,0.237,0.143
123,3,1238.9633440309897,1,1,216,11.759,3.213,0.505,-0.182,0.625,0.236,0.139
123,4,1283.2034147602901,1,1,228,11.956,3.237,0.504,-0.205,0.649,0.215,0.136
124,1,822.8811947892771,1,0,865,10.825,2.954,0.634,0.431,0.807,0.113,0.08
124,2,1264.7697963087212,1,0,900,11.009,2.948,0.628,0.337,0.811,0.109,0.08
124,3,1403.640209063499,1,1,950,11.15,2.929,0.603,0.204,0.806,0.116,0.078
124,4,1497.5135175346688,1,1,976,11.125,2.939,0.589,0.102,0.802,0.121,0.077
125,1,823.1146559533366,0,0,630,11.964,3.156,0.49,-0.186,0.797,0.132,0.071
125,2,839.9130854941793,0,0,631,11.932,3.113,0.494,-0.166,0.794,0.132,0.074
125,3,947.3504491829394,0,1,646,11.856,3.065,0.486,-0.225,0.803,0.13,0.067
125,4,1155.4522147642774,0,1,662,11.797,3.057,0.494,-0.221,0.795,0.139,0.066
126,1,746.248475099336,0,0,659,11.759,3.131,0.561,0.012,0.81,0.112,0.077
126,2,849.5474768563122,0,0,626,11.662,3.139,0.561,0.027,0.816,0.105,0.078
126,3,1139.8551604823674,0,1,657,11.619,3.14,0.566,0.019,0.816,0.107,0.078
126,4,1326.2407239671436,0,1,641,11.662,3.072,0.562,-0.028,0.814,0.111,0.075
127,1,836.4290939149924,0,0,353,11.583,2.918,0.62,0.243,0.87,0.059,0.071
127,2,978.7431638144536,0,0,367,11.533,2.94,0.616,0.193,0.872,0.06,0.068
127,3,1137.86708975375,0,1,358,11.38,2.897,0.592,0.14,0.866,0.067,0.067
127,4,1347.0759212928494,0,1,356,11.204,2.817,0.584,0.085,0.862,0.07,0.067
128,1,961.3403622068896,1,0,199,11.062,3.01,0.472,0.008,0.744,0.171,0.085
128,2,963.5769010468099,1,0,206,11.288,2.971,0.471,-0.011,0.748,0.165,0.087
128,3,1064.2582346662034,1,1,210,11.411,2.914,0.505,-0.069,0.752,0.157,0.09
128,4,1026.3576576712367,1,1,246,11.512,2.943,0.496,-0.237,0.744,0.154,0.102
129,1,785.4278487095886,1,0,1463,11.786,3.077,0.517,-0.126,0.533,0.232,0.235
129,2,866.366679264795,1,0,1514,11.825,3.079,0.519,-0.145,0.532,0.228,0.24
129,3,1025.9336402563138,1,1,1535,11.747,3.094,0.526,-0.129,0.53,0.229,0.241
129,4,1150.1502068956606,1,1,1462,11.758,3.097,0.53,-0.163,0.533,0.223,0.244
130,1,729.4451114344062,0,0,1016,11.408,2.982,0.609,0.296,0.762,0.14,0.098
130,2,1001.221010037669,0,0,1062,11.492,2.944,0.591,0.213,0.759,0.139,0.102
130,3,1169.2782410401624,0,1,1243,11.815,2.99,0.534,-0.166,0.76,0.142,0.097
130,4,1208.700062712804,0,1,1241,11.783,2.978,0.532,-0.164,0.751,0.144,0.105
131,1,1012.6044520632332,1,0,437,11.193,2.998,0.57,0.149,0.789,0.144,0.066
131,2,982.0149932616913,1,0,451,11.266,3.016,0.552,-0.002,0.796,0.14,0.064
131,3,1115.2424613625706,1,1,425,11.391,3.002,0.548,-0.042,0.798,0.136,0.066
131,4,1231.555692124242,1,1,428,11.267,3.079,0.54,-0.051,0.804,0.129,0.068
132,1,697.2290165269044,0,0,487,12.533,3.105,0.435,-0.526,0.733,0.22,0.047
132,2,814.479120710326,0,0,478,12.431,3.094,0.423,-0.541,0.736,0.209,0.054
132,3,822.2425504546538,0,1,443,12.387,3.151,0.433,-0.475,0.74,0.205,0.054
132,4,808.5279413602419,0,1,478,12.388,3.18,0.435,-0.471,0.759,0.201,0.04
133,1,1082.5936385762072,1,0,1371,10.972,3.001,0.597,0.42,0.729,0.206,0.065
133,2,1311.2939830097064,1,0,1302,11.033,3.013,0.594,0.395,0.723,0.211,0.066
133,3,1436.509537165843,1,1,1218,11.099,2.997,0.589,0.383,0.713,0.218,0.068
133,4,1769.6545681421335,1,1,1139,11.041,3.019,0.589,0.356,0.705,0.222,0.073
134,1,954.7725090508809,1,0,1970,11.541,2.927,0.504,-0.101,0.351,0.459,0.19
134,2,990.9771586762246,1,0,1950,11.48,2.927,0.509,-0.067,0.347,0.464,0.19
134,3,1069.4084565376522,1,1,1910,11.562,2.926,0.496,-0.123,0.346,0.459,0.195
134,4,1223.9640069882578,1,1,1828,11.555,2.918,0.504,-0.114,0.343,0.467,0.19
135,1,1107.1201109005663,1,0,410,11.853,3.015,0.58,0.099,0.602,0.268,0.129
135,2,1179.1817703395975,1,0,393,11.873,2.995,0.578,0.099,0.595,0.272,0.132
135,3,1051.8229076010837,1,1,470,11.75,3.015,0.553,-0.015,0.596,0.279,0.126
135,4,1180.9294024328904,1,1,450,11.712,3.002,0.562,-0.028,0.6,0.284,0.116
136,1,490.48643281768227,0,0,114,11.551,2.904,0.544,-0.183,0.588,0.193,0.219
136,2,1053.0292323475346,0,0,154,11.184,2.864,0.584,-0.062,0.591,0.188,0.221
136,3,950.4993350648422,0,1,157,11.474,2.885,0.586,-0.09,0.58,0.197,0.223
136,4,1269.5959822648153,0,1,183,11.67,2.902,0.59,-0.109,0.596,0.186,0.219
137,1,639.3060018511761,1,0,160,12.039,3.206,0.375,-0.387,0.613,0.294,0.094
137,2,1033.7209652117403,1,0,183,11.981,3.164,0.399,-0.332,0.601,0.29,0.109
137,3,1044.0029136695346,1,1,179,12.155,3.123,0.441,-0.294,0.631,0.251,0.117
137,4,1205.5552998106725,1,1,190,12.047,3.068,0.437,-0.394,0.626,0.268,0.105
138,1,939.5903001015098,0,0,1539,11.088,3.014,0.598,0.357,0.711,0.203,0.086
138,2,1196.8579479913326,0,0,1495,11.107,3.006,0.601,0.336,0.718,0.198,0.084
138,3,1394.9160380541853,0,1,1507,11.231,3.013,0.593,0.268,0.721,0.195,0.084
138,4,1431.0981367908712,0,1,1458,11.342,3.012,0.573,0.191,0.726,0.193,0.081
139,1,646.3582335051424,0,0,308,11.388,2.815,0.529,0.167,0.711,0.182,0.107
139,2,1581.6143823455157,0,0,318,11.401,2.77,0.538,0.182,0.701,0.186,0.113
139,3,1192.613031767064,0,1,307,11.453,2.795,0.534,0.137,0.707,0.189,0.104
139,4,1308.2559231003213,0,1,295,11.397,2.698,0.512,0.089,0.715,0.176,0.108
140,1,666.213353799272,0,0,506,11.115,3.055,0.601,0.359,0.654,0.239,0.107
140,2,985.4361490754376,0,0,491,11.131,3.024,0.591,0.321,0.658,0.24,0.102
140,3,1147.5156901028552,0,1,493,11.199,3.037,0.588,0.214,0.667,0.239,0.093
140,4,1507.847113551093,0,1,503,11.34,3.01,0.571,0.124,0.66,0.245,0.095
141,1,611.5968709033904,1,0,102,12.014,3.039,0.48,-0.258,0.627,0.294,0.078
141,2,656.4679849691018,1,0,109,12.327,3.138,0.477,-0.306,0.67,0.266,0.064
141,3,825.4149415136719,1,1,111,12.452,3.054,0.468,-0.282,0.676,0.27,0.054
141,4,995.6334847223327,1,1,109,12.593,3.083,0.45,-0.343,0.661,0.284,0.055
142,1,664.7473640565408,1,0,153,10.987,3.052,0.529,0.108,0.627,0.17,0.203
142,2,1068.8477584640088,1,0,158,10.626,3.032,0.519,-0.054,0.608,0.177,0.215
142,3,1056.201780593728,1,1,156,10.779,3.013,0.526,-0.101,0.615,0.173,0.212
142,4,1248.9045351450843,1,1,145,10.638,3.103,0.566,-0.188,0.6,0.179,0.221
143,1,686.8249195951394,0,0,205,11.749,2.78,0.537,0.115,0.902,0.044,0.054
143,2,845.9687965668253,0,0,194,11.706,2.789,0.541,0.068,0.902,0.046,0.052
143,3,1475.7121878426772,0,1,203,11.8,2.823,0.512,-0.007,0.901,0.049,0.049
143,4,1079.851504037753,0,1,187,11.49,2.818,0.497,-0.024,0.904,0.048,0.048
144,1,1301.0235182452204,1,0,244,10.724,3.164,0.635,0.468,0.57,0.283,0.148
144,2,1222.5767076827296,1,0,257,11.284,3.012,0.576,0.264,0.576,0.288,0.136
144,3,1354.0659904739568,1,1,322,11.753,3.056,0.547,0.072,0.581,0.261,0.158
144,4,1453.636225356011,1,1,355,11.75,3.003,0.563,-0.027,0.58,0.268,0.152
145,1,1011.9360657600532,0,0,305,11.655,3.069,0.538,0.006,0.774,0.167,0.059
145,2,1058.3956043084959,0,0,296,11.667,3.078,0.527,-0.023,0.77,0.172,0.057
145,3,1101.2975432458315,0,1,298,11.744,3.044,0.51,-0.113,0.768,0.171,0.06
145,4,1206.844172537872,0,1,300,11.567,3.007,0.5,-0.163,0.787,0.157,0.057
146,1,1034.437186012203,1,0,340,11.447,3.071,0.626,0.44,0.641,0.324,0.035
146,2,1286.0780624198183,1,0,370,11.618,2.992,0.608,0.321,0.635,0.338,0.027
146,3,1698.9663303515686,1,1,357,11.543,2.938,0.585,0.271,0.625,0.345,0.031
146,4,1884.0097021580102,1,1,342,11.655,2.912,0.576,0.209,0.623,0.351,0.026
147,1,854.3534990218421,0,0,325,11.656,2.852,0.505,0.044,0.594,0.234,0.172
147,2,955.5817312379394,0,0,343,11.721,2.918,0.519,0.01,0.58,0.251,0.169
147,3,1143.0770045003262,0,1,340,11.778,2.968,0.521,-0.019,0.579,0.25,0.171
147,4,1508.162306398193,0,1,312,11.996,2.99,0.526,-0.012,0.583,0.237,0.179
148,1,984.4217084173977,1,0,755,11.185,3.079,0.596,0.354,0.679,0.204,0.117
148,2,1223.3993561538382,1,0,717,11.139,3.077,0.593,0.34,0.674,0.208,0.119
