id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1431.8684214710242,0,1,604,11.396,3.05,0.578,0.211,0.667,0.212,0.121
11,1,630.3671560076245,0,0,264,10.998,2.902,0.545,0.176,0.686,0.197,0.117
11,2,777.9389376203467,0,0,290,10.921,2.859,0.562,0.115,0.679,0.19,0.131
11,3,1068.2330220260558,0,1,279,10.755,2.857,0.581,0.124,0.663,0.208,0.129
11,4,949.130780156932,0,1,352,10.993,2.886,0.528,-0.088,0.668,0.202,0.131
12,1,923.0729036529509,1,0,549,11.473,3.067,0.492,-0.104,0.503,0.268,0.23
12,2,918.8300419399166,1,0,527,11.38,3.112,0.503,-0.084,0.503,0.26,0.237
12,3,1014.2972782085634,1,1,547,11.138,3.024,0.521,-0.033,0.508,0.263,0.229
12,4,1235.5365328796343,1,1,548,11.232,3.005,0.513,-0.084,0.515,0.266,0.219
13,1,730.5419967614149,0,0,715,11.863,2.835,0.477,-0.129,0.639,0.301,0.06
13,2,834.8868794936441,0,0,711,11.725,2.896,0.467,-0.098,0.64,0.304,0.056
13,3,893.6668436010426,0,1,708,11.674,2.951,0.458,-0.103,0.641,0.301,0.058
13,4,1012.8070109425262,0,1,716,11.491,2.944,0.451,-0.136,0.648,0.291,0.061
14,1,687.8773884848537,1,0,207,11.93,2.995,0.473,-0.314,0.372,0.391,0.237
14,2,967.6018878084565,1,0,199,11.846,3.025,0.487,-0.35,0.387,0.382,0.231
14,3,1049.8981660150769,1,1,194,11.633,2.974,0.505,-0.303,0.381,0.371,0.247
14,4,903.2547960050124,1,1,199,11.572,3.025,0.497,-0.353,0.362,0.397,0.241
15,1,980.0741399920548,1,0,333,11.013,3.072,0.544,0.333,0.652,0.27,0.078
15,2,1196.0388935909823,1,0,313,11.03,3.038,0.55,0.335,0.658,0.272,0.07
15,3,1273.5982950441394,1,1,318,11.209,2.994,0.544,0.227,0.651,0.27,0.079
15,4,1327.584535700512,1,1,318,11.267,2.962,0.516,0.115,0.629,0.283,0.088
16,1,773.9956647212248,0,0,866,11.926,3.015,0.494,-0.118,0.725,0.203,0.072
16,2,1040.8800977014064,0,0,875,11.986,3.016,0.487,-0.149,0.735,0.198,0.067
16,3,1039.3026200862485,0,1,840,12.031,3.026,0.488,-0.196,0.742,0.195,0.063
16,4,1080.107230411691,0,1,849,11.896,3.051,0.494,-0.216,0.734,0.198,0.068
17,1,894.6436582986526,1,0,678,11.961,3.043,0.5,-0.099,0.428,0.345,0.227
17,2,1070.075540943232,1,0,678,11.95,3.021,0.504,-0.098,0.437,0.327,0.236
17,3,1114.8631364200894,1,1,705,12.003,2.955,0.509,-0.097,0.43,0.335,0.235
17,4,1112.87054825681,1,1,702,11.814,2.942,0.504,-0.128,0.436,0.34,0.224
18,1,891.5823429694534,1,0,756,11.663,2.988,0.503,-0.1,0.794,0.122,0.085
18,2,999.3551735643796,1,0,710,11.708,3.017,0.51,-0.103,0.79,0.118,0.092
18,3,1393.657113713737,1,1,728,11.675,2.962,0.501,-0.106,0.793,0.118,0.089
18,4,1351.7776456083438,1,1,678,11.769,2.968,0.497,-0.124,0.794,0.125,0.081
19,1,875.3921553784314,1,0,1539,11.657,3.021,0.5,-0.131,0.615,0.213,0.172
19,2,1113.9866913982721,1,0,1504,11.637,3.01,0.504,-0.127,0.607,0.213,0.18
19,3,1084.0094275468784,1,1,1473,11.599,3.029,0.514,-0.12,0.61,0.213,0.177
19,4,1210.0569435068273,1,1,1430,11.708,3.043,0.493,-0.188,0.608,0.213,0.18
20,1,1184.8750223950256,0,0,76,11.393,3.105,0.5,-0.362,0.789,0.118,0.092
20,2,1399.9017170874588,0,0,85,11.756,3.129,0.435,-0.297,0.765,0.129,0.106
20,3,868.0278849720506,0,1,83,11.942,3.084,0.41,-0.296,0.795,0.12,0.084
20,4,919.8301070669359,0,1,143,11.203,2.839,0.476,-0.193,0.797,0.119,0.084
21,1,863.9298206440612,0,0,428,12.054,3.107,0.498,-0.031,0.509,0.325,0.166
21,2,974.140682234194,0,0,441,12.017,3.091,0.488,-0.065,0.522,0.315,0.163
21,3,1152.5420519513605,0,1,399,11.944,3.085,0.499,-0.022,0.516,0.326,0.158
21,4,1276.7817406937838,0,1,368,11.899,3.111,0.511,-0.019,0.508,0.337,0.155
22,1,603.4677381442647,0,0,983,12.194,3.006,0.445,-0.445,0.792,0.122,0.085
22,2,741.7067918609968,0,0,991,12.237,3.017,0.448,-0.427,0.8,0.118,0.082
22,3,847.7905739305784,0,1,968,12.128,3.041,0.457,-0.374,0.808,0.114,0.079
22,4,950.1031513165696,0,1,931,12.045,3.057,0.459,-0.324,0.807,0.118,0.075
23,1,739.3536221662674,1,0,171,11.197,3.164,0.538,0.113,0.754,0.211,0.035
23,2,1564.3121993681127,1,0,180,11.201,3.172,0.544,0.106,0.761,0.206,0.033
23,3,1183.2742845467085,1,1,221,11.436,3.267,0.511,-0.084,0.756,0.208,0.036
23,4,1837.5507296400049,1,1,231,11.262,3.338,0.524,-0.073,0.753,0.208,0.039
24,1,778.8415864137645,0,0,346,11.529,2.968,0.477,-0.073,0.477,0.272,0.251
24,2,1081.285712505471,0,0,357,11.36,3.028,0.485,-0.051,0.465,0.277,0.258
24,3,1121.0450968738721,0,1,380,11.413,3.037,0.474,-0.061,0.479,0.253,0.268
24,4,1223.2785741023865,0,1,375,11.382,2.997,0.472,-0.078,0.485,0.269,0.245
25,1,853.2626844228848,0,0,775,11.263,2.975,0.533,0.152,0.768,0.088,0.145
25,2,1016.3326997592264,0,0,732,11.165,2.941,0.537,0.174,0.761,0.092,0.148
25,3,1097.3330725318717,0,1,802,11.347,2.96,0.506,-0.006,0.753,0.091,0.156
25,4,1330.6966796353404,0,1,833,11.421,2.942,0.501,-0.121,0.745,0.097,0.157
26,1,835.5262117320594,1,0,1097,11.85,2.943,0.468,-0.24,0.831,0.112,0.057
26,2,923.7070388830251,1,0,1052,11.847,2.907,0.476,-0.24,0.83,0.112,0.058
26,3,986.0724248614184,1,1,1016,11.835,2.922,0.478,-0.216,0.824,0.119,0.057
26,4,1071.8640280895243,1,1,1009,11.936,2.924,0.465,-0.27,0.827,0.114,0.059
27,1,959.9912785085172,0,0,183,11.042,2.918,0.59,0.25,0.814,0.109,0.077
27,2,1333.4555464688308,0,0,182,10.93,3.027,0.588,0.189,0.835,0.104,0.06
27,3,994.8828720007444,0,1,244,10.838,2.996,0.529,0.057,0.836,0.111,0.053
27,4,1319.2004367546333,0,1,256,10.8,2.945,0.535,0.012,0.832,0.113,0.055
28,1,844.9221237884541,1,0,616,11.609,2.86,0.506,0.007,0.698,0.14,0.162
28,2,872.6335877899173,1,0,599,11.61,2.876,0.516,0.027,0.701,0.135,0.164
28,3,1056.3017485040575,1,1,621,11.612,2.845,0.507,-0.003,0.691,0.143,0.166
28,4,1071.9863377471902,1,1,590,11.636,2.842,0.493,-0.045,0.683,0.153,0.164
29,1,706.6302758977378,1,0,205,11.346,2.985,0.615,0.037,0.8,0.127,0.073
29,2,986.8407557022784,1,0,215,11.099,3.037,0.619,0.066,0.795,0.126,0.079
29,3,1083.6438843446851,1,1,207,11.19,3.048,0.604,0.043,0.792,0.126,0.082
29,4,1143.766933040898,1,1,198,11.162,3.071,0.586,0.028,0.783,0.121,0.096
30,1,692.2832531987883,0,0,238,11.443,3.013,0.567,-0.015,0.773,0.16,0.067
30,2,739.7681102642246,0,0,260,11.464,3.004,0.569,-0.041,0.8,0.135,0.065
30,3,844.6584973601719,0,1,258,11.686,2.915,0.539,-0.104,0.795,0.14,0.066
30,4,1285.215464964728,0,1,249,11.542,2.908,0.554,-0.116,0.783,0.149,0.068
31,1,865.6527830988193,0,0,486,10.804,3.066,0.642,0.355,0.792,0.179,0.029
31,2,1113.2912181682238,0,0,521,10.906,3.05,0.62,0.252,0.779,0.194,0.027
31,3,1125.6288900450788,0,1,515,10.99,3.058,0.608,0.242,0.783,0.192,0.025
31,4,1370.7825949017722,0,1,511,11.055,3.051,0.609,0.179,0.795,0.182,0.023
32,1,762.5913902436231,0,0,411,11.55,2.971,0.472,-0.265,0.735,0.185,0.08
32,2,775.8928588070372,0,0,393,11.552,2.947,0.458,-0.239,0.743,0.17,0.087
32,3,1020.2215447960494,0,1,387,11.711,2.941,0.457,-0.238,0.742,0.176,0.083
32,4,1080.962988496538,0,1,386,11.731,2.969,0.446,-0.269,0.756,0.163,0.08
33,1,1112.512657046906,0,0,338,11.136,3.083,0.571,0.298,0.811,0.112,0.077
33,2,1406.6622770768954,0,0,365,11.219,3.025,0.551,0.241,0.816,0.115,0.068
33,3,1256.130834540956,0,1,351,11.261,3.103,0.553,0.195,0.829,0.111,0.06
33,4,1625.0943296180537,0,1,376,11.373,3.085,0.537,0.105,0.83,0.101,0.069
34,1,894.835011318531,0,0,628,11.753,2.955,0.514,-0.01,0.812,0.135,0.053
34,2,965.1322324474951,0,0,637,11.663,2.92,0.507,-0.021,0.813,0.135,0.052
34,3,1039.1109865342785,0,1,599,11.727,2.932,0.499,-0.054,0.805,0.139,0.057
34,4,1219.9111364429039,0,1,588,11.877,2.912,0.503,-0.074,0.794,0.151,0.054
35,1,733.9443316932297,0,0,700,11.979,3.09,0.5,-0.266,0.68,0.171,0.149
35,2,857.802168295986,0,0,709,12.022,3.059,0.502,-0.264,0.674,0.175,0.151
35,3,919.2371991711626,0,1,716,11.805,3.034,0.517,-0.172,0.682,0.17,0.148
35,4,959.9827387773934,0,1,754,11.826,3.024,0.513,-0.199,0.676,0.176,0.147
36,1,861.547183783191,0,0,1098,11.099,3.01,0.579,0.268,0.735,0.176,0.089
36,2,1008.4506969992476,0,0,1070,11.05,3.007,0.566,0.231,0.741,0.17,0.089
36,3,1148.4698427064657,0,1,1325,11.27,3.034,0.525,0.004,0.735,0.174,0.091
36,4,1236.406178997883,0,1,1327,11.236,3.04,0.513,-0.047,0.734,0.174,0.092
37,1,957.9031998262768,0,0,299,11.189,3.077,0.632,0.414,0.729,0.187,0.084
37,2,1177.798411167,0,0,288,11.168,3.038,0.635,0.41,0.74,0.184,0.076
37,3,1528.303054613755,0,1,286,11.093,3.077,0.626,0.377,0.745,0.178,0.077
37,4,1327.4486127975315,0,1,335,11.415,3.081,0.603,0.204,0.728,0.185,0.087
38,1,849.6373004421364,0,0,819,11.842,2.961,0.504,-0.087,0.915,0.05,0.035
38,2,846.2844629435527,0,0,823,11.919,2.955,0.499,-0.137,0.919,0.046,0.035
38,3,1009.412915244436,0,1,796,11.928,2.967,0.494,-0.127,0.923,0.046,0.03
38,4,1326.7280305022239,0,1,731,11.942,2.967,0.499,-0.108,0.922,0.047,0.031
39,1,987.8971737461466,0,0,220,10.835,3.059,0.591,0.263,0.664,0.223,0.114
39,2,1134.5373678247495,0,0,218,11.115,3.032,0.601,0.167,0.697,0.197,0.106
39,3,1424.9860195982544,0,1,236,11.117,3.072,0.589,0.128,0.712,0.199,0.089
39,4,1230.9828417492777,0,1,225,11.054,3.018,0.573,0.1,0.711,0.187,0.102
40,1,740.0840370386279,0,0,320,11.741,3.038,0.509,-0.092,0.584,0.228,0.188
40,2,835.1640848138338,0,0,322,11.891,2.981,0.522,-0.142,0.571,0.248,0.18
40,3,1174.9514500317007,0,1,312,11.713,3.054,0.522,-0.101,0.583,0.247,0.17
40,4,1082.6413881398475,0,1,286,11.6,2.976,0.524,-0.119,0.587,0.262,0.15
41,1,693.4411636307045,0,0,293,10.759,3.014,0.567,0.372,0.737,0.075,0.188
41,2,1013.0047242185053,0,0,307,10.935,3,0.56,0.32,0.73,0.085,0.186
41,3,1248.8851634886141,0,1,302,10.898,3.026,0.55,0.188,0.719,0.086,0.195
41,4,1555.577033872768,0,1,303,11.023,3.02,0.508,0.092,0.719,0.073,0.208
42,1,754.0594185541099,0,0,339,11.496,3.009,0.516,0.084,0.723,0.242,0.035
42,2,791.7744119602701,0,0,378,11.572,2.939,0.521,0.003,0.749,0.22,0.032
42,3,1027.0176297040093,0,1,391,11.724,2.944,0.527,-0.053,0.747,0.223,0.031
42,4,973.6847401491144,0,1,416,11.725,2.913,0.538,-0.104,0.745,0.231,0.024
43,1,755.5013547335003,0,0,377,11.691,3.194,0.462,-0.059,0.729,0.194,0.077
43,2,927.9855368400363,0,0,359,11.583,3.117,0.468,-0.028,0.733,0.189,0.078
43,3,1104.6683323310863,0,1,354,11.555,3.088,0.475,-0.079,0.737,0.186,0.076
43,4,996.073965089142,0,1,436,11.692,3.057,0.486,-0.179,0.727,0.188,0.085
44,1,755.6668438021745,0,0,1541,11.853,2.993,0.511,-0.116,0.587,0.26,0.154
44,2,957.737657323694,0,0,1660,11.751,3.003,0.519,-0.099,0.588,0.264,0.148
44,3,1027.079135673017,0,1,1597,11.683,2.986,0.522,-0.082,0.594,0.264,0.143
44,4,1237.2230932217979,0,1,1541,11.617,2.977,0.515,-0.096,0.596,0.262,0.143
45,1,1004.8841267289378,1,0,777,11.255,2.945,0.561,0.175,0.793,0.122,0.085
45,2,1129.7490332940101,1,0,757,11.352,2.963,0.556,0.129,0.802,0.115,0.083
45,3,1281.5374984244359,1,1,723,11.319,2.949,0.552,0.089,0.808,0.115,0.077
45,4,1271.5077826286522,1,1,732,11.451,3,0.555,0.047,0.792,0.122,0.086
46,1,897.907157641383,1,0,1373,11.3,2.94,0.566,0.204,0.756,0.135,0.109
46,2,1089.1315144631117,1,0,1339,11.211,2.978,0.556,0.202,0.752,0.141,0.107
46,3,1329.380682127986,1,1,1395,11.352,3.007,0.539,0.094,0.757,0.139,0.104
46,4,1396.7832034132525,1,1,1378,11.463,3.033,0.536,0.039,0.758,0.142,0.1
47,1,702.5450870059765,1,0,211,13.273,3.142,0.479,-0.648,0.844,0.118,0.038
47,2,573.0736378493608,1,0,233,13.083,3.146,0.498,-0.593,0.845,0.116,0.039
47,3,820.2230629362663,1,1,226,13.067,3.111,0.487,-0.612,0.827,0.133,0.04
47,4,947.2689050963561,1,1,214,12.735,3.196,0.495,-0.526,0.832,0.131,0.037
48,1,815.7559559355469,0,0,305,10.951,2.934,0.521,0.19,0.698,0.223,0.079
48,2,949.3637817850203,0,0,305,11.031,2.898,0.531,0.159,0.695,0.226,0.079
48,3,986.8351860871093,0,1,340,11.101,2.921,0.541,0.111,0.703,0.221,0.076
48,4,1300.9570587442097,0,1,336,11.154,2.961,0.548,0.124,0.699,0.226,0.074
49,1,984.6973069249725,0,0,300,10.983,2.963,0.647,0.616,0.697,0.217,0.087
49,2,1049.9974547169259,0,0,280,10.965,3.021,0.657,0.613,0.693,0.218,0.089
49,3,1096.1268838535493,0,1,276,10.999,3.065,0.67,0.549,0.678,0.221,0.101
49,4,1460.156273271419,0,1,267,10.937,3.082,0.644,0.493,0.674,0.217,0.109
50,1,1028.0308565872822,0,0,63,11.166,2.794,0.556,0.433,0.714,0.175,0.111
50,2,679.598952886345,0,0,83,11.455,2.759,0.518,0.215,0.747,0.169,0.084
50,3,859.2428785718929,0,1,96,11.266,2.833,0.531,0.195,0.708,0.177,0.115
50,4,1505.1762571975398,0,1,93,11.447,2.935,0.538,0.188,0.699,0.183,0.118
51,1,672.2870487536516,0,0,142,10.874,2.993,0.655,0.581,0.746,0.141,0.113
51,2,969.1097645276541,0,0,148,10.759,3.041,0.655,0.595,0.75,0.142,0.108
51,3,1294.6926371563238,0,1,148,10.752,2.98,0.649,0.544,0.723,0.149,0.128
51,4,1854.0002460341607,0,1,152,10.812,2.895,0.651,0.388,0.724,0.151,0.125
52,1,890.4662335059905,0,0,701,11.973,3.007,0.486,-0.201,0.723,0.165,0.111
52,2,818.6518746323247,0,0,713,11.992,3.025,0.489,-0.212,0.732,0.158,0.109
52,3,967.4742924532458,0,1,679,11.933,2.994,0.485,-0.255,0.736,0.163,0.1
52,4,1041.2952382822232,0,1,657,11.921,2.945,0.489,-0.277,0.731,0.164,0.105
53,1,693.6731759349403,0,0,415,11.049,2.959,0.61,0.198,0.884,0.077,0.039
53,2,1008.2973932004855,0,0,435,11.124,2.991,0.605,0.121,0.869,0.092,0.039
53,3,1019.5908675005121,0,1,526,11.285,3.049,0.587,-0.013,0.873,0.093,0.034
53,4,1310.5173602112218,0,1,511,11.209,3.059,0.589,-0.029,0.881,0.09,0.029
54,1,821.5867522455933,1,0,1373,11.781,2.956,0.509,-0.06,0.571,0.259,0.17
54,2,945.5628673299386,1,0,1393,11.813,3.001,0.497,-0.115,0.562,0.263,0.174
54,3,1108.308626265157,1,1,1364,11.823,2.993,0.484,-0.112,0.555,0.268,0.177
54,4,1180.011723672475,1,1,1345,11.85,3.029,0.491,-0.151,0.559,0.259,0.181
55,1,919.2502273123591,1,0,953,11.428,2.999,0.535,0.239,0.709,0.154,0.136
55,2,1156.4216093552345,1,0,1074,11.452,2.976,0.549,0.163,0.712,0.152,0.136
55,3,1274.449588910372,1,1,1023,11.458,2.959,0.543,0.147,0.707,0.151,0.143
55,4,1385.5163473221867,1,1,1053,11.558,3.019,0.534,0.071,0.712,0.15,0.138
56,1,843.0086674951735,1,0,244,11.51,3.025,0.463,-0.094,0.775,0.152,0.074
56,2,777.190057679151,1,0,241,11.486,3.012,0.473,-0.069,0.772,0.158,0.071
56,3,919.1893784939682,1,1,235,11.47,2.932,0.489,-0.099,0.774,0.153,0.072
56,4,1055.7609441481773,1,1,236,11.399,2.949,0.5,-0.131,0.775,0.157,0.068
57,1,992.4811352272517,1,0,1252,11.29,3.062,0.521,0.09,0.644,0.22,0.136
57,2,1103.299038526903,1,0,1342,11.203,3.06,0.523,0.081,0.651,0.215,0.134
57,3,1243.9955308890837,1,1,1443,11.167,3.037,0.527,0.075,0.649,0.211,0.14
57,4,1402.217879025961,1,1,1417,11.191,3.02,0.514,0.052,0.658,0.211,0.131
58,1,789.6794079691712,1,0,131,12.358,3.069,0.58,-0.056,0.817,0.122,0.061
58,2,810.8132213320646,1,0,139,12.173,3.036,0.59,-0.032,0.82,0.115,0.065
58,3,845.2024715002495,1,1,199,12.147,3.171,0.583,-0.111,0.814,0.111,0.075
58,4,1116.3697954473512,1,1,188,12.006,3.165,0.612,-0.08,0.819,0.106,0.074
59,1,1307.0855108637672,1,0,475,10.526,3.04,0.573,0.349,0.558,0.307,0.135
59,2,1273.1337948936002,1,0,456,10.601,3.033,0.572,0.327,0.564,0.3,0.136
59,3,1442.7197045062733,1,1,443,10.719,3.072,0.555,0.275,0.58,0.296,0.124
59,4,1497.885083885098,1,1,475,10.758,2.994,0.541,0.176,0.581,0.284,0.135
60,1,570.6093560487052,0,0,409,13.201,2.929,0.352,-1.085,0.802,0.159,0.039
60,2,574.924558175467,0,0,391,12.997,2.918,0.355,-1.031,0.79,0.169,0.041
60,3,575.4769867105113,0,1,365,12.627,2.981,0.384,-0.921,0.797,0.153,0.049
60,4,952.1704964825868,0,1,349,12.666,3.043,0.395,-0.855,0.817,0.143,0.04
61,1,1198.9283334353463,1,0,213,11.057,3.009,0.676,0.572,0.685,0.192,0.122
61,2,1494.051023547918,1,0,204,11.07,3.054,0.662,0.519,0.696,0.181,0.123
61,3,1846.889218696151,1,1,198,11.247,3.04,0.652,0.448,0.682,0.202,0.116
61,4,1729.2707655056272,1,1,224,11.304,2.987,0.603,0.234,0.688,0.205,0.107
62,1,913.7403683235666,1,0,91,11.429,3.451,0.538,0.19,0.78,0.132,0.088
62,2,829.111122135793,1,0,108,11.555,3.389,0.528,0.091,0.796,0.093,0.111
62,3,1067.4144799607704,1,1,130,11.836,3.215,0.538,-0.046,0.792,0.1,0.108
62,4,1102.7750827274142,1,1,122,11.621,3.18,0.525,-0.055,0.787,0.098,0.115
63,1,1295.8192012138106,0,0,258,11.093,2.899,0.64,0.412,0.822,0.147,0.031
63,2,1309.335958804103,0,0,279,11.345,2.842,0.599,0.3,0.817,0.143,0.039
63,3,1380.359073390313,0,1,265,11.406,2.834,0.596,0.24,0.804,0.155,0.042
63,4,1550.6922070493558,0,1,271,11.452,2.978,0.576,0.129,0.827,0.137,0.037
64,1,970.9378978649639,1,0,1099,10.913,2.924,0.595,0.409,0.824,0.131,0.045
64,2,1216.8568924491763,1,0,1084,10.983,2.94,0.588,0.355,0.827,0.129,0.043
64,3,1507.2464815321666,1,1,1071,11.063,2.925,0.573,0.301,0.829,0.128,0.043
64,4,1593.2241229972556,1,1,1029,10.982,2.922,0.563,0.298,0.831,0.125,0.044
65,1,1272.6203655459594,1,0,248,11.119,2.786,0.565,0.194,0.516,0.294,0.19
65,2,1135.8183647497622,1,0,221,11.139,2.819,0.57,0.222,0.502,0.303,0.195
65,3,1102.230424035788,1,1,229,11.209,2.755,0.576,0.136,0.502,0.301,0.197
65,4,1648.9833977106753,1,1,231,11.125,2.706,0.567,0.115,0.498,0.299,0.203
66,1,697.1914729805915,0,0,207,11.712,2.85,0.565,0.196,0.928,0.058,0.014
66,2,1309.6194648742908,0,0,201,11.515,2.846,0.567,0.137,0.925,0.055,0.02
66,3,1352.7303822910487,0,1,202,11.559,2.871,0.554,0.053,0.936,0.045,0.02
66,4,1438.9621901240232,0,1,186,11.474,2.93,0.575,0.04,0.935,0.048,0.016
67,1,1253.0953742744684,1,0,182,10.946,2.808,0.588,0.295,0.808,0.159,0.033
67,2,871.6055430622794,1,0,204,11.063,2.735,0.569,0.252,0.794,0.157,0.049
67,3,1006.5141358509491,1,1,236,11.152,2.746,0.538,0.138,0.814,0.14,0.047
67,4,1404.9610121921062,1,1,223,11.314,2.628,0.516,0.04,0.821,0.148,0.031
68,1,751.9868806014289,0,0,643,11.852,2.888,0.482,-0.181,0.888,0.079,0.033
68,2,887.5230692407616,0,0,625,11.784,2.91,0.477,-0.161,0.883,0.085,0.032
68,3,1172.4784503895041,0,1,622,11.535,2.916,0.466,-0.16,0.881,0.084,0.035
68,4,1166.9641535845803,0,1,631,11.68,2.951,0.477,-0.2,0.884,0.081,0.035
69,1,697.4968729093792,0,0,261,11.469,2.916,0.46,-0.302,0.785,0.107,0.107
69,2,753.7995076631388,0,0,267,11.37,2.963,0.464,-0.297,0.801,0.109,0.09
69,3,1037.3336124781108,0,1,238,11.297,2.996,0.466,-0.245,0.819,0.097,0.084
69,4,1179.5815974056327,0,1,238,11.219,3.004,0.475,-0.157,0.811,0.097,0.092
70,1,965.5817156134002,0,0,295,11.114,2.983,0.637,0.408,0.546,0.376,0.078
70,2,1131.8967141730125,0,0,298,11.222,2.993,0.624,0.348,0.527,0.386,0.087
70,3,1606.4217381376843,0,1,282,11.165,2.993,0.61,0.33,0.528,0.376,0.096
70,4,1466.425133311165,0,1,276,11.065,3.076,0.598,0.279,0.514,0.384,0.101
71,1,690.1533642266203,1,0,378,11.555,2.923,0.537,0.163,0.907,0.034,0.058
71,2,992.4238448940789,1,0,377,11.546,2.915,0.554,0.159,0.91,0.037,0.053
71,3,1158.3148698240086,1,1,360,11.545,2.906,0.572,0.17,0.911,0.039,0.05
71,4,1512.040749081991,1,1,396,11.627,2.919,0.525,0.06,0.914,0.033,0.053
72,1,831.1658338033204,0,0,643,11.504,2.958,0.527,0.057,0.692,0.171,0.137
72,2,867.3936139384231,0,0,657,11.512,2.991,0.527,0.062,0.703,0.161,0.135
72,3,1182.4209118327974,0,1,666,11.459,2.976,0.526,0.009,0.706,0.161,0.134
72,4,1191.4294836176568,0,1,634,11.642,2.973,0.521,-0.032,0.7,0.162,0.137
73,1,949.7163914288687,0,0,985,11.351,2.964,0.559,0.159,0.687,0.169,0.144
73,2,1159.2974994766944,0,0,1034,11.448,2.895,0.541,0.073,0.691,0.176,0.132
73,3,1254.606561292184,0,1,995,11.546,2.907,0.537,0.053,0.696,0.174,0.13
73,4,1254.2292320243248,0,1,975,11.566,2.926,0.541,-0.018,0.702,0.17,0.128
74,1,1187.0975905578584,0,0,76,11.794,3.355,0.513,-0.015,0.632,0.197,0.171
74,2,1130.7009822055777,0,0,76,11.811,3.382,0.5,-0.026,0.658,0.184,0.158
