id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1189.5703024249187,0,1,567,10.953,2.951,0.575,0.171,0.728,0.215,0.056
74,4,1362.0959552929098,0,1,580,11.069,2.945,0.55,0.073,0.729,0.214,0.057
75,1,714.6840370398293,0,0,504,11.381,3.014,0.548,0.117,0.829,0.135,0.036
75,2,963.2648009194903,0,0,474,11.24,2.958,0.549,0.113,0.823,0.139,0.038
75,3,1016.6349281105443,0,1,439,11.379,2.941,0.542,0.071,0.827,0.137,0.036
75,4,1189.0479128473103,0,1,497,11.42,2.964,0.507,-0.061,0.835,0.133,0.032
76,1,799.7872197039793,1,0,494,12.683,3.099,0.381,-0.783,0.794,0.119,0.087
76,2,784.5616202154,1,0,475,12.375,3.08,0.389,-0.723,0.798,0.116,0.086
76,3,789.8657976031291,1,1,472,12.287,3.093,0.403,-0.68,0.797,0.119,0.085
76,4,860.0204117784118,1,1,478,12.306,3.054,0.412,-0.644,0.78,0.14,0.079
77,1,878.8384575406434,0,0,171,10.523,2.83,0.637,0.292,0.749,0.175,0.076
77,2,912.2415822841078,0,0,159,10.621,2.805,0.635,0.262,0.761,0.17,0.069
77,3,1117.016065231196,0,1,167,11.189,2.844,0.647,0.218,0.772,0.144,0.084
77,4,1409.145728959037,0,1,168,11.216,2.744,0.637,0.178,0.768,0.155,0.077
78,1,1039.2607612799252,0,0,265,11.342,2.962,0.551,0.082,0.717,0.211,0.072
78,2,1283.0580917759555,0,0,266,11.304,2.981,0.534,0.018,0.714,0.211,0.075
78,3,1223.6054991328447,0,1,255,11.301,2.98,0.525,0.046,0.706,0.208,0.086
78,4,1389.690881277987,0,1,257,11.264,3.023,0.533,-0.026,0.696,0.222,0.082
79,1,609.4858707456298,0,0,101,11.489,2.901,0.485,-0.228,0.703,0.228,0.069
79,2,975.0640805116441,0,0,113,11.747,2.841,0.451,-0.269,0.699,0.23,0.071
79,3,1074.8349097515243,0,1,117,12.029,2.915,0.436,-0.244,0.692,0.222,0.085
79,4,1074.5454007264084,0,1,102,11.996,2.961,0.441,-0.249,0.696,0.235,0.069
80,1,766.5068194706099,1,0,617,11.408,2.989,0.536,0.043,0.712,0.203,0.086
80,2,1136.140729453429,1,0,590,11.387,2.981,0.529,0.047,0.72,0.195,0.085
80,3,1025.7690002154854,1,1,585,11.445,2.952,0.532,0.051,0.72,0.198,0.082
80,4,1336.1038162374512,1,1,550,11.373,3.036,0.545,0.028,0.711,0.216,0.073
81,1,918.0313855780561,1,0,218,11.857,3.023,0.523,-0.099,0.459,0.381,0.161
81,2,1150.1997675345137,1,0,206,11.679,2.913,0.519,-0.071,0.461,0.388,0.15
81,3,1046.7040260586596,1,1,217,11.792,2.82,0.525,-0.056,0.498,0.355,0.147
81,4,1148.929979899167,1,1,205,11.854,2.8,0.517,-0.07,0.507,0.351,0.141
82,1,1046.688334801178,0,0,540,11.083,2.954,0.594,0.156,0.713,0.18,0.107
82,2,1033.733957314811,0,0,538,11.195,2.937,0.597,0.102,0.721,0.167,0.112
82,3,1292.3913181305093,0,1,549,11.248,2.938,0.574,0.03,0.723,0.171,0.106
82,4,1253.160907939197,0,1,515,11.286,2.942,0.559,-0.041,0.718,0.173,0.109
83,1,781.028661923734,0,0,361,10.745,3.022,0.626,0.461,0.465,0.391,0.144
83,2,1364.4964797136922,0,0,342,10.795,3.058,0.629,0.448,0.474,0.389,0.137
83,3,1531.7416707052625,0,1,365,10.989,3.11,0.6,0.313,0.479,0.378,0.142
83,4,1569.1162109339532,0,1,373,11.261,3.097,0.55,0.173,0.472,0.386,0.142
84,1,642.7828486590462,0,0,1312,11.717,3.052,0.491,-0.18,0.703,0.177,0.12
84,2,839.0128221052828,0,0,1276,11.711,3.074,0.49,-0.187,0.712,0.175,0.114
84,3,980.7453113235796,0,1,1252,11.636,3.093,0.504,-0.158,0.718,0.171,0.111
84,4,1069.0029458280726,0,1,1296,11.705,3.042,0.504,-0.239,0.716,0.171,0.113
85,1,880.9579082367592,1,0,549,10.891,3.016,0.672,0.581,0.587,0.244,0.169
85,2,1429.7620043449126,1,0,645,11.282,3.05,0.608,0.366,0.589,0.24,0.171
85,3,1198.1528282637921,1,1,624,11.289,3.038,0.606,0.338,0.599,0.231,0.17
85,4,1335.7343057643652,1,1,622,11.283,3.056,0.59,0.247,0.603,0.23,0.167
86,1,790.9681445675168,0,0,2283,11.698,2.991,0.523,-0.098,0.793,0.143,0.064
86,2,864.0239903151111,0,0,2488,11.907,3.011,0.5,-0.244,0.789,0.149,0.062
86,3,1020.2675708952662,0,1,2512,11.917,2.983,0.506,-0.266,0.793,0.146,0.061
86,4,1038.5638118195545,0,1,2451,11.859,2.998,0.507,-0.267,0.783,0.155,0.062
87,1,854.4455689844216,0,0,485,11.763,3.058,0.551,0.027,0.682,0.221,0.097
87,2,927.6072610951957,0,0,478,11.726,3.006,0.527,-0.019,0.682,0.22,0.098
87,3,1387.583456899136,0,1,459,11.672,3.044,0.545,0.009,0.691,0.218,0.092
87,4,1237.3592319553622,0,1,446,11.557,3.036,0.531,-0.05,0.677,0.229,0.094
88,1,876.8343147327018,0,0,952,11.518,2.902,0.539,0.118,0.544,0.347,0.109
88,2,1055.6568555035756,0,0,962,11.65,2.956,0.538,0.061,0.549,0.346,0.105
88,3,1046.7481412718175,0,1,919,11.61,2.998,0.545,0.047,0.548,0.346,0.106
88,4,1166.554707777501,0,1,885,11.683,2.993,0.531,-0.054,0.54,0.355,0.105
89,1,713.5441384521649,0,0,77,10.138,2.597,0.675,0.401,0.857,0.13,0.013
89,2,724.9594518714808,0,0,110,10.633,2.918,0.555,-0.011,0.873,0.118,0.009
89,3,1042.8428880998795,0,1,133,10.69,2.947,0.526,-0.117,0.85,0.135,0.015
89,4,1106.0007759286393,0,1,148,10.679,3.101,0.514,-0.212,0.831,0.135,0.034
90,1,912.1154262129656,0,0,843,11.375,3.097,0.578,0.169,0.598,0.215,0.187
90,2,1039.4045002134783,0,0,823,11.383,3.106,0.575,0.132,0.587,0.222,0.191
90,3,1225.2815237667546,0,1,820,11.373,3.1,0.56,0.11,0.583,0.229,0.188
90,4,1527.5433604133086,0,1,779,11.33,3.134,0.548,0.084,0.571,0.236,0.193
91,1,611.8497077465922,0,0,125,12.06,3.104,0.44,-0.329,0.656,0.136,0.208
91,2,1020.5812124225868,0,0,121,12.009,3.066,0.421,-0.3,0.645,0.132,0.223
91,3,869.6031189053201,0,1,115,12.19,3.122,0.435,-0.31,0.635,0.139,0.226
91,4,1181.012858673457,0,1,127,12.155,3.039,0.465,-0.192,0.646,0.157,0.197
92,1,571.1930324377499,0,0,261,11.903,3.161,0.498,-0.275,0.862,0.088,0.05
92,2,769.3884305110222,0,0,272,11.92,3.103,0.485,-0.311,0.842,0.099,0.059
92,3,1132.6811147761825,0,1,271,11.925,3.044,0.502,-0.295,0.845,0.103,0.052
92,4,1084.822671647545,0,1,274,12.139,3.146,0.496,-0.35,0.836,0.109,0.055
93,1,842.4610222527392,0,0,1662,12.04,3.032,0.472,-0.408,0.724,0.221,0.055
93,2,870.1175996258987,0,0,1593,11.976,3.023,0.48,-0.387,0.724,0.218,0.057
93,3,957.2511471502637,0,1,1506,11.94,3.002,0.479,-0.382,0.732,0.211,0.056
93,4,1066.9076633107927,0,1,1474,11.969,2.987,0.473,-0.43,0.732,0.21,0.058
94,1,999.3732060653774,1,0,1662,11.298,2.995,0.551,0.084,0.7,0.199,0.101
94,2,1166.3647539343503,1,0,1660,11.384,3.028,0.542,0.049,0.704,0.192,0.104
94,3,1177.5465830085711,1,1,1633,11.408,3.03,0.544,0.019,0.707,0.192,0.101
94,4,1342.6659425527175,1,1,1638,11.603,3.048,0.527,-0.074,0.707,0.192,0.101
95,1,771.5279302318334,0,0,1141,11.663,2.987,0.543,-0.109,0.478,0.265,0.258
95,2,940.4124203586097,0,0,1129,11.693,2.986,0.531,-0.134,0.474,0.27,0.256
95,3,1083.5105528707652,0,1,1063,11.717,2.985,0.525,-0.129,0.479,0.267,0.254
95,4,1151.799512953772,0,1,1055,11.78,3.003,0.528,-0.137,0.474,0.279,0.247
96,1,965.9236323668923,0,0,3722,11.224,2.966,0.591,0.253,0.524,0.372,0.105
96,2,1203.8353417053804,0,0,3598,11.216,2.966,0.588,0.251,0.522,0.374,0.104
96,3,1404.3167520957545,0,1,3592,11.251,2.977,0.583,0.22,0.523,0.375,0.103
96,4,1558.5784732998309,0,1,3473,11.321,2.977,0.577,0.162,0.524,0.376,0.1
97,1,866.3935958277023,1,0,1969,11.8,3.056,0.491,-0.111,0.414,0.314,0.272
97,2,966.0571884896895,1,0,2001,11.912,3.016,0.477,-0.169,0.421,0.308,0.271
97,3,1208.6673832731517,1,1,1975,11.889,3.028,0.478,-0.182,0.421,0.311,0.268
97,4,1300.1688184281818,1,1,1871,11.917,2.997,0.477,-0.201,0.421,0.305,0.274
98,1,1404.6076552881996,0,0,78,12.299,2.795,0.5,-0.662,0.654,0.244,0.103
98,2,895.5394719883208,0,0,74,12.295,2.757,0.5,-0.563,0.608,0.284,0.108
98,3,818.9070284915176,0,1,80,12.448,2.888,0.525,-0.472,0.625,0.275,0.1
98,4,886.3804888296486,0,1,101,12.139,2.871,0.545,-0.332,0.653,0.218,0.129
99,1,914.5970358028185,0,0,265,10.843,2.981,0.525,0.069,0.668,0.177,0.155
99,2,1087.2668760047673,0,0,267,10.745,2.974,0.532,0.064,0.674,0.191,0.135
99,3,1234.1931567525753,0,1,257,10.743,2.957,0.518,0.027,0.681,0.175,0.144
99,4,1432.3377343722798,0,1,247,10.92,3.109,0.518,-0.018,0.696,0.17,0.134
100,1,682.3932590173699,0,0,463,11.342,2.942,0.523,-0.024,0.816,0.121,0.063
100,2,801.6108333041761,0,0,444,11.237,2.935,0.52,-0.005,0.818,0.128,0.054
100,3,924.7475501920414,0,1,456,11.219,2.956,0.515,-0.007,0.814,0.127,0.059
100,4,1114.852524412592,0,1,438,11.242,2.95,0.516,0.002,0.813,0.128,0.059
101,1,698.6554313239602,0,0,920,12.091,3.104,0.453,-0.466,0.843,0.104,0.052
101,2,833.7713263236901,0,0,897,12.251,3.061,0.454,-0.522,0.843,0.104,0.054
101,3,890.5392661636785,0,1,905,12.151,3.082,0.453,-0.504,0.852,0.099,0.049
101,4,967.3951972328538,0,1,1000,11.998,3.044,0.45,-0.547,0.851,0.097,0.052
102,1,881.9166458502558,0,0,385,10.899,3.088,0.545,0.204,0.634,0.226,0.14
102,2,1345.0721421713358,0,0,379,10.865,3.113,0.533,0.19,0.625,0.235,0.14
102,3,1318.26562114332,0,1,360,10.928,3.097,0.522,0.204,0.628,0.231,0.142
102,4,1283.4245081058466,0,1,374,11.089,3.094,0.513,0.08,0.628,0.219,0.152
103,1,684.6698218517195,1,0,333,11.856,3.051,0.474,-0.505,0.784,0.126,0.09
103,2,831.9306026829182,1,0,323,11.837,3.093,0.486,-0.446,0.768,0.136,0.096
103,3,830.7888057400526,1,1,324,11.698,3.111,0.497,-0.438,0.762,0.13,0.108
103,4,932.4871360507717,1,1,315,11.748,3.127,0.505,-0.43,0.778,0.117,0.105
104,1,719.2431610368313,1,0,293,12.092,3.147,0.536,-0.084,0.638,0.307,0.055
104,2,1063.254929989398,1,0,291,11.955,3.172,0.543,-0.087,0.632,0.313,0.055
104,3,1160.6976385950081,1,1,288,11.925,3.069,0.528,-0.103,0.618,0.316,0.066
104,4,1306.527627442621,1,1,282,11.855,3.067,0.532,-0.143,0.621,0.316,0.064
105,1,849.8030264046492,0,0,1970,11.633,2.91,0.504,-0.103,0.737,0.198,0.064
105,2,951.0754318683821,0,0,2012,11.64,2.905,0.512,-0.104,0.746,0.191,0.064
105,3,1076.7868640337042,0,1,2095,11.653,2.882,0.495,-0.237,0.747,0.189,0.063
105,4,1164.6919080702442,0,1,2214,11.721,2.94,0.489,-0.309,0.749,0.187,0.065
106,1,899.9223775163424,0,0,417,12.483,2.94,0.403,-0.535,0.739,0.17,0.091
106,2,845.9745603039446,0,0,412,12.429,2.91,0.422,-0.491,0.728,0.17,0.102
106,3,920.422736049212,0,1,397,12.294,3.008,0.438,-0.459,0.746,0.159,0.096
106,4,1014.5227514360739,0,1,387,12.414,3.049,0.46,-0.468,0.734,0.171,0.096
107,1,1025.8607982817161,0,0,2718,10.995,3.05,0.619,0.452,0.71,0.136,0.154
107,2,1268.9596827584273,0,0,2579,10.969,3.035,0.625,0.441,0.705,0.141,0.155
107,3,1400.8964123045387,0,1,2580,10.968,3.037,0.616,0.404,0.707,0.144,0.149
107,4,1574.12550762171,0,1,2505,10.988,3.03,0.602,0.358,0.71,0.142,0.148
108,1,781.5035254917182,1,0,920,11.546,3.016,0.535,0.055,0.776,0.067,0.157
108,2,1002.9762021251018,1,0,924,11.532,3.008,0.541,0.054,0.771,0.066,0.163
108,3,1212.244150545995,1,1,880,11.599,3.018,0.535,0.065,0.774,0.062,0.164
108,4,1172.7230532276762,1,1,1064,11.724,3.055,0.507,-0.11,0.754,0.07,0.177
109,1,813.4175674179945,1,0,494,11.907,3.047,0.478,-0.147,0.644,0.241,0.115
109,2,928.3234369335055,1,0,486,11.807,3.021,0.479,-0.141,0.636,0.249,0.115
109,3,818.0099703506868,1,1,468,11.716,3.026,0.472,-0.15,0.626,0.261,0.113
109,4,1120.7472868830907,1,1,449,11.658,3.067,0.474,-0.196,0.633,0.261,0.107
110,1,746.0122950177189,1,0,841,11.527,3.002,0.547,0.143,0.698,0.195,0.107
110,2,831.3632393730486,1,0,938,11.676,3.004,0.516,-0.05,0.691,0.2,0.109
110,3,894.5897611151684,1,1,919,11.637,2.978,0.517,-0.047,0.696,0.195,0.109
110,4,925.0913782658284,1,1,913,11.681,2.967,0.519,-0.069,0.694,0.2,0.105
111,1,946.8569549834874,0,0,475,11.692,3.097,0.516,-0.129,0.897,0.078,0.025
111,2,970.3326022846663,0,0,475,11.578,3.126,0.528,-0.136,0.905,0.072,0.023
111,3,1057.0818742772226,0,1,456,11.774,3.05,0.522,-0.251,0.897,0.075,0.029
111,4,1134.8414219573663,0,1,505,11.727,3.085,0.493,-0.365,0.895,0.083,0.022
112,1,931.6596809552494,0,0,111,12.093,2.622,0.477,-0.055,0.766,0.162,0.072
112,2,1157.8137336770699,0,0,113,12.072,2.637,0.496,-0.062,0.796,0.142,0.062
112,3,1398.3578036826937,0,1,107,11.825,2.654,0.43,-0.069,0.794,0.131,0.075
112,4,1289.6503284355044,0,1,101,12.003,2.792,0.436,-0.087,0.812,0.119,0.069
113,1,965.1538777240405,1,0,484,11.917,3.145,0.51,-0.245,0.899,0.074,0.027
113,2,822.2257962919663,1,0,495,11.764,3.172,0.507,-0.251,0.915,0.061,0.024
113,3,877.4191044450813,1,1,464,11.727,3.151,0.504,-0.268,0.914,0.06,0.026
113,4,1131.7887132187514,1,1,487,11.544,3.168,0.509,-0.296,0.901,0.072,0.027
114,1,1239.4671678543293,0,0,122,10.631,3.221,0.672,0.668,0.795,0.148,0.057
114,2,1500.028813036229,0,0,114,10.785,3.272,0.658,0.581,0.781,0.158,0.061
114,3,1767.1282541090745,0,1,116,10.909,3.336,0.603,0.436,0.81,0.138,0.052
114,4,1890.3912027527504,0,1,118,11.515,3.254,0.585,0.329,0.78,0.169,0.051
115,1,734.6306112816501,0,0,1202,12.45,3.032,0.432,-0.607,0.732,0.163,0.105
115,2,855.4042298588859,0,0,1187,12.413,3.022,0.441,-0.587,0.734,0.16,0.106
115,3,949.7277047827458,0,1,1139,12.339,3.008,0.438,-0.555,0.73,0.168,0.102
115,4,1106.8279216826038,0,1,1098,12.255,3.005,0.44,-0.544,0.705,0.177,0.118
116,1,879.5963300748955,0,0,287,11.894,2.878,0.488,-0.019,0.676,0.195,0.129
116,2,894.7335770624125,0,0,283,11.898,2.883,0.484,-0.036,0.682,0.208,0.11
116,3,1010.4755921724924,0,1,280,11.878,2.993,0.479,-0.036,0.686,0.204,0.111
116,4,1024.5184702432134,0,1,271,11.732,2.93,0.494,-0.008,0.672,0.207,0.122
117,1,833.8043795162671,1,0,821,11.251,2.972,0.568,0.306,0.6,0.286,0.113
117,2,1133.351408417039,1,0,800,11.2,2.973,0.576,0.327,0.605,0.285,0.11
117,3,1310.745209427977,1,1,778,11.141,2.972,0.585,0.314,0.599,0.289,0.112
117,4,1431.882703279072,1,1,775,11.039,2.969,0.583,0.244,0.59,0.288,0.123
118,1,956.416899905474,0,0,281,11.384,3.021,0.644,0.318,0.619,0.203,0.178
118,2,1386.0578732377046,0,0,279,11.473,2.993,0.638,0.324,0.616,0.215,0.168
118,3,1354.4240694219488,0,1,273,11.402,2.993,0.637,0.28,0.608,0.216,0.176
118,4,1399.8168421715966,0,1,281,11.218,2.94,0.626,0.243,0.616,0.221,0.164
119,1,845.9192677216553,0,0,1372,11.869,3.02,0.499,-0.142,0.863,0.085,0.052
119,2,1070.2441701063094,0,0,1456,11.844,3.034,0.506,-0.124,0.863,0.084,0.054
119,3,1195.909556438344,0,1,1385,11.777,3.081,0.519,-0.107,0.857,0.085,0.058
119,4,1405.7194492418753,0,1,1316,11.639,3.057,0.516,-0.094,0.863,0.081,0.055
120,1,804.002753775555,0,0,375,12.104,3.133,0.424,-0.454,0.664,0.219,0.117
120,2,701.5354671206983,0,0,372,11.884,3.116,0.425,-0.38,0.661,0.223,0.116
120,3,810.1633934468667,0,1,360,11.93,3.139,0.428,-0.383,0.669,0.214,0.117
120,4,953.1957528597535,0,1,377,11.854,3.122,0.424,-0.39,0.682,0.21,0.109
121,1,785.4719124344559,1,0,198,11.995,3.096,0.535,0.066,0.747,0.157,0.096
121,2,1042.8976980441746,1,0,186,12.224,2.957,0.522,-0.043,0.758,0.151,0.091
121,3,1501.0797500423512,1,1,176,12.228,2.892,0.494,-0.071,0.778,0.142,0.08
121,4,1437.7821848611425,1,1,158,12.225,2.778,0.513,-0.035,0.785,0.133,0.082
122,1,712.9249773028223,0,0,1463,11.606,2.968,0.504,-0.141,0.81,0.109,0.081
122,2,918.7129867678683,0,0,1451,11.657,2.982,0.503,-0.152,0.816,0.106,0.078
122,3,1005.9671159659971,0,1,1360,11.705,2.974,0.504,-0.167,0.815,0.108,0.077
122,4,1111.8552814020004,0,1,1369,11.736,3.013,0.506,-0.175,0.81,0.107,0.083
123,1,789.1270606879682,1,0,1099,11.919,2.968,0.48,-0.376,0.819,0.113,0.068
123,2,984.1632116950925,1,0,1076,11.816,2.944,0.477,-0.335,0.819,0.114,0.067
123,3,1049.716406727731,1,1,1018,11.702,2.97,0.486,-0.316,0.816,0.118,0.066
123,4,1180.3151652823567,1,1,1027,11.638,2.987,0.491,-0.287,0.821,0.115,0.064
124,1,746.6362525056679,0,0,434,11.921,2.926,0.488,-0.217,0.689,0.221,0.09
124,2,1142.0226619831922,0,0,425,11.889,2.925,0.487,-0.205,0.704,0.214,0.082
124,3,1378.9230010442539,0,1,418,11.986,2.916,0.478,-0.282,0.696,0.22,0.084
124,4,1318.9913144247998,0,1,398,12.091,2.91,0.47,-0.288,0.701,0.214,0.085
125,1,686.0068908042942,0,0,434,12.133,3.032,0.445,-0.573,0.79,0.138,0.071
125,2,748.0873031124654,0,0,437,11.844,2.998,0.455,-0.49,0.783,0.142,0.076
125,3,1153.3952869103753,0,1,442,11.936,2.984,0.466,-0.437,0.799,0.122,0.079
125,4,1249.5158498547175,0,1,447,11.849,2.964,0.474,-0.383,0.792,0.119,0.089
126,1,703.369235158195,0,0,272,11.343,2.926,0.533,0.136,0.548,0.228,0.224
126,2,1070.9395664841466,0,0,324,11.464,2.944,0.549,0.12,0.568,0.213,0.219
126,3,1267.200833852175,0,1,309,11.497,2.909,0.54,0.12,0.563,0.21,0.227
126,4,1550.9769619025299,0,1,304,11.457,2.918,0.536,0.142,0.572,0.188,0.24
127,1,801.6867807335123,1,0,224,11.493,3,0.513,-0.025,0.906,0.054,0.04
127,2,863.483109877258,1,0,239,11.428,2.996,0.498,-0.058,0.9,0.05,0.05
127,3,875.5019702817794,1,1,251,11.449,2.972,0.506,-0.127,0.888,0.056,0.056
127,4,954.1779622943702,1,1,250,11.451,3.008,0.52,-0.101,0.892,0.06,0.048
128,1,766.0479589833644,0,0,1805,11.92,2.963,0.479,-0.38,0.766,0.1,0.135
128,2,857.9831001782379,0,0,1879,11.826,2.968,0.485,-0.337,0.771,0.098,0.131
128,3,978.9895858484683,0,1,1935,11.838,2.965,0.493,-0.318,0.775,0.094,0.131
128,4,1160.384196036185,0,1,1980,11.862,2.985,0.498,-0.331,0.772,0.094,0.134
129,1,978.8051455090326,0,0,645,10.444,3.105,0.682,0.668,0.826,0.135,0.039
129,2,1487.7458250231382,0,0,634,10.497,3.084,0.675,0.612,0.82,0.136,0.044
129,3,1612.787603279167,0,1,619,10.566,3.111,0.672,0.538,0.826,0.128,0.047
129,4,1737.2621952143757,0,1,588,10.597,3.126,0.667,0.501,0.815,0.138,0.048
130,1,769.681086470256,1,0,645,11.701,3.074,0.521,-0.145,0.527,0.273,0.2
130,2,1016.8442282431687,1,0,679,11.765,3.066,0.532,-0.167,0.515,0.275,0.209
130,3,1060.7956869466516,1,1,654,11.734,3.084,0.517,-0.17,0.526,0.28,0.194
130,4,1319.9575247685138,1,1,658,11.656,3.114,0.523,-0.17,0.524,0.286,0.19
131,1,905.6509116531623,0,0,189,11.996,2.942,0.545,0.075,0.73,0.206,0.063
131,2,1060.366016437449,0,0,212,12.052,2.972,0.533,0.021,0.726,0.217,0.057
131,3,812.0615840960777,0,1,203,11.876,3.034,0.557,0.056,0.719,0.232,0.049
131,4,1068.4925486989182,0,1,192,11.663,3.062,0.568,-0.009,0.734,0.229,0.036
132,1,1133.8892066225665,0,0,187,11.267,2.829,0.62,0.241,0.765,0.139,0.096
132,2,945.7900171391185,0,0,196,11.367,2.852,0.617,0.198,0.77,0.138,0.092
132,3,1098.453042643389,0,1,190,11.425,2.895,0.579,0.077,0.753,0.147,0.1
132,4,1184.950649299498,0,1,204,11.568,2.877,0.564,0.087,0.775,0.137,0.088
133,1,907.06325211636,1,0,1373,11.02,2.934,0.624,0.41,0.76,0.152,0.087
133,2,1185.6943195545728,1,0,1328,11.028,2.926,0.608,0.345,0.759,0.158,0.083
133,3,1359.9404841076691,1,1,1296,11.105,2.935,0.602,0.281,0.756,0.16,0.083
133,4,1423.7791325518183,1,1,1290,11.188,2.965,0.588,0.21,0.757,0.157,0.087
134,1,809.2626483334998,1,0,2718,11.449,2.995,0.56,0.11,0.583,0.229,0.188
134,2,1099.7636504504728,1,0,2622,11.374,3.014,0.561,0.118,0.583,0.231,0.186
134,3,1213.4760948257751,1,1,2851,11.528,3.034,0.535,-0.025,0.589,0.224,0.187
134,4,1411.163957628944,1,1,2820,11.553,3.041,0.531,-0.053,0.591,0.224,0.185
135,1,614.1204290525686,1,0,63,10.961,3.365,0.571,-0.176,0.603,0.222,0.175
135,2,795.1426516944626,1,0,68,11.015,3.338,0.544,-0.23,0.618,0.235,0.147
135,3,872.0523348179355,1,1,169,11.613,3.16,0.479,-0.324,0.615,0.243,0.142
135,4,1053.979554313738,1,1,158,11.644,3.158,0.475,-0.316,0.601,0.253,0.146
136,1,751.8770725443457,1,0,864,11.279,2.9,0.505,-0.057,0.852,0.073,0.075
136,2,897.718412818187,1,0,805,11.269,2.954,0.514,-0.046,0.851,0.072,0.077
136,3,1118.3104071338091,1,1,788,11.331,2.93,0.518,-0.06,0.852,0.077,0.071
136,4,1254.934685873967,1,1,768,11.428,2.945,0.522,-0.119,0.85,0.078,0.072
137,1,805.2825483957361,0,0,288,12.091,3.052,0.552,-0.06,0.767,0.17,0.062
137,2,949.4564241720855,0,0,315,11.828,2.99,0.54,-0.059,0.765,0.175,0.06
137,3,1023.6727549842839,0,1,319,12.05,2.972,0.511,-0.14,0.774,0.169,0.056
137,4,1257.9000288662314,0,1,332,12.038,3.024,0.494,-0.169,0.78,0.163,0.057
138,1,650.4979405890008,1,0,321,12.185,2.963,0.474,-0.336,0.931,0.05,0.019
138,2,798.8416318146109,1,0,323,12.278,2.981,0.483,-0.352,0.935,0.04,0.025
138,3,921.629126723793,1,1,338,11.898,3.006,0.482,-0.303,0.929,0.044,0.027
138,4,1070.387938535113,1,1,331,11.706,3.027,0.477,-0.289,0.921,0.051,0.027
139,1,787.5460392827599,1,0,1373,11.574,3.018,0.521,-0.05,0.535,0.378,0.087
139,2,1013.8101980299771,1,0,1331,11.631,3.003,0.518,-0.064,0.54,0.372,0.088
139,3,1049.7941405871622,1,1,1344,11.601,3.018,0.514,-0.099,0.539,0.375,0.086
139,4,1296.8693777384465,1,1,1369,11.64,3.001,0.529,-0.115,0.536,0.379,0.085
140,1,824.032601050388,1,0,1200,11.338,2.904,0.577,0.172,0.858,0.079,0.062
140,2,992.6911094422974,1,0,1322,11.733,2.915,0.532,-0.155,0.862,0.077,0.061
140,3,1187.1787845267638,1,1,1304,11.683,2.933,0.537,-0.147,0.86,0.075,0.064
140,4,1406.0970359550959,1,1,1223,11.793,2.909,0.533,-0.196,0.854,0.078,0.069
141,1,810.3050972464273,0,0,841,10.876,2.999,0.622,0.306,0.809,0.105,0.087
141,2,1134.7351518509197,0,0,816,10.986,2.969,0.615,0.23,0.814,0.1,0.086
141,3,1243.6386164011099,0,1,833,10.978,2.957,0.615,0.216,0.824,0.089,0.088
141,4,1348.710705898446,0,1,793,11.013,2.948,0.602,0.165,0.832,0.082,0.086
142,1,645.6332993337646,0,0,292,12.3,2.993,0.438,-0.511,0.781,0.161,0.058
142,2,678.1224938568994,0,0,291,12.12,2.931,0.478,-0.414,0.787,0.158,0.055
142,3,790.2677649210187,0,1,299,11.975,2.92,0.488,-0.38,0.803,0.137,0.06
142,4,858.9299190942921,0,1,302,11.854,2.997,0.493,-0.378,0.811,0.129,0.06
143,1,1090.7566742825195,0,0,354,10.933,2.955,0.647,0.461,0.667,0.195,0.138
143,2,1341.1615122331718,0,0,362,11.179,2.89,0.613,0.348,0.674,0.196,0.13
143,3,1487.9731523946473,0,1,350,11.292,2.891,0.614,0.328,0.671,0.194,0.134
143,4,1543.5896293346548,0,1,357,11.415,2.796,0.597,0.251,0.664,0.199,0.137
144,1,993.3541636518322,0,0,259,10.749,3.027,0.583,0.316,0.884,0.085,0.031
144,2,996.2476635822089,0,0,257,10.847,3.105,0.591,0.263,0.875,0.093,0.031
144,3,1399.5822292977089,0,1,290,10.97,3.134,0.579,0.117,0.897,0.079,0.024
144,4,1515.9163142987693,0,1,264,10.859,3.174,0.58,0.124,0.894,0.083,0.023
145,1,930.0038349161882,0,0,700,11.293,2.981,0.56,0.249,0.594,0.317,0.089
145,2,1073.1380033844432,0,0,689,11.355,3.015,0.537,0.202,0.591,0.325,0.084
145,3,1190.006441629949,0,1,703,11.233,3.007,0.528,0.143,0.587,0.331,0.081
145,4,1263.4738296526423,0,1,726,11.284,3.039,0.523,0.096,0.592,0.322,0.085
146,1,777.3806546236468,1,0,1461,11.788,3.044,0.521,-0.083,0.835,0.139,0.026
146,2,1118.7731995137317,1,0,1462,11.84,3.088,0.516,-0.137,0.832,0.14,0.027
146,3,968.4599338767841,1,1,1416,11.74,3.102,0.525,-0.139,0.833,0.135,0.032
146,4,1076.9374648836758,1,1,1415,11.747,3.064,0.507,-0.19,0.834,0.135,0.031
147,1,788.2209655204998,0,0,1014,10.841,2.997,0.615,0.379,0.711,0.225,0.064
147,2,1121.4259616054862,0,0,1064,10.97,2.977,0.597,0.296,0.713,0.227,0.059
147,3,1436.9252120490005,0,1,1085,11.079,3.006,0.598,0.268,0.709,0.23,0.061
147,4,1424.0534340210547,0,1,1151,11.19,3.041,0.585,0.121,0.711,0.23,0.059
