id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,763.16898754461,0,1,525,12.311,2.939,0.459,-0.476,0.794,0.175,0.03
74,4,964.2361007290376,0,1,526,12.126,2.971,0.46,-0.476,0.793,0.183,0.025
75,1,671.7802343007917,0,0,1201,12.042,3.037,0.48,-0.312,0.73,0.204,0.066
75,2,791.1075535602877,0,0,1203,12.023,3.037,0.477,-0.315,0.734,0.2,0.066
75,3,925.3911562307754,0,1,1179,11.937,3.02,0.489,-0.268,0.735,0.201,0.064
75,4,954.452647207934,0,1,1181,11.975,3.007,0.487,-0.27,0.732,0.202,0.065
76,1,679.4377485706834,0,0,678,11.119,2.954,0.569,0.167,0.655,0.267,0.078
76,2,999.7915654152457,0,0,672,11.216,2.933,0.567,0.114,0.646,0.277,0.077
76,3,1365.1183709517984,0,1,648,11.241,2.955,0.557,0.098,0.639,0.278,0.083
76,4,1137.5159442108413,0,1,647,11.231,2.978,0.539,0.012,0.643,0.269,0.088
77,1,739.8936559884344,0,0,659,12.069,3.121,0.464,-0.484,0.718,0.234,0.049
77,2,971.3339985411397,0,0,639,11.944,3.133,0.473,-0.433,0.726,0.228,0.045
77,3,844.8896958052508,0,1,620,12.135,3.076,0.455,-0.514,0.732,0.213,0.055
77,4,920.2132208762688,0,1,589,12.165,3.09,0.465,-0.498,0.722,0.222,0.056
78,1,810.0852584124142,0,0,985,11.643,3.032,0.507,-0.107,0.809,0.142,0.049
78,2,882.5125528885867,0,0,999,11.689,3.045,0.514,-0.092,0.802,0.146,0.052
78,3,946.6049705956294,0,1,920,11.616,3.018,0.524,-0.101,0.8,0.149,0.051
78,4,1143.556307327565,0,1,908,11.711,3.017,0.511,-0.208,0.798,0.146,0.055
79,1,722.257240704134,0,0,259,11.432,2.981,0.432,-0.229,0.514,0.371,0.116
79,2,766.1176275911236,0,0,296,11.754,2.902,0.449,-0.239,0.517,0.365,0.118
79,3,1075.9250825031454,0,1,277,11.664,2.845,0.444,-0.235,0.513,0.368,0.119
79,4,1177.629965257054,0,1,238,11.816,2.903,0.454,-0.263,0.517,0.366,0.118
80,1,792.9687160385142,0,0,603,11.242,2.935,0.579,0.196,0.861,0.116,0.023
80,2,1122.0475382511152,0,0,589,11.44,2.966,0.564,0.132,0.859,0.117,0.024
80,3,1208.4651065493674,0,1,602,11.455,2.944,0.563,0.111,0.865,0.111,0.023
80,4,1319.801995060568,0,1,586,11.41,2.942,0.572,0.095,0.867,0.104,0.029
81,1,743.1885783599415,0,0,1058,11.85,3.028,0.497,-0.014,0.851,0.12,0.029
81,2,1055.5641128593134,0,0,1061,11.984,3.024,0.479,-0.191,0.839,0.133,0.028
81,3,1072.1910471017402,0,1,1025,11.983,3.035,0.48,-0.192,0.839,0.133,0.028
81,4,1181.408535665514,0,1,985,11.949,3.049,0.473,-0.203,0.843,0.131,0.026
82,1,747.309953599048,1,0,211,11.86,2.91,0.431,-0.192,0.649,0.161,0.19
82,2,950.4600185506173,1,0,194,11.665,2.974,0.454,-0.175,0.655,0.144,0.201
82,3,1148.2350054574479,1,1,197,12.025,3.01,0.467,-0.238,0.67,0.157,0.173
82,4,1205.5195013020723,1,1,229,12.051,2.991,0.485,-0.274,0.638,0.157,0.205
83,1,905.1789325621316,0,0,1096,10.821,3.009,0.636,0.428,0.745,0.146,0.109
83,2,1288.3410327675642,0,0,1082,11.017,3.007,0.607,0.321,0.739,0.152,0.108
83,3,1344.4993546678452,0,1,1050,11.022,3.005,0.614,0.281,0.739,0.157,0.104
83,4,1502.1169192221664,0,1,1041,11.004,2.996,0.616,0.27,0.745,0.151,0.104
84,1,1003.8231843798233,0,0,286,11.858,2.976,0.594,0.119,0.703,0.22,0.077
84,2,1317.970712384648,0,0,277,11.822,2.993,0.574,0.07,0.7,0.224,0.076
84,3,1234.15299871514,0,1,283,11.74,2.894,0.576,0.057,0.717,0.205,0.078
84,4,1170.4131124284615,0,1,280,11.714,2.854,0.561,-0.01,0.721,0.204,0.075
85,1,746.8849810173582,1,0,603,12,2.957,0.463,-0.197,0.614,0.312,0.075
85,2,805.3934454617611,1,0,607,12.034,2.993,0.46,-0.211,0.603,0.313,0.084
85,3,972.9747702723342,1,1,588,11.966,3.031,0.456,-0.194,0.583,0.325,0.092
85,4,1162.2011109415103,1,1,596,11.872,3.008,0.466,-0.214,0.612,0.309,0.079
86,1,1054.1958605649281,1,0,1803,11.02,2.931,0.621,0.416,0.765,0.165,0.07
86,2,1263.3215236599356,1,0,1773,11.026,2.934,0.613,0.409,0.764,0.165,0.071
86,3,1424.2668433570077,1,1,1780,11.017,2.949,0.615,0.38,0.758,0.173,0.069
86,4,1609.0548518919193,1,1,1770,11.002,2.959,0.61,0.347,0.755,0.177,0.068
87,1,831.097455763911,0,0,717,11.179,2.986,0.582,0.227,0.517,0.3,0.183
87,2,1176.6501565589247,0,0,706,11.301,2.943,0.557,0.167,0.533,0.292,0.176
87,3,1234.5256036466567,0,1,702,11.42,2.919,0.534,0.121,0.523,0.295,0.182
87,4,1397.7270990128115,0,1,683,11.278,2.933,0.545,0.105,0.526,0.287,0.187
88,1,880.0952512116849,0,0,332,11.805,2.922,0.491,-0.171,0.663,0.199,0.139
88,2,1051.7835744624924,0,0,334,11.855,2.94,0.479,-0.198,0.653,0.204,0.144
88,3,1107.3410633211017,0,1,343,11.707,3.003,0.51,-0.149,0.644,0.201,0.155
88,4,1218.4669296262496,0,1,346,11.618,3.02,0.491,-0.18,0.656,0.188,0.156
89,1,1287.696950013187,1,0,293,10.248,3.201,0.621,0.386,0.597,0.348,0.055
89,2,1067.9221652317874,1,0,370,10.659,3.203,0.584,0.158,0.576,0.368,0.057
89,3,1137.6533299770972,1,1,377,10.753,3.21,0.554,0.107,0.592,0.355,0.053
89,4,1340.022825612518,1,1,379,10.576,3.224,0.554,0.072,0.607,0.34,0.053
90,1,921.4119805964016,0,0,629,11.671,2.965,0.477,-0.251,0.808,0.132,0.06
90,2,882.5091172711134,0,0,623,11.681,2.934,0.49,-0.23,0.817,0.119,0.064
90,3,902.0495012124761,0,1,627,11.665,2.951,0.488,-0.235,0.812,0.12,0.069
90,4,1177.2717158049456,0,1,668,11.703,2.96,0.499,-0.248,0.804,0.12,0.076
91,1,765.9552767273497,0,0,1199,11.686,2.993,0.505,-0.108,0.417,0.24,0.343
91,2,1078.7912023779518,0,0,1172,11.716,2.984,0.502,-0.097,0.41,0.239,0.351
91,3,1119.539156997413,0,1,1143,11.729,2.963,0.499,-0.1,0.42,0.243,0.337
91,4,1215.727720350264,0,1,1133,11.747,2.966,0.492,-0.145,0.411,0.251,0.338
92,1,664.0940788716789,0,0,321,11.646,2.922,0.595,0.11,0.713,0.218,0.069
92,2,879.2546395618355,0,0,321,11.54,2.891,0.595,0.082,0.717,0.212,0.072
92,3,1042.8811937522587,0,1,312,11.571,2.853,0.583,0.05,0.724,0.215,0.061
92,4,1168.308277785633,0,1,296,11.531,2.824,0.581,0.007,0.703,0.233,0.064
93,1,702.5074594459436,0,0,199,11.769,2.864,0.543,0.075,0.739,0.206,0.055
93,2,807.701089916157,0,0,200,11.948,2.835,0.525,-0.004,0.74,0.205,0.055
93,3,1176.4524652529358,0,1,195,11.902,2.872,0.544,-0.005,0.733,0.215,0.051
93,4,1476.9765640332485,0,1,183,12.02,2.885,0.541,-0.028,0.732,0.213,0.055
94,1,865.1935635073935,1,0,353,12.02,2.847,0.516,-0.14,0.901,0.071,0.028
94,2,992.8801377585221,1,0,361,12.035,2.848,0.521,-0.132,0.895,0.069,0.036
94,3,1405.5649535283987,1,1,334,12.118,2.859,0.53,-0.144,0.904,0.06,0.036
94,4,1493.742105824452,1,1,303,12.2,2.914,0.515,-0.171,0.908,0.056,0.036
95,1,657.0290571167832,0,0,537,12.295,3.039,0.451,-0.325,0.821,0.13,0.048
95,2,838.2972403778506,0,0,518,12.201,3.052,0.458,-0.332,0.826,0.127,0.046
95,3,749.9413219927113,0,1,514,12.086,3.091,0.482,-0.28,0.835,0.119,0.047
95,4,929.9233947905731,0,1,542,12.061,3.124,0.487,-0.302,0.834,0.124,0.042
96,1,826.1029918444337,1,0,2282,11.188,2.945,0.558,0.131,0.766,0.143,0.092
96,2,1014.2944709791939,1,0,2275,11.32,2.975,0.553,0.057,0.762,0.145,0.093
96,3,1380.3195843531257,1,1,2232,11.409,2.978,0.544,0.033,0.764,0.147,0.089
96,4,1427.0143267627398,1,1,2203,11.406,2.967,0.541,0.001,0.766,0.148,0.086
97,1,874.3014623171151,1,0,563,10.944,2.867,0.59,0.283,0.687,0.22,0.092
97,2,1164.1179672328724,1,0,576,11.056,2.884,0.578,0.244,0.694,0.212,0.094
97,3,1307.192130646289,1,1,582,11.205,2.933,0.546,0.035,0.706,0.213,0.081
97,4,1905.5619268995385,1,1,572,11.09,2.948,0.565,0.1,0.712,0.205,0.084
98,1,1083.49548619473,0,0,415,11.613,3.053,0.523,-0.057,0.689,0.195,0.116
98,2,1270.5902956263828,0,0,429,11.545,3.068,0.527,-0.006,0.688,0.191,0.121
98,3,1394.6253775151415,0,1,428,11.576,3.072,0.526,-0.007,0.668,0.192,0.14
98,4,1502.5877156213185,0,1,441,11.611,3.05,0.512,-0.101,0.658,0.19,0.152
99,1,876.0330897855937,0,0,168,10.871,2.94,0.631,0.348,0.726,0.185,0.089
99,2,1082.870516420569,0,0,178,10.789,3,0.624,0.307,0.691,0.197,0.112
99,3,1202.7535969117662,0,1,188,10.863,3,0.606,0.255,0.686,0.213,0.101
99,4,1124.4212534974804,0,1,198,10.901,2.914,0.576,0.181,0.697,0.197,0.106
100,1,928.7522786888616,1,0,278,11.53,3.126,0.504,-0.014,0.594,0.241,0.165
100,2,941.5136633560339,1,0,283,11.56,3.173,0.512,0.009,0.597,0.233,0.17
100,3,1022.1618720427591,1,1,269,11.611,3.16,0.502,-0.022,0.606,0.227,0.167
100,4,1186.3755995009303,1,1,263,11.354,3.163,0.506,0.015,0.605,0.228,0.167
101,1,579.766539242403,0,0,400,12.273,3.002,0.512,-0.264,0.772,0.185,0.043
101,2,972.2236614427277,0,0,419,12.351,3.033,0.525,-0.227,0.788,0.162,0.05
101,3,1328.7744921527337,0,1,415,12.252,3.014,0.513,-0.27,0.788,0.166,0.046
101,4,1454.3557924097188,0,1,400,12.305,3.002,0.502,-0.323,0.782,0.172,0.045
102,1,802.1707094941121,0,0,308,11.179,3.003,0.591,0.271,0.698,0.175,0.127
102,2,901.958331106027,0,0,313,11.236,2.984,0.61,0.237,0.709,0.169,0.121
102,3,1285.2210972028747,0,1,301,11.242,3.003,0.618,0.242,0.684,0.179,0.136
102,4,1202.9241573738043,0,1,291,11.263,3.038,0.577,0.166,0.684,0.186,0.131
103,1,1019.0621615773249,1,0,575,11.446,2.988,0.517,-0.097,0.911,0.08,0.009
103,2,1049.6313703116562,1,0,567,11.513,3.007,0.526,-0.136,0.908,0.079,0.012
103,3,1102.2728004869332,1,1,582,11.609,3.033,0.524,-0.141,0.909,0.081,0.01
103,4,1126.4777560283178,1,1,546,11.531,3.004,0.533,-0.148,0.899,0.088,0.013
104,1,798.4438452791786,0,0,233,10.785,2.931,0.661,0.462,0.695,0.275,0.03
104,2,1115.866712349386,0,0,230,10.883,2.9,0.657,0.389,0.691,0.291,0.017
104,3,1444.858504344772,0,1,225,10.874,2.92,0.658,0.346,0.667,0.311,0.022
104,4,1415.1544707161806,0,1,207,10.891,2.976,0.633,0.164,0.667,0.314,0.019
105,1,837.0011015076444,0,0,379,11.467,2.963,0.52,-0.09,0.763,0.153,0.084
105,2,856.2753091950303,0,0,395,11.513,3.028,0.539,-0.072,0.77,0.149,0.081
105,3,902.0325434004565,0,1,380,11.355,3.003,0.555,-0.111,0.768,0.153,0.079
105,4,1253.0377249320643,0,1,432,11.493,3.039,0.569,-0.205,0.75,0.171,0.079
106,1,909.056698587093,0,0,132,11.353,2.886,0.545,0.404,0.735,0.106,0.159
106,2,1067.2228339488897,0,0,145,11.573,2.931,0.559,0.312,0.752,0.09,0.159
106,3,1321.099754034943,0,1,173,11.631,2.861,0.566,0.241,0.746,0.11,0.145
106,4,1460.178289612933,0,1,166,11.375,2.88,0.542,0.155,0.747,0.108,0.145
107,1,1213.099513603963,0,0,103,11.613,3.117,0.583,0.031,0.748,0.136,0.117
107,2,648.7504551706788,0,0,96,11.701,3.167,0.594,0.051,0.75,0.146,0.104
107,3,761.34069305781,0,1,116,11.855,3.078,0.534,-0.171,0.724,0.172,0.103
107,4,870.298418206927,0,1,116,12.103,3.052,0.517,-0.277,0.75,0.155,0.095
108,1,1070.3153355349843,0,0,496,11.217,2.895,0.518,0.094,0.7,0.155,0.145
108,2,1117.3881301287593,0,0,489,11.123,2.894,0.528,0.119,0.708,0.149,0.143
108,3,1378.2155738220622,0,1,457,11.29,2.919,0.536,0.13,0.705,0.147,0.149
108,4,1374.1677413406856,0,1,457,11.304,2.893,0.523,0.056,0.7,0.147,0.153
109,1,993.9119271689674,0,0,419,11.506,3.041,0.554,0.247,0.494,0.234,0.272
109,2,948.0350036929632,0,0,401,11.393,3.06,0.556,0.274,0.499,0.234,0.267
109,3,1079.4058240308082,0,1,403,11.335,3.082,0.558,0.164,0.516,0.228,0.256
109,4,1307.4440308383153,0,1,411,11.294,3.071,0.574,0.128,0.516,0.229,0.255
110,1,963.3660231384117,1,0,843,11.428,3.04,0.56,0.11,0.707,0.225,0.068
110,2,1108.373176926184,1,0,861,11.446,3.013,0.563,0.09,0.711,0.23,0.059
110,3,1111.9334778728426,1,1,860,11.465,2.997,0.543,-0,0.707,0.235,0.058
110,4,1214.7167076665075,1,1,882,11.563,3.015,0.531,-0.062,0.705,0.226,0.069
111,1,635.9145888807304,0,0,239,12.419,3.138,0.452,-0.804,0.824,0.142,0.033
111,2,718.3455527865065,0,0,248,12.389,3.081,0.484,-0.713,0.81,0.161,0.028
111,3,751.2850752568546,0,1,244,12.399,3.074,0.516,-0.667,0.803,0.164,0.033
111,4,910.8290133046079,0,1,266,12.468,3.075,0.515,-0.668,0.782,0.18,0.038
112,1,1163.4494234751444,1,0,775,10.782,3.025,0.581,0.363,0.689,0.212,0.099
112,2,1281.7699633719892,1,0,731,10.752,3.04,0.58,0.354,0.688,0.216,0.096
112,3,1422.8694939440095,1,1,739,10.89,3.076,0.578,0.277,0.69,0.218,0.092
112,4,1752.6657926184105,1,1,706,11.001,3.108,0.574,0.254,0.684,0.221,0.095
113,1,1001.3180964132017,1,0,1099,11.018,3.007,0.607,0.426,0.827,0.119,0.054
113,2,1183.0096431493776,1,0,1060,11.059,3.014,0.607,0.399,0.824,0.125,0.052
113,3,1214.720991585447,1,1,1094,11.256,2.978,0.579,0.259,0.824,0.118,0.059
113,4,1371.318722204597,1,1,1181,11.378,2.962,0.57,0.135,0.809,0.127,0.064
114,1,921.4729986581469,0,0,600,11.35,3.173,0.553,0.234,0.723,0.165,0.112
114,2,1061.1586961734756,0,0,609,11.469,3.099,0.544,0.186,0.719,0.164,0.117
114,3,1069.4008761890595,0,1,587,11.373,3.08,0.55,0.204,0.734,0.152,0.114
114,4,1427.0385300048395,0,1,580,11.542,3.074,0.547,0.124,0.734,0.157,0.109
115,1,1118.9364207988347,0,0,182,11.414,2.808,0.5,-0.077,0.731,0.192,0.077
115,2,845.3928611100542,0,0,189,11.611,2.862,0.481,-0.207,0.735,0.169,0.095
115,3,899.8582997993246,0,1,207,11.621,2.986,0.478,-0.213,0.72,0.179,0.101
115,4,1162.7505574081972,0,1,225,11.666,2.929,0.507,-0.297,0.689,0.204,0.107
116,1,917.5897147672289,0,0,952,11.489,2.979,0.516,0.072,0.54,0.362,0.098
116,2,1014.987164698098,0,0,912,11.4,2.977,0.515,0.073,0.533,0.368,0.099
116,3,1198.6718374295367,0,1,863,11.426,2.951,0.512,0.049,0.531,0.375,0.094
116,4,1367.4188233282027,0,1,918,11.567,2.934,0.487,-0.13,0.517,0.387,0.096
117,1,635.6572499244171,1,0,700,11.696,2.99,0.473,-0.288,0.506,0.329,0.166
117,2,852.5395785684831,1,0,708,11.585,2.993,0.482,-0.299,0.501,0.336,0.162
117,3,920.7426810101492,1,1,679,11.515,2.985,0.489,-0.267,0.499,0.334,0.166
117,4,1078.2356313613539,1,1,622,11.364,2.984,0.495,-0.263,0.502,0.338,0.161
118,1,766.0689171470991,0,0,1099,11.697,3.005,0.495,-0.025,0.672,0.199,0.128
118,2,1001.3604115743378,0,0,1102,11.793,3.025,0.497,-0.034,0.673,0.198,0.129
118,3,1051.5146358136149,0,1,1158,11.627,3.039,0.508,-0.005,0.662,0.202,0.136
118,4,1112.8566957171324,0,1,1146,11.658,3.055,0.493,-0.157,0.665,0.209,0.127
119,1,507.26990242477393,0,0,103,12.284,2.874,0.437,-0.226,0.903,0.087,0.01
119,2,858.9167885018018,0,0,122,11.902,2.844,0.508,-0.149,0.885,0.107,0.008
119,3,939.796609803481,0,1,129,12.025,2.829,0.473,-0.275,0.899,0.093,0.008
119,4,1189.192862439083,0,1,126,11.931,2.802,0.468,-0.313,0.913,0.071,0.016
120,1,872.0334046833541,0,0,161,10.944,2.981,0.571,0.384,0.708,0.174,0.118
120,2,1181.6046421160474,0,0,167,10.995,3.012,0.563,0.297,0.713,0.156,0.132
120,3,1236.6463480161638,0,1,160,11.08,2.962,0.562,0.207,0.706,0.15,0.144
120,4,1486.9200108107339,0,1,167,10.845,3.048,0.557,0.171,0.713,0.156,0.132
121,1,1196.2910758005448,0,0,151,11.229,3,0.51,0.008,0.742,0.172,0.086
121,2,1577.897802130992,0,0,161,11.437,3,0.547,-0.023,0.745,0.174,0.081
121,3,1232.0407645980747,0,1,148,11.518,3.088,0.534,-0.049,0.743,0.176,0.081
121,4,1145.0540733416763,0,1,133,11.57,3.098,0.526,-0.049,0.722,0.188,0.09
122,1,788.0920255366796,0,0,124,10.689,2.798,0.532,0.258,0.669,0.258,0.073
122,2,1310.743050005765,0,0,108,10.753,2.861,0.528,0.276,0.657,0.269,0.074
122,3,1244.5753093766575,0,1,116,10.953,2.905,0.543,0.084,0.638,0.276,0.086
122,4,1704.3180932680173,0,1,114,10.967,2.939,0.526,0.007,0.64,0.272,0.088
123,1,804.5881272989889,0,0,425,11.069,2.899,0.534,0.021,0.678,0.169,0.153
123,2,1011.4101988513645,0,0,447,11.084,2.931,0.526,0.031,0.676,0.163,0.161
123,3,996.122833347055,0,1,498,11.265,2.938,0.508,-0.102,0.689,0.155,0.157
123,4,1096.4742509959167,0,1,462,11.262,2.903,0.515,-0.099,0.695,0.152,0.154
124,1,981.1473490123259,0,0,362,10.657,3.072,0.646,0.657,0.768,0.196,0.036
124,2,1250.3890614659963,0,0,363,10.867,3.121,0.617,0.553,0.766,0.201,0.033
124,3,1419.9216699641406,0,1,351,10.889,3.088,0.607,0.489,0.783,0.177,0.04
124,4,1394.9390718023956,0,1,371,11.06,3.084,0.596,0.262,0.782,0.175,0.043
125,1,1051.0615717868268,0,0,548,11.027,2.985,0.564,0.267,0.693,0.257,0.049
125,2,1328.817788828312,0,0,547,11.097,2.995,0.559,0.241,0.687,0.267,0.046
125,3,1427.1548402141395,0,1,588,10.91,3.01,0.563,0.215,0.673,0.276,0.051
125,4,1498.870811708718,0,1,591,11.065,3,0.557,0.125,0.668,0.276,0.056
126,1,703.9185416756478,0,0,1540,11.787,2.971,0.499,-0.191,0.831,0.105,0.064
126,2,944.2250885577147,0,0,1499,11.817,2.955,0.5,-0.175,0.833,0.104,0.063
126,3,1045.1841622821362,0,1,1448,11.71,2.951,0.504,-0.181,0.837,0.103,0.06
126,4,1064.7832102763118,0,1,1376,11.726,2.949,0.504,-0.206,0.832,0.109,0.059
127,1,1105.5077542855925,0,0,1141,10.871,2.933,0.673,0.695,0.804,0.085,0.111
127,2,1316.1532255348916,0,0,1145,10.95,2.933,0.672,0.66,0.803,0.085,0.112
127,3,1455.5604210454583,0,1,1137,11.045,2.985,0.65,0.556,0.806,0.086,0.108
127,4,1658.295440926319,0,1,1121,11.147,3.007,0.64,0.455,0.798,0.091,0.111
128,1,988.8318864081067,1,0,676,11.05,3,0.624,0.461,0.793,0.124,0.083
128,2,1302.8988625888555,1,0,651,11.012,2.982,0.634,0.476,0.797,0.126,0.077
128,3,1574.0004675795763,1,1,658,10.915,3.024,0.628,0.439,0.804,0.117,0.079
128,4,1502.203655176597,1,1,698,11.265,3.023,0.59,0.226,0.794,0.13,0.076
129,1,947.5138376893868,0,0,562,11.497,2.991,0.578,0.224,0.794,0.137,0.069
129,2,1229.9973271654342,0,0,537,11.511,3.02,0.579,0.219,0.801,0.132,0.067
129,3,1263.324417227195,0,1,509,11.641,3.008,0.58,0.188,0.806,0.126,0.069
129,4,1466.2510745756742,0,1,468,11.468,3.049,0.59,0.202,0.793,0.135,0.073
130,1,661.0443060623713,0,0,211,12.039,2.867,0.611,0.116,0.697,0.232,0.071
130,2,901.1222977981946,0,0,217,12.091,2.853,0.627,0.078,0.682,0.24,0.078
130,3,1228.5867792878857,0,1,233,12.345,2.863,0.597,0.012,0.67,0.249,0.082
130,4,1173.2548329758165,0,1,243,12.051,2.93,0.576,0.002,0.695,0.222,0.082
131,1,883.2295302947512,1,0,716,11.22,3.054,0.51,-0.096,0.686,0.177,0.137
131,2,1009.4057780410083,1,0,704,11.195,3.01,0.507,-0.071,0.686,0.183,0.131
131,3,1138.7964704272083,1,1,685,11.117,2.991,0.499,-0.073,0.704,0.172,0.124
131,4,1479.4219061712517,1,1,700,11.269,2.96,0.501,-0.155,0.701,0.184,0.114
132,1,837.7055787857064,0,0,1461,12.158,3.055,0.447,-0.406,0.754,0.179,0.068
132,2,824.9891404529143,0,0,1381,12.114,3.021,0.459,-0.36,0.754,0.178,0.068
132,3,951.2781222602719,0,1,1386,12.055,3.009,0.457,-0.354,0.747,0.186,0.067
132,4,1048.8213183832895,0,1,1321,12.085,3,0.45,-0.392,0.74,0.191,0.07
133,1,912.5716019420333,0,0,1017,11.352,2.997,0.576,0.166,0.686,0.262,0.052
133,2,1144.8207956419546,0,0,975,11.381,3.006,0.568,0.152,0.685,0.264,0.051
133,3,1223.6393487122386,0,1,979,11.445,2.993,0.552,0.092,0.68,0.268,0.052
133,4,1285.9628948264894,0,1,960,11.548,3.004,0.542,0.039,0.657,0.288,0.055
134,1,991.6133536654714,1,0,168,12.027,2.94,0.542,0.029,0.702,0.202,0.095
134,2,1014.080202070689,1,0,166,12.172,2.994,0.506,-0.017,0.699,0.211,0.09
134,3,1107.698804910101,1,1,192,11.823,3.01,0.526,-0.011,0.688,0.224,0.089
134,4,1376.6881327448896,1,1,180,11.943,3.033,0.483,-0.091,0.717,0.211,0.072
135,1,671.1015971100292,0,0,78,10.661,3.359,0.577,0.209,0.667,0.218,0.115
135,2,708.6628181128336,0,0,76,10.885,3.276,0.553,0.179,0.658,0.224,0.118
135,3,1091.2302456208756,0,1,108,11.506,3.176,0.546,-0.015,0.648,0.204,0.148
135,4,1102.3550364860705,0,1,119,11.308,3.101,0.529,-0.037,0.672,0.193,0.134
136,1,982.5833944196135,0,0,757,12.201,2.927,0.468,-0.351,0.83,0.127,0.044
136,2,736.131173962285,0,0,747,12.206,2.967,0.463,-0.368,0.825,0.129,0.047
136,3,864.2400682412803,0,1,718,12.082,2.947,0.474,-0.388,0.823,0.127,0.05
136,4,863.9503836396415,0,1,705,12.116,2.935,0.467,-0.422,0.824,0.128,0.048
137,1,617.9278165274618,1,0,151,11.179,2.775,0.53,0.09,0.464,0.477,0.06
137,2,831.2791627779995,1,0,143,11.211,2.818,0.51,0.082,0.469,0.462,0.07
137,3,1153.9158562439727,1,1,141,11.247,2.809,0.525,0.085,0.454,0.482,0.064
137,4,1137.1780972936,1,1,136,11.167,2.816,0.515,0.054,0.441,0.493,0.066
138,1,765.3060547281594,0,0,219,12.142,2.699,0.466,-0.271,0.653,0.256,0.091
138,2,912.29480160138,0,0,231,12.221,2.753,0.468,-0.238,0.649,0.251,0.1
138,3,1004.65266348081,0,1,238,12.402,2.744,0.458,-0.279,0.622,0.273,0.105
138,4,1116.8894042716595,0,1,235,12.087,2.8,0.455,-0.251,0.638,0.255,0.106
139,1,703.9219975127969,0,0,821,12.348,3.038,0.442,-0.438,0.732,0.177,0.091
139,2,699.6541807133957,0,0,773,12.335,3.008,0.457,-0.42,0.734,0.177,0.089
139,3,825.1292979960928,0,1,759,12.424,2.957,0.469,-0.433,0.733,0.181,0.087
139,4,825.9680080672641,0,1,727,12.351,2.979,0.47,-0.415,0.741,0.175,0.084
140,1,833.8770530331705,0,0,537,11.819,2.974,0.51,-0.018,0.654,0.309,0.037
140,2,925.2438188681097,0,0,527,11.906,2.953,0.499,-0.037,0.664,0.304,0.032
140,3,1084.095316076738,0,1,514,11.837,2.992,0.496,-0.07,0.673,0.296,0.031
140,4,1299.3515663963942,0,1,500,11.95,2.992,0.516,-0.066,0.67,0.302,0.028
141,1,893.6766025476808,0,0,1057,11.183,2.961,0.538,0.139,0.752,0.206,0.042
141,2,1046.9686685341799,0,0,1254,11.322,2.949,0.522,0.032,0.741,0.219,0.041
141,3,1243.6982737324724,0,1,1298,11.319,2.937,0.506,-0.051,0.745,0.218,0.037
141,4,1215.44971621059,0,1,1377,11.358,2.961,0.489,-0.17,0.739,0.225,0.036
142,1,798.6967401525734,1,0,699,10.956,3.087,0.599,0.352,0.765,0.15,0.084
142,2,1168.053074209629,1,0,721,11.066,3.101,0.589,0.256,0.764,0.15,0.086
142,3,1267.7598841384226,1,1,708,11.173,3.121,0.588,0.229,0.768,0.143,0.089
142,4,1414.932698124847,1,1,688,11.268,3.124,0.573,0.175,0.765,0.148,0.087
143,1,1341.8801240757796,1,0,124,11.254,2.935,0.516,0.18,0.653,0.266,0.081
143,2,1371.0382939142971,1,0,115,11.266,2.93,0.53,0.228,0.652,0.261,0.087
143,3,1399.1592965441732,1,1,114,11.306,2.912,0.553,0.227,0.623,0.289,0.088
143,4,1633.4549554405214,1,1,118,10.829,2.881,0.551,0.161,0.627,0.305,0.068
144,1,1150.642554760061,1,0,537,11.592,2.991,0.566,0.242,0.79,0.127,0.084
144,2,1303.5770328588474,1,0,510,11.636,3.014,0.578,0.265,0.786,0.124,0.09
144,3,1435.7280637431181,1,1,513,11.762,3.047,0.563,0.126,0.774,0.131,0.096
144,4,1487.4452935848612,1,1,464,11.584,3.075,0.543,0.147,0.784,0.119,0.097
145,1,686.3462062091412,1,0,733,12.885,3.031,0.342,-0.981,0.754,0.194,0.052
145,2,580.9253917557479,1,0,830,12.822,3.078,0.364,-0.862,0.754,0.19,0.055
145,3,701.0456574128325,1,1,796,12.767,3.075,0.367,-0.796,0.747,0.195,0.058
145,4,819.5903479963964,1,1,744,12.624,3.063,0.368,-0.772,0.75,0.194,0.056
146,1,922.3859677949494,1,0,166,10.744,3.024,0.506,-0.067,0.657,0.253,0.09
146,2,841.4539728622185,1,0,154,10.744,3.039,0.481,-0.07,0.669,0.247,0.084
146,3,958.90992522026,1,1,154,10.822,3.039,0.487,-0.089,0.682,0.234,0.084
146,4,1127.0932668877933,1,1,159,11.029,3.044,0.465,-0.179,0.686,0.208,0.107
147,1,935.6113216313779,0,0,757,11.759,3.07,0.468,-0.252,0.728,0.157,0.115
147,2,853.644982410297,0,0,771,11.704,3.043,0.479,-0.247,0.728,0.161,0.112
147,3,968.3189846090207,0,1,757,11.681,3.007,0.476,-0.276,0.725,0.162,0.112
147,4,1059.8974082367981,0,1,758,11.676,2.964,0.47,-0.32,0.728,0.161,0.111
148,1,659.0661460285567,0,0,476,11.582,2.973,0.525,-0.061,0.853,0.105,0.042
148,2,916.0618102874888,0,0,492,11.754,2.957,0.5,-0.159,0.854,0.102,0.045
