id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,891.7991964705999,0,1,1682,12.263,2.886,0.435,-0.482,0.859,0.087,0.054
75,1,851.4314403986424,0,0,1539,11.465,3.067,0.546,0.102,0.54,0.323,0.137
75,2,937.3956805326471,0,0,1537,11.451,3.074,0.55,0.091,0.536,0.325,0.139
75,3,1060.9807461042874,0,1,1547,11.505,3.098,0.553,0.057,0.533,0.321,0.146
75,4,1315.637592802144,0,1,1493,11.542,3.088,0.535,-0.004,0.533,0.315,0.151
76,1,857.4240202748329,1,0,822,11.06,3.006,0.596,0.291,0.807,0.119,0.074
76,2,1345.3878933325163,1,0,825,11,3.019,0.578,0.245,0.796,0.124,0.08
76,3,1377.4133020683555,1,1,845,11.184,3.011,0.557,0.114,0.789,0.123,0.088
76,4,1482.3637206674007,1,1,822,11.155,3.006,0.557,0.128,0.791,0.128,0.082
77,1,832.8489733422592,0,0,1373,11.28,3.05,0.555,0.233,0.485,0.243,0.272
77,2,1069.4121642428229,0,0,1374,11.269,3.039,0.555,0.207,0.493,0.239,0.269
77,3,1184.3665699411863,0,1,1324,11.296,3.033,0.552,0.183,0.497,0.233,0.27
77,4,1298.0212141408447,0,1,1365,11.352,3.026,0.553,0.123,0.502,0.23,0.268
78,1,921.1102463566632,0,0,2283,11.003,2.952,0.581,0.315,0.707,0.14,0.153
78,2,1143.3299059309622,0,0,2321,11.122,2.988,0.562,0.211,0.707,0.143,0.15
78,3,1403.0659836455884,0,1,2357,11.284,2.978,0.554,0.121,0.708,0.14,0.152
78,4,1379.2274645223663,0,1,2677,11.387,3.001,0.551,0.026,0.707,0.146,0.146
79,1,967.0665328289348,1,0,154,11.507,2.877,0.597,0.158,0.792,0.162,0.045
79,2,1572.1986337842213,1,0,192,11.485,2.984,0.594,0.04,0.786,0.156,0.057
79,3,1115.592873551573,1,1,188,11.472,3.048,0.617,0.031,0.777,0.165,0.059
79,4,1190.649075079682,1,1,176,11.616,3.006,0.58,0.025,0.773,0.165,0.062
80,1,733.3251312701871,0,0,183,11.359,2.923,0.464,-0.132,0.508,0.273,0.219
80,2,1079.1314625830462,0,0,180,11.547,2.839,0.494,-0.102,0.55,0.256,0.194
80,3,950.1206365707857,0,1,186,11.632,2.962,0.468,-0.127,0.57,0.226,0.204
80,4,1250.6543124639334,0,1,185,11.653,2.903,0.454,-0.122,0.578,0.222,0.2
81,1,787.4296904749417,1,0,822,11.383,2.933,0.585,0.24,0.871,0.077,0.052
81,2,961.8727978647473,1,0,874,11.254,2.886,0.581,0.205,0.867,0.076,0.057
81,3,1172.9159666117316,1,1,908,11.33,2.851,0.574,0.173,0.874,0.072,0.054
81,4,1266.5640486970012,1,1,930,11.294,2.892,0.574,0.116,0.869,0.081,0.051
82,1,793.9939454911894,0,0,168,11.239,3.018,0.548,0.178,0.649,0.256,0.095
82,2,1094.0912653829791,0,0,182,11.243,2.995,0.571,0.16,0.632,0.269,0.099
82,3,1450.0586334072493,0,1,169,11.178,2.935,0.574,0.127,0.627,0.266,0.107
82,4,1434.6339295270216,0,1,196,10.826,2.893,0.577,0.021,0.648,0.25,0.102
83,1,706.2118090950314,0,0,292,11.717,3.027,0.514,0.048,0.795,0.182,0.024
83,2,838.5119502774658,0,0,329,11.66,3.04,0.535,0.104,0.784,0.191,0.024
83,3,1204.3803953303325,0,1,352,11.467,3.034,0.548,0.056,0.793,0.179,0.028
83,4,1517.5199758170097,0,1,335,11.514,3.012,0.54,0.031,0.794,0.182,0.024
84,1,729.2474141667055,1,0,894,11.342,3.007,0.559,0.17,0.559,0.258,0.182
84,2,1058.6165182848504,1,0,885,11.382,2.982,0.571,0.172,0.556,0.266,0.179
84,3,1342.3144714163507,1,1,865,11.393,2.968,0.568,0.17,0.556,0.266,0.178
84,4,1369.6544781609443,1,1,841,11.374,2.98,0.56,0.138,0.561,0.266,0.172
85,1,598.4633658288485,0,0,676,12.074,3.05,0.404,-0.564,0.751,0.101,0.148
85,2,747.4080176792713,0,0,668,11.968,3.036,0.425,-0.492,0.754,0.097,0.148
85,3,896.5107231268229,0,1,752,12.057,3.039,0.436,-0.433,0.758,0.1,0.142
85,4,1016.2022926613976,0,1,714,11.984,3.074,0.451,-0.417,0.755,0.105,0.14
86,1,883.8542723258237,1,0,647,11.378,3.066,0.536,0.109,0.703,0.193,0.104
86,2,1203.4536791293735,1,0,635,11.387,3.047,0.54,0.102,0.698,0.2,0.102
86,3,1112.0540722829282,1,1,597,11.285,3.042,0.544,0.083,0.688,0.214,0.097
86,4,1394.1149765330013,1,1,666,11.499,3,0.533,-0.027,0.698,0.204,0.098
87,1,1117.848131194035,1,0,345,11.134,3.006,0.612,0.561,0.516,0.278,0.206
87,2,1405.7456733640363,1,0,339,11.288,2.973,0.575,0.467,0.525,0.271,0.204
87,3,1653.831237990009,1,1,327,11.145,3.006,0.593,0.43,0.505,0.281,0.214
87,4,1950.6582732941074,1,1,368,10.992,2.943,0.595,0.242,0.481,0.296,0.223
88,1,1178.9042801242408,1,0,603,10.799,2.983,0.622,0.493,0.69,0.1,0.211
88,2,1493.8788412834683,1,0,659,10.912,3.036,0.595,0.4,0.684,0.102,0.214
88,3,1795.7018377790548,1,1,633,11.007,2.981,0.591,0.366,0.686,0.093,0.221
88,4,1813.4370019612134,1,1,649,11.176,2.997,0.569,0.189,0.686,0.097,0.217
89,1,807.3924337617415,1,0,2283,11.819,3,0.51,-0.082,0.722,0.23,0.049
89,2,950.8354634116931,1,0,2577,11.817,3.001,0.512,-0.075,0.719,0.236,0.045
89,3,1151.0641956845907,1,1,2687,11.738,2.994,0.515,-0.068,0.719,0.237,0.044
89,4,1248.6931328106562,1,1,2559,11.727,2.969,0.513,-0.088,0.717,0.238,0.045
90,1,1273.8102476993672,1,0,63,10.749,2.54,0.571,0.403,0.714,0.175,0.111
90,2,864.8524436892876,1,0,168,11.293,2.78,0.482,-0.082,0.655,0.256,0.089
90,3,1388.0373441373981,1,1,181,11.435,2.779,0.497,-0.136,0.652,0.243,0.105
90,4,1355.8829067802096,1,1,179,11.502,2.793,0.503,-0.185,0.626,0.263,0.112
91,1,708.6857472398291,1,0,821,12.539,3.028,0.392,-0.825,0.502,0.393,0.105
91,2,752.8961470304935,1,0,790,12.397,3.051,0.397,-0.758,0.509,0.384,0.108
91,3,849.7289886876722,1,1,765,12.208,3.037,0.416,-0.695,0.508,0.382,0.11
91,4,915.9440762404913,1,1,750,12.13,3.036,0.409,-0.692,0.511,0.375,0.115
92,1,749.5216908484144,0,0,377,12.302,2.854,0.422,-0.305,0.69,0.183,0.127
92,2,1111.1295150891574,0,0,371,12.249,2.844,0.431,-0.291,0.701,0.17,0.129
92,3,1006.1076886891079,0,1,355,12.18,2.879,0.445,-0.242,0.701,0.163,0.135
92,4,1118.6823711410009,0,1,374,12.083,2.842,0.444,-0.253,0.706,0.16,0.134
93,1,1069.5723259276863,0,0,285,11.362,2.874,0.544,0.17,0.604,0.263,0.133
93,2,1137.500106091745,0,0,330,11.491,2.958,0.521,0.066,0.612,0.255,0.133
93,3,1079.021403027998,0,1,337,11.695,3.068,0.513,-0.065,0.599,0.258,0.142
93,4,1201.3441070212834,0,1,330,11.674,3.055,0.521,-0.058,0.6,0.261,0.139
94,1,847.0149092470143,0,0,754,11.18,3.049,0.577,0.247,0.798,0.118,0.084
94,2,1243.8310410682673,0,0,724,11.179,3.057,0.575,0.203,0.794,0.123,0.083
94,3,1314.5175206048693,0,1,759,11.454,3.075,0.548,0.061,0.806,0.117,0.076
94,4,1329.7548807958642,0,1,749,11.47,3.073,0.538,0.045,0.797,0.124,0.079
95,1,975.5839032620976,0,0,1804,11.461,3.013,0.54,0.079,0.563,0.216,0.221
95,2,1152.757065574224,0,0,1785,11.403,3.026,0.541,0.098,0.561,0.217,0.222
95,3,1325.5402617559243,0,1,1863,11.434,3.009,0.526,-0.025,0.563,0.216,0.221
95,4,1667.94786593075,0,1,1836,11.454,3.035,0.523,-0.058,0.564,0.211,0.225
96,1,837.8890893520573,0,0,630,12.305,3.076,0.425,-0.627,0.689,0.208,0.103
96,2,799.9939724821567,0,0,611,12.241,3.085,0.45,-0.547,0.7,0.201,0.098
96,3,815.210832897945,0,1,598,12.323,3.062,0.446,-0.564,0.696,0.216,0.089
96,4,1042.758925945007,0,1,575,12.276,3.024,0.438,-0.557,0.703,0.21,0.087
97,1,703.458057648141,0,0,340,12.098,3.029,0.488,-0.198,0.679,0.244,0.076
97,2,847.2958567202043,0,0,338,11.906,2.932,0.491,-0.151,0.695,0.24,0.065
97,3,1108.6328319359798,0,1,330,11.82,2.909,0.488,-0.141,0.712,0.224,0.064
97,4,1427.6284212575013,0,1,307,11.637,2.837,0.502,-0.109,0.71,0.228,0.062
98,1,1190.0835418627503,1,0,344,10.996,3.105,0.616,0.446,0.669,0.221,0.11
98,2,1326.8720644418268,1,0,331,10.869,3.127,0.616,0.443,0.668,0.218,0.115
98,3,1693.2651703921408,1,1,310,11.127,3.058,0.6,0.375,0.677,0.216,0.106
98,4,1624.2992436089903,1,1,318,11.221,3.116,0.601,0.258,0.701,0.192,0.107
99,1,1041.3633629014237,1,0,777,10.936,3.044,0.609,0.48,0.7,0.234,0.066
99,2,1133.9754974199166,1,0,827,11.269,3.053,0.568,0.23,0.7,0.241,0.059
99,3,1358.9599381072824,1,1,814,11.179,3.041,0.572,0.232,0.705,0.229,0.066
99,4,1695.7921319237316,1,1,830,11.162,3.067,0.567,0.18,0.69,0.239,0.071
100,1,715.1536034899357,1,0,167,12.293,2.88,0.365,-0.6,0.737,0.114,0.15
100,2,650.2209658015809,1,0,176,12.347,2.864,0.381,-0.576,0.722,0.136,0.142
100,3,720.3208356316443,1,1,160,12.271,2.881,0.369,-0.514,0.731,0.125,0.144
100,4,770.2982786617075,1,1,166,12.181,2.928,0.367,-0.535,0.681,0.163,0.157
101,1,854.9895417173982,1,0,305,10.715,2.862,0.636,0.495,0.698,0.21,0.092
101,2,1136.810826778736,1,0,296,10.842,2.807,0.639,0.454,0.669,0.226,0.105
101,3,1362.2059963441402,1,1,304,10.98,2.839,0.615,0.381,0.681,0.207,0.112
101,4,1727.4490336343172,1,1,296,11.03,2.895,0.581,0.314,0.699,0.193,0.108
102,1,1540.0033012209472,0,0,91,10.568,3.055,0.593,0.468,0.604,0.231,0.165
102,2,1101.7853104332737,0,0,91,10.634,3.143,0.571,0.368,0.659,0.209,0.132
102,3,1401.0785800698372,0,1,97,10.603,3.258,0.567,0.336,0.66,0.206,0.134
102,4,2663.18356573793,0,1,89,10.617,3.292,0.596,0.396,0.629,0.225,0.146
103,1,751.8537525692695,1,0,736,11.742,2.885,0.455,-0.29,0.754,0.152,0.094
103,2,801.6131764972922,1,0,720,11.683,2.854,0.457,-0.287,0.749,0.161,0.09
103,3,860.2030367548143,1,1,715,11.523,2.884,0.471,-0.263,0.75,0.152,0.098
103,4,995.9896795282408,1,1,703,11.561,2.912,0.471,-0.283,0.761,0.144,0.095
104,1,800.1751721455541,0,0,275,11.2,3.073,0.505,0.059,0.669,0.211,0.12
104,2,1220.2017859850387,0,0,279,11.147,3.111,0.505,0.089,0.677,0.204,0.118
104,3,973.3813482355317,0,1,329,11.264,3.182,0.514,-0.043,0.657,0.24,0.103
104,4,1140.3855676686428,0,1,302,11.366,3.132,0.483,-0.095,0.662,0.225,0.113
105,1,915.3328134302999,1,0,676,11.307,3.075,0.59,0.131,0.62,0.271,0.109
105,2,1110.534798132323,1,0,664,11.303,3.086,0.593,0.096,0.633,0.264,0.104
105,3,1291.7902587576718,1,1,726,11.422,3.058,0.576,-0,0.634,0.262,0.105
105,4,1216.1795939823658,1,1,727,11.491,3.096,0.575,-0.071,0.627,0.261,0.111
106,1,705.052864173589,1,0,161,11.625,3.068,0.634,0.008,0.708,0.193,0.099
106,2,1146.8119994766737,1,0,187,11.491,3.064,0.599,-0.003,0.717,0.182,0.102
106,3,993.0262753476246,1,1,179,11.43,3.173,0.615,-0.025,0.732,0.179,0.089
106,4,1144.2743143113928,1,1,171,11.033,3.193,0.614,-0.01,0.725,0.181,0.094
107,1,1094.5270727036452,1,0,192,11.16,2.818,0.516,0.265,0.359,0.318,0.323
107,2,1167.9594333681227,1,0,205,11.171,2.795,0.532,0.271,0.351,0.317,0.332
107,3,1654.3667871595126,1,1,212,11.698,2.877,0.538,0.14,0.349,0.34,0.311
107,4,1580.7490406522045,1,1,196,11.529,2.929,0.566,0.177,0.357,0.337,0.306
108,1,953.3652021853998,0,0,821,10.792,3.068,0.62,0.479,0.627,0.213,0.16
108,2,1110.9134343259316,0,0,875,10.96,3.037,0.601,0.391,0.641,0.206,0.153
108,3,1337.7874954123329,0,1,863,11.007,2.99,0.579,0.318,0.63,0.205,0.165
108,4,1453.476509191244,0,1,898,10.967,3.01,0.561,0.273,0.631,0.199,0.169
109,1,738.8468563175051,0,0,247,11.508,3.02,0.543,-0.003,0.591,0.247,0.162
109,2,964.8508042140659,0,0,268,11.658,3.075,0.522,-0.103,0.593,0.25,0.157
109,3,1187.2216092062722,0,1,255,11.472,3.09,0.518,-0.056,0.588,0.251,0.161
109,4,1283.7812358603253,0,1,257,11.497,3.198,0.533,-0.109,0.584,0.253,0.163
110,1,912.1737055689734,0,0,777,10.99,2.852,0.525,0.21,0.646,0.278,0.076
110,2,1032.368348766655,0,0,815,11.13,2.863,0.517,0.129,0.654,0.276,0.07
110,3,1224.809387001673,0,1,774,11.078,2.888,0.506,0.088,0.647,0.283,0.07
110,4,1354.023426561047,0,1,750,11.063,2.92,0.509,0.07,0.644,0.281,0.075
111,1,999.7384824124554,0,0,549,12.017,2.925,0.475,-0.172,0.528,0.332,0.14
111,2,1406.0098863402889,0,0,491,12.075,2.925,0.483,-0.154,0.53,0.322,0.149
111,3,1339.7074650353834,0,1,482,12.011,3.019,0.463,-0.191,0.523,0.34,0.137
111,4,1231.1475796908112,0,1,509,12.09,3.024,0.442,-0.353,0.54,0.326,0.134
112,1,892.449840457909,0,0,435,11.764,2.857,0.46,-0.194,0.653,0.177,0.17
112,2,941.8277655927366,0,0,424,11.658,2.913,0.479,-0.149,0.644,0.167,0.189
112,3,1129.037573378869,0,1,454,11.647,2.989,0.465,-0.188,0.661,0.156,0.183
112,4,1179.3747521896453,0,1,477,11.561,2.975,0.468,-0.239,0.656,0.151,0.193
113,1,722.9009901509621,1,0,799,12.134,3,0.478,-0.364,0.481,0.384,0.135
113,2,895.9238856394542,1,0,818,12.024,2.999,0.485,-0.337,0.483,0.384,0.133
113,3,985.2654887527221,1,1,804,11.846,2.973,0.493,-0.27,0.488,0.392,0.121
113,4,1228.7943434882504,1,1,845,11.907,2.951,0.517,-0.285,0.49,0.395,0.115
114,1,1081.3970573501997,1,0,645,11.37,3.04,0.659,0.487,0.691,0.144,0.164
114,2,1383.7590765939867,1,0,726,11.369,3.008,0.628,0.373,0.687,0.149,0.164
114,3,1741.2059325353591,1,1,734,11.361,3.007,0.61,0.25,0.685,0.153,0.162
114,4,1613.9534351766956,1,1,720,11.314,3.019,0.601,0.177,0.681,0.156,0.164
115,1,775.1961555843219,1,0,188,11.148,3.149,0.601,0.244,0.697,0.176,0.128
115,2,1220.3601727477546,1,0,193,11.294,3.145,0.601,0.274,0.71,0.176,0.114
115,3,1159.9038563566692,1,1,206,11.373,3.087,0.578,0.157,0.709,0.165,0.126
115,4,1180.7251046257336,1,1,193,11.333,3.067,0.565,0.148,0.699,0.176,0.124
116,1,772.3081856107129,0,0,3724,11.421,2.953,0.554,0.11,0.717,0.131,0.153
116,2,1046.5202612898304,0,0,3528,11.408,2.959,0.56,0.118,0.72,0.13,0.15
116,3,1235.7318096581937,0,1,3347,11.42,2.954,0.559,0.101,0.719,0.13,0.151
116,4,1303.7811576006795,0,1,3185,11.462,2.948,0.55,0.081,0.72,0.129,0.151
117,1,1280.9686591191492,0,0,225,10.974,3.164,0.596,0.304,0.72,0.089,0.191
117,2,1343.1952272876433,0,0,244,10.898,3.086,0.615,0.256,0.717,0.102,0.18
117,3,1444.5014005214948,0,1,284,11.182,2.996,0.574,0.157,0.704,0.116,0.18
117,4,1741.7377913120445,0,1,274,11.172,3.033,0.573,0.115,0.715,0.113,0.172
118,1,914.7503109809317,0,0,254,11.16,2.945,0.559,0.319,0.693,0.154,0.154
118,2,1251.5079974876728,0,0,270,11.456,3.019,0.567,0.288,0.681,0.163,0.156
118,3,1258.758048506355,0,1,335,11.448,2.988,0.546,0.145,0.675,0.173,0.152
118,4,1307.7037286833963,0,1,343,11.535,2.948,0.525,0.043,0.662,0.184,0.155
119,1,756.3992898884511,1,0,132,11.595,2.78,0.508,-0.198,0.818,0.152,0.03
119,2,1069.1242472449662,1,0,126,11.26,2.69,0.532,-0.13,0.794,0.167,0.04
119,3,1269.7344298359164,1,1,148,11.576,2.696,0.554,-0.174,0.777,0.176,0.047
119,4,1210.6516187554391,1,1,159,11.7,2.692,0.516,-0.28,0.774,0.176,0.05
120,1,605.6294758996648,0,0,630,12.238,2.998,0.46,-0.413,0.708,0.224,0.068
120,2,802.6595810956082,0,0,609,12.18,2.995,0.461,-0.374,0.703,0.227,0.071
120,3,1043.409828476888,0,1,609,12.071,2.998,0.476,-0.322,0.709,0.228,0.062
120,4,1045.529128313044,0,1,673,11.733,3.024,0.493,-0.23,0.707,0.23,0.062
121,1,839.5261977400597,0,0,658,11.511,2.895,0.556,0.096,0.725,0.158,0.117
121,2,1018.326692946343,0,0,634,11.546,2.883,0.552,0.079,0.724,0.162,0.114
121,3,1072.1394267614953,0,1,627,11.674,2.933,0.536,-0.02,0.718,0.164,0.118
121,4,1123.3799593158476,0,1,670,11.613,2.94,0.536,-0.072,0.731,0.158,0.11
122,1,936.1469987322572,0,0,174,11.379,3.04,0.534,0.156,0.879,0.086,0.034
122,2,1413.2382483778622,0,0,187,11.451,3.032,0.513,0.066,0.866,0.096,0.037
122,3,1293.8276973772522,0,1,165,11.445,3.073,0.545,0.05,0.855,0.109,0.036
122,4,1191.2489227846177,0,1,204,11.499,3.123,0.534,-0.076,0.858,0.108,0.034
123,1,862.9782530810204,0,0,819,11.367,2.884,0.584,0.228,0.534,0.231,0.236
123,2,1368.983405966881,0,0,776,11.415,2.878,0.577,0.237,0.54,0.231,0.229
123,3,1423.4783805749744,0,1,782,11.561,2.862,0.573,0.177,0.542,0.243,0.215
123,4,1476.908850236251,0,1,820,11.676,2.893,0.57,0.109,0.53,0.251,0.218
124,1,1090.5234850091558,0,0,201,11.957,3.03,0.488,-0.052,0.398,0.448,0.154
124,2,1188.0372467612565,0,0,201,12.07,3.005,0.493,-0.09,0.403,0.438,0.159
124,3,1259.2373383470199,0,1,208,12.201,3.019,0.524,-0.137,0.394,0.442,0.163
124,4,1467.16538004572,0,1,197,12.247,2.944,0.533,-0.117,0.386,0.431,0.183
125,1,643.8849303151153,0,0,216,11.925,2.981,0.426,-0.337,0.708,0.245,0.046
125,2,768.5274136557018,0,0,217,11.734,3.009,0.447,-0.248,0.728,0.221,0.051
125,3,951.2810402089948,0,1,214,11.715,3.033,0.477,-0.249,0.738,0.215,0.047
125,4,1039.6542421081904,0,1,243,11.868,3.144,0.486,-0.329,0.753,0.193,0.053
126,1,1064.9538340683962,0,0,736,11.634,3.041,0.507,-0.001,0.562,0.245,0.193
126,2,987.9262688687035,0,0,699,11.694,3.043,0.486,-0.035,0.558,0.243,0.199
126,3,1433.6824892602433,0,1,695,11.697,3.075,0.496,-0.025,0.535,0.249,0.216
126,4,1577.1313295676405,0,1,734,11.681,3.037,0.496,-0.069,0.533,0.263,0.204
127,1,922.7295084497205,1,0,1370,11.079,2.986,0.577,0.278,0.69,0.136,0.174
127,2,988.6588240411755,1,0,1362,11.175,2.968,0.576,0.229,0.684,0.145,0.172
127,3,1338.778499027699,1,1,1329,11.257,2.981,0.573,0.218,0.682,0.156,0.163
127,4,1400.128781180693,1,1,1322,11.165,2.997,0.565,0.191,0.682,0.153,0.165
128,1,716.2538825767681,1,0,1056,11.822,2.94,0.497,-0.096,0.837,0.103,0.06
128,2,972.5009093972883,1,0,1110,11.797,2.923,0.514,-0.046,0.836,0.107,0.057
128,3,1174.1505671083237,1,1,1045,11.857,2.917,0.515,-0.05,0.826,0.112,0.062
128,4,1220.3877187959285,1,1,1054,11.92,2.939,0.499,-0.161,0.826,0.108,0.065
129,1,756.9872876180833,1,0,539,10.994,2.915,0.566,0.288,0.596,0.169,0.236
129,2,1166.5481998436294,1,0,583,11.096,2.94,0.564,0.124,0.592,0.175,0.233
129,3,1392.7824307924145,1,1,583,11.142,2.954,0.563,0.073,0.59,0.177,0.233
129,4,1392.939081995315,1,1,595,11.129,2.936,0.546,0.03,0.593,0.178,0.229
130,1,509.4628052216984,0,0,250,12.091,3.052,0.38,-0.375,0.712,0.156,0.132
130,2,605.507967305273,0,0,235,11.891,3.064,0.391,-0.332,0.702,0.187,0.111
130,3,756.8058348156788,0,1,227,11.813,3.07,0.405,-0.305,0.696,0.189,0.115
130,4,765.0921187541674,0,1,269,12.014,3.093,0.405,-0.403,0.703,0.193,0.104
131,1,913.0116395888373,0,0,799,11.609,3,0.561,0.066,0.498,0.383,0.119
131,2,930.2449618519139,0,0,803,11.794,3.052,0.539,-0.024,0.501,0.389,0.111
131,3,1052.4505483455875,0,1,839,11.784,3.074,0.522,-0.117,0.491,0.402,0.107
131,4,1170.9098259010395,0,1,804,11.728,3.046,0.516,-0.136,0.491,0.403,0.106
132,1,804.8114999313473,0,0,864,11.789,2.869,0.491,-0.288,0.771,0.157,0.072
132,2,911.4593442858676,0,0,838,11.87,2.882,0.486,-0.288,0.764,0.165,0.072
132,3,990.6917308667846,0,1,842,11.744,2.871,0.485,-0.302,0.751,0.175,0.075
132,4,1232.84420066822,0,1,822,11.727,2.871,0.498,-0.276,0.762,0.168,0.071
133,1,918.55623650107,1,0,436,11.72,2.92,0.537,0.108,0.615,0.289,0.096
133,2,1103.0802653342955,1,0,415,11.622,2.933,0.549,0.133,0.607,0.296,0.096
133,3,1470.2251148553046,1,1,409,11.597,2.958,0.553,0.146,0.638,0.274,0.088
133,4,1334.453997873104,1,1,403,11.754,2.933,0.529,0.051,0.62,0.288,0.092
134,1,1022.1962983664552,0,0,602,11.096,2.99,0.593,0.351,0.56,0.219,0.221
134,2,1241.5489486169606,0,0,654,11.055,3.072,0.58,0.323,0.581,0.211,0.208
134,3,1555.9976972980282,0,1,680,11.314,3.094,0.56,0.187,0.576,0.215,0.209
134,4,1504.7957905479418,0,1,658,11.416,3.099,0.55,0.134,0.57,0.21,0.22
135,1,836.5854623074537,0,0,1253,11.655,2.962,0.525,-0.076,0.634,0.289,0.077
135,2,960.4506846941084,0,0,1220,11.521,2.94,0.527,-0.074,0.636,0.286,0.078
135,3,1005.1498988533914,0,1,1202,11.422,2.952,0.529,-0.102,0.631,0.288,0.081
135,4,1112.7535874421299,0,1,1162,11.44,2.924,0.527,-0.101,0.627,0.287,0.086
136,1,437.0265122469733,0,0,224,13.971,3.071,0.308,-1.597,0.71,0.237,0.054
136,2,425.48170033315245,0,0,208,13.768,3.062,0.322,-1.48,0.688,0.25,0.062
136,3,465.40351008145535,0,1,204,13.667,2.995,0.353,-1.343,0.686,0.255,0.059
136,4,628.1833931017281,0,1,197,13.241,3.02,0.371,-1.183,0.721,0.228,0.051
137,1,818.2920910486845,0,0,327,10.941,3.125,0.557,0.283,0.917,0.061,0.021
137,2,1285.4656804806586,0,0,333,10.834,3.144,0.559,0.252,0.922,0.06,0.018
137,3,1178.575514161536,0,1,325,10.963,3.089,0.535,0.174,0.926,0.065,0.009
137,4,1234.8939232536754,0,1,323,11.084,3.105,0.526,0.122,0.92,0.071,0.009
138,1,1131.5782892801633,1,0,224,12.207,3.152,0.482,-0.075,0.647,0.228,0.125
138,2,1211.5408435481959,1,0,228,11.885,3.189,0.513,-0.067,0.618,0.232,0.149
138,3,1361.873443982403,1,1,261,11.801,3.146,0.51,-0.152,0.617,0.238,0.146
138,4,1324.9701061980622,1,1,257,11.785,3.113,0.518,-0.166,0.611,0.241,0.148
139,1,639.4160463278467,1,0,464,11.082,2.966,0.608,0.351,0.513,0.418,0.069
139,2,1210.183838467112,1,0,468,11.267,3.013,0.596,0.267,0.509,0.423,0.068
139,3,1427.668641885082,1,1,473,11.18,3.011,0.569,0.17,0.507,0.431,0.061
139,4,1287.3949705864327,1,1,536,11.313,3.041,0.547,0.02,0.507,0.427,0.065
140,1,1044.5344444298012,0,0,891,11.202,3.006,0.584,0.297,0.865,0.121,0.013
140,2,1121.726148258315,0,0,858,11.245,3.012,0.584,0.281,0.869,0.117,0.014
140,3,1473.2033950344637,0,1,876,11.439,3.001,0.564,0.177,0.877,0.11,0.014
140,4,1361.7003085740912,0,1,846,11.755,2.96,0.554,0.083,0.879,0.111,0.009
141,1,940.030288384003,1,0,224,12.177,2.978,0.438,-0.33,0.491,0.326,0.183
141,2,1141.6660843029724,1,0,215,12.21,3.019,0.442,-0.36,0.484,0.335,0.181
141,3,1278.2297150579273,1,1,210,12.339,3.005,0.443,-0.331,0.5,0.305,0.195
141,4,1271.9337087094746,1,1,181,12.431,3.033,0.436,-0.368,0.503,0.287,0.21
142,1,900.0596955121231,1,0,600,11.203,3.037,0.59,0.211,0.84,0.135,0.025
142,2,1215.1111890202071,1,0,659,11.337,3.002,0.578,0.121,0.853,0.123,0.024
142,3,1712.5637688726702,1,1,670,11.347,2.973,0.57,0.099,0.84,0.134,0.025
142,4,1357.2413499210097,1,1,644,11.331,2.97,0.543,-0.019,0.842,0.134,0.025
143,1,1123.4030559909854,0,0,484,11.428,3.124,0.554,0.145,0.779,0.171,0.05
143,2,1105.1795419717564,0,0,489,11.454,3.143,0.538,0.087,0.771,0.182,0.047
143,3,1416.3245012203395,0,1,494,11.513,3.136,0.54,0.043,0.771,0.184,0.045
143,4,1474.011021655296,0,1,516,11.52,3.089,0.539,0.001,0.779,0.171,0.05
144,1,600.4421099334234,1,0,476,12.335,3.218,0.481,-0.312,0.523,0.389,0.088
144,2,782.1640734357927,1,0,484,12.088,3.215,0.49,-0.306,0.529,0.378,0.093
144,3,986.2351079018557,1,1,483,11.992,3.184,0.497,-0.293,0.53,0.379,0.091
144,4,919.8094757228162,1,1,497,12.099,3.155,0.497,-0.331,0.541,0.37,0.089
145,1,745.7077104384067,0,0,103,12.384,2.903,0.379,-0.434,0.718,0.146,0.136
145,2,1066.12819938814,0,0,112,12.312,2.795,0.402,-0.321,0.741,0.143,0.116
145,3,1603.2864222488033,0,1,111,12.528,2.865,0.423,-0.376,0.766,0.108,0.126
145,4,1035.4233177033573,0,1,158,11.794,2.823,0.43,-0.157,0.747,0.133,0.12
146,1,863.1456980510985,1,0,495,11.362,3.002,0.606,0.323,0.523,0.295,0.182
146,2,1223.6028497567268,1,0,585,11.648,3.007,0.556,0.194,0.535,0.279,0.186
146,3,1424.5117464138227,1,1,600,11.611,2.98,0.545,0.148,0.527,0.282,0.192
146,4,1493.1372193568345,1,1,578,11.652,2.924,0.536,0.095,0.531,0.285,0.183
147,1,585.6684888968928,1,0,338,12.313,3.018,0.408,-0.498,0.701,0.228,0.071
147,2,766.9596990554896,1,0,364,12.061,3.019,0.415,-0.42,0.687,0.245,0.069
147,3,777.088022299999,1,1,331,11.966,2.976,0.423,-0.408,0.698,0.239,0.063
147,4,890.1555158911189,1,1,323,12.129,2.907,0.44,-0.395,0.703,0.241,0.056
148,1,598.4405525915134,0,0,353,12.186,3.068,0.462,-0.277,0.924,0.034,0.042
148,2,788.7195822193921,0,0,341,12.095,3.109,0.443,-0.247,0.927,0.035,0.038
148,3,930.2180637983914,0,1,340,12.107,3.082,0.432,-0.233,0.926,0.035,0.038
