id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1175.654891639397,1,1,548,11.149,2.918,0.564,0.102,0.568,0.193,0.239
74,4,1194.026098945023,1,1,562,11.364,2.941,0.557,0.006,0.582,0.194,0.224
75,1,1077.5563081733085,1,0,1059,10.864,3.053,0.603,0.472,0.626,0.254,0.12
75,2,1314.535821760819,1,0,1011,10.945,3.051,0.602,0.427,0.627,0.252,0.121
75,3,1376.9966183542037,1,1,960,11.045,3.083,0.602,0.381,0.621,0.249,0.13
75,4,1420.407310110243,1,1,905,10.981,3.049,0.583,0.325,0.617,0.252,0.131
76,1,896.0058889909643,1,0,301,11.463,3.06,0.532,0.112,0.664,0.289,0.047
76,2,1076.6739596845432,1,0,297,11.392,3.034,0.549,0.112,0.663,0.286,0.051
76,3,1427.655182894582,1,1,308,11.622,3.107,0.532,0.041,0.669,0.279,0.052
76,4,1627.0502991569222,1,1,296,11.617,3.101,0.53,0.025,0.662,0.294,0.044
77,1,847.5414605301293,1,0,982,11.618,3.069,0.55,0.079,0.73,0.187,0.082
77,2,1062.7746111730648,1,0,1104,11.739,3.056,0.554,0.04,0.716,0.198,0.085
77,3,1197.5552463032734,1,1,1087,11.912,3.075,0.537,-0.094,0.699,0.216,0.085
77,4,1237.9763362844276,1,1,1056,11.827,3.087,0.539,-0.098,0.698,0.223,0.079
78,1,1250.0284844756377,1,0,279,10.881,2.814,0.595,0.395,0.652,0.204,0.143
78,2,1295.7646983717407,1,0,288,11.048,2.938,0.59,0.288,0.653,0.208,0.139
78,3,1295.3870500980756,1,1,295,11.244,2.939,0.59,0.193,0.654,0.214,0.132
78,4,1783.2788201899864,1,1,293,11.126,2.983,0.563,0.151,0.666,0.201,0.133
79,1,668.9279733415341,1,0,1968,12.182,3.081,0.473,-0.338,0.823,0.154,0.023
79,2,854.5880123744729,1,0,1903,12.024,3.066,0.482,-0.316,0.825,0.153,0.022
79,3,978.4935011472717,1,1,1869,11.928,3.054,0.494,-0.285,0.826,0.153,0.021
79,4,1045.5939588726571,1,1,1750,11.853,3.081,0.495,-0.276,0.825,0.154,0.022
80,1,809.6283584990196,0,0,236,11.425,2.852,0.53,0.151,0.852,0.102,0.047
80,2,1018.4892152410947,0,0,243,11.68,2.819,0.506,-0.038,0.877,0.086,0.037
80,3,1112.0123396409945,0,1,243,11.643,2.852,0.51,-0.054,0.872,0.091,0.037
80,4,1403.7207501506057,0,1,240,11.804,2.867,0.508,-0.108,0.867,0.096,0.038
81,1,985.745283251545,0,0,754,10.779,2.936,0.645,0.53,0.452,0.416,0.131
81,2,1291.5109737326227,0,0,747,10.837,2.946,0.645,0.509,0.465,0.404,0.131
81,3,1479.4428090865604,0,1,793,10.942,2.97,0.637,0.419,0.453,0.416,0.131
81,4,1656.6069685874663,0,1,787,10.976,2.996,0.625,0.336,0.445,0.424,0.131
82,1,1148.2038142235824,0,0,700,11.714,2.943,0.554,0.149,0.75,0.161,0.089
82,2,1220.4977430079969,0,0,710,11.672,2.952,0.546,0.088,0.748,0.158,0.094
82,3,1332.9383145796771,0,1,713,11.511,2.923,0.546,0.059,0.748,0.158,0.094
82,4,1375.6670788089518,0,1,678,11.581,2.912,0.543,0.04,0.735,0.153,0.112
83,1,829.2282190630631,1,0,953,11.428,3.009,0.532,0.033,0.644,0.254,0.102
83,2,1204.8580268653793,1,0,957,11.31,2.999,0.53,0.03,0.646,0.254,0.1
83,3,1288.7279143273556,1,1,944,11.331,2.99,0.523,0.004,0.65,0.249,0.101
83,4,1281.1378500434062,1,1,1002,11.451,3.024,0.501,-0.131,0.641,0.251,0.108
84,1,751.4578451571248,0,0,280,11.69,3.071,0.532,-0.073,0.65,0.218,0.132
84,2,917.8542541498639,0,0,281,11.556,3.053,0.541,-0.016,0.637,0.231,0.132
84,3,1341.7596752185507,0,1,275,11.786,3.047,0.542,-0.006,0.636,0.222,0.142
84,4,1086.1443965564276,0,1,277,12.041,3.065,0.527,-0.103,0.65,0.224,0.126
85,1,1125.210336577851,1,0,214,11.646,3.098,0.551,-0.08,0.453,0.336,0.21
85,2,1114.5111479770583,1,0,231,11.564,3.113,0.541,-0.058,0.446,0.346,0.208
85,3,1339.687759225033,1,1,239,11.676,3.117,0.531,-0.015,0.448,0.356,0.197
85,4,1427.0436691560597,1,1,249,11.481,3.133,0.502,-0.044,0.478,0.329,0.193
86,1,858.9646827105603,1,0,840,11.49,2.956,0.55,0.08,0.462,0.333,0.205
86,2,1155.401300233013,1,0,831,11.456,2.984,0.538,0.081,0.471,0.321,0.208
86,3,1426.4029764419965,1,1,851,11.517,2.975,0.532,0.02,0.459,0.327,0.214
86,4,1422.3778217469717,1,1,868,11.485,2.979,0.532,0.014,0.461,0.324,0.215
87,1,671.0657341794645,1,0,486,11.642,3.06,0.434,-0.412,0.706,0.165,0.13
87,2,923.4494274763852,1,0,500,11.664,3.066,0.432,-0.385,0.676,0.178,0.146
87,3,1003.512931330089,1,1,513,11.748,3.074,0.446,-0.402,0.692,0.173,0.135
87,4,940.4593956133158,1,1,534,11.657,3.071,0.453,-0.361,0.684,0.18,0.137
88,1,679.5711278221087,0,0,497,11.432,3.058,0.577,0.174,0.746,0.141,0.113
88,2,873.2714748089364,0,0,516,11.753,3.027,0.562,0.055,0.736,0.151,0.112
88,3,1035.4338508122191,0,1,512,11.734,3.012,0.566,0.037,0.736,0.154,0.109
88,4,1272.7145963110563,0,1,525,11.747,3,0.554,0.006,0.752,0.143,0.105
89,1,794.6575667220355,0,0,89,11.026,2.607,0.427,0.042,0.91,0.079,0.011
89,2,783.5100112715953,0,0,105,11.158,2.648,0.467,-0.153,0.924,0.067,0.01
89,3,836.0254019361339,0,1,101,11.142,2.792,0.485,-0.221,0.931,0.059,0.01
89,4,818.7332364445205,0,1,100,11.516,2.87,0.48,-0.307,0.94,0.05,0.01
90,1,738.8569633235013,0,0,212,10.632,2.958,0.632,0.368,0.769,0.127,0.104
90,2,1340.8433124618036,0,0,217,10.662,2.972,0.618,0.331,0.76,0.134,0.106
90,3,1786.7178693678857,0,1,207,10.748,3.029,0.594,0.273,0.763,0.126,0.111
90,4,2008.7649600569307,0,1,190,10.541,3.068,0.626,0.259,0.768,0.126,0.105
91,1,827.7489852574121,0,0,2718,11.235,3.044,0.546,0.16,0.719,0.165,0.116
91,2,1002.2053819344899,0,0,2815,11.319,3.055,0.549,0.133,0.72,0.165,0.115
91,3,1083.9340010039114,0,1,2748,11.398,3.043,0.531,0.056,0.718,0.166,0.116
91,4,1306.780518689636,0,1,2621,11.435,3.056,0.535,0.024,0.721,0.164,0.114
92,1,856.6505294038244,0,0,1802,11.151,2.963,0.574,0.276,0.843,0.11,0.047
92,2,921.2221182972049,0,0,1823,11.2,2.98,0.557,0.201,0.843,0.112,0.046
92,3,1083.9265499689136,0,1,1844,11.241,3.01,0.559,0.174,0.845,0.109,0.046
92,4,1260.3148853724372,0,1,1804,11.279,3.023,0.553,0.125,0.844,0.108,0.049
93,1,795.2565015150022,0,0,217,12.189,2.949,0.447,-0.307,0.687,0.226,0.088
93,2,653.770265812757,0,0,235,11.887,2.911,0.464,-0.295,0.66,0.247,0.094
93,3,919.7873419779881,0,1,219,11.804,2.918,0.466,-0.311,0.658,0.251,0.091
93,4,1023.5366087600212,0,1,209,11.646,2.957,0.493,-0.333,0.656,0.254,0.091
94,1,877.271579747574,0,0,260,11.295,2.973,0.662,0.448,0.7,0.165,0.135
94,2,1285.4296476581662,0,0,263,11.228,3.053,0.665,0.434,0.715,0.156,0.129
94,3,1173.8116362585397,0,1,283,11.177,2.975,0.636,0.341,0.731,0.148,0.12
94,4,1486.3870197214644,0,1,263,11.12,2.951,0.635,0.332,0.726,0.16,0.114
95,1,661.9707353980433,0,0,62,12.018,2.919,0.484,-0.204,0.597,0.226,0.177
95,2,1258.4697127749926,0,0,74,11.762,2.973,0.473,-0.164,0.608,0.243,0.149
95,3,1226.7490830291656,0,1,90,11.674,3.067,0.533,-0.155,0.656,0.211,0.133
95,4,1361.1763033160257,0,1,93,11.73,2.989,0.57,-0.123,0.688,0.226,0.086
96,1,690.2804250481437,0,0,214,11.674,2.949,0.523,0.095,0.598,0.126,0.276
96,2,930.2267285073069,0,0,258,11.686,2.806,0.566,0.147,0.593,0.151,0.256
96,3,1170.0294320131018,0,1,257,11.679,2.813,0.564,0.069,0.568,0.16,0.272
96,4,1254.6093343520263,0,1,259,11.454,2.768,0.568,0.018,0.575,0.154,0.27
97,1,814.3793377286719,1,0,477,11.547,3.111,0.572,0.089,0.851,0.105,0.044
97,2,1094.0638151699604,1,0,452,11.519,3.095,0.569,0.101,0.852,0.106,0.042
97,3,980.3567664332247,1,1,424,11.598,3.097,0.571,0.054,0.849,0.108,0.042
97,4,1185.1640094242418,1,1,398,11.576,3.121,0.57,0.06,0.847,0.108,0.045
98,1,887.3624208712524,1,0,676,10.982,3.062,0.62,0.4,0.487,0.364,0.149
98,2,1028.4325000505073,1,0,701,11.086,3.036,0.612,0.317,0.486,0.365,0.148
98,3,1330.2794153123286,1,1,688,11.163,3.073,0.621,0.304,0.481,0.376,0.142
98,4,1382.834596672132,1,1,670,11.261,3.045,0.601,0.253,0.476,0.385,0.139
99,1,1079.2835238142434,1,0,1309,10.87,3.088,0.598,0.427,0.682,0.227,0.091
99,2,1316.0482457608514,1,0,1366,11.034,3.076,0.592,0.288,0.687,0.226,0.086
99,3,1358.7286703019197,1,1,1340,11.136,3.093,0.575,0.182,0.694,0.222,0.084
99,4,1505.594134627851,1,1,1236,11.178,3.075,0.57,0.168,0.691,0.226,0.083
100,1,924.0059768044404,0,0,412,11.596,3.143,0.631,0.318,0.733,0.18,0.087
100,2,1073.0475008108158,0,0,389,11.617,3.113,0.625,0.262,0.725,0.188,0.087
100,3,1453.146581970178,0,1,382,11.567,3.045,0.623,0.271,0.72,0.191,0.089
100,4,1562.9029539844873,0,1,359,11.581,3.019,0.613,0.185,0.727,0.187,0.086
101,1,708.450802528383,1,0,370,11.408,3.078,0.503,0.045,0.651,0.23,0.119
101,2,823.7763606965402,1,0,356,11.533,3.008,0.506,0.065,0.663,0.219,0.118
101,3,998.5212202634517,1,1,333,11.469,2.997,0.505,0.059,0.664,0.21,0.126
101,4,1153.384991607749,1,1,331,11.218,3.015,0.526,0.104,0.662,0.215,0.124
102,1,804.3476698681505,0,0,575,10.958,2.948,0.602,0.389,0.824,0.096,0.08
102,2,1177.5367194918533,0,0,559,10.916,2.964,0.592,0.351,0.821,0.097,0.082
102,3,1515.0456529741439,0,1,568,10.973,2.977,0.59,0.313,0.81,0.106,0.085
102,4,1610.5795657506478,0,1,551,11.013,2.991,0.601,0.301,0.808,0.107,0.085
103,1,816.6467312561883,0,0,506,11.771,3.109,0.54,0.1,0.628,0.251,0.121
103,2,907.334805022907,0,0,493,11.73,3.136,0.544,0.077,0.627,0.254,0.12
103,3,969.8113512505147,0,1,486,11.83,3.117,0.527,0.03,0.628,0.261,0.111
103,4,1353.342334235121,0,1,469,11.724,3.102,0.533,0.053,0.623,0.258,0.119
104,1,668.3068675534979,1,0,778,11.418,2.972,0.544,0.256,0.725,0.162,0.113
104,2,962.0703490995056,1,0,780,11.58,2.968,0.531,0.148,0.728,0.163,0.109
104,3,1262.3223409577245,1,1,773,11.604,2.959,0.536,0.119,0.732,0.16,0.107
104,4,1242.3653841808775,1,1,771,11.618,2.943,0.529,0.044,0.737,0.163,0.1
105,1,644.0510341272837,1,0,2720,12.309,3.029,0.476,-0.403,0.804,0.139,0.057
105,2,778.4380448158141,1,0,2602,12.215,3.018,0.48,-0.399,0.806,0.14,0.054
105,3,938.9098820950753,1,1,2545,12.213,3.007,0.474,-0.381,0.811,0.136,0.053
105,4,1062.2927457017997,1,1,2427,12.179,3.017,0.476,-0.382,0.809,0.135,0.056
106,1,1412.7089059528114,1,0,214,10.914,2.762,0.584,0.383,0.332,0.407,0.262
106,2,1315.732795396136,1,0,229,11.054,2.755,0.559,0.254,0.323,0.424,0.253
106,3,1743.1304641138352,1,1,219,11.109,2.808,0.571,0.258,0.301,0.447,0.251
106,4,1690.3503335364503,1,1,222,11.431,2.806,0.536,0.149,0.311,0.432,0.257
107,1,1051.345944617572,1,0,279,11.995,3.143,0.552,0.089,0.728,0.19,0.082
107,2,1140.3814562188268,1,0,275,12.126,3.102,0.542,0.03,0.735,0.196,0.069
107,3,1338.0495739790822,1,1,322,11.918,3.109,0.522,-0.117,0.745,0.196,0.059
107,4,1292.6505832428659,1,1,336,11.737,3.125,0.533,-0.157,0.753,0.173,0.074
108,1,1048.9150323651413,0,0,1373,11.13,3.025,0.544,0.257,0.717,0.228,0.055
108,2,1383.124797263758,0,0,1341,11.152,3.027,0.535,0.236,0.714,0.226,0.06
108,3,1547.8281360592607,0,1,1274,11.206,3.049,0.527,0.215,0.715,0.227,0.058
108,4,1689.6569272137745,0,1,1256,11.201,3.053,0.537,0.215,0.715,0.225,0.061
109,1,535.4273800396538,1,0,618,12.343,2.906,0.403,-0.608,0.835,0.112,0.053
109,2,649.0218563130692,1,0,681,12.335,2.94,0.396,-0.636,0.825,0.128,0.047
109,3,699.9464821108946,1,1,680,12.125,2.95,0.412,-0.528,0.831,0.125,0.044
109,4,740.3510206836996,1,1,677,12.234,2.947,0.418,-0.554,0.83,0.124,0.046
110,1,896.5523576238284,1,0,199,12.16,3.121,0.497,-0.165,0.749,0.201,0.05
110,2,867.4596061278145,1,0,178,12.26,3.135,0.489,-0.152,0.753,0.202,0.045
110,3,952.9347859343361,1,1,194,12.045,3.103,0.505,-0.077,0.773,0.18,0.046
110,4,1064.313301571472,1,1,178,11.818,3.163,0.511,-0.057,0.77,0.191,0.039
111,1,700.7871387855324,0,0,799,11.388,2.926,0.548,0.089,0.782,0.191,0.026
111,2,911.0503358568692,0,0,785,11.338,2.939,0.564,0.106,0.79,0.183,0.027
111,3,1081.158137656255,0,1,772,11.348,2.966,0.561,0.07,0.797,0.177,0.026
111,4,1275.3756719344278,0,1,825,11.362,2.941,0.565,0.038,0.8,0.175,0.025
112,1,731.5698785738418,0,0,206,11.46,2.883,0.534,0.253,0.553,0.243,0.204
112,2,870.5225366035494,0,0,207,11.516,2.792,0.522,0.176,0.565,0.237,0.198
112,3,952.4469499205744,0,1,199,11.511,2.739,0.548,0.132,0.568,0.246,0.186
112,4,1526.5570781860354,0,1,264,11.301,2.742,0.553,-0.043,0.621,0.227,0.152
113,1,583.0015592096028,0,0,895,12.063,2.979,0.482,-0.278,0.502,0.378,0.121
113,2,758.2064097594492,0,0,901,12.127,2.991,0.479,-0.287,0.502,0.374,0.124
113,3,898.1242268280392,0,1,869,12.083,2.982,0.486,-0.254,0.495,0.375,0.13
113,4,896.3230005913794,0,1,939,12.135,2.987,0.475,-0.32,0.508,0.358,0.134
114,1,773.5429964743948,0,0,1971,11.915,2.999,0.455,-0.192,0.753,0.13,0.117
114,2,865.2272963309256,0,0,2059,11.937,3.003,0.458,-0.207,0.749,0.132,0.119
114,3,993.6067859621485,0,1,2047,11.931,2.976,0.468,-0.196,0.755,0.129,0.115
114,4,1058.9367138088594,0,1,1973,11.916,3.007,0.467,-0.232,0.751,0.133,0.116
115,1,880.5848993326239,0,0,359,11.113,2.88,0.546,0.261,0.735,0.22,0.045
115,2,1014.5534084861715,0,0,351,10.967,2.86,0.547,0.254,0.732,0.225,0.043
115,3,1342.6543182503028,0,1,332,11.065,2.864,0.539,0.185,0.723,0.238,0.039
115,4,1295.1097589150022,0,1,339,11.241,2.891,0.54,0.072,0.723,0.23,0.047
116,1,1132.4818027666263,0,0,89,11.515,2.921,0.539,0.12,0.461,0.449,0.09
116,2,950.8736683212252,0,0,88,11.911,2.864,0.523,0.069,0.489,0.409,0.102
116,3,1704.4553383014095,0,1,80,11.908,2.913,0.537,0.072,0.5,0.388,0.112
116,4,1114.8684837327442,0,1,94,11.791,2.819,0.564,-0.097,0.532,0.383,0.085
117,1,714.3717930020845,1,0,324,11.324,3.037,0.488,-0.124,0.889,0.065,0.046
117,2,838.9247960094284,1,0,319,11.405,3.031,0.495,-0.161,0.893,0.063,0.044
117,3,1018.7770634833446,1,1,317,11.371,3.082,0.495,-0.148,0.88,0.069,0.05
117,4,1283.6041461440461,1,1,307,11.384,3.062,0.489,-0.164,0.873,0.075,0.052
118,1,1049.0589485824448,0,0,2283,11.13,3.004,0.578,0.251,0.365,0.353,0.282
118,2,1205.9264361764563,0,0,2237,11.169,2.99,0.566,0.213,0.371,0.355,0.274
118,3,1343.6728580099798,0,1,2289,11.128,2.979,0.565,0.212,0.372,0.355,0.273
118,4,1533.8981926625938,0,1,2423,11.237,2.964,0.558,0.118,0.366,0.355,0.279
119,1,868.9117401618984,0,0,113,11.64,2.628,0.549,-0.197,0.522,0.283,0.195
119,2,832.4515260663337,0,0,104,11.497,2.654,0.529,-0.195,0.51,0.308,0.183
119,3,1163.866591505187,0,1,100,11.549,2.66,0.53,-0.192,0.52,0.32,0.16
119,4,1375.4772809081903,0,1,98,11.386,2.622,0.531,-0.18,0.541,0.337,0.122
120,1,702.0700514044187,0,0,273,12.099,2.996,0.432,-0.218,0.729,0.179,0.092
120,2,891.7161700105241,0,0,273,12.001,2.971,0.436,-0.191,0.733,0.172,0.095
120,3,933.9669487649084,0,1,263,11.881,3.019,0.441,-0.214,0.719,0.183,0.099
120,4,1013.8652521539536,0,1,262,11.96,3.065,0.443,-0.217,0.71,0.198,0.092
121,1,707.1127521189449,1,0,63,11.32,2.794,0.508,0.106,0.619,0.238,0.143
121,2,786.7148765956408,1,0,96,10.706,2.656,0.479,0.073,0.594,0.292,0.115
121,3,1139.8832706932983,1,1,95,11.15,2.853,0.484,0.067,0.6,0.295,0.105
121,4,2073.2389806258807,1,1,89,11.111,2.809,0.506,0.114,0.596,0.303,0.101
122,1,695.4203371147188,1,0,918,11.603,3.027,0.586,0.217,0.551,0.377,0.072
122,2,967.9078231929143,1,0,1011,11.54,2.973,0.584,0.187,0.555,0.38,0.065
122,3,1292.5413719197427,1,1,975,11.562,2.939,0.587,0.174,0.552,0.379,0.069
122,4,1340.4587659488886,1,1,936,11.571,2.937,0.581,0.131,0.545,0.39,0.065
123,1,1024.7289662415333,0,0,506,11.01,2.998,0.603,0.322,0.779,0.13,0.091
123,2,988.1258212431754,0,0,519,11.188,2.977,0.57,0.256,0.767,0.141,0.092
123,3,1582.5633071530297,0,1,520,11.217,2.952,0.56,0.237,0.762,0.146,0.092
123,4,1492.2658094337182,0,1,532,11.265,2.964,0.545,0.142,0.767,0.139,0.094
124,1,730.6375763063938,0,0,550,11.502,2.984,0.515,0.031,0.858,0.1,0.042
124,2,945.6689308383927,0,0,521,11.357,2.952,0.52,0.054,0.862,0.102,0.036
124,3,1190.0989579597444,0,1,533,11.291,2.942,0.518,-0.033,0.874,0.094,0.032
124,4,1427.2256787572787,0,1,524,11.243,2.933,0.513,-0.053,0.87,0.099,0.031
125,1,759.0326396359588,0,0,776,11.415,2.987,0.531,-0.093,0.86,0.062,0.079
125,2,932.2182418984177,0,0,758,11.332,2.975,0.536,-0.073,0.856,0.065,0.079
125,3,958.428484253405,0,1,767,11.289,2.974,0.532,-0.072,0.868,0.059,0.073
125,4,1176.6824452657547,0,1,731,11.276,2.96,0.527,-0.106,0.871,0.053,0.075
126,1,741.4286069409844,0,0,324,11.466,2.855,0.54,-0.053,0.728,0.219,0.052
126,2,878.9456723731134,0,0,358,11.538,2.852,0.556,-0.081,0.707,0.249,0.045
126,3,1139.402142497885,0,1,362,11.482,2.82,0.564,-0.104,0.71,0.235,0.055
126,4,1129.957277471306,0,1,333,11.53,2.874,0.574,-0.132,0.721,0.222,0.057
127,1,828.1252878641899,0,0,589,10.934,2.978,0.62,0.436,0.62,0.25,0.131
127,2,1387.146381646263,0,0,559,10.9,2.953,0.612,0.426,0.619,0.247,0.134
127,3,1382.9814326442195,0,1,557,11.025,2.941,0.61,0.409,0.621,0.255,0.124
127,4,1560.6807914541039,0,1,638,11.44,2.948,0.578,0.107,0.618,0.248,0.135
128,1,681.9740170867339,1,0,91,11.077,2.758,0.615,0.274,0.22,0.44,0.341
128,2,637.2555534971406,1,0,126,11.365,2.976,0.563,0.071,0.246,0.444,0.31
128,3,903.4976013684353,1,1,177,11.533,2.898,0.576,0.045,0.277,0.418,0.305
128,4,1185.9810148373542,1,1,163,11.601,2.883,0.601,0.097,0.258,0.442,0.301
129,1,867.3599650470561,1,0,1099,10.888,3.017,0.63,0.485,0.622,0.243,0.135
129,2,1281.4830725860186,1,0,1124,10.879,3.023,0.62,0.416,0.617,0.246,0.136
129,3,1564.9866465279122,1,1,1076,10.943,2.987,0.616,0.39,0.617,0.242,0.141
129,4,1562.233867348419,1,1,1057,11.017,3.009,0.599,0.304,0.629,0.242,0.129
130,1,834.1120782811895,1,0,1141,11.307,3.044,0.548,0.033,0.795,0.156,0.049
130,2,1082.588692272655,1,0,1167,11.422,3.033,0.546,-0.006,0.79,0.157,0.053
130,3,1350.374498200608,1,1,1113,11.36,3.004,0.555,-0.008,0.788,0.159,0.053
130,4,1270.5543727840695,1,1,1065,11.245,3.033,0.549,-0.018,0.794,0.151,0.054
131,1,819.109344409822,1,0,369,11.43,2.965,0.537,0.075,0.802,0.127,0.07
131,2,964.4786856099879,1,0,369,11.589,2.978,0.531,0.042,0.78,0.144,0.076
131,3,1410.3129732412567,1,1,417,11.554,2.914,0.508,0.011,0.767,0.156,0.077
131,4,1430.662681872967,1,1,396,11.49,2.927,0.515,-0.012,0.775,0.146,0.078
132,1,744.5192700705663,0,0,140,11.92,2.907,0.464,0.003,0.721,0.171,0.107
132,2,726.9476901519117,0,0,129,11.943,2.93,0.473,0.024,0.713,0.178,0.109
132,3,984.4798835894702,0,1,123,11.983,2.878,0.48,0.048,0.691,0.195,0.114
132,4,855.2922456007067,0,1,162,12.057,2.988,0.457,-0.259,0.673,0.198,0.13
133,1,629.3823833758838,1,0,181,12.44,3.011,0.475,-0.264,0.878,0.072,0.05
133,2,708.6830100604335,1,0,179,12.245,2.944,0.486,-0.212,0.866,0.078,0.056
133,3,1143.0263580657363,1,1,163,12.386,2.926,0.491,-0.226,0.871,0.067,0.061
133,4,1123.7782416549485,1,1,161,12.361,2.913,0.503,-0.212,0.863,0.081,0.056
134,1,927.3123832064707,1,0,140,11.715,2.8,0.521,0.089,0.693,0.136,0.171
134,2,959.0129035561523,1,0,135,11.321,2.733,0.519,0.159,0.711,0.133,0.156
134,3,964.4540273857102,1,1,139,11.36,2.734,0.525,0.173,0.698,0.144,0.158
134,4,1204.0080917727537,1,1,157,11.503,2.726,0.51,-0.033,0.72,0.121,0.159
135,1,943.7035558885199,1,0,983,10.964,2.978,0.587,0.228,0.659,0.221,0.12
135,2,990.9921775537757,1,0,946,10.968,2.953,0.591,0.219,0.662,0.224,0.114
135,3,1214.8008436591224,1,1,904,11.018,2.915,0.576,0.192,0.671,0.22,0.108
135,4,1426.3603523380516,1,1,893,11.15,2.926,0.578,0.132,0.657,0.232,0.111
136,1,805.6086167710515,0,0,467,11.027,2.944,0.55,0.206,0.681,0.188,0.131
136,2,935.7749748004526,0,0,477,11.057,2.933,0.547,0.14,0.698,0.182,0.119
136,3,1137.560274851354,0,1,465,11.212,2.927,0.527,-0.013,0.699,0.178,0.123
136,4,1276.1283489741497,0,1,450,11.243,2.951,0.529,-0.109,0.707,0.171,0.122
137,1,1085.6523578623069,0,0,114,11.577,3.254,0.588,0.215,0.675,0.246,0.079
137,2,1199.760467088845,0,0,105,11.389,3.257,0.571,0.21,0.657,0.257,0.086
137,3,1150.2255458771301,0,1,125,11.68,3.104,0.512,0.007,0.608,0.24,0.152
137,4,1083.236709381605,0,1,123,12.095,3.154,0.504,-0.121,0.585,0.244,0.171
138,1,839.658155078457,0,0,1250,11.879,2.934,0.474,-0.286,0.371,0.454,0.175
138,2,875.8387707037217,0,0,1223,11.82,2.968,0.491,-0.248,0.365,0.467,0.168
138,3,1037.8593379609056,0,1,1208,11.734,2.995,0.509,-0.212,0.362,0.471,0.167
138,4,1118.4519271470735,0,1,1215,11.662,2.982,0.515,-0.176,0.356,0.467,0.178
139,1,849.457704486657,1,0,78,12.027,3.103,0.564,-0.129,0.705,0.205,0.09
139,2,868.0620513761833,1,0,84,12.275,3.083,0.536,-0.104,0.714,0.202,0.083
139,3,1268.4000396253857,1,1,85,12.329,3.271,0.529,-0.078,0.706,0.212,0.082
139,4,1227.9803124943169,1,1,83,12.299,3.277,0.542,-0.137,0.747,0.181,0.072
140,1,803.8408790388341,0,0,369,12.203,3.176,0.469,-0.326,0.417,0.276,0.306
140,2,909.5130474525396,0,0,367,12.135,3.193,0.474,-0.265,0.444,0.256,0.3
140,3,762.7136758013155,0,1,396,12.062,3.199,0.467,-0.302,0.46,0.247,0.293
140,4,1161.6049199346417,0,1,480,11.991,3.094,0.479,-0.368,0.433,0.267,0.3
141,1,673.7215622780421,0,0,2283,11.463,2.995,0.531,0.004,0.572,0.319,0.109
141,2,932.3301582540538,0,0,2307,11.466,3.005,0.53,-0.009,0.574,0.32,0.106
141,3,993.4152470920527,0,1,2417,11.518,3.023,0.52,-0.087,0.578,0.319,0.103
141,4,1079.2272035027702,0,1,2390,11.507,3.041,0.519,-0.097,0.576,0.324,0.1
142,1,875.5193481301488,0,0,306,11.647,2.912,0.5,0.103,0.663,0.232,0.105
142,2,1170.6994880727327,0,0,300,11.486,2.903,0.507,0.121,0.67,0.233,0.097
142,3,1180.6901975242963,0,1,273,11.326,2.89,0.513,0.126,0.67,0.231,0.099
142,4,1476.648935439723,0,1,265,11.424,2.917,0.513,0.047,0.657,0.234,0.109
143,1,1286.9044748900321,0,0,188,10.837,3.165,0.644,0.525,0.537,0.314,0.149
143,2,1318.3981214681494,0,0,196,11.185,3.102,0.597,0.353,0.561,0.306,0.133
143,3,1409.3724857423929,0,1,196,11.111,3.066,0.561,0.312,0.571,0.301,0.128
143,4,1717.6712308699437,0,1,193,11.032,3.041,0.544,0.241,0.539,0.321,0.14
144,1,1226.1701494075212,0,0,213,10.303,2.878,0.681,0.974,0.488,0.446,0.066
144,2,1778.0957917934093,0,0,215,10.475,2.888,0.633,0.827,0.526,0.4,0.074
144,3,1706.5376955688164,0,1,204,10.581,2.98,0.632,0.705,0.529,0.397,0.074
144,4,1967.2249039903074,0,1,208,10.729,3.01,0.615,0.514,0.543,0.399,0.058
145,1,1089.180538445547,0,0,360,10.866,2.983,0.597,0.379,0.764,0.164,0.072
145,2,1336.2439921424234,0,0,352,11.004,3.051,0.585,0.344,0.773,0.159,0.068
145,3,1345.3929460377824,0,1,413,11.041,3.031,0.554,0.197,0.789,0.143,0.068
145,4,1638.9865612154747,0,1,452,11.066,3.051,0.564,0.124,0.794,0.139,0.066
146,1,915.4422247387249,0,0,3723,10.838,2.997,0.624,0.544,0.632,0.197,0.171
146,2,1199.3972016579557,0,0,3922,10.851,3.004,0.626,0.51,0.631,0.2,0.169
146,3,1475.0092069359416,0,1,3879,10.938,3.008,0.615,0.454,0.633,0.198,0.169
146,4,1581.6217004581829,0,1,3560,10.996,3.002,0.615,0.426,0.635,0.197,0.168
147,1,1033.3278582616235,1,0,1141,11.455,2.968,0.568,0.096,0.8,0.121,0.079
147,2,1077.7664962372978,1,0,1110,11.471,2.958,0.571,0.106,0.798,0.12,0.082
147,3,1269.3031609820646,1,1,1043,11.549,2.981,0.57,0.087,0.8,0.115,0.085
147,4,1086.2641772598095,1,1,1004,11.738,3.035,0.562,-0.013,0.794,0.116,0.091
148,1,774.5628140446775,0,0,193,11.295,3.114,0.58,-0.047,0.839,0.098,0.062
148,2,983.9743093185951,0,0,192,11.303,3.161,0.573,-0.031,0.854,0.078,0.068
