id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1169.5125748320245,0,1,740,11.773,2.928,0.504,-0.142,0.647,0.209,0.143
74,4,1372.9017494874652,0,1,715,11.805,2.938,0.501,-0.159,0.645,0.215,0.14
75,1,701.9358657673959,1,0,144,11.954,2.924,0.549,-0.133,0.66,0.333,0.007
75,2,916.1813050087495,1,0,156,12.047,2.949,0.526,-0.121,0.654,0.333,0.013
75,3,1123.6360995681123,1,1,152,12.35,3,0.487,-0.138,0.632,0.355,0.013
75,4,1542.1458070992567,1,1,142,12.446,3.035,0.486,-0.134,0.606,0.38,0.014
76,1,755.6933260697353,0,0,217,11.551,3.106,0.521,0.015,0.705,0.194,0.101
76,2,893.3221210980103,0,0,210,11.351,3.11,0.519,-0.006,0.705,0.19,0.105
76,3,1265.2775104633429,0,1,235,11.165,3.077,0.515,-0.041,0.702,0.187,0.111
76,4,1032.6318474589366,0,1,234,11.352,3.094,0.496,-0.118,0.697,0.192,0.111
77,1,946.1074104439756,0,0,465,11.193,3.047,0.553,0.133,0.632,0.318,0.049
77,2,1089.3723019548238,0,0,431,11.429,3.102,0.552,0.09,0.61,0.341,0.049
77,3,1165.0988490074483,0,1,393,11.323,3.117,0.57,0.111,0.626,0.328,0.046
77,4,1108.2528353392638,0,1,423,11.253,3.05,0.574,0.033,0.629,0.326,0.045
78,1,431.2044946679172,1,0,101,12.001,2.832,0.485,-0.243,0.881,0.079,0.04
78,2,801.5055704839951,1,0,114,11.934,2.93,0.491,-0.182,0.868,0.088,0.044
78,3,871.3528281247649,1,1,125,11.933,2.936,0.496,-0.183,0.88,0.08,0.04
78,4,1052.572253589806,1,1,122,12.07,2.934,0.475,-0.262,0.877,0.082,0.041
79,1,936.8275362476091,0,0,2282,11.515,2.996,0.51,-0.05,0.812,0.156,0.031
79,2,1055.460154172256,0,0,2403,11.51,3.013,0.511,-0.044,0.816,0.152,0.031
79,3,1116.5976041037045,0,1,2350,11.487,3.011,0.511,-0.043,0.816,0.154,0.03
79,4,1290.8354023018953,0,1,2289,11.514,3.003,0.512,-0.068,0.814,0.154,0.032
80,1,860.2723144743685,1,0,699,11.419,2.947,0.558,0.179,0.837,0.122,0.041
80,2,1161.3523970950348,1,0,693,11.428,2.938,0.545,0.146,0.847,0.111,0.042
80,3,1281.839596248927,1,1,688,11.317,2.958,0.532,0.076,0.844,0.116,0.039
80,4,1438.2709117122,1,1,664,11.478,2.967,0.517,0.014,0.837,0.12,0.042
81,1,903.0552371732322,1,0,164,12.262,2.646,0.482,-0.064,0.726,0.195,0.079
81,2,994.4328668705662,1,0,165,12.482,2.679,0.473,-0.084,0.721,0.188,0.091
81,3,1395.1807894524613,1,1,174,12.172,2.615,0.511,-0.138,0.736,0.178,0.086
81,4,1597.3177891757935,1,1,176,12.047,2.528,0.511,-0.121,0.75,0.165,0.085
82,1,630.9341545633233,1,0,274,11.378,2.931,0.493,0.052,0.58,0.259,0.161
82,2,985.3054570552653,1,0,304,11.417,2.924,0.493,0.01,0.569,0.26,0.171
82,3,1147.172402308263,1,1,290,11.359,2.91,0.503,-0.036,0.552,0.279,0.169
82,4,1305.3209327774323,1,1,300,11.529,2.773,0.507,-0.036,0.523,0.297,0.18
83,1,695.0273718231579,0,0,1141,12.181,3.082,0.458,-0.41,0.84,0.105,0.055
83,2,818.8570845718333,0,0,1107,12.11,3.094,0.475,-0.341,0.836,0.109,0.055
83,3,953.0772433069051,0,1,1050,12.155,3.12,0.475,-0.326,0.836,0.11,0.053
83,4,1175.5906979761758,0,1,1063,12.007,3.103,0.481,-0.342,0.835,0.112,0.053
84,1,962.6776369568615,0,0,1015,11.395,2.951,0.521,0.057,0.485,0.367,0.148
84,2,976.6687422025097,0,0,999,11.508,2.962,0.504,-0.028,0.486,0.364,0.149
84,3,1062.3544907118126,0,1,967,11.425,2.978,0.504,-0.04,0.492,0.364,0.144
84,4,1318.1967177231477,0,1,940,11.4,3.016,0.487,-0.084,0.485,0.368,0.147
85,1,893.1484535184493,0,0,539,11.117,3.074,0.544,0.183,0.878,0.069,0.054
85,2,955.2554704625261,0,0,552,11.106,3.121,0.543,0.19,0.888,0.063,0.049
85,3,1388.4711560481387,0,1,537,11.076,3.121,0.544,0.159,0.89,0.06,0.05
85,4,1432.6150810586325,0,1,565,11.48,3.09,0.535,0.019,0.888,0.062,0.05
86,1,807.8979167284315,0,0,146,11.622,3.021,0.493,-0.272,0.904,0.082,0.014
86,2,847.1672261525139,0,0,151,11.582,2.987,0.517,-0.256,0.914,0.073,0.013
86,3,1089.1386791852135,0,1,147,11.525,3.014,0.497,-0.261,0.905,0.082,0.014
86,4,1036.907549474385,0,1,133,11.664,3.068,0.504,-0.245,0.91,0.075,0.015
87,1,1002.087752415024,0,0,403,11.669,3.012,0.556,0.118,0.672,0.164,0.164
87,2,1230.8188581270495,0,0,373,11.587,3.019,0.552,0.126,0.668,0.166,0.166
87,3,1348.4196342754942,0,1,379,11.592,3,0.538,0.025,0.675,0.169,0.156
87,4,1259.1486267473176,0,1,388,11.482,2.985,0.528,-0.059,0.675,0.175,0.149
88,1,1049.84005402486,0,0,464,11.38,3.011,0.593,0.377,0.728,0.123,0.149
88,2,1281.6069217459353,0,0,450,11.362,3.016,0.591,0.35,0.733,0.127,0.14
88,3,1826.7652530973055,0,1,435,11.3,3.039,0.586,0.288,0.745,0.129,0.126
88,4,1564.5450297294597,0,1,432,11.344,3.074,0.602,0.241,0.759,0.123,0.118
89,1,859.5066952486685,1,0,894,11.585,3.147,0.523,-0.02,0.567,0.332,0.101
89,2,985.6430862120233,1,0,876,11.642,3.137,0.51,-0.046,0.566,0.332,0.102
89,3,1169.3721110230904,1,1,883,11.693,3.138,0.508,-0.093,0.57,0.332,0.099
89,4,1279.8450851412495,1,1,892,11.752,3.146,0.496,-0.165,0.573,0.327,0.1
90,1,745.004906630246,1,0,333,11.336,3.003,0.517,0.115,0.817,0.078,0.105
90,2,1139.500549181881,1,0,333,11.279,3.057,0.529,0.148,0.82,0.081,0.099
90,3,926.1465094043829,1,1,332,11.352,3.063,0.527,0.131,0.834,0.078,0.087
90,4,1211.9208144836887,1,1,432,11.443,3.03,0.551,-0.005,0.836,0.081,0.083
91,1,964.9063248088399,0,0,893,11.301,2.974,0.585,0.258,0.732,0.162,0.105
91,2,1286.4680794627748,0,0,900,11.295,2.937,0.58,0.21,0.723,0.171,0.106
91,3,1340.208861004663,0,1,868,11.339,2.935,0.578,0.162,0.726,0.168,0.106
91,4,1403.0335475303966,0,1,819,11.436,2.979,0.59,0.131,0.73,0.166,0.104
92,1,807.4724394612748,1,0,113,11.933,3.239,0.549,0.047,0.46,0.23,0.31
92,2,954.761593725246,1,0,111,12.024,3.297,0.532,0.019,0.468,0.252,0.279
92,3,1075.8133576853788,1,1,122,12.243,3.295,0.541,-0.072,0.467,0.221,0.311
92,4,1150.7970261923833,1,1,125,12.349,3.432,0.528,-0.151,0.472,0.224,0.304
93,1,755.236295293257,0,0,411,12.876,3.063,0.416,-0.762,0.698,0.255,0.046
93,2,580.851629776887,0,0,392,12.82,2.969,0.421,-0.719,0.702,0.25,0.048
93,3,555.9809156192872,0,1,389,12.743,3.01,0.437,-0.702,0.702,0.247,0.051
93,4,1024.95212480578,0,1,362,12.628,2.959,0.442,-0.675,0.704,0.235,0.061
94,1,843.247914895375,1,0,475,11.057,2.945,0.663,0.423,0.619,0.204,0.177
94,2,1020.9924063199654,1,0,482,11.155,2.956,0.647,0.358,0.616,0.205,0.178
94,3,1148.285420275361,1,1,468,11.209,2.94,0.63,0.333,0.622,0.19,0.188
94,4,1489.6171911546783,1,1,481,11.301,3.01,0.611,0.209,0.622,0.191,0.187
95,1,836.0133036561365,0,0,1203,11.467,2.988,0.569,0.165,0.692,0.224,0.084
95,2,991.5984577769167,0,0,1187,11.429,2.984,0.553,0.096,0.71,0.211,0.078
95,3,1145.7317650476643,0,1,1162,11.536,2.954,0.539,0.066,0.717,0.211,0.072
95,4,1345.0808849694015,0,1,1157,11.585,2.968,0.531,0.005,0.717,0.21,0.073
96,1,818.1825140328143,1,0,563,11.179,3.073,0.56,0.262,0.703,0.217,0.08
96,2,1178.2143194545552,1,0,550,11.255,3.047,0.56,0.212,0.705,0.215,0.08
96,3,1193.1846085846744,1,1,519,11.286,3.064,0.565,0.197,0.711,0.214,0.075
96,4,1359.4828082330478,1,1,504,11.345,3.065,0.546,0.105,0.706,0.202,0.091
97,1,807.4380188827499,1,0,562,11.507,2.979,0.55,0.065,0.721,0.214,0.066
97,2,1090.8234776362647,1,0,654,11.509,2.992,0.55,0.055,0.726,0.208,0.066
97,3,1332.488907077018,1,1,632,11.555,3.028,0.546,0.036,0.725,0.204,0.071
97,4,1331.0684465710283,1,1,620,11.679,3.021,0.553,0.017,0.718,0.205,0.077
98,1,1079.1705143661577,0,0,516,11.034,3.056,0.645,0.523,0.589,0.24,0.171
98,2,1153.99929005526,0,0,523,11.169,3.078,0.633,0.452,0.598,0.237,0.164
98,3,1397.6939967637827,0,1,525,11.149,3.057,0.629,0.442,0.6,0.225,0.175
98,4,1692.1824006192762,0,1,515,11.313,2.988,0.598,0.37,0.604,0.219,0.177
99,1,1034.1531538316874,1,0,305,11.462,3.049,0.541,0.134,0.803,0.125,0.072
99,2,1307.8712567074533,1,0,304,11.579,3.033,0.539,0.112,0.793,0.135,0.072
99,3,1287.6823584855836,1,1,294,11.541,3.071,0.551,0.135,0.793,0.129,0.078
99,4,1539.6647961798187,1,1,294,11.42,3.061,0.544,0.068,0.789,0.126,0.085
100,1,867.3795597029233,0,0,1059,11.287,3.028,0.519,-0.022,0.706,0.246,0.048
100,2,933.2743122105767,0,0,1085,11.418,3.015,0.512,-0.098,0.698,0.253,0.049
100,3,1027.0496771966962,0,1,1084,11.378,3.008,0.52,-0.079,0.694,0.256,0.05
100,4,1205.6626391220482,0,1,1095,11.426,3.03,0.52,-0.14,0.699,0.253,0.048
101,1,754.3850063769776,1,0,507,11.526,3.089,0.521,-0.003,0.592,0.327,0.081
101,2,1062.462115045261,1,0,502,11.47,3.08,0.534,0.013,0.604,0.317,0.08
101,3,1052.9517791804724,1,1,470,11.271,3,0.523,-0.023,0.617,0.302,0.081
101,4,1269.742883932194,1,1,477,11.199,2.954,0.516,-0.048,0.61,0.312,0.078
102,1,916.5643695448917,0,0,183,11.983,3.18,0.519,-0.131,0.732,0.148,0.12
102,2,949.9159785119662,0,0,258,11.535,3.209,0.523,-0.083,0.756,0.136,0.109
102,3,1075.3425574355438,0,1,253,11.562,3.225,0.522,-0.083,0.763,0.126,0.111
102,4,1478.2811503925263,0,1,240,11.603,3.204,0.521,-0.099,0.762,0.129,0.108
103,1,892.8976618092346,1,0,456,11.128,2.925,0.539,0.158,0.623,0.285,0.092
103,2,1077.5471865796724,1,0,471,11.08,2.96,0.546,0.154,0.62,0.291,0.089
103,3,1210.7187522994736,1,1,462,11.014,2.972,0.548,0.119,0.619,0.288,0.093
103,4,1429.2982597347825,1,1,465,11.003,2.994,0.535,0.047,0.609,0.29,0.101
104,1,853.7849261492323,0,0,2283,11.327,3.027,0.547,0.18,0.498,0.326,0.176
104,2,988.6556678687257,0,0,2186,11.33,3.021,0.547,0.175,0.5,0.327,0.173
104,3,1183.760635049879,0,1,2195,11.437,3.003,0.543,0.107,0.501,0.32,0.179
104,4,1382.3665596706257,0,1,2190,11.541,2.985,0.532,0.027,0.501,0.317,0.181
105,1,1017.1412923842405,1,0,199,12.292,2.879,0.558,0.011,0.688,0.191,0.121
105,2,1232.8688144680516,1,0,187,12.425,2.893,0.561,-0.008,0.668,0.209,0.123
105,3,1605.7056850195654,1,1,170,12.196,2.865,0.565,-0.009,0.676,0.194,0.129
105,4,1447.664005096775,1,1,170,12.191,2.935,0.553,-0.027,0.659,0.2,0.141
106,1,803.105017967067,0,0,718,11.428,3.018,0.558,0.075,0.691,0.214,0.095
106,2,973.6219901820222,0,0,781,11.448,3.055,0.554,0.114,0.693,0.218,0.09
106,3,1421.8240863296498,0,1,772,11.453,3.074,0.549,0.063,0.696,0.212,0.092
106,4,1463.8082380886115,0,1,755,11.417,3.037,0.566,0.035,0.693,0.213,0.094
107,1,688.0117521408574,0,0,326,11.398,2.911,0.617,0.157,0.853,0.077,0.071
107,2,765.4214614045978,0,0,373,11.536,2.949,0.592,0.054,0.853,0.072,0.075
107,3,1156.692043946097,0,1,355,11.475,2.907,0.592,0.015,0.851,0.07,0.079
107,4,1388.7923216674212,0,1,347,11.709,2.781,0.585,-0.043,0.847,0.066,0.086
108,1,968.5077370538302,1,0,551,11.299,3.047,0.595,0.221,0.657,0.214,0.129
108,2,1354.0134466723714,1,0,531,11.156,3.008,0.608,0.252,0.67,0.211,0.119
108,3,1118.7440830504204,1,1,512,11.255,3.004,0.59,0.163,0.676,0.201,0.123
108,4,1497.3161912847324,1,1,527,11.439,3.006,0.581,0.076,0.664,0.207,0.129
109,1,963.6538859241366,0,0,337,11.3,3.122,0.531,0.023,0.525,0.279,0.196
109,2,1163.8124482193016,0,0,340,11.337,3.094,0.556,0.04,0.512,0.285,0.203
109,3,1058.9250805821232,0,1,324,11.413,3.025,0.528,0.003,0.506,0.287,0.207
109,4,1227.2541503663472,0,1,335,11.537,3.039,0.534,-0.058,0.499,0.301,0.2
110,1,799.4052650246903,0,0,796,11.535,2.943,0.503,-0.004,0.656,0.211,0.133
110,2,972.7564227321874,0,0,774,11.688,2.932,0.503,-0.027,0.655,0.208,0.137
110,3,1022.6385042378326,0,1,740,11.766,2.98,0.497,-0.07,0.649,0.211,0.141
110,4,1198.2380292520165,0,1,755,11.724,2.966,0.494,-0.13,0.648,0.216,0.136
111,1,919.5096881317364,1,0,2285,11.384,3.004,0.538,0.042,0.731,0.162,0.107
111,2,1159.4058051161405,1,0,2219,11.367,3.023,0.538,0.035,0.733,0.165,0.102
111,3,1172.0801916970638,1,1,2387,11.499,3.032,0.519,-0.122,0.734,0.159,0.107
111,4,1278.0448864994828,1,1,2317,11.543,3.032,0.514,-0.175,0.732,0.156,0.112
112,1,625.5346166376644,0,0,524,11.991,3.078,0.439,-0.579,0.752,0.143,0.105
112,2,920.2374141539518,0,0,526,12.046,3.061,0.456,-0.512,0.732,0.154,0.114
112,3,865.4970959222826,0,1,563,11.946,3.092,0.453,-0.459,0.741,0.147,0.112
112,4,957.5671584490906,0,1,544,11.833,3.119,0.463,-0.449,0.739,0.147,0.114
113,1,1075.0610424290812,1,0,212,11.002,3.075,0.59,0.435,0.665,0.226,0.108
113,2,1855.4199034317462,1,0,199,10.931,3.04,0.588,0.454,0.673,0.226,0.101
113,3,1874.3366897966957,1,1,203,11.049,3.133,0.562,0.249,0.66,0.251,0.089
113,4,1896.9116702446768,1,1,183,10.795,3.131,0.59,0.263,0.667,0.251,0.082
114,1,655.5406114561027,1,0,331,11.4,2.891,0.529,0.042,0.873,0.063,0.063
114,2,972.0692102662168,1,0,349,11.637,2.891,0.51,-0.056,0.88,0.057,0.063
114,3,1173.1215135893544,1,1,334,11.552,2.868,0.512,-0.049,0.874,0.054,0.072
114,4,1315.7000867476281,1,1,338,11.44,2.864,0.5,-0.102,0.882,0.047,0.071
115,1,533.1677847513538,0,0,146,11.274,2.925,0.466,-0.206,0.932,0.068,0
115,2,689.5908105032426,0,0,151,11.43,2.815,0.457,-0.245,0.934,0.066,0
115,3,831.6521238212462,0,1,167,11.296,2.892,0.497,-0.229,0.922,0.072,0.006
115,4,952.3963816610409,0,1,204,11.266,2.858,0.52,-0.341,0.931,0.064,0.005
116,1,974.0041260313301,1,0,575,11.256,3.049,0.577,0.279,0.828,0.104,0.068
116,2,1219.2444743962521,1,0,629,11.184,3.038,0.56,0.187,0.819,0.099,0.083
116,3,1142.894926320818,1,1,653,11.225,3.002,0.538,0.071,0.828,0.087,0.084
116,4,1337.7022417138248,1,1,661,11.218,3.035,0.519,-0.031,0.817,0.094,0.089
117,1,1014.3757398208775,1,0,776,11.412,2.986,0.539,0.132,0.598,0.25,0.152
117,2,1236.1729892079766,1,0,795,11.517,2.986,0.532,0.072,0.618,0.236,0.146
117,3,1487.4549873721548,1,1,787,11.504,2.991,0.527,0.019,0.615,0.238,0.147
117,4,1491.7003108916672,1,1,803,11.585,2.976,0.527,-0.007,0.621,0.229,0.149
118,1,1040.066296655155,1,0,3723,11.184,3.034,0.591,0.315,0.768,0.11,0.121
118,2,1305.4792008956,1,0,3657,11.258,3.046,0.579,0.256,0.769,0.111,0.119
118,3,1445.8050459420388,1,1,3425,11.296,3.058,0.573,0.239,0.771,0.108,0.121
118,4,1631.7639509842888,1,1,3402,11.21,3.056,0.567,0.216,0.771,0.105,0.124
119,1,805.4687044802241,0,0,1143,11.967,3.003,0.458,-0.357,0.792,0.075,0.133
119,2,866.0369768366338,0,0,1126,12.016,3.022,0.454,-0.362,0.793,0.073,0.134
119,3,924.027546670608,0,1,1073,12.079,3.039,0.453,-0.359,0.786,0.075,0.139
119,4,1058.956874512111,0,1,1026,12.062,3.032,0.454,-0.381,0.788,0.075,0.136
120,1,1411.64515683419,1,0,75,10.411,3.107,0.613,0.672,0.707,0.16,0.133
120,2,1632.752091519143,1,0,71,10.533,3.183,0.606,0.653,0.718,0.141,0.141
120,3,2205.990364239933,1,1,67,10.569,3.194,0.582,0.567,0.746,0.164,0.09
120,4,1885.937120750062,1,1,83,11.15,3.193,0.578,0.32,0.747,0.193,0.06
121,1,721.4509342648527,1,0,1097,12.013,2.99,0.436,-0.39,0.649,0.263,0.088
121,2,877.5494390967644,1,0,1085,11.947,3.001,0.458,-0.324,0.662,0.253,0.086
121,3,1005.8322836017602,1,1,1068,11.965,3.012,0.467,-0.322,0.654,0.262,0.083
121,4,1043.1459792619046,1,1,1349,11.916,3.024,0.457,-0.417,0.655,0.264,0.082
122,1,909.9038859785601,0,0,564,11.519,2.986,0.559,0.147,0.401,0.392,0.207
122,2,1164.0227764701838,0,0,571,11.377,2.996,0.557,0.168,0.412,0.392,0.196
122,3,1217.3600813205194,0,1,555,11.277,2.96,0.557,0.15,0.411,0.393,0.196
122,4,1185.455634770434,0,1,544,11.29,2.982,0.537,0.05,0.417,0.392,0.191
123,1,728.0796212481881,1,0,643,11.479,3.005,0.482,-0.161,0.619,0.233,0.148
123,2,1037.7890535313502,1,0,682,11.397,3.022,0.484,-0.133,0.616,0.238,0.147
123,3,949.9936592796444,1,1,672,11.259,3.013,0.487,-0.102,0.624,0.229,0.147
123,4,1063.4867178321808,1,1,664,11.36,2.967,0.488,-0.11,0.62,0.235,0.145
124,1,754.543580575219,0,0,266,11.012,3.026,0.541,0.128,0.857,0.079,0.064
124,2,907.0459345209084,0,0,302,11.085,2.977,0.513,-0.015,0.854,0.089,0.056
124,3,1203.7968612827822,0,1,286,11.037,2.993,0.517,0.007,0.853,0.091,0.056
124,4,1285.5327933173912,0,1,295,11.224,3.044,0.505,-0.112,0.854,0.088,0.058
125,1,972.3723944510403,1,0,330,11.196,3.042,0.536,0.142,0.652,0.242,0.106
125,2,1175.5193561069746,1,0,337,11.115,2.964,0.54,0.153,0.653,0.234,0.113
125,3,1006.761551918458,1,1,342,11.275,2.933,0.556,0.137,0.64,0.251,0.108
125,4,1257.5207651038609,1,1,332,11.373,2.877,0.545,0.096,0.654,0.241,0.105
126,1,746.6560799231617,0,0,550,11.815,2.998,0.484,-0.31,0.878,0.093,0.029
126,2,766.3009605119036,0,0,549,11.79,3.013,0.492,-0.29,0.874,0.098,0.027
126,3,875.3252098990995,0,1,546,11.771,3.011,0.505,-0.262,0.87,0.104,0.026
126,4,1062.8847292369928,0,1,561,11.862,3.018,0.492,-0.314,0.881,0.094,0.025
127,1,815.5621998544028,0,0,1802,11.305,3.079,0.565,0.202,0.669,0.152,0.179
127,2,1046.3560062418408,0,0,1804,11.329,3.061,0.555,0.163,0.667,0.147,0.186
127,3,1160.3714510790533,0,1,1735,11.404,3.044,0.544,0.11,0.67,0.146,0.184
127,4,1313.403327020263,0,1,1706,11.452,3.074,0.546,0.08,0.675,0.143,0.182
128,1,752.8688683359609,0,0,756,12.154,2.96,0.515,-0.171,0.739,0.146,0.115
128,2,964.1939874127621,0,0,750,12.201,2.952,0.515,-0.173,0.753,0.137,0.109
128,3,1016.8737427758646,0,1,861,12.002,2.904,0.528,-0.226,0.736,0.145,0.118
128,4,1062.183215580663,0,1,850,11.901,2.887,0.522,-0.217,0.752,0.136,0.112
129,1,900.2568224204007,0,0,248,11.154,2.96,0.569,0.258,0.827,0.113,0.06
129,2,841.999952971353,0,0,299,11.399,2.896,0.538,0.04,0.809,0.134,0.057
129,3,1331.9664522964247,0,1,301,11.423,2.907,0.528,-0.049,0.817,0.126,0.056
129,4,1493.4166895554893,0,1,286,11.465,3.003,0.524,-0.087,0.808,0.133,0.059
130,1,661.3932755262912,1,0,261,11.362,2.912,0.579,0.008,0.728,0.238,0.034
130,2,857.4471582737964,1,0,242,11.425,2.95,0.587,0.007,0.715,0.244,0.041
130,3,969.9714561312281,1,1,232,11.389,2.927,0.591,-0.033,0.724,0.237,0.039
130,4,1167.0181575759805,1,1,235,11.383,2.932,0.566,-0.12,0.736,0.221,0.043
131,1,891.3819515426608,0,0,144,11.184,3.021,0.604,0.199,0.694,0.243,0.062
131,2,1012.5024754789091,0,0,147,11.33,3.136,0.592,0.163,0.687,0.252,0.061
131,3,994.5055168256714,0,1,161,11.653,3.068,0.553,-0.039,0.683,0.248,0.068
131,4,1132.0735429768715,0,1,186,11.566,3.038,0.522,-0.181,0.667,0.253,0.081
132,1,741.9069493524053,0,0,259,11.628,2.888,0.471,-0.053,0.9,0.042,0.058
132,2,935.991578538834,0,0,260,11.599,2.85,0.454,-0.081,0.904,0.035,0.062
132,3,946.4304070270227,0,1,317,11.861,2.918,0.442,-0.133,0.909,0.035,0.057
132,4,1118.6956462700653,0,1,312,11.909,2.904,0.5,-0.119,0.913,0.032,0.054
133,1,1235.809649602222,1,0,218,11.609,2.922,0.587,0.389,0.628,0.289,0.083
133,2,1123.372459264578,1,0,209,11.734,2.952,0.579,0.349,0.627,0.292,0.081
133,3,1330.2633112883873,1,1,197,11.61,2.848,0.584,0.318,0.624,0.279,0.096
133,4,1377.2216894183741,1,1,182,11.5,2.934,0.588,0.252,0.637,0.275,0.088
134,1,1320.6408628402726,0,0,158,10.683,3.057,0.627,0.472,0.785,0.152,0.063
134,2,1345.0630396642725,0,0,159,10.642,3.05,0.61,0.41,0.799,0.138,0.063
134,3,1391.440682929673,0,1,153,10.952,2.967,0.627,0.368,0.804,0.131,0.065
134,4,1144.0370986006885,0,1,237,11.002,2.958,0.565,-0.002,0.81,0.131,0.059
135,1,822.3308893817385,0,0,123,11.445,2.984,0.504,-0.074,0.545,0.301,0.154
135,2,882.9296355088935,0,0,129,11.224,2.938,0.504,-0.022,0.535,0.318,0.147
135,3,868.8850344366546,0,1,164,11.122,3.018,0.543,-0.126,0.549,0.293,0.159
135,4,1011.8715597947789,0,1,152,11.392,3.086,0.539,-0.162,0.539,0.296,0.164
136,1,859.4438914272031,0,0,775,11.469,3.043,0.485,-0.111,0.768,0.173,0.059
136,2,865.1527694344236,0,0,820,11.583,3.013,0.487,-0.163,0.776,0.167,0.057
136,3,988.2094838919817,0,1,813,11.578,2.999,0.487,-0.163,0.779,0.164,0.058
136,4,1041.6624944287,0,1,842,11.478,3.01,0.494,-0.169,0.776,0.166,0.058
137,1,907.8615900093785,0,0,1143,11.767,2.926,0.515,-0.105,0.778,0.174,0.048
137,2,901.1680860931264,0,0,1133,11.788,2.911,0.517,-0.081,0.781,0.176,0.043
137,3,1170.058057563572,0,1,1080,11.881,2.912,0.503,-0.116,0.783,0.174,0.043
137,4,1167.1400795126635,0,1,1335,11.981,2.908,0.473,-0.432,0.781,0.178,0.041
138,1,925.9523382949386,0,0,600,11.679,2.917,0.547,-0.077,0.498,0.302,0.2
138,2,1119.0053326786374,0,0,589,11.686,2.881,0.56,-0.076,0.504,0.299,0.197
138,3,1138.08725660995,0,1,561,11.719,2.9,0.554,-0.09,0.503,0.305,0.193
138,4,1414.4953585362985,0,1,553,11.621,2.922,0.55,-0.074,0.494,0.295,0.212
139,1,911.0401041838088,1,0,800,10.953,3.039,0.623,0.393,0.756,0.092,0.151
139,2,1247.391991974251,1,0,824,11.047,3.033,0.609,0.281,0.746,0.1,0.154
139,3,1517.9190715286259,1,1,808,11.182,3.024,0.61,0.24,0.736,0.103,0.161
139,4,1720.6243231769488,1,1,781,11.181,3.019,0.607,0.197,0.729,0.11,0.161
140,1,882.3775372276148,1,0,1803,11.14,2.902,0.595,0.291,0.617,0.265,0.118
140,2,1228.3187079970908,1,0,1753,11.119,2.885,0.592,0.264,0.62,0.264,0.116
140,3,1264.6096667207023,1,1,1711,11.15,2.911,0.589,0.233,0.619,0.261,0.12
140,4,1347.7771487888667,1,1,1661,11.233,2.972,0.588,0.192,0.618,0.262,0.12
141,1,775.389363861183,0,0,142,12.212,2.88,0.444,-0.236,0.732,0.056,0.211
141,2,834.8386815498775,0,0,150,12.255,3.06,0.44,-0.237,0.74,0.073,0.187
141,3,837.4855921310404,0,1,159,12.264,3.126,0.428,-0.364,0.767,0.101,0.132
141,4,977.4930689708334,0,1,157,12.318,3.121,0.408,-0.359,0.764,0.102,0.134
142,1,1186.6318364989781,1,0,101,11.172,2.96,0.604,0.335,0.614,0.238,0.149
142,2,1026.3444033892533,1,0,105,11.453,2.867,0.543,0.211,0.648,0.238,0.114
142,3,1398.4029053686086,1,1,113,11.787,2.92,0.513,0.077,0.637,0.248,0.115
142,4,1551.3534320394037,1,1,117,11.63,2.872,0.496,-0.121,0.615,0.265,0.12
143,1,700.5473615915762,1,0,280,11.324,3.061,0.489,-0.104,0.632,0.275,0.093
143,2,1055.8374667153764,1,0,292,11.443,3.031,0.449,-0.141,0.616,0.277,0.106
143,3,1007.3218827455578,1,1,310,11.572,2.974,0.487,-0.066,0.626,0.274,0.1
143,4,1164.8315536773912,1,1,303,11.527,3.007,0.479,-0.101,0.611,0.281,0.109
144,1,1002.152450390885,0,0,418,11.399,3.031,0.526,0.111,0.385,0.278,0.337
144,2,1166.455132925034,0,0,429,11.395,3.065,0.524,0.091,0.396,0.282,0.322
144,3,1117.8771847642306,0,1,440,11.336,3.027,0.511,0.056,0.405,0.289,0.307
144,4,1577.038648638749,0,1,449,11.34,3.02,0.499,-0.022,0.414,0.278,0.307
145,1,785.1519404015035,0,0,339,12.189,3.018,0.457,-0.318,0.811,0.112,0.077
145,2,856.0266705528742,0,0,325,12.119,2.972,0.471,-0.283,0.812,0.114,0.074
145,3,817.812159967239,0,1,341,12.171,2.915,0.469,-0.385,0.795,0.129,0.076
145,4,900.1582906785962,0,1,336,12.099,2.964,0.482,-0.397,0.786,0.134,0.08
146,1,955.3481871379245,1,0,1660,11.201,2.991,0.551,0.148,0.749,0.169,0.081
146,2,1141.5394556267165,1,0,1600,11.182,2.974,0.549,0.153,0.752,0.165,0.083
146,3,1314.1694211830143,1,1,1575,11.243,2.988,0.55,0.127,0.756,0.162,0.082
146,4,1268.4655707173902,1,1,1615,11.254,3.014,0.546,0.079,0.757,0.162,0.08
147,1,801.8891895816429,1,0,484,11.315,3.05,0.512,0.035,0.655,0.192,0.153
147,2,1203.7003305205994,1,0,488,11.318,3.076,0.516,-0.007,0.652,0.186,0.162
147,3,1396.4499795668253,1,1,463,11.279,3.069,0.538,-0.016,0.646,0.184,0.171
147,4,1351.0628217801022,1,1,430,11.353,3.06,0.549,-0.019,0.644,0.186,0.17
148,1,827.8740082923047,1,0,259,11.586,2.9,0.564,0.177,0.568,0.135,0.297
