id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,911.1448335410482,1,1,491,11.737,2.912,0.519,-0.007,0.65,0.21,0.141
74,4,1059.9214086024326,1,1,465,11.912,2.905,0.501,-0.076,0.637,0.211,0.153
75,1,999.2069108240902,1,0,3723,11.301,3.029,0.555,0.121,0.473,0.392,0.135
75,2,1202.6779591877544,1,0,3695,11.267,3.026,0.553,0.13,0.476,0.39,0.135
75,3,1295.4822008690649,1,1,3686,11.232,3.024,0.553,0.11,0.476,0.391,0.133
75,4,1588.5398118552519,1,1,3749,11.232,3.026,0.559,0.089,0.475,0.391,0.134
76,1,643.3206164509853,0,0,131,12.312,3.069,0.336,-0.462,0.641,0.267,0.092
76,2,613.711960803053,0,0,128,12.088,3.094,0.344,-0.413,0.633,0.281,0.086
76,3,777.3890995076209,0,1,142,11.861,3.014,0.359,-0.375,0.641,0.268,0.092
76,4,966.4373360670943,0,1,143,11.551,3.007,0.399,-0.229,0.657,0.245,0.098
77,1,863.9421185177285,1,0,254,11.041,2.984,0.594,0.286,0.732,0.197,0.071
77,2,1171.4741325977884,1,0,261,10.863,3.046,0.605,0.313,0.732,0.195,0.073
77,3,1411.449256430246,1,1,254,10.986,2.933,0.61,0.263,0.744,0.185,0.071
77,4,1339.9404896028807,1,1,301,11.129,3.007,0.595,0.171,0.744,0.179,0.076
78,1,860.4534414491277,1,0,338,10.931,3.012,0.55,0.225,0.503,0.346,0.151
78,2,1109.8701216083712,1,0,326,10.913,3.055,0.543,0.233,0.497,0.35,0.153
78,3,1351.7782738876822,1,1,322,11.046,3.009,0.54,0.117,0.531,0.32,0.149
78,4,1307.6666228209688,1,1,299,10.975,2.96,0.535,0.139,0.525,0.318,0.157
79,1,1090.6505897636212,1,0,864,10.807,3.001,0.596,0.298,0.728,0.169,0.103
79,2,1218.9735317963912,1,0,858,10.817,3.035,0.577,0.231,0.726,0.164,0.11
79,3,1310.1707066015758,1,1,821,10.729,3.033,0.577,0.232,0.73,0.158,0.112
79,4,1558.3792211156303,1,1,795,10.761,3.023,0.58,0.196,0.732,0.155,0.113
80,1,1080.2392743372036,1,0,796,11.208,3.108,0.582,0.146,0.791,0.161,0.048
80,2,977.239822504894,1,0,773,11.282,3.103,0.574,0.082,0.789,0.16,0.05
80,3,1176.6884362326823,1,1,756,11.375,3.107,0.57,0.056,0.791,0.16,0.049
80,4,1352.657837009015,1,1,703,11.347,3.104,0.558,0.036,0.795,0.161,0.044
81,1,1045.6215166204643,0,0,495,10.993,3.04,0.606,0.302,0.6,0.242,0.158
81,2,1035.6605765304773,0,0,496,11.321,3.081,0.575,0.089,0.603,0.238,0.159
81,3,1212.6958142138321,0,1,467,11.394,3.069,0.572,0.047,0.604,0.233,0.163
81,4,1404.3665739420053,0,1,463,11.43,3.026,0.553,-0.003,0.59,0.251,0.16
82,1,1019.2168487984845,0,0,378,11.788,3.106,0.55,0.042,0.362,0.471,0.167
82,2,1053.04316873409,0,0,363,11.837,3.085,0.543,0.045,0.366,0.471,0.163
82,3,1128.1160868323193,0,1,349,11.855,3.066,0.559,0.061,0.361,0.467,0.172
82,4,1468.1059337049749,0,1,412,11.594,3.053,0.561,0.045,0.376,0.437,0.187
83,1,935.8539977673303,1,0,327,11.421,3.018,0.532,0.09,0.755,0.116,0.128
83,2,1142.9154593652402,1,0,360,11.166,2.994,0.531,0.083,0.772,0.117,0.111
83,3,1325.9073804763852,1,1,342,11.146,3.006,0.523,0.084,0.766,0.123,0.111
83,4,1458.8108305544724,1,1,351,11.122,3.037,0.538,0.032,0.769,0.123,0.108
84,1,760.5530765720597,0,0,193,12.08,3.036,0.456,-0.378,0.788,0.187,0.026
84,2,603.9530595166624,0,0,198,11.944,3.03,0.47,-0.349,0.783,0.187,0.03
84,3,738.5560581206307,0,1,211,11.902,3.095,0.474,-0.345,0.777,0.194,0.028
84,4,848.9141032349248,0,1,206,11.705,3.034,0.481,-0.354,0.772,0.199,0.029
85,1,691.5816458964341,1,0,376,11.792,2.878,0.457,-0.375,0.543,0.324,0.133
85,2,863.2051307746011,1,0,358,11.691,2.858,0.458,-0.368,0.536,0.327,0.137
85,3,1060.077206349133,1,1,342,11.733,2.833,0.477,-0.315,0.526,0.327,0.146
85,4,952.5656391790429,1,1,322,11.721,2.904,0.472,-0.368,0.519,0.329,0.152
86,1,681.4480732514522,0,0,417,12.082,3.108,0.499,-0.153,0.882,0.094,0.024
86,2,886.0794603356651,0,0,421,12.045,3.109,0.508,-0.115,0.884,0.09,0.026
86,3,908.0015238323972,0,1,432,11.87,3.102,0.53,-0.067,0.894,0.079,0.028
86,4,1098.8269972837813,0,1,413,11.748,3.061,0.53,-0.065,0.901,0.073,0.027
87,1,928.1763324396142,1,0,952,10.953,2.988,0.651,0.591,0.645,0.226,0.129
87,2,1171.6740254274953,1,0,931,10.982,2.998,0.642,0.54,0.638,0.231,0.131
87,3,1489.3200360062938,1,1,920,11.133,3.01,0.627,0.437,0.64,0.234,0.126
87,4,1655.7920533303484,1,1,940,11.202,3.021,0.603,0.317,0.639,0.228,0.133
88,1,1302.1273925302694,1,0,239,11.188,2.9,0.611,0.427,0.636,0.23,0.134
88,2,1167.2520852411494,1,0,243,11.17,2.877,0.597,0.347,0.626,0.23,0.144
88,3,1249.6214638837296,1,1,247,11.213,2.866,0.583,0.305,0.648,0.215,0.138
88,4,1392.7788285760162,1,1,245,11.309,2.784,0.559,0.243,0.629,0.229,0.143
89,1,721.5909821215272,1,0,346,12.082,2.928,0.48,-0.322,0.645,0.237,0.118
89,2,1075.5983781733444,1,0,366,12.008,2.934,0.484,-0.286,0.642,0.249,0.109
89,3,1217.1436581231435,1,1,360,11.984,2.981,0.483,-0.272,0.642,0.253,0.106
89,4,1186.2432558432458,1,1,368,11.964,2.973,0.473,-0.323,0.625,0.266,0.109
90,1,963.0093613853484,0,0,63,11.347,3.048,0.619,0.147,0.81,0.063,0.127
90,2,1126.3138639631075,0,0,78,10.93,3.141,0.59,0.174,0.756,0.103,0.141
90,3,1250.7668600791992,0,1,75,10.776,3.16,0.56,0.162,0.76,0.107,0.133
90,4,1712.1264754778683,0,1,77,10.589,3.078,0.545,0.156,0.753,0.117,0.13
91,1,1323.3685221303697,0,0,124,12.325,3.032,0.556,0.042,0.831,0.105,0.065
91,2,808.3973865289607,0,0,131,12.078,3.122,0.55,-0.031,0.847,0.092,0.061
91,3,995.7993182879791,0,1,129,11.92,3.039,0.574,-0.063,0.845,0.101,0.054
91,4,981.2891440097193,0,1,131,11.753,2.985,0.55,-0.078,0.847,0.099,0.053
92,1,849.5049827356097,1,0,253,11.134,3.032,0.609,0.154,0.486,0.399,0.115
92,2,1064.2563279519638,1,0,272,11.188,3.11,0.621,0.144,0.504,0.386,0.11
92,3,1255.4771924263905,1,1,269,11.171,3.089,0.61,0.115,0.506,0.383,0.112
92,4,1340.6510699445432,1,1,261,10.99,3.123,0.632,0.142,0.529,0.368,0.103
93,1,901.3585570522424,1,0,279,11.082,2.986,0.591,0.291,0.677,0.237,0.086
93,2,1120.0217161535231,1,0,295,10.905,3.058,0.573,0.23,0.698,0.224,0.078
93,3,1264.9849162924336,1,1,292,10.955,2.973,0.579,0.175,0.705,0.216,0.079
93,4,1590.8268973774968,1,1,294,10.998,2.952,0.558,0.087,0.707,0.204,0.088
94,1,745.5910529738085,0,0,1663,12.249,3.012,0.431,-0.574,0.645,0.253,0.102
94,2,719.6409644603493,0,0,1613,12.269,3.013,0.443,-0.555,0.652,0.248,0.1
94,3,829.6257072914536,0,1,1502,12.242,3.001,0.448,-0.531,0.645,0.254,0.101
94,4,806.6984101961034,0,1,1532,12.286,2.956,0.446,-0.52,0.639,0.257,0.104
95,1,1143.6453974160484,0,0,152,10.121,2.816,0.697,0.711,0.836,0.118,0.046
95,2,1200.8289574886605,0,0,166,10.41,2.837,0.675,0.634,0.843,0.102,0.054
95,3,1150.6429179901866,0,1,163,10.566,2.92,0.656,0.545,0.84,0.104,0.055
95,4,1524.0105892083347,0,1,204,10.675,2.956,0.603,0.299,0.848,0.098,0.054
96,1,754.9514886904062,0,0,415,11.521,2.983,0.484,-0.026,0.675,0.224,0.101
96,2,839.0666789424852,0,0,506,11.254,2.964,0.522,-0.004,0.688,0.209,0.103
96,3,1031.1322930438027,0,1,509,11.336,2.933,0.515,-0.09,0.694,0.208,0.098
96,4,1185.6358072944117,0,1,519,11.599,2.963,0.505,-0.264,0.692,0.22,0.089
97,1,1039.9503427228321,0,0,264,11.292,3.064,0.53,-0.105,0.511,0.371,0.117
97,2,974.187006326908,0,0,253,11.281,3.059,0.549,-0.1,0.53,0.36,0.111
97,3,1132.9279068608082,0,1,246,11.381,2.972,0.533,-0.134,0.516,0.378,0.106
97,4,1044.8485724191567,0,1,303,11.76,3.175,0.521,-0.221,0.515,0.386,0.099
98,1,997.5444017772993,1,0,1311,11.453,3.021,0.568,0.235,0.748,0.172,0.081
98,2,1120.8953007019004,1,0,1340,11.451,3.03,0.561,0.212,0.741,0.176,0.083
98,3,1319.6434916733124,1,1,1302,11.532,3.047,0.558,0.12,0.747,0.173,0.08
98,4,1510.8821710918648,1,1,1232,11.531,3.062,0.55,0.103,0.746,0.178,0.076
99,1,1010.8042265876861,0,0,2285,10.945,3.002,0.596,0.359,0.515,0.284,0.201
99,2,1188.1872342241988,0,0,2289,11.068,2.982,0.583,0.262,0.522,0.279,0.2
99,3,1375.3077061277563,0,1,2220,11.154,2.999,0.579,0.2,0.522,0.281,0.197
99,4,1591.1397862599522,0,1,2156,11.16,3.016,0.576,0.156,0.517,0.288,0.196
100,1,698.7213043508816,0,0,333,11.638,2.97,0.459,-0.255,0.712,0.207,0.081
100,2,856.5563774526438,0,0,328,11.599,2.994,0.463,-0.228,0.713,0.213,0.073
100,3,1006.9389155437134,0,1,331,11.442,2.973,0.465,-0.279,0.713,0.211,0.076
100,4,932.4646185312222,0,1,326,11.448,2.979,0.472,-0.28,0.727,0.193,0.08
101,1,1195.4001516882481,1,0,3722,10.835,2.99,0.631,0.518,0.756,0.202,0.042
101,2,1379.7048277353808,1,0,3699,10.944,3,0.62,0.444,0.758,0.199,0.043
101,3,1544.1070084074831,1,1,3874,11.144,2.985,0.593,0.303,0.755,0.203,0.042
101,4,1864.6799828472306,1,1,3599,11.125,2.978,0.598,0.288,0.754,0.203,0.043
102,1,671.1019582855392,0,0,213,12.093,2.883,0.469,-0.27,0.709,0.216,0.075
102,2,833.677867955757,0,0,206,12.175,2.908,0.481,-0.269,0.699,0.223,0.078
102,3,898.9139191397555,0,1,196,12.036,3.005,0.464,-0.279,0.709,0.214,0.077
102,4,1206.2571878831504,0,1,304,11.99,3.049,0.461,-0.335,0.714,0.214,0.072
103,1,598.9373546406541,0,0,171,12.266,3.035,0.503,-0.424,0.661,0.287,0.053
103,2,736.8338661538813,0,0,181,12.372,2.956,0.519,-0.335,0.657,0.287,0.055
103,3,909.5571931850877,0,1,178,12.562,3.017,0.528,-0.362,0.64,0.303,0.056
103,4,925.9958835630665,0,1,163,12.546,2.939,0.528,-0.328,0.632,0.307,0.061
104,1,874.2503093655146,1,0,223,11.016,2.839,0.601,0.338,0.789,0.157,0.054
104,2,1084.584412967124,1,0,229,11.06,2.821,0.572,0.26,0.773,0.166,0.061
104,3,1493.3588920282532,1,1,237,10.998,2.878,0.57,0.15,0.781,0.143,0.076
104,4,1623.0326021845453,1,1,216,11.158,2.866,0.588,0.131,0.773,0.148,0.079
105,1,920.3970949201699,0,0,588,11.627,3.109,0.527,-0.032,0.551,0.332,0.117
105,2,1094.97056035416,0,0,554,11.601,3.112,0.523,-0.022,0.551,0.338,0.112
105,3,1392.5404457971597,0,1,536,11.679,3.125,0.511,-0.068,0.547,0.34,0.114
105,4,1344.954276610695,0,1,564,11.83,3.193,0.502,-0.16,0.548,0.337,0.115
106,1,1089.5712915292183,1,0,167,10.705,3.317,0.629,0.455,0.629,0.251,0.12
106,2,1046.9354971844582,1,0,169,10.814,3.136,0.592,0.365,0.615,0.243,0.142
106,3,1236.1841690801045,1,1,159,10.837,3.189,0.591,0.348,0.597,0.27,0.132
106,4,1748.8832369833565,1,1,152,10.718,3.105,0.599,0.312,0.605,0.263,0.132
107,1,653.6903259435179,0,0,864,12.307,2.968,0.417,-0.555,0.711,0.23,0.059
107,2,614.8945128342681,0,0,807,12.11,2.986,0.431,-0.5,0.703,0.238,0.059
107,3,848.9945629365596,0,1,790,12.072,3.039,0.449,-0.464,0.701,0.237,0.062
107,4,789.2353426243429,0,1,816,12.065,2.995,0.439,-0.477,0.711,0.233,0.056
108,1,778.0991949256819,0,0,285,11.8,3.105,0.502,-0.186,0.832,0.137,0.032
108,2,1023.6321023831964,0,0,295,11.782,3.092,0.495,-0.245,0.82,0.139,0.041
108,3,881.6779194562549,0,1,315,11.827,3.086,0.514,-0.268,0.813,0.143,0.044
108,4,920.862026041916,0,1,306,11.723,3.069,0.529,-0.226,0.801,0.154,0.046
109,1,837.2867130560575,1,0,286,11.914,2.899,0.5,-0.18,0.696,0.199,0.105
109,2,889.2240536240676,1,0,320,12.052,2.95,0.506,-0.193,0.694,0.178,0.128
109,3,1021.474677325789,1,1,299,11.969,2.96,0.512,-0.178,0.722,0.167,0.11
109,4,1306.1513630925645,1,1,283,11.779,2.915,0.512,-0.179,0.71,0.177,0.113
110,1,650.383274906397,0,0,1310,12.311,2.998,0.387,-0.576,0.807,0.138,0.055
110,2,765.1071856454219,0,0,1258,12.184,2.982,0.398,-0.539,0.808,0.14,0.052
110,3,798.3802174358278,0,1,1254,12.189,2.962,0.396,-0.57,0.804,0.138,0.058
110,4,842.3860714457038,0,1,1217,12.183,2.97,0.391,-0.582,0.798,0.144,0.058
111,1,741.5077225348065,1,0,701,12.181,3.041,0.449,-0.408,0.662,0.271,0.067
111,2,870.6005099712213,1,0,704,12.006,3.026,0.456,-0.381,0.675,0.261,0.064
111,3,783.4986434247265,1,1,688,11.86,3.001,0.469,-0.343,0.686,0.253,0.061
111,4,926.0175295249591,1,1,664,11.751,2.985,0.476,-0.389,0.682,0.25,0.068
112,1,656.3535296567936,0,0,165,10.626,3.012,0.582,0.253,0.461,0.297,0.242
112,2,906.133673998123,0,0,216,11.253,3.069,0.532,0.096,0.5,0.292,0.208
112,3,943.6841462289586,0,1,202,11.06,3.119,0.535,0.113,0.485,0.287,0.228
112,4,1242.9481138570877,0,1,194,11.067,3.108,0.536,0.067,0.51,0.263,0.227
113,1,885.6768503538767,1,0,985,11.402,2.86,0.556,0.155,0.792,0.12,0.088
113,2,1201.8143538354414,1,0,1030,11.543,2.918,0.552,0.095,0.789,0.125,0.085
113,3,1202.476917756539,1,1,1035,11.54,2.932,0.539,0.034,0.79,0.127,0.083
113,4,1360.5823697823105,1,1,1048,11.563,2.966,0.529,0.005,0.795,0.125,0.08
114,1,726.1209352328493,0,0,254,12.28,2.85,0.406,-0.305,0.567,0.232,0.201
114,2,754.0128870835506,0,0,306,12.017,2.882,0.435,-0.243,0.562,0.222,0.216
114,3,782.4855799266655,0,1,325,12.046,2.954,0.449,-0.315,0.551,0.234,0.215
114,4,996.4193136795404,0,1,317,11.99,2.927,0.464,-0.271,0.562,0.221,0.218
115,1,684.8512143038673,1,0,2284,12.162,3.009,0.437,-0.531,0.637,0.262,0.101
115,2,775.7799400231586,1,0,2348,12.071,3.029,0.455,-0.43,0.638,0.262,0.1
115,3,854.803900392502,1,1,2399,11.984,3.019,0.456,-0.414,0.642,0.26,0.098
115,4,942.919505598315,1,1,2281,11.994,3.006,0.458,-0.422,0.644,0.259,0.098
116,1,633.915722857523,1,0,378,12.518,3.056,0.437,-0.524,0.569,0.249,0.183
116,2,889.1549948770779,1,0,405,12.542,3.069,0.44,-0.502,0.556,0.264,0.18
116,3,931.0030721096684,1,1,466,12.348,3.015,0.448,-0.423,0.554,0.258,0.189
116,4,999.2026255170659,1,1,522,12.328,2.973,0.446,-0.467,0.569,0.253,0.178
117,1,702.0578136417491,1,0,129,11.527,2.953,0.519,0.085,0.798,0.132,0.07
117,2,867.2365689656336,1,0,133,11.684,2.88,0.519,0.028,0.82,0.113,0.068
117,3,1255.9784820550856,1,1,126,11.903,2.849,0.516,-0.005,0.825,0.111,0.063
117,4,1213.131683827313,1,1,127,12.153,2.976,0.551,-0.027,0.85,0.087,0.063
118,1,893.7678750007207,0,0,174,10.929,2.925,0.552,0.242,0.736,0.178,0.086
118,2,987.6733961277677,0,0,248,11.574,3.008,0.516,-0.043,0.738,0.181,0.081
118,3,1125.695043422236,0,1,231,11.613,3.017,0.532,-0.036,0.732,0.182,0.087
118,4,1625.1094162198806,0,1,211,11.682,2.995,0.555,-0.017,0.706,0.204,0.09
119,1,703.5829768137002,0,0,132,11.425,2.871,0.485,-0.108,0.508,0.318,0.174
119,2,774.5310528940088,0,0,123,11.536,2.821,0.504,-0.088,0.496,0.333,0.171
119,3,1214.0937151228873,0,1,132,11.757,2.871,0.5,-0.068,0.485,0.326,0.189
119,4,1167.7850743053873,0,1,121,11.785,2.876,0.488,-0.111,0.521,0.298,0.182
120,1,1099.8471508019966,1,0,253,11.041,3.016,0.589,0.426,0.644,0.162,0.194
120,2,1061.9101297242883,1,0,227,11.006,3.013,0.608,0.466,0.634,0.159,0.207
120,3,1334.2633724992822,1,1,213,10.964,2.958,0.62,0.489,0.648,0.155,0.197
120,4,1387.3634241874993,1,1,255,11.407,2.976,0.573,0.21,0.647,0.165,0.188
121,1,831.7197223377235,0,0,253,11.824,3.209,0.538,-0.029,0.846,0.095,0.059
121,2,988.4627556876092,0,0,249,11.725,3.229,0.51,-0.019,0.847,0.096,0.056
121,3,1246.4008232433807,0,1,237,11.833,3.215,0.523,0.007,0.84,0.105,0.055
121,4,1161.5215326332602,0,1,234,11.927,3.188,0.526,-0.041,0.833,0.115,0.051
122,1,893.7646890881113,0,0,129,10.629,2.713,0.504,0.096,0.736,0.124,0.14
122,2,785.5675871686468,0,0,112,10.662,2.661,0.554,0.12,0.732,0.116,0.152
122,3,1088.2199678288496,0,1,104,10.41,2.596,0.548,0.17,0.731,0.125,0.144
122,4,1325.9679979635596,0,1,116,10.722,2.578,0.552,0.023,0.741,0.121,0.138
123,1,802.7246521061969,0,0,265,11.529,2.902,0.502,0.032,0.823,0.106,0.072
123,2,854.9093701694578,0,0,256,11.24,2.816,0.508,0.069,0.82,0.105,0.074
123,3,1275.8227654989669,0,1,278,11.424,2.791,0.518,0.017,0.824,0.108,0.068
123,4,1339.6963015078236,0,1,281,11.601,2.779,0.53,-0.081,0.822,0.11,0.068
124,1,972.8110862292755,0,0,797,10.929,2.93,0.62,0.355,0.576,0.375,0.049
124,2,1203.8204406685736,0,0,790,10.919,2.852,0.624,0.338,0.575,0.375,0.051
124,3,1241.074125069645,0,1,762,11.026,2.857,0.61,0.301,0.572,0.381,0.047
124,4,1339.9391767794232,0,1,742,10.975,2.83,0.585,0.256,0.558,0.394,0.049
125,1,698.0523084161001,1,0,498,11.63,3.042,0.512,0.016,0.769,0.197,0.034
125,2,1122.721325146964,1,0,485,11.534,3.045,0.522,0.051,0.779,0.19,0.031
125,3,1032.6934858440836,1,1,494,11.701,2.955,0.526,0.045,0.777,0.19,0.032
125,4,1198.0179274461843,1,1,503,11.757,2.97,0.517,-0.079,0.761,0.199,0.04
126,1,707.0518109721918,0,0,1252,11.969,2.951,0.508,-0.158,0.843,0.105,0.052
126,2,862.6948034036106,0,0,1205,11.852,2.925,0.514,-0.121,0.833,0.109,0.058
126,3,973.9400160720141,0,1,1180,11.8,2.914,0.503,-0.125,0.836,0.108,0.056
126,4,1067.7187035402753,0,1,1153,11.828,2.929,0.504,-0.164,0.833,0.112,0.055
127,1,823.4363494357981,0,0,100,11.515,2.88,0.52,0.165,0.65,0.2,0.15
127,2,1327.8979788481595,0,0,100,11.571,2.73,0.51,0.207,0.66,0.2,0.14
127,3,1497.0812567402381,0,1,147,11.717,2.748,0.483,0.066,0.694,0.17,0.136
127,4,1477.2566667198184,0,1,142,11.817,2.754,0.5,-0.046,0.718,0.162,0.12
128,1,790.0794264229099,0,0,778,11.667,2.976,0.501,-0.047,0.744,0.185,0.071
128,2,878.6504566764147,0,0,833,11.577,2.978,0.502,-0.107,0.761,0.17,0.068
128,3,980.1431492908267,0,1,856,11.752,2.968,0.466,-0.264,0.763,0.164,0.074
128,4,934.848036147666,0,1,912,11.662,2.986,0.476,-0.234,0.772,0.162,0.066
129,1,967.4395567530972,0,0,344,10.882,2.828,0.593,0.282,0.77,0.11,0.119
129,2,1142.8844745268311,0,0,361,10.956,2.842,0.59,0.221,0.767,0.097,0.136
129,3,1254.196843138246,0,1,362,11.3,2.917,0.577,0.159,0.776,0.094,0.13
129,4,1503.2992377616097,0,1,359,11.29,2.916,0.591,0.149,0.774,0.1,0.125
130,1,960.049509901506,1,0,1373,11.022,2.93,0.545,0.182,0.674,0.173,0.153
130,2,1285.8751038343194,1,0,1321,11.102,2.933,0.536,0.149,0.668,0.176,0.156
130,3,1255.825499631362,1,1,1241,11.149,2.955,0.529,0.124,0.667,0.176,0.157
130,4,1462.677704577451,1,1,1283,11.214,2.966,0.531,0.1,0.664,0.182,0.154
131,1,849.859074484698,1,0,754,11.004,2.951,0.573,0.326,0.686,0.135,0.179
131,2,1331.535290944037,1,0,718,11.003,2.967,0.572,0.316,0.691,0.134,0.175
131,3,1181.6359234932158,1,1,682,10.934,2.916,0.565,0.278,0.692,0.132,0.176
131,4,1727.2517305837493,1,1,699,10.988,2.888,0.555,0.166,0.688,0.139,0.173
132,1,904.5736645500457,0,0,457,11.669,2.807,0.545,0.12,0.551,0.341,0.107
132,2,1117.3017653860256,0,0,482,11.723,2.83,0.531,0.068,0.573,0.33,0.098
132,3,1278.784557276486,0,1,487,12.021,2.838,0.52,-0.056,0.585,0.318,0.097
132,4,1446.8923566317883,0,1,453,12.149,2.885,0.528,-0.094,0.572,0.327,0.102
133,1,760.916448628271,0,0,486,11.462,3.138,0.461,-0.049,0.632,0.274,0.095
133,2,856.0118069820538,0,0,516,11.537,3.14,0.475,-0.091,0.641,0.262,0.097
133,3,948.5180989949515,0,1,474,11.531,3.135,0.468,-0.103,0.633,0.268,0.099
133,4,1355.0706229895445,0,1,487,11.512,3.078,0.448,-0.163,0.637,0.265,0.099
134,1,723.3052392311524,1,0,173,11.353,3,0.613,-0.025,0.769,0.173,0.058
134,2,964.1630801307844,1,0,172,11.142,2.994,0.616,0.032,0.762,0.18,0.058
134,3,1097.3165821837345,1,1,164,11.161,2.933,0.616,0.07,0.756,0.177,0.067
134,4,1336.6669417883622,1,1,159,11.29,2.962,0.585,0.07,0.767,0.17,0.063
135,1,797.2512993460878,0,0,347,11.499,2.951,0.487,-0.039,0.461,0.294,0.245
135,2,966.8917630532535,0,0,336,11.327,2.949,0.491,-0.027,0.452,0.295,0.253
135,3,1056.1938963132254,0,1,326,11.246,2.979,0.509,-0.046,0.466,0.291,0.242
135,4,1162.3734699485533,0,1,343,11.355,3.041,0.513,-0.065,0.472,0.286,0.242
136,1,990.443760272921,1,0,1804,11.21,2.952,0.57,0.18,0.561,0.28,0.159
136,2,1112.8313099168581,1,0,1725,11.209,2.972,0.577,0.197,0.56,0.275,0.165
136,3,1313.465849738549,1,1,1947,11.286,2.955,0.574,0.155,0.551,0.275,0.174
136,4,1410.094592722431,1,1,1878,11.199,2.961,0.57,0.136,0.553,0.276,0.171
137,1,723.0036337339503,0,0,77,11.12,2.831,0.597,0.342,0.584,0.286,0.13
137,2,1020.7859290837796,0,0,72,11.145,2.833,0.597,0.339,0.556,0.306,0.139
137,3,1368.4020292003881,0,1,77,11.21,2.896,0.545,0.235,0.519,0.325,0.156
137,4,1328.9014286676065,0,1,74,11.81,2.905,0.541,0.181,0.554,0.311,0.135
138,1,741.4783745747636,0,0,539,11.956,2.961,0.469,-0.196,0.92,0.041,0.039
138,2,749.316333848169,0,0,567,11.939,2.958,0.466,-0.18,0.922,0.039,0.039
138,3,794.3573941811637,0,1,555,12.031,2.937,0.47,-0.226,0.928,0.034,0.038
138,4,980.001819578522,0,1,549,11.934,2.956,0.486,-0.2,0.929,0.031,0.04
139,1,943.581368877283,1,0,224,11.485,3.071,0.549,0.158,0.821,0.138,0.04
139,2,1082.9412222159362,1,0,325,11.509,3.031,0.529,0.009,0.846,0.123,0.031
139,3,1304.0415084829476,1,1,329,11.518,2.967,0.532,0.042,0.845,0.125,0.03
139,4,1348.9489827361344,1,1,351,11.902,3.017,0.507,-0.121,0.832,0.137,0.031
140,1,882.8377005448106,0,0,253,11.505,2.858,0.506,0.06,0.7,0.186,0.115
140,2,1121.5068057143285,0,0,269,11.402,2.796,0.509,0.033,0.706,0.193,0.1
140,3,1010.8151920468508,0,1,262,11.405,2.824,0.531,0.031,0.714,0.187,0.099
140,4,1128.9665244567198,0,1,266,11.727,2.891,0.534,-0.091,0.722,0.192,0.086
141,1,708.7067747042231,1,0,369,12.025,3.182,0.428,-0.197,0.707,0.149,0.144
141,2,891.0892482474062,1,0,379,12.143,3.098,0.412,-0.241,0.697,0.15,0.153
141,3,936.9382090844235,1,1,363,11.863,3.127,0.449,-0.189,0.694,0.149,0.157
141,4,1138.073435539909,1,1,367,11.855,3.027,0.471,-0.205,0.692,0.15,0.158
142,1,943.2485392660749,0,0,590,11.218,3.044,0.571,0.238,0.746,0.153,0.102
142,2,1104.8038983746958,0,0,589,11.182,3.044,0.577,0.231,0.735,0.165,0.1
142,3,1315.2542745342184,0,1,574,11.096,3.075,0.549,0.133,0.739,0.167,0.094
142,4,1432.0074544878241,0,1,584,11.296,3.014,0.527,0.07,0.747,0.159,0.094
143,1,704.9850421058384,0,0,982,12.308,3.039,0.449,-0.376,0.752,0.133,0.115
143,2,735.2226544297291,0,0,1036,12.221,2.995,0.447,-0.345,0.746,0.137,0.117
143,3,840.677647530042,0,1,1093,12.184,2.996,0.452,-0.39,0.762,0.127,0.111
143,4,951.0755611220346,0,1,1032,12.149,2.992,0.455,-0.384,0.768,0.127,0.105
144,1,738.1260396906105,0,0,331,12.384,3.118,0.423,-0.499,0.538,0.39,0.073
144,2,843.8616675333219,0,0,387,12.311,3.096,0.444,-0.385,0.55,0.37,0.08
144,3,1013.6246105464832,0,1,382,12.423,3.079,0.427,-0.408,0.537,0.39,0.073
144,4,1232.461819072738,0,1,368,12.226,3.073,0.435,-0.351,0.535,0.386,0.079
145,1,813.663711296547,0,0,403,10.887,2.921,0.583,0.206,0.615,0.236,0.149
145,2,941.5486408841539,0,0,406,10.942,2.968,0.589,0.181,0.626,0.234,0.14
145,3,1105.4497186560798,0,1,493,11.108,2.939,0.564,0.089,0.643,0.231,0.126
145,4,1106.0351558471784,0,1,471,11.06,2.949,0.565,0.073,0.643,0.223,0.134
146,1,928.9229008488396,1,0,822,11.322,2.993,0.506,-0.036,0.618,0.22,0.162
146,2,1038.1390068152423,1,0,828,11.354,3.035,0.504,-0.069,0.609,0.221,0.17
146,3,1165.4669888256165,1,1,793,11.421,3.029,0.508,-0.072,0.612,0.226,0.163
146,4,1188.00200663188,1,1,775,11.509,3,0.515,-0.075,0.623,0.218,0.159
147,1,920.641664601706,0,0,1096,11.485,3.085,0.543,-0.003,0.505,0.338,0.158
147,2,1056.8334900124296,0,0,1061,11.515,3.087,0.546,-0.011,0.499,0.341,0.16
147,3,1157.1524564574102,0,1,1020,11.454,3.06,0.543,-0.043,0.507,0.331,0.162
147,4,1134.1561191775595,0,1,1134,11.48,3.114,0.535,-0.09,0.505,0.334,0.16
148,1,909.7763378657722,0,0,411,11.718,3.044,0.547,-0.071,0.689,0.258,0.054
148,2,941.2542843487626,0,0,393,11.51,3,0.537,-0.074,0.695,0.249,0.056
