id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1132.952503430548,0,1,764,11.341,3.072,0.499,-0.05,0.758,0.166,0.076
74,4,1269.2144745121889,0,1,813,11.344,3.018,0.49,-0.096,0.739,0.182,0.079
75,1,643.1102703531631,0,0,699,12.149,2.986,0.413,-0.497,0.87,0.069,0.062
75,2,687.525317341835,0,0,645,12.08,3.003,0.411,-0.47,0.871,0.062,0.067
75,3,766.6845824274768,0,1,635,11.907,3.013,0.425,-0.426,0.865,0.066,0.069
75,4,941.6294989326707,0,1,602,11.823,2.967,0.427,-0.421,0.864,0.065,0.071
76,1,852.1247668281676,1,0,2719,11.669,2.954,0.529,-0.08,0.523,0.291,0.186
76,2,1024.0155340813933,1,0,2784,11.702,2.976,0.521,-0.123,0.527,0.287,0.186
76,3,1026.4735904855554,1,1,2906,11.757,2.974,0.514,-0.15,0.525,0.284,0.19
76,4,1173.3664430607387,1,1,2956,11.762,2.982,0.512,-0.202,0.528,0.282,0.189
77,1,845.8616257153071,0,0,734,11.631,2.956,0.505,-0.024,0.792,0.139,0.069
77,2,954.4777139474337,0,0,715,11.47,2.959,0.512,0.009,0.79,0.143,0.067
77,3,1120.8515570392988,0,1,688,11.318,2.907,0.51,-0.014,0.775,0.153,0.073
77,4,1154.795166905147,0,1,665,11.292,2.916,0.519,-0.009,0.776,0.152,0.072
78,1,891.0786743374633,1,0,982,10.973,3.079,0.606,0.348,0.586,0.256,0.159
78,2,1222.1138318017265,1,0,936,11.027,3.075,0.593,0.299,0.589,0.257,0.154
78,3,1385.7666067488951,1,1,944,11.037,3.058,0.584,0.28,0.592,0.255,0.153
78,4,1570.6873106407481,1,1,995,11.323,3.045,0.552,0.102,0.585,0.257,0.158
79,1,791.4461221197736,1,0,864,11.539,2.998,0.523,0.041,0.852,0.089,0.059
79,2,821.6666457947399,1,0,823,11.556,3.001,0.53,0.064,0.853,0.083,0.064
79,3,857.3530756195855,1,1,815,11.757,2.988,0.526,0.039,0.847,0.085,0.069
79,4,1107.4944664306129,1,1,830,11.728,2.957,0.537,0.02,0.836,0.094,0.07
80,1,1379.9119124806032,1,0,139,10.867,2.957,0.54,0.29,0.532,0.324,0.144
80,2,1113.3873516499807,1,0,124,10.804,2.976,0.589,0.284,0.5,0.339,0.161
80,3,1449.219141152221,1,1,117,11.011,3.034,0.581,0.215,0.538,0.308,0.154
80,4,1274.0718656336041,1,1,121,11.456,2.942,0.562,-0.001,0.529,0.314,0.157
81,1,718.8396458340382,0,0,1311,11.721,3.03,0.543,-0.037,0.686,0.253,0.061
81,2,904.4089539882963,0,0,1296,11.724,3.035,0.547,-0.031,0.684,0.251,0.066
81,3,1106.923647548307,0,1,1274,11.681,3.047,0.541,-0.063,0.681,0.253,0.067
81,4,1060.9623887373127,0,1,1254,11.735,3.045,0.534,-0.101,0.682,0.253,0.065
82,1,727.963122337706,0,0,151,12.481,2.881,0.47,0.03,0.636,0.325,0.04
82,2,759.0296475848804,0,0,142,12.377,2.944,0.472,0.024,0.627,0.338,0.035
82,3,896.211234700406,0,1,154,12.391,2.961,0.474,-0.091,0.597,0.351,0.052
82,4,974.9980694092825,0,1,178,12.306,2.921,0.506,-0.132,0.618,0.326,0.056
83,1,804.9921050371146,0,0,320,11.269,2.994,0.441,-0.216,0.647,0.25,0.103
83,2,826.6930515695568,0,0,326,11.507,2.926,0.454,-0.265,0.65,0.248,0.101
83,3,882.3483149169232,0,1,326,11.621,2.917,0.472,-0.27,0.66,0.242,0.098
83,4,960.2664658580459,0,1,333,11.534,2.928,0.465,-0.323,0.637,0.255,0.108
84,1,749.1713161003007,1,0,180,11.061,3.067,0.544,0.09,0.506,0.433,0.061
84,2,979.416565146802,1,0,184,11.158,3.06,0.527,0.062,0.5,0.424,0.076
84,3,1166.203766799631,1,1,176,11.228,3.114,0.54,0.004,0.489,0.438,0.074
84,4,1550.5281914659854,1,1,180,11.522,3.117,0.517,-0.123,0.472,0.472,0.056
85,1,687.4095506216687,1,0,428,11.479,3.065,0.509,0.049,0.822,0.138,0.04
85,2,1029.8225198200628,1,0,429,11.452,3.077,0.508,0.066,0.821,0.135,0.044
85,3,1026.0266487407878,1,1,591,11.484,3.117,0.504,-0.041,0.804,0.151,0.046
85,4,1197.9820542266177,1,1,555,11.488,3.047,0.517,-0.034,0.814,0.142,0.043
86,1,905.8607796123542,1,0,1463,11.08,3.03,0.575,0.278,0.686,0.237,0.077
86,2,1014.5011930948423,1,0,1435,11.074,2.999,0.565,0.26,0.689,0.234,0.077
86,3,1018.4648297163764,1,1,1469,11.114,2.973,0.554,0.19,0.683,0.238,0.079
86,4,1329.7711206442434,1,1,1445,11.161,2.961,0.552,0.166,0.694,0.229,0.077
87,1,1253.7353778798363,1,0,463,11.087,2.942,0.695,0.453,0.618,0.333,0.05
87,2,1289.5167863411903,1,0,461,11.243,2.972,0.651,0.271,0.616,0.33,0.054
87,3,1328.0828787766739,1,1,447,11.245,2.987,0.615,0.169,0.604,0.336,0.06
87,4,1617.766681199789,1,1,437,11.253,2.979,0.622,0.142,0.616,0.323,0.062
88,1,988.3354611382234,1,0,212,11.068,2.976,0.637,0.444,0.811,0.108,0.08
88,2,1450.1976855149462,1,0,213,11.141,2.958,0.61,0.432,0.808,0.108,0.085
88,3,1365.4339600163992,1,1,236,11.557,3.004,0.585,0.344,0.831,0.085,0.085
88,4,1597.737135411254,1,1,242,11.651,2.864,0.603,0.244,0.806,0.112,0.083
89,1,1034.0788534023434,1,0,985,11.289,3.004,0.52,0.083,0.815,0.127,0.058
89,2,1041.5801525782372,1,0,961,11.421,3.026,0.522,0.052,0.814,0.127,0.059
89,3,1128.5013159596983,1,1,948,11.525,3.032,0.511,0.011,0.816,0.124,0.059
89,4,1258.7922549210357,1,1,945,11.692,3.024,0.499,-0.094,0.82,0.123,0.057
90,1,768.1694225596245,0,0,2283,12.11,2.981,0.46,-0.312,0.795,0.13,0.075
90,2,880.4449038014353,0,0,2255,12.105,3.001,0.468,-0.295,0.798,0.129,0.072
90,3,1015.8664521699177,0,1,2192,12.095,2.983,0.463,-0.319,0.797,0.132,0.071
90,4,1082.2737911200281,0,1,2229,11.962,2.976,0.463,-0.326,0.797,0.132,0.071
91,1,858.8929117061451,1,0,755,11.283,3.056,0.584,0.189,0.584,0.224,0.192
91,2,1149.348352415583,1,0,729,11.27,3.021,0.576,0.199,0.593,0.225,0.182
91,3,1258.8259417996703,1,1,777,11.148,3.041,0.58,0.183,0.598,0.22,0.181
91,4,1392.3204578560883,1,1,800,11.494,2.996,0.571,0.044,0.591,0.235,0.174
92,1,961.1943516155071,0,0,394,11.371,2.865,0.602,0.344,0.675,0.246,0.079
92,2,1187.8123372101795,0,0,399,11.108,2.91,0.599,0.289,0.667,0.246,0.088
92,3,1169.3784328385495,0,1,488,11.205,2.902,0.568,0.143,0.652,0.244,0.105
92,4,1272.892382298608,0,1,532,11.29,2.893,0.549,0.005,0.647,0.244,0.109
93,1,756.7482706844381,0,0,260,11.35,2.727,0.496,0.081,0.546,0.304,0.15
93,2,1022.1703140342335,0,0,251,11.366,2.777,0.478,0.064,0.55,0.311,0.139
93,3,1062.4409198398214,0,1,238,11.466,2.803,0.504,0.06,0.555,0.319,0.126
93,4,1317.4939999092844,0,1,231,11.477,2.81,0.494,0.03,0.571,0.312,0.117
94,1,777.0547199710128,0,0,103,10.735,3.058,0.534,0.088,0.68,0.194,0.126
94,2,1096.626293603128,0,0,95,10.405,3.042,0.537,0.144,0.663,0.211,0.126
94,3,1320.734546215865,0,1,104,10.666,2.942,0.51,0.068,0.692,0.183,0.125
94,4,1051.3057697795962,0,1,109,11.008,2.899,0.505,0.04,0.706,0.202,0.092
95,1,1399.6108844978996,0,0,293,11.209,3.188,0.601,0.264,0.604,0.283,0.113
95,2,1070.6637487537334,0,0,357,11.174,3.171,0.591,0.199,0.585,0.297,0.118
95,3,1524.862127545265,0,1,350,11.075,3.123,0.597,0.161,0.574,0.309,0.117
95,4,1840.0466183012375,0,1,321,11.245,3.187,0.611,0.134,0.589,0.287,0.125
96,1,837.7418739537588,1,0,1804,11.129,2.966,0.583,0.267,0.53,0.347,0.123
96,2,1115.0588362831113,1,0,1964,11.276,2.963,0.576,0.184,0.533,0.346,0.121
96,3,1284.4802347108466,1,1,2051,11.295,2.941,0.554,0.09,0.536,0.343,0.121
96,4,1366.2970598295144,1,1,1943,11.295,2.931,0.547,0.071,0.537,0.341,0.122
97,1,864.1698020238832,0,0,1971,11.349,3.053,0.567,0.085,0.66,0.251,0.09
97,2,1001.2652773134538,0,0,1966,11.267,3.046,0.567,0.11,0.655,0.255,0.09
97,3,1171.184643997922,0,1,2213,11.497,3.059,0.542,-0.045,0.663,0.248,0.089
97,4,1210.756153835654,0,1,2498,11.499,3.06,0.535,-0.131,0.657,0.257,0.086
98,1,764.80037532212,0,0,775,11.876,3.055,0.521,0.054,0.64,0.187,0.173
98,2,1077.93658119076,0,0,767,11.869,3.074,0.522,0.045,0.647,0.179,0.175
98,3,1195.63393754341,0,1,746,11.886,3.064,0.508,0.033,0.649,0.172,0.18
98,4,1369.718744165607,0,1,730,11.848,3.127,0.526,0.036,0.641,0.178,0.181
99,1,1422.6436466449506,1,0,63,10.24,3.159,0.698,0.479,0.81,0.143,0.048
99,2,1203.2567268383593,1,0,68,10.564,2.956,0.662,0.313,0.853,0.118,0.029
99,3,1107.470230856571,1,1,70,10.751,2.914,0.629,0.187,0.871,0.114,0.014
99,4,1360.6817469368016,1,1,85,10.53,2.906,0.6,0.232,0.859,0.106,0.035
100,1,981.4133758151596,0,0,239,11.604,2.954,0.531,-0.094,0.795,0.134,0.071
100,2,1035.7313556489194,0,0,226,11.752,3.08,0.527,-0.1,0.783,0.142,0.075
100,3,1207.3531348745812,0,1,255,12.108,3.075,0.518,-0.233,0.78,0.145,0.075
100,4,985.3026419922334,0,1,252,11.943,2.944,0.52,-0.201,0.786,0.147,0.067
101,1,822.225477418475,0,0,589,11.672,3.049,0.474,-0.367,0.591,0.299,0.11
101,2,850.674140998775,0,0,562,11.69,3.044,0.473,-0.317,0.587,0.31,0.103
101,3,840.0280895423701,0,1,568,11.618,3.014,0.475,-0.306,0.577,0.306,0.116
101,4,1114.159853161527,0,1,563,11.636,3.018,0.485,-0.266,0.579,0.306,0.115
102,1,863.606404376278,0,0,62,10.901,3.194,0.677,0.06,0.548,0.29,0.161
102,2,952.8406388014931,0,0,78,10.48,3.167,0.667,0.091,0.577,0.269,0.154
102,3,1315.9643164070578,0,1,93,11.115,3.118,0.645,-0.152,0.591,0.28,0.129
102,4,1419.7384265890412,0,1,115,10.967,3.017,0.6,-0.209,0.617,0.243,0.139
103,1,739.5355675139191,0,0,1058,11.749,2.93,0.514,-0.114,0.836,0.08,0.084
103,2,864.3830021752487,0,0,1043,11.641,2.938,0.516,-0.081,0.833,0.081,0.086
103,3,1046.3677594521112,0,1,1047,11.464,2.932,0.513,-0.06,0.832,0.081,0.087
103,4,1060.0158920761567,0,1,1163,11.451,2.93,0.528,-0.079,0.829,0.087,0.084
104,1,935.8625262058133,0,0,173,10.81,2.867,0.578,0.141,0.618,0.283,0.098
104,2,1230.1360256364355,0,0,174,10.995,2.822,0.563,0.096,0.609,0.299,0.092
104,3,1114.5336078779387,0,1,175,11.144,2.829,0.543,0.062,0.623,0.274,0.103
104,4,1258.2985169730566,0,1,167,11.346,2.802,0.557,0.037,0.605,0.281,0.114
105,1,1146.5426549099413,0,0,200,11.324,3.03,0.53,0.104,0.43,0.34,0.23
105,2,809.6733000270507,0,0,199,11.369,3.116,0.533,0.142,0.457,0.307,0.236
105,3,1118.565328513504,0,1,212,11.125,3.08,0.571,0.197,0.476,0.307,0.217
105,4,1590.0634809635155,0,1,195,11.12,3.062,0.579,0.17,0.477,0.308,0.215
106,1,895.15345660505,1,0,393,11.336,2.88,0.58,0.168,0.771,0.102,0.127
106,2,1163.252406828082,1,0,382,11.438,2.901,0.579,0.166,0.762,0.102,0.136
106,3,1396.4964596823286,1,1,369,11.393,2.851,0.569,0.133,0.77,0.106,0.125
106,4,1229.468837716125,1,1,495,11.653,2.945,0.533,-0.02,0.782,0.109,0.109
107,1,877.5431678434709,1,0,313,11.318,2.923,0.597,0.181,0.578,0.332,0.089
107,2,1051.7956906444956,1,0,297,11.221,2.926,0.589,0.164,0.569,0.347,0.084
107,3,1288.6393910922043,1,1,310,11.265,3.035,0.587,0.092,0.568,0.348,0.084
107,4,1418.0661309193833,1,1,321,11.457,3.047,0.576,-0.024,0.555,0.364,0.081
108,1,680.8586670944445,0,0,89,12.97,2.899,0.506,-0.206,0.753,0.112,0.135
108,2,1282.1354960118558,0,0,91,12.84,3.077,0.516,-0.169,0.747,0.088,0.165
108,3,1109.8003348884383,0,1,111,12.443,3.045,0.541,-0.122,0.739,0.117,0.144
108,4,1316.992379360085,0,1,122,12.136,3.057,0.582,-0.104,0.746,0.123,0.131
109,1,838.4871579221708,0,0,894,11.738,3.076,0.521,-0.098,0.642,0.232,0.126
109,2,872.3149701788363,0,0,841,11.627,3.088,0.535,-0.079,0.642,0.234,0.124
109,3,1153.4341998939608,0,1,871,11.643,3.11,0.532,-0.101,0.644,0.237,0.119
109,4,1054.14178188094,0,1,885,11.608,3.125,0.503,-0.201,0.66,0.229,0.111
110,1,715.118348440339,1,0,428,11.082,2.949,0.512,0.059,0.769,0.154,0.077
110,2,930.6743646287131,1,0,420,11.13,2.979,0.526,0.06,0.764,0.167,0.069
110,3,1239.363128668136,1,1,417,11.061,2.998,0.518,0.034,0.763,0.175,0.062
110,4,1255.3280170265427,1,1,411,11.072,2.981,0.521,0.03,0.752,0.178,0.071
111,1,851.6069090493795,0,0,165,10.668,3.097,0.594,0.39,0.624,0.248,0.127
111,2,1482.3630747749269,0,0,170,10.831,2.994,0.624,0.314,0.635,0.241,0.124
111,3,1342.6944765259743,0,1,192,10.812,2.995,0.594,0.244,0.641,0.255,0.104
111,4,1358.080922601207,0,1,191,10.854,2.99,0.607,0.255,0.618,0.272,0.11
112,1,691.417965244336,0,0,226,10.654,3.093,0.584,0.18,0.858,0.066,0.075
112,2,986.0711094521812,0,0,226,10.677,3.08,0.571,0.159,0.854,0.071,0.075
112,3,1188.511616067161,0,1,225,10.789,3.062,0.573,0.096,0.849,0.08,0.071
112,4,1185.7197971142784,0,1,231,10.993,3.035,0.576,0.049,0.844,0.074,0.082
113,1,898.7810227472715,0,0,372,10.537,2.876,0.618,0.486,0.876,0.07,0.054
113,2,1301.4360694593677,0,0,358,10.573,2.897,0.62,0.512,0.88,0.07,0.05
113,3,1404.7551906941483,0,1,386,10.632,2.891,0.606,0.361,0.878,0.07,0.052
113,4,1364.0758106621624,0,1,366,10.661,2.899,0.59,0.301,0.874,0.071,0.055
114,1,595.3383226403332,0,0,338,12.572,2.831,0.396,-0.73,0.698,0.21,0.092
114,2,728.6867386830576,0,0,341,12.39,2.83,0.393,-0.69,0.716,0.196,0.088
114,3,816.7515660077901,0,1,328,12.425,2.823,0.405,-0.652,0.698,0.207,0.095
114,4,758.8836125591633,0,1,327,12.355,2.887,0.44,-0.585,0.688,0.214,0.098
115,1,1025.279828544807,0,0,435,11.246,3.023,0.526,0.01,0.869,0.074,0.057
115,2,917.2155287702872,0,0,442,11.157,3.005,0.516,0.023,0.871,0.077,0.052
115,3,1038.719649052054,0,1,427,11.25,2.986,0.527,-0.006,0.871,0.077,0.052
115,4,1279.4781871613689,0,1,420,11.245,3.033,0.524,-0.019,0.871,0.079,0.05
116,1,815.6957124160942,1,0,2720,11.188,3.053,0.579,0.23,0.758,0.207,0.035
116,2,1104.2894223350204,1,0,2745,11.315,3.03,0.561,0.157,0.752,0.212,0.035
116,3,1177.329331090926,1,1,2854,11.341,3.029,0.56,0.092,0.75,0.215,0.035
116,4,1327.0043477130685,1,1,2871,11.39,3.015,0.553,0.05,0.75,0.217,0.033
117,1,927.5467582706192,0,0,539,11.11,3.007,0.59,0.332,0.694,0.215,0.091
117,2,1063.3958531573267,0,0,527,11.113,3.028,0.581,0.287,0.693,0.213,0.095
117,3,1373.3086388430615,0,1,526,11.011,3.006,0.567,0.227,0.698,0.217,0.086
117,4,1169.5167214708883,0,1,535,10.981,3.021,0.544,0.144,0.68,0.228,0.092
118,1,724.1821300080942,0,0,643,11.38,2.918,0.537,-0.033,0.456,0.389,0.156
118,2,975.0866784755386,0,0,661,11.48,2.926,0.54,-0.022,0.463,0.392,0.145
118,3,1061.4638908923978,0,1,810,11.589,2.951,0.546,-0.056,0.458,0.395,0.147
118,4,1140.7648255909348,0,1,797,11.529,2.93,0.546,-0.058,0.464,0.389,0.147
119,1,839.621479187593,1,0,345,10.975,3.035,0.6,0.329,0.771,0.148,0.081
119,2,1177.0026227743908,1,0,333,10.943,3.018,0.601,0.302,0.775,0.141,0.084
119,3,1566.783197491,1,1,325,11,3,0.591,0.271,0.791,0.129,0.08
119,4,1699.5464242245896,1,1,323,10.946,2.975,0.582,0.18,0.789,0.121,0.09
120,1,839.6090595337696,0,0,821,11.222,3.01,0.565,0.201,0.836,0.106,0.058
120,2,1078.7982307877542,0,0,807,11.279,3.066,0.558,0.149,0.83,0.105,0.064
120,3,1224.281861118741,0,1,760,11.347,3.05,0.561,0.117,0.822,0.111,0.067
120,4,1472.102545110181,0,1,729,11.439,3.026,0.554,0.046,0.826,0.11,0.064
121,1,851.8762956308706,1,0,174,11.184,2.891,0.529,-0.121,0.638,0.218,0.144
121,2,838.011691725899,1,0,181,11.046,2.906,0.575,-0.057,0.641,0.221,0.138
121,3,1092.7011695017882,1,1,185,11.318,2.984,0.541,-0.146,0.616,0.243,0.141
121,4,1525.907439706031,1,1,187,11.422,3.053,0.519,-0.241,0.642,0.241,0.118
122,1,802.9977538778944,1,0,218,11.545,3.018,0.56,0.059,0.541,0.284,0.174
122,2,1045.945081177462,1,0,208,11.774,3.072,0.553,0.044,0.553,0.288,0.159
122,3,1382.9617886745812,1,1,231,11.631,3.087,0.55,0.072,0.532,0.303,0.165
122,4,1326.7983428966654,1,1,228,11.638,3.167,0.544,0.044,0.518,0.329,0.154
123,1,1275.042868629407,1,0,733,10.522,3.06,0.659,0.635,0.508,0.263,0.229
123,2,1439.12535845243,1,0,719,10.67,3.076,0.633,0.52,0.513,0.267,0.22
123,3,1696.270118608344,1,1,692,10.683,3.051,0.624,0.46,0.509,0.266,0.225
123,4,2033.2937124623547,1,1,692,10.852,3.062,0.614,0.367,0.506,0.275,0.22
124,1,748.5824228412642,1,0,61,10.933,2.721,0.541,0.203,0.852,0.131,0.016
124,2,952.5253732202514,1,0,61,10.705,2.77,0.508,0.158,0.852,0.131,0.016
124,3,1226.0970154429506,1,1,55,10.9,2.745,0.527,0.135,0.836,0.145,0.018
124,4,1635.9240975106868,1,1,71,11.193,2.761,0.479,-0.066,0.859,0.113,0.028
125,1,779.186969595789,0,0,563,11.884,2.945,0.508,-0.235,0.533,0.29,0.178
125,2,931.4819819435704,0,0,572,11.79,2.948,0.521,-0.207,0.533,0.294,0.173
125,3,1146.440237648689,0,1,574,11.756,2.958,0.521,-0.171,0.519,0.303,0.178
125,4,1375.3434547676868,0,1,561,11.689,2.902,0.529,-0.171,0.51,0.314,0.176
126,1,1007.6086317606894,0,0,563,12.097,2.941,0.526,-0.263,0.725,0.158,0.117
126,2,970.1993211794497,0,0,560,12.127,2.946,0.514,-0.264,0.725,0.159,0.116
126,3,933.09407578431,0,1,530,12.007,2.936,0.532,-0.24,0.736,0.147,0.117
126,4,1048.2190945003672,0,1,539,11.864,2.92,0.521,-0.279,0.735,0.145,0.121
127,1,726.147086888626,0,0,418,12.712,2.928,0.423,-0.588,0.691,0.167,0.141
127,2,828.2867252804127,0,0,452,12.559,2.991,0.429,-0.562,0.684,0.175,0.142
127,3,889.9255473632987,0,1,456,12.372,2.954,0.441,-0.483,0.684,0.169,0.147
127,4,882.0975278315427,0,1,469,12.14,2.964,0.465,-0.421,0.676,0.175,0.149
128,1,798.7769159748096,0,0,1663,11.439,3.044,0.519,0.008,0.573,0.216,0.21
128,2,962.4688363968316,0,0,1675,11.425,3.05,0.525,0.014,0.578,0.212,0.21
128,3,1109.1487243798122,0,1,1733,11.481,3.043,0.51,-0.07,0.58,0.209,0.211
128,4,1355.4125818088187,0,1,1606,11.414,3.044,0.513,-0.066,0.588,0.205,0.206
129,1,751.7359278435482,0,0,377,11.737,2.923,0.517,-0.145,0.509,0.313,0.178
129,2,952.89179310337,0,0,367,11.936,2.894,0.512,-0.171,0.512,0.316,0.172
129,3,1028.9476350776358,0,1,351,11.757,2.977,0.53,-0.11,0.519,0.308,0.174
129,4,1236.748636518954,0,1,340,11.651,2.962,0.526,-0.134,0.518,0.303,0.179
130,1,864.0878777005671,0,0,1660,11.67,3.01,0.528,-0.07,0.722,0.163,0.115
130,2,942.2263178799966,0,0,1635,11.606,3.013,0.533,-0.059,0.714,0.167,0.119
130,3,1107.438974233523,0,1,1589,11.569,2.999,0.532,-0.075,0.713,0.164,0.123
130,4,1268.3778799858342,0,1,1513,11.501,3.01,0.53,-0.072,0.712,0.163,0.126
131,1,882.3204280702441,0,0,676,11.637,2.969,0.522,0.048,0.802,0.16,0.038
131,2,978.7648473259366,0,0,700,11.753,2.944,0.524,0.029,0.803,0.157,0.04
131,3,998.1934589995733,0,1,725,11.932,2.942,0.49,-0.173,0.799,0.16,0.041
131,4,1094.682314250874,0,1,695,11.96,2.954,0.492,-0.187,0.796,0.163,0.042
132,1,661.0073630122426,1,0,90,11.937,3.356,0.411,-0.468,0.867,0.067,0.067
132,2,442.76966107460305,1,0,104,12.42,3.183,0.423,-0.498,0.856,0.077,0.067
132,3,648.8809350302542,1,1,124,11.93,3.137,0.452,-0.39,0.863,0.081,0.056
132,4,820.5916714194869,1,1,126,11.931,3.111,0.5,-0.372,0.857,0.071,0.071
133,1,753.707805484034,1,0,408,11.547,3.189,0.527,0.016,0.444,0.36,0.196
133,2,1140.6482933357272,1,0,401,11.554,3.147,0.539,0.033,0.446,0.367,0.187
133,3,1026.9084834738733,1,1,404,11.653,3.171,0.535,-0.034,0.436,0.364,0.2
133,4,1329.6256766890172,1,1,382,11.695,3.113,0.534,-0.056,0.435,0.366,0.199
134,1,889.2572275555405,0,0,539,11.336,3.085,0.514,-0.012,0.414,0.453,0.134
134,2,1090.4720151906952,0,0,512,11.322,3.053,0.523,-0.025,0.422,0.447,0.131
134,3,1081.891793502972,0,1,515,11.213,3.058,0.528,-0.05,0.421,0.449,0.13
134,4,1129.9531175018237,0,1,525,11.198,3.004,0.526,-0.115,0.427,0.451,0.122
135,1,984.9092916094756,1,0,736,11.418,3.008,0.56,0.21,0.829,0.135,0.037
135,2,1042.3306973148085,1,0,714,11.52,3.013,0.552,0.16,0.828,0.14,0.032
135,3,1289.4591878601616,1,1,706,11.353,2.993,0.562,0.173,0.813,0.146,0.041
135,4,1432.5110562885493,1,1,724,11.263,3.025,0.554,0.068,0.82,0.137,0.043
136,1,837.6034829601359,1,0,1308,11.134,3.037,0.602,0.353,0.388,0.401,0.211
136,2,1303.2989250396256,1,0,1250,11.144,2.998,0.601,0.334,0.39,0.399,0.21
136,3,1300.6064607255648,1,1,1228,11.107,3.01,0.6,0.291,0.388,0.404,0.208
136,4,1540.2329446013266,1,1,1208,11.172,3.055,0.586,0.215,0.392,0.398,0.21
137,1,884.2901576431152,1,0,1971,11.318,2.956,0.566,0.134,0.691,0.205,0.104
137,2,1150.174887240935,1,0,2074,11.382,2.995,0.562,0.076,0.688,0.214,0.099
137,3,1237.469683137644,1,1,2004,11.424,3.001,0.555,0.059,0.694,0.208,0.098
137,4,1450.2188554487216,1,1,1954,11.539,3.004,0.548,0.017,0.685,0.216,0.099
138,1,790.8733513750689,0,0,172,11.682,2.971,0.605,0.091,0.547,0.297,0.157
138,2,925.863874274775,0,0,202,11.318,2.941,0.609,0.132,0.55,0.307,0.144
138,3,1151.9743965989292,0,1,215,11.212,2.916,0.572,0.095,0.558,0.307,0.135
138,4,1284.575089216335,0,1,201,11.213,2.856,0.567,0.079,0.542,0.323,0.134
139,1,620.211813034706,0,0,321,11.377,2.984,0.533,0.119,0.508,0.252,0.24
139,2,915.2350544392586,0,0,311,11.558,3.006,0.514,0.072,0.505,0.26,0.235
139,3,1016.8291486747812,0,1,342,11.486,3.067,0.491,-0.04,0.485,0.287,0.228
139,4,964.319145487565,0,1,372,11.52,3.083,0.505,-0.069,0.484,0.304,0.212
140,1,876.7478596305901,1,0,402,11.329,2.935,0.485,0.055,0.694,0.211,0.095
140,2,1114.6387738268493,1,0,401,11.539,2.94,0.479,0.012,0.696,0.204,0.1
140,3,1385.4842521281969,1,1,413,11.596,2.981,0.475,-0.074,0.688,0.211,0.102
140,4,1653.6016649732487,1,1,403,11.617,3.045,0.474,-0.097,0.675,0.218,0.107
141,1,753.4985681150345,1,0,402,11.323,3.005,0.629,0.303,0.674,0.169,0.157
141,2,1104.7943422166877,1,0,378,11.382,3.024,0.622,0.254,0.68,0.164,0.156
141,3,1195.7025133473396,1,1,404,11.467,2.955,0.587,0.157,0.681,0.156,0.163
141,4,1293.0471831901107,1,1,394,11.33,2.957,0.574,0.147,0.673,0.157,0.17
142,1,711.7334832678388,0,0,325,11.704,3.055,0.489,-0.115,0.735,0.197,0.068
142,2,878.1558039669991,0,0,353,11.76,3.025,0.504,-0.146,0.72,0.212,0.068
142,3,951.7046812742783,0,1,365,11.773,2.959,0.499,-0.191,0.715,0.222,0.063
142,4,1081.815952838009,0,1,341,11.589,2.965,0.493,-0.172,0.718,0.217,0.065
143,1,926.5045348448859,0,0,1013,10.68,2.999,0.64,0.52,0.57,0.359,0.071
143,2,1219.1256462319768,0,0,1015,10.704,3.04,0.633,0.476,0.567,0.357,0.077
143,3,1398.4449409892486,0,1,979,10.742,3.059,0.621,0.441,0.56,0.361,0.08
143,4,1554.5253168846805,0,1,980,10.896,3.017,0.591,0.351,0.555,0.366,0.079
144,1,583.0751020357799,0,0,168,11.17,3.042,0.571,0.074,0.833,0.089,0.077
144,2,857.8985461956131,0,0,174,11.39,3.04,0.586,0.099,0.833,0.092,0.075
144,3,1026.2498338056691,0,1,201,11.394,3.095,0.557,0.034,0.836,0.1,0.065
144,4,1057.1768190409216,0,1,216,11.43,3.167,0.569,-0.001,0.838,0.102,0.06
145,1,676.0490697009238,0,0,796,11.885,3.026,0.482,-0.352,0.721,0.23,0.049
145,2,749.7176064695942,0,0,800,11.695,2.99,0.5,-0.258,0.724,0.224,0.052
145,3,901.2317200286682,0,1,829,11.699,3.013,0.491,-0.294,0.713,0.226,0.062
145,4,985.7344489524787,0,1,838,11.821,2.995,0.487,-0.352,0.714,0.224,0.062
146,1,1002.4453544192936,0,0,574,11.851,2.991,0.477,-0.28,0.794,0.138,0.068
146,2,886.0541867307788,0,0,598,11.933,2.975,0.47,-0.298,0.794,0.134,0.072
146,3,1059.5764505219786,0,1,573,11.843,2.913,0.471,-0.299,0.796,0.134,0.07
146,4,1172.6299789634554,0,1,538,11.785,2.937,0.481,-0.256,0.788,0.139,0.072
147,1,1081.6376127564222,0,0,513,11.162,2.975,0.581,0.301,0.468,0.335,0.197
147,2,985.8252189672514,0,0,545,11.295,2.994,0.547,0.12,0.473,0.338,0.189
147,3,1029.4698768677795,0,1,534,11.355,2.97,0.551,0.1,0.472,0.345,0.184
147,4,1302.7250989092806,0,1,543,11.45,2.936,0.543,0.042,0.475,0.346,0.179
148,1,895.5536452806722,1,0,225,11.537,3.044,0.533,0.144,0.573,0.204,0.222
148,2,1135.2477461981455,1,0,212,11.457,3.033,0.524,0.113,0.566,0.212,0.222
