id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,651.1720761585834,0,0,676,12.063,3.006,0.466,-0.263,0.778,0.141,0.081
15,2,822.9046643405242,0,0,670,11.899,3.054,0.466,-0.246,0.787,0.139,0.075
15,3,928.1105566986741,0,1,701,11.808,3.02,0.474,-0.218,0.779,0.141,0.08
15,4,1113.5901051136518,0,1,729,11.728,3.001,0.48,-0.234,0.765,0.152,0.082
16,1,645.0665097836097,0,0,166,11.938,2.898,0.446,-0.348,0.729,0.247,0.024
16,2,622.7072517181766,0,0,162,11.711,2.895,0.457,-0.312,0.735,0.241,0.025
16,3,730.8428542384228,0,1,167,11.372,2.886,0.431,-0.274,0.743,0.234,0.024
16,4,948.2212921722391,0,1,153,11.377,2.922,0.444,-0.291,0.732,0.242,0.026
17,1,864.2601758301026,0,0,1199,11.422,2.932,0.554,0.153,0.778,0.201,0.021
17,2,1143.6207828291974,0,0,1238,11.604,2.893,0.546,0.122,0.775,0.204,0.022
17,3,1194.7160426288556,0,1,1170,11.67,2.897,0.552,0.114,0.773,0.206,0.021
17,4,1216.2240332565254,0,1,1278,11.926,2.919,0.503,-0.172,0.771,0.206,0.023
18,1,764.3868087259057,1,0,486,11.578,2.975,0.531,0.023,0.778,0.154,0.068
18,2,1000.9601699327825,1,0,499,11.642,2.988,0.519,-0.048,0.776,0.15,0.074
18,3,1112.0640994609478,1,1,507,11.707,2.998,0.505,-0.105,0.748,0.16,0.093
18,4,1126.8443013603423,1,1,502,11.65,2.974,0.506,-0.093,0.749,0.163,0.088
19,1,868.4755855600516,0,0,1969,11.553,2.998,0.543,0.083,0.752,0.207,0.042
19,2,1073.3569940909706,0,0,1951,11.614,2.997,0.539,0.072,0.758,0.2,0.042
19,3,1208.9305999264232,0,1,1830,11.639,3.009,0.537,0.056,0.756,0.202,0.043
19,4,1294.9369141286315,0,1,1788,11.721,3.003,0.541,0.024,0.762,0.197,0.041
20,1,952.9110057632231,0,0,1971,10.846,2.956,0.624,0.465,0.75,0.15,0.1
20,2,1220.5619078077739,0,0,2055,10.883,2.948,0.613,0.384,0.748,0.151,0.101
20,3,1447.9211396247883,0,1,1958,11.009,2.943,0.6,0.346,0.751,0.149,0.1
20,4,1553.6986866947052,0,1,1977,11.04,2.966,0.59,0.267,0.75,0.149,0.102
21,1,770.8373092470504,1,0,590,11.677,3.061,0.541,-0.016,0.564,0.269,0.166
21,2,1191.3957009443589,1,0,577,11.515,3.052,0.544,0.011,0.57,0.274,0.156
21,3,1083.5649025604132,1,1,585,11.54,3.007,0.557,0.02,0.568,0.279,0.154
21,4,1322.325589067007,1,1,567,11.513,3.071,0.554,-0.02,0.564,0.272,0.164
22,1,898.0220151018871,0,0,1250,11.341,2.999,0.552,0.099,0.626,0.218,0.155
22,2,1166.2575966954475,0,0,1229,11.273,3.015,0.551,0.08,0.635,0.22,0.146
22,3,1238.49009846958,0,1,1175,11.244,3.019,0.54,0.054,0.62,0.231,0.15
22,4,1456.175022011262,0,1,1168,11.253,3.013,0.536,0.008,0.618,0.229,0.152
23,1,605.7253388009616,0,0,174,11.248,2.897,0.408,0.043,0.529,0.299,0.172
23,2,898.4041382446889,0,0,166,11.278,2.837,0.398,0.026,0.5,0.313,0.187
23,3,1393.7007688163,0,1,158,11.169,2.823,0.405,0.095,0.487,0.31,0.203
23,4,1328.3578532043161,0,1,167,11.232,2.766,0.389,-0.021,0.491,0.317,0.192
24,1,712.1688628879891,0,0,174,11.359,2.971,0.471,0.115,0.563,0.282,0.155
24,2,851.7853266185067,0,0,202,11.539,2.965,0.505,0.038,0.574,0.292,0.134
24,3,1201.879601412924,0,1,221,11.492,2.914,0.484,0.019,0.557,0.294,0.149
24,4,1393.6246708899803,0,1,202,11.756,2.96,0.485,-0.007,0.569,0.292,0.139
25,1,601.7425862579795,0,0,716,11.749,2.964,0.517,-0.068,0.81,0.115,0.075
25,2,799.968648016937,0,0,693,11.624,2.955,0.525,-0.055,0.815,0.113,0.072
25,3,815.4515510765522,0,1,739,11.749,2.962,0.514,-0.132,0.809,0.115,0.076
25,4,993.1168690612915,0,1,726,11.686,2.953,0.515,-0.152,0.799,0.118,0.083
26,1,858.1810531409764,0,0,360,10.988,3.044,0.592,0.3,0.728,0.2,0.072
26,2,1199.702973051691,0,0,330,10.837,3.07,0.597,0.296,0.727,0.197,0.076
26,3,1688.0383034159793,0,1,319,10.808,3.085,0.592,0.26,0.715,0.197,0.088
26,4,1675.8441316214391,0,1,307,10.889,3.163,0.609,0.264,0.73,0.186,0.085
27,1,1086.0552897731625,0,0,562,11.276,3.055,0.61,0.341,0.765,0.146,0.089
27,2,1326.6029453105793,0,0,582,11.195,3.129,0.586,0.318,0.778,0.134,0.088
27,3,1325.025081226178,0,1,589,11.354,3.085,0.581,0.245,0.781,0.134,0.085
27,4,1574.6721021574974,0,1,628,11.434,3.041,0.554,0.121,0.78,0.134,0.086
28,1,866.2473045582043,0,0,1968,11.347,3.02,0.546,0.115,0.768,0.152,0.08
28,2,1004.7158670388206,0,0,2002,11.384,3.03,0.542,0.106,0.768,0.153,0.079
28,3,1117.0207620042274,0,1,1927,11.455,3.033,0.532,0.075,0.765,0.154,0.081
28,4,1306.2069287184913,0,1,1835,11.46,3.013,0.534,0.055,0.761,0.156,0.083
29,1,808.7907494555086,1,0,1252,11.181,3.042,0.578,0.251,0.722,0.22,0.058
29,2,1132.411351478819,1,0,1269,11.215,3.043,0.577,0.234,0.724,0.221,0.055
29,3,1293.8204810591387,1,1,1244,11.252,3.029,0.568,0.2,0.717,0.225,0.058
29,4,1444.3657799802259,1,1,1214,11.317,3.031,0.554,0.15,0.719,0.223,0.058
30,1,564.9516714275499,0,0,377,11.566,2.92,0.552,0.07,0.883,0.077,0.04
30,2,706.1698540077809,0,0,374,11.557,2.944,0.54,0.072,0.885,0.078,0.037
30,3,1072.0655505189177,0,1,360,11.395,2.917,0.55,0.089,0.878,0.083,0.039
30,4,1363.095420996505,0,1,355,11.342,2.938,0.566,0.068,0.882,0.087,0.031
31,1,916.3444187923849,1,0,230,10.967,2.813,0.665,0.51,0.817,0.109,0.074
31,2,1308.655080691062,1,0,215,10.834,2.772,0.651,0.523,0.814,0.112,0.074
31,3,1729.1419926641024,1,1,217,11.055,2.811,0.613,0.332,0.802,0.12,0.078
31,4,1795.3257117076798,1,1,205,11.168,2.834,0.624,0.297,0.79,0.122,0.088
32,1,753.9297293223921,0,0,347,12.331,2.968,0.438,-0.493,0.824,0.127,0.049
32,2,791.7409763647124,0,0,337,12.247,3.003,0.466,-0.435,0.822,0.131,0.047
32,3,814.0089475804383,0,1,372,12.046,2.968,0.433,-0.426,0.828,0.124,0.048
32,4,939.0628656576114,0,1,382,12.03,2.982,0.445,-0.413,0.84,0.118,0.042
33,1,793.1656601751363,0,0,982,10.923,2.906,0.577,0.341,0.78,0.13,0.09
33,2,1062.9712894233348,0,0,969,10.947,2.906,0.564,0.296,0.781,0.128,0.091
33,3,1127.684142351043,0,1,946,11.004,2.915,0.569,0.279,0.781,0.128,0.091
33,4,1526.949292512586,0,1,941,11.048,2.929,0.559,0.204,0.779,0.133,0.088
34,1,1058.5676714517003,0,0,192,11.189,2.984,0.599,0.127,0.823,0.141,0.036
34,2,1030.6485431278645,0,0,199,11.294,2.834,0.563,0.049,0.819,0.146,0.035
34,3,1780.0597471343756,0,1,177,11.132,2.847,0.565,0.061,0.808,0.153,0.04
34,4,1572.6631578226113,0,1,191,11.327,2.838,0.597,-0.026,0.806,0.162,0.031
35,1,903.7908071567156,1,0,1059,10.898,3.102,0.654,0.573,0.864,0.115,0.021
35,2,1357.6699365794354,1,0,1057,11.038,3.083,0.642,0.495,0.861,0.118,0.021
35,3,1227.2297477557536,1,1,1039,11.051,3.087,0.62,0.407,0.861,0.117,0.021
35,4,1531.4731402855396,1,1,1135,11.136,3.122,0.626,0.364,0.863,0.115,0.023
36,1,902.1277255382942,0,0,2720,11.149,3.018,0.54,0.169,0.751,0.185,0.064
36,2,1116.024526010722,0,0,2602,11.174,3.017,0.542,0.165,0.753,0.182,0.065
36,3,1314.1851517406621,0,1,2509,11.228,3.007,0.534,0.155,0.758,0.176,0.066
36,4,1426.2677738956777,0,1,2437,11.268,3.01,0.533,0.111,0.757,0.177,0.065
37,1,639.2857175055567,1,0,735,11.538,2.913,0.501,-0.163,0.746,0.22,0.034
37,2,798.6657004318043,1,0,734,11.569,2.905,0.492,-0.176,0.751,0.213,0.037
37,3,871.4283231954198,1,1,778,11.543,2.898,0.513,-0.193,0.735,0.226,0.039
37,4,1056.8087641849495,1,1,779,11.518,2.919,0.516,-0.201,0.734,0.23,0.036
38,1,718.8968417095588,1,0,154,11.196,3.084,0.565,0.361,0.682,0.299,0.019
38,2,988.0579839122513,1,0,166,11.623,3.09,0.524,0.216,0.675,0.295,0.03
38,3,1293.1712758044932,1,1,187,11.476,3.011,0.492,0.082,0.668,0.294,0.037
38,4,1140.2881492857646,1,1,175,11.457,3.017,0.491,0.084,0.674,0.297,0.029
39,1,512.1985987033214,0,0,173,12.42,2.936,0.486,-0.381,0.751,0.197,0.052
39,2,955.8699346864837,0,0,178,12.51,2.949,0.472,-0.375,0.736,0.213,0.051
39,3,1078.0255620844723,0,1,169,12.467,2.964,0.473,-0.324,0.746,0.195,0.059
39,4,1046.779234126623,0,1,213,12.921,2.925,0.413,-0.66,0.746,0.197,0.056
40,1,915.4710737212016,1,0,776,10.805,2.982,0.554,0.342,0.763,0.17,0.067
40,2,1248.343626478267,1,0,754,10.806,2.999,0.549,0.295,0.763,0.168,0.069
40,3,1416.279989781679,1,1,714,10.877,3.001,0.55,0.269,0.763,0.167,0.07
40,4,1676.2494020797114,1,1,688,10.954,2.993,0.555,0.258,0.757,0.167,0.076
41,1,1249.7878731082967,0,0,63,12.255,2.968,0.444,-0.149,0.778,0.079,0.143
41,2,921.8028616847446,0,0,80,12.814,3.075,0.45,-0.133,0.725,0.1,0.175
41,3,1074.2355246106576,0,1,92,12.996,3.25,0.511,-0.16,0.717,0.098,0.185
41,4,941.6960499412123,0,1,111,12.63,3.171,0.495,-0.15,0.685,0.126,0.189
42,1,637.0971928846634,1,0,200,11.57,3.08,0.51,-0.282,0.6,0.25,0.15
42,2,1088.719827223299,1,0,188,11.378,3.197,0.521,-0.236,0.601,0.245,0.154
42,3,1008.22645394611,1,1,193,11.422,3.181,0.487,-0.309,0.606,0.259,0.135
42,4,1232.8708805939573,1,1,186,11.552,3.134,0.495,-0.331,0.618,0.242,0.14
43,1,857.3478522200443,1,0,504,11.514,3,0.522,0.034,0.683,0.165,0.153
43,2,1029.6763551793376,1,0,535,11.298,3.043,0.536,0.042,0.675,0.172,0.153
43,3,1018.0869055667814,1,1,522,11.453,3.056,0.536,0.011,0.67,0.167,0.163
43,4,1210.1975488285125,1,1,522,11.581,3.052,0.54,-0.041,0.655,0.18,0.165
44,1,759.5048254105001,1,0,1371,11.609,3.033,0.462,-0.19,0.718,0.206,0.076
44,2,1016.2809424732241,1,0,1349,11.588,3.05,0.471,-0.161,0.712,0.211,0.078
44,3,1061.7971491495528,1,1,1329,11.504,3.054,0.487,-0.13,0.71,0.212,0.078
44,4,1324.1857318375608,1,1,1319,11.52,3.034,0.493,-0.158,0.716,0.208,0.076
45,1,641.0798697465211,0,0,437,11.527,3.149,0.485,-0.141,0.634,0.206,0.16
45,2,889.2110472428628,0,0,428,11.494,3.117,0.481,-0.141,0.636,0.217,0.147
45,3,990.236273560571,0,1,481,11.583,3.077,0.507,-0.11,0.647,0.218,0.135
45,4,1029.6001880219771,0,1,489,11.725,3.012,0.499,-0.16,0.636,0.229,0.135
46,1,928.0448728116935,0,0,182,11.145,2.901,0.582,0.147,0.61,0.253,0.137
46,2,970.3338288762432,0,0,205,11.29,3.024,0.58,0.087,0.58,0.278,0.141
46,3,1216.3118609413257,0,1,190,11.3,3.026,0.558,0.044,0.589,0.279,0.132
46,4,1190.9821897446607,0,1,196,11.499,3.056,0.536,-0.098,0.592,0.281,0.128
47,1,968.7472505052486,0,0,952,11.046,3.045,0.553,0.147,0.583,0.297,0.12
47,2,1005.4562954795829,0,0,1012,11.228,3.051,0.545,0.107,0.602,0.283,0.116
47,3,1242.4750953811103,0,1,989,11.219,2.993,0.537,0.08,0.602,0.276,0.122
47,4,1467.8543198433285,0,1,960,11.24,3.015,0.541,0.052,0.604,0.274,0.122
48,1,879.1482975013286,1,0,698,11.193,3.03,0.529,0.108,0.658,0.231,0.112
48,2,1161.0316189146,1,0,684,11.204,3.006,0.525,0.08,0.673,0.219,0.108
48,3,1191.9352529588741,1,1,696,11.213,2.976,0.54,0.087,0.662,0.224,0.114
48,4,1414.7916275272296,1,1,703,11.289,3.034,0.539,0.024,0.656,0.229,0.115
49,1,1004.8118578060482,1,0,2717,11.264,2.94,0.589,0.314,0.683,0.224,0.093
49,2,1145.3863958539264,1,0,2712,11.357,2.968,0.572,0.231,0.685,0.223,0.091
49,3,1344.9194313494002,1,1,2653,11.423,2.989,0.564,0.186,0.687,0.222,0.091
49,4,1604.4866622287127,1,1,2609,11.484,3.012,0.566,0.159,0.69,0.22,0.09
50,1,780.6064807934815,1,0,147,11.549,3.116,0.592,0.499,0.626,0.286,0.088
50,2,1462.7219316023893,1,0,158,11.708,3.095,0.563,0.419,0.627,0.285,0.089
50,3,1655.8239663832092,1,1,149,11.582,3.141,0.57,0.416,0.617,0.295,0.087
50,4,1710.3830609362687,1,1,145,11.519,3.2,0.559,0.333,0.648,0.29,0.062
51,1,742.8608563077208,1,0,1014,11.824,3.058,0.503,-0.149,0.78,0.146,0.074
51,2,939.6262523806965,1,0,977,11.821,3.047,0.512,-0.126,0.779,0.146,0.075
51,3,1060.8992390936394,1,1,1024,11.768,3.042,0.51,-0.163,0.775,0.144,0.081
51,4,1275.951200348479,1,1,965,11.809,3.045,0.507,-0.162,0.781,0.139,0.08
52,1,780.1892211427895,0,0,148,10.942,2.905,0.568,0.155,0.777,0.142,0.081
52,2,936.6653470823442,0,0,136,10.965,2.926,0.559,0.187,0.787,0.154,0.059
52,3,999.8056944826225,0,1,157,11.187,2.783,0.535,0.009,0.809,0.146,0.045
52,4,1112.3820150457002,0,1,157,11.188,2.796,0.554,-0,0.796,0.153,0.051
53,1,756.4923840160562,0,0,735,11.35,3.023,0.51,0.009,0.85,0.071,0.079
53,2,821.3664485219917,0,0,690,11.357,2.996,0.499,0.011,0.848,0.068,0.084
53,3,930.672247940887,0,1,690,11.252,2.991,0.514,0.017,0.843,0.074,0.083
53,4,1217.279090954446,0,1,695,11.281,2.993,0.509,-0.014,0.85,0.075,0.075
54,1,652.5538919724913,0,0,467,12.36,2.908,0.42,-0.457,0.608,0.246,0.146
54,2,718.114768426004,0,0,478,12.266,2.935,0.435,-0.385,0.617,0.234,0.149
54,3,816.8931191813072,0,1,540,11.951,2.963,0.454,-0.343,0.607,0.231,0.161
54,4,973.3346327438022,0,1,552,11.825,2.947,0.466,-0.317,0.607,0.234,0.159
55,1,943.463159350348,1,0,1461,11.25,2.965,0.592,0.252,0.27,0.42,0.311
55,2,1262.4380839193338,1,0,1682,11.26,2.954,0.587,0.223,0.271,0.42,0.309
55,3,1343.8538245340087,1,1,1626,11.256,2.97,0.581,0.181,0.264,0.428,0.308
55,4,1475.8401065029345,1,1,1538,11.419,2.953,0.569,0.104,0.269,0.421,0.31
56,1,1080.818101116759,0,0,76,10.918,2.711,0.461,0.081,0.553,0.382,0.066
56,2,930.926072351833,0,0,73,11.195,2.699,0.479,0.151,0.548,0.384,0.068
56,3,850.0635709490808,0,1,72,10.891,2.694,0.486,0.102,0.569,0.361,0.069
56,4,1011.141532356844,0,1,89,10.748,2.753,0.449,0.014,0.528,0.36,0.112
57,1,699.345915156153,0,0,1663,11.866,3.018,0.484,-0.223,0.707,0.216,0.077
57,2,862.9130860141237,0,0,1648,11.765,3.008,0.499,-0.178,0.706,0.218,0.076
57,3,941.1275929763464,0,1,1592,11.636,3.046,0.511,-0.163,0.703,0.221,0.076
57,4,1034.576741015552,0,1,1670,11.564,3.038,0.52,-0.171,0.696,0.221,0.083
58,1,764.5401260993025,1,0,148,11.966,2.818,0.486,-0.273,0.615,0.318,0.068
58,2,1327.353148039071,1,0,151,11.77,2.868,0.477,-0.267,0.623,0.311,0.066
58,3,834.170242426845,1,1,140,11.929,2.864,0.464,-0.301,0.614,0.307,0.079
58,4,1075.0977264256585,1,1,135,11.844,2.815,0.481,-0.279,0.6,0.319,0.081
59,1,780.3547845090292,0,0,200,11.538,2.98,0.42,-0.426,0.715,0.145,0.14
59,2,863.8705978488407,0,0,198,11.433,2.924,0.419,-0.401,0.702,0.141,0.157
59,3,874.0546976288924,0,1,187,11.656,2.824,0.417,-0.386,0.717,0.128,0.155
59,4,990.0194753445138,0,1,193,11.862,2.876,0.415,-0.421,0.731,0.114,0.155
60,1,757.9907309228681,0,0,186,11.664,2.968,0.441,-0.26,0.731,0.081,0.188
60,2,975.5701903720666,0,0,215,11.655,3.14,0.465,-0.271,0.744,0.074,0.181
60,3,1228.4495735426417,0,1,203,11.73,3.143,0.488,-0.236,0.749,0.074,0.177
60,4,1006.2109150768555,0,1,248,11.878,3.056,0.488,-0.351,0.726,0.093,0.181
61,1,818.1919800036583,0,0,1199,11.843,3.051,0.5,-0.215,0.558,0.347,0.095
61,2,981.2253431908563,0,0,1193,11.779,3.05,0.512,-0.189,0.546,0.357,0.097
61,3,983.0210174224356,0,1,1210,11.838,3.031,0.513,-0.194,0.53,0.374,0.096
61,4,1126.3291582243583,0,1,1158,11.907,3.045,0.509,-0.229,0.541,0.364,0.095
62,1,594.81997538945825,0,0,261,11.336,2.793,0.556,0.144,0.617,0.222,0.161
62,2,764.8281778933473,0,0,265,11.417,2.762,0.547,0.1,0.626,0.211,0.162
62,3,1308.0559945032705,0,1,318,11.344,2.78,0.538,0.025,0.638,0.192,0.17
62,4,1085.6497590735298,0,1,310,11.476,2.855,0.5,-0.079,0.642,0.19,0.168
63,1,737.2081053909517,0,0,576,11.203,2.918,0.521,0.092,0.79,0.174,0.036
63,2,970.048224956385,0,0,555,11.22,2.926,0.517,0.089,0.795,0.171,0.034
63,3,1210.0686225786749,0,1,652,11.318,2.897,0.526,0.043,0.794,0.17,0.035
63,4,1293.425756067268,0,1,603,11.292,2.905,0.524,0.048,0.791,0.176,0.033
64,1,886.3439095329664,0,0,340,10.869,3.006,0.6,0.415,0.479,0.35,0.171
64,2,956.1244228171637,0,0,341,10.892,3.012,0.598,0.42,0.496,0.337,0.167
64,3,1488.167169864664,0,1,326,10.963,2.991,0.607,0.38,0.506,0.331,0.163
64,4,1506.208947565639,0,1,304,10.869,2.954,0.602,0.369,0.516,0.326,0.158
65,1,640.4910874216711,0,0,132,11.341,2.894,0.568,0.333,0.803,0.114,0.083
65,2,895.3705537930916,0,0,132,11.965,2.795,0.538,0.065,0.811,0.114,0.076
65,3,1135.3144946527618,0,1,240,12.096,2.854,0.483,-0.281,0.804,0.129,0.067
65,4,902.3045341667254,0,1,231,12.073,2.84,0.485,-0.358,0.805,0.134,0.061
66,1,947.0657434508795,0,0,446,11.052,3.031,0.63,0.366,0.63,0.298,0.072
66,2,1207.943833402818,0,0,426,11.103,3.038,0.613,0.348,0.627,0.298,0.075
66,3,1565.725225928811,0,1,435,11.144,2.984,0.6,0.277,0.625,0.299,0.076
66,4,1628.4911161835576,0,1,425,11.324,2.939,0.598,0.191,0.616,0.301,0.082
67,1,711.1057777974839,1,0,174,10.87,2.747,0.598,0.186,0.713,0.195,0.092
67,2,1036.2542855860252,1,0,170,10.757,2.747,0.618,0.234,0.712,0.2,0.088
67,3,1348.3027742051581,1,1,168,10.625,2.821,0.601,0.237,0.708,0.202,0.089
67,4,1433.5501436426853,1,1,159,10.947,2.849,0.61,0.208,0.704,0.208,0.088
68,1,909.888158981247,0,0,142,11.512,3.014,0.556,0.21,0.662,0.261,0.077
68,2,939.823971860344,0,0,137,11.396,3.08,0.555,0.226,0.672,0.241,0.088
68,3,1326.34256312635,0,1,143,11.503,3.14,0.545,0.208,0.685,0.224,0.091
68,4,1208.9994689367472,0,1,184,11.583,3.076,0.511,-0.211,0.652,0.261,0.087
69,1,923.5752794670094,1,0,892,11.457,2.973,0.502,-0.017,0.716,0.226,0.057
69,2,1081.9599148933123,1,0,864,11.513,2.971,0.507,0.012,0.719,0.222,0.059
69,3,1254.0026813780887,1,1,847,11.479,3.005,0.499,-0.026,0.717,0.222,0.061
69,4,1298.4254372280789,1,1,920,11.494,2.964,0.491,-0.097,0.717,0.221,0.062
70,1,788.1760140042289,1,0,2282,11.381,3.035,0.553,0.135,0.587,0.33,0.083
70,2,1007.1834186359158,1,0,2538,11.417,3.017,0.548,0.11,0.585,0.334,0.081
70,3,1121.1282443188204,1,1,2518,11.481,3.009,0.542,0.064,0.585,0.338,0.077
70,4,1182.9889368611696,1,1,2631,11.52,2.995,0.533,-0.021,0.585,0.341,0.074
71,1,849.2953053214756,0,0,376,11.601,2.997,0.537,-0.048,0.798,0.186,0.016
71,2,1019.0569249541976,0,0,366,11.468,2.954,0.544,-0.053,0.803,0.18,0.016
71,3,1026.2711792605453,0,1,444,11.464,2.959,0.534,-0.081,0.822,0.158,0.02
71,4,1011.1281527358807,0,1,435,11.584,3.025,0.531,-0.095,0.832,0.149,0.018
72,1,467.5357961033672,0,0,487,12.328,3.004,0.454,-0.395,0.727,0.185,0.088
72,2,939.4756312664731,0,0,468,12.26,2.998,0.464,-0.381,0.729,0.179,0.092
72,3,803.2634124737081,0,1,472,12.348,2.962,0.462,-0.412,0.72,0.193,0.087
72,4,901.3672769182967,0,1,458,12.16,2.95,0.489,-0.408,0.721,0.199,0.081
73,1,809.4683279339862,0,0,392,11.087,3.013,0.574,0.305,0.737,0.168,0.094
73,2,1219.779337426075,0,0,375,11.074,2.995,0.579,0.32,0.736,0.168,0.096
73,3,1528.2631903914778,0,1,383,11.248,2.958,0.546,0.165,0.728,0.175,0.097
73,4,1296.5207925401924,0,1,426,11.473,2.953,0.512,-0.014,0.737,0.176,0.087
74,1,787.0027442310603,1,0,525,11.954,3.019,0.484,-0.117,0.741,0.15,0.109
74,2,1053.3920125003388,1,0,509,11.764,3.022,0.499,-0.076,0.743,0.143,0.114
