id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1278.7435806509645,0,1,913,11.42,2.984,0.509,-0.112,0.643,0.252,0.105
14,1,1022.0233041207678,1,0,1371,10.883,3.001,0.642,0.549,0.763,0.195,0.042
14,2,1273.187055618256,1,0,1414,10.922,2.997,0.629,0.488,0.767,0.187,0.047
14,3,1437.8930347467006,1,1,1367,11.016,2.99,0.625,0.435,0.758,0.193,0.049
14,4,1615.1139239591766,1,1,1395,11.111,2.983,0.617,0.36,0.758,0.191,0.051
15,1,994.5605519252391,0,0,3723,10.917,3.023,0.641,0.587,0.667,0.195,0.138
15,2,1382.4189170927907,0,0,3468,10.901,3.02,0.642,0.581,0.667,0.198,0.136
15,3,1534.6167202954377,0,1,3246,10.967,3.005,0.636,0.531,0.669,0.199,0.132
15,4,1764.1376535235538,0,1,3139,11.065,3.012,0.635,0.48,0.669,0.198,0.133
16,1,987.9270024531438,0,0,103,11.981,2.806,0.495,-0.218,0.621,0.301,0.078
16,2,981.6461999548048,0,0,105,11.821,2.857,0.533,-0.199,0.638,0.295,0.067
16,3,1103.3590122340431,0,1,113,11.559,2.841,0.54,-0.12,0.637,0.292,0.071
16,4,1042.552057929144,0,1,100,11.056,2.84,0.53,-0.177,0.64,0.28,0.08
17,1,824.8830300240431,1,0,841,11.027,2.951,0.616,0.377,0.591,0.214,0.195
17,2,1334.342730469666,1,0,828,11.122,2.995,0.614,0.359,0.592,0.211,0.197
17,3,1263.8708615761982,1,1,843,11.263,3.006,0.587,0.281,0.595,0.205,0.199
17,4,1536.233825427697,1,1,788,11.264,3.029,0.579,0.269,0.598,0.199,0.203
18,1,830.7093098993206,0,0,574,11.691,3.066,0.556,0.015,0.775,0.115,0.11
18,2,814.6219827945765,0,0,568,11.858,3.092,0.555,0.007,0.778,0.113,0.109
18,3,1020.8510791534562,0,1,561,11.855,3.082,0.549,-0.006,0.786,0.107,0.107
18,4,1215.876210130557,0,1,556,11.881,3.054,0.55,-0.028,0.784,0.108,0.108
19,1,602.2260602689589,1,0,417,12.07,3.007,0.451,-0.363,0.789,0.151,0.06
19,2,816.229041635958,1,0,413,11.992,3.002,0.45,-0.373,0.789,0.15,0.061
19,3,905.5345136021884,1,1,414,12.004,2.959,0.454,-0.393,0.795,0.147,0.058
19,4,1108.2752524014866,1,1,401,12.034,2.968,0.454,-0.349,0.791,0.157,0.052
20,1,835.5955116243399,0,0,2719,11.932,3.013,0.46,-0.402,0.621,0.225,0.154
20,2,883.5079084665659,0,0,2757,11.865,3.02,0.474,-0.36,0.624,0.226,0.15
20,3,969.2709273592767,0,1,2601,11.822,3.007,0.483,-0.328,0.619,0.231,0.15
20,4,1260.7530384181853,0,1,2483,11.785,3.01,0.492,-0.32,0.617,0.23,0.153
21,1,720.8133053166124,0,0,180,11.991,2.883,0.467,-0.244,0.583,0.222,0.194
21,2,868.6285482489714,0,0,173,12.036,2.85,0.451,-0.305,0.595,0.225,0.179
21,3,909.5150453959932,0,1,175,11.714,2.829,0.463,-0.224,0.577,0.234,0.189
21,4,824.52512220926,0,1,207,11.525,2.928,0.488,-0.335,0.58,0.232,0.188
22,1,687.1713056150933,1,0,299,11.714,2.903,0.458,-0.201,0.696,0.164,0.14
22,2,776.7252126675241,1,0,369,11.872,3.016,0.453,-0.334,0.707,0.154,0.138
22,3,1113.724873689371,1,1,357,11.836,3.078,0.445,-0.33,0.692,0.165,0.143
22,4,863.5994061903787,1,1,378,11.736,3.063,0.466,-0.402,0.685,0.167,0.148
23,1,840.347903369235,1,0,1541,11.647,3.002,0.536,-0.058,0.718,0.169,0.114
23,2,926.448325511296,1,0,1524,11.739,3.02,0.526,-0.102,0.712,0.173,0.115
23,3,1053.0349622841497,1,1,1526,11.758,3.001,0.521,-0.147,0.705,0.18,0.115
23,4,1193.8738332659952,1,1,1418,11.774,3.049,0.52,-0.157,0.7,0.185,0.115
24,1,758.3686493633477,0,0,259,10.848,2.938,0.51,0.17,0.792,0.162,0.046
24,2,1167.7629024996843,0,0,263,10.911,2.913,0.525,0.194,0.787,0.167,0.046
24,3,940.3372469919358,0,1,318,11.055,2.972,0.544,0.009,0.78,0.173,0.047
24,4,1065.1822196489115,0,1,306,11.08,2.987,0.562,0,0.784,0.17,0.046
25,1,809.226954942833,0,0,661,11.313,2.935,0.576,0.184,0.561,0.207,0.231
25,2,1136.2160788715983,0,0,662,11.351,2.909,0.583,0.173,0.554,0.221,0.225
25,3,1278.151754828737,0,1,687,11.428,2.951,0.569,0.14,0.572,0.213,0.215
25,4,1376.898765504961,0,1,677,11.403,2.976,0.557,0.109,0.561,0.213,0.226
26,1,754.544905241683,0,0,338,11.998,2.92,0.524,-0.034,0.716,0.18,0.104
26,2,1016.2817491040635,0,0,322,12.037,2.925,0.525,-0.03,0.714,0.186,0.099
26,3,1335.3949588778878,0,1,317,12.117,2.849,0.539,-0.042,0.713,0.192,0.095
26,4,1137.0228753011284,0,1,372,11.877,2.946,0.513,-0.161,0.712,0.188,0.099
27,1,1013.774356389438,0,0,484,11.584,3.002,0.539,0.118,0.634,0.248,0.118
27,2,1243.1416269918113,0,0,515,11.744,2.998,0.522,0.057,0.635,0.25,0.115
27,3,1365.2937200376314,0,1,516,11.629,3.01,0.517,0.03,0.64,0.246,0.114
27,4,1312.4197791289503,0,1,502,11.569,3.012,0.518,-0.064,0.635,0.249,0.116
28,1,714.6834077248063,0,0,774,11.817,2.88,0.469,-0.282,0.749,0.167,0.084
28,2,908.229201760873,0,0,751,11.743,2.896,0.481,-0.26,0.744,0.173,0.083
28,3,1034.3691773474666,0,1,758,11.787,2.946,0.495,-0.247,0.749,0.169,0.082
28,4,1173.2433571767378,0,1,748,11.806,2.989,0.507,-0.244,0.746,0.171,0.083
29,1,1101.7183648816292,1,0,383,11.621,2.992,0.525,0.194,0.713,0.183,0.104
29,2,1199.4344300068021,1,0,391,11.437,2.936,0.545,0.199,0.721,0.174,0.105
29,3,1215.2668788067901,1,1,385,11.506,2.909,0.525,0.168,0.719,0.182,0.099
29,4,1531.5676124514596,1,1,444,11.612,2.986,0.529,0.048,0.734,0.171,0.095
30,1,915.8321076748496,1,0,403,11.671,3.099,0.516,-0.028,0.603,0.263,0.134
30,2,997.8383446929698,1,0,417,11.702,3.11,0.508,-0.087,0.6,0.276,0.125
30,3,1034.0282685942975,1,1,439,11.884,3.21,0.485,-0.194,0.588,0.282,0.13
30,4,1105.0321777268637,1,1,439,11.923,3.264,0.483,-0.181,0.599,0.276,0.125
31,1,663.664309206156,0,0,88,11.67,2.761,0.443,-0.151,0.795,0.17,0.034
31,2,994.2087670604058,0,0,87,11.442,2.701,0.46,-0.166,0.816,0.138,0.046
31,3,1139.7204988273027,0,1,88,11.433,2.67,0.466,-0.221,0.83,0.125,0.045
31,4,1255.9195131450647,0,1,90,11.771,2.711,0.444,-0.303,0.811,0.144,0.044
32,1,628.1852846156802,0,0,820,12.128,3.012,0.443,-0.361,0.755,0.14,0.105
32,2,769.6903997877691,0,0,821,11.994,3.043,0.475,-0.299,0.765,0.135,0.1
32,3,890.2905232745974,0,1,803,11.99,3.037,0.471,-0.289,0.758,0.137,0.105
32,4,1031.0918787317307,0,1,787,11.945,3.058,0.488,-0.302,0.752,0.146,0.102
33,1,770.824481577811,1,0,280,10.747,2.975,0.586,0.34,0.586,0.246,0.168
33,2,1179.8812605910819,1,0,319,10.927,3,0.58,0.232,0.605,0.235,0.16
33,3,1159.8154586612488,1,1,346,10.989,2.983,0.566,0.207,0.595,0.243,0.162
33,4,1186.2164886899545,1,1,368,11.049,3.043,0.576,0.16,0.579,0.253,0.168
34,1,671.0289680726456,0,0,1016,12.386,3.023,0.413,-0.6,0.731,0.209,0.06
34,2,720.5493477191646,0,0,1004,12.424,3.011,0.419,-0.559,0.721,0.218,0.061
34,3,899.9552541273049,0,1,978,12.396,3.016,0.416,-0.526,0.726,0.212,0.062
34,4,837.8338168639756,0,1,1001,12.21,3.019,0.423,-0.476,0.729,0.211,0.06
35,1,759.2879135480744,0,0,76,11.681,2.842,0.434,-0.414,0.605,0.224,0.171
35,2,1056.1957451769258,0,0,69,11.644,2.986,0.406,-0.398,0.594,0.246,0.159
35,3,1075.4757286830286,0,1,70,11.661,3.057,0.429,-0.387,0.543,0.286,0.171
35,4,1360.128698955334,0,1,74,11.792,3.27,0.459,-0.437,0.581,0.23,0.189
36,1,812.720485822798,1,0,302,11.807,2.891,0.493,0.045,0.765,0.192,0.043
36,2,1107.5494496019892,1,0,358,11.886,2.95,0.506,-0.004,0.76,0.187,0.053
36,3,906.3542243131609,1,1,333,11.882,2.949,0.523,-0.028,0.76,0.186,0.054
36,4,1324.088491001052,1,1,328,11.925,2.963,0.527,-0.049,0.762,0.18,0.058
37,1,1101.437879680089,0,0,600,10.449,2.982,0.665,0.758,0.395,0.482,0.123
37,2,1486.8646849334514,0,0,588,10.512,3.019,0.66,0.719,0.391,0.488,0.121
37,3,1510.5721131852251,0,1,619,10.574,3.013,0.662,0.646,0.397,0.477,0.126
37,4,1526.3905053515377,0,1,621,10.807,2.994,0.649,0.506,0.409,0.47,0.121
38,1,1084.0134656427774,0,0,516,10.356,2.955,0.614,0.506,0.692,0.217,0.091
38,2,1553.2914462172785,0,0,519,10.376,2.946,0.607,0.448,0.692,0.22,0.089
38,3,1767.1353574352856,0,1,544,10.717,2.965,0.594,0.356,0.691,0.224,0.085
38,4,2004.405500395801,0,1,535,10.824,2.972,0.593,0.326,0.699,0.224,0.077
39,1,1016.7038647622142,0,0,675,11.401,3.006,0.519,-0.117,0.761,0.132,0.107
39,2,1190.7206400136001,0,0,659,11.478,2.973,0.516,-0.122,0.756,0.132,0.112
39,3,1234.2055741586553,0,1,668,11.49,2.951,0.524,-0.116,0.75,0.132,0.118
39,4,1218.9325230197715,0,1,707,11.541,2.941,0.506,-0.205,0.747,0.133,0.12
40,1,834.5727666449302,1,0,2717,11.283,2.99,0.544,0.18,0.621,0.261,0.118
40,2,1078.1231867701265,1,0,2703,11.309,2.979,0.546,0.16,0.626,0.255,0.119
40,3,1189.2473305239664,1,1,2518,11.294,2.968,0.54,0.143,0.626,0.259,0.114
40,4,1366.8260149976688,1,1,2426,11.386,2.973,0.534,0.102,0.631,0.26,0.109
41,1,638.4076942902082,1,0,354,11.061,3.107,0.602,0.276,0.904,0.048,0.048
41,2,1011.2880060864597,1,0,358,11.113,3.151,0.584,0.188,0.905,0.05,0.045
41,3,981.7195602977883,1,1,344,11.163,3.119,0.587,0.168,0.913,0.047,0.041
41,4,1218.9988732132722,1,1,354,11.224,3.127,0.579,0.104,0.904,0.051,0.045
42,1,851.4137096494725,0,0,734,11.163,2.941,0.556,0.192,0.857,0.109,0.034
42,2,1177.9681776470222,0,0,738,11.199,2.951,0.546,0.177,0.86,0.11,0.03
42,3,1201.6538714929386,0,1,708,11.284,2.993,0.538,0.164,0.855,0.113,0.032
42,4,1327.467915711137,0,1,667,11.334,3,0.531,0.082,0.858,0.108,0.034
43,1,873.3909939064831,1,0,1312,11.453,2.961,0.528,0.11,0.621,0.309,0.069
43,2,1035.1856549962902,1,0,1271,11.459,2.977,0.526,0.111,0.621,0.311,0.068
43,3,1298.7088092634076,1,1,1268,11.436,2.998,0.526,0.095,0.62,0.314,0.066
43,4,1401.43845091855,1,1,1269,11.375,3.003,0.53,0.085,0.62,0.314,0.066
44,1,906.9725631182565,0,0,239,11.081,2.95,0.619,0.329,0.803,0.063,0.134
44,2,1176.2123736848941,0,0,244,11.223,2.898,0.607,0.221,0.816,0.057,0.127
44,3,1279.5941209796745,0,1,240,11.243,2.862,0.592,0.154,0.792,0.062,0.146
44,4,1604.5157955490265,0,1,253,11.206,2.802,0.573,0.039,0.798,0.059,0.142
45,1,818.7978114734162,1,0,756,11.128,3.139,0.558,0.302,0.782,0.181,0.037
45,2,902.32718592084575,1,0,777,11.049,3.131,0.571,0.287,0.775,0.189,0.036
45,3,1319.1212512967331,1,1,731,11.081,3.16,0.587,0.282,0.774,0.19,0.036
45,4,1430.1490360251044,1,1,754,11.202,3.131,0.573,0.168,0.779,0.182,0.04
46,1,950.4181531135296,0,0,78,12.05,3.013,0.564,0.105,0.628,0.179,0.192
46,2,767.5525302620232,0,0,77,12.13,3.104,0.571,0.061,0.636,0.195,0.169
46,3,988.4696155093989,0,1,71,12.059,3.07,0.549,0.003,0.634,0.211,0.155
46,4,1100.4651360162763,0,1,80,12.168,3.2,0.575,-0.095,0.688,0.175,0.138
47,1,1032.7146262961282,0,0,895,11.038,3.047,0.617,0.378,0.597,0.263,0.141
47,2,1308.200415476259,0,0,866,11.075,3.042,0.614,0.372,0.59,0.267,0.143
47,3,1463.2258097579688,0,1,839,11.003,3.074,0.625,0.368,0.594,0.268,0.138
47,4,1492.1358057694495,0,1,873,11.023,3.074,0.615,0.297,0.597,0.26,0.143
48,1,810.408782658672,1,0,287,10.849,3.091,0.585,0.157,0.808,0.153,0.038
48,2,1009.3101365106367,1,0,300,11,3.083,0.557,0.072,0.807,0.157,0.037
48,3,1174.9491487409546,1,1,293,10.925,3.041,0.549,0.113,0.805,0.16,0.034
48,4,1196.209467274157,1,1,303,10.948,3.063,0.541,0.042,0.802,0.152,0.046
49,1,933.7007463537826,0,0,2282,10.944,3.024,0.618,0.41,0.539,0.313,0.148
49,2,1190.3897777424756,0,0,2252,11.04,3.001,0.613,0.389,0.539,0.314,0.147
49,3,1348.2280601819377,0,1,2306,11.13,2.984,0.599,0.305,0.545,0.31,0.145
49,4,1373.2064665796752,0,1,2198,11.252,2.986,0.593,0.211,0.55,0.304,0.146
50,1,959.7909639009392,1,0,1803,11.299,2.991,0.56,0.217,0.546,0.255,0.199
50,2,1145.4616318993292,1,0,1753,11.333,2.985,0.557,0.209,0.545,0.256,0.199
50,3,1284.772675554509,1,1,1793,11.385,2.966,0.557,0.154,0.538,0.254,0.207
50,4,1368.4411090658716,1,1,1739,11.431,2.968,0.549,0.101,0.546,0.246,0.208
51,1,832.2006317367229,0,0,2718,11.208,3.018,0.579,0.202,0.789,0.109,0.103
51,2,1109.2590464111938,0,0,2828,11.136,3.015,0.587,0.223,0.791,0.106,0.103
51,3,1274.729326281044,0,1,3064,11.229,3.016,0.57,0.142,0.786,0.106,0.107
51,4,1289.9931237097262,0,1,3058,11.36,3.016,0.564,0.057,0.79,0.104,0.106
52,1,968.2067652657245,0,0,525,11.4,3.013,0.528,0.091,0.703,0.261,0.036
52,2,1226.0509043376119,0,0,539,11.334,3.041,0.532,0.083,0.679,0.273,0.048
52,3,1300.6117467884449,0,1,541,11.453,3.043,0.534,0.078,0.675,0.279,0.046
52,4,1255.7692795820594,0,1,539,11.332,3.089,0.527,0.039,0.668,0.282,0.05
53,1,674.01618556354,0,0,183,11.702,3.268,0.47,-0.03,0.421,0.322,0.257
53,2,998.1588253190537,0,0,180,11.746,3.283,0.506,0.046,0.422,0.317,0.261
53,3,1297.7637813340539,0,1,201,11.768,3.269,0.488,-0.057,0.428,0.318,0.254
53,4,1161.2050038464192,0,1,204,12.082,3.235,0.48,-0.112,0.451,0.324,0.225
54,1,1054.9427494720878,0,0,410,11.317,2.985,0.629,0.397,0.534,0.339,0.127
54,2,1399.7333191188532,0,0,454,11.273,2.965,0.608,0.28,0.515,0.341,0.143
54,3,1253.1284454051897,0,1,441,11.221,2.925,0.596,0.239,0.517,0.336,0.147
54,4,1491.020430984988,0,1,416,11.371,3.034,0.601,0.212,0.522,0.327,0.151
55,1,912.3861165284044,1,0,200,11.332,2.9,0.615,0.403,0.78,0.17,0.05
55,2,1067.8240617281094,1,0,190,11.542,2.837,0.616,0.334,0.784,0.174,0.042
55,3,855.4324397635812,1,1,192,11.538,2.948,0.635,0.302,0.781,0.172,0.047
55,4,1060.3452022613803,1,1,200,11.811,2.95,0.595,0.105,0.785,0.175,0.04
56,1,1004.4106044040323,1,0,796,11.219,2.982,0.633,0.507,0.559,0.335,0.106
56,2,1236.3942669819091,1,0,778,11.268,2.991,0.635,0.459,0.551,0.333,0.116
56,3,1409.472447000191,1,1,763,11.335,3.022,0.625,0.379,0.549,0.341,0.11
56,4,1526.7660320219284,1,1,739,11.33,3.043,0.629,0.356,0.553,0.341,0.106
57,1,1033.9092744000018,0,0,1661,11.445,2.974,0.524,0.05,0.64,0.297,0.063
57,2,1358.8768750832435,0,0,1641,11.472,2.967,0.526,0.046,0.641,0.29,0.069
57,3,1389.7033872265667,0,1,1534,11.496,2.979,0.53,0.015,0.648,0.285,0.067
57,4,1727.7918755289998,0,1,1524,11.569,3.003,0.526,-0.018,0.654,0.287,0.059
58,1,608.629318107931,1,0,245,11.926,3.127,0.416,-0.29,0.735,0.135,0.131
58,2,754.3828894792739,1,0,288,12.139,3.087,0.427,-0.24,0.715,0.139,0.146
58,3,840.8312952056588,1,1,322,12.008,3.037,0.429,-0.259,0.748,0.124,0.127
58,4,1016.4926250058636,1,1,334,11.902,3.078,0.446,-0.236,0.737,0.135,0.129
59,1,843.9200085286515,0,0,182,11.468,3.11,0.593,0.1,0.643,0.297,0.06
59,2,1054.0905407053642,0,0,217,11.466,3.018,0.521,0.014,0.65,0.281,0.069
59,3,1296.7366115595084,0,1,209,11.644,3.062,0.498,0.003,0.651,0.268,0.081
59,4,1667.7693830930623,0,1,206,11.531,3.073,0.485,-0.06,0.655,0.252,0.092
60,1,931.6780088805236,0,0,985,11.26,3.052,0.591,0.288,0.822,0.134,0.044
60,2,1160.6670895889388,0,0,980,11.22,3.059,0.589,0.247,0.834,0.121,0.045
60,3,1471.5915268156355,0,1,961,11.303,3.095,0.573,0.223,0.835,0.123,0.043
60,4,1660.4428094113139,0,1,970,11.189,3.046,0.567,0.189,0.832,0.123,0.045
61,1,961.2407315107222,1,0,528,10.746,3.093,0.638,0.523,0.809,0.144,0.047
61,2,981.3839207796045,1,0,605,11.212,3.007,0.593,0.299,0.813,0.14,0.046
61,3,1122.7674787594324,1,1,611,11.218,2.992,0.584,0.184,0.804,0.151,0.046
61,4,1380.907918922026,1,1,601,11.291,3.023,0.574,0.139,0.794,0.158,0.048
62,1,841.6047579522889,0,0,280,11.077,2.886,0.571,0.297,0.596,0.279,0.125
62,2,1104.0024410928402,0,0,298,10.997,2.852,0.587,0.256,0.604,0.279,0.117
62,3,1230.6570694063664,0,1,288,11.13,2.882,0.562,0.176,0.604,0.278,0.118
62,4,1447.3543891689076,0,1,261,11.235,2.92,0.579,0.192,0.594,0.287,0.119
63,1,599.9927179842487,0,0,514,12.343,3.051,0.414,-0.483,0.58,0.3,0.121
63,2,838.771534621923,0,0,481,12.21,3.071,0.426,-0.417,0.582,0.308,0.11
63,3,744.3974293993094,0,1,486,12.063,3.082,0.455,-0.417,0.578,0.313,0.109
63,4,871.6455793731833,0,1,496,11.997,3.034,0.486,-0.413,0.583,0.306,0.111
64,1,809.1129675412014,0,0,326,11.454,2.923,0.528,0.21,0.779,0.147,0.074
64,2,1125.594796755402,0,0,328,11.486,2.93,0.515,0.186,0.793,0.14,0.067
64,3,1272.3679596555742,0,1,324,11.452,2.932,0.5,0.097,0.806,0.127,0.068
64,4,1331.4875951089293,0,1,347,11.254,2.963,0.516,0.087,0.801,0.127,0.072
65,1,904.340462516523,1,0,1309,11.673,2.945,0.533,0.06,0.676,0.163,0.16
65,2,1058.2304730539502,1,0,1259,11.655,2.956,0.535,0.051,0.676,0.164,0.16
65,3,1180.3727257974176,1,1,1292,11.622,2.979,0.536,0.005,0.673,0.166,0.161
65,4,1371.6522926809528,1,1,1236,11.595,2.96,0.534,-0.015,0.662,0.167,0.171
66,1,843.6898988117392,1,0,1140,11.886,3.027,0.555,-0.015,0.722,0.082,0.196
66,2,1112.0922672814536,1,0,1135,11.869,3.063,0.555,-0.018,0.715,0.086,0.199
66,3,1086.4072974165229,1,1,1125,11.845,3.074,0.537,-0.089,0.717,0.086,0.196
66,4,1310.7593531958519,1,1,1066,11.848,3.083,0.54,-0.081,0.712,0.085,0.203
67,1,751.048513789624,0,0,1201,11.184,3.003,0.556,0.267,0.6,0.346,0.054
67,2,1041.6328012254937,0,0,1164,11.274,3.028,0.553,0.199,0.589,0.356,0.055
67,3,1179.7267030848584,0,1,1164,11.193,3.054,0.556,0.195,0.587,0.358,0.055
67,4,1473.0750752221008,0,1,1180,11.269,3.03,0.56,0.155,0.586,0.353,0.062
68,1,655.9277393455747,1,0,716,12.094,2.855,0.459,-0.389,0.869,0.087,0.045
68,2,890.5343065558399,1,0,729,11.962,2.875,0.469,-0.309,0.868,0.081,0.051
68,3,861.4196246963377,1,1,699,11.903,2.838,0.469,-0.301,0.87,0.083,0.047
68,4,1000.4809615368719,1,1,702,11.787,2.833,0.467,-0.301,0.872,0.084,0.044
69,1,964.2035181350765,0,0,260,11.48,3.042,0.512,0.134,0.742,0.162,0.096
69,2,1044.3430772843562,0,0,262,11.494,3.004,0.508,0.108,0.744,0.149,0.107
69,3,1115.4488617499942,0,1,246,11.341,2.939,0.508,0.064,0.736,0.146,0.118
69,4,1090.521891121293,0,1,279,11.219,2.821,0.516,0,0.746,0.133,0.122
70,1,938.9850736362602,0,0,302,11.107,3.03,0.589,0.283,0.689,0.162,0.149
70,2,1074.43965760493,0,0,335,11.179,3.066,0.582,0.242,0.681,0.176,0.143
70,3,1271.6330537911351,0,1,318,11.204,3.044,0.575,0.228,0.701,0.154,0.145
70,4,1642.4711348546316,0,1,316,10.986,3.006,0.585,0.192,0.699,0.152,0.149
71,1,744.4012097223225,0,0,575,10.889,2.93,0.562,0.179,0.602,0.294,0.104
71,2,1108.497832274524,0,0,596,10.924,2.975,0.552,0.117,0.592,0.307,0.101
71,3,1108.644480515519,0,1,589,11.09,3.022,0.533,-0.031,0.598,0.306,0.097
71,4,1386.9533005965807,0,1,558,11.014,3.009,0.527,-0.032,0.599,0.305,0.097
72,1,864.0040993382167,1,0,550,10.981,2.996,0.595,0.182,0.655,0.269,0.076
72,2,1084.8521190326196,1,0,518,10.909,3.021,0.604,0.19,0.639,0.282,0.079
72,3,1296.0431756176158,1,1,504,11.044,3.042,0.581,0.096,0.629,0.298,0.073
72,4,1241.691997028698,1,1,473,11.189,2.987,0.577,0.06,0.619,0.3,0.08
73,1,950.7000782312049,0,0,497,11.313,3.038,0.6,0.229,0.753,0.215,0.032
73,2,948.1334855502188,0,0,485,11.297,3.072,0.592,0.177,0.763,0.208,0.029
73,3,995.5950470573667,0,1,481,11.347,3.029,0.57,0.102,0.744,0.222,0.033
73,4,1312.2610551791936,0,1,491,11.582,2.978,0.55,-0.04,0.758,0.208,0.035
74,1,872.7783464427423,0,0,371,10.759,3.062,0.65,0.564,0.765,0.186,0.049
74,2,1082.21940271129,0,0,383,11.001,3.133,0.624,0.446,0.752,0.198,0.05
74,3,1382.678659552689,0,1,391,11.103,3.018,0.609,0.383,0.757,0.194,0.049
