id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1187.0894008747935,1,0,587,11.443,2.988,0.562,0.282,0.698,0.239,0.063
7,3,1319.3100127190357,1,1,573,11.408,3.012,0.555,0.263,0.707,0.234,0.059
7,4,1490.3079107826823,1,1,571,11.251,2.986,0.548,0.208,0.708,0.228,0.065
8,1,862.704849450138,0,0,1014,11.202,3.104,0.552,0.22,0.822,0.099,0.079
8,2,1129.7850121319998,0,0,1042,11.217,3.098,0.559,0.199,0.821,0.102,0.078
8,3,1251.8302188242474,0,1,980,11.25,3.094,0.541,0.155,0.831,0.098,0.071
8,4,1419.3665736404873,0,1,948,11.271,3.025,0.536,0.131,0.831,0.101,0.068
9,1,821.6058961850057,0,0,1463,11.701,3.052,0.472,-0.218,0.658,0.275,0.067
9,2,811.0248186135543,0,0,1443,11.795,3.054,0.471,-0.227,0.654,0.274,0.072
9,3,989.7143640641033,0,1,1408,11.749,3.039,0.477,-0.229,0.657,0.272,0.071
9,4,1112.613770299964,0,1,1360,11.748,3.016,0.48,-0.225,0.651,0.279,0.07
10,1,806.5462011656642,0,0,3724,11.284,3,0.555,0.157,0.647,0.182,0.172
10,2,1016.0641741692706,0,0,3571,11.257,2.997,0.551,0.134,0.645,0.185,0.17
10,3,1256.572074143151,0,1,3576,11.23,2.985,0.549,0.097,0.646,0.182,0.172
10,4,1267.26470933636,0,1,3512,11.338,2.971,0.53,0.002,0.645,0.185,0.17
11,1,1026.5828011663232,1,0,318,10.834,3.041,0.616,0.36,0.739,0.204,0.057
11,2,1217.1220335387125,1,0,308,10.854,3.045,0.604,0.332,0.744,0.201,0.055
11,3,1224.0933939783752,1,1,333,10.972,3.021,0.562,0.158,0.715,0.222,0.063
11,4,1479.3731321775217,1,1,319,11.115,3.034,0.552,0.077,0.699,0.245,0.056
12,1,785.1621503059681,0,0,1140,11.369,2.99,0.54,-0.039,0.895,0.054,0.052
12,2,963.4417425316748,0,0,1103,11.351,2.986,0.543,-0.043,0.896,0.058,0.046
12,3,1000.5881934853478,0,1,1062,11.365,3.022,0.54,-0.063,0.895,0.06,0.044
12,4,1022.7038927376874,0,1,986,11.401,3.039,0.529,-0.104,0.896,0.059,0.046
13,1,901.958425999295,0,0,305,11.375,3.056,0.593,0.317,0.807,0.098,0.095
13,2,1132.0933182084684,0,0,322,11.592,3.078,0.593,0.291,0.789,0.106,0.106
13,3,1151.0429940285546,0,1,315,11.761,3.095,0.581,0.254,0.784,0.111,0.105
13,4,1406.2282067235205,0,1,298,11.853,3.077,0.584,0.234,0.812,0.104,0.084
14,1,922.3718650055205,1,0,198,11.614,3.212,0.53,0.126,0.419,0.409,0.172
14,2,1014.1110579008107,1,0,190,11.582,3.268,0.495,0.13,0.421,0.411,0.168
14,3,1088.1703756086245,1,1,231,11.869,3.173,0.476,0.081,0.394,0.429,0.177
14,4,1242.6292006415135,1,1,215,11.829,3.172,0.484,0.076,0.414,0.409,0.177
15,1,868.49840268092,0,0,91,11.443,3.033,0.473,-0.23,0.857,0.088,0.055
15,2,1114.4549339152431,0,0,93,11.298,2.989,0.495,-0.143,0.839,0.108,0.054
15,3,1003.2857646762949,0,1,148,11.501,3,0.459,-0.303,0.831,0.128,0.041
15,4,1157.4723119484495,0,1,154,11.445,2.974,0.5,-0.222,0.831,0.123,0.045
16,1,964.383458398929,1,0,893,11.134,2.99,0.546,0.165,0.803,0.127,0.071
16,2,958.4545465339929,1,0,878,11.092,2.944,0.552,0.129,0.812,0.116,0.072
16,3,1219.472055827174,1,1,962,11.24,2.971,0.55,0.049,0.809,0.124,0.068
16,4,1419.1262286265523,1,1,930,11.32,2.934,0.554,0.008,0.801,0.127,0.072
17,1,957.3106048805462,1,0,527,11.858,3.08,0.51,0.05,0.683,0.163,0.154
17,2,1154.2440137771534,1,0,528,11.775,3.064,0.506,0.008,0.678,0.174,0.148
17,3,1132.7524771972357,1,1,526,11.776,3.01,0.517,-0.014,0.692,0.171,0.137
17,4,1393.5278802788546,1,1,494,11.806,3.016,0.51,-0.067,0.684,0.164,0.152
18,1,684.0563812332254,0,0,590,11.088,2.956,0.598,0.255,0.731,0.208,0.061
18,2,1090.374687797712,0,0,600,11.204,2.998,0.583,0.189,0.728,0.207,0.065
18,3,1048.7620629036653,0,1,594,11.199,3.007,0.582,0.175,0.731,0.207,0.062
18,4,1111.9214580451255,0,1,587,11.337,3.055,0.569,0.06,0.717,0.216,0.066
19,1,687.7760239372359,0,0,540,11.503,3.098,0.502,0.023,0.62,0.194,0.185
19,2,892.7948856260413,0,0,523,11.547,3.094,0.489,0.005,0.627,0.193,0.18
19,3,992.5235775630263,0,1,600,11.619,3.068,0.492,-0.02,0.613,0.198,0.188
19,4,1212.9670564765038,0,1,576,11.728,3.061,0.493,-0.056,0.604,0.205,0.191
20,1,794.9996866425378,0,0,1805,11.73,2.948,0.501,-0.07,0.638,0.264,0.098
20,2,962.0247318868353,0,0,1738,11.687,2.938,0.503,-0.053,0.636,0.264,0.1
20,3,999.5119530614303,0,1,1642,11.649,2.945,0.5,-0.074,0.636,0.271,0.093
20,4,1201.9035600824302,0,1,1651,11.774,2.937,0.488,-0.187,0.639,0.268,0.093
21,1,712.4179492409626,0,0,231,11.527,2.874,0.545,-0.036,0.688,0.225,0.087
21,2,1028.5273932481102,0,0,223,11.42,2.924,0.561,0.008,0.686,0.22,0.094
21,3,1094.806936598877,0,1,213,11.324,2.948,0.568,0.021,0.7,0.216,0.085
21,4,1291.283061047802,0,1,218,11.335,2.894,0.541,-0.061,0.665,0.252,0.083
22,1,684.0886268385727,1,0,443,12.666,3.034,0.436,-0.762,0.806,0.149,0.045
22,2,600.4863968615948,1,0,445,12.531,2.987,0.447,-0.711,0.813,0.142,0.045
22,3,574.545227058903,1,1,427,12.371,2.941,0.459,-0.638,0.808,0.138,0.054
22,4,774.3542188573272,1,1,407,12.377,2.963,0.489,-0.585,0.806,0.14,0.054
23,1,667.856523995158,1,0,332,11.63,2.877,0.542,-0.041,0.636,0.283,0.081
23,2,888.2202240932937,1,0,312,11.601,2.869,0.551,0.021,0.635,0.279,0.087
23,3,1076.0711810725704,1,1,339,11.363,2.776,0.566,0.064,0.622,0.295,0.083
23,4,1083.9434591388294,1,1,352,11.398,2.795,0.548,0.02,0.639,0.284,0.077
24,1,771.7611136926362,0,0,587,11.4,3.099,0.564,0.184,0.727,0.213,0.06
24,2,1049.087514273709,0,0,605,11.307,3.081,0.56,0.189,0.732,0.205,0.063
24,3,1106.4723895517159,0,1,628,11.408,3.078,0.553,0.13,0.742,0.196,0.062
24,4,1142.951606424497,0,1,587,11.456,3.07,0.549,0.108,0.744,0.194,0.061
25,1,889.3589313655058,1,0,513,11.303,3.045,0.536,0.096,0.384,0.435,0.181
25,2,1028.9183508219776,1,0,508,11.339,3.028,0.528,0.062,0.392,0.423,0.185
25,3,1186.4362993077877,1,1,520,11.326,3.054,0.513,-0.017,0.379,0.425,0.196
25,4,1245.848264728586,1,1,501,11.382,3.064,0.499,-0.13,0.359,0.435,0.206
26,1,1292.931589063399,1,0,123,10.987,2.992,0.512,0.214,0.577,0.098,0.325
26,2,1401.2337536443295,1,0,122,11.174,3.041,0.541,0.132,0.566,0.107,0.328
26,3,979.4327851341998,1,1,142,11.01,2.958,0.535,0.085,0.542,0.134,0.324
26,4,1412.6529345115148,1,1,136,10.89,2.897,0.5,-0.027,0.559,0.132,0.309
27,1,976.5864677840972,0,0,737,11.816,2.84,0.517,0.026,0.878,0.091,0.031
27,2,1089.4327816267996,0,0,717,11.82,2.845,0.513,0.031,0.883,0.086,0.031
27,3,1046.5735956306537,0,1,706,11.887,2.877,0.506,-0.037,0.89,0.076,0.034
27,4,1385.689281234032,0,1,729,11.795,2.892,0.513,-0.044,0.882,0.084,0.034
28,1,913.3392078536655,1,0,232,11.495,2.875,0.5,0.14,0.681,0.181,0.138
28,2,1292.8610362567695,1,0,224,11.677,2.884,0.5,0.088,0.679,0.174,0.147
28,3,1041.2926147075198,1,1,243,11.321,2.889,0.519,0.03,0.687,0.181,0.132
28,4,1350.536348841721,1,1,227,11.376,2.956,0.511,-0.024,0.67,0.194,0.137
29,1,884.9667473070841,1,0,2717,12.007,2.958,0.442,-0.387,0.516,0.287,0.197
29,2,891.3589200346196,1,0,2708,12.032,2.938,0.449,-0.376,0.511,0.292,0.196
29,3,975.5286286638692,1,1,2794,12.01,2.934,0.449,-0.373,0.507,0.299,0.194
29,4,1106.566224528769,1,1,2838,11.935,2.953,0.459,-0.339,0.507,0.301,0.192
30,1,790.6879706416876,0,0,506,11.309,2.96,0.63,0.485,0.759,0.198,0.043
30,2,1169.9933733426888,0,0,514,11.268,2.926,0.615,0.414,0.749,0.204,0.047
30,3,1210.2883703096193,0,1,537,11.442,2.939,0.594,0.366,0.75,0.207,0.043
30,4,1308.4796100160258,0,1,525,11.537,2.971,0.589,0.262,0.762,0.196,0.042
31,1,754.7829262283999,0,0,3723,11.938,3.017,0.501,-0.207,0.82,0.102,0.078
31,2,887.0833360672565,0,0,3423,11.923,3.035,0.505,-0.19,0.822,0.1,0.078
31,3,962.2016555022202,0,1,3271,11.982,3.033,0.507,-0.217,0.818,0.104,0.078
31,4,1163.5549226101898,0,1,3087,11.964,3.054,0.514,-0.199,0.821,0.101,0.077
32,1,594.2007184536812,0,0,226,12.3,2.92,0.513,-0.052,0.805,0.102,0.093
32,2,783.2348632955263,0,0,269,12.671,2.87,0.461,-0.294,0.784,0.119,0.097
32,3,876.3685206914469,0,1,268,12.39,2.854,0.466,-0.28,0.799,0.112,0.09
32,4,1059.3345129735276,0,1,289,12.416,2.882,0.453,-0.32,0.806,0.111,0.083
33,1,939.8453361654558,1,0,3724,11.41,2.957,0.55,0.069,0.639,0.282,0.079
33,2,1071.4820883346206,1,0,3520,11.34,2.948,0.553,0.089,0.643,0.28,0.077
33,3,1281.7570436763738,1,1,3273,11.286,2.942,0.544,0.089,0.642,0.283,0.075
33,4,1484.4512592647357,1,1,3191,11.358,2.945,0.541,0.034,0.644,0.281,0.075
34,1,838.5182366643388,0,0,843,11.612,2.98,0.54,0.005,0.705,0.205,0.09
34,2,948.2418639931199,0,0,917,11.7,2.966,0.531,-0.075,0.698,0.214,0.088
34,3,1041.4450111604865,0,1,902,11.748,2.945,0.535,-0.083,0.7,0.216,0.084
34,4,1284.7563865039342,0,1,906,11.785,2.965,0.539,-0.11,0.713,0.21,0.077
35,1,932.241143263667,1,0,1803,11.116,3.019,0.596,0.364,0.892,0.087,0.021
35,2,1197.382292822598,1,0,1753,11.117,3.005,0.604,0.362,0.893,0.086,0.021
35,3,1400.3098250596302,1,1,1813,11.225,2.995,0.58,0.244,0.89,0.088,0.022
35,4,1523.5561160728198,1,1,1791,11.315,2.993,0.578,0.195,0.895,0.084,0.021
36,1,677.9001169034534,0,0,402,11.208,2.881,0.582,0.241,0.617,0.301,0.082
36,2,883.3177621569649,0,0,389,11.183,2.841,0.568,0.209,0.62,0.293,0.087
36,3,1256.6364714478673,0,1,382,11.281,2.817,0.542,0.131,0.602,0.309,0.089
36,4,1325.9622655178878,0,1,375,11.296,2.827,0.539,0.141,0.605,0.307,0.088
37,1,1053.886298766483,0,0,124,11.695,2.806,0.556,-0.282,0.758,0.161,0.081
37,2,654.3915222782572,0,0,119,11.792,2.832,0.546,-0.315,0.773,0.151,0.076
37,3,696.1299298278693,0,1,119,11.972,3.008,0.538,-0.349,0.773,0.151,0.076
37,4,910.3199793950021,0,1,119,12.33,2.983,0.563,-0.405,0.782,0.143,0.076
38,1,1007.8170783055074,1,0,476,12.057,2.832,0.466,-0.403,0.63,0.284,0.086
38,2,988.9296649643587,1,0,460,11.96,2.883,0.465,-0.376,0.633,0.283,0.085
38,3,1017.2925127157943,1,1,438,12.055,2.895,0.459,-0.38,0.637,0.272,0.091
38,4,1137.2111184684472,1,1,433,12.097,2.945,0.46,-0.309,0.63,0.275,0.095
39,1,996.0840938585227,0,0,264,11.076,2.943,0.5,0.107,0.652,0.242,0.106
39,2,1071.9632951381918,0,0,258,10.968,2.981,0.492,0.098,0.663,0.221,0.116
39,3,1300.9599924888369,0,1,252,11.28,3.048,0.512,0.063,0.663,0.226,0.111
39,4,1403.9163938389129,0,1,242,11.461,3.012,0.479,-0.065,0.669,0.227,0.103
40,1,832.1216410869712,0,0,475,11.714,2.869,0.516,-0.12,0.804,0.145,0.051
40,2,986.0450115231638,0,0,466,11.784,2.863,0.515,-0.131,0.794,0.152,0.054
40,3,971.6516940496915,0,1,544,11.996,2.89,0.496,-0.284,0.783,0.153,0.064
40,4,1089.486642563156,0,1,537,12.009,2.903,0.508,-0.256,0.775,0.158,0.067
41,1,917.9442792480394,0,0,777,11.137,3.102,0.573,0.205,0.596,0.251,0.153
41,2,1124.4249037541983,0,0,804,11.233,3.118,0.586,0.174,0.595,0.251,0.154
41,3,1084.3749070266306,0,1,796,11.247,3.118,0.588,0.154,0.592,0.255,0.153
41,4,1190.9646120669458,0,1,773,11.487,3.138,0.573,0.038,0.592,0.263,0.145
42,1,827.1212172827607,1,0,171,13.387,3.029,0.386,-0.839,0.538,0.339,0.123
42,2,713.1908328267062,1,0,172,13.265,2.988,0.372,-0.798,0.547,0.343,0.11
42,3,689.0217304586254,1,1,162,13.101,3.062,0.377,-0.714,0.549,0.333,0.117
42,4,773.807048055619,1,1,165,12.809,3.018,0.382,-0.657,0.533,0.321,0.145
43,1,853.5258548560302,0,0,210,12.122,2.948,0.486,-0.107,0.748,0.19,0.062
43,2,976.6883917983313,0,0,259,12.407,2.988,0.467,-0.246,0.734,0.189,0.077
43,3,926.709039763427,0,1,265,12.247,2.981,0.468,-0.274,0.755,0.177,0.068
43,4,1126.5487855847457,0,1,263,11.997,3.004,0.49,-0.254,0.764,0.171,0.065
44,1,833.6721868700753,0,0,2718,11.254,3.022,0.568,0.237,0.753,0.156,0.091
44,2,1101.2180503562902,0,0,2645,11.307,3.031,0.572,0.223,0.754,0.157,0.089
44,3,1324.693089438158,0,1,2650,11.349,3.015,0.555,0.176,0.751,0.158,0.091
44,4,1394.8825047728012,0,1,2679,11.523,3.02,0.533,-0.026,0.754,0.155,0.091
45,1,579.9884911562526,0,0,123,11.71,2.821,0.398,-0.296,0.829,0.089,0.081
45,2,1018.8109498142962,0,0,119,11.643,2.874,0.403,-0.269,0.815,0.101,0.084
45,3,948.0422762345531,0,1,117,11.518,2.983,0.427,-0.204,0.803,0.12,0.077
45,4,1105.2906038426277,0,1,114,11.502,3,0.447,-0.262,0.789,0.14,0.07
46,1,860.4974645651222,1,0,894,10.95,3.013,0.56,0.228,0.804,0.142,0.054
46,2,1041.6342613617044,1,0,857,10.956,2.974,0.555,0.226,0.806,0.142,0.051
46,3,1372.8137959393653,1,1,841,11.005,2.941,0.554,0.193,0.815,0.136,0.05
46,4,1393.4875640151781,1,1,810,11.03,2.921,0.541,0.15,0.807,0.143,0.049
47,1,861.8003114636952,1,0,562,11.361,2.972,0.562,0.167,0.593,0.288,0.119
47,2,1107.502392622576,1,0,556,11.305,2.993,0.565,0.156,0.579,0.295,0.126
47,3,1430.5016130737363,1,1,579,11.462,3.009,0.553,0.082,0.592,0.285,0.123
47,4,1453.256987043384,1,1,567,11.499,2.977,0.549,0.057,0.6,0.287,0.113
48,1,1092.0063111507616,1,0,698,11.269,3.056,0.542,0.084,0.64,0.152,0.208
48,2,1098.873588588642,1,0,773,11.205,3.04,0.545,0.068,0.643,0.146,0.211
48,3,1257.922688508237,1,1,747,11.323,3.079,0.548,0.033,0.64,0.149,0.212
48,4,1370.2963431513315,1,1,772,11.473,3.083,0.54,-0.008,0.633,0.152,0.215
49,1,896.3534942736363,0,0,302,11.886,2.954,0.474,-0.251,0.758,0.185,0.056
49,2,794.7032294910656,0,0,279,11.86,2.964,0.487,-0.207,0.76,0.183,0.057
49,3,779.0579999034795,0,1,308,12.055,2.948,0.484,-0.192,0.763,0.185,0.052
49,4,1142.8137433117336,0,1,331,11.872,2.885,0.502,-0.09,0.792,0.172,0.036
50,1,680.6024247434975,0,0,294,11.499,2.881,0.626,0.312,0.854,0.095,0.051
50,2,1070.4143865615415,0,0,291,11.505,2.928,0.608,0.286,0.859,0.089,0.052
50,3,1559.936038451782,0,1,306,11.384,2.882,0.598,0.242,0.846,0.101,0.052
50,4,1408.213264097999,0,1,297,11.271,2.926,0.599,0.234,0.838,0.108,0.054
51,1,905.0741447065856,0,0,506,11.667,3.012,0.561,0.128,0.704,0.166,0.13
51,2,1034.0877716405357,0,0,483,11.729,3.031,0.563,0.118,0.71,0.161,0.128
51,3,1240.239683811325,0,1,475,11.783,3.017,0.558,0.09,0.712,0.158,0.131
51,4,1316.073058002562,0,1,461,11.839,3.009,0.562,0.031,0.711,0.158,0.13
52,1,965.8557225626345,0,0,415,11.57,2.966,0.501,-0.122,0.759,0.13,0.111
52,2,1190.1289819560764,0,0,493,11.518,2.953,0.507,-0.092,0.767,0.126,0.108
52,3,1267.8768362950939,0,1,456,11.502,2.965,0.522,-0.1,0.759,0.129,0.112
52,4,1070.1360867437822,0,1,470,11.503,2.921,0.53,-0.129,0.766,0.13,0.104
53,1,749.0780172833144,0,0,393,11.314,2.768,0.578,0.352,0.781,0.142,0.076
53,2,1118.4791842256539,0,0,394,11.312,2.746,0.563,0.248,0.769,0.14,0.091
53,3,1241.0817682242896,0,1,406,11.197,2.734,0.562,0.178,0.771,0.145,0.084
53,4,1475.1326966291474,0,1,443,11.532,2.695,0.553,0.029,0.763,0.156,0.081
54,1,768.4402426253293,1,0,266,12.311,3.008,0.459,-0.08,0.549,0.229,0.222
54,2,960.6273384975925,1,0,261,12.284,3.019,0.464,-0.107,0.533,0.234,0.234
54,3,1234.7219696461648,1,1,227,12.319,3.035,0.449,-0.102,0.537,0.225,0.238
54,4,1052.8753214614112,1,1,220,12.454,2.986,0.432,-0.123,0.514,0.241,0.245
55,1,714.9540973464409,1,0,1972,12.245,3.026,0.43,-0.514,0.581,0.321,0.098
55,2,773.5997934577344,1,0,1916,12.151,3.018,0.433,-0.469,0.584,0.319,0.097
55,3,840.1285544719667,1,1,1930,12.105,3.012,0.453,-0.404,0.589,0.318,0.093
55,4,827.8937595395703,1,1,1942,12.061,3.033,0.461,-0.399,0.588,0.32,0.092
56,1,794.1401901484784,0,0,180,11.66,3.044,0.572,0.032,0.756,0.172,0.072
56,2,953.1383966290263,0,0,228,11.427,3.026,0.575,-0.02,0.746,0.184,0.07
56,3,950.1124779353567,0,1,231,11.422,2.961,0.558,-0.069,0.762,0.165,0.074
56,4,1204.0087454808333,0,1,223,11.384,2.955,0.565,-0.047,0.762,0.157,0.081
57,1,662.963978169181,0,0,319,11.771,3.082,0.464,-0.137,0.762,0.182,0.056
57,2,952.4836359282499,0,0,305,11.694,3.056,0.492,-0.134,0.751,0.184,0.066
57,3,898.678317694977,0,1,330,11.883,3.042,0.485,-0.183,0.77,0.173,0.058
57,4,921.6204791274839,0,1,311,11.842,3.003,0.495,-0.152,0.759,0.186,0.055
58,1,1051.2406613662354,1,0,892,11.292,2.979,0.575,0.275,0.439,0.437,0.123
58,2,1209.658445940145,1,0,922,11.432,2.973,0.544,0.108,0.444,0.44,0.116
58,3,1203.96989335504,1,1,958,11.393,2.949,0.537,0.074,0.446,0.438,0.116
58,4,1327.1488739155209,1,1,939,11.41,2.948,0.554,0.076,0.427,0.462,0.111
59,1,868.824893491155,1,0,142,11.296,3.155,0.613,0.439,0.746,0.19,0.063
59,2,1154.9259271023366,1,0,160,11.897,3.081,0.581,0.228,0.725,0.212,0.062
59,3,1401.969153303114,1,1,168,12.094,3.107,0.554,0.108,0.726,0.226,0.048
59,4,1620.2675467875092,1,1,166,12.468,3.072,0.548,0.065,0.723,0.217,0.06
60,1,1011.9907264726511,0,0,140,10.998,2.807,0.621,0.461,0.829,0.121,0.05
60,2,917.5868101777893,0,0,128,10.871,2.773,0.633,0.462,0.828,0.125,0.047
60,3,1427.8059548341043,0,1,128,10.939,2.828,0.633,0.387,0.805,0.148,0.047
60,4,1216.9084642197938,0,1,137,11.282,2.854,0.569,0.324,0.796,0.153,0.051
61,1,709.857212879045,0,0,1015,11.965,2.918,0.449,-0.371,0.836,0.119,0.044
61,2,825.6985316674082,0,0,984,11.871,2.918,0.465,-0.296,0.839,0.114,0.047
61,3,1092.6057966840976,0,1,979,11.848,2.938,0.482,-0.272,0.844,0.109,0.047
61,4,1266.7845891817892,0,1,958,11.797,2.912,0.496,-0.271,0.84,0.118,0.042
62,1,610.1816537564272,1,0,255,11.96,2.894,0.49,-0.181,0.847,0.082,0.071
62,2,755.9955281811756,1,0,278,11.903,2.935,0.482,-0.151,0.845,0.079,0.076
62,3,845.4493557663665,1,1,269,11.918,2.989,0.48,-0.166,0.836,0.086,0.078
62,4,1113.8359342068366,1,1,255,11.858,2.918,0.455,-0.179,0.824,0.094,0.082
63,1,888.0008236061045,1,0,454,11.615,3.037,0.507,-0.145,0.513,0.379,0.108
63,2,897.27311641333,1,0,450,11.724,3.009,0.509,-0.107,0.524,0.376,0.1
63,3,967.7657591900904,1,1,433,11.761,2.961,0.524,-0.096,0.508,0.4,0.092
63,4,1172.5146252036814,1,1,448,11.678,2.96,0.522,-0.107,0.502,0.404,0.094
64,1,800.0559960587991,0,0,444,11.662,2.818,0.527,-0.035,0.669,0.27,0.061
64,2,1064.357291656274,0,0,449,11.545,2.782,0.559,0.001,0.67,0.274,0.056
64,3,1136.3775260073944,0,1,475,11.524,2.813,0.577,0.002,0.674,0.267,0.059
64,4,1174.159888045001,0,1,463,11.643,2.84,0.564,-0.049,0.674,0.268,0.058
65,1,817.9554524211801,1,0,238,11.893,3.017,0.601,0.159,0.685,0.185,0.13
65,2,1018.7295190735746,1,0,244,11.957,3.033,0.574,0.061,0.684,0.205,0.111
65,3,1117.0625585765267,1,1,240,11.959,2.992,0.571,0.109,0.7,0.192,0.108
65,4,1326.4296319716677,1,1,228,11.976,3.004,0.561,0.031,0.697,0.189,0.114
66,1,1059.7654186647183,1,0,867,11.212,3.051,0.493,0.047,0.775,0.136,0.089
66,2,1187.8514367179096,1,0,876,11.248,3.029,0.494,0.061,0.779,0.135,0.087
66,3,1270.0401782222837,1,1,897,11.326,2.992,0.494,-0.015,0.792,0.125,0.084
66,4,1405.7294562851027,1,1,868,11.364,3.052,0.503,-0.058,0.795,0.124,0.081
67,1,949.8410065725353,1,0,1057,11.294,3.028,0.564,0.169,0.585,0.354,0.061
67,2,1261.939437326212,1,0,1144,11.278,2.99,0.561,0.167,0.581,0.358,0.06
67,3,1173.601800592462,1,1,1121,11.208,2.987,0.561,0.15,0.585,0.351,0.063
67,4,1363.929551729771,1,1,1079,11.316,2.999,0.557,0.106,0.572,0.363,0.065
68,1,576.3704097093895,0,0,144,12.291,2.868,0.431,-0.144,0.722,0.201,0.076
68,2,624.9330723569475,0,0,149,12.29,2.913,0.436,-0.244,0.705,0.228,0.067
68,3,930.7116909525707,0,1,165,12.675,2.964,0.418,-0.282,0.715,0.23,0.055
68,4,941.5915175804249,0,1,191,12.253,2.948,0.435,-0.326,0.738,0.204,0.058
69,1,639.7103933181072,0,0,548,12.233,2.974,0.411,-0.416,0.765,0.122,0.113
69,2,868.3082876279319,0,0,541,12.302,2.998,0.427,-0.406,0.765,0.124,0.111
69,3,1076.3019316593459,0,1,548,12.365,3.009,0.443,-0.345,0.77,0.115,0.115
69,4,1037.5479755052997,0,1,548,12.248,3.06,0.449,-0.358,0.763,0.119,0.119
70,1,993.4016325583743,1,0,756,11.542,3.056,0.585,0.306,0.792,0.116,0.091
70,2,1255.4116816303508,1,0,754,11.49,3.048,0.584,0.288,0.784,0.114,0.102
70,3,1563.5161326545297,1,1,721,11.41,3.051,0.578,0.271,0.782,0.117,0.101
70,4,1659.0626281405032,1,1,682,11.447,2.993,0.573,0.236,0.777,0.119,0.104
71,1,839.7049723097796,1,0,273,12.262,3.044,0.436,-0.392,0.374,0.458,0.168
71,2,1195.7026231739546,1,0,283,12.209,2.965,0.456,-0.319,0.392,0.449,0.159
71,3,1113.120755156948,1,1,285,12.168,2.933,0.47,-0.316,0.389,0.442,0.168
71,4,1267.4457629575686,1,1,283,12.03,2.915,0.491,-0.295,0.385,0.438,0.177
72,1,699.465952258439,0,0,243,12.093,2.889,0.432,-0.551,0.716,0.148,0.136
72,2,871.9240704003013,0,0,234,12.058,2.893,0.432,-0.479,0.705,0.158,0.137
72,3,758.1461611026448,0,1,239,12.014,2.912,0.46,-0.491,0.707,0.155,0.138
72,4,828.717557257647,0,1,224,11.849,2.915,0.446,-0.451,0.719,0.152,0.129
73,1,820.3388861163255,1,0,152,12.565,2.928,0.5,-0.053,0.599,0.27,0.132
73,2,912.1446428594965,1,0,154,12.374,2.896,0.481,-0.093,0.623,0.273,0.104
73,3,891.0313982268395,1,1,145,12.555,2.883,0.469,-0.165,0.614,0.262,0.124
73,4,1266.1459131155962,1,1,148,12.411,2.865,0.493,-0.129,0.635,0.236,0.128
74,1,793.3291675538296,1,0,403,11.275,2.96,0.561,0.184,0.811,0.104,0.084
74,2,990.1238451050266,1,0,397,11.394,2.977,0.559,0.137,0.811,0.106,0.083
74,3,1317.9616477252328,1,1,431,11.469,2.991,0.538,0.036,0.821,0.097,0.081
