id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1287.6883520069234,0,1,282,11.612,2.915,0.603,0.097,0.745,0.177,0.078
8,4,1521.3868622581856,0,1,288,11.612,2.878,0.583,0.029,0.757,0.163,0.08
9,1,716.7230177618405,0,0,114,12.481,3.404,0.509,-0.166,0.632,0.202,0.167
9,2,635.5972302590708,0,0,135,12.349,3.252,0.489,-0.332,0.615,0.23,0.156
9,3,717.0399959938316,0,1,135,12.086,3.17,0.511,-0.272,0.622,0.207,0.17
9,4,922.8664034978549,0,1,143,11.962,3.14,0.503,-0.257,0.629,0.189,0.182
10,1,848.3099479636237,1,0,1371,11.783,3.012,0.51,-0.092,0.786,0.163,0.052
10,2,1147.0528271706623,1,0,1433,12.075,3.01,0.491,-0.21,0.787,0.163,0.05
10,3,1182.5588541875163,1,1,1408,12.043,3.015,0.483,-0.218,0.785,0.165,0.05
10,4,1351.1878797017903,1,1,1301,11.981,2.997,0.489,-0.222,0.782,0.171,0.048
11,1,911.1491507786345,0,0,526,11.053,2.926,0.612,0.485,0.751,0.169,0.08
11,2,1067.5247189534607,0,0,520,10.996,2.877,0.608,0.444,0.762,0.158,0.081
11,3,1288.5311861683126,0,1,492,11.042,2.882,0.604,0.43,0.766,0.15,0.083
11,4,1461.7800353180282,0,1,464,11.014,2.886,0.61,0.405,0.765,0.149,0.086
12,1,898.1451806098729,0,0,307,11.144,3.055,0.59,0.167,0.792,0.13,0.078
12,2,1120.4207736645867,0,0,282,11.026,3.131,0.589,0.206,0.791,0.128,0.082
12,3,1575.838451850072,0,1,263,11.214,3.16,0.555,0.161,0.798,0.125,0.076
12,4,1431.3359157632156,0,1,242,11.329,3.186,0.554,0.131,0.798,0.132,0.07
13,1,834.3442968969107,1,0,369,12.006,3.19,0.477,-0.283,0.607,0.206,0.187
13,2,1018.4288996251303,1,0,364,11.998,3.17,0.473,-0.242,0.588,0.212,0.201
13,3,1198.5944750133688,1,1,395,12.225,3.111,0.466,-0.335,0.587,0.215,0.197
13,4,1358.427201396741,1,1,383,12.158,3.107,0.478,-0.349,0.587,0.211,0.201
14,1,783.547906104409,0,0,1539,12,2.977,0.478,-0.28,0.472,0.435,0.093
14,2,948.7310514368743,0,0,1425,11.92,2.966,0.486,-0.257,0.477,0.435,0.088
14,3,989.5881324379461,0,1,1386,11.89,2.965,0.491,-0.26,0.476,0.434,0.089
14,4,1097.5630788676158,0,1,1359,11.784,2.942,0.49,-0.242,0.468,0.441,0.091
15,1,816.967245434244,1,0,166,11.755,3.054,0.488,-0.285,0.837,0.078,0.084
15,2,887.5121457090273,1,0,163,11.722,2.988,0.503,-0.297,0.816,0.092,0.092
15,3,851.8743813583674,1,1,155,11.961,3.058,0.51,-0.268,0.839,0.077,0.084
15,4,999.5177366067537,1,1,170,11.732,3.053,0.512,-0.363,0.835,0.082,0.082
16,1,800.7967850495521,0,0,1970,11.763,2.973,0.519,-0.046,0.615,0.168,0.217
16,2,921.7698508939206,0,0,2006,11.767,2.983,0.514,-0.052,0.609,0.169,0.222
16,3,1048.6485430220291,0,1,1936,11.665,2.981,0.517,-0.039,0.604,0.169,0.227
16,4,1238.3657015251663,0,1,1828,11.644,2.967,0.522,-0.031,0.602,0.169,0.229
17,1,760.1579964507702,0,0,313,11.341,3.022,0.54,0.123,0.476,0.419,0.105
17,2,1066.4457536102323,0,0,302,11.475,3.007,0.536,0.096,0.477,0.407,0.116
17,3,1142.268226197609,0,1,439,11.566,2.982,0.528,-0.086,0.449,0.442,0.109
17,4,1237.2147864024632,0,1,426,11.6,3.012,0.507,-0.091,0.453,0.434,0.113
18,1,802.5927951153716,0,0,248,11.812,3.008,0.581,0.245,0.774,0.153,0.073
18,2,974.6168264932968,0,0,258,11.836,3.008,0.581,0.181,0.771,0.155,0.074
18,3,1088.8216282498427,0,1,267,11.702,2.996,0.547,0.094,0.775,0.142,0.082
18,4,1270.0167375369797,0,1,251,11.793,2.976,0.542,0.069,0.777,0.143,0.08
19,1,930.0522521698539,1,0,775,11.698,3,0.515,0.019,0.714,0.217,0.07
19,2,1198.4885531995708,1,0,843,11.817,3.028,0.504,-0.057,0.719,0.211,0.07
19,3,1302.4380243334529,1,1,847,11.994,3.044,0.509,-0.075,0.717,0.21,0.073
19,4,1562.5204200498001,1,1,873,12.083,3.031,0.498,-0.153,0.708,0.216,0.076
20,1,854.0080846890205,0,0,226,10.649,2.978,0.619,0.356,0.752,0.146,0.102
20,2,1282.86513017662,0,0,248,10.947,2.972,0.589,0.139,0.762,0.153,0.085
20,3,1320.7756300635876,0,1,270,11.198,2.919,0.574,0.092,0.741,0.174,0.085
20,4,1377.4270107226696,0,1,257,11.254,2.946,0.549,-0.012,0.735,0.179,0.086
21,1,789.6388899188623,1,0,1056,12.189,2.959,0.474,-0.363,0.861,0.096,0.044
21,2,914.4369076168317,1,0,1080,12.111,3,0.494,-0.322,0.855,0.099,0.046
21,3,1135.138780490033,1,1,1070,12.022,2.975,0.485,-0.345,0.861,0.098,0.041
21,4,1212.1695565787297,1,1,1025,11.918,2.956,0.491,-0.342,0.863,0.095,0.042
22,1,937.7785599254885,1,0,174,11.373,3.379,0.506,0.094,0.626,0.241,0.132
22,2,1618.487933976933,1,0,202,11.46,3.213,0.515,0.026,0.644,0.243,0.114
22,3,1385.0294248439811,1,1,220,11.496,3.145,0.523,-0.008,0.641,0.241,0.118
22,4,1380.139183416803,1,1,204,11.528,3.025,0.539,-0.038,0.652,0.225,0.123
23,1,769.6635138060494,0,0,346,11.271,3.121,0.569,0.137,0.46,0.454,0.087
23,2,1158.6430476670398,0,0,339,11.152,3.124,0.575,0.139,0.463,0.44,0.097
23,3,1331.8596331464096,0,1,340,11.284,3.079,0.568,0.059,0.462,0.441,0.097
23,4,1383.9027559012272,0,1,378,11.228,3.026,0.571,0.006,0.479,0.421,0.101
24,1,798.2433865243933,1,0,495,12.089,3.063,0.442,-0.34,0.667,0.283,0.051
24,2,766.9944530339953,1,0,571,12.35,3.105,0.426,-0.457,0.648,0.308,0.044
24,3,849.0490672716171,1,1,605,12.506,3.187,0.42,-0.491,0.645,0.306,0.05
24,4,1078.0477192525514,1,1,570,12.452,3.189,0.425,-0.453,0.647,0.304,0.049
25,1,951.1107618092379,0,0,236,10.85,3.017,0.576,0.355,0.797,0.072,0.131
25,2,1114.7239554889288,0,0,318,11.524,3.013,0.569,0.167,0.811,0.053,0.135
25,3,1163.0001562140733,0,1,326,11.565,2.966,0.549,0.096,0.825,0.043,0.132
25,4,1416.449825990512,0,1,313,11.541,2.946,0.54,0.134,0.831,0.054,0.115
26,1,856.4380676334347,0,0,193,11.119,2.917,0.487,-0.083,0.699,0.197,0.104
26,2,713.6466961551465,0,0,197,11.143,2.843,0.508,-0.09,0.67,0.213,0.117
26,3,1122.5654724418819,0,1,223,11.278,2.843,0.507,-0.232,0.691,0.202,0.108
26,4,1053.1320995020512,0,1,220,11.258,2.786,0.491,-0.213,0.695,0.191,0.114
27,1,823.9647402568802,0,0,717,11.164,2.971,0.544,0.237,0.665,0.279,0.056
27,2,946.330092851113,0,0,684,11.082,2.928,0.547,0.247,0.671,0.269,0.06
27,3,1190.0299197782513,0,1,681,11.099,2.931,0.551,0.189,0.675,0.266,0.059
27,4,1111.7498041687409,0,1,721,11.269,2.953,0.523,-0.021,0.667,0.277,0.055
28,1,976.2838086053162,0,0,352,11.747,2.955,0.5,-0.025,0.759,0.196,0.045
28,2,1133.4059724776268,0,0,342,11.709,3.003,0.509,0.027,0.754,0.202,0.044
28,3,1306.3397209268699,0,1,380,11.595,3.045,0.542,-0.013,0.763,0.184,0.053
28,4,1251.2487741361092,0,1,396,11.837,3.048,0.535,-0.068,0.773,0.174,0.053
29,1,920.0306293008374,0,0,467,10.623,2.957,0.595,0.345,0.66,0.268,0.073
29,2,1063.8964907367495,0,0,469,10.7,2.97,0.588,0.272,0.65,0.258,0.092
29,3,1285.0876198846038,0,1,467,10.65,2.934,0.576,0.21,0.632,0.268,0.101
29,4,1498.374214120525,0,1,439,10.621,2.918,0.574,0.206,0.645,0.26,0.096
30,1,975.9893351185419,0,0,272,11.468,3.21,0.559,0.128,0.482,0.32,0.199
30,2,1072.967493008874,0,0,317,11.309,3.145,0.584,0.159,0.464,0.328,0.208
30,3,1410.414060804396,0,1,303,11.362,3.106,0.571,0.129,0.479,0.32,0.201
30,4,1326.4423674373154,0,1,288,11.395,3.062,0.549,0.08,0.479,0.326,0.194
31,1,781.8951791385317,1,0,253,11.394,3.043,0.605,0.365,0.834,0.134,0.032
31,2,1066.7096856207936,1,0,254,11.548,3.035,0.594,0.375,0.831,0.138,0.031
31,3,1045.283098284152,1,1,252,11.316,3.048,0.603,0.315,0.849,0.123,0.028
31,4,1345.1256153193247,1,1,238,11.427,3.034,0.609,0.27,0.849,0.126,0.025
32,1,811.9097027417014,1,0,983,11.413,3.016,0.568,0.127,0.691,0.169,0.14
32,2,1063.799227903438,1,0,984,11.378,3.032,0.561,0.036,0.697,0.166,0.137
32,3,1223.23359633068,1,1,933,11.314,3.042,0.561,0.051,0.688,0.17,0.141
32,4,1279.0737911431675,1,1,945,11.458,3.032,0.564,-0.016,0.677,0.176,0.147
33,1,964.6705345435349,0,0,256,11.088,3.047,0.512,0.102,0.844,0.102,0.055
33,2,921.6649165346889,0,0,227,11.031,3.018,0.52,0.131,0.833,0.11,0.057
33,3,1016.6285457132143,0,1,255,10.953,2.996,0.525,0.104,0.835,0.114,0.051
33,4,1227.1940041969558,0,1,257,10.983,3.031,0.529,0.072,0.833,0.121,0.047
34,1,835.5131787653148,1,0,821,11.303,2.982,0.554,0.079,0.815,0.102,0.083
34,2,984.396197182414,1,0,875,11.341,2.941,0.551,0.091,0.811,0.103,0.086
34,3,1219.2753561841657,1,1,846,11.274,2.969,0.544,0.095,0.825,0.093,0.082
34,4,1394.9727337946854,1,1,803,11.304,2.979,0.537,0.061,0.812,0.101,0.087
35,1,860.8637234668246,0,0,985,11.578,2.996,0.513,-0.092,0.64,0.23,0.13
35,2,986.1717188966587,0,0,980,11.605,2.992,0.512,-0.104,0.636,0.231,0.134
35,3,1111.6742641427782,0,1,979,11.662,2.962,0.516,-0.121,0.644,0.224,0.133
35,4,1151.300960691197,0,1,1054,11.738,3.004,0.513,-0.162,0.63,0.23,0.14
36,1,736.4174382751194,0,0,294,12.155,2.952,0.442,-0.279,0.711,0.194,0.095
36,2,832.297039025224,0,0,345,12.103,3.032,0.49,-0.156,0.69,0.197,0.113
36,3,977.7882267790502,0,1,391,12.005,3.051,0.478,-0.195,0.716,0.171,0.113
36,4,1114.7769991650196,0,1,401,11.89,3.055,0.496,-0.191,0.728,0.16,0.112
37,1,914.4012502777257,1,0,280,11.475,2.954,0.479,-0.166,0.807,0.154,0.039
37,2,1081.1027226720573,1,0,264,11.313,3.011,0.485,-0.133,0.788,0.17,0.042
37,3,1217.0223550819628,1,1,258,11.482,3,0.481,-0.164,0.779,0.171,0.05
37,4,1559.3320891952853,1,1,259,11.506,2.981,0.456,-0.208,0.784,0.166,0.05
38,1,761.7522387769901,1,0,265,11.758,3.053,0.558,0.084,0.558,0.309,0.132
38,2,1486.1388177068409,1,0,274,11.661,3.066,0.533,0.014,0.562,0.307,0.131
38,3,1240.3490188984777,1,1,260,11.76,3.142,0.546,0.005,0.588,0.296,0.115
38,4,1142.5898462496436,1,1,249,11.708,3.116,0.534,-0.001,0.574,0.313,0.112
39,1,862.2138853819375,0,0,330,11.148,2.991,0.597,0.258,0.485,0.309,0.206
39,2,879.8803621856442,0,0,338,11.037,3.027,0.592,0.216,0.506,0.302,0.192
39,3,1446.5979552386655,0,1,349,11.383,3.043,0.559,0.07,0.496,0.315,0.189
39,4,1360.5388097295966,0,1,348,11.421,3.092,0.537,-0,0.491,0.316,0.193
40,1,1005.1365595371656,0,0,248,11.658,2.996,0.585,0.147,0.73,0.238,0.032
40,2,1186.9802173044188,0,0,228,11.636,3.004,0.588,0.153,0.746,0.224,0.031
40,3,2057.3730123313317,0,1,226,11.839,2.991,0.575,0.086,0.757,0.221,0.022
40,4,1457.0537964511243,0,1,220,12.055,3.005,0.573,-0.088,0.773,0.205,0.023
41,1,844.4876655515038,0,0,1541,11.198,2.958,0.587,0.262,0.809,0.119,0.072
41,2,1095.1721126415327,0,0,1551,11.213,2.959,0.58,0.215,0.808,0.121,0.071
41,3,1313.0967779311434,0,1,1574,11.284,2.957,0.581,0.164,0.807,0.123,0.07
41,4,1291.1722670936167,0,1,1583,11.329,2.98,0.57,0.093,0.805,0.125,0.07
42,1,812.7107478314773,0,0,1460,11.478,3.018,0.494,-0.15,0.715,0.196,0.089
42,2,1020.4994523013955,0,0,1431,11.443,3.014,0.498,-0.126,0.713,0.194,0.092
42,3,1085.1937081278875,0,1,1438,11.544,3.033,0.498,-0.175,0.711,0.196,0.093
42,4,1188.0268020690055,0,1,1414,11.635,3.023,0.496,-0.227,0.707,0.2,0.093
43,1,791.390564850996,0,0,1202,12.414,3.001,0.43,-0.436,0.762,0.149,0.089
43,2,793.0659637630545,0,0,1162,12.322,3.005,0.445,-0.406,0.768,0.147,0.085
43,3,854.1031030563066,0,1,1114,12.161,2.991,0.457,-0.396,0.769,0.148,0.083
43,4,1052.0244439319129,0,1,1141,12.135,2.994,0.461,-0.389,0.78,0.138,0.082
44,1,962.6725750580688,1,0,1802,11.426,2.938,0.569,0.191,0.669,0.209,0.122
44,2,1192.2625719419557,1,0,1769,11.404,2.951,0.574,0.198,0.67,0.207,0.123
44,3,1353.453880880318,1,1,1730,11.401,2.945,0.568,0.167,0.674,0.205,0.121
44,4,1431.2129921241424,1,1,1617,11.416,2.964,0.563,0.131,0.672,0.203,0.125
45,1,911.1473774512382,1,0,279,11.188,2.961,0.638,0.459,0.749,0.14,0.111
45,2,1107.4997269409068,1,0,263,11.144,2.973,0.65,0.428,0.745,0.144,0.11
45,3,1622.5546464212937,1,1,274,11.195,2.953,0.631,0.362,0.752,0.135,0.113
45,4,1548.2845294524295,1,1,270,11.244,3.015,0.622,0.312,0.748,0.13,0.122
46,1,789.3305139334456,1,0,206,11.167,2.825,0.544,0.179,0.743,0.16,0.097
46,2,921.069211869303,1,0,199,11.327,2.879,0.528,0.158,0.749,0.156,0.095
46,3,1182.5861260828638,1,1,250,11.457,2.932,0.496,0.018,0.772,0.144,0.084
46,4,1131.6700768466555,1,1,231,11.358,2.939,0.468,0.014,0.762,0.143,0.095
47,1,824.6283724511313,1,0,233,13.011,2.961,0.335,-0.874,0.794,0.086,0.12
47,2,737.213892662275,1,0,251,12.777,3.052,0.363,-0.703,0.773,0.092,0.135
47,3,949.4918794498462,1,1,253,12.662,3.043,0.391,-0.666,0.787,0.083,0.13
47,4,876.8648788842765,1,1,238,12.707,3.025,0.403,-0.656,0.777,0.084,0.139
48,1,762.1463723301633,0,0,892,11.459,2.941,0.572,0.214,0.701,0.203,0.096
48,2,927.6785027700441,0,0,894,11.326,2.951,0.568,0.194,0.701,0.197,0.102
48,3,1172.282828341428,0,1,864,11.459,2.966,0.58,0.177,0.703,0.2,0.097
48,4,1264.3748305030867,0,1,872,11.457,2.984,0.57,0.146,0.71,0.188,0.102
49,1,963.1991588627277,1,0,318,10.731,2.95,0.604,0.439,0.77,0.132,0.097
49,2,1074.4914627734995,1,0,337,10.602,2.953,0.599,0.434,0.777,0.128,0.095
49,3,1354.346003750369,1,1,322,10.754,2.938,0.587,0.382,0.776,0.127,0.096
49,4,1376.142663270273,1,1,313,10.868,2.949,0.569,0.314,0.78,0.121,0.099
50,1,845.340358597406,1,0,344,11.569,3.052,0.523,-0.263,0.637,0.221,0.142
50,2,876.7525362737213,1,0,330,11.496,3.015,0.521,-0.279,0.639,0.212,0.148
50,3,1266.659087329025,1,1,332,11.633,3.066,0.518,-0.323,0.642,0.232,0.127
50,4,1139.031247245435,1,1,322,11.677,3.071,0.516,-0.386,0.634,0.252,0.115
51,1,915.1504116628654,0,0,292,11.081,2.877,0.548,0.286,0.497,0.418,0.086
51,2,895.5629710637778,0,0,298,11.13,2.872,0.517,0.217,0.503,0.416,0.081
51,3,1119.2827200225709,0,1,287,11.16,2.843,0.502,0.142,0.509,0.425,0.066
51,4,1371.9746882850916,0,1,274,11.306,2.869,0.515,0.124,0.526,0.405,0.069
52,1,987.3295080199198,0,0,224,11.768,2.991,0.446,-0.118,0.723,0.219,0.058
52,2,1326.7975900066697,0,0,255,11.853,3.086,0.451,-0.169,0.718,0.212,0.071
52,3,1298.1797065698145,0,1,240,12.014,3.087,0.438,-0.262,0.725,0.212,0.062
52,4,1152.277252249086,0,1,246,12.103,3.085,0.443,-0.284,0.724,0.211,0.065
53,1,1161.4083906906692,0,0,616,11.819,2.935,0.506,0.032,0.586,0.276,0.138
53,2,1112.8696118608418,0,0,572,11.841,2.934,0.516,0.036,0.58,0.29,0.129
53,3,1205.3508411164023,0,1,580,11.63,2.981,0.522,0.042,0.574,0.29,0.136
53,4,1435.5239883597387,0,1,604,11.794,2.985,0.507,-0.086,0.579,0.278,0.142
54,1,850.3893409739451,0,0,2718,11.408,2.99,0.552,0.019,0.708,0.228,0.064
54,2,987.218060234709,0,0,2559,11.366,2.993,0.553,0.03,0.71,0.227,0.063
54,3,1127.557573042817,0,1,2501,11.421,2.998,0.547,0.01,0.707,0.229,0.064
54,4,1314.0679503385259,0,1,2489,11.389,2.973,0.55,0.018,0.707,0.229,0.064
55,1,930.3920571237176,1,0,660,10.578,3.024,0.605,0.405,0.448,0.376,0.176
55,2,1494.3550443965769,1,0,671,10.611,3.018,0.595,0.334,0.438,0.383,0.179
55,3,1225.689442910172,1,1,729,10.773,3.037,0.576,0.224,0.461,0.369,0.17
55,4,1588.7195810624564,1,1,706,10.784,3.003,0.575,0.183,0.462,0.356,0.183
56,1,894.5864192678079,0,0,275,11.374,2.913,0.589,0.268,0.829,0.135,0.036
56,2,971.8390150468094,0,0,324,11.592,2.988,0.552,0.066,0.843,0.123,0.034
56,3,1151.4150739970282,0,1,313,11.657,3.026,0.556,0.036,0.85,0.115,0.035
56,4,1372.396035003826,0,1,296,11.593,2.939,0.554,0.035,0.858,0.108,0.034
57,1,753.9031074329166,1,0,843,11.725,3.015,0.531,0.052,0.632,0.238,0.129
57,2,1082.7321198405548,1,0,834,11.67,3.02,0.538,0.052,0.635,0.241,0.124
57,3,1163.3162407250345,1,1,847,11.709,3.002,0.534,0.026,0.622,0.248,0.13
57,4,1243.3867404395028,1,1,848,11.64,3.034,0.525,-0.018,0.625,0.244,0.131
58,1,875.191621781393,0,0,586,11.845,3.157,0.546,0.043,0.495,0.363,0.142
58,2,1123.905165264787,0,0,537,11.892,3.16,0.555,0.073,0.503,0.359,0.138
58,3,1235.67743079899,0,1,564,11.857,3.16,0.55,-0.034,0.5,0.374,0.126
58,4,1356.8257541564233,0,1,534,11.839,3.195,0.545,-0.03,0.507,0.365,0.127
59,1,1191.289827518263,0,0,893,10.701,3.111,0.637,0.531,0.785,0.12,0.095
59,2,1176.504352103688,0,0,884,10.797,3.149,0.619,0.467,0.784,0.114,0.102
59,3,1512.3705779795584,0,1,859,10.847,3.111,0.612,0.417,0.79,0.113,0.097
59,4,1712.8655556642095,0,1,864,10.946,3.125,0.61,0.364,0.785,0.117,0.098
60,1,992.6330742335136,0,0,191,11.147,3.079,0.518,-0.008,0.88,0.094,0.026
60,2,956.9122199142831,0,0,193,10.874,3.041,0.554,0.04,0.876,0.088,0.036
60,3,1076.4817369986506,0,1,195,11.071,3.026,0.538,-0.055,0.887,0.087,0.026
60,4,1198.3874215788828,0,1,205,11.244,3.029,0.493,-0.213,0.883,0.088,0.029
61,1,836.1502139094766,1,0,437,11.184,3.032,0.492,-0.086,0.757,0.153,0.089
61,2,969.5381190675848,1,0,409,11.168,3.027,0.496,-0.063,0.738,0.159,0.103
61,3,1128.7098145506031,1,1,451,11.331,2.987,0.488,-0.111,0.747,0.155,0.098
61,4,1234.617847974656,1,1,442,11.274,2.941,0.477,-0.092,0.74,0.161,0.1
62,1,1063.41934179528,1,0,201,11.537,2.965,0.582,0.251,0.677,0.284,0.04
62,2,1426.332439723148,1,0,191,11.549,2.942,0.555,0.217,0.681,0.277,0.042
62,3,1215.3390711634693,1,1,181,11.543,2.912,0.564,0.201,0.691,0.271,0.039
62,4,1960.9723604284295,1,1,198,11.826,3.061,0.525,-0.043,0.682,0.278,0.04
63,1,745.012988760757,1,0,1058,11.817,3.055,0.491,-0.072,0.588,0.282,0.13
63,2,1015.3202267115412,1,0,1056,11.759,3.066,0.494,-0.084,0.593,0.276,0.132
63,3,1018.060116249159,1,1,1024,11.75,3.057,0.505,-0.095,0.584,0.28,0.136
63,4,1214.9203444222383,1,1,1064,11.651,3.052,0.511,-0.112,0.587,0.282,0.131
64,1,778.992273395826,0,0,737,11.527,2.87,0.536,0.021,0.483,0.335,0.182
64,2,1156.8097630578627,0,0,736,11.481,2.863,0.527,-0.002,0.488,0.326,0.186
64,3,1206.6074395699395,0,1,699,11.507,2.845,0.525,0.003,0.489,0.323,0.187
64,4,1375.204533983827,0,1,718,11.602,2.865,0.517,-0.047,0.482,0.336,0.182
65,1,542.3246178854233,1,0,719,12.543,3.011,0.413,-0.692,0.725,0.214,0.061
65,2,667.9174994285305,1,0,714,12.315,2.962,0.424,-0.596,0.72,0.213,0.067
65,3,801.3111021286381,1,1,691,12.184,2.942,0.437,-0.513,0.731,0.204,0.065
65,4,887.2783906922821,1,1,669,12.243,2.954,0.444,-0.507,0.729,0.206,0.064
66,1,852.952401565639,0,0,866,11.497,2.984,0.484,-0.085,0.756,0.107,0.136
66,2,967.4208952953263,0,0,894,11.462,2.972,0.502,-0.097,0.772,0.111,0.117
66,3,1188.754868861533,0,1,880,11.449,2.944,0.502,-0.109,0.773,0.105,0.123
66,4,1283.1342786455061,0,1,864,11.455,2.968,0.51,-0.106,0.778,0.104,0.118
67,1,1067.2585220440726,1,0,1312,10.737,2.938,0.622,0.465,0.928,0.044,0.027
67,2,1388.9916273861386,1,0,1309,10.884,2.948,0.594,0.367,0.925,0.047,0.028
67,3,1638.2757472377837,1,1,1237,10.883,2.968,0.587,0.346,0.926,0.046,0.027
67,4,1818.6290238146532,1,1,1192,10.995,2.999,0.56,0.264,0.927,0.047,0.026
68,1,641.5028658563552,1,0,840,11.12,2.981,0.602,0.342,0.913,0.023,0.064
68,2,1053.022330013244,1,0,807,11.149,2.999,0.597,0.33,0.913,0.022,0.064
68,3,1167.8309541755154,1,1,765,11.278,2.975,0.593,0.262,0.918,0.021,0.061
68,4,1207.907773261883,1,1,872,11.477,2.928,0.552,0.026,0.913,0.018,0.069
69,1,673.0608085352438,0,0,1096,12.513,2.928,0.431,-0.535,0.674,0.237,0.089
69,2,721.9803591681857,0,0,1015,12.454,2.973,0.431,-0.5,0.675,0.241,0.084
69,3,811.3624702292173,0,1,999,12.353,2.967,0.438,-0.454,0.675,0.245,0.08
69,4,876.7571636245443,0,1,1003,12.317,2.992,0.454,-0.422,0.675,0.247,0.078
70,1,614.0425066222613,0,0,918,12.438,2.978,0.347,-0.832,0.574,0.297,0.129
70,2,624.3500549018808,0,0,904,12.435,2.945,0.353,-0.763,0.576,0.293,0.131
70,3,722.9583496962376,0,1,885,12.496,2.957,0.353,-0.736,0.572,0.297,0.131
70,4,751.7605148420924,0,1,843,12.294,2.966,0.4,-0.609,0.578,0.298,0.125
71,1,673.31044173318935,0,0,213,12.152,2.906,0.493,-0.195,0.653,0.249,0.099
71,2,991.9440613151478,0,0,205,11.952,2.927,0.478,-0.174,0.654,0.254,0.093
71,3,1084.646647191767,0,1,203,12.217,2.882,0.473,-0.143,0.66,0.251,0.089
71,4,1111.5131871379053,0,1,208,12.371,2.875,0.476,-0.23,0.625,0.279,0.096
72,1,567.4941357300505,1,0,122,11.763,2.844,0.5,-0.28,0.869,0.082,0.049
72,2,1095.980695927994,1,0,132,11.581,2.818,0.508,-0.252,0.894,0.061,0.045
72,3,942.5970201621276,1,1,166,11.69,2.825,0.488,-0.25,0.88,0.084,0.036
72,4,1449.6720012479134,1,1,168,11.65,2.905,0.482,-0.225,0.899,0.077,0.024
73,1,950.163510205732,0,0,274,11.094,3.007,0.639,0.368,0.708,0.234,0.058
73,2,1219.7233811420936,0,0,282,11.006,3.05,0.628,0.36,0.713,0.234,0.053
73,3,1572.0594478668866,0,1,298,11.251,3.131,0.621,0.187,0.701,0.242,0.057
73,4,1148.1878091575184,0,1,292,11.274,3.116,0.61,0.149,0.699,0.243,0.058
74,1,839.1149672130664,0,0,352,11.969,2.96,0.46,-0.111,0.795,0.145,0.06
74,2,831.53159260948,0,0,377,11.652,2.912,0.472,-0.089,0.801,0.141,0.058
