id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,656.3709036780141,0,0,2717,12.246,3.061,0.416,-0.604,0.695,0.116,0.189
11,2,767.7187638334098,0,0,2866,12.066,3.062,0.433,-0.493,0.689,0.118,0.193
11,3,849.3156623628553,0,1,2872,12.021,3.041,0.438,-0.47,0.686,0.123,0.191
11,4,949.9996111471828,0,1,2696,12.02,3.028,0.441,-0.463,0.681,0.127,0.192
12,1,927.5734925181218,1,0,1312,11.517,3.079,0.546,0.053,0.763,0.189,0.048
12,2,1230.2357154021113,1,0,1270,11.589,3.092,0.537,0.026,0.765,0.187,0.048
12,3,1264.0835497589599,1,1,1250,11.606,3.081,0.54,-0.005,0.766,0.183,0.05
12,4,1349.0443350101084,1,1,1279,11.567,3.095,0.531,-0.06,0.754,0.191,0.055
13,1,797.6396344174165,0,0,3725,11.333,3.024,0.55,0.131,0.619,0.273,0.108
13,2,1129.2552632816598,0,0,3497,11.281,3,0.555,0.144,0.627,0.267,0.106
13,3,1226.2529502023028,0,1,3267,11.241,3.002,0.552,0.128,0.624,0.27,0.107
13,4,1399.4147617620997,0,1,3361,11.268,3.014,0.546,0.087,0.627,0.273,0.101
14,1,749.6000259415398,0,0,504,11.496,2.921,0.53,-0.072,0.496,0.302,0.202
14,2,1048.2924037803634,0,0,565,11.548,2.929,0.515,-0.09,0.513,0.297,0.189
14,3,1226.8829759339178,0,1,558,11.589,2.91,0.505,-0.113,0.505,0.306,0.188
14,4,1261.6962684605965,0,1,540,11.521,2.941,0.509,-0.117,0.507,0.304,0.189
15,1,903.6376483995286,0,0,1141,11.285,2.994,0.547,0.05,0.758,0.166,0.076
15,2,963.6085827695694,0,0,1217,11.397,2.997,0.542,-0.048,0.764,0.16,0.076
15,3,1072.2064292643483,0,1,1213,11.458,3.002,0.536,-0.086,0.766,0.158,0.076
15,4,1201.1556975807055,0,1,1209,11.473,3.005,0.533,-0.103,0.767,0.157,0.076
16,1,620.8206107685804,0,0,506,11.541,3.018,0.49,-0.181,0.721,0.17,0.109
16,2,916.1861736084226,0,0,499,11.559,3.03,0.485,-0.18,0.723,0.172,0.104
16,3,1017.5008579864877,0,1,515,11.533,3.056,0.476,-0.19,0.713,0.179,0.109
16,4,1286.2859203034666,0,1,495,11.719,3.042,0.469,-0.223,0.719,0.174,0.107
17,1,1025.4243380081086,1,0,242,10.575,2.971,0.591,0.186,0.616,0.339,0.045
17,2,972.2497823515121,1,0,245,10.616,3.069,0.584,0.17,0.62,0.339,0.041
17,3,1212.8632629392628,1,1,258,10.823,3.078,0.574,0.128,0.609,0.345,0.047
17,4,1502.3064810176843,1,1,252,10.925,3.048,0.567,0.081,0.611,0.337,0.052
18,1,940.7615076008886,0,0,391,11.492,2.91,0.578,0.04,0.877,0.1,0.023
18,2,883.6436244616995,0,0,454,11.531,2.861,0.537,-0.051,0.888,0.095,0.018
18,3,942.3206528303964,0,1,448,11.44,2.864,0.549,-0.044,0.879,0.105,0.016
18,4,1365.5648490277968,0,1,417,11.501,2.847,0.549,-0.044,0.878,0.106,0.017
19,1,1231.5284495137287,1,0,179,11.606,3,0.542,-0.032,0.715,0.173,0.112
19,2,1211.2402003856935,1,0,176,11.732,3.011,0.54,-0.019,0.739,0.159,0.102
19,3,1149.8186241211279,1,1,175,11.587,3.006,0.537,0.01,0.754,0.149,0.097
19,4,970.0439515621756,1,1,421,11.845,2.976,0.475,-0.488,0.72,0.195,0.086
20,1,909.8616967796428,1,0,293,11.25,3.113,0.567,0.188,0.655,0.232,0.113
20,2,1080.4563819428013,1,0,285,11.469,3.123,0.558,0.149,0.649,0.225,0.126
20,3,1462.8361555510303,1,1,282,11.553,3.067,0.543,0.119,0.66,0.22,0.121
20,4,1579.9251368014088,1,1,271,11.482,3.007,0.535,0.047,0.657,0.21,0.133
21,1,518.0748998884219,1,0,76,12.305,2.829,0.408,-0.396,0.566,0.276,0.158
21,2,988.4346503325895,1,0,105,11.427,2.886,0.571,-0.07,0.581,0.257,0.162
21,3,880.382993685223,1,1,104,11.576,2.894,0.596,-0.078,0.596,0.24,0.163
21,4,1034.586314824248,1,1,110,11.678,2.909,0.609,-0.09,0.609,0.245,0.145
22,1,964.5849284031534,0,0,164,11.182,3.256,0.561,0.071,0.652,0.189,0.159
22,2,1162.803252949751,0,0,153,11.118,3.294,0.569,0.065,0.614,0.216,0.17
22,3,1205.2104306741726,0,1,188,11.545,3.229,0.527,-0.045,0.638,0.207,0.154
22,4,1364.723599537307,0,1,197,11.617,3.157,0.523,-0.128,0.66,0.203,0.137
23,1,812.1216001465266,0,0,485,11.384,2.959,0.59,0.132,0.944,0.052,0.004
23,2,970.8296318067635,0,0,525,11.467,2.931,0.568,0.064,0.933,0.059,0.008
23,3,1068.912562145736,0,1,528,11.375,2.985,0.572,0.07,0.932,0.064,0.004
23,4,1306.903987885502,0,1,523,11.45,3.013,0.568,0.022,0.935,0.061,0.004
24,1,782.1062602701209,0,0,333,11.027,3.021,0.577,0.212,0.661,0.291,0.048
24,2,1205.2128341611824,0,0,329,10.959,3.076,0.578,0.177,0.678,0.28,0.043
24,3,1164.2177091703825,0,1,314,11.094,2.987,0.573,0.096,0.675,0.287,0.038
24,4,1227.4052641592348,0,1,298,11.031,2.933,0.567,0.049,0.658,0.302,0.04
25,1,883.0327108888644,0,0,1058,11.123,2.96,0.564,0.168,0.557,0.24,0.203
25,2,1292.3222785026708,0,0,1072,11.309,2.975,0.564,0.13,0.558,0.242,0.201
25,3,1022.0304057332751,0,1,1227,11.416,2.954,0.546,0.054,0.557,0.239,0.204
25,4,1354.4205263057295,0,1,1218,11.38,2.968,0.548,0.062,0.56,0.242,0.198
26,1,832.7567105350763,1,0,588,11.591,3.031,0.491,-0.115,0.702,0.219,0.078
26,2,907.6636452196233,1,0,584,11.554,3.038,0.49,-0.104,0.712,0.217,0.07
26,3,1138.6197064118228,1,1,566,11.603,3.062,0.477,-0.088,0.712,0.219,0.069
26,4,1422.9681365580739,1,1,532,11.458,3.051,0.481,-0.075,0.712,0.222,0.066
27,1,953.1692552539779,1,0,293,10.989,3.157,0.563,0.078,0.706,0.184,0.109
27,2,1181.9705481915435,1,0,287,11.04,3.181,0.564,0.037,0.721,0.174,0.105
27,3,1229.5912728506798,1,1,275,11.243,3.196,0.571,-0.014,0.735,0.16,0.105
27,4,1377.8053623325306,1,1,264,11.239,3.159,0.58,-0.019,0.731,0.167,0.102
28,1,639.3463952180374,0,0,62,11.411,3,0.581,-0.381,0.968,0.032,0
28,2,738.3568179366639,0,0,112,11.507,2.938,0.598,-0.237,0.929,0.045,0.027
28,3,884.4467842852583,0,1,119,11.476,2.714,0.58,-0.157,0.958,0.025,0.017
28,4,1072.368373052817,0,1,108,11.085,2.731,0.593,-0.119,0.963,0.019,0.019
29,1,790.2979124915312,0,0,189,12.786,2.947,0.407,-1.127,0.725,0.122,0.153
29,2,598.8321464056012,0,0,176,12.775,2.926,0.392,-1.057,0.75,0.125,0.125
29,3,527.2437808702366,0,1,180,12.575,2.917,0.394,-0.997,0.75,0.117,0.133
29,4,643.851240491368,0,1,168,12.034,2.946,0.411,-0.899,0.762,0.107,0.131
30,1,766.7884261298412,0,0,391,11.248,2.987,0.542,0.209,0.803,0.148,0.049
30,2,936.3915595259642,0,0,394,11.486,2.916,0.525,0.115,0.807,0.145,0.048
30,3,1159.4500795329793,0,1,381,11.658,2.929,0.525,0.08,0.803,0.15,0.047
30,4,1337.6171996907858,0,1,410,11.733,2.944,0.495,-0.125,0.8,0.146,0.054
31,1,1275.0064985607949,0,0,344,10.491,3.035,0.628,0.312,0.782,0.189,0.029
31,2,1085.1033693593465,0,0,416,10.701,3.01,0.591,0.152,0.769,0.197,0.034
31,3,1148.9213991101028,0,1,410,10.827,3,0.588,0.129,0.776,0.193,0.032
31,4,1246.8620423971126,0,1,382,10.934,3.021,0.584,0.082,0.767,0.199,0.034
32,1,781.0579328075877,0,0,757,11.505,3.152,0.52,-0.139,0.468,0.329,0.203
32,2,953.608902680568,0,0,750,11.548,3.168,0.533,-0.134,0.479,0.323,0.199
32,3,1049.730586360734,0,1,728,11.436,3.151,0.529,-0.14,0.471,0.315,0.214
32,4,1216.7262274422123,0,1,714,11.586,3.132,0.545,-0.213,0.48,0.31,0.21
33,1,794.972123844143,0,0,302,11.234,3.156,0.57,-0.095,0.692,0.238,0.07
33,2,1026.2410579272714,0,0,296,11.09,3.068,0.588,-0.005,0.689,0.247,0.064
33,3,1055.1635585495837,0,1,278,11.241,3.122,0.561,-0.075,0.694,0.245,0.061
33,4,1102.0024895293839,0,1,272,11.162,3.143,0.533,-0.108,0.71,0.235,0.055
34,1,694.5767277450682,0,0,288,11.493,3.17,0.458,-0.412,0.854,0.097,0.049
34,2,814.5493975385913,0,0,286,11.422,3.126,0.462,-0.382,0.846,0.101,0.052
34,3,836.8165611699754,0,1,277,11.424,3.126,0.458,-0.363,0.848,0.108,0.043
34,4,980.8060985651072,0,1,282,11.383,3.131,0.454,-0.337,0.855,0.106,0.039
35,1,898.5618529705318,0,0,497,11.222,2.982,0.549,0.282,0.773,0.169,0.058
35,2,1256.1562592113025,0,0,470,11.419,2.947,0.553,0.248,0.766,0.17,0.064
35,3,1335.9434898395327,0,1,472,11.432,2.922,0.557,0.205,0.775,0.165,0.059
35,4,1228.9081079068992,0,1,549,11.52,3.004,0.565,0.074,0.798,0.153,0.049
36,1,686.1182964600478,1,0,1309,12.801,3.057,0.395,-0.817,0.707,0.196,0.098
36,2,733.1497349902405,1,0,1316,12.662,3.06,0.407,-0.722,0.708,0.194,0.098
36,3,850.2997248556619,1,1,1284,12.524,3.07,0.401,-0.686,0.702,0.199,0.099
36,4,924.2595696413683,1,1,1323,12.584,3.094,0.399,-0.738,0.692,0.209,0.1
37,1,733.0490130810912,0,0,253,11.689,2.727,0.538,-0.11,0.704,0.206,0.091
37,2,796.3934653693376,0,0,241,11.55,2.71,0.527,-0.154,0.693,0.216,0.091
37,3,759.7036415894188,0,1,281,11.607,2.79,0.53,-0.219,0.694,0.21,0.096
37,4,993.231834622283,0,1,280,11.571,2.786,0.514,-0.26,0.693,0.225,0.082
38,1,644.5215759498708,0,0,273,11.45,2.96,0.575,0.118,0.736,0.165,0.099
38,2,1447.0964408871137,0,0,333,11.639,2.895,0.592,0.056,0.757,0.162,0.081
38,3,1512.9585069053537,0,1,326,11.736,2.84,0.592,0.013,0.761,0.16,0.08
38,4,1021.9225760935385,0,1,373,11.733,2.957,0.55,-0.149,0.759,0.161,0.08
39,1,1110.5747301393194,1,0,233,10.849,3.004,0.575,0.143,0.773,0.107,0.12
39,2,1511.9315379698016,1,0,230,10.884,3.039,0.548,0.094,0.752,0.109,0.139
39,3,1649.6399596624574,1,1,216,10.918,2.995,0.569,0.087,0.764,0.111,0.125
39,4,1644.2657965591297,1,1,248,11.497,2.96,0.556,-0.018,0.75,0.117,0.133
40,1,764.7338933959883,0,0,775,11.623,2.979,0.485,-0.111,0.827,0.161,0.012
40,2,791.400282071412,0,0,773,11.611,3.013,0.485,-0.13,0.829,0.159,0.012
40,3,1039.4349225869926,0,1,764,11.574,3.039,0.495,-0.115,0.842,0.147,0.012
40,4,1085.3330131822584,0,1,771,11.612,3.018,0.48,-0.169,0.838,0.154,0.008
41,1,1079.8263096855783,1,0,347,11.627,3.035,0.536,0.043,0.695,0.213,0.092
41,2,1058.3498151806589,1,0,374,11.648,3.075,0.527,0.001,0.69,0.217,0.094
41,3,1068.902098103414,1,1,392,11.726,3.041,0.518,-0.071,0.689,0.209,0.102
41,4,1203.9340844150458,1,1,412,11.701,3.019,0.524,-0.125,0.687,0.214,0.1
42,1,888.3107773643585,1,0,2284,11.306,2.999,0.589,0.247,0.697,0.187,0.117
42,2,1194.3778636603859,1,0,2292,11.375,2.993,0.584,0.2,0.695,0.187,0.119
42,3,1269.4693318062914,1,1,2220,11.464,2.995,0.582,0.162,0.689,0.188,0.123
42,4,1576.741002510856,1,1,2140,11.465,2.982,0.578,0.129,0.696,0.189,0.115
43,1,846.6927829982275,1,0,425,11.693,2.922,0.534,-0.028,0.548,0.315,0.136
43,2,993.530537509702,1,0,432,11.583,2.924,0.528,-0.02,0.535,0.331,0.134
43,3,1078.9571851553255,1,1,416,11.633,2.916,0.526,-0.085,0.519,0.344,0.137
43,4,1156.9117405270156,1,1,438,11.693,2.952,0.521,-0.106,0.521,0.345,0.135
44,1,565.6721254690772,1,0,340,12.282,2.991,0.432,-0.852,0.759,0.174,0.068
44,2,611.3409436876057,1,0,321,12.202,3.022,0.461,-0.771,0.745,0.181,0.075
44,3,811.665181036501,1,1,344,11.941,3.012,0.456,-0.643,0.765,0.166,0.07
44,4,932.9176208329719,1,1,347,11.919,3.006,0.467,-0.585,0.778,0.161,0.061
45,1,1037.081174757718,1,0,345,11.024,2.861,0.612,0.352,0.823,0.122,0.055
45,2,981.1113558068873,1,0,354,11.043,2.895,0.619,0.386,0.819,0.124,0.056
45,3,1210.8638785372343,1,1,355,11.313,2.918,0.608,0.305,0.825,0.124,0.051
45,4,1517.3118106751306,1,1,357,11.293,2.894,0.58,0.187,0.815,0.129,0.056
46,1,713.1511639669029,0,0,755,11.957,3.042,0.464,-0.363,0.66,0.244,0.097
46,2,870.6636636325738,0,0,769,11.897,3.043,0.463,-0.378,0.658,0.239,0.103
46,3,920.8468267222015,0,1,762,11.987,3.056,0.467,-0.362,0.668,0.228,0.104
46,4,833.0613845831448,0,1,827,11.967,3.063,0.473,-0.405,0.657,0.244,0.099
47,1,849.5764303381411,0,0,265,11.394,3.042,0.645,0.342,0.657,0.181,0.162
47,2,1280.6979409807668,0,0,263,11.438,3.049,0.654,0.333,0.658,0.175,0.167
47,3,1307.2259861985667,0,1,247,11.576,3.085,0.623,0.215,0.668,0.166,0.166
47,4,1360.237233194656,0,1,251,11.863,2.996,0.602,0.126,0.665,0.159,0.175
48,1,735.6258176819628,0,0,391,11.242,2.987,0.575,0.067,0.621,0.248,0.13
48,2,1000.9009954782831,0,0,374,11.023,2.981,0.583,0.097,0.615,0.262,0.123
48,3,1152.1343936465855,0,1,355,10.897,3.034,0.586,0.118,0.62,0.254,0.127
48,4,1177.7522148816442,0,1,456,11.281,3.046,0.568,-0.001,0.643,0.243,0.114
49,1,646.7653650478574,0,0,528,12.081,3.025,0.491,-0.194,0.919,0.07,0.011
49,2,832.0330368848981,0,0,499,11.934,3.06,0.499,-0.176,0.924,0.064,0.012
49,3,918.3969502064039,0,1,504,11.823,3.044,0.516,-0.123,0.917,0.063,0.02
49,4,989.5548507187912,0,1,498,11.764,3.078,0.496,-0.179,0.918,0.06,0.022
50,1,793.5531857346707,0,0,1058,11.278,3.013,0.58,0.207,0.698,0.277,0.026
50,2,1110.0321064911623,0,0,1094,11.462,3.014,0.57,0.073,0.695,0.277,0.028
50,3,1127.6535281901622,0,1,1068,11.454,2.992,0.574,0.064,0.687,0.288,0.024
50,4,1341.4191696740825,0,1,1052,11.487,3.014,0.574,0.037,0.69,0.284,0.026
51,1,1064.9603402317916,0,0,286,11.171,2.986,0.563,0.278,0.731,0.203,0.066
51,2,1315.6391704741745,0,0,292,11.267,2.993,0.545,0.21,0.757,0.178,0.065
51,3,1164.460830497972,0,1,302,11.49,3.007,0.533,0.158,0.765,0.172,0.063
51,4,1249.0275945203239,0,1,282,11.39,2.982,0.535,0.15,0.777,0.16,0.064
52,1,1021.6487877931079,1,0,504,11.344,3.01,0.552,0,0.643,0.214,0.143
52,2,997.8905365305257,1,0,535,11.384,3.007,0.507,-0.126,0.654,0.193,0.153
52,3,1108.6753637283841,1,1,594,11.455,2.981,0.517,-0.055,0.668,0.19,0.141
52,4,1080.6861581366302,1,1,622,11.496,2.96,0.524,-0.172,0.674,0.175,0.151
53,1,805.1636887978391,0,0,950,11.085,3.004,0.616,0.411,0.823,0.108,0.068
53,2,1110.7119403373638,0,0,995,11.19,2.99,0.593,0.315,0.834,0.102,0.064
53,3,1390.7676080901476,0,1,990,11.249,2.995,0.589,0.26,0.839,0.101,0.06
53,4,1459.7186539994825,0,1,981,11.289,2.954,0.576,0.205,0.848,0.098,0.054
54,1,946.8530995021271,1,0,1014,11.101,2.95,0.62,0.401,0.668,0.207,0.125
54,2,1227.6344946276595,1,0,1034,11.096,2.988,0.611,0.348,0.683,0.193,0.124
54,3,1295.373533087756,1,1,1002,11.095,2.992,0.6,0.269,0.679,0.195,0.127
54,4,1446.519140891339,1,1,1036,11.218,2.998,0.579,0.136,0.669,0.196,0.135
55,1,815.3518198418632,0,0,207,11.724,3.092,0.507,-0.277,0.57,0.271,0.159
55,2,1010.3086389192739,0,0,198,11.572,3.081,0.51,-0.228,0.561,0.283,0.157
55,3,1214.7775061720342,0,1,193,11.631,3.026,0.528,-0.227,0.565,0.269,0.166
55,4,1173.1871227173965,0,1,187,11.703,2.989,0.524,-0.27,0.556,0.273,0.171
56,1,1141.5211793666117,1,0,182,10.812,3.038,0.516,0.105,0.599,0.236,0.165
56,2,1034.2128062741901,1,0,196,10.849,3.031,0.495,0.023,0.607,0.24,0.153
56,3,1229.2577688986594,1,1,211,11.163,2.882,0.498,0.004,0.588,0.246,0.166
56,4,1530.7252754184801,1,1,203,11.307,2.857,0.517,0.044,0.581,0.256,0.163
57,1,820.3532008643874,0,0,205,11.5,2.951,0.663,0.334,0.727,0.171,0.102
57,2,1350.4424540804018,0,0,220,11.807,2.986,0.623,0.14,0.732,0.173,0.095
57,3,1436.0967418302432,0,1,256,11.618,2.984,0.586,0.049,0.738,0.152,0.109
57,4,1484.298741120328,0,1,254,11.72,2.945,0.587,0.06,0.736,0.157,0.106
58,1,903.6285410956905,0,0,1373,11.17,3.076,0.583,0.269,0.755,0.149,0.096
58,2,1161.802312200963,0,0,1363,11.078,3.067,0.577,0.257,0.75,0.15,0.101
58,3,1472.5272900918774,0,1,1325,11.097,3.057,0.582,0.279,0.753,0.144,0.103
58,4,1763.1557139528122,0,1,1273,11.065,3.023,0.588,0.261,0.751,0.147,0.102
59,1,909.3081039267659,0,0,204,11.984,3,0.451,-0.142,0.794,0.088,0.118
59,2,881.7573006944061,0,0,202,12.082,3.094,0.446,-0.221,0.812,0.084,0.104
59,3,1228.4360538068433,0,1,211,12.082,3.019,0.488,-0.198,0.82,0.081,0.1
59,4,1387.986714988394,0,1,214,12.135,2.977,0.491,-0.194,0.799,0.098,0.103
60,1,1016.0550796988479,0,0,205,11.244,2.932,0.561,0.08,0.683,0.22,0.098
60,2,732.3438905009638,0,0,324,11.627,3.062,0.494,-0.1,0.688,0.213,0.099
60,3,1047.4425294552475,0,1,308,11.656,3.097,0.526,-0.064,0.688,0.218,0.094
60,4,1036.8655267710571,0,1,295,11.603,3.078,0.539,-0.089,0.698,0.224,0.078
61,1,842.4122124890301,0,0,89,12.086,3.022,0.663,0.303,0.708,0.169,0.124
61,2,890.2039981176213,0,0,95,12.202,2.926,0.6,0.25,0.705,0.168,0.126
61,3,1110.1784542954088,0,1,94,12.136,2.957,0.553,0.211,0.691,0.181,0.128
61,4,1128.9218119694947,0,1,100,12.07,2.87,0.54,0.042,0.69,0.2,0.11
62,1,801.4958942055734,0,0,775,11.89,3.031,0.495,-0.207,0.775,0.129,0.095
62,2,987.7970657823142,0,0,746,11.828,3.011,0.493,-0.186,0.767,0.131,0.102
62,3,1064.1053077920233,0,1,741,11.751,3.003,0.49,-0.179,0.768,0.13,0.103
62,4,1158.491343310485,0,1,758,11.814,3.05,0.484,-0.262,0.763,0.132,0.106
63,1,923.5077680314679,1,0,506,11.352,3.036,0.617,0.286,0.709,0.221,0.069
63,2,1079.12448141788,1,0,494,11.433,3.053,0.613,0.296,0.709,0.219,0.073
63,3,1458.4446808410473,1,1,497,11.484,3.06,0.598,0.243,0.71,0.215,0.074
63,4,1578.6342638733345,1,1,474,11.506,3.089,0.578,0.18,0.711,0.217,0.072
64,1,1412.439757176947,1,0,237,11.407,2.819,0.574,0.28,0.751,0.186,0.063
64,2,1199.8039976856687,1,0,247,11.492,2.931,0.587,0.301,0.765,0.174,0.061
64,3,1188.8230591246293,1,1,220,11.597,2.914,0.591,0.279,0.777,0.164,0.059
64,4,1436.6236372612675,1,1,253,11.29,2.941,0.605,0.11,0.787,0.154,0.059
65,1,990.0154397281532,1,0,333,11.103,3.093,0.517,-0.006,0.763,0.186,0.051
65,2,1012.643116843583,1,0,322,11.298,3.053,0.528,-0,0.783,0.177,0.04
65,3,1275.9855711323485,1,1,315,11.307,3.114,0.533,-0.035,0.762,0.194,0.044
65,4,1497.765787157092,1,1,305,11.137,3.049,0.531,-0.051,0.777,0.184,0.039
66,1,898.6886320787085,1,0,1142,11.508,2.975,0.521,-0.042,0.411,0.394,0.195
66,2,965.2334508688416,1,0,1102,11.482,3.024,0.525,-0.019,0.419,0.394,0.187
66,3,1096.4702391657304,1,1,1084,11.501,2.983,0.52,-0.035,0.429,0.385,0.186
66,4,1316.0826914330696,1,1,1060,11.572,2.995,0.516,-0.08,0.425,0.383,0.192
67,1,940.4024278819566,1,0,211,12.007,3.043,0.502,-0.321,0.659,0.218,0.123
67,2,749.8792562708765,1,0,193,11.783,3.052,0.503,-0.298,0.648,0.223,0.13
67,3,855.5069963614326,1,1,201,11.537,2.95,0.547,-0.192,0.652,0.214,0.134
67,4,765.2748698407466,1,1,205,11.136,2.932,0.561,-0.173,0.659,0.21,0.132
68,1,781.6402088040279,0,0,1143,11.14,3.016,0.593,0.299,0.56,0.227,0.213
68,2,1135.0984668072178,0,0,1116,11.122,3.005,0.593,0.271,0.561,0.228,0.211
68,3,1458.6868342615226,0,1,1181,11.142,2.992,0.599,0.24,0.554,0.235,0.211
68,4,1437.6011420504417,0,1,1170,11.25,3.02,0.578,0.137,0.548,0.24,0.212
69,1,848.6387912991985,0,0,516,11.879,3.021,0.461,-0.236,0.802,0.138,0.06
69,2,758.4163806100597,0,0,518,11.769,3.035,0.454,-0.251,0.803,0.139,0.058
69,3,841.967962487331,0,1,533,11.743,3.045,0.477,-0.244,0.799,0.137,0.064
69,4,1093.6792146809107,0,1,507,11.707,3.018,0.497,-0.172,0.807,0.13,0.063
70,1,890.8195483967232,0,0,644,10.894,2.879,0.565,0.124,0.725,0.172,0.102
70,2,1069.9539142446442,0,0,643,10.996,2.899,0.56,0.057,0.723,0.174,0.103
70,3,1278.4541008845997,0,1,650,11.159,2.886,0.551,0.043,0.725,0.174,0.102
70,4,1395.2675540825496,0,1,675,11.275,2.911,0.567,0.006,0.716,0.179,0.105
71,1,516.3937397230382,0,0,485,12.881,3.064,0.346,-1.168,0.849,0.08,0.07
71,2,620.6447975018233,0,0,497,12.545,3.056,0.358,-1.004,0.863,0.07,0.066
71,3,546.0149684565881,0,1,495,12.547,3.053,0.366,-0.945,0.871,0.069,0.061
71,4,797.2575237083827,0,1,556,12.372,3.072,0.379,-0.838,0.867,0.074,0.059
72,1,943.8689000934041,0,0,841,11.583,3.027,0.536,0.004,0.894,0.054,0.052
72,2,969.2920050014957,0,0,809,11.584,3.009,0.528,-0.013,0.897,0.049,0.053
72,3,1170.0673250568966,0,1,810,11.459,3.011,0.525,-0.028,0.894,0.051,0.056
72,4,1227.2386085465298,0,1,803,11.623,3.034,0.524,-0.122,0.894,0.05,0.056
73,1,1006.5353915132455,1,0,1803,11.249,3.006,0.6,0.265,0.459,0.273,0.267
73,2,1310.1246881705617,1,0,1874,11.323,2.985,0.586,0.203,0.459,0.277,0.264
73,3,1434.4603841916319,1,1,1846,11.317,2.97,0.586,0.176,0.46,0.277,0.263
73,4,1567.418415745003,1,1,1846,11.378,2.957,0.576,0.115,0.462,0.282,0.256
74,1,907.8085681703751,1,0,821,10.632,3.083,0.583,0.368,0.635,0.309,0.056
74,2,1127.2148530758902,1,0,859,10.967,3.066,0.559,0.197,0.636,0.303,0.062
