id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1064.4125829748632,0,1,590,11.493,2.981,0.542,-0.041,0.641,0.19,0.169
74,4,1258.5807503287783,0,1,576,11.506,3.005,0.545,-0.069,0.63,0.193,0.177
75,1,700.1041760234939,0,0,588,11.729,2.981,0.435,-0.522,0.663,0.226,0.111
75,2,832.9555029975558,0,0,577,11.717,2.962,0.435,-0.507,0.669,0.222,0.109
75,3,883.6547646976709,0,1,586,11.877,2.906,0.439,-0.494,0.679,0.217,0.104
75,4,940.1625767826039,0,1,542,11.838,2.945,0.448,-0.497,0.685,0.221,0.094
76,1,967.9132611779137,0,0,279,11.641,2.867,0.552,0.13,0.728,0.244,0.029
76,2,855.9869821457619,0,0,311,11.457,2.871,0.55,0.03,0.733,0.241,0.026
76,3,1105.938048999652,0,1,321,11.385,2.838,0.533,-0.022,0.729,0.243,0.028
76,4,1172.8442983698794,0,1,382,11.428,2.945,0.518,-0.096,0.725,0.249,0.026
77,1,1015.9290363164234,1,0,539,11.248,2.981,0.59,0.268,0.699,0.219,0.082
77,2,1061.7933580728557,1,0,529,11.314,2.953,0.601,0.256,0.692,0.227,0.081
77,3,1293.6712401211732,1,1,521,11.249,2.988,0.591,0.281,0.695,0.221,0.084
77,4,1401.2423382926556,1,1,524,11.335,2.952,0.574,0.183,0.697,0.212,0.092
78,1,1009.0550329297544,0,0,735,10.919,3.06,0.588,0.367,0.724,0.167,0.109
78,2,1174.1680608315835,0,0,739,10.939,3.069,0.578,0.343,0.72,0.18,0.1
78,3,1295.502033094741,0,1,726,10.992,3.054,0.579,0.299,0.72,0.179,0.101
78,4,1512.9968297873972,0,1,717,10.798,3.054,0.579,0.264,0.71,0.187,0.103
79,1,874.5626405810332,0,0,799,11.462,2.991,0.539,-0.004,0.632,0.183,0.185
79,2,870.3305227677514,0,0,767,11.554,2.965,0.545,-0.045,0.631,0.185,0.184
79,3,959.3630702154262,0,1,818,11.536,3,0.537,-0.084,0.622,0.186,0.192
79,4,1088.2084022059348,0,1,826,11.505,2.961,0.544,-0.101,0.614,0.188,0.199
80,1,805.2591354374571,0,0,410,11.499,3.151,0.595,0.258,0.556,0.322,0.122
80,2,1126.7594871973465,0,0,438,11.592,3.082,0.564,0.117,0.578,0.301,0.121
80,3,1361.6085245619054,0,1,490,11.671,3.088,0.541,0.035,0.588,0.298,0.114
80,4,1427.88067732229,0,1,517,11.756,3.023,0.528,-0.085,0.598,0.288,0.114
81,1,728.3044842581014,1,0,334,11.596,2.997,0.446,-0.246,0.734,0.168,0.099
81,2,879.0784641832622,1,0,327,11.562,2.951,0.456,-0.243,0.731,0.171,0.098
81,3,972.4968546557772,1,1,313,11.447,2.974,0.463,-0.234,0.741,0.166,0.093
81,4,1100.547221377875,1,1,324,11.33,2.941,0.5,-0.194,0.725,0.179,0.096
82,1,856.4228160218671,1,0,60,12.329,3.05,0.383,-0.53,0.683,0.25,0.067
82,2,635.213425410125,1,0,76,12.308,2.842,0.447,-0.401,0.75,0.211,0.039
82,3,815.1160735311462,1,1,79,12.449,2.848,0.468,-0.364,0.747,0.203,0.051
82,4,613.1590281601765,1,1,92,12.314,2.913,0.424,-0.501,0.707,0.207,0.087
83,1,1130.6463267148497,0,0,359,11.286,3.045,0.632,0.455,0.674,0.242,0.084
83,2,1107.1514181809148,0,0,349,11.263,3.052,0.636,0.431,0.673,0.246,0.08
83,3,1957.5773605340619,0,1,337,11.409,3.119,0.626,0.392,0.674,0.249,0.077
83,4,1400.6550636031757,0,1,387,11.661,3.075,0.556,0.039,0.664,0.258,0.078
84,1,765.0325654226526,0,0,1096,11.18,2.993,0.532,0.078,0.676,0.217,0.107
84,2,959.6444736582457,0,0,1053,11.254,2.974,0.532,0.046,0.677,0.211,0.112
84,3,1185.763670131907,0,1,1139,11.363,2.976,0.533,-0.037,0.677,0.21,0.113
84,4,1306.3910205750526,0,1,1080,11.394,2.975,0.536,-0.069,0.678,0.205,0.118
85,1,907.8352698627925,0,0,1371,11.763,2.988,0.508,-0.12,0.581,0.292,0.126
85,2,946.0375306521662,0,0,1335,11.682,2.965,0.515,-0.108,0.573,0.297,0.13
85,3,1100.6294751603996,0,1,1440,11.602,2.965,0.521,-0.109,0.581,0.288,0.131
85,4,1284.265919382642,0,1,1432,11.58,2.92,0.522,-0.117,0.568,0.304,0.128
86,1,727.078974640251,0,0,1140,11.763,3.01,0.474,-0.256,0.658,0.288,0.054
86,2,942.115400298773,0,0,1101,11.826,3.01,0.475,-0.252,0.666,0.279,0.055
86,3,1171.5795515027307,0,1,1077,11.728,2.989,0.485,-0.222,0.672,0.278,0.05
86,4,1204.939875724262,0,1,1057,11.743,2.982,0.478,-0.248,0.671,0.278,0.051
87,1,642.9138182646417,0,0,63,11.037,2.683,0.476,0.006,0.794,0.143,0.063
87,2,761.3751322730279,0,0,70,11.135,2.543,0.5,0.007,0.771,0.157,0.071
87,3,814.9003133480361,0,1,194,11.647,2.83,0.526,-0.223,0.804,0.149,0.046
87,4,1071.261576908029,0,1,172,11.569,2.814,0.523,-0.167,0.797,0.163,0.041
88,1,1278.721907910786,0,0,253,10.927,3.107,0.585,0.23,0.581,0.285,0.134
88,2,1335.735211326381,0,0,261,10.875,3.169,0.563,0.138,0.571,0.295,0.134
88,3,1501.420351567124,0,1,258,11.006,3.101,0.558,0.109,0.593,0.287,0.12
88,4,1560.435040660435,0,1,251,11.007,3.124,0.538,0.097,0.602,0.291,0.108
89,1,1114.9946792655915,0,0,241,11.274,3.079,0.56,0.019,0.697,0.17,0.133
89,2,1154.5838879501655,0,0,225,11.236,3.04,0.573,0.055,0.698,0.164,0.138
89,3,1162.831624886831,0,1,211,11.343,2.938,0.54,-0.009,0.692,0.166,0.142
89,4,1592.8832623187404,0,1,213,11.445,2.953,0.549,-0.005,0.7,0.164,0.136
90,1,766.1768046295379,0,0,515,11.784,3.07,0.495,-0.045,0.322,0.583,0.095
90,2,985.1506835164115,0,0,537,11.875,3.052,0.479,-0.14,0.32,0.583,0.097
90,3,1002.1910343911284,0,1,550,11.77,3.067,0.469,-0.156,0.315,0.587,0.098
90,4,1191.7421580845914,0,1,520,11.693,3.038,0.473,-0.148,0.312,0.587,0.102
91,1,810.1008760299046,0,0,154,11.577,2.922,0.597,-0.037,0.545,0.318,0.136
91,2,1083.554050941262,0,0,144,11.641,2.854,0.59,-0.005,0.535,0.347,0.118
91,3,907.0097751700324,0,1,144,11.492,2.833,0.569,-0.023,0.556,0.333,0.111
91,4,1334.9973138914925,0,1,162,11.171,2.79,0.568,-0.101,0.537,0.358,0.105
92,1,763.9710551923414,0,0,378,11.871,2.966,0.444,-0.386,0.72,0.193,0.087
92,2,778.5603413143378,0,0,357,11.902,3.017,0.443,-0.343,0.72,0.193,0.087
92,3,983.1836444519612,0,1,380,11.942,2.995,0.439,-0.357,0.737,0.187,0.076
92,4,1384.7540872898462,0,1,380,11.99,2.95,0.45,-0.34,0.732,0.203,0.066
93,1,831.5708557261872,0,0,301,11.299,2.92,0.578,0.203,0.674,0.219,0.106
93,2,1180.7764812019666,0,0,321,11.157,2.931,0.573,0.193,0.682,0.212,0.106
93,3,1422.2611406661754,0,1,298,11.151,2.913,0.567,0.188,0.691,0.208,0.101
93,4,1506.1654001834656,0,1,302,11.356,2.987,0.563,0.087,0.685,0.212,0.103
94,1,764.0338541808092,0,0,644,10.763,3.009,0.59,0.303,0.419,0.317,0.264
94,2,1204.2234347286933,0,0,643,10.731,2.98,0.575,0.29,0.421,0.314,0.264
94,3,1317.2669171330901,0,1,618,10.857,2.963,0.579,0.278,0.427,0.319,0.254
94,4,1561.7453305298814,0,1,616,11.002,2.964,0.578,0.228,0.424,0.323,0.253
95,1,562.6054312581138,0,0,1541,12.594,2.992,0.39,-0.841,0.894,0.063,0.043
95,2,659.5109755517785,0,0,1564,12.522,2.973,0.403,-0.81,0.891,0.067,0.042
95,3,669.7883601772802,0,1,1482,12.457,2.98,0.408,-0.798,0.891,0.065,0.043
95,4,855.8356727676304,0,1,1432,12.337,2.981,0.411,-0.736,0.887,0.074,0.039
96,1,624.8009606305009,0,0,527,11.526,2.939,0.537,0.03,0.607,0.144,0.249
96,2,835.5851459602742,0,0,523,11.332,2.996,0.539,0.058,0.604,0.141,0.254
96,3,1096.8432939119791,0,1,514,11.237,2.994,0.527,0.047,0.603,0.144,0.253
96,4,1181.869006787407,0,1,507,11.185,2.994,0.535,0.042,0.588,0.142,0.27
97,1,1028.3835066380834,0,0,114,11.679,2.86,0.447,-0.182,0.798,0.149,0.053
97,2,947.5844150091983,0,0,104,11.761,2.865,0.462,-0.148,0.827,0.144,0.029
97,3,1346.720513471409,0,1,98,12.165,2.898,0.449,-0.214,0.847,0.133,0.02
97,4,993.297588290465,0,1,117,12.414,2.889,0.479,-0.288,0.821,0.162,0.017
98,1,752.2175860982978,1,0,144,12.041,2.861,0.444,-0.342,0.75,0.181,0.069
98,2,1610.2072259518827,1,0,182,12.001,2.863,0.429,-0.322,0.742,0.159,0.099
98,3,1162.6947089608423,1,1,179,12.051,2.972,0.43,-0.322,0.732,0.173,0.095
98,4,1113.524627401058,1,1,178,12.254,2.944,0.421,-0.389,0.736,0.174,0.09
99,1,693.9374439157609,1,0,515,12.046,3.097,0.487,-0.332,0.738,0.177,0.085
99,2,852.9895069612264,1,0,507,11.868,3.142,0.479,-0.321,0.744,0.164,0.093
99,3,1029.783630648525,1,1,501,11.677,3.14,0.489,-0.288,0.76,0.148,0.092
99,4,1184.5836755719129,1,1,542,11.667,3.013,0.482,-0.298,0.758,0.159,0.083
100,1,663.9847011292936,0,0,256,12.108,2.793,0.414,-0.528,0.742,0.16,0.098
100,2,709.1154130629909,0,0,290,12.061,2.81,0.445,-0.411,0.741,0.155,0.103
100,3,788.3412169463652,0,1,306,12.279,2.827,0.435,-0.526,0.768,0.134,0.098
100,4,1204.1826175183367,0,1,284,12.487,2.887,0.447,-0.515,0.782,0.13,0.088
101,1,745.2120224425458,1,0,378,12.127,3.008,0.521,-0.099,0.746,0.188,0.066
101,2,1001.0580976950106,1,0,385,12.089,2.953,0.535,-0.088,0.735,0.195,0.07
101,3,1020.3463981050091,1,1,362,11.944,3.033,0.547,-0.137,0.76,0.174,0.066
101,4,1432.5720966285123,1,1,356,11.963,3.048,0.52,-0.209,0.747,0.177,0.076
102,1,763.6309259480468,1,0,91,10.916,3.33,0.484,-0.063,0.659,0.319,0.022
102,2,867.4191964485364,1,0,115,10.79,3.157,0.539,-0.022,0.643,0.33,0.026
102,3,974.4273960609189,1,1,121,10.849,3.041,0.537,-0.075,0.62,0.355,0.025
102,4,1026.0719540313019,1,1,106,10.824,3.028,0.509,-0.095,0.632,0.349,0.019
103,1,657.6294711874306,0,0,218,12.376,3.028,0.532,-0.349,0.638,0.193,0.17
103,2,663.4394393197501,0,0,204,12.275,3.074,0.554,-0.389,0.627,0.196,0.176
103,3,995.6971621073169,0,1,201,12.144,3.095,0.507,-0.446,0.642,0.209,0.149
103,4,1170.8108808056184,0,1,218,12.162,2.982,0.486,-0.482,0.628,0.216,0.156
104,1,789.4801535906536,0,0,868,11.906,3.073,0.523,-0.104,0.767,0.149,0.084
104,2,986.9446037385097,0,0,813,11.893,3.086,0.513,-0.123,0.766,0.148,0.086
104,3,1195.1088564224428,0,1,788,11.791,3.053,0.506,-0.139,0.753,0.156,0.091
104,4,1292.3096929179942,0,1,817,11.842,3,0.507,-0.198,0.754,0.148,0.098
105,1,863.6066500861131,1,0,1373,11.102,2.985,0.6,0.353,0.84,0.125,0.035
105,2,1284.422397185855,1,0,1360,11.088,2.975,0.605,0.357,0.844,0.123,0.033
105,3,1429.9464536999344,1,1,1338,11.117,3.009,0.599,0.326,0.841,0.126,0.034
105,4,1477.7258124040964,1,1,1347,11.257,3.008,0.586,0.203,0.85,0.117,0.033
106,1,1126.554845172135,1,0,61,11.163,3.148,0.639,-0.079,0.82,0.164,0.016
106,2,1034.0660682982839,1,0,63,11.17,3.27,0.556,-0.192,0.81,0.159,0.032
106,3,1385.2287391044388,1,1,62,11.168,3.21,0.565,-0.16,0.823,0.145,0.032
106,4,996.657758894895,1,1,68,11.224,3.176,0.529,-0.151,0.853,0.118,0.029
107,1,858.8219160086719,0,0,261,11.249,2.881,0.613,0.202,0.617,0.257,0.126
107,2,1372.5906951983916,0,0,307,11.56,2.915,0.567,-0.005,0.616,0.267,0.117
107,3,1204.4488229777905,0,1,292,11.66,2.918,0.565,-0.046,0.613,0.26,0.127
107,4,1324.3357303068724,0,1,289,11.871,2.941,0.554,-0.148,0.612,0.253,0.135
108,1,875.8999057878189,0,0,61,11.546,2.902,0.508,0.044,0.623,0.311,0.066
108,2,748.100724294353,0,0,63,11.593,2.921,0.492,-0.02,0.619,0.317,0.063
108,3,917.0501570934946,0,1,78,11.096,2.782,0.462,-0.032,0.641,0.295,0.064
108,4,1233.1563695198622,0,1,80,11.608,2.725,0.438,-0.185,0.6,0.338,0.062
109,1,1005.4253938027265,1,0,2284,10.785,3.071,0.62,0.462,0.679,0.246,0.075
109,2,1278.6114242493454,1,0,2193,10.802,3.073,0.614,0.436,0.683,0.245,0.072
109,3,1446.6276731429796,1,1,2148,10.859,3.054,0.61,0.39,0.692,0.237,0.071
109,4,1731.426466328191,1,1,2059,10.923,3.043,0.598,0.333,0.69,0.24,0.069
110,1,826.6784024706407,1,0,676,11.563,3.05,0.506,-0.045,0.587,0.223,0.189
110,2,1053.2366594574976,1,0,683,11.569,3.042,0.512,-0.046,0.571,0.23,0.199
110,3,1049.341174926383,1,1,878,11.931,3.014,0.477,-0.34,0.593,0.227,0.18
110,4,1176.647535025585,1,1,904,11.929,2.994,0.487,-0.361,0.593,0.226,0.181
111,1,817.5435896824923,1,0,698,11.829,3.06,0.517,-0.268,0.928,0.053,0.019
111,2,947.4318185409626,1,0,677,11.847,3.108,0.513,-0.243,0.926,0.056,0.018
111,3,1030.4544125520413,1,1,666,11.715,3.096,0.517,-0.206,0.929,0.057,0.014
111,4,1323.9127213333586,1,1,643,11.7,3.081,0.524,-0.192,0.928,0.056,0.016
112,1,1075.232740790786,1,0,359,11.662,3.008,0.554,0.13,0.585,0.24,0.175
112,2,1184.2110379013207,1,0,369,11.692,3.057,0.566,0.141,0.599,0.233,0.168
112,3,1037.535605141383,1,1,405,11.645,3.128,0.553,0.051,0.59,0.24,0.17
112,4,1227.538265400614,1,1,421,11.808,3.114,0.527,-0.093,0.587,0.238,0.176
113,1,586.4889660053674,0,0,188,11.246,2.931,0.585,0.158,0.58,0.303,0.117
113,2,1015.1264780586779,0,0,196,11.18,2.99,0.582,0.124,0.577,0.316,0.107
113,3,1378.2081243203374,0,1,197,11.075,2.904,0.574,0.023,0.548,0.325,0.127
113,4,1185.5029178035556,0,1,187,11.03,2.834,0.556,-0.004,0.551,0.316,0.134
114,1,940.6434036659625,0,0,444,11.236,3.099,0.514,-0.087,0.385,0.432,0.182
114,2,1016.6295113407482,0,0,446,11.284,3.083,0.507,-0.089,0.381,0.442,0.177
114,3,1146.7935894623586,0,1,421,11.308,3.126,0.506,-0.103,0.38,0.437,0.183
114,4,1369.6284837074297,0,1,416,11.388,3.13,0.51,-0.122,0.385,0.442,0.173
115,1,1041.0935173229843,1,0,394,11.473,3.036,0.566,0.071,0.751,0.17,0.079
115,2,1276.812144903637,1,0,394,11.587,2.995,0.569,0.033,0.756,0.168,0.076
115,3,1164.5073791402624,1,1,507,11.672,2.984,0.535,-0.16,0.744,0.179,0.077
115,4,1213.0871647267613,1,1,494,11.641,2.97,0.545,-0.15,0.739,0.18,0.081
116,1,882.1704187299649,0,0,230,11.087,3.065,0.565,0.216,0.67,0.243,0.087
116,2,978.2278216739263,0,0,242,11.215,3.021,0.55,0.134,0.653,0.26,0.087
116,3,1125.419810456995,0,1,243,11.451,3.128,0.531,0.078,0.638,0.263,0.099
116,4,1195.8682725859155,0,1,254,11.563,3.094,0.535,-0.055,0.626,0.283,0.091
117,1,987.4358536817241,0,0,362,11.458,3.097,0.608,0.297,0.776,0.141,0.083
117,2,1065.4932139108057,0,0,372,11.491,3.075,0.61,0.266,0.793,0.126,0.081
117,3,1399.0963619864817,0,1,383,11.408,3.044,0.621,0.257,0.773,0.144,0.084
117,4,1589.9004063798513,0,1,391,11.294,3.046,0.606,0.224,0.78,0.143,0.077
118,1,700.6596631525777,1,0,161,12.25,2.963,0.435,-0.342,0.832,0.13,0.037
118,2,840.2289373039393,1,0,189,12.165,2.968,0.429,-0.332,0.825,0.132,0.042
118,3,1126.2947050293112,1,1,207,12.331,2.995,0.44,-0.454,0.787,0.15,0.063
118,4,853.2450906536557,1,1,197,12.323,2.919,0.431,-0.441,0.812,0.122,0.066
119,1,977.7115167672088,0,0,1971,11.035,3.032,0.579,0.267,0.443,0.314,0.243
119,2,1264.5219574953685,0,0,1919,11.157,3.006,0.575,0.216,0.436,0.32,0.244
119,3,1378.7851943825774,0,1,1908,11.167,3.023,0.559,0.163,0.436,0.327,0.238
119,4,1572.8491344949437,0,1,1832,11.427,3.026,0.543,0.033,0.437,0.332,0.23
120,1,825.7118891878915,0,0,232,11.112,3.164,0.547,0.354,0.629,0.172,0.198
120,2,773.5080726373726,0,0,220,10.953,3.159,0.559,0.314,0.623,0.177,0.2
120,3,1227.355422154627,0,1,225,11.741,3.173,0.533,0.104,0.636,0.187,0.178
120,4,1184.7528096562394,0,1,209,11.717,3.206,0.536,0.104,0.641,0.215,0.144
121,1,895.726904738078,0,0,755,11.184,2.976,0.621,0.331,0.699,0.221,0.079
121,2,1062.3955841840138,0,0,773,11.261,3.006,0.608,0.301,0.702,0.217,0.08
121,3,1277.0424266715859,0,1,761,11.213,3,0.602,0.282,0.703,0.218,0.079
121,4,1536.7211240484464,0,1,760,11.214,2.984,0.588,0.239,0.705,0.214,0.08
122,1,1014.8391224998732,1,0,734,11.228,3.143,0.576,0.396,0.804,0.087,0.109
122,2,1114.5881276543307,1,0,767,11.228,3.167,0.57,0.315,0.801,0.09,0.11
122,3,1255.2389495305051,1,1,767,11.126,3.15,0.559,0.287,0.81,0.085,0.106
122,4,1420.0903270124702,1,1,763,11.159,3.169,0.567,0.217,0.813,0.079,0.109
123,1,826.5844425205056,0,0,1372,11.666,3.056,0.522,-0.033,0.909,0.055,0.036
123,2,974.0740029489474,0,0,1353,11.662,3.045,0.518,-0.051,0.912,0.051,0.037
123,3,1165.228472568938,0,1,1348,11.737,3.047,0.518,-0.082,0.907,0.054,0.039
123,4,1330.0267677674797,0,1,1302,11.76,3.038,0.511,-0.122,0.905,0.054,0.041
124,1,946.1632706740195,0,0,383,10.917,3.034,0.621,0.435,0.637,0.164,0.198
124,2,1183.2982133713426,0,0,407,11.209,2.983,0.597,0.264,0.629,0.179,0.192
124,3,1325.0435508058986,0,1,400,11.265,3.038,0.598,0.211,0.61,0.202,0.188
124,4,1361.296211467089,0,1,444,11.285,2.957,0.574,0.071,0.608,0.209,0.182
125,1,1089.013766295244,0,0,734,10.503,3.131,0.649,0.553,0.873,0.075,0.052
125,2,1196.5183923021625,0,0,729,10.604,3.112,0.642,0.503,0.875,0.074,0.051
125,3,1378.3413396454475,0,1,733,10.853,3.1,0.615,0.394,0.876,0.075,0.049
125,4,1473.4879287021556,0,1,799,11.02,3.085,0.598,0.25,0.871,0.075,0.054
126,1,714.0315455868916,1,0,952,12.164,3.07,0.411,-0.647,0.804,0.138,0.059
126,2,803.545425703678,1,0,994,12.176,3.076,0.429,-0.574,0.803,0.143,0.054
126,3,1058.7977969362757,1,1,1005,12.156,3.086,0.417,-0.533,0.8,0.143,0.057
126,4,1060.3748244730848,1,1,999,12.09,3.089,0.421,-0.542,0.803,0.146,0.051
127,1,907.97722110966,0,0,1058,10.943,2.945,0.567,0.266,0.79,0.154,0.056
127,2,1263.188958768939,0,0,1116,10.833,2.965,0.56,0.183,0.796,0.145,0.059
127,3,1361.2528512160998,0,1,1067,10.987,2.949,0.545,0.113,0.791,0.151,0.058
127,4,1538.9155024064628,0,1,1055,11.175,2.918,0.548,0.077,0.791,0.148,0.061
128,1,602.0913422955666,0,0,147,11.554,2.939,0.51,-0.071,0.653,0.245,0.102
128,2,1212.7615620780905,0,0,142,11.34,2.993,0.507,-0.045,0.662,0.254,0.085
128,3,1603.5459667380665,0,1,141,11.587,3.007,0.518,-0.053,0.631,0.284,0.085
128,4,1326.3193579967783,0,1,148,11.295,3.122,0.486,-0.09,0.655,0.277,0.068
129,1,937.2938033754111,0,0,2717,11.216,2.969,0.582,0.195,0.835,0.089,0.076
129,2,1187.359164608722,0,0,2693,11.29,2.973,0.585,0.17,0.837,0.09,0.073
129,3,1296.7713512941755,0,1,2578,11.385,2.988,0.573,0.081,0.837,0.089,0.074
129,4,1486.699561943421,0,1,2502,11.421,2.996,0.572,0.06,0.841,0.087,0.072
130,1,953.6263924630425,0,0,864,11.717,3.027,0.509,-0.117,0.387,0.289,0.324
130,2,912.5681969761077,0,0,873,11.688,3.034,0.499,-0.098,0.388,0.298,0.314
130,3,981.0272328688679,0,1,942,11.717,3,0.504,-0.133,0.378,0.295,0.327
130,4,960.79676684888,0,1,904,11.782,3.027,0.502,-0.15,0.374,0.305,0.321
131,1,540.7737278061566,0,0,76,11.897,2.921,0.618,-0.199,0.684,0.237,0.079
131,2,833.3610698510915,0,0,74,11.899,2.932,0.635,-0.081,0.716,0.216,0.068
131,3,1117.4974931158379,0,1,76,11.895,2.961,0.592,-0.03,0.711,0.237,0.053
131,4,1229.6257132516687,0,1,81,11.78,3.049,0.617,-0.083,0.691,0.272,0.037
132,1,1031.1733644425008,0,0,1460,11.154,2.979,0.554,0.238,0.666,0.241,0.093
132,2,1076.88542982917,0,0,1452,11.167,3.01,0.547,0.183,0.669,0.238,0.093
132,3,1114.762488204663,0,1,1453,11.107,2.981,0.546,0.145,0.672,0.236,0.092
132,4,1248.1677780759032,0,1,1418,11.165,2.975,0.528,0.098,0.66,0.244,0.096
133,1,982.4454646992857,1,0,1660,11.54,3.064,0.554,0.079,0.684,0.212,0.104
133,2,1058.5453066203518,1,0,1707,11.655,3.081,0.537,-0.022,0.685,0.215,0.1
133,3,1109.478232871692,1,1,1637,11.782,3.093,0.53,-0.048,0.689,0.207,0.104
133,4,1409.1179834631432,1,1,1646,11.807,3.085,0.531,-0.073,0.694,0.199,0.108
134,1,1108.171536514566,1,0,361,11.236,3.05,0.554,0.27,0.787,0.15,0.064
134,2,1136.433166279863,1,0,414,11.446,2.966,0.536,0.128,0.787,0.147,0.065
134,3,1399.5544287454707,1,1,391,11.59,2.903,0.537,0.132,0.788,0.143,0.069
134,4,1393.3696724844367,1,1,437,11.567,2.957,0.531,0.018,0.78,0.149,0.071
135,1,932.8627274921796,0,0,1371,11.325,2.937,0.553,0.127,0.663,0.214,0.123
135,2,1048.0765507953765,0,0,1351,11.296,2.967,0.546,0.119,0.652,0.217,0.131
135,3,1117.1736421105404,0,1,1320,11.33,2.98,0.545,0.078,0.665,0.204,0.131
135,4,1402.7262936725863,0,1,1397,11.455,2.961,0.538,-0.004,0.673,0.203,0.124
136,1,843.0588637900645,0,0,628,11.471,3.049,0.497,-0.015,0.803,0.167,0.03
136,2,1107.906099602202,0,0,617,11.545,3.031,0.506,0.01,0.807,0.16,0.032
136,3,1152.348062491409,0,1,603,11.408,3.012,0.502,-0.013,0.799,0.166,0.035
136,4,1264.0419684142882,0,1,602,11.457,3.002,0.508,-0.067,0.806,0.164,0.03
137,1,969.7214569129943,0,0,434,11.465,3.141,0.516,0.175,0.47,0.323,0.207
137,2,1333.6752891259325,0,0,442,11.493,3.154,0.516,0.134,0.45,0.339,0.21
137,3,1499.2684272054025,0,1,455,11.585,3.079,0.516,0.089,0.457,0.33,0.213
137,4,1226.1962778341706,0,1,526,11.555,2.994,0.519,-0.036,0.46,0.329,0.211
138,1,840.4667788105176,0,0,821,11.458,2.963,0.587,0.096,0.575,0.322,0.104
138,2,893.9853518120264,0,0,995,11.55,2.962,0.569,0.042,0.582,0.319,0.099
138,3,1247.305155962781,0,1,940,11.542,2.976,0.559,0.039,0.573,0.326,0.101
138,4,1360.7205361596937,0,1,927,11.551,2.973,0.557,-0.011,0.585,0.321,0.094
139,1,861.1373484096033,0,0,819,12.079,3.125,0.435,-0.461,0.812,0.121,0.067
139,2,925.444729585083,0,0,848,12.101,3.087,0.433,-0.495,0.818,0.117,0.065
139,3,1033.6405483427825,0,1,792,12.006,3.109,0.436,-0.47,0.812,0.114,0.074
139,4,1093.036756037972,0,1,820,12.248,3.063,0.434,-0.582,0.811,0.111,0.078
140,1,672.4901611338275,1,0,165,11.864,2.897,0.509,-0.293,0.818,0.127,0.055
140,2,1049.862542179905,1,0,182,11.84,2.956,0.522,-0.215,0.819,0.132,0.049
140,3,1105.5833494763617,1,1,184,12.179,2.864,0.484,-0.254,0.832,0.125,0.043
140,4,976.9762582745755,1,1,179,12.168,2.922,0.453,-0.263,0.855,0.112,0.034
141,1,779.0999097825509,0,0,346,11.085,2.983,0.59,0.403,0.624,0.286,0.09
141,2,1127.8387948934517,0,0,372,11.146,2.978,0.586,0.342,0.626,0.298,0.075
141,3,1424.6578655954625,0,1,369,11.03,3.008,0.583,0.27,0.618,0.304,0.079
141,4,1474.544845977174,0,1,361,11.122,2.939,0.562,0.217,0.62,0.296,0.083
142,1,950.0546526708914,1,0,951,11.72,2.975,0.532,0.006,0.893,0.079,0.028
142,2,1028.100009354643,1,0,1021,11.63,2.965,0.524,-0.033,0.888,0.077,0.034
142,3,1069.7338692661951,1,1,1052,11.723,2.974,0.519,-0.046,0.888,0.076,0.036
142,4,1248.2484970218304,1,1,1032,11.822,2.964,0.506,-0.071,0.883,0.078,0.04
143,1,611.6594224860055,1,0,754,11.92,2.991,0.446,-0.447,0.845,0.122,0.033
143,2,765.7093283431284,1,0,736,11.829,2.984,0.446,-0.368,0.845,0.118,0.037
143,3,871.7225275253352,1,1,723,11.838,2.964,0.445,-0.332,0.84,0.115,0.046
143,4,930.1095083246857,1,1,758,11.71,2.943,0.455,-0.316,0.846,0.108,0.046
144,1,576.5094470114657,0,0,165,11.947,2.964,0.503,-0.02,0.697,0.236,0.067
144,2,1036.4005712685232,0,0,176,12.038,2.972,0.483,-0.105,0.71,0.227,0.062
144,3,878.4404473783986,0,1,167,12.18,2.952,0.467,-0.13,0.701,0.24,0.06
144,4,1669.4861899245336,0,1,158,12.081,2.949,0.456,-0.114,0.703,0.234,0.063
145,1,747.0484996182936,1,0,410,11.973,2.944,0.473,-0.23,0.81,0.12,0.071
145,2,869.1078632767989,1,0,428,12.041,2.97,0.498,-0.206,0.822,0.11,0.068
145,3,1204.6675805899786,1,1,440,11.908,2.939,0.491,-0.215,0.823,0.107,0.07
145,4,1172.808378143614,1,1,431,11.898,2.97,0.485,-0.253,0.821,0.102,0.077
146,1,1087.8348106385201,0,0,1972,11.528,3.049,0.549,0.069,0.733,0.156,0.112
146,2,1056.0672512656552,0,0,1939,11.622,3.038,0.533,0.017,0.727,0.158,0.115
146,3,1280.6105393303762,0,1,1858,11.573,3.045,0.537,0.003,0.724,0.158,0.117
146,4,1344.2576622989377,0,1,1995,11.524,3.067,0.545,-0.038,0.729,0.153,0.118
147,1,694.0598301669221,0,0,561,12.016,3.068,0.453,-0.411,0.768,0.152,0.08
147,2,818.7234796445483,0,0,542,11.926,3.085,0.467,-0.381,0.768,0.155,0.077
147,3,909.6772687897695,0,1,518,11.969,3.1,0.479,-0.329,0.774,0.147,0.079
147,4,917.0723658924147,0,1,534,11.817,3.079,0.481,-0.316,0.794,0.133,0.073
148,1,712.5033107604637,0,0,175,10.806,3.126,0.629,0.434,0.463,0.349,0.189
