id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1072.032388523179,1,1,289,12.163,3.007,0.471,-0.504,0.813,0.066,0.121
74,4,1296.8961988115138,1,1,295,12.135,2.99,0.475,-0.491,0.81,0.061,0.129
75,1,797.7831864755951,0,0,437,11.836,3.018,0.57,-0.056,0.709,0.181,0.11
75,2,1311.6767054800562,0,0,431,11.796,3.019,0.561,-0.056,0.701,0.183,0.116
75,3,1004.2801813758629,0,1,458,11.721,3.041,0.552,-0.13,0.697,0.175,0.129
75,4,981.5413013702442,0,1,471,12.027,3.017,0.548,-0.217,0.709,0.161,0.13
76,1,896.0560861550368,0,0,823,11.701,3.135,0.475,-0.249,0.598,0.299,0.103
76,2,775.7150232430935,0,0,836,11.587,3.11,0.488,-0.243,0.612,0.283,0.104
76,3,1047.1036759447702,0,1,821,11.536,3.123,0.481,-0.241,0.61,0.289,0.101
76,4,1208.3895166332522,0,1,758,11.447,3.144,0.489,-0.226,0.613,0.284,0.103
77,1,976.4494731737142,0,0,1056,11.228,2.909,0.612,0.368,0.739,0.164,0.098
77,2,1253.5432174273801,0,0,1088,11.254,2.929,0.605,0.311,0.746,0.158,0.096
77,3,1388.1294974443786,0,1,1112,11.359,2.935,0.575,0.189,0.737,0.164,0.1
77,4,1516.9254492386526,0,1,1062,11.275,2.955,0.569,0.198,0.734,0.167,0.099
78,1,982.9030497969035,1,0,266,11.876,2.996,0.485,-0.28,0.722,0.199,0.079
78,2,1123.4012685051523,1,0,255,11.827,3.043,0.455,-0.277,0.714,0.216,0.071
78,3,1226.2979737104135,1,1,265,11.742,2.985,0.479,-0.3,0.691,0.242,0.068
78,4,1169.0388804406248,1,1,259,11.625,3.097,0.486,-0.297,0.687,0.243,0.069
79,1,851.7925172096129,0,0,153,10.826,3.085,0.595,0.415,0.595,0.288,0.118
79,2,866.2155103424365,0,0,189,11.335,3.058,0.54,0.057,0.561,0.307,0.132
79,3,949.1659963467772,0,1,175,11.403,3.086,0.537,0.021,0.543,0.32,0.137
79,4,1130.2332298435658,0,1,172,11.193,3.099,0.541,-0.013,0.535,0.32,0.145
80,1,574.6818864337116,0,0,193,11.777,3.098,0.492,-0.388,0.736,0.14,0.124
80,2,852.660377374111,0,0,184,11.671,3.06,0.511,-0.323,0.734,0.13,0.136
80,3,1388.5499635637343,0,1,185,11.812,3.13,0.497,-0.349,0.714,0.146,0.141
80,4,959.2559445569813,0,1,190,12.082,3.1,0.484,-0.419,0.695,0.142,0.163
81,1,868.4122770325429,0,0,445,12.163,2.948,0.47,-0.434,0.778,0.166,0.056
81,2,733.8959178354514,0,0,448,12.031,2.949,0.462,-0.381,0.766,0.181,0.054
81,3,831.8519302317223,0,1,448,12.051,2.951,0.455,-0.354,0.757,0.188,0.056
81,4,921.3035543738117,0,1,479,11.946,2.99,0.455,-0.366,0.76,0.186,0.054
82,1,713.3091933830806,0,0,416,11.447,2.933,0.553,0.101,0.832,0.127,0.041
82,2,891.6582374700539,0,0,432,11.513,2.917,0.537,0.014,0.84,0.12,0.039
82,3,1002.676605435416,0,1,463,11.493,2.92,0.538,0.032,0.842,0.112,0.045
82,4,1045.8686199534927,0,1,472,11.519,2.962,0.53,-0.017,0.845,0.106,0.049
83,1,695.3614174857786,1,0,1661,11.866,3.067,0.47,-0.285,0.728,0.182,0.089
83,2,894.3281675212432,1,0,1627,11.815,3.074,0.466,-0.286,0.733,0.18,0.087
83,3,959.3473351968601,1,1,1559,11.835,3.042,0.466,-0.28,0.737,0.174,0.089
83,4,1060.1660950625494,1,1,1527,11.859,3.027,0.464,-0.32,0.737,0.174,0.088
84,1,1156.8052227701844,0,0,179,10.346,3.084,0.631,0.533,0.844,0.106,0.05
84,2,1359.9231138796006,0,0,173,10.399,3.04,0.618,0.532,0.867,0.081,0.052
84,3,1409.5434132603596,0,1,178,10.865,3.045,0.607,0.413,0.86,0.09,0.051
84,4,1639.3661991031197,0,1,201,11.127,3,0.602,0.2,0.846,0.1,0.055
85,1,769.9400355357795,0,0,293,11.222,3.061,0.662,0.619,0.655,0.191,0.154
85,2,838.8198496086378,0,0,409,11.487,2.976,0.587,0.244,0.643,0.191,0.166
85,3,1301.1683017827552,0,1,418,11.502,2.919,0.591,0.201,0.66,0.184,0.156
85,4,1363.2249266319684,0,1,390,11.583,2.923,0.582,0.136,0.662,0.19,0.149
86,1,623.8435841787101,1,0,1200,12.562,2.936,0.408,-0.696,0.791,0.085,0.124
86,2,784.5366714934204,1,0,1107,12.384,2.901,0.415,-0.664,0.797,0.079,0.124
86,3,967.5023604376403,1,1,1041,12.308,2.902,0.413,-0.634,0.793,0.085,0.122
86,4,931.0300055856206,1,1,1050,12.313,2.914,0.424,-0.588,0.795,0.09,0.115
87,1,622.0337301960694,0,0,394,12.164,3.079,0.485,-0.245,0.642,0.322,0.036
87,2,840.5795063417956,0,0,387,12.005,3.044,0.504,-0.163,0.643,0.315,0.041
87,3,1063.988399047706,0,1,370,11.926,3.049,0.497,-0.202,0.635,0.319,0.046
87,4,1355.6675917746147,0,1,346,11.905,3.02,0.503,-0.173,0.633,0.312,0.055
88,1,1011.0041214138653,0,0,775,11.222,2.991,0.555,0.209,0.654,0.186,0.16
88,2,1075.2248095324123,0,0,751,11.304,3.025,0.551,0.19,0.65,0.189,0.161
88,3,1247.814656858856,0,1,785,11.447,3.01,0.55,0.071,0.641,0.187,0.172
88,4,1321.1222038178284,0,1,869,11.517,3.02,0.519,-0.099,0.64,0.18,0.181
89,1,676.0713538928147,0,0,466,12.009,2.955,0.433,-0.446,0.882,0.058,0.06
89,2,776.6791701190718,0,0,455,11.877,2.963,0.442,-0.414,0.886,0.055,0.059
89,3,763.5944521808441,0,1,440,11.951,2.977,0.457,-0.44,0.891,0.05,0.059
89,4,835.5222513141357,0,1,440,11.892,2.991,0.452,-0.427,0.893,0.052,0.055
90,1,802.3448819331998,0,0,757,11.414,3.038,0.551,0.09,0.807,0.136,0.057
90,2,1042.3938822088837,0,0,758,11.515,3.038,0.534,0.056,0.805,0.137,0.058
90,3,1179.831344274472,0,1,771,11.437,3.088,0.537,0.012,0.804,0.135,0.061
90,4,1325.6651919566646,0,1,842,11.432,3.093,0.51,-0.063,0.804,0.143,0.053
91,1,929.5278429826992,0,0,199,11.332,2.935,0.568,0.171,0.678,0.146,0.176
91,2,1051.654944444799,0,0,241,11.086,3.062,0.556,0.219,0.689,0.141,0.17
91,3,1119.486430057072,0,1,226,11.079,3.075,0.553,0.197,0.686,0.133,0.181
91,4,1420.578448764399,0,1,220,11.079,3.109,0.55,0.171,0.695,0.141,0.164
92,1,1025.868202155413,1,0,88,11.398,2.875,0.602,0.063,0.807,0.136,0.057
92,2,1065.7587104032923,1,0,95,11.496,2.958,0.589,-0.059,0.789,0.137,0.074
92,3,1108.1701847610495,1,1,101,11.207,2.99,0.574,-0.079,0.802,0.129,0.069
92,4,2227.610739841188,1,1,90,11.68,3.056,0.533,-0.204,0.833,0.111,0.056
93,1,901.7281363383498,0,0,114,11.508,2.86,0.553,0.367,0.719,0.167,0.114
93,2,878.0924212044755,0,0,119,11.267,2.849,0.555,0.396,0.706,0.168,0.126
93,3,1108.951217371982,0,1,155,11.134,2.819,0.613,0.196,0.716,0.168,0.116
93,4,1326.481479679303,0,1,161,11.128,2.901,0.596,0.154,0.714,0.168,0.118
94,1,890.7253034540336,1,0,359,11.107,3.031,0.579,0.309,0.735,0.195,0.07
94,2,1255.1639415757068,1,0,379,11.071,3.061,0.594,0.284,0.731,0.193,0.077
94,3,1351.4239584054144,1,1,367,10.989,3.101,0.589,0.254,0.738,0.193,0.068
94,4,1673.2876034793258,1,1,364,11.07,3.077,0.577,0.176,0.742,0.198,0.06
95,1,919.7094787426346,1,0,797,11.459,3.025,0.527,0.028,0.415,0.402,0.183
95,2,1035.6021543686459,1,0,781,11.32,3.009,0.531,0.054,0.412,0.406,0.182
95,3,1136.4628504308077,1,1,792,11.416,3.025,0.514,-0.027,0.419,0.41,0.17
95,4,1361.8446941539157,1,1,773,11.411,3.027,0.516,-0.033,0.431,0.413,0.157
96,1,719.082737464722,0,0,426,11.263,2.93,0.549,0.305,0.484,0.315,0.202
96,2,1059.5559134202892,0,0,454,11.423,2.919,0.559,0.194,0.471,0.315,0.214
96,3,1190.7719681726398,0,1,464,11.428,2.948,0.53,0.094,0.476,0.317,0.207
96,4,1194.5110220175745,0,1,544,11.635,2.965,0.533,-0.07,0.506,0.289,0.206
97,1,847.9297097537008,1,0,456,11.475,2.954,0.524,0.111,0.662,0.289,0.048
97,2,1108.175457912821,1,0,486,11.661,2.934,0.514,0.046,0.64,0.307,0.053
97,3,1176.776325762979,1,1,464,11.614,2.927,0.519,0.03,0.625,0.315,0.06
97,4,1231.3182441588376,1,1,446,11.768,2.928,0.509,-0.013,0.639,0.303,0.058
98,1,762.304003650595,0,0,1309,11.216,2.994,0.551,0.118,0.726,0.131,0.143
98,2,1029.3765419580088,0,0,1276,11.115,3.012,0.553,0.128,0.72,0.136,0.144
98,3,1234.2778814825515,0,1,1353,11.448,2.998,0.525,-0.076,0.714,0.132,0.154
98,4,1273.987884849866,0,1,1318,11.448,3.03,0.533,-0.06,0.717,0.127,0.156
99,1,875.8563554527532,0,0,211,11.861,3.384,0.474,-0.163,0.682,0.261,0.057
99,2,850.0242057989316,0,0,211,11.725,3.308,0.46,-0.196,0.668,0.275,0.057
99,3,896.0514445541736,0,1,208,11.796,3.12,0.452,-0.272,0.649,0.293,0.058
99,4,893.687574917385,0,1,217,11.663,3.124,0.452,-0.306,0.636,0.3,0.065
100,1,1247.8896124805422,0,0,285,11.663,3.063,0.491,-0.092,0.646,0.316,0.039
100,2,1224.626509746326,0,0,282,11.661,3.152,0.486,-0.064,0.645,0.323,0.032
100,3,1213.287496654875,0,1,277,11.845,3.195,0.477,-0.083,0.646,0.318,0.036
100,4,1247.8137777516035,0,1,267,11.644,3.18,0.479,-0.067,0.659,0.307,0.034
101,1,737.0429715705171,1,0,426,12.475,3.012,0.465,-0.622,0.746,0.19,0.063
101,2,780.4128770865134,1,0,388,12.244,3.013,0.472,-0.561,0.753,0.191,0.057
101,3,865.4395249855143,1,1,376,12.313,3.053,0.46,-0.642,0.75,0.191,0.059
101,4,809.6227954934267,1,1,434,11.984,3.037,0.456,-0.599,0.747,0.196,0.058
102,1,893.3111468750561,1,0,189,11.029,3.069,0.63,0.572,0.566,0.344,0.09
102,2,1588.3786997484028,1,0,195,11.116,3.051,0.61,0.457,0.579,0.328,0.092
102,3,2254.9108681886455,1,1,207,11.251,3.019,0.585,0.384,0.58,0.333,0.087
102,4,1876.4973769653973,1,1,187,11.445,3.032,0.583,0.362,0.583,0.326,0.091
103,1,878.7132177373986,0,0,588,11.31,3.034,0.614,0.259,0.663,0.196,0.141
103,2,1159.8359000698372,0,0,564,11.296,3.05,0.608,0.236,0.665,0.197,0.138
103,3,1265.1232491124322,0,1,548,11.352,3.044,0.593,0.186,0.673,0.186,0.141
103,4,1295.2523330236886,0,1,595,11.257,3.008,0.575,0.129,0.684,0.185,0.131
104,1,829.080221431294,0,0,602,11.599,2.932,0.525,0.071,0.782,0.123,0.095
104,2,1099.9691929990913,0,0,600,11.571,2.993,0.535,0.085,0.777,0.125,0.098
104,3,1220.1266659886307,0,1,584,11.505,2.962,0.543,0.078,0.786,0.118,0.096
104,4,1312.2383638216963,0,1,562,11.594,2.975,0.536,-0.03,0.788,0.114,0.098
105,1,1009.2786346213378,0,0,516,11.092,2.922,0.581,0.381,0.531,0.329,0.14
105,2,1197.285988734889,0,0,521,11.314,2.927,0.582,0.322,0.524,0.334,0.142
105,3,1618.0959753769116,0,1,510,11.348,2.912,0.576,0.252,0.524,0.335,0.141
105,4,1625.3969112582092,0,1,499,11.321,2.878,0.561,0.179,0.541,0.331,0.128
106,1,752.7236139796794,0,0,2718,11.538,2.974,0.55,0.067,0.497,0.304,0.199
106,2,999.5396982056784,0,0,2623,11.553,2.98,0.554,0.065,0.506,0.301,0.193
106,3,1059.2480999352417,0,1,2494,11.54,2.98,0.547,0.034,0.504,0.302,0.194
106,4,1249.2813398858755,0,1,2372,11.598,3,0.544,-0.015,0.508,0.3,0.192
107,1,890.0908053276809,0,0,1201,11.246,3.106,0.57,0.218,0.644,0.249,0.107
107,2,1148.0732658454078,0,0,1213,11.266,3.074,0.565,0.192,0.643,0.249,0.108
107,3,1330.7595866854201,0,1,1180,11.402,3.086,0.552,0.133,0.653,0.243,0.103
107,4,1399.0822702729408,0,1,1191,11.524,3.082,0.555,0.104,0.644,0.251,0.105
108,1,789.1097922240216,1,0,78,11.537,3.051,0.5,0.042,0.718,0.179,0.103
108,2,1404.7103665201691,1,0,103,11.504,2.854,0.553,0.156,0.709,0.184,0.107
108,3,2032.6601765750702,1,1,104,11.561,2.875,0.558,0.161,0.721,0.163,0.115
108,4,2471.648519863083,1,1,92,11.653,2.815,0.576,0.172,0.728,0.163,0.109
109,1,751.5045812181809,0,0,1017,11.957,2.989,0.478,-0.303,0.704,0.181,0.115
109,2,890.120190312743,0,0,965,11.916,3.002,0.485,-0.255,0.704,0.176,0.12
109,3,962.4455902891339,0,1,955,11.914,2.948,0.479,-0.24,0.703,0.175,0.123
109,4,1272.3940079871984,0,1,943,11.989,2.923,0.48,-0.273,0.707,0.174,0.119
110,1,846.4551150214046,0,0,590,11.072,2.973,0.532,0.211,0.617,0.331,0.053
110,2,1270.7557556455295,0,0,594,11.138,3.013,0.539,0.163,0.613,0.33,0.057
110,3,1388.3831304989512,0,1,563,11.103,3.034,0.544,0.104,0.625,0.318,0.057
110,4,1365.1628808205091,0,1,579,11.157,3.009,0.516,0.024,0.618,0.323,0.059
111,1,788.1842627932521,1,0,146,11.948,3.137,0.493,-0.327,0.822,0.158,0.021
111,2,973.8813937169309,1,0,160,11.996,3.044,0.512,-0.27,0.806,0.169,0.025
111,3,1328.0274537411954,1,1,168,11.868,3.048,0.506,-0.282,0.804,0.155,0.042
111,4,1208.9263242822517,1,1,156,11.654,3.103,0.5,-0.24,0.795,0.16,0.045
112,1,823.1522339676994,0,0,865,11.394,3.068,0.551,0.17,0.694,0.216,0.09
112,2,1123.4325083457297,0,0,924,11.463,3.032,0.562,0.154,0.681,0.226,0.093
112,3,1308.8727875174714,0,1,916,11.476,2.988,0.559,0.101,0.669,0.23,0.1
112,4,1377.1889612142672,0,1,1026,11.507,3.006,0.54,0.006,0.658,0.231,0.111
113,1,830.1514766812763,1,0,676,11.575,3.092,0.546,0.05,0.778,0.155,0.067
113,2,1086.7552967478186,1,0,725,11.676,3.112,0.519,-0.064,0.778,0.156,0.066
113,3,1141.2896788597936,1,1,700,11.646,3.11,0.537,-0.056,0.78,0.154,0.066
113,4,1169.851225955944,1,1,718,11.659,3.107,0.538,-0.139,0.77,0.16,0.07
114,1,1096.5468852097345,0,0,561,11.132,3.027,0.531,0.208,0.747,0.185,0.068
114,2,1151.406758096475,0,0,567,11.042,3.046,0.515,0.171,0.755,0.18,0.065
114,3,1240.3861477816586,0,1,604,11.056,3.025,0.528,0.071,0.762,0.182,0.056
114,4,1426.396297244172,0,1,631,11.123,3.017,0.518,0.009,0.759,0.179,0.062
115,1,957.1436986206272,0,0,1664,11.352,3.066,0.582,0.26,0.62,0.16,0.22
115,2,1140.671354375251,0,0,1640,11.372,3.04,0.579,0.246,0.624,0.156,0.22
115,3,1349.4120985372253,0,1,1590,11.336,3.033,0.569,0.176,0.622,0.16,0.218
115,4,1539.0293175125778,0,1,1582,11.406,3.053,0.558,0.103,0.628,0.159,0.212
116,1,684.5342371852288,0,0,1541,12.219,2.99,0.406,-0.672,0.659,0.192,0.149
116,2,800.6790428667472,0,0,1565,12.108,2.96,0.427,-0.562,0.654,0.196,0.15
116,3,823.1121178885207,0,1,1536,12.008,2.971,0.452,-0.489,0.652,0.197,0.151
116,4,865.0939878997398,0,1,1507,12.055,2.999,0.443,-0.55,0.656,0.196,0.148
117,1,653.7090634446361,0,0,823,11.747,2.899,0.507,-0.086,0.649,0.284,0.067
117,2,959.6720480539497,0,0,793,11.657,2.875,0.509,-0.071,0.648,0.288,0.064
117,3,1261.7764546366411,0,1,793,11.673,2.866,0.517,-0.037,0.637,0.304,0.059
117,4,1238.357526827389,0,1,833,11.671,2.875,0.507,-0.114,0.64,0.301,0.059
118,1,784.3366028200585,0,0,3723,11.953,3.016,0.469,-0.263,0.734,0.194,0.073
118,2,855.6065240084608,0,0,3761,11.886,3.022,0.471,-0.258,0.735,0.19,0.074
118,3,948.8281680238042,0,1,3726,11.846,3.011,0.483,-0.226,0.737,0.192,0.071
118,4,1112.9293885219572,0,1,3509,11.773,3.002,0.484,-0.221,0.735,0.193,0.072
119,1,848.3378810549457,1,0,918,11.035,2.993,0.566,0.273,0.678,0.196,0.126
119,2,1133.7722054022881,1,0,882,11.038,2.999,0.567,0.279,0.685,0.19,0.125
119,3,1288.620573071271,1,1,1087,11.024,3.004,0.57,0.164,0.689,0.196,0.115
119,4,1441.1729182870429,1,1,1050,11.15,3.009,0.554,0.071,0.69,0.193,0.117
120,1,749.6256492744474,0,0,101,11.463,2.98,0.545,0.258,0.624,0.257,0.119
120,2,1135.3450421888317,0,0,109,11.568,3.009,0.532,0.238,0.606,0.257,0.138
120,3,1580.8898399622008,0,1,119,11.88,3.008,0.479,-0.033,0.622,0.252,0.126
120,4,1241.6017337180476,0,1,116,11.652,3.069,0.491,0.051,0.569,0.302,0.129
121,1,973.8374539432845,1,0,615,11.444,2.893,0.486,0.004,0.751,0.172,0.076
121,2,1219.3547249916214,1,0,603,11.538,2.932,0.506,-0.002,0.753,0.171,0.076
121,3,1305.2926223483903,1,1,604,11.445,3.01,0.508,-0.023,0.748,0.159,0.093
121,4,1379.359572282757,1,1,599,11.436,2.982,0.497,-0.13,0.75,0.155,0.095
122,1,919.7114523511037,1,0,347,11.533,3,0.501,-0.013,0.81,0.095,0.095
122,2,1269.581597697697,1,0,338,11.55,2.982,0.512,0.002,0.799,0.107,0.095
122,3,1299.358546755617,1,1,324,11.584,3.028,0.506,-0.002,0.812,0.105,0.083
122,4,1207.529094113738,1,1,320,11.607,3.009,0.484,-0.097,0.819,0.106,0.075
123,1,959.948609201598,1,0,1310,11.288,3.017,0.566,0.223,0.747,0.17,0.082
123,2,1360.1721957395087,1,0,1369,11.337,3.033,0.57,0.205,0.747,0.169,0.084
123,3,1631.817682783072,1,1,1377,11.262,3.038,0.557,0.158,0.748,0.171,0.081
123,4,1679.3187877683108,1,1,1301,11.313,3.062,0.55,0.106,0.746,0.168,0.086
124,1,1118.5187039439081,0,0,230,11.203,3.043,0.561,0.111,0.587,0.243,0.17
124,2,1087.9771443824593,0,0,224,11.155,3.094,0.576,0.133,0.603,0.232,0.165
124,3,1017.8510661959144,0,1,223,11.23,3.067,0.596,0.111,0.596,0.224,0.179
124,4,1121.007102217929,0,1,227,11.431,3.031,0.581,0.038,0.595,0.203,0.203
125,1,1267.9414789953812,0,0,255,11.188,2.976,0.612,0.364,0.749,0.141,0.11
125,2,1129.9459606623784,0,0,274,11.296,2.985,0.577,0.249,0.726,0.146,0.128
125,3,1344.1665480454278,0,1,289,11.305,3.014,0.581,0.17,0.727,0.138,0.135
125,4,1501.8961377900462,0,1,286,11.339,3.021,0.573,0.088,0.734,0.129,0.136
126,1,872.2921270225553,1,0,1309,11.409,2.994,0.569,0.113,0.779,0.15,0.07
126,2,974.5667659388133,1,0,1332,11.392,3.017,0.568,0.097,0.779,0.15,0.071
126,3,1138.640516326597,1,1,1296,11.431,3.004,0.566,0.061,0.781,0.156,0.063
126,4,1324.9132585695777,1,1,1273,11.402,3.041,0.561,0.035,0.774,0.159,0.067
127,1,754.9479657180747,0,0,345,11.034,2.887,0.554,0.112,0.762,0.186,0.052
127,2,1185.4395952526368,0,0,335,11.04,2.904,0.552,0.149,0.761,0.185,0.054
127,3,1404.2578544300375,0,1,330,11.044,2.864,0.567,0.133,0.758,0.194,0.048
127,4,1271.2884100070128,0,1,357,11.247,2.779,0.58,0.092,0.739,0.199,0.062
128,1,700.2824378443656,0,0,797,12.135,3.045,0.428,-0.42,0.927,0.063,0.01
128,2,828.1968199111727,0,0,886,12.228,2.998,0.44,-0.437,0.92,0.067,0.014
128,3,827.9420804448278,0,1,877,12.197,2.962,0.449,-0.405,0.924,0.065,0.011
128,4,1031.5173920688514,0,1,865,12.32,2.987,0.461,-0.386,0.924,0.064,0.013
129,1,819.6213255217583,0,0,865,11.416,3.05,0.578,0.23,0.56,0.289,0.151
129,2,1098.0546955061318,0,0,893,11.273,3.002,0.569,0.213,0.56,0.291,0.149
129,3,1269.8359893017987,0,1,894,11.278,2.997,0.557,0.125,0.562,0.282,0.157
129,4,1230.7986615950151,0,1,944,11.372,2.966,0.564,0.042,0.562,0.284,0.154
130,1,842.1490937039158,1,0,551,11.762,2.993,0.505,-0.121,0.808,0.131,0.062
130,2,1103.9212709565306,1,0,533,11.733,3.004,0.507,-0.155,0.818,0.124,0.058
130,3,1247.1138953184816,1,1,605,11.839,2.979,0.509,-0.194,0.823,0.124,0.053
130,4,1340.9340512135302,1,1,588,11.957,2.988,0.51,-0.23,0.818,0.126,0.056
131,1,1194.5355318564955,0,0,298,11.473,3.017,0.624,0.305,0.544,0.309,0.148
131,2,1073.6843015744048,0,0,367,11.538,3.057,0.608,0.171,0.52,0.313,0.166
131,3,1177.7250540449766,0,1,373,11.793,3.072,0.579,-0.009,0.539,0.308,0.153
131,4,1243.9034428977109,0,1,364,11.723,3.055,0.569,-0.052,0.53,0.321,0.148
132,1,1192.4439527308089,1,0,250,11.611,2.98,0.528,-0.201,0.592,0.304,0.104
132,2,991.1643320425874,1,0,251,11.421,3.044,0.53,-0.166,0.602,0.295,0.104
132,3,1202.9336732247677,1,1,228,11.525,3.035,0.518,-0.178,0.575,0.316,0.11
132,4,1016.9492026434527,1,1,248,11.552,3.105,0.528,-0.152,0.556,0.331,0.113
133,1,530.8322682066688,0,0,224,11.184,3.045,0.54,-0.072,0.875,0.076,0.049
133,2,689.9169058674105,0,0,226,11.219,3.035,0.527,-0.046,0.876,0.08,0.044
133,3,830.178603073752,0,1,242,11.218,3.087,0.55,-0.082,0.88,0.079,0.041
133,4,1169.486939222855,0,1,244,11.311,3.086,0.549,-0.126,0.881,0.074,0.045
134,1,695.1359110314489,0,0,447,12.013,2.922,0.515,-0.193,0.803,0.085,0.112
134,2,850.3675631214204,0,0,445,12.032,2.917,0.503,-0.269,0.804,0.085,0.11
134,3,851.4062484143966,0,1,423,12.023,2.908,0.527,-0.223,0.809,0.087,0.104
134,4,835.2376799738396,0,1,493,12.082,2.915,0.501,-0.415,0.822,0.079,0.099
135,1,1329.7867854091846,0,0,151,12.086,2.762,0.503,-0.194,0.788,0.126,0.086
135,2,965.0589736843832,0,0,145,12.158,2.655,0.503,-0.216,0.8,0.117,0.083
135,3,744.0090288246905,0,1,147,12.018,2.755,0.503,-0.187,0.776,0.136,0.088
135,4,780.3444830711528,0,1,143,12.053,2.818,0.51,-0.209,0.783,0.126,0.091
136,1,999.2881448758658,1,0,3723,11.316,3.023,0.57,0.15,0.568,0.249,0.183
136,2,1183.6436643035552,1,0,3719,11.278,3.006,0.569,0.146,0.57,0.247,0.183
136,3,1353.339762373518,1,1,3520,11.294,2.982,0.565,0.119,0.572,0.244,0.184
136,4,1493.4355722073105,1,1,3412,11.271,2.991,0.558,0.106,0.573,0.247,0.18
137,1,622.0057003043105,0,0,206,11.917,2.859,0.485,-0.03,0.772,0.16,0.068
137,2,1034.718070916408,0,0,215,11.946,2.972,0.465,-0.031,0.777,0.149,0.074
137,3,946.9018035389516,0,1,217,12.051,3.078,0.47,-0.049,0.779,0.152,0.069
137,4,1180.7792646963164,0,1,204,11.864,3.039,0.48,-0.016,0.775,0.152,0.074
138,1,753.3650838002942,0,0,1804,11.436,3.027,0.534,0.047,0.722,0.177,0.101
138,2,1205.772422622751,0,0,1768,11.481,3.015,0.53,0.051,0.728,0.173,0.099
138,3,1140.6636289286666,0,1,1775,11.467,3.02,0.523,0.008,0.718,0.182,0.1
138,4,1345.8664728931917,0,1,1728,11.454,3.018,0.524,-0.023,0.713,0.187,0.1
139,1,782.0941253885435,0,0,369,11.328,3.133,0.526,0.075,0.623,0.209,0.168
139,2,1037.3718128180103,0,0,364,11.306,3.154,0.525,-0.008,0.604,0.225,0.17
139,3,1454.705846429468,0,1,359,11.439,3.159,0.521,0.016,0.613,0.212,0.175
139,4,1492.0176950186524,0,1,338,11.485,3.154,0.509,-0.009,0.636,0.201,0.163
140,1,773.9442308896067,1,0,230,12.155,3,0.452,-0.508,0.761,0.213,0.026
140,2,847.038715248854,1,0,271,12.286,3.033,0.443,-0.499,0.782,0.192,0.026
140,3,981.8865020957514,1,1,257,12.357,3.051,0.451,-0.456,0.755,0.218,0.027
140,4,1034.0131313066383,1,1,252,12.392,3.071,0.46,-0.478,0.762,0.214,0.024
141,1,817.2595178233373,0,0,1309,11.059,3.06,0.596,0.305,0.591,0.284,0.125
141,2,1068.9300005507243,0,0,1288,11.122,3.052,0.585,0.259,0.583,0.293,0.124
141,3,1234.3785883182475,0,1,1275,11.24,3.067,0.561,0.144,0.584,0.3,0.116
141,4,1317.7913462401975,0,1,1215,11.296,3.046,0.543,0.077,0.57,0.307,0.123
142,1,823.5156674369293,0,0,3721,11.247,2.927,0.568,0.183,0.542,0.407,0.051
142,2,996.896665132667,0,0,3540,11.251,2.929,0.568,0.172,0.542,0.406,0.052
142,3,1126.6926197888586,0,1,3303,11.264,2.946,0.571,0.159,0.54,0.41,0.05
142,4,1310.4848810001508,0,1,3287,11.24,2.977,0.57,0.133,0.549,0.403,0.049
143,1,688.1920959747703,0,0,2718,11.648,2.979,0.495,-0.156,0.601,0.236,0.163
143,2,848.4959029281282,0,0,2839,11.698,2.994,0.492,-0.171,0.602,0.232,0.166
143,3,1048.4052599526153,0,1,2816,11.703,2.978,0.479,-0.218,0.606,0.225,0.169
143,4,1111.4424501544913,0,1,2750,11.822,2.992,0.479,-0.258,0.611,0.224,0.165
144,1,929.3701658483308,1,0,1663,11.026,3.048,0.589,0.309,0.559,0.359,0.082
144,2,1170.8180904771518,1,0,1582,11.04,3.042,0.58,0.327,0.553,0.36,0.087
144,3,1396.7384471640862,1,1,1592,11.094,3.057,0.575,0.258,0.544,0.368,0.088
144,4,1416.3480703824316,1,1,1621,11.134,3.034,0.573,0.183,0.547,0.369,0.085
145,1,972.93838150457,1,0,496,11.679,3.149,0.512,0.097,0.607,0.236,0.157
145,2,1194.602314960514,1,0,524,11.674,3.109,0.51,0.083,0.613,0.237,0.151
145,3,1161.8963874959366,1,1,539,11.411,3.117,0.536,0.075,0.603,0.245,0.152
145,4,1286.0636876914907,1,1,546,11.483,3.139,0.515,0.013,0.615,0.238,0.147
146,1,873.7628397579946,0,0,1252,10.944,3.004,0.595,0.294,0.547,0.321,0.132
146,2,1136.2551962257326,0,0,1239,11.102,3.004,0.581,0.244,0.548,0.318,0.134
146,3,1412.2412518551669,0,1,1187,11.073,2.987,0.571,0.216,0.543,0.323,0.135
146,4,1592.229323849639,0,1,1164,11.134,2.992,0.564,0.151,0.551,0.32,0.13
147,1,857.8950444011846,1,0,717,11.1,3.153,0.583,0.198,0.768,0.141,0.091
147,2,1130.1481571303018,1,0,760,11.218,3.071,0.578,0.142,0.772,0.139,0.088
147,3,1112.3529479537704,1,1,754,11.263,3.031,0.56,0.077,0.78,0.131,0.089
147,4,1329.0075228430362,1,1,755,11.452,3.038,0.535,-0.041,0.787,0.118,0.095
148,1,881.9060677754541,1,0,1542,11.003,2.923,0.581,0.275,0.668,0.223,0.109
