id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1374.5666552622224,1,1,868,11.733,2.941,0.518,-0.146,0.832,0.131,0.037
75,1,732.1741296765197,0,0,319,11.069,3.006,0.596,0.106,0.511,0.357,0.132
75,2,1024.0010749500104,0,0,301,11.158,3.037,0.571,0.072,0.505,0.355,0.14
75,3,1248.3858429621466,0,1,312,11.432,3.035,0.551,0.027,0.538,0.324,0.138
75,4,1355.0550479668466,0,1,308,11.618,3.042,0.539,-0.049,0.513,0.338,0.149
76,1,951.0774645921044,1,0,409,11.648,2.993,0.504,-0.158,0.575,0.374,0.051
76,2,1101.3286013387722,1,0,397,11.709,2.99,0.494,-0.136,0.582,0.37,0.048
76,3,1259.4792150752155,1,1,384,11.858,3.057,0.474,-0.209,0.591,0.359,0.049
76,4,1278.9765509108724,1,1,375,11.908,2.944,0.509,-0.204,0.576,0.379,0.045
77,1,770.5048155905499,0,0,454,11.265,2.958,0.507,0.045,0.72,0.134,0.145
77,2,1259.2780459993578,0,0,448,11.341,2.982,0.498,0.019,0.714,0.129,0.156
77,3,1150.6205403831573,0,1,446,11.387,2.973,0.493,-0.043,0.717,0.128,0.155
77,4,1321.578031618193,0,1,435,11.397,2.968,0.492,-0.085,0.706,0.131,0.163
78,1,726.9905582316175,1,0,475,11.717,3.091,0.507,-0.049,0.745,0.181,0.074
78,2,899.1111746424855,1,0,473,11.755,3.123,0.514,-0.053,0.74,0.188,0.072
78,3,1022.4880056483714,1,1,455,11.838,3.127,0.503,-0.066,0.747,0.185,0.068
78,4,1226.2773977845234,1,1,450,11.786,3.033,0.502,-0.085,0.736,0.196,0.069
79,1,1049.985581828077,1,0,525,11.168,3.048,0.533,0.163,0.903,0.063,0.034
79,2,1310.6592015006445,1,0,490,11.258,3.016,0.539,0.156,0.902,0.061,0.037
79,3,1060.8251230181024,1,1,483,11.348,3.072,0.516,0.11,0.901,0.064,0.035
79,4,1314.446324390205,1,1,459,11.52,3.037,0.508,0.03,0.904,0.061,0.035
80,1,797.2533576072843,0,0,158,11.04,2.551,0.487,0.128,0.797,0.108,0.095
80,2,1006.4972286060738,0,0,159,11.227,2.56,0.465,0.13,0.786,0.107,0.107
80,3,1155.0171157048132,0,1,166,11.125,2.627,0.482,0.071,0.789,0.114,0.096
80,4,1429.728612032091,0,1,161,11.195,2.559,0.484,0.073,0.789,0.118,0.093
81,1,1054.1786301116106,0,0,154,11.063,3.065,0.474,-0.208,0.721,0.195,0.084
81,2,852.6151130496452,0,0,168,11.436,2.988,0.476,-0.225,0.744,0.185,0.071
81,3,963.5063246898991,0,1,160,11.618,2.981,0.469,-0.233,0.744,0.188,0.069
81,4,1076.8746961877712,0,1,167,11.551,2.94,0.479,-0.302,0.731,0.198,0.072
82,1,1176.2322003421036,0,0,189,11.486,3.175,0.603,0.204,0.788,0.18,0.032
82,2,966.9600992987839,0,0,194,11.409,3.191,0.619,0.245,0.778,0.191,0.031
82,3,1287.7032827937066,0,1,199,11.305,3.126,0.613,0.271,0.784,0.186,0.03
82,4,1442.823207936411,0,1,181,11.29,3.193,0.608,0.238,0.779,0.188,0.033
83,1,1422.8340769639462,0,0,189,11.781,2.894,0.571,0.172,0.804,0.143,0.053
83,2,987.418508951844,0,0,256,11.654,2.938,0.492,-0.123,0.789,0.152,0.059
83,3,1062.7713225723132,0,1,279,11.912,2.961,0.48,-0.183,0.789,0.154,0.057
83,4,1232.441854006155,0,1,272,12.141,3.055,0.467,-0.227,0.768,0.173,0.059
84,1,1012.4962431757282,1,0,919,11.211,2.971,0.591,0.201,0.808,0.104,0.087
84,2,1302.1211127072518,1,0,921,11.396,2.999,0.583,0.116,0.815,0.102,0.083
84,3,1471.725736396611,1,1,884,11.454,2.98,0.577,0.104,0.814,0.1,0.086
84,4,1795.039121726135,1,1,854,11.439,2.999,0.561,0.02,0.826,0.095,0.08
85,1,1020.5585148416214,0,0,601,10.805,2.985,0.596,0.26,0.552,0.343,0.105
85,2,1120.5587654119036,0,0,609,10.881,2.995,0.583,0.222,0.563,0.335,0.102
85,3,1244.7512400337375,0,1,617,11.125,3.023,0.566,0.077,0.562,0.344,0.094
85,4,1438.9065725022365,0,1,597,11.245,3.03,0.571,0.077,0.568,0.342,0.09
86,1,1325.7890305119035,1,0,131,11.529,2.885,0.511,-0.106,0.443,0.443,0.115
86,2,1249.8183124934528,1,0,145,11.805,2.821,0.469,-0.175,0.448,0.441,0.11
86,3,1080.1730878137737,1,1,155,11.858,2.826,0.445,-0.207,0.465,0.432,0.103
86,4,1498.2100415355378,1,1,149,11.826,2.879,0.463,-0.206,0.477,0.43,0.094
87,1,507.86070348647644,0,0,152,12.17,2.875,0.447,-0.612,0.664,0.25,0.086
87,2,631.2305565274262,0,0,162,12.055,2.92,0.481,-0.485,0.71,0.21,0.08
87,3,703.5977055540882,0,1,151,12.141,2.947,0.464,-0.538,0.702,0.212,0.086
87,4,1010.4116850606712,0,1,138,12.226,2.971,0.471,-0.484,0.739,0.203,0.058
88,1,747.0845683102747,0,0,76,10.919,2.829,0.513,0.221,0.763,0.132,0.105
88,2,1280.4763193746478,0,0,99,10.501,2.869,0.545,0.201,0.707,0.192,0.101
88,3,1318.027598801225,0,1,118,10.667,3.017,0.483,0.036,0.712,0.186,0.102
88,4,1300.095738958798,0,1,117,10.72,3.009,0.504,-0.007,0.735,0.162,0.103
89,1,832.8827340723125,1,0,699,11.664,3.02,0.488,-0.071,0.544,0.27,0.186
89,2,980.8315360433804,1,0,680,11.599,3.028,0.497,-0.058,0.556,0.272,0.172
89,3,1089.4691600747128,1,1,680,11.6,3.094,0.506,-0.058,0.547,0.281,0.172
89,4,1362.3188845344807,1,1,691,11.766,3.026,0.501,-0.16,0.544,0.285,0.171
90,1,721.6150787833926,1,0,400,11.054,3.11,0.545,0.12,0.892,0.08,0.028
90,2,1064.1895485590867,1,0,397,11.042,3.164,0.544,0.069,0.907,0.065,0.028
90,3,1082.950702077001,1,1,387,11.138,3.101,0.553,0.024,0.907,0.07,0.023
90,4,1423.0437343560961,1,1,392,11.27,3.036,0.577,0.044,0.903,0.077,0.02
91,1,857.3490940387271,0,0,755,11.242,3.03,0.601,0.246,0.821,0.068,0.111
91,2,1110.4837168662502,0,0,715,11.199,2.994,0.596,0.24,0.82,0.066,0.115
91,3,1374.707228423839,0,1,727,11.298,2.952,0.583,0.158,0.812,0.07,0.118
91,4,1318.8997205562412,0,1,729,11.466,2.973,0.549,0.021,0.811,0.067,0.122
92,1,993.5149692920693,1,0,359,10.945,3.033,0.632,0.679,0.685,0.131,0.184
92,2,1568.9943552187733,1,0,347,10.838,3.055,0.628,0.657,0.686,0.13,0.184
92,3,1754.1818970857582,1,1,342,10.739,3.006,0.623,0.636,0.67,0.129,0.202
92,4,1916.8187277408429,1,1,359,10.814,3.033,0.607,0.506,0.666,0.139,0.195
93,1,704.7245120308058,0,0,425,11.028,2.918,0.539,0.221,0.44,0.28,0.28
93,2,810.064497322992,0,0,404,11.179,2.849,0.532,0.217,0.448,0.28,0.272
93,3,1091.8850694215052,0,1,404,11.145,2.931,0.525,0.237,0.433,0.275,0.292
93,4,1405.044092570315,0,1,410,11.113,2.951,0.515,0.132,0.422,0.288,0.29
94,1,945.8123146467026,1,0,601,11.522,3.058,0.566,0.061,0.476,0.339,0.185
94,2,1006.4455166498684,1,0,660,11.625,3.124,0.555,-0.003,0.506,0.326,0.168
94,3,1166.0844077027134,1,1,623,11.556,3.127,0.551,0.008,0.501,0.335,0.164
94,4,1297.724898036903,1,1,616,11.486,3.19,0.56,-0.02,0.494,0.334,0.172
95,1,806.6749069845426,1,0,1056,11.559,2.94,0.522,-0.082,0.655,0.228,0.116
95,2,902.7769539485477,1,0,1041,11.494,2.95,0.523,-0.073,0.664,0.225,0.111
95,3,1040.3228821608186,1,1,1037,11.531,2.907,0.515,-0.08,0.663,0.23,0.107
95,4,1283.9935488937915,1,1,979,11.498,2.893,0.513,-0.099,0.668,0.229,0.103
96,1,817.7481847834055,0,0,661,11.985,3.029,0.443,-0.376,0.747,0.112,0.141
96,2,701.5635883621547,0,0,625,12.038,3.077,0.438,-0.399,0.749,0.114,0.138
96,3,850.1338760006087,0,1,616,12.167,3.081,0.438,-0.467,0.75,0.109,0.141
96,4,897.1480779339599,0,1,598,12.038,3.094,0.446,-0.459,0.761,0.107,0.132
97,1,798.5607153012696,0,0,182,11.359,3.379,0.511,-0.12,0.907,0.066,0.027
97,2,1189.7332036758432,0,0,170,11.331,3.259,0.512,-0.104,0.912,0.065,0.024
97,3,1109.436920590918,0,1,197,11.457,3.147,0.487,-0.218,0.909,0.061,0.03
97,4,976.3675223980825,0,1,192,11.221,3.151,0.5,-0.206,0.906,0.062,0.031
98,1,827.9338842548705,1,0,89,10.754,3.281,0.607,0.439,0.82,0.146,0.034
98,2,1276.6786901861487,1,0,93,10.959,3.183,0.602,0.268,0.828,0.129,0.043
98,3,1236.4851980468086,1,1,96,11.056,3.25,0.604,0.211,0.802,0.146,0.052
98,4,1530.6690559259011,1,1,92,11.096,3.283,0.598,0.1,0.793,0.152,0.054
99,1,747.83116396546,0,0,589,11.305,2.959,0.604,0.26,0.818,0.093,0.088
99,2,1073.5771886100188,0,0,583,11.418,2.931,0.595,0.197,0.818,0.091,0.091
99,3,1276.0895955404349,0,1,556,11.561,2.951,0.588,0.104,0.818,0.09,0.092
99,4,1260.7234658294567,0,1,614,11.538,2.928,0.562,0.029,0.806,0.098,0.096
100,1,844.4501017829679,0,0,549,11.233,2.907,0.603,0.313,0.676,0.195,0.129
100,2,1252.7833280204375,0,0,541,11.273,2.913,0.599,0.265,0.665,0.196,0.139
100,3,1438.9944118405892,0,1,545,11.329,2.883,0.576,0.194,0.65,0.206,0.145
100,4,1475.8761400497656,0,1,551,11.213,2.877,0.574,0.182,0.65,0.205,0.145
101,1,901.9211054954416,0,0,476,11.566,3.059,0.496,-0.156,0.882,0.092,0.025
101,2,893.5940768455345,0,0,468,11.65,3.071,0.502,-0.155,0.885,0.083,0.032
101,3,1135.2681746195146,0,1,477,11.552,3.084,0.495,-0.14,0.889,0.084,0.027
101,4,1243.2577930853217,0,1,476,11.51,3.042,0.513,-0.125,0.884,0.084,0.032
102,1,752.2860928157512,1,0,180,11.212,3.211,0.639,0.327,0.85,0.133,0.017
102,2,955.3403891390666,1,0,175,11.135,3.189,0.611,0.283,0.857,0.126,0.017
102,3,984.9225346821727,1,1,167,11.25,3.138,0.605,0.281,0.856,0.126,0.018
102,4,1414.6449960789098,1,1,164,11.189,3.104,0.591,0.263,0.841,0.128,0.03
103,1,735.203599920853,1,0,798,12.254,2.942,0.406,-0.568,0.734,0.217,0.049
103,2,789.1319836286704,1,0,838,12.136,2.947,0.436,-0.462,0.733,0.22,0.048
103,3,948.7163172544476,1,1,859,12.12,2.948,0.448,-0.431,0.731,0.224,0.045
103,4,1053.881578054319,1,1,844,12.194,2.916,0.454,-0.408,0.72,0.236,0.044
104,1,793.7110716021324,1,0,487,10.455,2.975,0.61,0.409,0.836,0.136,0.029
104,2,1045.7719787790872,1,0,497,10.62,2.968,0.592,0.355,0.843,0.129,0.028
104,3,1302.0751173913045,1,1,480,10.747,2.994,0.585,0.302,0.84,0.129,0.031
104,4,1569.7561591962235,1,1,571,11.02,3.035,0.557,0.115,0.839,0.126,0.035
105,1,960.0776278736816,0,0,985,11.212,2.925,0.566,0.32,0.765,0.164,0.07
105,2,1212.1832672918756,0,0,990,11.231,2.939,0.564,0.287,0.781,0.162,0.058
105,3,1372.0736135257243,0,1,981,11.318,2.948,0.558,0.233,0.783,0.159,0.058
105,4,1547.6462844840687,0,1,980,11.323,2.976,0.548,0.169,0.787,0.158,0.055
106,1,1259.907521242971,0,0,112,11.079,3.062,0.607,0.417,0.893,0.08,0.027
106,2,2087.9313530451764,0,0,116,10.942,3.129,0.595,0.299,0.879,0.086,0.034
106,3,1545.0877172512019,0,1,124,11.035,3.177,0.613,0.188,0.863,0.097,0.04
106,4,1675.2967598761693,0,1,137,11.426,3.175,0.584,-0.041,0.847,0.095,0.058
107,1,541.7605527336874,0,0,919,12.654,2.983,0.39,-0.788,0.878,0.087,0.035
107,2,594.7733031780532,0,0,904,12.5,3.007,0.403,-0.714,0.879,0.087,0.033
107,3,641.9176824751021,0,1,867,12.435,3.002,0.422,-0.664,0.878,0.091,0.031
107,4,814.1003284503641,0,1,894,12.406,2.961,0.421,-0.678,0.876,0.091,0.034
108,1,858.5261323093281,0,0,463,11.256,2.92,0.564,0.223,0.721,0.158,0.121
108,2,1034.8687543656745,0,0,450,11.29,2.956,0.571,0.204,0.718,0.164,0.118
108,3,1216.938469704439,0,1,472,11.377,2.949,0.553,0.107,0.714,0.167,0.119
108,4,1521.5969956560014,0,1,439,11.413,2.948,0.556,0.072,0.722,0.166,0.112
109,1,1011.4361371082603,0,0,371,11.071,3.035,0.647,0.449,0.666,0.181,0.154
109,2,1188.3517719765105,0,0,384,11.273,2.982,0.622,0.329,0.674,0.177,0.148
109,3,1349.0532522778415,0,1,404,11.278,3.002,0.616,0.263,0.676,0.183,0.141
109,4,1256.270580321574,0,1,469,11.435,3.053,0.586,0.117,0.663,0.177,0.16
110,1,901.2842870479298,0,0,281,11.276,3.011,0.534,-0.007,0.826,0.11,0.064
110,2,1046.2466763648804,0,0,271,11.217,2.978,0.542,0.005,0.827,0.111,0.063
110,3,1176.8810596777723,0,1,273,11.402,3.007,0.553,-0.021,0.839,0.095,0.066
110,4,1200.2351161677457,0,1,313,11.78,2.968,0.514,-0.21,0.831,0.109,0.061
111,1,746.0333085570447,0,0,1140,11.668,2.952,0.477,-0.21,0.769,0.104,0.127
111,2,817.8950263881536,0,0,1138,11.755,2.967,0.484,-0.22,0.766,0.103,0.131
111,3,969.0918261573635,0,1,1096,11.688,2.984,0.496,-0.198,0.765,0.104,0.131
111,4,1242.9183946955918,0,1,1051,11.665,3.018,0.5,-0.201,0.767,0.106,0.127
112,1,628.8470761489164,1,0,223,11.544,2.798,0.57,-0.049,0.744,0.229,0.027
112,2,953.5006540381378,1,0,234,11.916,2.821,0.551,-0.152,0.735,0.231,0.034
112,3,936.9493942801327,1,1,244,12.157,2.902,0.541,-0.225,0.721,0.238,0.041
112,4,912.8350339319669,1,1,255,12.046,2.969,0.549,-0.26,0.725,0.231,0.043
113,1,810.3743862695724,0,0,1460,11.544,3.01,0.518,0.033,0.632,0.268,0.101
113,2,1092.723800135728,0,0,1519,11.623,3.023,0.514,0.003,0.629,0.273,0.098
113,3,1110.2660997808905,0,1,1552,11.639,3.004,0.523,-0.028,0.63,0.278,0.092
113,4,1282.3394042485318,0,1,1509,11.758,3.003,0.518,-0.066,0.622,0.286,0.091
114,1,740.6717586399376,0,0,548,11.927,3.051,0.513,-0.2,0.779,0.161,0.06
114,2,778.7306216031947,0,0,506,11.898,2.998,0.494,-0.202,0.765,0.174,0.061
114,3,997.6083858259229,0,1,481,11.831,3.027,0.501,-0.212,0.765,0.173,0.062
114,4,992.8689448002889,0,1,461,11.651,3.046,0.484,-0.247,0.755,0.182,0.063
115,1,718.6673455070292,0,0,1462,11.812,2.971,0.506,-0.114,0.769,0.081,0.15
115,2,964.5655564217246,0,0,1488,11.85,2.977,0.509,-0.122,0.77,0.082,0.148
115,3,1018.2169672743967,0,1,1485,11.809,2.986,0.512,-0.089,0.768,0.088,0.145
115,4,1205.2091491362485,0,1,1433,11.761,2.926,0.516,-0.1,0.766,0.089,0.144
116,1,1132.8511471892693,1,0,103,11.603,2.777,0.505,-0.24,0.369,0.427,0.204
116,2,1015.7637706931093,1,0,98,11.521,2.704,0.531,-0.137,0.378,0.429,0.194
116,3,1311.6675264893793,1,1,95,11.284,2.853,0.547,-0.124,0.368,0.463,0.168
116,4,1660.251047944595,1,1,96,11.448,2.948,0.552,-0.128,0.385,0.448,0.167
117,1,1043.925684935875,1,0,112,10.519,3.205,0.589,0.267,0.616,0.339,0.045
117,2,1203.7563275567554,1,0,120,10.524,3.158,0.592,0.221,0.625,0.333,0.042
117,3,1524.8512104857866,1,1,129,10.72,3.186,0.589,0.114,0.612,0.341,0.047
117,4,1476.9355211830602,1,1,130,10.904,3.377,0.585,-0.011,0.592,0.354,0.054
118,1,623.5353936413985,1,0,145,12.092,2.897,0.393,-0.446,0.89,0.09,0.021
118,2,768.9446603361602,1,0,145,12.004,2.986,0.4,-0.421,0.897,0.083,0.021
118,3,1081.6344438726105,1,1,173,11.592,2.977,0.439,-0.317,0.908,0.075,0.017
118,4,1027.0475614449126,1,1,171,11.42,2.924,0.439,-0.291,0.906,0.07,0.023
119,1,928.775521118314,0,0,412,10.911,2.879,0.575,0.256,0.777,0.155,0.068
119,2,1280.663394813984,0,0,396,10.907,2.899,0.586,0.246,0.79,0.144,0.066
119,3,1432.2788489980778,0,1,376,11.089,2.923,0.582,0.199,0.785,0.149,0.066
119,4,1341.8218767925443,0,1,363,11.183,2.953,0.567,0.077,0.774,0.149,0.077
120,1,919.8460828084903,1,0,1311,11.376,3.071,0.551,0.075,0.677,0.185,0.138
120,2,1219.78673543173,1,0,1269,11.354,3.079,0.551,0.07,0.677,0.191,0.132
120,3,1310.1063914394686,1,1,1234,11.381,3.041,0.552,0.059,0.681,0.189,0.13
120,4,1636.2454908017692,1,1,1203,11.324,3.025,0.544,0.044,0.682,0.191,0.127
121,1,738.5148957026163,1,0,165,11.071,2.873,0.558,0.216,0.667,0.242,0.091
121,2,938.6658464256502,1,0,192,11.039,2.88,0.573,0.204,0.677,0.234,0.089
121,3,1537.867624082917,1,1,186,11.028,2.86,0.575,0.17,0.672,0.242,0.086
121,4,1729.4584255176517,1,1,176,10.987,2.886,0.545,0.125,0.688,0.227,0.085
122,1,801.0334700805505,0,0,400,11.28,2.982,0.527,-0.01,0.59,0.29,0.12
122,2,1082.062647457176,0,0,423,11.499,3,0.52,-0.134,0.598,0.286,0.116
122,3,1257.1351011800284,0,1,397,11.567,2.952,0.521,-0.092,0.602,0.28,0.118
122,4,1268.1223703278552,0,1,435,11.446,2.952,0.526,-0.119,0.602,0.28,0.117
123,1,908.416141828386,0,0,237,11.8,2.954,0.388,-0.534,0.819,0.114,0.068
123,2,623.2530191156308,0,0,233,11.829,2.871,0.412,-0.536,0.807,0.129,0.064
123,3,678.5979722032565,0,1,244,11.797,2.898,0.43,-0.478,0.799,0.123,0.078
123,4,878.7389807044998,0,1,243,11.839,2.901,0.444,-0.486,0.811,0.115,0.074
124,1,858.8067684471727,0,0,586,11.346,3.246,0.56,0.043,0.729,0.235,0.036
124,2,961.5521561831596,0,0,604,11.325,3.23,0.548,0.004,0.717,0.243,0.04
124,3,1108.7973398874178,0,1,565,11.193,3.216,0.547,0.002,0.713,0.242,0.044
124,4,1469.8938308253457,0,1,546,11.372,3.189,0.531,-0.105,0.707,0.245,0.048
125,1,889.1044231063507,1,0,2718,11.168,2.968,0.573,0.22,0.571,0.32,0.109
125,2,1155.7537452033655,1,0,2632,11.224,2.984,0.573,0.212,0.572,0.323,0.106
125,3,1298.2904974550654,1,1,2501,11.223,2.978,0.563,0.187,0.569,0.328,0.103
125,4,1393.1324388256082,1,1,2352,11.288,2.983,0.562,0.15,0.561,0.334,0.105
126,1,959.6217129278903,0,0,2720,11.284,3.015,0.563,0.216,0.643,0.296,0.06
126,2,1134.9926646585639,0,0,2652,11.276,3.012,0.568,0.241,0.644,0.298,0.058
126,3,1359.7141039794758,0,1,2571,11.268,3.009,0.567,0.211,0.645,0.298,0.058
126,4,1570.7501311837102,0,1,2412,11.315,3.013,0.566,0.175,0.644,0.297,0.059
127,1,1014.2998755602138,0,0,1541,11.046,2.969,0.591,0.311,0.714,0.144,0.142
127,2,1124.5499236517146,0,0,1517,10.983,2.97,0.586,0.28,0.71,0.144,0.146
127,3,1259.7035270030456,0,1,1566,11.085,2.98,0.564,0.188,0.705,0.144,0.151
127,4,1325.3584220955697,0,1,1557,11.122,2.923,0.561,0.135,0.71,0.143,0.147
128,1,782.4654663620171,0,0,985,11.712,2.968,0.517,-0.082,0.848,0.085,0.067
128,2,841.5668191682674,0,0,966,11.706,2.943,0.513,-0.1,0.837,0.093,0.069
128,3,959.3454001620213,0,1,937,11.608,2.982,0.517,-0.108,0.831,0.096,0.073
128,4,1101.1589946507256,0,1,900,11.76,2.961,0.523,-0.167,0.832,0.096,0.072
129,1,1066.6596414096527,0,0,540,11.729,2.92,0.565,0.046,0.876,0.072,0.052
129,2,918.2760444545398,0,0,556,11.54,2.876,0.567,0.081,0.863,0.074,0.063
129,3,1046.8275606586242,0,1,558,11.695,2.884,0.565,0.037,0.867,0.07,0.063
129,4,1378.6430516407856,0,1,558,11.551,2.896,0.565,-0.016,0.857,0.077,0.066
130,1,872.844114426181,0,0,355,11.166,3.048,0.614,0.391,0.679,0.189,0.132
130,2,1319.0506228380175,0,0,366,11.267,3.107,0.579,0.276,0.691,0.178,0.131
130,3,1588.9165334631045,0,1,357,11.33,3.115,0.571,0.285,0.695,0.185,0.12
130,4,1714.8205603243114,0,1,360,11.69,3.072,0.575,0.164,0.672,0.206,0.122
131,1,966.3904170787872,0,0,180,11.378,3.106,0.472,0.204,0.644,0.244,0.111
131,2,1054.162085987841,0,0,211,11.147,3.142,0.498,0.205,0.616,0.265,0.118
131,3,1159.8123198129338,0,1,212,11.108,3.151,0.514,0.177,0.618,0.264,0.118
131,4,1167.3194351422194,0,1,291,11.351,3.12,0.502,-0.081,0.636,0.254,0.11
132,1,915.2129460438154,1,0,418,12.025,3.026,0.502,-0.271,0.715,0.153,0.132
132,2,952.1857953502706,1,0,399,11.975,2.985,0.501,-0.268,0.709,0.163,0.128
132,3,1193.6022561005584,1,1,388,11.989,2.91,0.479,-0.299,0.711,0.162,0.126
132,4,1273.8081168310582,1,1,420,11.845,2.879,0.486,-0.331,0.719,0.16,0.121
133,1,957.6997328108847,0,0,506,11.334,3.028,0.54,0.038,0.739,0.158,0.103
133,2,1131.5759620250772,0,0,491,11.33,2.994,0.527,0.044,0.741,0.153,0.106
133,3,1158.2285270026896,0,1,501,11.499,3.018,0.521,-0.122,0.739,0.146,0.116
133,4,1136.7893379945974,0,1,499,11.445,3.048,0.509,-0.174,0.741,0.15,0.108
134,1,873.5382890251905,1,0,132,12.315,3.235,0.432,-0.043,0.462,0.394,0.144
134,2,793.7955126821424,1,0,122,12.302,3.221,0.459,0.001,0.484,0.344,0.172
134,3,901.5495747237942,1,1,124,12.265,3.161,0.476,0.022,0.5,0.331,0.169
134,4,1662.5274479337818,1,1,188,11.741,3.074,0.489,-0.081,0.431,0.404,0.165
135,1,803.4983516073444,0,0,401,11.683,3.087,0.491,-0.085,0.82,0.087,0.092
135,2,1224.2215170648783,0,0,389,11.563,3.046,0.488,-0.138,0.82,0.093,0.087
135,3,1387.5865912703775,0,1,394,11.622,3.005,0.49,-0.171,0.81,0.096,0.094
135,4,1385.4534321366823,0,1,414,11.722,3.08,0.478,-0.278,0.814,0.094,0.092
136,1,763.447606771004,0,0,311,11.389,3.029,0.55,-0.117,0.746,0.183,0.071
136,2,1001.3475315414423,0,0,322,11.256,2.972,0.562,-0.121,0.727,0.186,0.087
136,3,975.0952531222165,0,1,322,11.174,3.05,0.578,-0.133,0.724,0.193,0.084
136,4,1111.6540293562193,0,1,328,11.205,3.101,0.588,-0.145,0.71,0.21,0.079
137,1,701.5944076804691,0,0,798,11.505,3.008,0.504,-0.15,0.649,0.229,0.122
137,2,887.8667287591973,0,0,777,11.424,3.04,0.505,-0.132,0.647,0.23,0.122
137,3,1038.6715517097202,0,1,797,11.384,3.054,0.512,-0.12,0.65,0.23,0.12
137,4,1160.2327996846327,0,1,804,11.409,3.07,0.517,-0.128,0.649,0.228,0.123
138,1,906.0289525071977,0,0,411,10.855,2.993,0.652,0.463,0.47,0.36,0.17
138,2,1033.2689053281938,0,0,403,11.037,2.926,0.63,0.389,0.447,0.367,0.186
138,3,1253.912427964165,0,1,385,11.095,2.943,0.629,0.352,0.444,0.371,0.184
138,4,1620.1979909320205,0,1,391,11.008,2.926,0.598,0.265,0.468,0.358,0.174
139,1,913.0916429286738,1,0,950,11.196,2.988,0.611,0.326,0.788,0.161,0.051
139,2,1390.0524947365104,1,0,1004,11.494,2.985,0.589,0.088,0.79,0.157,0.053
139,3,1510.1973775139002,1,1,945,11.483,3.018,0.589,0.057,0.784,0.163,0.053
139,4,1579.5606314110585,1,1,962,11.382,3.02,0.595,0.043,0.774,0.17,0.055
140,1,1001.3850325486011,1,0,2282,11.207,2.961,0.582,0.276,0.73,0.237,0.033
140,2,1233.8298325358228,1,0,2184,11.219,2.966,0.582,0.251,0.728,0.239,0.033
140,3,1514.9060896430476,1,1,2333,11.265,2.968,0.57,0.173,0.726,0.239,0.035
140,4,1668.2106399050883,1,1,2305,11.206,2.98,0.572,0.137,0.725,0.241,0.033
141,1,1035.2369496210551,0,0,192,11.149,2.901,0.568,0.446,0.656,0.245,0.099
141,2,1254.9702897862815,0,0,193,11.373,2.865,0.534,0.382,0.679,0.218,0.104
141,3,1649.9194632021395,0,1,188,11.252,2.84,0.521,0.335,0.681,0.223,0.096
141,4,1316.439822176177,0,1,198,11.258,2.995,0.505,0.182,0.667,0.242,0.091
142,1,969.9829829992859,0,0,259,10.879,2.861,0.618,0.402,0.672,0.178,0.151
142,2,1030.6482000384106,0,0,261,10.994,2.885,0.59,0.291,0.663,0.184,0.153
142,3,1218.9614587728734,0,1,334,11.21,2.898,0.563,0.076,0.674,0.18,0.147
142,4,1517.266976493237,0,1,336,11.196,2.86,0.583,0.051,0.679,0.179,0.143
143,1,747.2843559107789,0,0,659,11.205,3.065,0.604,0.305,0.792,0.155,0.053
143,2,1003.6093093664442,0,0,627,11.399,3.107,0.589,0.281,0.794,0.158,0.048
143,3,1144.810494254235,0,1,700,11.589,3.087,0.57,0.173,0.803,0.149,0.049
143,4,1405.7373395320158,0,1,681,11.585,3.103,0.558,0.137,0.791,0.153,0.056
144,1,1013.0849267867984,0,0,477,10.61,3.055,0.589,0.341,0.556,0.247,0.197
144,2,1270.9170701675391,0,0,466,10.653,3,0.605,0.349,0.552,0.255,0.193
144,3,1543.8204211529635,0,1,480,10.702,2.969,0.59,0.301,0.54,0.273,0.188
144,4,1990.5553651692471,0,1,489,10.584,2.967,0.601,0.274,0.558,0.262,0.18
145,1,1207.9253461748697,0,0,275,10.767,2.982,0.655,0.383,0.571,0.295,0.135
145,2,1101.403484374835,0,0,274,10.666,2.953,0.631,0.362,0.58,0.288,0.131
145,3,1436.4371680991644,0,1,267,10.897,2.888,0.633,0.287,0.592,0.27,0.139
145,4,1466.2092399946844,0,1,266,10.882,2.94,0.598,0.262,0.602,0.274,0.124
146,1,745.6055144718443,1,0,378,11.846,3.056,0.55,0.001,0.714,0.22,0.066
146,2,1090.5902562494123,1,0,357,11.866,3.056,0.563,0.055,0.695,0.238,0.067
146,3,1204.4559883130344,1,1,350,11.937,3.071,0.52,-0.034,0.68,0.246,0.074
146,4,1223.229764518301,1,1,329,11.915,3.015,0.514,-0.041,0.69,0.237,0.073
147,1,829.8411373472078,1,0,1199,11.442,2.956,0.567,0.088,0.779,0.113,0.108
147,2,1004.5409579984728,1,0,1192,11.403,2.958,0.576,0.091,0.779,0.111,0.11
147,3,1364.659925441174,1,1,1181,11.366,2.974,0.575,0.052,0.771,0.12,0.108
147,4,1322.5663758777628,1,1,1163,11.34,2.947,0.568,-0.001,0.773,0.117,0.11
148,1,763.731260471144,1,0,368,11.827,2.815,0.486,-0.311,0.59,0.253,0.158
148,2,1069.136089631604,1,0,385,11.754,2.901,0.491,-0.295,0.574,0.249,0.177
148,3,1283.4729264843882,1,1,373,11.746,2.936,0.493,-0.339,0.56,0.244,0.196
