id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1511.1047456334884,1,1,1145,11.365,3.085,0.547,0.131,0.767,0.13,0.103
75,1,696.7401225654843,0,0,982,12,3.036,0.487,-0.229,0.92,0.045,0.036
75,2,771.2407571165884,0,0,937,11.893,3.033,0.489,-0.209,0.922,0.044,0.034
75,3,1012.0957125215417,0,1,894,11.846,3.035,0.496,-0.214,0.924,0.044,0.032
75,4,991.9193743888356,0,1,910,11.687,2.998,0.499,-0.188,0.921,0.048,0.031
76,1,1062.1013876949291,0,0,293,10.145,2.898,0.601,0.527,0.597,0.273,0.13
76,2,1284.7625473374765,0,0,289,10.416,2.886,0.585,0.394,0.588,0.28,0.131
76,3,1238.9505161524778,0,1,284,10.51,2.863,0.563,0.29,0.599,0.285,0.116
76,4,1514.6647755254953,0,1,314,10.696,2.834,0.561,0.206,0.576,0.309,0.115
77,1,887.9228899746682,0,0,260,11.576,2.904,0.531,-0.064,0.738,0.215,0.046
77,2,950.9478539902644,0,0,248,11.786,2.899,0.54,-0.066,0.746,0.218,0.036
77,3,1075.228994788598,0,1,290,11.979,2.955,0.497,-0.269,0.752,0.21,0.038
77,4,1497.6973834120506,0,1,304,11.956,3.043,0.493,-0.283,0.734,0.23,0.036
78,1,800.5520445941746,0,0,1463,11.955,2.976,0.48,-0.133,0.717,0.234,0.049
78,2,1004.078104969606,0,0,1487,12.035,2.99,0.469,-0.147,0.714,0.237,0.049
78,3,975.013049855667,0,1,1495,12.018,2.983,0.481,-0.149,0.724,0.228,0.047
78,4,1062.6553922724913,0,1,1471,11.937,3,0.486,-0.167,0.723,0.228,0.048
79,1,940.6732710935835,1,0,1971,10.928,3.018,0.64,0.566,0.845,0.123,0.031
79,2,1207.7705869330005,1,0,1943,11.018,3.003,0.628,0.51,0.84,0.129,0.031
79,3,1277.7116183176217,1,1,2087,11.068,2.999,0.618,0.402,0.839,0.13,0.03
79,4,1453.4927559982807,1,1,2036,11.151,3.007,0.614,0.36,0.844,0.124,0.032
80,1,724.6873390402567,0,0,63,10.899,2.73,0.556,0.028,0.873,0.048,0.079
80,2,988.6849212051901,0,0,68,11.34,2.706,0.544,0.076,0.882,0.044,0.074
80,3,1040.2394681732058,0,1,88,12.325,2.898,0.523,-0.086,0.886,0.034,0.08
80,4,1517.6156338384155,0,1,110,12.141,2.964,0.518,-0.126,0.882,0.045,0.073
81,1,813.7593861188587,0,0,1309,11.972,3.074,0.496,-0.123,0.602,0.337,0.061
81,2,954.5212443548363,0,0,1294,11.935,3.069,0.512,-0.117,0.6,0.338,0.061
81,3,953.8806489320151,0,1,1355,12.01,3.066,0.509,-0.128,0.599,0.342,0.059
81,4,1105.305652788631,0,1,1335,11.964,3.062,0.511,-0.114,0.606,0.34,0.054
82,1,836.9711045911769,1,0,411,11.188,3.039,0.564,0.18,0.552,0.343,0.105
82,2,1063.1135281575505,1,0,412,11.257,3.017,0.551,0.173,0.563,0.328,0.109
82,3,1267.0715731545204,1,1,394,11.288,3,0.558,0.129,0.556,0.335,0.109
82,4,1057.2888714681167,1,1,423,11.161,2.948,0.527,0.076,0.56,0.326,0.113
83,1,783.4080739887037,0,0,504,11.288,2.899,0.53,0.059,0.667,0.264,0.069
83,2,897.6775653071434,0,0,478,11.219,2.918,0.521,0.065,0.659,0.27,0.071
83,3,1057.943132864222,0,1,448,11.207,2.882,0.522,0.073,0.665,0.261,0.074
83,4,1193.401220711226,0,1,457,11.244,2.849,0.521,0.041,0.665,0.256,0.079
84,1,789.4054989240673,1,0,189,10.84,2.91,0.55,0.197,0.63,0.18,0.19
84,2,880.5101804159735,1,0,189,10.863,2.915,0.54,0.215,0.651,0.169,0.18
84,3,924.0978444511665,1,1,183,10.89,2.885,0.546,0.23,0.645,0.186,0.169
84,4,991.3647373063327,1,1,196,11.033,2.755,0.536,0.034,0.638,0.179,0.184
85,1,751.3853480739695,1,0,632,11.404,2.896,0.505,0.078,0.793,0.101,0.106
85,2,1123.8016151707575,1,0,627,11.445,2.941,0.52,0.09,0.807,0.093,0.1
85,3,1230.6388800559364,1,1,632,11.62,2.978,0.502,-0.026,0.809,0.09,0.101
85,4,1308.169806016423,1,1,639,11.614,3.019,0.495,-0.092,0.812,0.088,0.1
86,1,671.3784538585088,0,0,391,11.474,2.77,0.568,0.288,0.616,0.238,0.146
86,2,986.826349265426,0,0,376,11.435,2.816,0.58,0.291,0.622,0.237,0.141
86,3,990.9145625238189,0,1,365,11.471,2.882,0.575,0.245,0.622,0.238,0.14
86,4,1446.8212617078946,0,1,366,11.49,2.899,0.577,0.213,0.631,0.235,0.134
87,1,796.206187709264,1,0,506,11.361,2.984,0.561,0.201,0.462,0.437,0.101
87,2,1010.933543051416,1,0,546,11.529,2.976,0.546,0.122,0.46,0.443,0.097
87,3,1423.4372296004844,1,1,508,11.576,2.951,0.531,0.099,0.465,0.435,0.1
87,4,1235.288992801273,1,1,464,11.6,2.92,0.532,0.081,0.481,0.422,0.097
88,1,951.7017861359985,1,0,180,11.242,3.061,0.583,0.361,0.672,0.256,0.072
88,2,988.0973763129155,1,0,161,11.134,3.068,0.59,0.36,0.683,0.248,0.068
88,3,1326.5181396653488,1,1,163,10.994,2.988,0.595,0.358,0.681,0.264,0.055
88,4,1358.2927072490386,1,1,191,11.405,3.01,0.576,0.192,0.634,0.309,0.058
89,1,865.9658661939984,0,0,2717,11.906,2.955,0.473,-0.254,0.782,0.163,0.055
89,2,1009.055522870635,0,0,2664,11.971,2.951,0.476,-0.248,0.779,0.166,0.055
89,3,1012.7171458388548,0,1,2582,11.96,2.954,0.481,-0.229,0.778,0.165,0.057
89,4,1127.882181341016,0,1,2734,11.95,2.973,0.482,-0.258,0.766,0.174,0.06
90,1,1016.070119344229,1,0,223,10.814,2.969,0.601,0.255,0.83,0.157,0.013
90,2,1445.2072453283038,1,0,213,10.926,2.977,0.601,0.228,0.831,0.15,0.019
90,3,1439.537420646655,1,1,197,10.749,2.898,0.594,0.233,0.832,0.147,0.02
90,4,1732.4948259701762,1,1,205,10.473,2.893,0.595,0.21,0.829,0.146,0.024
91,1,570.4133755954406,0,0,132,11.879,2.826,0.583,0.143,0.644,0.265,0.091
91,2,921.529607304049,0,0,133,11.6,2.729,0.556,0.147,0.617,0.293,0.09
91,3,1226.2943422457115,0,1,132,11.472,2.712,0.545,0.097,0.629,0.288,0.083
91,4,1521.9399302213496,0,1,148,11.679,2.858,0.541,0.024,0.669,0.257,0.074
92,1,565.2210643590194,0,0,173,10.971,3.098,0.491,-0.124,0.48,0.353,0.168
92,2,1215.0563443322371,0,0,165,10.915,3.006,0.485,-0.162,0.455,0.37,0.176
92,3,1000.5777372869472,0,1,162,10.976,2.963,0.494,-0.207,0.451,0.37,0.179
92,4,1144.5277464437504,0,1,149,11.102,3.06,0.477,-0.174,0.463,0.349,0.188
93,1,736.7969665556366,0,0,305,11.274,3.016,0.505,-0.036,0.57,0.262,0.167
93,2,755.9182023158864,0,0,299,11.438,2.93,0.498,-0.104,0.569,0.271,0.161
93,3,1285.4452851988938,0,1,283,11.312,2.936,0.516,-0.112,0.562,0.265,0.173
93,4,1264.2064371201848,0,1,267,11.406,2.974,0.517,-0.11,0.547,0.273,0.18
94,1,593.7477605550233,1,0,174,11.41,2.81,0.546,0.089,0.724,0.218,0.057
94,2,645.1866917418205,1,0,163,11.389,2.828,0.534,0.089,0.699,0.245,0.055
94,3,908.0857899684171,1,1,178,11.313,2.876,0.534,-0.079,0.708,0.242,0.051
94,4,1066.9558362743412,1,1,172,11.331,2.855,0.517,-0.081,0.703,0.25,0.047
95,1,618.2435212801759,1,0,259,11.691,2.942,0.514,-0.029,0.784,0.17,0.046
95,2,961.8581014806446,1,0,261,11.698,3,0.525,-0.05,0.778,0.18,0.042
95,3,1310.3796696825584,1,1,262,11.649,3.027,0.508,-0.087,0.786,0.168,0.046
95,4,1560.2833438406294,1,1,256,11.711,3.008,0.488,-0.126,0.789,0.164,0.047
96,1,670.3182928583713,0,0,866,11.659,2.984,0.494,-0.145,0.689,0.176,0.135
96,2,979.0513099446199,0,0,863,11.561,3.012,0.499,-0.105,0.7,0.163,0.137
96,3,1159.2123332626823,0,1,849,11.649,3.008,0.495,-0.122,0.701,0.159,0.14
96,4,1226.4004130378787,0,1,954,11.681,3.008,0.499,-0.146,0.702,0.155,0.143
97,1,839.7650582979023,1,0,248,11.233,3.137,0.508,-0.012,0.54,0.298,0.161
97,2,930.0296391944016,1,0,240,11.281,3.188,0.496,0.002,0.542,0.292,0.167
97,3,930.164874205819,1,1,328,11.341,3.125,0.509,-0.095,0.534,0.302,0.165
97,4,1117.5231505718032,1,1,346,11.484,3.095,0.52,-0.121,0.54,0.295,0.165
98,1,932.6071125840383,0,0,3724,11.175,2.931,0.563,0.196,0.589,0.312,0.1
98,2,1135.6867631618866,0,0,3483,11.18,2.918,0.561,0.2,0.588,0.312,0.1
98,3,1349.0492265007383,0,1,3319,11.181,2.93,0.555,0.178,0.586,0.315,0.099
98,4,1400.3349350030833,0,1,3305,11.216,2.944,0.556,0.142,0.592,0.313,0.095
99,1,847.3722518287009,1,0,1542,11.259,2.999,0.565,0.226,0.553,0.364,0.082
99,2,1147.0962465083462,1,0,1474,11.186,2.993,0.564,0.257,0.563,0.36,0.077
99,3,1089.0381302267688,1,1,1554,11.266,3.015,0.546,0.154,0.564,0.359,0.077
99,4,1217.6923307734924,1,1,1522,11.213,2.988,0.548,0.117,0.565,0.355,0.08
100,1,884.3623482388285,1,0,734,10.685,2.971,0.605,0.509,0.693,0.154,0.153
100,2,1193.8696843499545,1,0,814,10.974,3.012,0.572,0.344,0.688,0.163,0.149
100,3,1324.9400630937148,1,1,859,11.216,3.003,0.566,0.25,0.676,0.169,0.155
100,4,1471.1488272961692,1,1,799,11.282,3.031,0.567,0.212,0.676,0.173,0.151
101,1,694.86021698335,0,0,167,11.617,3.168,0.569,0.29,0.545,0.21,0.246
101,2,972.4094025532086,0,0,184,11.633,3.114,0.522,0.108,0.533,0.239,0.228
101,3,1238.2800166731308,0,1,192,11.746,3.042,0.521,0.044,0.536,0.229,0.234
101,4,1368.795341909685,0,1,196,11.587,3.051,0.51,0.022,0.526,0.235,0.24
102,1,822.2295597657834,0,0,384,11.106,2.867,0.578,0.352,0.776,0.148,0.076
102,2,1075.9779595506411,0,0,379,11.112,2.902,0.583,0.341,0.781,0.14,0.079
102,3,1109.6945800713768,0,1,394,11.468,2.926,0.561,0.212,0.777,0.145,0.079
102,4,1270.561657873712,0,1,369,11.331,2.84,0.572,0.19,0.78,0.141,0.079
103,1,904.4741663987512,1,0,563,11.775,3.016,0.472,-0.019,0.485,0.348,0.167
103,2,1139.8386173413926,1,0,546,11.517,3.027,0.474,-0.024,0.484,0.352,0.165
103,3,1056.3350799561333,1,1,535,11.531,3.036,0.479,-0.053,0.488,0.338,0.174
103,4,1125.809373829851,1,1,527,11.497,3.046,0.493,-0.059,0.495,0.336,0.169
104,1,726.4324449893293,0,0,383,11.811,3.034,0.465,-0.241,0.762,0.151,0.086
104,2,739.4137416860947,0,0,390,11.648,3.056,0.467,-0.215,0.759,0.162,0.079
104,3,1053.8340784958068,0,1,380,11.735,3.076,0.463,-0.246,0.753,0.174,0.074
104,4,1025.6097421568652,0,1,372,11.731,3.048,0.476,-0.205,0.745,0.18,0.075
105,1,846.842609551398,0,0,239,10.972,2.962,0.548,0.182,0.82,0.126,0.054
105,2,839.2685160875277,0,0,266,11.087,2.992,0.579,0.188,0.827,0.124,0.049
105,3,1248.360496202102,0,1,271,11.184,2.967,0.565,0.106,0.819,0.122,0.059
105,4,1314.3614790821048,0,1,266,11.27,2.951,0.549,0.042,0.846,0.102,0.053
106,1,689.6990015901974,1,0,401,11.64,2.898,0.534,-0.174,0.788,0.165,0.047
106,2,855.2447313033402,1,0,460,11.787,2.963,0.515,-0.277,0.783,0.174,0.043
106,3,1099.092094169802,1,1,475,11.827,2.983,0.541,-0.331,0.766,0.183,0.051
106,4,1394.1936708183061,1,1,451,11.744,3.031,0.525,-0.311,0.769,0.18,0.051
107,1,500.9864333547826,1,0,113,11.178,2.85,0.611,-0.039,0.708,0.159,0.133
107,2,713.355648438522,1,0,115,11.03,2.87,0.609,-0.038,0.696,0.157,0.148
107,3,1128.9568659654656,1,1,110,11.6,2.864,0.609,-0.102,0.7,0.164,0.136
107,4,1202.4140293996788,1,1,104,11.426,2.885,0.596,-0.125,0.721,0.144,0.135
108,1,1173.2221989653212,1,0,736,11.148,2.965,0.576,0.259,0.587,0.322,0.091
108,2,1123.3345078614093,1,0,729,11.161,3,0.575,0.203,0.598,0.314,0.088
108,3,1266.1502271948214,1,1,720,11.153,2.996,0.568,0.161,0.603,0.314,0.083
108,4,1270.4311264667704,1,1,701,11.202,2.984,0.555,0.065,0.596,0.317,0.087
109,1,849.7637303281524,1,0,1311,11.515,3.005,0.536,0.046,0.773,0.147,0.079
109,2,1040.5201655330868,1,0,1288,11.567,2.982,0.529,0.029,0.773,0.151,0.076
109,3,1009.6760389460461,1,1,1326,11.577,2.993,0.518,-0.03,0.763,0.155,0.081
109,4,1228.7001995237538,1,1,1322,11.654,2.987,0.514,-0.105,0.758,0.159,0.083
110,1,581.9251246060195,0,0,561,12.594,2.975,0.414,-0.52,0.715,0.096,0.189
110,2,625.1949191122162,0,0,578,12.639,3.009,0.417,-0.512,0.708,0.092,0.201
110,3,752.7782811060168,0,1,573,12.458,3.021,0.417,-0.507,0.707,0.096,0.197
110,4,693.6296035196533,0,1,534,12.416,3.039,0.433,-0.478,0.71,0.096,0.195
111,1,863.8969811539197,0,0,174,11.095,3.069,0.563,0.059,0.713,0.23,0.057
111,2,1113.1283837912144,0,0,194,11.015,3.067,0.572,0.07,0.716,0.227,0.057
111,3,1335.8730722553366,0,1,190,11.346,3.026,0.574,0.045,0.711,0.237,0.053
111,4,1594.6881182974905,0,1,186,11.358,3.032,0.565,0.019,0.704,0.237,0.059
112,1,1064.4182576936544,0,0,168,11.667,2.935,0.488,-0.062,0.881,0.101,0.018
112,2,1216.9848929205114,0,0,169,11.436,2.905,0.467,-0.034,0.876,0.101,0.024
112,3,710.3362907996872,0,1,220,11.922,2.868,0.477,-0.193,0.845,0.123,0.032
112,4,1069.4152545595405,0,1,210,12.034,2.895,0.481,-0.198,0.852,0.114,0.033
113,1,1043.6025367794325,1,0,164,10.484,2.976,0.598,0.416,0.695,0.183,0.122
113,2,1643.4056127254441,1,0,158,10.629,3.019,0.582,0.373,0.715,0.165,0.12
113,3,1793.693015990882,1,1,150,10.63,3.033,0.6,0.361,0.72,0.173,0.107
113,4,1342.124196567332,1,1,149,10.957,3.181,0.604,0.231,0.698,0.208,0.094
114,1,1157.634995173933,1,0,218,12.548,3.014,0.505,-0.278,0.624,0.188,0.188
114,2,858.313102362147,1,0,223,12.408,2.982,0.52,-0.232,0.646,0.184,0.17
114,3,1042.1313518410047,1,1,331,12.527,2.997,0.441,-0.593,0.616,0.205,0.178
114,4,966.0969083050323,1,1,310,12.455,2.965,0.435,-0.575,0.613,0.213,0.174
115,1,888.7398316989176,0,0,733,11.413,2.999,0.574,0.077,0.688,0.286,0.026
115,2,1041.4506022460978,0,0,785,11.535,3.011,0.575,0.065,0.698,0.279,0.023
115,3,1180.8196625001171,0,1,767,11.62,3.037,0.563,0.027,0.696,0.283,0.021
115,4,1426.6170467520278,0,1,722,11.623,3.007,0.564,0.017,0.691,0.285,0.024
116,1,932.6177858423426,0,0,716,11,2.968,0.628,0.424,0.623,0.162,0.215
116,2,1328.7761524297694,0,0,711,11.039,2.94,0.626,0.412,0.629,0.159,0.212
116,3,1424.9617201195447,0,1,677,11.09,2.905,0.616,0.368,0.634,0.154,0.213
116,4,1703.19306087234,0,1,639,11.045,2.853,0.612,0.347,0.645,0.155,0.2
117,1,718.1479602120147,1,0,418,11.592,2.952,0.514,-0.168,0.931,0.041,0.029
117,2,916.3753619020177,1,0,416,11.653,2.966,0.505,-0.164,0.93,0.043,0.026
117,3,1124.9584327501045,1,1,427,11.875,2.972,0.496,-0.239,0.934,0.042,0.023
117,4,1436.2783544530168,1,1,431,11.845,2.991,0.499,-0.227,0.93,0.044,0.026
118,1,1059.2284758968724,0,0,840,11.207,2.949,0.593,0.297,0.898,0.048,0.055
118,2,1410.5147227627804,0,0,847,11.348,2.94,0.57,0.222,0.898,0.045,0.057
118,3,1573.3428744716773,0,1,931,11.21,2.955,0.589,0.173,0.902,0.044,0.054
118,4,1647.7336400461763,0,1,906,11.287,2.977,0.578,0.13,0.907,0.043,0.05
119,1,760.2895672861957,1,0,1015,12.182,2.915,0.451,-0.333,0.718,0.235,0.046
119,2,847.0921009019766,1,0,1028,12.036,2.871,0.449,-0.32,0.719,0.237,0.044
119,3,1014.5435602062963,1,1,1048,11.962,2.934,0.47,-0.301,0.716,0.239,0.046
119,4,1143.9107537855232,1,1,1004,12.091,2.96,0.462,-0.39,0.714,0.245,0.041
120,1,702.2491115027976,1,0,322,12.207,2.963,0.429,-0.477,0.82,0.152,0.028
120,2,727.5585205581145,1,0,326,12.102,3.006,0.436,-0.441,0.825,0.144,0.031
120,3,822.8916777065997,1,1,315,11.925,3.006,0.419,-0.428,0.829,0.14,0.032
120,4,840.4130411147531,1,1,315,11.781,2.994,0.448,-0.406,0.81,0.162,0.029
121,1,501.7429811824076,0,0,154,12.001,2.981,0.468,-0.702,0.565,0.169,0.266
121,2,793.8413491999191,0,0,178,11.883,2.815,0.449,-0.624,0.556,0.18,0.264
121,3,712.6768023098743,0,1,164,11.666,2.878,0.463,-0.553,0.549,0.195,0.256
121,4,684.6440145107125,0,1,157,11.88,2.879,0.433,-0.523,0.554,0.191,0.255
122,1,910.9000891657137,0,0,921,11.534,2.927,0.537,0.168,0.642,0.274,0.085
122,2,953.9616870602645,0,0,924,11.538,2.938,0.535,0.129,0.629,0.279,0.092
122,3,1093.4571109967974,0,1,916,11.56,2.929,0.521,0.062,0.631,0.277,0.092
122,4,1285.8325948982294,0,1,908,11.45,2.889,0.52,0.026,0.629,0.274,0.097
123,1,768.5051203663818,0,0,181,11.222,2.945,0.541,0.195,0.536,0.287,0.177
123,2,1379.7198509705079,0,0,191,11.203,2.906,0.539,0.193,0.55,0.288,0.162
123,3,1270.2357157318456,0,1,186,11.355,3.048,0.538,0.127,0.575,0.274,0.151
123,4,1725.535749358937,0,1,173,11.597,3.023,0.538,0.096,0.584,0.266,0.15
124,1,926.0509254329021,1,0,293,10.966,3.014,0.553,0.218,0.894,0.058,0.048
124,2,1148.6539448158817,1,0,309,11.043,2.877,0.557,0.166,0.9,0.055,0.045
124,3,1283.8573263659364,1,1,286,11.041,2.888,0.549,0.155,0.902,0.056,0.042
124,4,1156.342881628336,1,1,256,10.901,2.938,0.562,0.114,0.898,0.055,0.047
125,1,863.9077687321511,1,0,617,11.641,3.071,0.452,-0.245,0.757,0.123,0.12
125,2,890.6583607784897,1,0,622,11.679,3.074,0.466,-0.219,0.757,0.127,0.116
125,3,1035.3280042667163,1,1,625,11.718,3.064,0.453,-0.196,0.762,0.128,0.11
125,4,1249.9272667729051,1,1,603,11.846,3.073,0.461,-0.169,0.761,0.136,0.103
126,1,910.3398653123638,0,0,275,11.97,2.88,0.462,-0.227,0.607,0.251,0.142
126,2,1059.257982258112,0,0,315,11.844,2.867,0.473,-0.223,0.606,0.248,0.146
126,3,933.1769241026715,0,1,305,11.897,2.859,0.482,-0.171,0.6,0.256,0.144
126,4,977.3588903644385,0,1,288,11.725,2.875,0.476,-0.146,0.611,0.26,0.128
127,1,690.1155761535566,0,0,819,11.348,3.032,0.514,0.056,0.835,0.137,0.028
127,2,1193.6795426118265,0,0,806,11.328,3.031,0.524,0.034,0.844,0.13,0.026
127,3,1073.765765518473,0,1,776,11.35,3.053,0.523,0.03,0.845,0.128,0.027
127,4,1166.6151726288754,0,1,784,11.334,3.075,0.518,-0.034,0.852,0.121,0.027
128,1,1072.4890813654472,1,0,699,11.057,2.937,0.598,0.306,0.605,0.329,0.066
128,2,1289.59593432512,1,0,673,11.103,2.93,0.599,0.289,0.605,0.331,0.064
128,3,1350.1213270851192,1,1,712,11.434,2.926,0.552,0.09,0.596,0.347,0.058
128,4,1440.197573245114,1,1,701,11.527,2.943,0.538,0.048,0.589,0.347,0.064
129,1,816.831128792041,1,0,463,11.778,2.875,0.469,-0.28,0.737,0.214,0.05
129,2,992.8015640148598,1,0,464,11.906,2.884,0.459,-0.287,0.741,0.213,0.045
129,3,891.2906513453206,1,1,454,11.845,2.912,0.465,-0.235,0.738,0.218,0.044
129,4,1094.8612864642605,1,1,466,11.859,2.946,0.455,-0.256,0.732,0.221,0.047
130,1,868.2174650107862,1,0,370,11,3.024,0.576,0.256,0.489,0.289,0.222
130,2,1027.302592444383,1,0,471,11.054,3.053,0.586,0.224,0.512,0.282,0.206
130,3,1071.2157532724516,1,1,452,11.059,3.007,0.562,0.165,0.52,0.283,0.197
130,4,1334.5447338676377,1,1,455,11.235,2.901,0.571,0.082,0.519,0.279,0.202
131,1,598.6029812840627,0,0,90,12.272,2.822,0.578,-0.058,0.589,0.289,0.122
131,2,767.3385461861478,0,0,91,12.37,2.89,0.582,-0.094,0.56,0.319,0.121
131,3,742.8521021954598,0,1,148,11.806,3.081,0.554,-0.242,0.588,0.331,0.081
131,4,1389.3826414692264,0,1,143,11.555,3.161,0.531,-0.32,0.608,0.308,0.084
132,1,617.5272233138709,0,0,590,11.675,2.971,0.495,-0.012,0.514,0.329,0.158
132,2,914.1512493510779,0,0,597,11.647,2.965,0.484,-0.05,0.516,0.327,0.157
132,3,1036.7621695590533,0,1,603,11.662,2.977,0.489,-0.088,0.491,0.348,0.161
132,4,1316.8591017433891,0,1,594,11.686,3.017,0.498,-0.085,0.495,0.347,0.158
133,1,910.1652112281027,1,0,332,11.736,3.036,0.548,0.175,0.801,0.111,0.087
133,2,1268.316615006713,1,0,323,11.654,3.074,0.539,0.147,0.802,0.121,0.077
133,3,1203.2636082790016,1,1,320,11.664,3.128,0.534,0.148,0.803,0.122,0.075
133,4,1317.0605030549416,1,1,324,11.681,3.133,0.528,0.117,0.796,0.127,0.077
134,1,999.7282770627158,0,0,114,12.168,3.105,0.377,-0.443,0.649,0.272,0.079
134,2,609.0148957824672,0,0,129,11.92,3.194,0.419,-0.287,0.69,0.233,0.078
134,3,839.9301134822623,0,1,134,11.538,3.052,0.478,-0.203,0.687,0.239,0.075
134,4,1047.980453378948,0,1,157,11.635,3.025,0.49,-0.353,0.726,0.191,0.083
135,1,759.3942137421848,1,0,466,12.289,2.921,0.421,-0.45,0.931,0.026,0.043
135,2,863.6022823511123,1,0,460,12.199,2.943,0.437,-0.444,0.928,0.028,0.043
135,3,943.2364433147584,1,1,456,12.231,2.925,0.443,-0.454,0.934,0.024,0.042
135,4,1061.8371269748304,1,1,432,12.31,2.942,0.438,-0.488,0.933,0.023,0.044
136,1,1206.836340439101,0,0,539,11.413,3.148,0.575,0.27,0.577,0.217,0.206
136,2,1252.8576610139116,0,0,533,11.464,3.144,0.568,0.259,0.572,0.225,0.203
136,3,1290.5857138618985,0,1,533,11.524,3.126,0.553,0.197,0.574,0.235,0.191
136,4,1524.8646755366917,0,1,576,11.45,3.087,0.552,0.172,0.583,0.22,0.196
137,1,830.0989584788629,0,0,325,11.782,2.926,0.517,-0.039,0.908,0.022,0.071
137,2,1056.3868188219205,0,0,401,11.768,3.02,0.494,-0.077,0.888,0.025,0.087
137,3,1402.2722279349032,0,1,394,11.738,3.063,0.492,-0.104,0.888,0.023,0.089
137,4,1391.4686174793435,0,1,387,11.642,3.052,0.499,-0.145,0.879,0.026,0.096
138,1,728.2293566063406,0,0,416,11.525,3.053,0.56,0.131,0.772,0.197,0.031
138,2,1059.8106879291645,0,0,420,11.53,3.069,0.567,0.127,0.771,0.198,0.031
138,3,1225.3968682287614,0,1,416,11.614,3.089,0.562,0.052,0.767,0.202,0.031
138,4,1244.083680352655,0,1,439,11.611,3.066,0.54,-0.018,0.761,0.205,0.034
139,1,816.7650313899925,1,0,428,12.87,3.021,0.379,-0.802,0.808,0.124,0.068
139,2,620.3822574559609,1,0,401,12.758,3.052,0.389,-0.769,0.815,0.112,0.072
139,3,687.1137442831711,1,1,364,12.907,3.03,0.396,-0.754,0.824,0.102,0.074
139,4,923.8257401579041,1,1,387,12.734,3.039,0.411,-0.706,0.822,0.114,0.065
140,1,811.9786570845486,0,0,354,10.918,3.116,0.613,0.407,0.627,0.268,0.105
140,2,1333.567821132951,0,0,370,10.974,3.059,0.581,0.294,0.627,0.278,0.095
140,3,1374.6394439444912,0,1,367,11.087,3.046,0.569,0.265,0.629,0.283,0.087
140,4,1573.2305954936523,0,1,366,11.146,3.011,0.546,0.145,0.639,0.276,0.085
141,1,633.9304300126335,1,0,180,11.081,3.178,0.567,0.324,0.65,0.222,0.128
141,2,919.5445632447235,1,0,174,11.147,3.167,0.552,0.269,0.655,0.241,0.103
141,3,1601.3423324027897,1,1,168,11.201,3.149,0.56,0.263,0.643,0.238,0.119
141,4,1194.021049881676,1,1,223,11.598,3.274,0.547,-0.104,0.673,0.233,0.094
142,1,873.1210949587592,1,0,346,11.313,2.948,0.578,0.306,0.789,0.156,0.055
142,2,998.9582538056892,1,0,355,11.219,2.955,0.58,0.259,0.789,0.158,0.054
142,3,1344.410146863126,1,1,336,11.226,3.009,0.577,0.205,0.792,0.158,0.051
142,4,1317.128605062242,1,1,319,11.26,3.003,0.567,0.164,0.784,0.169,0.047
143,1,951.7166105764954,0,0,2717,11.186,3.024,0.554,0.206,0.784,0.118,0.098
143,2,1235.1050189083512,0,0,2967,11.231,2.983,0.551,0.17,0.787,0.119,0.095
143,3,1354.5888050940948,0,1,2916,11.294,2.976,0.546,0.157,0.781,0.123,0.096
143,4,1497.2540573192684,0,1,3044,11.441,2.954,0.528,0.004,0.785,0.124,0.091
144,1,661.0098001053625,1,0,132,12.309,3.045,0.553,0.083,0.811,0.174,0.015
144,2,939.6947123230766,1,0,163,12.216,3.074,0.552,0.028,0.822,0.153,0.025
144,3,1249.971199205239,1,1,160,12.383,3.031,0.531,-0.023,0.838,0.144,0.019
144,4,1273.5580383348513,1,1,164,12.277,3.098,0.555,-0.059,0.829,0.152,0.018
145,1,704.4254857221949,1,0,359,11.112,3.089,0.591,0.166,0.429,0.504,0.067
145,2,930.8139035307044,1,0,361,11.243,3.105,0.587,0.117,0.44,0.488,0.072
145,3,1231.1210787878883,1,1,347,11.352,3.089,0.571,0.094,0.444,0.481,0.075
145,4,1107.0849882040818,1,1,390,11.486,3.115,0.544,-0.054,0.462,0.464,0.074
146,1,804.686288490217,0,0,1373,11.664,2.939,0.519,0.032,0.728,0.213,0.059
146,2,1031.5352948115378,0,0,1284,11.669,2.901,0.53,0.05,0.717,0.222,0.061
146,3,1125.181032569702,0,1,1231,11.714,2.896,0.528,0.015,0.727,0.212,0.061
146,4,1115.4929071925067,0,1,1337,11.764,2.94,0.506,-0.1,0.737,0.205,0.058
147,1,927.7226028490323,0,0,2718,11.648,2.968,0.528,0.05,0.724,0.166,0.11
147,2,994.1457989559095,0,0,2719,11.619,2.961,0.521,0.008,0.722,0.166,0.113
147,3,1139.431319203447,0,1,2672,11.683,2.96,0.521,-0.021,0.723,0.166,0.111
147,4,1240.3987698113556,0,1,2646,11.742,2.949,0.526,-0.047,0.727,0.163,0.11
148,1,1267.307925722048,1,0,103,11.259,2.922,0.534,0.28,0.631,0.214,0.155
148,2,1086.5565865067206,1,0,100,11.091,3.06,0.51,0.168,0.64,0.18,0.18
148,3,1195.0247618701246,1,1,103,11.3,3.087,0.485,0.072,0.66,0.184,0.155
