id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1048.6264486915836,1,1,362,11.68,3.017,0.503,-0.153,0.815,0.149,0.036
74,4,1332.3963785365215,1,1,345,11.629,3,0.496,-0.199,0.823,0.139,0.038
75,1,653.0138471439786,0,0,446,11.735,3.013,0.487,-0.37,0.769,0.206,0.025
75,2,769.524622870571,0,0,466,11.775,3.011,0.5,-0.327,0.766,0.212,0.021
75,3,726.230597235491,0,1,501,12.033,2.934,0.469,-0.377,0.77,0.212,0.018
75,4,924.2123348330189,0,1,475,12.104,2.96,0.465,-0.375,0.779,0.206,0.015
76,1,718.4392061316026,1,0,985,11.815,3.064,0.504,-0.089,0.746,0.132,0.122
76,2,1020.5292632565735,1,0,941,11.747,3.062,0.511,-0.086,0.743,0.139,0.118
76,3,1226.9847065138215,1,1,920,11.733,3.067,0.514,-0.075,0.739,0.142,0.118
76,4,1301.1282632386985,1,1,1095,11.79,3.037,0.509,-0.152,0.741,0.138,0.121
77,1,740.5809206683916,0,0,775,12.064,3.052,0.467,-0.392,0.814,0.08,0.106
77,2,773.9919416094419,0,0,731,12.126,3.092,0.469,-0.366,0.815,0.075,0.109
77,3,856.1554001968406,0,1,725,12.172,3.068,0.483,-0.35,0.815,0.076,0.109
77,4,924.670905687483,0,1,773,12.194,3.106,0.51,-0.359,0.811,0.078,0.111
78,1,971.7070015504618,1,0,1461,11.559,2.942,0.492,-0.055,0.692,0.254,0.054
78,2,1038.941045250385,1,0,1466,11.48,2.964,0.504,-0.036,0.693,0.251,0.056
78,3,1062.0739639464991,1,1,1400,11.627,2.98,0.509,-0.061,0.686,0.253,0.061
78,4,1155.8565234776509,1,1,1512,11.568,3.003,0.523,-0.062,0.68,0.258,0.062
79,1,935.1198804149822,0,0,629,10.911,3.024,0.591,0.312,0.658,0.199,0.143
79,2,1127.2738762449908,0,0,646,10.838,2.947,0.559,0.277,0.649,0.206,0.146
79,3,1361.1681529929315,0,1,616,10.848,2.925,0.562,0.264,0.651,0.203,0.146
79,4,1607.6967296238333,0,1,631,10.892,2.905,0.542,0.176,0.653,0.195,0.152
80,1,732.505549668575,0,0,360,11.008,2.925,0.617,0.307,0.794,0.169,0.036
80,2,1106.0010173511841,0,0,354,10.879,2.944,0.605,0.256,0.777,0.189,0.034
80,3,1504.6971324230185,0,1,345,10.834,2.91,0.594,0.236,0.777,0.186,0.038
80,4,1455.7603865119797,0,1,350,10.972,2.866,0.563,0.087,0.786,0.183,0.031
81,1,558.6750307279817,0,0,410,11.885,2.98,0.471,-0.413,0.705,0.183,0.112
81,2,884.4626715308514,0,0,401,11.852,3.01,0.461,-0.373,0.698,0.18,0.122
81,3,931.6672286242897,0,1,382,11.896,2.948,0.471,-0.363,0.707,0.173,0.12
81,4,927.8103227816542,0,1,393,11.854,2.931,0.481,-0.372,0.697,0.176,0.127
82,1,740.4996140650483,1,0,139,12.725,3.23,0.381,-0.651,0.899,0.101,0
82,2,706.0959642977775,1,0,160,12.168,3.275,0.381,-0.583,0.912,0.088,0
82,3,903.385128110407,1,1,159,12.146,3.233,0.39,-0.582,0.906,0.094,0
82,4,912.1397162306656,1,1,145,12.333,3.2,0.4,-0.642,0.91,0.09,0
83,1,790.2272485049738,1,0,151,11.684,3.159,0.55,0.116,0.603,0.291,0.106
83,2,1208.7057225833476,1,0,148,11.725,3.115,0.581,0.138,0.608,0.284,0.108
83,3,996.5882940357276,1,1,143,11.763,3.063,0.594,0.142,0.615,0.266,0.119
83,4,933.0914279760408,1,1,132,11.809,3.076,0.614,0.079,0.644,0.227,0.129
84,1,917.5238944416487,1,0,775,12.102,2.945,0.471,-0.433,0.848,0.119,0.034
84,2,902.7538005210059,1,0,752,11.959,2.924,0.467,-0.408,0.852,0.116,0.032
84,3,1003.2486733634445,1,1,764,11.957,2.932,0.475,-0.461,0.857,0.113,0.03
84,4,1030.000683872118,1,1,775,12.085,2.995,0.472,-0.516,0.855,0.112,0.032
85,1,589.8350759658018,0,0,124,11.913,2.806,0.516,0.118,0.484,0.298,0.218
85,2,871.7557102364274,0,0,133,11.697,2.85,0.519,0.117,0.496,0.301,0.203
85,3,1007.7594877060259,0,1,141,11.654,2.858,0.518,0.095,0.489,0.284,0.227
85,4,1562.9724825139122,0,1,144,11.58,2.84,0.542,0.041,0.521,0.285,0.194
86,1,749.2794155415572,0,0,615,11.201,3.005,0.558,0.2,0.572,0.241,0.187
86,2,998.8491556113751,0,0,636,11.281,3.039,0.553,0.129,0.569,0.241,0.19
86,3,1089.2330021301943,0,1,632,11.475,3.059,0.546,0.065,0.568,0.25,0.182
86,4,1230.9812602113823,0,1,659,11.427,3.073,0.542,0.019,0.554,0.261,0.185
87,1,786.0363860465703,0,0,455,12.243,2.969,0.435,-0.427,0.532,0.347,0.121
87,2,706.5984328807662,0,0,409,12.286,3.017,0.438,-0.404,0.521,0.355,0.125
87,3,807.7133347090755,0,1,417,12.167,2.974,0.468,-0.397,0.528,0.35,0.122
87,4,861.6453412270499,0,1,569,12.07,2.979,0.471,-0.476,0.504,0.376,0.12
88,1,1034.311738222237,1,0,866,11.154,2.943,0.591,0.321,0.721,0.15,0.129
88,2,1161.337108013345,1,0,890,11.141,2.939,0.584,0.287,0.704,0.157,0.138
88,3,1371.1581323348717,1,1,873,11.018,2.94,0.589,0.24,0.71,0.159,0.131
88,4,1471.1208104149453,1,1,867,11.113,2.949,0.57,0.146,0.71,0.157,0.133
89,1,871.191236078498,0,0,244,11.541,2.98,0.5,-0.153,0.881,0.066,0.053
89,2,819.2681518038723,0,0,245,11.469,3.02,0.486,-0.18,0.865,0.082,0.053
89,3,1243.644550207361,0,1,238,11.514,3.021,0.483,-0.137,0.87,0.076,0.055
89,4,1135.4464641024629,0,1,243,11.513,3.091,0.473,-0.169,0.856,0.086,0.058
90,1,783.3729327304613,0,0,984,11.649,3.012,0.534,0.014,0.655,0.275,0.069
90,2,918.5914453597842,0,0,1016,11.596,2.999,0.522,-0.019,0.65,0.281,0.069
90,3,1264.4163163687172,0,1,989,11.539,3.001,0.517,-0.028,0.641,0.289,0.07
90,4,1428.2429664577871,0,1,1151,11.774,3.003,0.52,-0.174,0.636,0.296,0.068
91,1,961.2569194260275,1,0,205,11.6,2.883,0.571,0.082,0.82,0.117,0.063
91,2,1505.590849074608,1,0,209,11.549,2.852,0.541,-0.035,0.823,0.11,0.067
91,3,1207.3505662886528,1,1,219,11.481,2.909,0.516,-0.051,0.817,0.119,0.064
91,4,1057.1324747399763,1,1,200,11.401,2.92,0.505,-0.101,0.79,0.135,0.075
92,1,964.8579124773254,0,0,225,11.42,3.013,0.471,-0.043,0.742,0.178,0.08
92,2,975.748179176145,0,0,329,11.427,2.954,0.495,-0.051,0.748,0.17,0.082
92,3,1102.96317926673,0,1,295,11.375,2.905,0.495,-0.08,0.759,0.159,0.081
92,4,1038.62280164489,0,1,304,11.2,2.931,0.523,-0.118,0.743,0.158,0.099
93,1,836.3090170973729,0,0,416,11.175,3.034,0.579,0.07,0.536,0.351,0.113
93,2,943.622381240404,0,0,429,11.004,3.023,0.562,0.04,0.534,0.354,0.112
93,3,1063.4111098462972,0,1,432,11.279,3.116,0.544,-0.023,0.537,0.35,0.113
93,4,1139.7278485127429,0,1,419,11.233,3.115,0.539,-0.031,0.527,0.356,0.117
94,1,776.6397385694167,1,0,288,11.455,2.913,0.615,0.271,0.688,0.226,0.087
94,2,1048.372965603115,1,0,277,11.344,2.892,0.621,0.259,0.668,0.242,0.09
94,3,1263.6034838318844,1,1,320,11.489,3.003,0.581,0.124,0.659,0.253,0.088
94,4,1386.0351569025345,1,1,304,11.715,2.977,0.582,0.105,0.651,0.253,0.095
95,1,928.1359371008881,1,0,551,11.434,3.004,0.523,0.151,0.717,0.23,0.053
95,2,1184.496846573563,1,0,566,11.468,3.044,0.519,0.175,0.723,0.23,0.048
95,3,1208.0396936232162,1,1,584,11.625,3.12,0.517,0.1,0.721,0.231,0.048
95,4,1455.5776995690758,1,1,602,11.732,3.14,0.51,-0.002,0.718,0.236,0.047
96,1,894.6740840733734,1,0,265,11.109,2.955,0.6,0.417,0.683,0.177,0.14
96,2,987.372984877066,1,0,250,11.125,3.008,0.596,0.417,0.684,0.172,0.144
96,3,1252.155876780889,1,1,249,11.076,2.968,0.586,0.366,0.687,0.177,0.137
96,4,1148.7145219350878,1,1,251,11.152,3.028,0.57,0.224,0.697,0.179,0.124
97,1,846.2775976885104,0,0,3722,10.83,2.967,0.592,0.393,0.562,0.254,0.184
97,2,1201.7074824687732,0,0,3665,10.951,2.945,0.577,0.304,0.566,0.252,0.182
97,3,1383.3580644344818,0,1,3495,10.98,2.967,0.573,0.276,0.561,0.255,0.185
97,4,1496.2014044812652,0,1,3231,11.014,2.966,0.566,0.241,0.552,0.261,0.187
98,1,1019.0608656909893,0,0,1141,11.322,3.026,0.569,0.116,0.572,0.28,0.148
98,2,1150.279904007721,0,0,1181,11.359,3.018,0.565,0.098,0.573,0.275,0.152
98,3,1202.413123376931,0,1,1143,11.372,3,0.566,0.061,0.57,0.273,0.157
98,4,1358.0331572166851,0,1,1081,11.406,2.981,0.572,0.019,0.57,0.274,0.156
99,1,800.3583280347721,0,0,412,11.659,2.92,0.551,0.024,0.733,0.24,0.027
99,2,1057.6990994919433,0,0,460,11.902,2.924,0.533,-0.056,0.728,0.246,0.026
99,3,1265.9572471833158,0,1,429,11.863,2.909,0.534,-0.042,0.734,0.238,0.028
99,4,1437.2699024351466,0,1,446,11.656,2.933,0.522,-0.034,0.717,0.247,0.036
100,1,994.7636143840514,1,0,464,10.992,3.086,0.659,0.394,0.672,0.233,0.095
100,2,1238.4943512718087,1,0,464,11.009,3.116,0.649,0.371,0.659,0.244,0.097
100,3,1396.8858311048527,1,1,465,11.156,3.151,0.619,0.281,0.671,0.234,0.095
100,4,1406.039226882148,1,1,467,11.456,3.156,0.595,0.139,0.679,0.229,0.092
101,1,768.5890192281971,1,0,160,11.389,2.812,0.544,0.027,0.794,0.169,0.038
101,2,1136.1206032844395,1,0,162,11.398,2.815,0.512,-0.071,0.802,0.154,0.043
101,3,1076.0726462495998,1,1,182,11.436,2.907,0.544,-0.108,0.797,0.154,0.049
101,4,1137.0769184375965,1,1,184,11.272,2.957,0.538,-0.132,0.772,0.163,0.065
102,1,967.5098574020079,1,0,575,11.515,2.997,0.543,0.033,0.765,0.132,0.103
102,2,1160.44140603989,1,0,569,11.558,2.996,0.536,-0.008,0.761,0.134,0.105
102,3,1194.9425401561234,1,1,559,11.51,3.021,0.533,-0.029,0.75,0.136,0.114
102,4,1272.3869333543187,1,1,565,11.512,2.977,0.506,-0.103,0.761,0.124,0.115
103,1,945.2515457083815,1,0,755,11.075,3.087,0.591,0.358,0.738,0.134,0.128
103,2,1263.2959210031509,1,0,747,11.072,3.091,0.592,0.351,0.744,0.13,0.126
103,3,1233.970915475099,1,1,749,11.172,3.049,0.579,0.31,0.744,0.127,0.13
103,4,1594.962525753562,1,1,732,11.114,3.026,0.578,0.267,0.751,0.127,0.122
104,1,837.0484851624512,0,0,63,10.718,3.238,0.508,-0.007,0.841,0.143,0.016
104,2,861.9412488478971,0,0,67,11.094,3.03,0.522,-0.084,0.836,0.134,0.03
104,3,1019.0982338227992,0,1,60,10.805,3.15,0.533,-0.053,0.817,0.15,0.033
104,4,927.9477723313262,0,1,66,11.043,3.045,0.455,-0.259,0.833,0.136,0.03
105,1,833.0817299701965,1,0,351,11.963,2.895,0.49,-0.177,0.638,0.211,0.151
105,2,1206.55987599829,1,0,366,12.018,2.948,0.497,-0.147,0.631,0.219,0.15
105,3,1260.103930379537,1,1,370,12.142,2.989,0.503,-0.171,0.646,0.216,0.138
105,4,1438.0889982087897,1,1,359,11.969,2.986,0.515,-0.177,0.646,0.22,0.134
106,1,1016.2431261492087,0,0,294,10.834,3.027,0.599,0.385,0.837,0.105,0.058
106,2,1191.2938353135107,0,0,295,11.095,2.932,0.593,0.375,0.831,0.105,0.064
106,3,1538.283043887878,0,1,328,11.319,2.912,0.601,0.373,0.854,0.088,0.058
106,4,1742.3674475515015,0,1,329,11.457,2.897,0.568,0.326,0.854,0.091,0.055
107,1,1167.438625069583,0,0,165,11.079,2.945,0.63,0.513,0.679,0.206,0.115
107,2,1522.4680280128825,0,0,172,11.139,2.884,0.628,0.456,0.698,0.186,0.116
107,3,1355.985685631368,0,1,174,11.351,2.851,0.609,0.415,0.695,0.184,0.121
107,4,1602.7408815522929,0,1,171,11.436,2.877,0.579,0.387,0.702,0.187,0.111
108,1,748.4821616902997,0,0,294,11.571,2.895,0.537,0.156,0.653,0.231,0.116
108,2,1154.9607742308704,0,0,332,11.502,2.946,0.548,0.14,0.642,0.238,0.12
108,3,1164.6419303039102,0,1,327,11.651,2.927,0.535,0.105,0.645,0.242,0.113
108,4,1704.0823258867078,0,1,318,11.723,2.95,0.519,0.088,0.66,0.233,0.107
109,1,925.0741945522559,1,0,383,10.692,2.877,0.648,0.558,0.836,0.081,0.084
109,2,1417.2818259609542,1,0,376,10.735,2.846,0.654,0.532,0.838,0.082,0.08
109,3,1548.9163013044133,1,1,391,11.037,2.882,0.634,0.439,0.844,0.087,0.069
109,4,1607.8376963962987,1,1,388,11.018,2.987,0.619,0.346,0.838,0.085,0.077
110,1,786.6174769794253,0,0,526,11.336,3.068,0.529,0.169,0.781,0.158,0.061
110,2,954.456230874502,0,0,511,11.295,3.043,0.523,0.095,0.769,0.166,0.065
110,3,1192.8695385496724,0,1,480,11.47,3.025,0.523,0.104,0.758,0.177,0.065
110,4,1317.0617352485008,0,1,468,11.466,3.062,0.519,0.04,0.752,0.175,0.073
111,1,661.7652094992816,1,0,130,10.99,2.515,0.469,-0.204,0.762,0.185,0.054
111,2,874.9734187908132,1,0,162,11.084,2.691,0.494,-0.16,0.765,0.198,0.037
111,3,799.6713570209204,1,1,186,11.162,2.742,0.468,-0.18,0.758,0.199,0.043
111,4,1515.789784922029,1,1,185,11.082,2.762,0.486,-0.163,0.741,0.216,0.043
112,1,884.2965806725741,1,0,183,10.627,3.005,0.585,0.182,0.743,0.104,0.153
112,2,1258.0779090433853,1,0,176,10.729,2.977,0.591,0.143,0.756,0.097,0.148
112,3,1265.5483368362193,1,1,215,10.962,3.014,0.54,0.004,0.753,0.084,0.163
112,4,1409.033457604957,1,1,201,11.122,2.985,0.517,-0.066,0.746,0.085,0.169
113,1,1433.5586436459653,1,0,339,11.131,3.015,0.646,0.584,0.829,0.145,0.027
113,2,1494.3024803904625,1,0,310,10.928,3.061,0.639,0.601,0.823,0.142,0.035
113,3,1751.695142854994,1,1,350,10.758,2.989,0.614,0.432,0.826,0.14,0.034
113,4,2071.843274526669,1,1,359,11.01,2.955,0.585,0.315,0.822,0.139,0.039
114,1,886.7305819665077,1,0,445,11.319,2.957,0.47,-0.168,0.879,0.097,0.025
114,2,1043.7566054742874,1,0,407,11.267,3.002,0.486,-0.117,0.875,0.108,0.017
114,3,1183.1849931290485,1,1,390,11.348,3.049,0.487,-0.149,0.874,0.113,0.013
114,4,1378.6001316627521,1,1,372,11.401,3.008,0.487,-0.2,0.871,0.113,0.016
115,1,822.034161463691,1,0,322,12.074,3.081,0.475,-0.271,0.817,0.102,0.081
115,2,904.1315628901295,1,0,320,11.963,3.109,0.497,-0.191,0.822,0.097,0.081
115,3,1016.6126897158266,1,1,327,12.048,3.058,0.486,-0.244,0.813,0.11,0.076
115,4,1328.6674608461562,1,1,299,11.905,3.104,0.472,-0.245,0.823,0.1,0.077
116,1,924.0404876270136,0,0,291,10.828,3.165,0.574,0.183,0.601,0.227,0.172
116,2,1085.2597739506923,0,0,278,10.865,3.119,0.561,0.119,0.597,0.234,0.169
116,3,1195.7198391730058,0,1,276,11.031,3.062,0.543,0.031,0.594,0.236,0.17
116,4,1370.0140659293754,0,1,257,11.046,3.074,0.541,0.035,0.599,0.23,0.171
117,1,761.8479250606667,0,0,434,11.19,3.005,0.56,0.156,0.44,0.376,0.184
117,2,909.8264961317184,0,0,446,11.202,2.991,0.558,0.126,0.437,0.386,0.177
117,3,1293.8976995667467,0,1,427,11.33,3.009,0.56,0.083,0.424,0.396,0.18
117,4,1680.4337350174842,0,1,410,11.361,3.039,0.554,0.013,0.424,0.405,0.171
118,1,878.7431389594201,0,0,894,11.282,3.139,0.517,-0.001,0.683,0.296,0.02
118,2,1033.8625027468156,0,0,897,11.453,3.142,0.522,-0.042,0.681,0.299,0.02
118,3,1168.939182352706,0,1,913,11.416,3.107,0.517,-0.065,0.69,0.287,0.023
118,4,1419.435749030336,0,1,905,11.388,3.088,0.516,-0.076,0.691,0.285,0.024
119,1,812.040509544965,0,0,560,11.565,2.834,0.516,0.013,0.555,0.355,0.089
119,2,1009.8609975836132,0,0,547,11.604,2.854,0.516,0.001,0.556,0.356,0.088
119,3,1129.1730339577139,0,1,563,11.515,2.879,0.519,-0.045,0.551,0.355,0.094
119,4,1277.6076594744393,0,1,557,11.414,2.914,0.521,-0.053,0.562,0.343,0.095
120,1,562.8985658868545,0,0,494,12.781,2.907,0.421,-0.616,0.502,0.354,0.144
120,2,792.7177959625217,0,0,518,12.494,2.963,0.425,-0.571,0.498,0.357,0.145
120,3,1056.25789686803,0,1,534,12.508,2.904,0.419,-0.599,0.496,0.36,0.144
120,4,860.3728427147115,0,1,535,12.372,2.97,0.421,-0.584,0.499,0.359,0.142
121,1,835.2584884188904,0,0,1540,11.602,2.949,0.528,0.098,0.49,0.316,0.195
121,2,1041.3992469335276,0,0,1518,11.712,2.938,0.518,0.031,0.496,0.309,0.195
121,3,1104.5503811572457,0,1,1440,11.685,2.956,0.519,0.024,0.49,0.314,0.197
121,4,1203.4172956018904,0,1,1464,11.839,2.97,0.511,-0.063,0.486,0.323,0.191
122,1,748.2690569133688,0,0,286,12.932,2.965,0.357,-0.745,0.892,0.059,0.049
122,2,631.0711792741284,0,0,299,12.459,2.926,0.381,-0.608,0.906,0.043,0.05
122,3,775.3844187876211,0,1,288,12.217,2.913,0.399,-0.548,0.913,0.038,0.049
122,4,912.322172012634,0,1,296,12.204,2.858,0.449,-0.43,0.919,0.037,0.044
123,1,876.2456709248752,1,0,111,11.12,3.036,0.55,0.259,0.766,0.171,0.063
123,2,1134.9196232829136,1,0,115,10.979,3.139,0.539,0.259,0.748,0.191,0.061
123,3,1311.0350051971668,1,1,112,11.007,3.143,0.509,0.179,0.714,0.223,0.062
123,4,1694.4969063667254,1,1,114,10.966,3.219,0.509,0.218,0.719,0.228,0.053
124,1,1024.876057901627,1,0,660,11.056,3.021,0.588,0.388,0.611,0.279,0.111
124,2,1120.4177892896123,1,0,655,11.23,3.04,0.579,0.297,0.614,0.278,0.108
124,3,1153.4888360999846,1,1,653,11.2,3.037,0.571,0.287,0.625,0.271,0.104
124,4,1173.9421635228714,1,1,643,11.239,3.005,0.563,0.213,0.633,0.261,0.106
125,1,920.6789709342206,0,0,103,11.508,3.223,0.602,-0.205,0.718,0.117,0.165
125,2,633.729148945773,0,0,104,11.028,3.173,0.615,-0.159,0.712,0.106,0.183
125,3,784.9721840187351,0,1,116,10.951,3.112,0.603,-0.226,0.716,0.112,0.172
125,4,1413.9937524079312,0,1,111,11.003,3.126,0.586,-0.287,0.703,0.117,0.18
126,1,630.8272444057638,1,0,777,11.937,2.982,0.439,-0.577,0.721,0.251,0.028
126,2,710.0075173768599,1,0,776,12.005,2.942,0.441,-0.619,0.715,0.258,0.027
126,3,748.4156768683823,1,1,787,11.77,2.947,0.441,-0.562,0.704,0.264,0.032
126,4,858.8162634824926,1,1,796,11.776,2.982,0.459,-0.527,0.705,0.264,0.031
127,1,807.3993034278551,0,0,225,11.767,3.036,0.524,-0.059,0.582,0.338,0.08
127,2,825.9329578851366,0,0,241,11.656,3.062,0.502,-0.095,0.606,0.315,0.079
127,3,1190.122489348571,0,1,231,11.523,3.082,0.528,-0.045,0.606,0.32,0.074
127,4,1284.7422397070786,0,1,216,11.679,3.051,0.514,-0.071,0.597,0.329,0.074
128,1,704.7203184927594,0,0,616,11.798,3,0.498,-0.149,0.833,0.054,0.114
128,2,862.1249679913371,0,0,603,11.828,2.968,0.489,-0.14,0.829,0.053,0.118
128,3,988.1464063326932,0,1,603,11.767,2.982,0.491,-0.131,0.834,0.051,0.114
128,4,1170.2748058263026,0,1,615,11.807,2.954,0.47,-0.227,0.834,0.047,0.119
129,1,594.9287556322325,0,0,457,11.981,2.969,0.427,-0.428,0.643,0.278,0.079
129,2,757.1839402018658,0,0,463,11.917,2.972,0.428,-0.463,0.637,0.287,0.076
129,3,851.8559801503532,0,1,456,11.854,2.95,0.441,-0.416,0.632,0.294,0.075
129,4,984.5463467220179,0,1,499,11.828,2.964,0.481,-0.345,0.651,0.281,0.068
130,1,929.278707745582,1,0,295,10.851,3.054,0.559,0.153,0.725,0.2,0.075
130,2,1243.1431468787516,1,0,310,11.002,3.09,0.565,0.112,0.719,0.194,0.087
130,3,1056.537656478996,1,1,297,10.997,3.071,0.562,0.114,0.71,0.199,0.091
130,4,1399.8909057585797,1,1,293,11.057,3.061,0.56,0.039,0.72,0.195,0.085
131,1,974.4366768158288,1,0,139,11.056,2.82,0.604,0.332,0.885,0.058,0.058
131,2,1222.4427307235721,1,0,146,11.294,2.932,0.603,0.315,0.884,0.048,0.068
131,3,1774.1127552236803,1,1,135,11.401,3.052,0.593,0.288,0.859,0.052,0.089
131,4,1495.359230250654,1,1,143,11.58,3.189,0.573,0.073,0.874,0.042,0.084
132,1,878.5608852067847,0,0,444,11.712,2.944,0.473,-0.174,0.766,0.16,0.074
132,2,1060.589023465729,0,0,456,11.646,2.936,0.476,-0.257,0.757,0.162,0.081
132,3,983.7495164427137,0,1,462,11.629,2.842,0.476,-0.206,0.755,0.171,0.074
132,4,1054.9596483562095,0,1,448,11.668,2.79,0.482,-0.25,0.77,0.165,0.065
133,1,894.5909249629677,0,0,264,11.358,2.939,0.598,0.187,0.519,0.311,0.17
133,2,1472.691195050236,0,0,256,11.241,2.996,0.59,0.119,0.523,0.309,0.168
133,3,1399.646019661979,0,1,303,11.455,3.046,0.551,0.003,0.528,0.287,0.185
133,4,956.8252110994968,0,1,364,11.612,3.036,0.552,-0.168,0.549,0.277,0.173
134,1,817.2613472484253,0,0,377,11.761,2.899,0.528,-0.189,0.655,0.212,0.133
134,2,795.4462187476913,0,0,386,11.901,2.977,0.505,-0.282,0.637,0.225,0.137
134,3,824.0795831743011,0,1,402,11.839,3.03,0.5,-0.273,0.639,0.239,0.122
134,4,1128.6344568081583,0,1,378,11.707,3.011,0.524,-0.269,0.635,0.246,0.119
135,1,878.2992056149827,1,0,411,11.628,3.1,0.625,0.145,0.783,0.119,0.097
135,2,1113.89051112687,1,0,401,11.738,3.082,0.616,0.051,0.771,0.13,0.1
135,3,980.7791694931007,1,1,413,11.58,3.102,0.603,-0.006,0.782,0.131,0.087
135,4,1093.9428590431535,1,1,396,11.544,3.126,0.609,-0.021,0.775,0.139,0.086
136,1,692.1448729317925,0,0,394,11.226,3.051,0.624,0.267,0.706,0.119,0.175
136,2,1105.9386467117372,0,0,403,11.297,3.062,0.615,0.217,0.695,0.134,0.171
136,3,1036.0943320513513,0,1,432,11.29,2.993,0.604,0.131,0.692,0.144,0.164
136,4,1284.504288184358,0,1,453,11.51,3.022,0.596,0.051,0.7,0.13,0.17
137,1,1036.3270536461396,0,0,646,10.88,3.07,0.635,0.504,0.502,0.344,0.155
137,2,1293.17642178673,0,0,646,11.12,2.985,0.616,0.423,0.5,0.341,0.159
137,3,1454.4160090905389,0,1,616,11.227,2.976,0.607,0.384,0.498,0.343,0.159
137,4,1545.1465244467786,0,1,608,11.361,2.984,0.577,0.26,0.48,0.352,0.168
138,1,791.2389813503634,0,0,455,11.764,2.998,0.492,-0.295,0.833,0.075,0.092
138,2,911.0492391334441,0,0,446,11.753,2.96,0.513,-0.26,0.841,0.072,0.087
138,3,1140.452271964686,0,1,432,11.915,2.933,0.505,-0.282,0.84,0.076,0.083
138,4,893.0119040432286,0,1,438,11.953,2.941,0.505,-0.294,0.82,0.089,0.091
139,1,1101.5265313606533,1,0,256,11.547,2.809,0.598,0.273,0.582,0.219,0.199
139,2,1008.0678229992515,1,0,244,11.509,2.832,0.582,0.284,0.586,0.225,0.189
139,3,1349.8762786836908,1,1,253,11.643,2.933,0.565,0.199,0.601,0.233,0.166
139,4,1565.8856993722886,1,1,237,11.721,2.954,0.536,0.156,0.599,0.236,0.165
140,1,833.295653650171,1,0,1801,11.951,2.926,0.471,-0.303,0.718,0.189,0.093
140,2,967.8939877613517,1,0,1820,11.864,2.957,0.485,-0.246,0.732,0.174,0.094
140,3,932.7349144369459,1,1,1772,11.88,2.966,0.488,-0.274,0.734,0.177,0.09
140,4,1202.9828876132342,1,1,1666,11.811,2.956,0.489,-0.288,0.734,0.176,0.09
141,1,723.0590479093524,0,0,275,12.262,3.007,0.458,-0.3,0.538,0.255,0.207
141,2,855.8390569556053,0,0,261,12.071,3.046,0.483,-0.246,0.525,0.272,0.203
141,3,989.4961598518689,0,1,252,11.883,3.012,0.472,-0.216,0.52,0.278,0.202
141,4,1228.2713714964627,0,1,254,12.05,2.984,0.465,-0.266,0.508,0.287,0.205
142,1,961.8596031297063,0,0,2285,10.843,3,0.614,0.447,0.766,0.144,0.089
142,2,1144.4575373518242,0,0,2360,10.947,2.979,0.604,0.36,0.764,0.146,0.09
142,3,1356.7840168673179,0,1,2301,10.947,2.987,0.596,0.314,0.769,0.141,0.09
142,4,1429.617554692305,0,1,2258,11.014,2.991,0.581,0.237,0.771,0.143,0.085
143,1,774.75674653209785,0,0,219,11.26,3.155,0.612,0.239,0.288,0.571,0.142
143,2,1046.6435696055692,0,0,203,11.361,3.113,0.596,0.228,0.3,0.552,0.148
143,3,1059.2194363236183,0,1,199,11.602,3.03,0.578,0.142,0.312,0.558,0.131
143,4,1378.8609007669545,0,1,204,11.438,2.975,0.554,0.078,0.304,0.564,0.132
144,1,674.0013331679963,0,0,121,11.168,3.017,0.521,0.146,0.62,0.306,0.074
144,2,820.7265221217812,0,0,129,11.265,2.915,0.527,0.095,0.612,0.302,0.085
144,3,1150.7469695699524,0,1,126,11.508,2.889,0.524,0.052,0.619,0.31,0.071
144,4,1218.8789118383795,0,1,140,11.722,2.964,0.493,-0.26,0.614,0.336,0.05
145,1,1000.4903011313497,1,0,354,11.135,3.068,0.613,0.338,0.675,0.22,0.105
145,2,1173.9402139152287,1,0,350,11.054,3.106,0.603,0.329,0.68,0.223,0.097
145,3,1337.2462336756566,1,1,341,10.983,3.076,0.601,0.318,0.674,0.208,0.117
145,4,1435.1799076385294,1,1,334,11.068,3.063,0.581,0.22,0.698,0.18,0.123
146,1,817.0468215885949,0,0,410,11.556,2.995,0.551,0.102,0.573,0.261,0.166
146,2,1059.1047849290694,0,0,446,11.647,2.98,0.534,-0.025,0.59,0.267,0.143
146,3,959.8724863471002,0,1,446,11.657,3.063,0.513,-0.121,0.592,0.267,0.141
146,4,1103.530277137902,0,1,451,11.778,3.098,0.541,-0.193,0.603,0.253,0.144
147,1,750.8312394422616,1,0,377,11.115,3.156,0.538,0.113,0.745,0.199,0.056
147,2,1225.5667494742788,1,0,375,11.216,3.149,0.531,0.123,0.749,0.195,0.056
147,3,1289.106590715942,1,1,358,11.209,3.089,0.517,0.104,0.735,0.198,0.067
147,4,1378.931947670859,1,1,376,11.241,3.138,0.516,0.101,0.737,0.197,0.066
148,1,1170.8261226336876,0,0,428,10.653,2.967,0.598,0.5,0.647,0.243,0.11
148,2,1325.5701178520621,0,0,441,10.96,2.934,0.569,0.34,0.653,0.231,0.116
148,3,1539.0823352062268,0,1,412,10.998,2.971,0.573,0.348,0.66,0.226,0.114
