id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
51,1,788.1997084415356,0,0,821,12.155,2.906,0.447,-0.235,0.419,0.401,0.18
51,2,915.0292589706662,0,0,793,12.081,2.897,0.449,-0.228,0.431,0.395,0.174
51,3,985.8926113189128,0,1,778,12.017,2.893,0.452,-0.178,0.428,0.396,0.176
51,4,1114.9792467193915,0,1,796,12.04,2.864,0.465,-0.231,0.415,0.411,0.175
52,1,835.7719561287756,0,0,181,11.847,2.923,0.481,-0.408,0.624,0.271,0.105
52,2,808.5071581600099,0,0,164,11.691,2.957,0.488,-0.367,0.64,0.244,0.116
52,3,812.3241081632581,0,1,248,11.568,2.952,0.488,-0.323,0.605,0.258,0.137
52,4,888.4450863551851,0,1,232,11.609,2.948,0.491,-0.279,0.608,0.263,0.129
53,1,1118.4308825872258,1,0,821,11.603,3.104,0.514,0.046,0.775,0.123,0.102
53,2,1084.3250146354833,1,0,797,11.596,3.098,0.508,0.022,0.775,0.119,0.105
53,3,1212.3123719551775,1,1,796,11.579,3.128,0.513,-0.01,0.778,0.122,0.101
53,4,1355.6816469238688,1,1,807,11.613,3.052,0.504,-0.124,0.776,0.126,0.098
54,1,792.0922418701632,0,0,183,11.689,2.754,0.546,0.117,0.678,0.257,0.066
54,2,951.4333707382488,0,0,199,11.708,2.774,0.558,-0.002,0.688,0.221,0.09
54,3,1265.5179152059447,0,1,191,11.567,2.927,0.55,-0.009,0.691,0.22,0.089
54,4,1091.9915097877213,0,1,190,11.862,2.995,0.489,-0.165,0.7,0.211,0.089
55,1,634.9423993917684,0,0,76,11.338,3.066,0.553,0.128,0.842,0.118,0.039
55,2,660.9337256659651,0,0,74,11.469,3.095,0.527,0.044,0.824,0.135,0.041
55,3,718.483909721169,0,1,80,11.639,3.062,0.575,-0,0.838,0.125,0.038
55,4,903.7487081026399,0,1,98,11.519,3.143,0.582,-0.077,0.847,0.112,0.041
56,1,1007.5911306044628,0,0,494,10.933,2.994,0.557,0.265,0.431,0.265,0.304
56,2,1049.062373506684,0,0,490,10.993,3.014,0.549,0.21,0.435,0.265,0.3
56,3,1267.386320823701,0,1,488,11.005,2.969,0.559,0.182,0.436,0.26,0.303
56,4,1613.9161525158825,0,1,484,11.065,3,0.541,0.113,0.448,0.244,0.308
57,1,862.3558976897903,1,0,1201,11.327,3.047,0.546,0.125,0.796,0.118,0.086
57,2,1102.5491102492929,1,0,1172,11.44,3.052,0.538,0.096,0.799,0.115,0.085
57,3,1216.9267784548526,1,1,1151,11.499,3.075,0.521,0.053,0.798,0.117,0.084
57,4,1196.8002072510128,1,1,1133,11.577,3.113,0.508,-0.009,0.797,0.119,0.084
58,1,832.4968497017489,1,0,575,11.401,3.045,0.522,0.146,0.823,0.129,0.049
58,2,1027.7126471284932,1,0,560,11.367,3.066,0.525,0.126,0.827,0.13,0.043
58,3,1137.2565208072112,1,1,559,11.441,3.098,0.522,0.052,0.832,0.127,0.041
58,4,1455.4812998332852,1,1,581,11.528,3.031,0.511,-0.057,0.83,0.126,0.045
59,1,849.8966029841208,0,0,797,11.237,2.952,0.536,0.196,0.646,0.198,0.156
59,2,1061.0674711025163,0,0,799,11.298,2.936,0.536,0.177,0.637,0.203,0.16
59,3,1348.4835141788365,0,1,856,11.499,2.916,0.522,0.1,0.637,0.197,0.166
59,4,1418.3856140416162,0,1,830,11.511,2.916,0.508,-0.017,0.636,0.195,0.169
60,1,731.0119580383474,1,0,539,11.294,2.929,0.518,-0.004,0.711,0.132,0.158
60,2,981.6302220689752,1,0,582,11.374,2.955,0.517,-0.059,0.699,0.132,0.168
60,3,1234.7157404358122,1,1,567,11.361,2.931,0.52,-0.072,0.702,0.134,0.164
60,4,1378.9630114772729,1,1,534,11.312,2.948,0.522,-0.073,0.713,0.133,0.154
61,1,718.9307817478184,0,0,495,11.829,3,0.531,-0.015,0.402,0.358,0.24
61,2,1033.6519812182403,0,0,515,11.851,2.963,0.551,0.025,0.402,0.373,0.225
61,3,1203.9928887842323,0,1,489,11.852,3.047,0.569,0.02,0.403,0.374,0.223
61,4,1137.11469100578,0,1,509,11.87,2.969,0.534,-0.142,0.409,0.365,0.226
62,1,748.1637014984983,0,0,331,11.474,2.924,0.502,-0.165,0.562,0.296,0.142
62,2,1028.206439645846,0,0,372,11.453,2.887,0.505,-0.072,0.567,0.288,0.145
62,3,1114.838170031419,0,1,356,11.671,2.876,0.508,-0.145,0.562,0.292,0.146
62,4,1434.8879036798742,0,1,349,11.811,2.917,0.499,-0.161,0.573,0.284,0.143
63,1,856.4284777937269,0,0,1460,11.21,2.99,0.564,0.179,0.76,0.198,0.042
63,2,1067.2518827085498,0,0,1578,11.201,2.986,0.554,0.114,0.766,0.189,0.044
63,3,1244.3016063257232,0,1,1465,11.164,3.002,0.554,0.119,0.764,0.189,0.047
63,4,1333.512016821397,0,1,1405,11.142,3.011,0.55,0.096,0.762,0.192,0.046
64,1,672.6349823191872,1,0,123,11.979,3.098,0.496,-0.295,0.488,0.366,0.146
64,2,737.979486562282,1,0,131,11.854,3.137,0.481,-0.367,0.489,0.359,0.153
64,3,1018.2873556355046,1,1,132,11.986,3.212,0.492,-0.388,0.47,0.379,0.152
64,4,1019.4886172106785,1,1,121,12.096,3.198,0.488,-0.388,0.463,0.397,0.14
65,1,908.7176751368113,1,0,312,11.415,3.067,0.577,0.301,0.654,0.202,0.144
65,2,1115.4191207281178,1,0,343,11.428,3.114,0.56,0.209,0.659,0.204,0.137
65,3,1449.1322316415942,1,1,330,11.571,3.088,0.564,0.149,0.655,0.212,0.133
65,4,1440.6252591695843,1,1,328,11.585,3.146,0.527,-0.015,0.671,0.201,0.128
66,1,661.7908703778375,0,0,247,11.48,3.053,0.486,0.13,0.506,0.441,0.053
66,2,1081.0685708362548,0,0,235,11.489,2.996,0.472,0.126,0.494,0.451,0.055
66,3,805.8832445537115,0,1,234,11.607,3.081,0.462,0.116,0.491,0.457,0.051
66,4,1147.6434657596164,0,1,229,11.676,3.118,0.485,0.083,0.507,0.437,0.057
67,1,1129.1244096550276,0,0,233,10.521,2.807,0.609,0.484,0.519,0.219,0.262
67,2,1319.902836602717,0,0,232,10.613,2.797,0.573,0.401,0.53,0.224,0.246
67,3,1263.3968068215527,0,1,234,10.59,2.872,0.556,0.312,0.53,0.226,0.244
67,4,1213.7170133619277,0,1,227,10.815,2.824,0.551,0.282,0.551,0.198,0.251
68,1,768.5378581257345,0,0,777,11.597,2.927,0.501,-0.17,0.674,0.189,0.136
68,2,902.2077197782824,0,0,754,11.775,2.955,0.501,-0.216,0.675,0.187,0.138
68,3,1063.8677642772147,0,1,731,11.817,2.975,0.492,-0.205,0.674,0.19,0.135
68,4,998.1503537230213,0,1,727,11.678,2.992,0.491,-0.217,0.678,0.188,0.133
69,1,868.4052482741123,0,0,174,10.965,2.793,0.546,0.275,0.471,0.437,0.092
69,2,1125.436771171366,0,0,230,11.455,2.926,0.543,0.05,0.461,0.448,0.091
69,3,1381.933525454093,0,1,226,11.325,2.894,0.544,0.056,0.46,0.447,0.093
69,4,1544.5807591067892,0,1,223,11.378,2.906,0.507,-0.021,0.462,0.435,0.103
70,1,631.5403092742498,0,0,333,11.634,2.961,0.45,-0.421,0.688,0.12,0.192
70,2,658.9761113316346,0,0,310,11.697,2.994,0.461,-0.408,0.674,0.129,0.197
70,3,762.8907366834719,0,1,295,11.514,3.034,0.471,-0.37,0.661,0.139,0.2
70,4,1031.640398287011,0,1,314,11.514,3.076,0.478,-0.358,0.659,0.15,0.191
71,1,782.267502463723,0,0,320,11.013,2.994,0.606,0.361,0.797,0.172,0.031
71,2,1092.7363825625657,0,0,313,11.007,3.051,0.585,0.305,0.799,0.173,0.029
71,3,1210.9348169051216,0,1,357,11.274,3.129,0.546,0.103,0.804,0.165,0.031
71,4,1178.2403522490279,0,1,385,11.262,3.2,0.556,0.063,0.808,0.161,0.031
72,1,851.3106348458379,0,0,285,11.506,3.004,0.53,0.018,0.796,0.144,0.06
72,2,1337.913593309025,0,0,255,11.313,3.012,0.549,0.06,0.8,0.141,0.059
72,3,1483.293225409607,0,1,244,11.406,3.029,0.557,0.051,0.795,0.139,0.066
72,4,1275.6745409929558,0,1,306,11.682,3.072,0.526,-0.259,0.794,0.144,0.062
73,1,904.3379670206518,1,0,403,11.753,3.017,0.536,0.073,0.866,0.084,0.05
73,2,1023.0254715873573,1,0,396,11.901,2.957,0.558,0.012,0.854,0.088,0.058
73,3,1039.0567156841753,1,1,428,11.737,2.907,0.565,-0.008,0.848,0.1,0.051
73,4,1336.991264025645,1,1,417,11.752,2.897,0.547,-0.047,0.861,0.091,0.048
74,1,722.4757445806976,0,0,735,11.125,2.982,0.584,0.271,0.682,0.156,0.162
74,2,1132.9799871010066,0,0,690,11.149,2.943,0.57,0.261,0.68,0.155,0.165
74,3,1076.7717222620022,0,1,662,11.168,2.956,0.566,0.221,0.663,0.169,0.168
