id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1295.9486742137706,1,1,784,11.636,3.008,0.524,-0.092,0.519,0.312,0.168
75,1,834.857816020112,0,0,248,11.248,3.157,0.48,0.17,0.536,0.355,0.109
75,2,998.4079047827104,0,0,253,11.475,3.032,0.462,0.07,0.534,0.364,0.103
75,3,1419.361506489223,0,1,239,11.54,3.134,0.469,0.048,0.519,0.364,0.117
75,4,1400.5934118995935,0,1,232,11.594,3.116,0.457,-0.053,0.5,0.384,0.116
76,1,1144.5113597354066,0,0,217,11.084,2.889,0.59,0.461,0.793,0.115,0.092
76,2,988.2386422813144,0,0,223,11.118,2.852,0.61,0.417,0.798,0.117,0.085
76,3,1121.1809866344543,0,1,213,11.056,2.803,0.592,0.37,0.798,0.117,0.085
76,4,1201.5047950069686,0,1,222,11.28,2.761,0.595,0.297,0.806,0.113,0.081
77,1,884.3998232493537,0,0,259,10.736,2.911,0.583,0.35,0.722,0.193,0.085
77,2,1133.9692375686363,0,0,245,10.923,2.82,0.588,0.27,0.743,0.192,0.065
77,3,1311.745096628442,0,1,262,10.961,2.771,0.573,0.202,0.737,0.191,0.073
77,4,1393.6077249655302,0,1,270,10.946,2.778,0.6,0.154,0.707,0.215,0.078
78,1,938.3678705334344,1,0,820,11.098,2.99,0.557,0.298,0.583,0.339,0.078
78,2,1275.8585560102576,1,0,772,11.106,3.023,0.547,0.269,0.584,0.332,0.084
78,3,1434.4431562246743,1,1,810,11.087,3.027,0.542,0.175,0.59,0.34,0.07
78,4,1542.5240812011625,1,1,769,11.073,3.036,0.524,0.129,0.59,0.338,0.072
79,1,834.0690758549913,1,0,718,11.304,3.057,0.588,0.256,0.591,0.269,0.141
79,2,1128.7560256887646,1,0,715,11.365,3.032,0.594,0.252,0.589,0.269,0.143
79,3,1224.043369020379,1,1,720,11.342,3.032,0.589,0.206,0.589,0.264,0.147
79,4,1360.5322777836498,1,1,716,11.525,3.014,0.564,0.057,0.606,0.253,0.141
80,1,631.8228360621421,0,0,212,11.997,2.962,0.458,-0.389,0.759,0.165,0.075
80,2,709.0942210856695,0,0,198,11.883,3.03,0.485,-0.344,0.753,0.172,0.076
80,3,913.5187891418054,0,1,201,11.679,3.045,0.493,-0.306,0.741,0.184,0.075
80,4,870.5616063709575,0,1,217,11.732,3.032,0.484,-0.324,0.733,0.198,0.069
81,1,947.2476400709897,1,0,918,11.271,3.072,0.596,0.281,0.327,0.465,0.208
81,2,1354.639090263362,1,0,871,11.26,3.076,0.598,0.283,0.326,0.465,0.209
81,3,1199.1091550559588,1,1,960,11.292,3.087,0.594,0.201,0.34,0.457,0.203
81,4,1329.0738722087822,1,1,951,11.414,3.07,0.583,0.157,0.352,0.451,0.197
82,1,869.2343547739904,0,0,514,11.748,2.946,0.519,-0.152,0.844,0.066,0.089
82,2,916.9520571769287,0,0,476,11.824,2.958,0.525,-0.15,0.849,0.065,0.086
82,3,1027.5991017467632,0,1,451,11.801,2.933,0.519,-0.133,0.831,0.073,0.095
82,4,1051.2534413789226,0,1,460,11.917,3.05,0.498,-0.292,0.837,0.07,0.093
83,1,921.8903093370494,0,0,628,12.161,2.941,0.424,-0.601,0.763,0.196,0.041
83,2,712.2452442685203,0,0,655,12.202,3.015,0.434,-0.581,0.763,0.195,0.041
83,3,874.9091696049883,0,1,658,12.153,3.05,0.448,-0.536,0.771,0.193,0.036
83,4,1035.6109691496213,0,1,619,12.137,3.037,0.449,-0.531,0.769,0.195,0.036
84,1,745.7466868529709,0,0,486,12.104,3.115,0.471,-0.452,0.912,0.064,0.025
84,2,826.8416412112296,0,0,477,12.158,3.099,0.478,-0.374,0.916,0.059,0.025
84,3,875.956860362434,0,1,513,12.036,3.101,0.499,-0.328,0.92,0.055,0.025
84,4,1043.1567984949677,0,1,499,12.021,3.11,0.485,-0.368,0.924,0.052,0.024
85,1,978.2061869398802,1,0,326,11.415,2.991,0.543,0.173,0.825,0.074,0.101
85,2,1101.4862468002773,1,0,308,11.514,3.019,0.532,0.194,0.815,0.091,0.094
85,3,1400.403201411817,1,1,303,11.467,3.003,0.551,0.163,0.812,0.092,0.096
85,4,1304.5002557117834,1,1,318,11.521,2.984,0.503,0.057,0.833,0.082,0.085
86,1,1142.4253280537368,1,0,302,11.165,2.997,0.646,0.525,0.543,0.338,0.119
86,2,1262.3652195999,1,0,343,11.309,3.02,0.624,0.36,0.536,0.35,0.114
86,3,1380.9772900752964,1,1,355,11.42,3.003,0.594,0.225,0.544,0.349,0.107
86,4,1606.1798897544572,1,1,341,11.475,3.003,0.587,0.183,0.548,0.355,0.097
87,1,1049.9683457794317,1,0,576,10.721,2.88,0.641,0.573,0.627,0.243,0.13
87,2,1294.9206248932182,1,0,568,10.896,2.914,0.643,0.538,0.629,0.248,0.123
87,3,1709.336496044572,1,1,527,10.909,2.917,0.645,0.533,0.632,0.252,0.116
87,4,1985.5834605098673,1,1,541,10.86,2.917,0.636,0.469,0.621,0.268,0.111
88,1,712.3981264883521,0,0,237,11.602,2.89,0.532,-0.096,0.848,0.097,0.055
88,2,1254.2318489811178,0,0,252,11.604,2.952,0.552,-0.074,0.841,0.103,0.056
88,3,978.0684723872048,0,1,264,11.741,3.011,0.545,-0.182,0.864,0.091,0.045
88,4,1076.3163403671747,0,1,289,11.735,2.955,0.55,-0.259,0.841,0.107,0.052
89,1,868.24707616018,0,0,819,11.274,2.985,0.603,0.37,0.781,0.187,0.032
89,2,1262.3520282108443,0,0,819,11.257,2.96,0.597,0.359,0.775,0.189,0.035
89,3,1689.8659873105253,0,1,779,11.364,2.918,0.593,0.273,0.772,0.198,0.031
89,4,1610.3083472325363,0,1,785,11.27,2.939,0.577,0.197,0.764,0.197,0.038
90,1,904.1187204656345,0,0,401,10.704,3.017,0.658,0.491,0.691,0.197,0.112
90,2,998.3120784400669,0,0,385,10.786,3.026,0.644,0.454,0.704,0.177,0.119
90,3,1226.86841675226,0,1,376,10.854,3.013,0.636,0.356,0.691,0.181,0.128
90,4,1430.3673207558115,0,1,355,10.971,3.042,0.631,0.317,0.687,0.18,0.132
91,1,801.3471182314961,0,0,775,11.973,3.028,0.507,-0.158,0.769,0.15,0.081
91,2,893.9018490759274,0,0,786,11.948,3.038,0.499,-0.155,0.78,0.136,0.084
91,3,1135.0525255810664,0,1,782,11.901,3.058,0.495,-0.157,0.769,0.142,0.09
91,4,1237.0310509375784,0,1,795,12.007,3.049,0.503,-0.159,0.762,0.145,0.093
92,1,1023.8854583794224,1,0,370,10.995,3.022,0.6,0.458,0.724,0.216,0.059
92,2,1232.9006910623216,1,0,389,11.05,3.023,0.591,0.408,0.717,0.216,0.067
92,3,1387.754985923005,1,1,405,11.052,3.005,0.58,0.331,0.726,0.21,0.064
92,4,1300.99612894955,1,1,435,11.103,2.979,0.559,0.194,0.74,0.189,0.071
93,1,834.0333979101017,0,0,659,11.37,2.904,0.493,-0.066,0.639,0.256,0.105
93,2,947.6902838797414,0,0,681,11.385,2.925,0.495,-0.061,0.636,0.254,0.11
93,3,1010.7995335835207,0,1,724,11.498,2.927,0.501,-0.082,0.641,0.251,0.108
93,4,1233.4511248289666,0,1,709,11.597,2.962,0.492,-0.092,0.64,0.252,0.107
94,1,771.2708758678134,0,0,375,11.67,3.112,0.536,0.22,0.549,0.355,0.096
94,2,1082.365978802564,0,0,367,11.74,3.101,0.548,0.219,0.567,0.354,0.079
94,3,1380.370593589581,0,1,365,11.541,3.134,0.548,0.207,0.57,0.351,0.079
94,4,1468.452682764722,0,1,376,11.642,3.112,0.537,0.139,0.572,0.354,0.074
95,1,960.1506967648455,0,0,232,11.042,2.987,0.599,0.35,0.815,0.108,0.078
95,2,1222.848628937654,0,0,229,11.083,3.044,0.607,0.272,0.834,0.092,0.074
95,3,1333.3811925862783,0,1,243,11.166,2.905,0.547,0.145,0.852,0.082,0.066
95,4,1136.3908461929154,0,1,240,10.991,2.867,0.542,0.054,0.85,0.079,0.071
96,1,1062.9925617391398,1,0,142,11.48,2.979,0.592,0.226,0.852,0.106,0.042
96,2,1253.0055150408116,1,0,152,11.61,2.882,0.572,0.157,0.842,0.118,0.039
96,3,1279.2944936047854,1,1,153,11.7,2.882,0.549,0.022,0.81,0.144,0.046
96,4,1251.737820105497,1,1,217,11.835,2.857,0.539,-0.112,0.853,0.111,0.037
97,1,720.632962466782,1,0,194,12.095,2.979,0.546,0.236,0.763,0.144,0.093
97,2,1085.7551356330252,1,0,190,11.919,2.984,0.558,0.264,0.763,0.132,0.105
97,3,1492.9421640199073,1,1,176,12.112,2.938,0.534,0.225,0.761,0.125,0.114
97,4,1409.2229353091816,1,1,176,12.146,2.977,0.534,0.182,0.756,0.136,0.108
98,1,1205.06752716199,0,0,344,10.387,2.983,0.605,0.294,0.735,0.203,0.061
98,2,1048.897561984011,0,0,373,10.707,2.922,0.582,0.16,0.729,0.206,0.064
98,3,1256.1247189967326,0,1,369,10.755,2.875,0.575,0.108,0.745,0.195,0.06
98,4,1268.7164816360662,0,1,374,10.917,2.922,0.591,0.077,0.759,0.176,0.064
99,1,797.8595212053282,0,0,734,11.673,2.962,0.5,-0.178,0.782,0.177,0.041
99,2,730.6060644215524,0,0,719,11.797,2.962,0.492,-0.226,0.779,0.181,0.04
99,3,989.541875400659,0,1,759,11.727,2.968,0.501,-0.178,0.767,0.2,0.033
99,4,1099.7126804962447,0,1,799,11.747,3.013,0.489,-0.238,0.762,0.203,0.035
100,1,574.116530358762,0,0,188,12.071,3.144,0.463,-0.027,0.926,0.048,0.027
100,2,773.2907527581125,0,0,188,11.931,3.101,0.479,-0.023,0.92,0.053,0.027
100,3,852.5888723849739,0,1,203,11.987,3.079,0.483,-0.063,0.916,0.059,0.025
100,4,1095.8792590524406,0,1,185,12.076,3.032,0.47,-0.102,0.924,0.054,0.022
101,1,1038.593432840293,0,0,463,11.214,2.948,0.557,0.121,0.747,0.166,0.086
101,2,1096.0418490233997,0,0,466,11.286,2.94,0.541,0.046,0.725,0.187,0.088
101,3,1357.5709069711795,0,1,431,11.311,2.937,0.543,0.085,0.74,0.183,0.077
101,4,1491.0549711434844,0,1,439,11.313,2.918,0.538,0.039,0.736,0.182,0.082
102,1,540.0582603567618,0,0,211,11.131,3.019,0.578,0.293,0.45,0.313,0.237
102,2,949.8114313326985,0,0,206,11.13,3.015,0.563,0.325,0.432,0.316,0.252
102,3,1271.3409984362768,0,1,214,11.116,2.953,0.579,0.331,0.421,0.322,0.257
102,4,1647.2720078631346,0,1,208,11.23,2.904,0.548,0.289,0.418,0.322,0.26
103,1,791.886082680398,0,0,575,11.574,3.066,0.473,-0.019,0.678,0.24,0.082
103,2,1019.8392998631069,0,0,554,11.71,3.023,0.489,-0.029,0.668,0.251,0.081
103,3,1289.8008725667082,0,1,552,11.736,3.04,0.489,-0.034,0.692,0.232,0.076
103,4,1273.600026526829,0,1,516,11.65,3.033,0.492,-0.034,0.703,0.225,0.072
104,1,881.9776153799793,1,0,1057,11.185,2.997,0.569,0.187,0.557,0.236,0.207
104,2,1000.4421130600642,1,0,1074,11.175,2.988,0.575,0.202,0.558,0.236,0.207
104,3,1320.1406157622803,1,1,1092,11.204,3.006,0.577,0.2,0.565,0.23,0.205
104,4,1329.9594500735373,1,1,1108,11.305,3.028,0.569,0.145,0.579,0.221,0.199
105,1,905.9620047926176,0,0,1308,11.537,3.018,0.589,0.309,0.758,0.206,0.036
105,2,1458.2992789211264,0,0,1283,11.473,3.014,0.584,0.305,0.762,0.201,0.037
105,3,1418.5218098169914,0,1,1254,11.624,3.022,0.571,0.206,0.76,0.205,0.035
105,4,1442.785346554245,0,1,1192,11.601,3.04,0.563,0.164,0.763,0.201,0.036
106,1,800.5599063779463,1,0,219,11.075,3.064,0.516,-0.023,0.598,0.205,0.196
106,2,1058.0914139971992,1,0,203,10.984,3.059,0.522,-0.008,0.571,0.232,0.197
106,3,1127.6678224653292,1,1,199,11.011,2.975,0.543,-0.003,0.583,0.241,0.176
106,4,1064.4724353034958,1,1,197,10.934,2.954,0.523,-0.042,0.589,0.228,0.183
107,1,654.6550036420289,1,0,61,11.229,3.525,0.623,0.218,0.689,0.213,0.098
107,2,796.5171815646512,1,0,62,11.37,3.516,0.613,-0.018,0.677,0.21,0.113
107,3,921.9519782294736,1,1,85,11.442,3.306,0.553,-0.22,0.765,0.141,0.094
107,4,1040.3995199052208,1,1,111,12.133,3.189,0.441,-0.449,0.775,0.153,0.072
108,1,968.9169050487938,1,0,217,11.332,2.922,0.599,0.291,0.728,0.221,0.051
108,2,1138.7107292379244,1,0,231,11.202,2.991,0.589,0.256,0.719,0.238,0.043
108,3,1407.3350576720104,1,1,222,11.343,3,0.577,0.249,0.734,0.225,0.041
108,4,1458.0808096156186,1,1,212,11.452,3.066,0.557,0.18,0.745,0.203,0.052
109,1,687.138281042429,0,0,1803,11.862,2.968,0.48,-0.327,0.887,0.087,0.027
109,2,784.3873356242815,0,0,1784,11.799,2.963,0.497,-0.265,0.888,0.086,0.026
109,3,872.8212704387101,0,1,1742,11.838,2.976,0.485,-0.341,0.89,0.086,0.025
109,4,1006.1921490570631,0,1,1799,11.944,2.988,0.472,-0.402,0.883,0.091,0.026
110,1,848.6431805434457,1,0,951,11.172,3.006,0.534,0.134,0.715,0.191,0.094
110,2,1107.3308681339238,1,0,941,11.164,2.959,0.536,0.109,0.719,0.188,0.092
110,3,1212.730693696839,1,1,956,11.145,2.956,0.54,0.115,0.729,0.186,0.085
110,4,1264.551030070002,1,1,933,11.115,2.932,0.529,0.085,0.725,0.185,0.09
111,1,845.899116927524,0,0,617,11.241,3.034,0.572,0.341,0.744,0.17,0.086
111,2,1214.2633502049146,0,0,650,11.219,3.046,0.595,0.384,0.743,0.165,0.092
111,3,1493.6377519738835,0,1,673,11.287,3.071,0.584,0.279,0.744,0.169,0.086
111,4,1498.7289806929655,0,1,701,11.358,3.043,0.572,0.215,0.742,0.165,0.093
112,1,718.2983701846189,1,0,308,12.171,2.912,0.487,-0.419,0.756,0.192,0.052
112,2,972.7758715087479,1,0,307,12.165,2.932,0.508,-0.347,0.726,0.218,0.055
112,3,1064.7064084250494,1,1,334,12.291,2.85,0.494,-0.394,0.713,0.234,0.054
112,4,1219.5278440630993,1,1,313,12.528,2.914,0.498,-0.446,0.732,0.217,0.051
113,1,583.9858198477077,1,0,2718,13.775,2.995,0.308,-1.513,0.726,0.133,0.141
113,2,530.0616344633268,1,0,2845,13.417,2.998,0.34,-1.296,0.725,0.137,0.138
113,3,602.6736797513715,1,1,2615,13.313,3.008,0.345,-1.246,0.72,0.141,0.138
113,4,699.7447742258486,1,1,2425,13.205,2.97,0.357,-1.176,0.726,0.142,0.132
114,1,698.7388041321764,1,0,259,11.354,2.9,0.506,0.037,0.718,0.135,0.147
114,2,1085.972701929112,1,0,249,11.386,2.964,0.486,0.012,0.707,0.141,0.153
114,3,1006.8873752636192,1,1,246,11.595,2.923,0.455,-0.031,0.711,0.13,0.159
114,4,1423.5416769867468,1,1,235,11.76,2.894,0.447,-0.094,0.702,0.123,0.174
115,1,845.5192193808265,1,0,2716,11.708,2.985,0.495,-0.062,0.796,0.096,0.108
115,2,1012.013824370607,1,0,2644,11.658,2.981,0.498,-0.055,0.793,0.097,0.11
115,3,1246.1887791062272,1,1,2513,11.627,2.988,0.5,-0.049,0.79,0.098,0.112
115,4,1222.4847017917516,1,1,2448,11.611,3.012,0.493,-0.075,0.785,0.103,0.112
116,1,718.9804413769047,0,0,362,11.709,2.959,0.586,0.144,0.793,0.149,0.058
116,2,1135.6227652426192,0,0,354,11.729,2.949,0.579,0.107,0.78,0.155,0.065
116,3,1259.6907430451736,0,1,347,11.64,2.919,0.573,0.072,0.79,0.153,0.058
116,4,1222.4790361681685,0,1,345,11.418,2.846,0.554,0.051,0.794,0.142,0.064
117,1,912.23382043211,1,0,344,11.573,3.076,0.541,0.084,0.715,0.142,0.142
117,2,1021.1050627780005,1,0,352,11.41,3.099,0.543,0.125,0.702,0.156,0.142
117,3,1157.74140215325,1,1,394,11.468,3.094,0.548,0.049,0.711,0.147,0.142
117,4,1200.3228145199878,1,1,388,11.378,3.031,0.567,0.072,0.714,0.147,0.139
118,1,920.025191706879,1,0,1542,11.155,3.064,0.606,0.355,0.81,0.151,0.039
118,2,1094.5552639627747,1,0,1497,11.29,3.065,0.594,0.298,0.807,0.153,0.04
118,3,1263.918378889348,1,1,1743,11.572,3.053,0.55,0.078,0.808,0.149,0.042
118,4,1301.4493004152844,1,1,1678,11.577,3.048,0.553,0.069,0.807,0.15,0.044
119,1,777.820222728203,0,0,1203,11.177,2.983,0.579,0.243,0.783,0.101,0.116
119,2,1127.7323912595245,0,0,1184,11.228,2.95,0.569,0.209,0.776,0.107,0.117
119,3,1231.486967373509,0,1,1149,11.27,2.956,0.557,0.193,0.778,0.11,0.112
119,4,1380.9403976097278,0,1,1104,11.293,2.938,0.543,0.122,0.79,0.101,0.11
120,1,792.4672097526814,0,0,140,11.707,3.086,0.557,0.004,0.893,0.043,0.064
120,2,781.9243745471884,0,0,146,11.828,2.993,0.548,-0.011,0.863,0.068,0.068
120,3,1068.5705289380348,0,1,152,11.933,3.053,0.546,-0.011,0.862,0.066,0.072
120,4,1065.623017990353,0,1,205,11.669,2.956,0.522,-0.078,0.859,0.073,0.068
121,1,667.1200640477934,0,0,189,11.741,3.175,0.466,-0.332,0.825,0.101,0.074
121,2,1023.5635547821502,0,0,178,11.706,3.225,0.478,-0.282,0.831,0.096,0.073
121,3,1255.149510312714,0,1,184,11.763,3.245,0.462,-0.253,0.848,0.071,0.082
121,4,974.7398427155501,0,1,217,11.786,3.226,0.442,-0.355,0.862,0.06,0.078
122,1,971.1100480554118,0,0,293,11.32,2.962,0.614,0.268,0.509,0.276,0.215
122,2,1129.9233287853313,0,0,315,11.345,2.978,0.597,0.177,0.508,0.263,0.229
122,3,1152.3082290146474,0,1,321,11.482,2.969,0.567,0.05,0.514,0.265,0.221
122,4,1291.7485631014883,0,1,363,11.505,3.05,0.532,-0.106,0.526,0.256,0.218
123,1,645.0408779978752,0,0,161,10.981,2.845,0.609,0.359,0.932,0.056,0.012
123,2,826.7057781698242,0,0,181,10.694,2.779,0.569,0.261,0.956,0.028,0.017
123,3,1402.8518332936944,0,1,183,10.733,2.809,0.563,0.246,0.951,0.027,0.022
123,4,1347.6515405142736,0,1,173,10.449,2.815,0.538,0.222,0.942,0.035,0.023
124,1,786.1312456779083,1,0,1461,11.663,3.044,0.503,-0.086,0.508,0.29,0.202
124,2,899.4092721035486,1,0,1612,11.676,3.035,0.511,-0.119,0.517,0.293,0.189
124,3,1046.098036618921,1,1,1650,11.564,3.012,0.51,-0.13,0.507,0.304,0.189
124,4,1159.1651707413382,1,1,1597,11.574,3.003,0.512,-0.145,0.508,0.306,0.186
125,1,939.5658996121546,0,0,951,11.049,2.953,0.601,0.409,0.758,0.193,0.048
125,2,1274.985555469517,0,0,938,11.043,2.995,0.59,0.356,0.759,0.189,0.052
125,3,1474.4963184056494,0,1,917,11.12,2.973,0.595,0.318,0.756,0.191,0.053
125,4,1554.9896364688354,0,1,904,11.085,2.961,0.588,0.278,0.765,0.181,0.053
126,1,569.6855782484292,1,0,200,12.963,2.98,0.365,-0.756,0.71,0.245,0.045
126,2,558.8228806135103,1,0,204,12.975,3,0.412,-0.71,0.691,0.26,0.049
126,3,720.934318487866,1,1,207,12.833,3.039,0.42,-0.632,0.7,0.256,0.043
126,4,955.7565990487267,1,1,193,12.761,3.026,0.404,-0.596,0.72,0.233,0.047
127,1,628.230430464861,1,0,64,14.304,2.797,0.375,-1.224,0.469,0.422,0.109
127,2,915.4981555256244,1,0,59,13.812,2.678,0.424,-1.078,0.508,0.39,0.102
127,3,923.581235728501,1,1,78,12.621,2.679,0.474,-0.641,0.538,0.372,0.09
127,4,1445.9365737929882,1,1,96,12.383,2.781,0.417,-0.65,0.594,0.302,0.104
128,1,861.1019993830587,0,0,507,11.034,2.961,0.609,0.288,0.675,0.231,0.095
128,2,1421.1496620475828,0,0,480,11.049,2.929,0.606,0.3,0.685,0.217,0.098
128,3,1499.2448912469904,0,1,467,10.966,3.017,0.593,0.289,0.692,0.208,0.101
128,4,1494.0786594044037,0,1,485,11.147,3.021,0.581,0.21,0.678,0.219,0.103
129,1,1001.4164260055477,1,0,1308,11.171,3.055,0.58,0.314,0.865,0.113,0.021
129,2,1095.9508765170076,1,0,1271,11.088,3.06,0.586,0.332,0.869,0.108,0.023
129,3,1249.3227020875906,1,1,1311,11.065,3.037,0.573,0.272,0.873,0.103,0.024
129,4,1405.3024903258615,1,1,1315,11.182,3.037,0.572,0.202,0.868,0.108,0.024
130,1,930.8318957859552,1,0,3724,11.042,3.026,0.607,0.387,0.777,0.172,0.051
130,2,1251.4320352881084,1,0,3608,11.017,3.02,0.606,0.366,0.773,0.175,0.052
130,3,1415.9010427127594,1,1,3555,11.13,3.023,0.586,0.269,0.776,0.173,0.05
130,4,1636.4689346957475,1,1,3285,11.094,3.026,0.585,0.258,0.778,0.172,0.05
131,1,757.549479103926,0,0,220,11.474,2.836,0.527,-0.156,0.841,0.105,0.055
131,2,835.1170155844036,0,0,219,11.492,2.822,0.543,-0.126,0.84,0.11,0.05
131,3,1018.9571721928061,0,1,215,11.462,2.8,0.535,-0.185,0.847,0.112,0.042
131,4,1117.843389520554,0,1,212,11.701,2.802,0.538,-0.153,0.83,0.118,0.052
132,1,848.9094419201747,0,0,211,11.704,2.9,0.583,0.037,0.654,0.19,0.156
132,2,969.0846341622408,0,0,231,11.747,3.017,0.55,-0.016,0.628,0.216,0.156
132,3,943.3885215051253,0,1,240,11.608,2.987,0.537,-0.11,0.625,0.225,0.15
132,4,1118.7442480233185,0,1,246,11.538,2.996,0.528,-0.107,0.606,0.244,0.15
133,1,645.0864344689255,1,0,224,11.646,2.978,0.473,-0.165,0.795,0.134,0.071
133,2,792.974566170549,1,0,214,11.579,2.963,0.491,-0.15,0.79,0.15,0.061
133,3,1003.1419451891035,1,1,208,11.449,2.913,0.51,-0.134,0.784,0.163,0.053
133,4,1223.2547718075982,1,1,209,11.871,2.928,0.493,-0.299,0.737,0.201,0.062
134,1,901.0587166616505,1,0,757,11.354,3.108,0.538,0.143,0.659,0.235,0.106
134,2,1115.6206659952136,1,0,751,11.186,3.112,0.526,0.154,0.648,0.248,0.104
134,3,1414.274914539497,1,1,893,11.183,3.111,0.538,0.137,0.638,0.253,0.109
134,4,1370.3855672990858,1,1,881,11.156,3.057,0.555,0.127,0.631,0.263,0.106
135,1,916.2247603384236,0,0,514,10.904,2.982,0.57,0.331,0.625,0.144,0.232
135,2,1365.0778774947594,0,0,499,10.856,3,0.567,0.311,0.619,0.156,0.224
135,3,1404.6200572563093,0,1,488,11.01,2.963,0.543,0.162,0.619,0.154,0.227
135,4,1406.200055300474,0,1,491,11.009,2.98,0.546,0.151,0.601,0.157,0.242
136,1,804.7950441702535,0,0,1664,11.431,2.942,0.576,0.154,0.846,0.104,0.05
136,2,1011.8936403305208,0,0,1878,11.692,2.965,0.547,-0.05,0.847,0.104,0.05
136,3,1150.037135955032,0,1,1903,11.753,2.99,0.528,-0.082,0.844,0.104,0.053
136,4,1164.6276574485726,0,1,1874,11.758,2.971,0.514,-0.098,0.843,0.106,0.051
137,1,816.6069131802731,1,0,631,11.008,2.973,0.58,0.407,0.555,0.184,0.261
137,2,1288.8578069545176,1,0,617,11.136,3.028,0.575,0.382,0.548,0.172,0.28
137,3,1284.6816970248847,1,1,627,11.274,3.026,0.558,0.312,0.558,0.175,0.266
137,4,1511.4422200613003,1,1,610,11.22,3.074,0.536,0.263,0.554,0.182,0.264
138,1,1005.1092945454326,1,0,436,11.426,3.016,0.578,0.283,0.679,0.268,0.053
138,2,1211.9613668370876,1,0,438,11.39,2.95,0.562,0.258,0.685,0.265,0.05
138,3,1451.092666643185,1,1,429,11.462,2.958,0.538,0.164,0.671,0.277,0.051
138,4,1601.4878256352206,1,1,428,11.666,3,0.53,0.048,0.675,0.276,0.049
139,1,806.9802438109756,0,0,718,11.028,2.948,0.567,0.219,0.556,0.34,0.104
139,2,1001.9164974325722,0,0,725,11.02,2.931,0.572,0.223,0.543,0.343,0.113
139,3,1233.0707491702258,0,1,738,11.144,2.927,0.577,0.142,0.541,0.341,0.118
139,4,1397.9346299145068,0,1,798,11.287,2.935,0.559,-0.032,0.553,0.333,0.114
140,1,834.5255476501769,0,0,91,11.11,2.758,0.538,0.064,0.648,0.308,0.044
140,2,1064.4630607567215,0,0,95,11.078,2.716,0.526,0.066,0.632,0.326,0.042
140,3,1217.3156554484945,0,1,135,11.207,2.867,0.526,-0.077,0.652,0.319,0.03
140,4,1199.6469179793887,0,1,158,11.087,2.962,0.506,-0.01,0.614,0.348,0.038
141,1,836.6589968218004,1,0,141,11.691,2.908,0.546,0.165,0.525,0.312,0.163
141,2,1033.2524888621408,1,0,146,11.793,2.945,0.527,0.153,0.548,0.288,0.164
141,3,1443.353468099404,1,1,174,11.922,2.983,0.523,0.001,0.552,0.305,0.144
141,4,1054.5361950052875,1,1,171,12.061,2.901,0.526,-0.112,0.526,0.333,0.14
142,1,973.2035145248066,0,0,434,11.451,3.007,0.544,0.186,0.68,0.191,0.129
142,2,1123.0581910599822,0,0,422,11.487,2.967,0.54,0.186,0.675,0.197,0.128
142,3,1313.8113235207604,0,1,438,11.424,2.936,0.541,0.153,0.664,0.194,0.142
142,4,1349.9265414361987,0,1,454,11.374,2.963,0.526,0.089,0.678,0.189,0.132
143,1,969.0486656183595,1,0,1059,11.232,2.955,0.576,0.244,0.417,0.332,0.25
143,2,1222.401129658275,1,0,1087,11.301,2.963,0.578,0.208,0.421,0.324,0.255
143,3,1278.9617616630444,1,1,1038,11.389,2.99,0.564,0.14,0.428,0.318,0.254
143,4,1284.857123725388,1,1,1223,11.414,3.01,0.538,0.008,0.441,0.319,0.24
144,1,610.1014747756011,0,0,230,12.959,2.996,0.33,-1.405,0.704,0.2,0.096
144,2,451.8398676750159,0,0,226,12.562,2.938,0.372,-1.235,0.695,0.208,0.097
144,3,561.8028979998273,0,1,242,12.345,2.93,0.388,-1.066,0.694,0.194,0.112
144,4,712.9963876864776,0,1,277,12.064,2.928,0.412,-0.825,0.7,0.188,0.112
145,1,693.964355142224,0,0,91,12.119,3.231,0.462,-0.216,0.473,0.286,0.242
145,2,882.9156459626765,0,0,102,12,3.245,0.49,-0.115,0.451,0.343,0.206
145,3,973.8511070410079,0,1,108,11.839,3.231,0.5,-0.159,0.463,0.306,0.231
145,4,920.9322891536251,0,1,123,11.815,3.276,0.504,-0.158,0.48,0.293,0.228
146,1,514.4082660657197,0,0,191,11.982,3.031,0.482,-0.272,0.796,0.147,0.058
146,2,661.5458255217678,0,0,181,11.863,2.961,0.492,-0.228,0.812,0.138,0.05
146,3,794.0992804995112,0,1,190,11.819,2.805,0.505,-0.188,0.821,0.126,0.053
146,4,980.6122447020234,0,1,209,11.67,2.77,0.483,-0.244,0.837,0.11,0.053
147,1,911.0817469186829,1,0,892,11.505,3.007,0.581,0.277,0.497,0.332,0.172
147,2,1190.5034004621882,1,0,922,11.392,2.963,0.576,0.293,0.496,0.342,0.163
147,3,1475.9629822962922,1,1,885,11.383,2.949,0.574,0.253,0.497,0.338,0.165
147,4,1557.1630059781187,1,1,933,11.369,2.936,0.573,0.2,0.495,0.335,0.169
148,1,913.4699595196063,1,0,384,11.51,2.974,0.549,0.119,0.667,0.232,0.102
148,2,1100.7461799568287,1,0,404,11.625,2.988,0.537,0.033,0.676,0.23,0.094
148,3,1453.2936361121217,1,1,379,11.453,3.005,0.541,0.018,0.678,0.23,0.092
