id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,1003.1020073576018,0,0,410,11.004,2.9,0.566,0.271,0.707,0.227,0.066
18,2,1018.5931986138654,0,0,421,11.273,2.917,0.542,0.185,0.717,0.219,0.064
18,3,1251.7153450650915,0,1,415,11.383,2.877,0.528,0.094,0.706,0.229,0.065
18,4,1299.326699133727,0,1,414,11.532,2.874,0.505,-0.04,0.708,0.229,0.063
19,1,926.1190651591636,1,0,632,11.065,2.911,0.547,0.156,0.693,0.203,0.104
19,2,1089.9318601552702,1,0,720,11.161,3.004,0.549,0.113,0.689,0.204,0.107
19,3,1400.2294599728368,1,1,687,11.088,3.009,0.543,0.108,0.681,0.21,0.109
19,4,1554.7979993963381,1,1,680,11,3.047,0.54,0.083,0.694,0.203,0.103
20,1,765.1273946845295,0,0,2720,11.937,2.957,0.485,-0.247,0.876,0.088,0.036
20,2,947.6216342390786,0,0,2724,11.989,2.955,0.485,-0.239,0.873,0.09,0.037
20,3,986.977129981676,0,1,2560,11.929,2.949,0.482,-0.217,0.873,0.091,0.036
20,4,1108.1705852651298,0,1,2466,11.863,2.925,0.483,-0.231,0.874,0.09,0.036
21,1,867.9664750915492,0,0,425,11.614,2.979,0.555,0.03,0.593,0.355,0.052
21,2,972.2287109634439,0,0,417,11.67,2.921,0.532,0.006,0.588,0.355,0.058
21,3,1310.7468483195134,0,1,395,11.648,2.929,0.524,-0.03,0.59,0.354,0.056
21,4,1134.8994901725068,0,1,395,11.674,2.904,0.499,-0.141,0.608,0.337,0.056
22,1,687.0439372047518,0,0,377,11.912,2.923,0.48,-0.091,0.52,0.416,0.064
22,2,976.5633049042859,0,0,363,11.776,2.882,0.485,-0.098,0.534,0.408,0.058
22,3,1092.5317358029727,0,1,362,11.714,2.912,0.494,-0.122,0.539,0.406,0.055
22,4,1105.3659975516562,0,1,364,11.62,2.871,0.503,-0.105,0.538,0.401,0.06
23,1,930.4654744478046,0,0,628,11.192,3.067,0.548,0.175,0.772,0.111,0.116
23,2,974.9043512664399,0,0,612,11.307,3.067,0.542,0.104,0.776,0.108,0.116
23,3,1197.836729640048,0,1,622,11.306,3.051,0.527,0.075,0.765,0.117,0.117
23,4,1296.4120143482724,0,1,651,11.333,3.055,0.547,0.08,0.747,0.12,0.134
24,1,1011.3334576812781,1,0,298,11.209,2.916,0.547,0.187,0.792,0.138,0.07
24,2,1270.326392696761,1,0,304,11.303,2.918,0.556,0.168,0.806,0.132,0.062
24,3,1339.5670893578003,1,1,304,11.152,2.918,0.536,0.075,0.809,0.132,0.059
24,4,1433.3435987270734,1,1,323,11.193,2.904,0.548,0.053,0.799,0.124,0.077
25,1,1244.1456632412062,0,0,125,11.588,2.88,0.568,-0.123,0.512,0.312,0.176
25,2,888.4073656914965,0,0,120,11.58,2.875,0.583,-0.159,0.483,0.35,0.167
25,3,1242.4284499129603,0,1,124,11.862,2.839,0.589,-0.144,0.468,0.371,0.161
25,4,1287.7113901761657,0,1,128,11.708,2.828,0.586,-0.149,0.477,0.359,0.164
26,1,1014.5798239334435,1,0,3723,11.086,2.993,0.594,0.374,0.765,0.159,0.076
26,2,1297.4555445074168,1,0,3484,11.111,2.994,0.594,0.36,0.763,0.159,0.078
26,3,1554.6040839204852,1,1,3383,11.164,3.004,0.585,0.305,0.763,0.158,0.079
26,4,1675.5675944495733,1,1,3235,11.215,3.013,0.571,0.232,0.76,0.16,0.08
27,1,743.9788894652557,0,0,346,12.65,2.977,0.382,-0.856,0.957,0.014,0.029
27,2,681.2487923569491,0,0,339,12.545,3.029,0.381,-0.795,0.959,0.015,0.027
27,3,708.6868921738667,0,1,340,12.383,3.044,0.412,-0.706,0.968,0.015,0.018
27,4,917.4712343811414,0,1,342,12.272,3.094,0.45,-0.663,0.968,0.018,0.015
28,1,968.1764747132295,0,0,1541,11.599,2.964,0.568,0.153,0.655,0.152,0.192
28,2,1162.6311090779259,0,0,1447,11.558,2.959,0.572,0.146,0.655,0.152,0.193
28,3,1391.558578135355,0,1,1396,11.533,2.953,0.567,0.101,0.663,0.151,0.186
28,4,1544.7858267820404,0,1,1280,11.463,2.994,0.563,0.085,0.663,0.156,0.18
29,1,809.5416431294555,1,0,514,11.208,2.996,0.57,0.125,0.741,0.21,0.049
29,2,1090.9793738504293,1,0,507,11.262,3.03,0.562,0.106,0.748,0.203,0.049
29,3,1134.114709765003,1,1,522,11.227,3.109,0.565,0.067,0.739,0.205,0.056
29,4,1488.5505467048856,1,1,520,11.249,3.075,0.55,-0.01,0.746,0.198,0.056
30,1,960.7742672037411,0,0,1539,11.271,2.996,0.595,0.327,0.489,0.444,0.068
30,2,1231.0520103386839,0,0,1512,11.268,2.979,0.597,0.33,0.485,0.444,0.071
30,3,1391.2654132992134,0,1,1556,11.267,2.954,0.583,0.248,0.492,0.436,0.072
30,4,1663.1350948620739,0,1,1512,11.317,2.924,0.567,0.188,0.484,0.442,0.073
31,1,833.7333200551175,0,0,158,11.142,2.772,0.658,0.416,0.69,0.209,0.101
31,2,1228.7043356208296,0,0,149,11.115,2.745,0.638,0.396,0.658,0.255,0.087
31,3,1281.330630884316,0,1,143,11.263,2.846,0.629,0.347,0.664,0.245,0.091
31,4,1610.1868020676138,0,1,148,11.125,2.905,0.615,0.299,0.662,0.257,0.081
32,1,594.3626487883656,1,0,76,10.902,3,0.474,0.059,0.632,0.184,0.184
32,2,1109.0221357128705,1,0,78,11.068,3.013,0.449,-0.008,0.59,0.231,0.179
32,3,1049.1006404889806,1,1,73,11.385,2.918,0.397,-0.06,0.616,0.205,0.178
32,4,1137.4517389119007,1,1,87,11.347,2.943,0.483,-0.044,0.667,0.195,0.138
33,1,836.8614518906425,1,0,701,11.398,3.07,0.548,0.024,0.733,0.124,0.143
33,2,1273.2310263660268,1,0,683,11.486,3.053,0.533,-0.035,0.725,0.13,0.145
33,3,1337.356362235018,1,1,672,11.424,3.037,0.542,-0.059,0.735,0.113,0.152
33,4,1335.6678820031893,1,1,630,11.497,3.067,0.541,-0.084,0.73,0.116,0.154
34,1,854.643084639932,0,0,288,11.552,2.865,0.51,0.074,0.618,0.278,0.104
34,2,926.4915021153145,0,0,286,11.573,2.86,0.51,0.01,0.629,0.259,0.112
34,3,947.732244219024,0,1,274,11.568,2.971,0.511,0.001,0.642,0.252,0.106
34,4,1431.6070858440198,0,1,268,11.68,2.884,0.504,-0.066,0.638,0.25,0.112
35,1,937.5481498313736,0,0,1251,11.009,3.006,0.598,0.38,0.693,0.186,0.121
35,2,1315.888723575437,0,0,1241,11.075,3.031,0.596,0.335,0.688,0.19,0.122
35,3,1312.1571218560764,0,1,1232,11.086,3.015,0.592,0.275,0.694,0.188,0.118
35,4,1502.9045179827997,0,1,1243,11.186,3.007,0.59,0.222,0.681,0.194,0.125
36,1,601.1743916874162,1,0,266,11.445,2.823,0.508,0.001,0.711,0.192,0.098
36,2,870.6432986168511,1,0,251,11.412,2.857,0.514,0.016,0.733,0.175,0.092
36,3,1184.9804204739035,1,1,249,11.448,2.876,0.506,-0.023,0.731,0.177,0.092
36,4,1407.115540350681,1,1,250,11.365,2.892,0.52,-0.104,0.736,0.176,0.088
37,1,724.0271634161402,1,0,717,11.502,3.04,0.494,-0.029,0.803,0.123,0.074
37,2,1039.9041864070057,1,0,731,11.574,3.034,0.486,-0.108,0.802,0.119,0.079
37,3,1033.407546523007,1,1,731,11.536,3.049,0.483,-0.141,0.807,0.111,0.082
37,4,1174.6107515074227,1,1,707,11.571,3.048,0.478,-0.131,0.813,0.11,0.076
38,1,814.9685564384366,1,0,1802,11.728,3.008,0.497,-0.154,0.459,0.469,0.072
38,2,876.8006625537665,1,0,1804,11.789,3.003,0.493,-0.188,0.458,0.465,0.078
38,3,1068.7216394912118,1,1,1748,11.878,2.989,0.499,-0.244,0.447,0.474,0.079
38,4,1175.9734253323577,1,1,1689,11.816,2.998,0.502,-0.241,0.445,0.477,0.078
39,1,741.7601861007981,0,0,892,11.709,3.055,0.467,-0.225,0.846,0.09,0.064
39,2,984.5549659680586,0,0,873,11.623,3.066,0.478,-0.181,0.852,0.089,0.058
39,3,1032.7108101412423,0,1,863,11.584,3.119,0.486,-0.192,0.849,0.088,0.063
39,4,1247.1898593628268,0,1,874,11.601,3.1,0.477,-0.248,0.846,0.092,0.063
40,1,853.9596387938632,0,0,537,11.234,2.953,0.607,0.328,0.715,0.199,0.086
40,2,1353.5253603968706,0,0,556,11.15,2.982,0.597,0.287,0.723,0.2,0.077
40,3,1274.5056349543215,0,1,670,11.282,2.952,0.588,0.104,0.728,0.196,0.076
40,4,1422.1693299708948,0,1,687,11.192,2.918,0.581,0.071,0.719,0.199,0.082
41,1,709.2057322963223,1,0,232,12.113,3.371,0.453,-0.37,0.711,0.164,0.125
41,2,734.3031099895923,1,0,248,11.737,3.315,0.496,-0.293,0.706,0.157,0.137
41,3,945.1243537267544,1,1,250,11.703,3.22,0.508,-0.288,0.712,0.168,0.12
41,4,937.0689033273392,1,1,255,11.757,3.322,0.502,-0.32,0.659,0.204,0.137
42,1,659.8748910113846,1,0,206,12.496,2.845,0.461,-0.269,0.505,0.296,0.199
42,2,926.7547635868558,1,0,204,12.32,2.853,0.49,-0.225,0.5,0.309,0.191
42,3,1056.3825905829533,1,1,192,12.493,2.87,0.484,-0.221,0.505,0.312,0.182
42,4,1097.1329106457983,1,1,212,12.391,2.981,0.486,-0.29,0.514,0.288,0.198
43,1,1002.6338273951743,1,0,199,10.841,2.899,0.608,0.195,0.558,0.362,0.08
43,2,1046.2300150947106,1,0,211,10.947,2.863,0.597,0.037,0.573,0.351,0.076
43,3,1183.3785039876566,1,1,216,10.914,2.972,0.579,0.002,0.565,0.366,0.069
43,4,1491.0974885254122,1,1,211,10.997,3.033,0.592,-0.011,0.555,0.374,0.071
44,1,1353.2128268681577,1,0,417,11.388,3.067,0.612,0.342,0.645,0.254,0.101
44,2,1238.550303810949,1,0,427,11.275,3.063,0.625,0.333,0.656,0.258,0.087
44,3,1407.5981848316833,1,1,445,11.562,3.038,0.629,0.279,0.661,0.245,0.094
44,4,1425.7482325028718,1,1,434,11.579,3.097,0.608,0.15,0.675,0.244,0.081
45,1,749.8854472650988,1,0,2720,12.099,2.984,0.482,-0.28,0.679,0.201,0.12
45,2,855.3774320223222,1,0,2641,12.046,2.977,0.494,-0.264,0.677,0.203,0.12
45,3,984.5761920046211,1,1,2607,11.998,2.967,0.492,-0.278,0.673,0.206,0.121
45,4,1101.6429372504865,1,1,2672,11.894,2.968,0.494,-0.278,0.67,0.21,0.12
46,1,971.9863456537998,0,0,123,11.383,2.642,0.537,0.243,0.805,0.179,0.016
46,2,932.0773222310348,0,0,130,11.63,2.692,0.508,0.2,0.808,0.177,0.015
46,3,853.956527632073,0,1,141,11.871,2.738,0.511,0.118,0.816,0.163,0.021
46,4,1515.3122476799967,0,1,154,11.889,2.831,0.526,0.045,0.805,0.156,0.039
47,1,997.2829286821399,1,0,754,11.25,2.976,0.537,0.192,0.684,0.202,0.114
47,2,1308.427586632207,1,0,837,11.088,2.982,0.544,0.187,0.675,0.207,0.118
47,3,1520.3049980992216,1,1,853,11.11,3.002,0.552,0.177,0.666,0.205,0.129
47,4,1567.83313529903,1,1,844,11.102,3.008,0.557,0.125,0.662,0.21,0.128
48,1,1370.6645890930338,0,0,211,10.419,3.142,0.611,0.416,0.777,0.118,0.104
48,2,1239.1602645490302,0,0,196,10.494,3.168,0.597,0.394,0.776,0.122,0.102
48,3,1591.4648592062606,0,1,194,10.361,3.149,0.598,0.379,0.763,0.124,0.113
48,4,1704.4504580156176,0,1,188,10.274,3.08,0.574,0.336,0.777,0.122,0.101
49,1,1039.2617649951899,1,0,101,11.826,2.95,0.495,-0.049,0.614,0.198,0.188
49,2,937.8276690612242,1,0,117,11.916,2.915,0.513,-0.088,0.632,0.171,0.197
49,3,1108.8884266934615,1,1,116,12.143,2.853,0.474,-0.193,0.612,0.172,0.216
49,4,1432.2199476519118,1,1,142,11.594,2.901,0.5,-0.251,0.585,0.197,0.218
50,1,779.1706862065907,1,0,242,11.806,3.012,0.541,0.084,0.814,0.128,0.058
50,2,926.1420962409188,1,0,236,11.867,3.008,0.521,0.044,0.805,0.127,0.068
50,3,1077.4239022661554,1,1,253,11.748,3.071,0.518,0.037,0.81,0.119,0.071
50,4,1197.1924558438227,1,1,287,11.785,3.038,0.502,-0.067,0.822,0.122,0.056
51,1,1392.4088684671704,1,0,550,11.178,3.06,0.571,0.308,0.484,0.369,0.147
51,2,1226.3682713678872,1,0,536,11.327,3.047,0.567,0.251,0.485,0.366,0.149
51,3,1421.6490035094787,1,1,548,11.393,3.062,0.566,0.201,0.484,0.365,0.151
51,4,1710.5168846483218,1,1,505,11.346,3.05,0.582,0.229,0.473,0.368,0.158
52,1,858.8196549741605,0,0,1097,11.408,3.037,0.525,0.032,0.662,0.219,0.119
52,2,1053.6777525188838,0,0,1065,11.391,3.021,0.533,0.043,0.669,0.212,0.119
52,3,1327.933042208863,0,1,1037,11.536,3.041,0.531,-0.039,0.672,0.212,0.116
52,4,1441.0928022901837,0,1,1004,11.477,3.05,0.539,-0.036,0.673,0.214,0.113
53,1,1071.0997251969006,0,0,206,11.157,3.073,0.539,0.138,0.714,0.238,0.049
53,2,1205.1066386854725,0,0,217,10.947,3.138,0.562,0.173,0.71,0.258,0.032
53,3,1247.672066148247,0,1,244,11.044,3.115,0.525,0.046,0.689,0.262,0.049
53,4,1452.6575114581979,0,1,245,11.255,3.188,0.506,-0.041,0.71,0.237,0.053
54,1,774.9160643262027,1,0,340,11.722,3.05,0.538,-0.023,0.609,0.174,0.218
54,2,1015.9523121606437,1,0,324,11.748,2.988,0.543,-0.056,0.596,0.188,0.216
54,3,1115.3636274352427,1,1,326,11.83,2.954,0.537,-0.105,0.607,0.175,0.218
54,4,1152.4190889971524,1,1,319,11.953,2.997,0.53,-0.144,0.618,0.16,0.223
55,1,910.4183296818046,0,0,840,11.7,2.913,0.521,-0.113,0.542,0.277,0.181
55,2,999.369187074635,0,0,894,11.64,2.915,0.537,-0.099,0.556,0.267,0.177
55,3,1000.8892013204762,0,1,849,11.631,2.914,0.532,-0.081,0.562,0.252,0.186
55,4,1219.4773070835984,0,1,854,11.615,2.938,0.542,-0.088,0.578,0.246,0.176
56,1,643.6871900830515,0,0,314,12.005,2.793,0.5,-0.333,0.707,0.175,0.118
56,2,834.2291587983406,0,0,318,12.038,2.824,0.513,-0.302,0.704,0.167,0.129
56,3,1147.7920714111845,0,1,325,11.554,2.855,0.514,-0.258,0.729,0.145,0.126
56,4,1049.7620482590696,0,1,389,11.626,2.866,0.473,-0.5,0.725,0.144,0.131
57,1,852.5185846896578,0,0,757,11.658,3.144,0.538,-0.004,0.823,0.112,0.065
57,2,1050.3591729052673,0,0,751,11.541,3.125,0.547,0,0.824,0.113,0.063
57,3,1175.1704981594703,0,1,747,11.485,3.091,0.537,0.006,0.818,0.12,0.062
57,4,1376.0988744827891,0,1,756,11.488,3.085,0.532,-0.068,0.824,0.116,0.06
58,1,806.8264873022516,0,0,131,11.581,3.298,0.595,0.469,0.771,0.183,0.046
58,2,1412.683833848406,0,0,139,11.48,3.281,0.59,0.412,0.777,0.173,0.05
58,3,1666.268344667717,0,1,131,11.295,3.244,0.588,0.389,0.786,0.176,0.038
58,4,1216.6433155417565,0,1,128,11.757,3.266,0.586,0.239,0.781,0.18,0.039
59,1,690.9335517110554,1,0,2283,12.093,3.04,0.475,-0.26,0.904,0.057,0.039
59,2,882.6391785725633,1,0,2252,11.935,3.044,0.496,-0.201,0.902,0.058,0.04
59,3,942.44699420381,1,1,2170,11.912,3.047,0.488,-0.235,0.901,0.058,0.041
59,4,1014.2354847461789,1,1,2256,11.951,3.024,0.487,-0.312,0.897,0.06,0.043
60,1,837.9258149638175,1,0,517,11.441,2.832,0.515,0.046,0.66,0.217,0.124
60,2,881.8171074576051,1,0,482,11.465,2.784,0.51,0.033,0.664,0.214,0.122
60,3,1168.2416122710313,1,1,500,11.389,2.826,0.524,-0.032,0.668,0.218,0.114
60,4,1225.0112345623259,1,1,514,11.387,2.903,0.523,-0.071,0.671,0.226,0.103
61,1,748.4096687155732,1,0,400,12.013,2.942,0.488,-0.282,0.818,0.138,0.045
61,2,985.0675441008101,1,0,404,11.89,2.891,0.495,-0.273,0.819,0.129,0.052
61,3,962.1438865460254,1,1,432,12.165,2.933,0.495,-0.355,0.822,0.134,0.044
61,4,1062.7632521809028,1,1,411,12.008,2.937,0.491,-0.432,0.813,0.146,0.041
62,1,953.6277625151674,1,0,919,10.626,3.086,0.641,0.537,0.815,0.114,0.071
62,2,1324.0929141375775,1,0,894,10.716,3.073,0.623,0.508,0.805,0.119,0.076
62,3,1593.2299595301718,1,1,887,10.891,3.091,0.609,0.433,0.797,0.12,0.083
62,4,1812.9164993701859,1,1,1055,11.124,3.064,0.572,0.186,0.797,0.114,0.089
63,1,517.3274795216366,0,0,232,12.598,3.078,0.353,-0.924,0.763,0.155,0.082
63,2,568.0332943967026,0,0,224,12.451,3.054,0.371,-0.8,0.759,0.152,0.089
63,3,593.7660051969634,0,1,198,12.489,3.131,0.369,-0.783,0.783,0.136,0.081
63,4,779.9107119560831,0,1,260,12.444,3.138,0.412,-0.725,0.792,0.135,0.073
64,1,784.1492714541641,0,0,497,11.989,3.078,0.515,-0.189,0.712,0.213,0.074
64,2,1030.0287982962889,0,0,563,11.891,3.089,0.522,-0.152,0.707,0.215,0.078
64,3,1107.7900720063797,0,1,576,11.91,3.111,0.524,-0.227,0.698,0.222,0.08
64,4,1188.4061575493856,0,1,530,11.824,3.115,0.538,-0.199,0.708,0.215,0.077
65,1,916.3979631256302,1,0,3722,11.741,2.996,0.496,-0.141,0.619,0.21,0.171
65,2,1035.5126178104852,1,0,3491,11.716,3.004,0.498,-0.124,0.616,0.214,0.17
65,3,1158.7313172667534,1,1,3298,11.691,3.014,0.499,-0.126,0.614,0.216,0.17
65,4,1285.4681958370184,1,1,3213,11.633,3.027,0.507,-0.116,0.625,0.209,0.166
66,1,749.0441626677477,1,0,617,11.061,3.016,0.567,0.132,0.502,0.279,0.219
66,2,1128.3766854484163,1,0,660,11.279,2.998,0.55,0.067,0.5,0.273,0.227
66,3,1193.1304214843071,1,1,650,11.365,3.011,0.557,0.055,0.495,0.278,0.226
66,4,1288.1032312956474,1,1,629,11.327,3.006,0.56,0.036,0.501,0.28,0.219
67,1,695.0051818188766,0,0,715,11.513,2.982,0.538,-0.049,0.538,0.337,0.124
67,2,929.810469132238,0,0,804,11.533,2.958,0.526,-0.036,0.541,0.341,0.118
67,3,1045.377014910288,0,1,786,11.494,2.978,0.523,-0.079,0.543,0.335,0.122
67,4,1350.7708827092133,0,1,744,11.45,2.992,0.509,-0.09,0.544,0.331,0.125
68,1,864.6104794410885,0,0,1015,11.396,2.898,0.565,0.089,0.582,0.273,0.145
68,2,1053.056606054839,0,0,980,11.499,2.913,0.558,0.06,0.578,0.278,0.145
68,3,1079.0018282609583,0,1,1022,11.587,2.886,0.528,-0.033,0.574,0.278,0.148
68,4,1271.2715882900177,0,1,978,11.62,2.881,0.528,-0.055,0.573,0.276,0.151
69,1,813.4364928016859,0,0,527,11.555,3.159,0.539,0.034,0.86,0.085,0.055
69,2,984.4413806914677,0,0,523,11.505,3.184,0.526,-0.048,0.859,0.09,0.052
69,3,1059.8017415086717,0,1,521,11.396,3.18,0.524,-0.059,0.86,0.092,0.048
69,4,1387.7770457830616,0,1,540,11.448,3.172,0.535,-0.073,0.859,0.098,0.043
70,1,764.8873636778028,0,0,378,11.743,3.021,0.532,0.159,0.81,0.138,0.053
70,2,1269.8533979354957,0,0,388,11.905,2.992,0.541,0.133,0.814,0.131,0.054
70,3,1558.6349631428818,0,1,363,11.888,2.942,0.54,0.126,0.826,0.127,0.047
70,4,1306.7677632602397,0,1,388,11.962,2.982,0.531,0.059,0.817,0.131,0.052
71,1,989.4771711648278,0,0,264,12.067,3.216,0.5,-0.071,0.572,0.25,0.178
71,2,1047.4396566559446,0,0,264,11.963,3.208,0.504,-0.088,0.58,0.242,0.178
71,3,1201.551604367253,0,1,254,11.833,3.213,0.476,-0.142,0.591,0.24,0.169
71,4,1330.9790262282522,0,1,247,11.873,3.186,0.457,-0.193,0.571,0.247,0.182
72,1,959.5010756753638,0,0,676,11.421,3.058,0.546,0.106,0.75,0.216,0.034
72,2,1102.3009377232468,0,0,662,11.434,3.079,0.548,0.115,0.742,0.225,0.033
72,3,1205.2085172490818,0,1,660,11.497,3.024,0.536,0.018,0.733,0.233,0.033
72,4,1424.4849450267855,0,1,684,11.477,3.026,0.537,-0.077,0.741,0.227,0.032
73,1,1008.8908718132376,1,0,527,11.849,2.89,0.528,-0.277,0.505,0.412,0.083
73,2,948.0985863876862,1,0,534,11.892,2.861,0.515,-0.275,0.496,0.425,0.079
73,3,1379.9492320737315,1,1,537,11.987,2.855,0.507,-0.324,0.508,0.413,0.078
73,4,1324.8697629276028,1,1,570,11.907,2.956,0.493,-0.328,0.512,0.412,0.075
74,1,972.356729848503,0,0,798,11.576,3.004,0.534,-0.078,0.862,0.095,0.043
74,2,980.9480558721312,0,0,777,11.675,2.99,0.537,-0.074,0.858,0.102,0.04
