id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1279.443542328485,1,1,1910,11.162,2.962,0.577,0.23,0.475,0.278,0.247
17,4,1455.8913159983858,1,1,2014,11.156,2.946,0.579,0.151,0.471,0.286,0.243
18,1,1015.4890983849427,0,0,266,11.217,2.929,0.586,0.172,0.665,0.169,0.165
18,2,1427.484196136377,0,0,266,11.239,2.902,0.575,0.13,0.654,0.192,0.154
18,3,1352.2909605044433,0,1,280,11.249,2.939,0.589,0.116,0.646,0.193,0.161
18,4,1716.1505416316202,0,1,264,11.255,2.951,0.583,0.127,0.659,0.189,0.152
19,1,892.3216926983674,0,0,600,11.872,3.018,0.525,-0.101,0.878,0.075,0.047
19,2,1166.1866469096826,0,0,585,11.927,2.962,0.532,-0.096,0.877,0.072,0.051
19,3,1110.1800994896555,0,1,576,11.895,3.014,0.536,-0.083,0.866,0.078,0.056
19,4,1135.4657293346327,0,1,594,11.816,3.059,0.532,-0.12,0.862,0.074,0.064
20,1,865.1533589874297,1,0,894,11.212,2.987,0.586,0.17,0.738,0.167,0.095
20,2,1038.8638811358612,1,0,878,11.187,2.998,0.583,0.153,0.727,0.175,0.098
20,3,1238.935270189071,1,1,943,11.303,3.025,0.574,0.063,0.723,0.179,0.098
20,4,1348.6593066202734,1,1,912,11.466,2.995,0.552,-0.018,0.717,0.184,0.099
21,1,898.2677721066697,1,0,293,11.324,3.01,0.56,0.127,0.642,0.239,0.119
21,2,1017.2042347291693,1,0,294,11.424,3.017,0.544,0.113,0.646,0.235,0.119
21,3,1048.0958314754641,1,1,344,11.563,3.017,0.515,-0.07,0.654,0.227,0.119
21,4,1207.0582099174896,1,1,332,11.707,3.039,0.515,-0.083,0.654,0.229,0.117
22,1,424.6076726657169,0,0,122,12.576,3.074,0.393,-0.579,0.721,0.279,0
22,2,626.9330637814305,0,0,124,12.562,3.121,0.411,-0.514,0.742,0.258,0
22,3,922.0300594622803,0,1,121,12.298,3.256,0.413,-0.434,0.719,0.281,0
22,4,965.9243533572809,0,1,145,12.249,2.986,0.469,-0.409,0.71,0.29,0
23,1,944.4679542703595,0,0,919,11.012,3.063,0.561,0.213,0.686,0.12,0.195
23,2,1129.3309384450292,0,0,905,11.025,3.099,0.559,0.183,0.685,0.126,0.189
23,3,1304.363800063946,0,1,883,11.036,3.083,0.554,0.151,0.689,0.126,0.186
23,4,1327.6865570110597,0,1,917,11.133,3.084,0.542,0.075,0.691,0.135,0.173
24,1,729.9047314903034,0,0,326,11.425,3.04,0.546,-0.02,0.844,0.117,0.04
24,2,836.067919679163,0,0,310,11.538,3.019,0.539,-0.03,0.845,0.116,0.039
24,3,1118.626659970729,0,1,307,11.321,3.007,0.528,-0.001,0.853,0.111,0.036
24,4,1345.63058587143,0,1,295,11.485,2.949,0.532,-0.081,0.841,0.122,0.037
25,1,1062.6598031920473,0,0,603,11.159,3.078,0.619,0.269,0.798,0.106,0.096
25,2,1204.6672060455612,0,0,558,11.019,3.072,0.625,0.294,0.797,0.108,0.095
25,3,1306.8211525819481,0,1,562,11.188,3.004,0.621,0.223,0.797,0.109,0.094
25,4,1525.6285591865908,0,1,571,11.264,2.979,0.611,0.185,0.788,0.11,0.102
26,1,770.186658798561,0,0,426,11.648,2.915,0.585,0.09,0.772,0.108,0.12
26,2,864.1044237540622,0,0,404,11.762,2.908,0.584,0.083,0.772,0.106,0.121
26,3,1212.223491744823,0,1,470,11.647,2.998,0.577,0.025,0.789,0.098,0.113
26,4,1374.9118636364092,0,1,467,11.697,3.019,0.587,0.007,0.797,0.094,0.109
27,1,698.9202774356334,1,0,265,11.463,2.826,0.589,0.337,0.509,0.313,0.177
27,2,1522.462031759968,1,0,267,11.528,2.843,0.577,0.284,0.498,0.322,0.18
27,3,1419.501894061036,1,1,261,11.607,2.889,0.563,0.242,0.502,0.326,0.172
27,4,1440.2719903458883,1,1,286,12.03,2.927,0.577,0.063,0.486,0.325,0.189
28,1,957.6940435303694,1,0,1015,11.867,2.977,0.497,-0.313,0.635,0.243,0.121
28,2,974.7917233124322,1,0,1024,11.788,2.981,0.495,-0.271,0.64,0.239,0.121
28,3,1118.5937504687042,1,1,1000,11.63,2.955,0.495,-0.254,0.642,0.237,0.121
28,4,1103.1970372234996,1,1,1090,11.641,2.976,0.485,-0.318,0.654,0.224,0.122
29,1,572.5348962429476,0,0,353,11.189,3.008,0.547,0.038,0.873,0.059,0.068
29,2,994.6556520409772,0,0,342,11.272,3.035,0.55,0.029,0.863,0.067,0.07
29,3,912.2202860176656,0,1,353,11.163,2.992,0.544,0.02,0.873,0.059,0.068
29,4,1191.5093829439847,0,1,339,11.228,2.956,0.534,-0.016,0.864,0.059,0.077
30,1,801.0548530128999,1,0,384,11.476,2.818,0.576,0.181,0.727,0.18,0.094
30,2,863.6763955780401,1,0,375,11.584,2.896,0.571,0.172,0.725,0.187,0.088
30,3,1034.894676790061,1,1,354,11.559,2.893,0.568,0.156,0.751,0.169,0.079
30,4,1333.974709360976,1,1,344,11.565,2.913,0.57,0.126,0.75,0.174,0.076
31,1,834.4376173855833,1,0,496,11.785,3.089,0.526,-0.108,0.625,0.244,0.131
31,2,904.465158370104,1,0,520,11.714,3.073,0.531,-0.11,0.631,0.231,0.138
31,3,1031.6271739510676,1,1,505,11.654,3.115,0.537,-0.111,0.644,0.224,0.133
31,4,1316.7024555954079,1,1,530,11.582,3.058,0.534,-0.142,0.642,0.23,0.128
32,1,765.9822357656471,0,0,1463,12.126,3.087,0.493,-0.333,0.804,0.156,0.04
32,2,908.4374998641568,0,0,1427,12.115,3.083,0.487,-0.353,0.797,0.161,0.041
32,3,1023.0521585224002,0,1,1349,12.055,3.07,0.483,-0.345,0.801,0.161,0.038
32,4,961.6135219961267,0,1,1339,12.117,3.06,0.488,-0.362,0.804,0.162,0.034
33,1,1153.619411808229,0,0,359,10.663,2.992,0.621,0.417,0.563,0.298,0.139
33,2,1224.4077773015388,0,0,343,10.923,2.933,0.598,0.37,0.545,0.318,0.137
33,3,1470.8620037006956,0,1,339,10.903,2.938,0.587,0.323,0.534,0.33,0.136
33,4,1427.8789142286387,0,1,441,11.477,2.912,0.562,0.063,0.546,0.315,0.138
34,1,957.268614894331,0,0,400,11.453,3.075,0.595,0.383,0.66,0.232,0.108
34,2,1348.1785738551887,0,0,379,11.578,3.119,0.57,0.375,0.665,0.227,0.108
34,3,1446.942675449094,0,1,380,11.502,3.087,0.571,0.343,0.671,0.216,0.113
34,4,1763.451808254371,0,1,362,11.441,3.058,0.566,0.341,0.657,0.224,0.119
35,1,810.5330637481427,0,0,288,11.575,3.108,0.521,0.029,0.767,0.181,0.052
35,2,804.1044831710506,0,0,267,11.703,3.094,0.513,0.044,0.775,0.176,0.049
35,3,990.348969142476,0,1,269,11.634,3.108,0.546,0.065,0.773,0.171,0.056
35,4,1209.5363808312322,0,1,280,11.521,3.136,0.511,-0.034,0.764,0.168,0.068
36,1,801.9845539536108,0,0,800,12,3.132,0.495,-0.25,0.791,0.156,0.052
36,2,906.0012491624693,0,0,783,11.899,3.072,0.511,-0.232,0.789,0.16,0.051
36,3,929.9536447955979,0,1,800,11.872,3.072,0.489,-0.339,0.795,0.15,0.055
36,4,1061.9377504329364,0,1,822,11.786,3.041,0.491,-0.351,0.792,0.151,0.057
37,1,940.530232458837,1,0,1142,11.295,3.08,0.592,0.249,0.573,0.317,0.11
37,2,1114.439248460093,1,0,1103,11.359,3.07,0.589,0.214,0.575,0.319,0.106
37,3,1281.4289184082465,1,1,1140,11.302,3.07,0.568,0.14,0.576,0.32,0.104
37,4,1620.6721712835126,1,1,1099,11.352,3.083,0.568,0.123,0.573,0.327,0.1
38,1,592.9723870737224,0,0,338,11.679,3.148,0.538,-0.036,0.663,0.246,0.092
38,2,1124.5046465110545,0,0,354,11.688,3.11,0.562,0.022,0.667,0.243,0.09
38,3,1077.7019219813922,0,1,340,11.647,3.041,0.574,-0.006,0.662,0.241,0.097
38,4,1460.7001763405242,0,1,423,11.627,3.04,0.565,-0.086,0.669,0.225,0.106
39,1,659.1212146544345,1,0,205,11.191,3.161,0.585,0.186,0.61,0.327,0.063
39,2,1014.1976533209244,1,0,219,11.293,3.279,0.571,0.091,0.639,0.301,0.059
39,3,1447.0526385164592,1,1,211,11.372,3.294,0.559,0.001,0.654,0.294,0.052
39,4,1641.5981142277064,1,1,214,11.29,3.266,0.556,-0.014,0.664,0.28,0.056
40,1,758.0182217048368,1,0,485,11.55,3.043,0.507,-0.194,0.656,0.216,0.128
40,2,1010.643185928869,1,0,577,11.658,3.049,0.534,-0.106,0.667,0.205,0.128
40,3,1144.7387278805952,1,1,546,11.525,3.038,0.524,-0.119,0.656,0.212,0.132
40,4,1458.334153328759,1,1,519,11.496,3.023,0.511,-0.144,0.661,0.206,0.133
41,1,812.6129564195999,0,0,437,11.117,2.927,0.519,0.161,0.643,0.19,0.167
41,2,1087.478756711317,0,0,417,11.091,2.986,0.52,0.161,0.631,0.213,0.156
41,3,1255.803649365052,0,1,518,11.24,3.037,0.556,0.129,0.656,0.201,0.143
41,4,1491.7567737021207,0,1,490,11.249,3,0.559,0.045,0.649,0.21,0.141
42,1,835.8260086923445,0,0,507,10.899,3.063,0.635,0.395,0.633,0.294,0.073
42,2,1218.048096259903,0,0,519,11.161,3.044,0.615,0.281,0.645,0.283,0.071
42,3,1314.8196864969025,0,1,495,11.3,2.99,0.602,0.251,0.634,0.291,0.075
42,4,1317.246642281992,0,1,478,11.385,3.054,0.607,0.213,0.642,0.28,0.077
43,1,845.7576406364514,0,0,435,11.894,3.053,0.499,-0.267,0.846,0.103,0.051
43,2,925.1469962652048,0,0,465,11.844,3.088,0.488,-0.262,0.819,0.123,0.058
43,3,907.6178327767908,0,1,424,11.796,3.035,0.493,-0.244,0.814,0.13,0.057
43,4,1095.7145322454735,0,1,458,11.693,3.046,0.496,-0.284,0.812,0.122,0.066
44,1,841.1922064493499,0,0,1309,11.483,2.942,0.569,0.047,0.639,0.243,0.118
44,2,1013.8445846753233,0,0,1314,11.524,2.973,0.554,-0.006,0.64,0.239,0.121
44,3,1187.1586855301086,0,1,1324,11.486,2.983,0.554,-0.034,0.628,0.245,0.127
44,4,1192.5956518799524,0,1,1436,11.793,3.001,0.519,-0.242,0.634,0.241,0.125
45,1,842.6598999218753,0,0,267,11.868,3.026,0.524,-0.009,0.581,0.221,0.199
45,2,993.8546524851724,0,0,295,11.721,3.01,0.515,-0.02,0.593,0.231,0.176
45,3,1092.5283508708271,0,1,287,11.705,2.99,0.512,-0.039,0.599,0.216,0.185
45,4,1400.3505438986351,0,1,271,11.911,2.926,0.502,-0.063,0.594,0.214,0.192
46,1,674.9212869831507,0,0,132,12.168,2.977,0.583,0.076,0.818,0.144,0.038
46,2,875.4660005317237,0,0,129,11.868,3.07,0.62,0.062,0.806,0.155,0.039
46,3,895.1789920573616,0,1,150,11.66,3.08,0.593,-0.019,0.8,0.167,0.033
46,4,1132.8955932744234,0,1,156,11.648,3.058,0.59,-0.053,0.801,0.16,0.038
47,1,806.132359092692,0,0,1251,11.352,2.943,0.542,0.024,0.903,0.062,0.035
47,2,900.2196144056112,0,0,1255,11.472,2.946,0.542,-0.039,0.902,0.061,0.037
47,3,1094.0480084895598,0,1,1215,11.539,2.983,0.533,-0.095,0.895,0.067,0.037
47,4,1230.7632181823933,0,1,1202,11.353,2.916,0.529,-0.08,0.895,0.071,0.034
48,1,926.22249676348315,1,0,219,11,2.758,0.502,0.078,0.534,0.233,0.233
48,2,1019.9465107278621,1,0,227,11.202,2.789,0.498,0.081,0.537,0.216,0.247
48,3,1214.8431104788208,1,1,238,11.02,2.735,0.517,0.146,0.521,0.227,0.252
48,4,1376.3102561254307,1,1,234,11.126,2.611,0.543,0.105,0.526,0.231,0.244
49,1,943.9541002423633,0,0,513,11.366,3.064,0.587,0.251,0.891,0.096,0.014
49,2,1250.1591643607906,0,0,485,11.311,3.074,0.584,0.241,0.887,0.099,0.014
49,3,1168.3151989302821,0,1,488,11.236,3.092,0.561,0.166,0.893,0.092,0.014
49,4,1431.9896515106161,0,1,462,11.178,3.015,0.55,0.123,0.894,0.093,0.013
50,1,733.0434045101258,1,0,147,11.608,3.245,0.578,0.185,0.585,0.231,0.184
50,2,1104.2952034559,1,0,140,11.312,3.093,0.564,0.197,0.579,0.243,0.179
50,3,1184.8171656930592,1,1,135,11.552,3.059,0.556,0.145,0.622,0.207,0.17
50,4,1278.6305499530238,1,1,133,11.377,3.173,0.549,0.071,0.617,0.195,0.188
51,1,969.9482526120853,0,0,369,11.097,3.07,0.585,0.125,0.607,0.247,0.146
51,2,966.1222246952314,0,0,365,11.31,3.044,0.578,0.09,0.595,0.249,0.156
51,3,1276.7069379437835,0,1,367,11.455,3.084,0.586,0.018,0.605,0.248,0.147
51,4,1294.3214238633711,0,1,359,11.398,3.12,0.577,-0.023,0.599,0.245,0.156
52,1,1006.8030821108833,1,0,443,11.189,3.144,0.58,0.26,0.702,0.221,0.077
52,2,1386.125011915538,1,0,454,11.292,3.17,0.577,0.223,0.703,0.222,0.075
52,3,1418.9166393093897,1,1,418,11.27,3.103,0.574,0.191,0.699,0.222,0.079
52,4,1552.0830979868326,1,1,401,11.253,3.11,0.594,0.175,0.703,0.229,0.067
53,1,829.694251929944,0,0,893,11.311,2.952,0.552,0.129,0.744,0.198,0.058
53,2,1197.8847112463766,0,0,918,11.514,2.96,0.548,0.064,0.744,0.195,0.061
53,3,1168.7809166508189,0,1,914,11.553,2.953,0.557,-0.008,0.731,0.206,0.063
53,4,1380.135934159288,0,1,912,11.584,2.965,0.541,-0.057,0.729,0.212,0.059
54,1,923.202967180745,1,0,217,11.21,2.848,0.604,0.04,0.687,0.24,0.074
54,2,1380.335695216775,1,0,250,11.67,2.928,0.576,-0.118,0.708,0.232,0.06
54,3,1191.3759115547136,1,1,237,11.588,2.945,0.578,-0.141,0.709,0.232,0.059
54,4,1208.3136868824558,1,1,235,11.667,2.932,0.54,-0.255,0.702,0.238,0.06
55,1,918.6062108390952,0,0,391,11.692,2.89,0.512,0.036,0.821,0.143,0.036
55,2,1059.821585405567,0,0,392,11.544,2.901,0.526,0.04,0.832,0.143,0.026
55,3,1231.5235686700169,0,1,447,11.283,2.879,0.544,0.051,0.808,0.157,0.036
55,4,1612.5848542660722,0,1,429,11.401,2.932,0.548,0.029,0.809,0.149,0.042
56,1,759.7348431401132,0,0,951,11.238,2.964,0.511,-0.084,0.794,0.164,0.042
56,2,1030.116631530224,0,0,972,11.497,2.969,0.497,-0.182,0.795,0.164,0.041
56,3,977.7893968653636,0,1,953,11.676,2.931,0.485,-0.24,0.785,0.172,0.043
56,4,1101.1012119055831,0,1,954,11.933,2.89,0.487,-0.262,0.781,0.176,0.043
57,1,807.3044146706221,1,0,644,11.722,2.991,0.517,-0.064,0.449,0.297,0.255
57,2,1274.6733721088324,1,0,591,11.739,3.022,0.521,-0.02,0.448,0.293,0.259
57,3,1243.5307285340657,1,1,569,11.78,3.025,0.527,-0.002,0.46,0.283,0.257
57,4,1478.908543732806,1,1,581,11.662,3.093,0.534,-0.043,0.446,0.284,0.27
58,1,822.5388705171819,0,0,919,11.581,3.099,0.559,0.06,0.748,0.218,0.035
58,2,1153.120631997856,0,0,908,11.538,3.087,0.556,0.018,0.739,0.226,0.035
58,3,1065.7554693420407,0,1,895,11.677,3.095,0.56,-0.037,0.743,0.22,0.037
58,4,1191.8782526009024,0,1,842,11.686,3.09,0.546,-0.107,0.741,0.22,0.039
59,1,1260.5404055169558,1,0,286,11.243,3.094,0.535,0.075,0.668,0.182,0.15
59,2,998.260892783554,1,0,300,11.336,3.18,0.537,0.077,0.663,0.19,0.147
59,3,1161.8404076635934,1,1,297,11.389,3.155,0.529,0.026,0.657,0.182,0.162
59,4,1195.6992261653843,1,1,307,11.839,3.114,0.554,-0.048,0.671,0.189,0.14
60,1,854.1646154551735,1,0,756,11.788,3.083,0.492,-0.227,0.582,0.254,0.164
60,2,1064.9127490270164,1,0,808,11.612,3.145,0.5,-0.198,0.569,0.261,0.17
60,3,1063.0855776369867,1,1,793,11.701,3.116,0.508,-0.221,0.573,0.262,0.165
60,4,1119.8407207075097,1,1,854,11.436,3.094,0.532,-0.146,0.576,0.256,0.167
61,1,987.3689069334396,0,0,286,10.839,3.028,0.633,0.437,0.692,0.262,0.045
61,2,1123.7251798529128,0,0,261,10.809,3,0.625,0.456,0.709,0.241,0.05
61,3,1558.5342450076673,0,1,277,11.032,2.982,0.61,0.337,0.704,0.231,0.065
61,4,1545.454220868167,0,1,280,11.049,2.911,0.596,0.244,0.718,0.225,0.057
62,1,693.4027840212867,0,0,434,11.919,3.048,0.484,-0.159,0.749,0.203,0.048
62,2,982.1094608839653,0,0,409,11.719,3.01,0.487,-0.121,0.741,0.213,0.046
62,3,890.1067128993088,0,1,444,11.684,2.986,0.473,-0.186,0.75,0.205,0.045
62,4,886.0728474262077,0,1,464,11.718,2.963,0.461,-0.286,0.748,0.209,0.043
63,1,922.620775685749,0,0,274,11.781,2.934,0.515,-0.013,0.639,0.23,0.131
63,2,1115.852841410624,0,0,293,11.547,2.829,0.485,-0.064,0.645,0.225,0.13
63,3,1393.207497923737,0,1,286,11.398,2.825,0.472,-0.061,0.643,0.227,0.129
63,4,1078.941527162008,0,1,284,11.492,2.782,0.451,-0.134,0.637,0.229,0.134
64,1,1047.3025345535266,1,0,236,10.734,3.131,0.542,0.242,0.657,0.14,0.203
64,2,1230.7563290258422,1,0,258,11.334,3.12,0.516,0.033,0.671,0.147,0.182
64,3,1464.859861857665,1,1,251,11.175,3.135,0.538,0.094,0.669,0.139,0.191
64,4,1439.4315897967713,1,1,257,11.138,3.195,0.533,-0.005,0.658,0.148,0.195
65,1,1063.038040334083,0,0,400,11.912,3.027,0.472,-0.334,0.713,0.265,0.022
65,2,854.4039967902723,0,0,388,11.897,3.018,0.472,-0.326,0.706,0.273,0.021
65,3,902.1010486284115,0,1,371,11.79,2.976,0.499,-0.277,0.706,0.275,0.019
65,4,972.7757506100871,0,1,328,11.683,2.921,0.5,-0.266,0.704,0.277,0.018
66,1,876.664375409528,0,0,2718,11.29,3.025,0.558,0.072,0.847,0.112,0.041
66,2,1041.0754286429146,0,0,2652,11.29,3.045,0.563,0.075,0.849,0.11,0.041
66,3,1108.8619668691115,0,1,2746,11.412,3.043,0.544,-0.008,0.849,0.108,0.043
66,4,1245.2052269961353,0,1,2590,11.445,3.049,0.539,-0.045,0.851,0.105,0.044
67,1,834.5349820189676,1,0,79,11.777,3.038,0.443,-0.238,0.506,0.443,0.051
67,2,1348.6559371780052,1,0,77,11.557,3.208,0.468,-0.234,0.481,0.442,0.078
67,3,1558.2924112935054,1,1,98,11.138,3.112,0.531,-0.14,0.531,0.388,0.082
67,4,2161.5688272491825,1,1,96,11.386,3.073,0.552,-0.297,0.51,0.396,0.094
68,1,658.2823474959742,1,0,327,12.684,3.144,0.404,-0.697,0.566,0.398,0.037
68,2,940.2934379264383,1,0,318,12.541,3.164,0.421,-0.563,0.572,0.39,0.038
68,3,667.5828229698678,1,1,333,12.445,3.093,0.417,-0.591,0.565,0.399,0.036
68,4,910.3339827098359,1,1,322,12.509,3.121,0.413,-0.606,0.547,0.404,0.05
69,1,458.9601406879823,0,0,250,12.886,3.056,0.384,-0.858,0.532,0.316,0.152
69,2,610.9415930527937,0,0,228,12.878,3.035,0.39,-0.842,0.526,0.329,0.145
69,3,760.1218245517617,0,1,232,12.803,3.034,0.44,-0.731,0.517,0.336,0.147
69,4,831.2947680976553,0,1,232,12.789,3.052,0.461,-0.672,0.5,0.349,0.151
70,1,987.1105045508804,1,0,614,11.104,2.868,0.567,0.211,0.479,0.308,0.213
70,2,1107.3337548806003,1,0,625,11.292,2.861,0.558,0.153,0.48,0.299,0.221
70,3,1279.7403493020818,1,1,619,11.369,2.866,0.546,0.12,0.478,0.296,0.226
70,4,1386.4956901661114,1,1,668,11.4,2.922,0.53,0.016,0.491,0.284,0.225
71,1,772.6036911431991,0,0,338,10.685,2.882,0.559,0.283,0.923,0.053,0.024
71,2,1035.0895814162573,0,0,331,10.644,2.882,0.556,0.253,0.915,0.057,0.027
71,3,1182.520217241107,0,1,305,10.554,2.892,0.567,0.279,0.915,0.062,0.023
71,4,1487.6302367266499,0,1,312,10.57,2.92,0.558,0.263,0.913,0.067,0.019
72,1,1180.551092371866,0,0,384,11.73,2.924,0.549,0.022,0.589,0.284,0.128
72,2,925.3675084294831,0,0,426,11.749,3.012,0.552,-0.046,0.585,0.291,0.124
72,3,1062.4466842290908,0,1,409,11.695,3.005,0.567,-0.079,0.579,0.293,0.127
72,4,1154.8938913213933,0,1,405,11.585,2.978,0.556,-0.119,0.59,0.286,0.123
73,1,869.2379867896564,1,0,1372,11.457,3.045,0.532,0.04,0.636,0.211,0.153
73,2,982.6859596340455,1,0,1479,11.588,3.007,0.529,-0.093,0.629,0.218,0.153
73,3,1114.4316975882891,1,1,1593,11.616,3.013,0.528,-0.108,0.614,0.235,0.151
73,4,1304.9062161950385,1,1,1608,11.623,2.965,0.53,-0.126,0.609,0.239,0.151
74,1,1041.323453268656,0,0,3723,10.989,3.015,0.631,0.52,0.677,0.267,0.056
74,2,1348.489290345503,0,0,3553,11.032,2.985,0.631,0.502,0.676,0.266,0.059
74,3,1455.6479024788528,0,1,3358,11.085,2.99,0.631,0.475,0.681,0.261,0.057
