id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1331.7826753259098,1,1,386,11.408,2.959,0.539,-0.031,0.813,0.117,0.07
75,1,1288.7441213301138,1,0,236,11.443,3.021,0.53,0.036,0.644,0.22,0.136
75,2,1112.7371178662338,1,0,254,11.439,3.051,0.528,0.015,0.626,0.22,0.154
75,3,1187.456740720276,1,1,289,11.201,3.087,0.54,0.023,0.644,0.218,0.138
75,4,1248.1215463956025,1,1,278,11.25,3.086,0.543,0.006,0.64,0.219,0.14
76,1,712.3082259580585,0,0,161,12.404,2.783,0.416,-0.526,0.702,0.161,0.137
76,2,753.0017438427069,0,0,144,12.115,2.868,0.403,-0.44,0.722,0.153,0.125
76,3,991.7293389327145,0,1,145,12.256,2.772,0.386,-0.479,0.697,0.166,0.138
76,4,758.1271568384004,0,1,140,11.881,2.707,0.443,-0.418,0.714,0.171,0.114
77,1,815.0329107925529,0,0,1461,11.129,2.978,0.58,0.238,0.736,0.195,0.069
77,2,1005.1964410616,0,0,1477,11.046,2.971,0.584,0.24,0.741,0.196,0.063
77,3,1225.0273697629805,0,1,1516,11.202,2.956,0.576,0.149,0.741,0.194,0.065
77,4,1458.6676365215724,0,1,1434,11.122,2.932,0.582,0.177,0.742,0.192,0.066
78,1,751.5139324901811,0,0,311,10.984,2.804,0.559,0.271,0.534,0.322,0.145
78,2,1109.5939551190902,0,0,302,11.131,2.864,0.56,0.186,0.523,0.331,0.146
78,3,1203.6365078866722,0,1,305,11.25,2.921,0.538,0.124,0.528,0.341,0.131
78,4,1284.1718033483205,0,1,280,11.19,2.961,0.539,0.114,0.521,0.339,0.139
79,1,814.4616191510394,0,0,717,11.812,3.008,0.54,0.046,0.554,0.35,0.096
79,2,903.6399502245264,0,0,710,11.699,2.987,0.53,0.023,0.548,0.354,0.099
79,3,1025.2005503299083,0,1,695,11.601,2.984,0.525,0.024,0.557,0.341,0.102
79,4,1232.432643833634,0,1,706,11.589,3.034,0.528,-0.002,0.541,0.353,0.106
80,1,754.2604234760792,0,0,273,11.317,2.883,0.553,0.133,0.703,0.179,0.117
80,2,1064.6532516181278,0,0,277,11.242,2.834,0.552,0.076,0.718,0.17,0.112
80,3,1172.2630524303815,0,1,264,11.444,2.799,0.542,0.016,0.712,0.182,0.106
80,4,1288.5272585429784,0,1,251,11.454,2.821,0.55,-0.028,0.745,0.159,0.096
81,1,781.8714031157443,1,0,259,11.605,2.865,0.564,0.051,0.745,0.162,0.093
81,2,1391.106880530359,1,0,258,11.626,2.833,0.543,0.018,0.752,0.159,0.089
81,3,1464.0426534898306,1,1,272,11.715,2.882,0.574,0.032,0.75,0.158,0.092
81,4,1369.5661727821227,1,1,291,11.753,2.911,0.567,-0.055,0.718,0.172,0.11
82,1,772.4464965210519,0,0,2282,11.586,3.067,0.528,-0.025,0.664,0.217,0.118
82,2,962.6848970319028,0,0,2285,11.646,3.094,0.527,-0.07,0.656,0.222,0.122
82,3,989.1399415591214,0,1,2564,11.592,3.035,0.527,-0.077,0.661,0.219,0.119
82,4,1074.315035831978,0,1,2468,11.661,3.004,0.516,-0.101,0.661,0.222,0.117
83,1,936.2828786533114,0,0,600,11.826,2.98,0.483,-0.224,0.92,0.055,0.025
83,2,957.8515085361199,0,0,568,11.77,2.984,0.477,-0.229,0.921,0.055,0.025
83,3,1033.7842787312895,0,1,561,11.752,2.995,0.471,-0.269,0.927,0.05,0.023
83,4,1093.8824950609312,0,1,533,11.812,2.994,0.463,-0.274,0.927,0.053,0.021
84,1,834.2575539210677,1,0,78,11.535,3.026,0.603,-0.176,0.833,0.051,0.115
84,2,984.7164496444105,1,0,105,11.568,3.152,0.533,-0.285,0.819,0.076,0.105
84,3,754.9408702736274,1,1,128,11.832,3.094,0.5,-0.416,0.844,0.078,0.078
84,4,714.4228474896038,1,1,133,11.878,3.15,0.489,-0.398,0.865,0.068,0.068
85,1,982.7832519321965,0,0,589,11.086,3.061,0.567,0.224,0.747,0.202,0.051
85,2,1082.0776337634686,0,0,573,11.246,3.031,0.564,0.193,0.757,0.194,0.049
85,3,1452.4830047654593,0,1,530,11.214,3.06,0.562,0.194,0.766,0.187,0.047
85,4,1540.5145494446765,0,1,558,11.236,3.068,0.543,0.115,0.774,0.177,0.048
86,1,846.7652771928643,1,0,603,11.892,3.008,0.524,-0.019,0.821,0.075,0.104
86,2,947.0792988646697,1,0,589,11.902,3.02,0.533,0.006,0.823,0.078,0.098
86,3,1120.5404917558612,1,1,581,11.826,3.005,0.516,-0.029,0.818,0.086,0.096
86,4,1066.5712863448641,1,1,599,11.887,3.013,0.526,-0.102,0.815,0.087,0.098
87,1,838.4302192442331,0,0,331,11.732,2.909,0.526,-0.108,0.58,0.32,0.1
87,2,995.8774331425695,0,0,318,11.64,2.903,0.525,-0.067,0.594,0.314,0.091
87,3,1236.251812423994,0,1,323,11.571,2.988,0.52,-0.097,0.594,0.316,0.09
87,4,1131.049439507343,0,1,337,11.463,2.941,0.522,-0.031,0.591,0.32,0.089
88,1,843.2898937769086,0,0,590,11.192,2.863,0.522,-0.015,0.781,0.107,0.112
88,2,1100.7772448791743,0,0,608,11.034,2.85,0.528,0.01,0.77,0.112,0.118
88,3,1224.2188659733788,0,1,610,11.013,2.874,0.526,-0.052,0.772,0.108,0.12
88,4,1421.409971369396,0,1,622,11.115,2.92,0.519,-0.09,0.767,0.111,0.122
89,1,971.0853646511913,0,0,292,11.09,3.027,0.586,0.088,0.774,0.062,0.164
89,2,1180.9417986659669,0,0,295,11.004,3.061,0.6,0.045,0.776,0.064,0.159
89,3,1171.7485732513003,0,1,288,10.974,3.122,0.601,0.046,0.767,0.066,0.167
89,4,1208.8763911614924,0,1,288,11,3.017,0.594,0.044,0.764,0.069,0.167
90,1,997.6071017487576,0,0,254,11.24,2.992,0.539,0.19,0.791,0.142,0.067
90,2,1112.004210880331,0,0,289,11.146,2.993,0.54,0.086,0.813,0.128,0.059
90,3,1068.4597079439445,0,1,295,11.011,3,0.522,0.072,0.814,0.129,0.058
90,4,1295.4508166184635,0,1,278,11.215,2.953,0.518,0.021,0.817,0.126,0.058
91,1,800.5442210318356,0,0,243,12.298,2.988,0.374,-0.712,0.745,0.156,0.099
91,2,681.2451571952986,0,0,228,12.286,3.013,0.404,-0.668,0.746,0.162,0.092
91,3,708.9805586613621,0,1,254,12.278,2.972,0.39,-0.633,0.76,0.165,0.075
91,4,762.3682304723045,0,1,253,12.422,2.933,0.411,-0.618,0.767,0.166,0.067
92,1,662.0681382603277,0,0,291,11.808,3.082,0.485,0.006,0.656,0.213,0.131
92,2,873.3230354792809,0,0,322,11.723,3.084,0.494,-0.073,0.649,0.214,0.137
92,3,829.9206525098242,0,1,378,11.743,2.984,0.471,-0.249,0.643,0.212,0.146
92,4,1092.1327864161742,0,1,381,11.777,3.008,0.501,-0.184,0.64,0.218,0.142
93,1,593.6799116788408,0,0,63,11.229,2.905,0.556,-0.021,0.762,0.159,0.079
93,2,806.6030515704459,0,0,77,10.953,2.753,0.584,-0.01,0.779,0.143,0.078
93,3,939.6971216958283,0,1,75,11.137,2.733,0.56,-0.064,0.773,0.147,0.08
93,4,942.9420475121178,0,1,75,10.974,2.56,0.573,-0.014,0.747,0.173,0.08
94,1,612.1460417096027,0,0,121,11.519,3.008,0.587,0.146,0.554,0.364,0.083
94,2,1064.110287399915,0,0,118,11.561,2.966,0.593,0.138,0.568,0.364,0.068
94,3,847.5716268404174,0,1,115,11.625,3.026,0.53,0.043,0.565,0.365,0.07
94,4,1035.9324041108623,0,1,120,11.795,3.042,0.5,-0.058,0.567,0.342,0.092
95,1,919.4337647185106,1,0,822,11.411,3.002,0.53,0.16,0.785,0.165,0.05
95,2,1228.4018091127941,1,0,855,11.304,3.012,0.538,0.161,0.784,0.165,0.051
95,3,1288.0722684498114,1,1,860,11.38,2.999,0.542,0.146,0.785,0.162,0.053
95,4,1364.838426582885,1,1,817,11.436,2.968,0.547,0.137,0.785,0.165,0.05
96,1,867.9531390083017,0,0,152,11.122,2.961,0.605,0.456,0.757,0.211,0.033
96,2,1162.9080921758175,0,0,154,10.851,2.968,0.61,0.424,0.766,0.195,0.039
96,3,1351.155958532421,0,1,161,11.246,3.043,0.627,0.223,0.752,0.199,0.05
96,4,1416.998699404792,0,1,166,11.529,3.078,0.608,0.139,0.765,0.181,0.054
97,1,838.9613858448815,0,0,371,11.488,2.844,0.553,0.097,0.906,0.054,0.04
97,2,1008.527648409225,0,0,411,11.414,2.842,0.547,0.057,0.888,0.063,0.049
97,3,1267.0011316037,0,1,388,11.447,2.879,0.554,0.057,0.889,0.064,0.046
97,4,1228.84649175254,0,1,417,11.508,2.928,0.525,-0.045,0.875,0.067,0.058
98,1,1013.6998201691708,0,0,161,11.532,2.814,0.559,0.274,0.596,0.292,0.112
98,2,1457.9869205364878,0,0,174,11.545,2.874,0.586,0.214,0.586,0.282,0.132
98,3,1280.8906496786092,0,1,210,11.537,2.943,0.548,0.04,0.567,0.286,0.148
98,4,1284.2151666872546,0,1,209,11.403,2.871,0.555,0.088,0.55,0.292,0.158
99,1,818.4901116588496,0,0,754,11.597,2.943,0.566,0.114,0.629,0.211,0.16
99,2,996.5528812424776,0,0,750,11.543,2.951,0.567,0.12,0.619,0.215,0.167
99,3,1143.8006975568069,0,1,759,11.596,2.926,0.561,0.072,0.639,0.211,0.15
99,4,1136.1850140537122,0,1,741,11.645,2.906,0.553,0.023,0.637,0.212,0.151
100,1,864.1718766689344,0,0,821,11.543,2.983,0.579,0.185,0.572,0.309,0.118
100,2,1081.253990690317,0,0,795,11.517,2.972,0.574,0.195,0.56,0.321,0.119
100,3,1199.2566742260235,0,1,829,11.661,3.023,0.559,0.128,0.565,0.32,0.116
100,4,1469.7440224019226,0,1,832,11.638,3.024,0.552,0.091,0.559,0.327,0.114
101,1,936.1934291519764,1,0,1015,11.025,2.909,0.602,0.422,0.818,0.094,0.089
101,2,1201.9728763524088,1,0,999,11.077,2.926,0.599,0.378,0.811,0.099,0.09
101,3,1408.9367889258278,1,1,951,11.123,2.927,0.599,0.342,0.802,0.102,0.096
101,4,1722.736230215208,1,1,971,11.064,2.98,0.592,0.265,0.802,0.104,0.094
102,1,699.1625126238679,0,0,504,12.44,3.008,0.474,-0.305,0.732,0.175,0.093
102,2,776.1326440305322,0,0,469,12.415,3.072,0.501,-0.267,0.725,0.186,0.09
102,3,873.5101903229814,0,1,480,12.467,3.062,0.5,-0.277,0.74,0.165,0.096
102,4,1133.0713731512715,0,1,493,12.424,3.095,0.483,-0.307,0.732,0.172,0.095
103,1,830.5391533285376,0,0,446,11.513,2.942,0.504,0.101,0.361,0.538,0.101
103,2,890.7524280008071,0,0,503,11.378,2.928,0.513,0.095,0.38,0.515,0.105
103,3,1278.6243412647118,0,1,496,11.412,2.921,0.518,0.067,0.373,0.514,0.113
103,4,1325.6678388448886,0,1,488,11.363,2.984,0.492,-0.007,0.361,0.527,0.113
104,1,684.8729872020291,0,0,75,11.395,3,0.533,0.404,0.667,0.16,0.173
104,2,866.8863403045154,0,0,84,11.414,3.048,0.5,0.262,0.631,0.179,0.19
104,3,825.7115559842179,0,1,121,10.905,3.033,0.537,-0.001,0.612,0.223,0.165
104,4,927.2266425955312,0,1,129,11.19,2.922,0.558,-0.075,0.605,0.248,0.147
105,1,725.4748197390343,0,0,327,11.746,2.93,0.502,-0.043,0.703,0.196,0.101
105,2,737.0999210347346,0,0,302,11.661,2.901,0.513,-0.015,0.722,0.179,0.099
105,3,942.4652402964992,0,1,301,11.656,2.837,0.532,-0.012,0.724,0.176,0.1
105,4,1075.0270301162952,0,1,388,11.854,2.892,0.505,-0.27,0.693,0.198,0.108
106,1,867.9927124394699,1,0,239,10.482,3.021,0.594,0.269,0.64,0.343,0.017
106,2,1185.4726861844413,1,0,248,10.625,3.048,0.593,0.245,0.641,0.339,0.02
106,3,1335.0580638511071,1,1,268,10.595,3.078,0.59,0.237,0.649,0.332,0.019
106,4,1392.8146690055742,1,1,285,10.707,3.021,0.586,0.192,0.639,0.337,0.025
107,1,964.5112911137131,1,0,982,10.809,3.09,0.641,0.539,0.808,0.115,0.077
107,2,1149.6494395575294,1,0,978,10.889,3.09,0.626,0.487,0.807,0.115,0.079
107,3,1326.872712413087,1,1,960,10.854,3.122,0.639,0.469,0.805,0.116,0.079
107,4,1457.051146007119,1,1,948,10.947,3.1,0.633,0.43,0.808,0.114,0.078
108,1,879.8585537992067,0,0,445,11.362,3.052,0.553,0.138,0.618,0.292,0.09
108,2,1082.5255126428544,0,0,427,11.481,3.044,0.564,0.132,0.621,0.29,0.089
108,3,1289.1009659111892,0,1,409,11.618,3.029,0.565,0.113,0.609,0.298,0.093
108,4,1511.5547330585766,0,1,389,11.51,3.087,0.573,0.119,0.627,0.29,0.082
109,1,402.5302541607413,0,0,62,12.845,3.435,0.403,-0.616,0.79,0.145,0.065
109,2,860.8038880855629,0,0,113,11.703,3.363,0.416,-0.284,0.796,0.15,0.053
109,3,864.9314942278266,0,1,117,11.77,3.316,0.427,-0.251,0.795,0.154,0.051
109,4,1112.9066197302886,0,1,113,12.053,3.186,0.416,-0.39,0.823,0.133,0.044
110,1,803.0713019157129,0,0,528,11.28,2.998,0.545,0.062,0.869,0.078,0.053
110,2,1118.7737009821776,0,0,580,11.503,2.978,0.521,-0.086,0.872,0.076,0.052
110,3,1254.6118189489448,0,1,545,11.448,3.002,0.517,-0.084,0.879,0.077,0.044
110,4,1082.1215090112637,0,1,728,11.565,2.982,0.527,-0.052,0.887,0.073,0.04
111,1,869.1050847469851,1,0,312,11.465,2.99,0.529,-0.017,0.679,0.157,0.163
111,2,831.1659395095464,1,0,299,11.486,2.997,0.522,-0.032,0.672,0.151,0.177
111,3,946.8243513526522,1,1,300,11.587,3.037,0.547,0.001,0.657,0.173,0.17
111,4,1045.1513884643962,1,1,323,11.677,3.031,0.533,-0.052,0.666,0.17,0.164
112,1,1082.7470225527813,1,0,139,11.007,3.014,0.647,0.39,0.59,0.223,0.187
112,2,1441.4233003437416,1,0,179,11.142,3.067,0.598,0.174,0.615,0.218,0.168
112,3,1155.401512472877,1,1,168,11.031,3,0.595,0.206,0.601,0.214,0.185
112,4,1313.1716082966418,1,1,172,11.155,2.988,0.599,0.136,0.616,0.221,0.163
113,1,930.962756494749,0,0,188,11.149,2.963,0.537,0.401,0.84,0.085,0.074
113,2,1002.6478966815384,0,0,214,11.813,2.776,0.481,0.101,0.836,0.084,0.079
113,3,1367.6600223328485,0,1,221,11.656,2.76,0.493,0.117,0.819,0.095,0.086
113,4,1382.6748775795113,0,1,218,11.854,2.766,0.5,0.019,0.835,0.078,0.087
114,1,768.048911223436,0,0,590,11.75,3.008,0.536,-0,0.637,0.208,0.154
114,2,981.0438840645369,0,0,607,11.641,2.975,0.519,-0.017,0.636,0.201,0.163
114,3,1269.5849160611342,0,1,612,11.674,3.018,0.516,-0.014,0.641,0.186,0.173
114,4,1256.2335994523364,0,1,616,11.512,3.002,0.528,-0.008,0.656,0.188,0.156
115,1,890.598560169537,1,0,893,11.497,2.955,0.531,0.118,0.787,0.104,0.109
115,2,989.2916783411589,1,0,905,11.496,2.956,0.528,0.058,0.788,0.104,0.108
115,3,1173.1807544681749,1,1,902,11.534,2.89,0.528,0.022,0.788,0.106,0.105
115,4,1099.1492967339364,1,1,924,11.415,2.909,0.519,0.005,0.785,0.111,0.104
116,1,895.002116517355,1,0,777,11.321,3.008,0.575,0.177,0.662,0.133,0.206
116,2,1151.5364067011756,1,0,886,11.338,3.002,0.572,0.168,0.665,0.126,0.209
116,3,1504.6652174828946,1,1,843,11.295,2.986,0.573,0.158,0.652,0.127,0.221
116,4,1666.2219290801584,1,1,807,11.295,2.978,0.569,0.074,0.652,0.128,0.221
117,1,1038.893753320411,1,0,443,11.517,2.93,0.553,0.04,0.598,0.318,0.084
117,2,1003.4768374799826,1,0,428,11.376,2.958,0.551,0.039,0.6,0.315,0.084
117,3,1272.9616735572286,1,1,457,11.478,2.93,0.549,-0.024,0.591,0.333,0.077
117,4,1272.4916860624603,1,1,507,11.791,2.994,0.509,-0.258,0.588,0.331,0.081
118,1,927.4920537133615,1,0,576,11.619,2.924,0.519,0.032,0.727,0.214,0.059
118,2,1065.7223237706116,1,0,653,11.494,3.018,0.519,0.028,0.729,0.21,0.061
118,3,1171.6034357122194,1,1,738,11.572,2.993,0.486,-0.05,0.734,0.196,0.069
118,4,1351.9193351939,1,1,712,11.547,3.001,0.49,-0.04,0.742,0.195,0.063
119,1,1099.4012864274148,0,0,261,10.864,2.808,0.628,0.23,0.77,0.161,0.069
119,2,1289.3119993595167,0,0,247,11.141,2.692,0.623,0.166,0.761,0.154,0.085
119,3,1623.1655361484736,0,1,265,11.335,2.747,0.585,0.067,0.774,0.151,0.075
119,4,1285.8123591793087,0,1,248,11.517,2.714,0.569,0.049,0.79,0.145,0.065
120,1,703.0024376134613,0,0,205,11.628,3.029,0.566,0.123,0.683,0.205,0.112
120,2,1198.2263797114442,0,0,210,11.429,2.967,0.567,0.161,0.69,0.19,0.119
120,3,1238.4046944283186,0,1,241,11.511,2.896,0.581,0.14,0.685,0.183,0.133
120,4,1385.5982348685002,0,1,234,11.566,2.936,0.594,0.09,0.692,0.167,0.141
121,1,823.3031116827505,0,0,614,11.455,3.05,0.547,0.167,0.796,0.14,0.064
121,2,1117.018396008569,0,0,589,11.454,3.022,0.542,0.14,0.786,0.143,0.071
121,3,1310.7865671792667,0,1,593,11.57,3.01,0.533,0.094,0.777,0.15,0.073
121,4,1461.247091703785,0,1,547,11.627,2.976,0.532,0.071,0.781,0.141,0.079
122,1,990.4790679353817,0,0,292,11.545,3.072,0.527,0.145,0.795,0.14,0.065
122,2,974.1920050442769,0,0,311,11.391,3.058,0.543,0.06,0.762,0.161,0.077
122,3,912.8140649293717,0,1,295,11.534,3.092,0.549,0.029,0.746,0.163,0.092
122,4,1131.4034366638737,0,1,293,11.443,3.007,0.56,-0.005,0.751,0.157,0.092
123,1,992.4962290855942,0,0,299,11.004,2.903,0.582,0.357,0.783,0.151,0.067
123,2,1401.596094249829,0,0,303,10.868,2.964,0.591,0.314,0.785,0.149,0.066
123,3,1259.1384604415757,0,1,282,10.873,2.908,0.596,0.291,0.773,0.16,0.067
123,4,1680.0843265737026,0,1,320,10.912,3.066,0.569,0.171,0.766,0.159,0.075
124,1,799.7281420621301,0,0,1200,11.99,2.98,0.499,-0.21,0.573,0.356,0.072
124,2,909.7843996210105,0,0,1169,12.009,2.965,0.494,-0.192,0.576,0.352,0.072
124,3,946.1391733090121,0,1,1193,11.906,2.978,0.494,-0.162,0.572,0.357,0.071
124,4,1307.7495205997125,0,1,1182,11.878,2.966,0.495,-0.15,0.571,0.359,0.07
125,1,822.2998956727639,0,0,161,11.138,2.87,0.528,0.027,0.54,0.335,0.124
125,2,1304.7590956787124,0,0,163,11.148,2.969,0.546,0.035,0.534,0.337,0.129
125,3,958.9318175526214,0,1,166,11.344,2.94,0.512,0.003,0.53,0.355,0.114
125,4,1126.8741438216105,0,1,174,11.241,2.874,0.523,-0.027,0.523,0.356,0.121
126,1,841.0381954884547,0,0,325,10.952,3.065,0.594,0.261,0.431,0.385,0.185
126,2,1105.3854794036758,0,0,299,10.86,3.074,0.585,0.252,0.431,0.371,0.197
126,3,1212.968038948908,0,1,306,10.966,3.154,0.575,0.118,0.435,0.373,0.193
126,4,1483.747638827343,0,1,295,10.997,3.142,0.583,0.114,0.41,0.393,0.197
127,1,683.6759194837646,0,0,1015,11.574,3.007,0.521,-0.047,0.567,0.27,0.163
127,2,882.8726082632018,0,0,1044,11.568,3.02,0.514,-0.036,0.565,0.271,0.164
127,3,1044.0167225276596,0,1,1061,11.516,2.943,0.518,-0.051,0.578,0.261,0.161
127,4,1357.8661334785072,0,1,1025,11.616,2.969,0.514,-0.089,0.58,0.264,0.156
128,1,746.3886104798831,1,0,504,11.784,2.929,0.53,-0.101,0.623,0.183,0.194
128,2,953.4487021692282,1,0,474,11.762,2.926,0.532,-0.069,0.627,0.184,0.19
128,3,871.8602776751433,1,1,496,11.747,2.962,0.514,-0.183,0.633,0.181,0.185
128,4,1085.3351470957818,1,1,495,11.61,2.972,0.513,-0.19,0.642,0.182,0.176
129,1,1159.6878192768766,1,0,658,10.706,3.111,0.684,0.613,0.723,0.188,0.088
129,2,1536.1785884355622,1,0,658,10.722,3.106,0.672,0.532,0.725,0.185,0.09
129,3,1689.829078479329,1,1,681,10.639,3.09,0.639,0.432,0.731,0.182,0.087
129,4,1772.1461493426723,1,1,688,10.801,3.096,0.631,0.348,0.741,0.179,0.08
130,1,985.5243217860711,0,0,550,11.108,2.924,0.565,0.319,0.727,0.244,0.029
130,2,1372.3541555039244,0,0,541,11.135,2.882,0.562,0.299,0.732,0.242,0.026
130,3,1448.4359159902376,0,1,506,11.16,2.87,0.563,0.293,0.743,0.237,0.02
130,4,1512.078205274773,0,1,522,11.153,2.851,0.546,0.204,0.732,0.247,0.021
131,1,840.3170624112068,0,0,1541,11.587,3.025,0.498,-0.05,0.686,0.162,0.152
131,2,884.2610176126218,0,0,1620,11.559,3.01,0.502,-0.044,0.692,0.159,0.149
131,3,971.2173764445097,0,1,1829,11.707,3.009,0.483,-0.151,0.691,0.164,0.145
131,4,1018.3358099276245,0,1,1738,11.796,2.982,0.477,-0.234,0.688,0.165,0.147
132,1,958.7060310685657,0,0,561,11.201,2.895,0.647,0.596,0.624,0.234,0.143
132,2,1237.200855196091,0,0,536,11.115,2.916,0.659,0.585,0.621,0.237,0.142
132,3,1477.7913900285464,0,1,529,11.213,2.96,0.645,0.513,0.62,0.231,0.149
132,4,1638.9040473479151,0,1,542,11.399,2.921,0.638,0.382,0.625,0.22,0.155
133,1,620.0226058912946,0,0,603,12.493,3.038,0.421,-0.574,0.587,0.134,0.279
133,2,725.3121331415058,0,0,629,12.534,3.005,0.437,-0.557,0.582,0.135,0.283
133,3,781.9840662926791,0,1,606,12.425,3.021,0.441,-0.572,0.576,0.13,0.294
133,4,910.5047119327099,0,1,656,12.216,2.98,0.433,-0.541,0.587,0.123,0.29
134,1,665.5731233632903,0,0,467,11.99,3.004,0.463,-0.411,0.615,0.21,0.176
134,2,731.8387156494523,0,0,456,11.796,2.993,0.465,-0.351,0.61,0.204,0.186
134,3,891.0591851329539,0,1,450,11.767,3.007,0.464,-0.344,0.62,0.198,0.182
134,4,967.0209185034,0,1,438,11.85,3.002,0.482,-0.369,0.623,0.187,0.189
135,1,906.8112090121405,1,0,1370,11.4,2.966,0.57,0.166,0.884,0.066,0.05
135,2,1158.3253985725423,1,0,1373,11.388,2.988,0.572,0.157,0.88,0.07,0.05
135,3,1388.4091165652208,1,1,1344,11.451,2.965,0.551,0.086,0.876,0.074,0.051
135,4,1416.024854513662,1,1,1302,11.46,2.971,0.546,0.058,0.873,0.08,0.048
136,1,819.9196638005017,0,0,919,11.864,2.954,0.515,-0.138,0.798,0.106,0.097
136,2,899.42058315508325,0,0,862,11.929,2.948,0.509,-0.152,0.794,0.107,0.1
136,3,944.8271620614453,0,1,864,11.898,2.932,0.512,-0.148,0.794,0.104,0.102
136,4,1009.3703116517648,0,1,832,11.888,2.913,0.51,-0.132,0.796,0.103,0.101
137,1,944.6995911978224,0,0,347,11.738,3.078,0.49,-0.127,0.686,0.202,0.112
137,2,1094.2743912051433,0,0,352,11.788,3.048,0.503,-0.15,0.682,0.219,0.099
137,3,1137.794095976821,0,1,338,11.892,3.041,0.491,-0.175,0.678,0.222,0.101
137,4,1195.7237294166082,0,1,337,11.996,3.045,0.469,-0.229,0.671,0.223,0.107
138,1,666.5993229099795,1,0,226,11.434,3.243,0.465,-0.32,0.823,0.15,0.027
138,2,706.0226390083538,1,0,228,11.446,3.289,0.465,-0.249,0.825,0.145,0.031
138,3,912.4543003122756,1,1,215,11.423,3.2,0.433,-0.263,0.819,0.144,0.037
138,4,1031.8553763340778,1,1,218,11.29,3.124,0.422,-0.218,0.807,0.151,0.041
139,1,838.0647381127849,0,0,352,10.685,2.983,0.565,0.335,0.719,0.119,0.162
139,2,1204.5749044847223,0,0,352,10.665,2.974,0.557,0.298,0.719,0.111,0.17
139,3,1236.5081833868423,0,1,336,10.753,2.97,0.548,0.281,0.738,0.104,0.158
139,4,1438.5367161235306,0,1,344,10.936,3.009,0.544,0.206,0.724,0.116,0.16
140,1,652.1765943012734,0,0,950,12.326,2.881,0.44,-0.54,0.838,0.108,0.054
140,2,837.9385273433479,0,0,925,12.173,2.875,0.441,-0.52,0.836,0.111,0.053
140,3,828.7003754407494,0,1,918,12.03,2.886,0.453,-0.461,0.838,0.109,0.053
140,4,1102.4148839359395,0,1,993,11.843,2.932,0.465,-0.402,0.838,0.107,0.055
141,1,602.6574151667852,0,0,843,12.043,2.994,0.44,-0.402,0.689,0.173,0.138
141,2,768.2196894037442,0,0,808,12.078,2.989,0.446,-0.423,0.697,0.173,0.13
141,3,807.1572498846446,0,1,775,11.995,3.022,0.45,-0.385,0.699,0.173,0.128
141,4,1053.837457245405,0,1,750,12.068,3.077,0.455,-0.382,0.699,0.167,0.135
142,1,742.6122846255213,0,0,496,11.483,2.812,0.585,0.168,0.466,0.397,0.137
142,2,1024.8512816018465,0,0,475,11.591,2.804,0.573,0.164,0.478,0.394,0.128
142,3,1232.7063901133304,0,1,462,11.574,2.794,0.565,0.125,0.474,0.398,0.128
142,4,1222.9197045575975,0,1,483,11.718,2.816,0.549,0.042,0.468,0.395,0.137
143,1,1374.2301001853664,1,0,76,11.261,2.868,0.618,0.011,0.684,0.171,0.145
143,2,796.359283322806,1,0,85,11.942,2.788,0.612,-0.265,0.694,0.165,0.141
143,3,1493.0497898547992,1,1,93,12.005,2.731,0.634,-0.238,0.72,0.161,0.118
143,4,925.7763740669334,1,1,147,11.792,2.83,0.551,-0.221,0.714,0.17,0.116
144,1,977.2396599225481,0,0,2285,11.134,2.971,0.574,0.272,0.914,0.063,0.022
144,2,1077.7465667160784,0,0,2501,11.098,2.958,0.576,0.243,0.917,0.062,0.021
144,3,1295.4082721395896,0,1,2479,11.153,2.963,0.574,0.207,0.921,0.059,0.021
144,4,1224.9480655830328,0,1,2440,11.311,2.983,0.552,0.087,0.921,0.058,0.021
145,1,948.1115485664004,0,0,661,11.287,2.909,0.555,0.068,0.36,0.496,0.144
145,2,1048.5841199416984,0,0,629,11.109,2.917,0.556,0.106,0.351,0.493,0.156
145,3,1101.2617145152233,0,1,638,11.315,2.926,0.549,0.033,0.361,0.492,0.147
145,4,1165.1463309864507,0,1,683,11.534,2.877,0.527,-0.048,0.37,0.476,0.154
146,1,855.8819332344791,1,0,187,11.306,2.979,0.54,0.249,0.818,0.091,0.091
146,2,1181.6724009789161,1,0,206,11.395,2.961,0.573,0.238,0.83,0.087,0.083
146,3,1531.7071472675564,1,1,193,11.363,2.953,0.57,0.262,0.813,0.093,0.093
146,4,1688.5921936018435,1,1,200,11.03,2.97,0.585,0.126,0.82,0.095,0.085
147,1,951.7675193778674,1,0,3723,11.161,2.97,0.558,0.245,0.773,0.136,0.091
147,2,1203.9488341297024,1,0,3525,11.191,2.965,0.559,0.234,0.775,0.135,0.09
147,3,1456.4479211189453,1,1,3335,11.234,2.955,0.555,0.193,0.778,0.134,0.087
147,4,1593.785917406044,1,1,3158,11.232,2.95,0.55,0.171,0.782,0.136,0.082
148,1,1023.0731323592248,0,0,212,10.868,2.925,0.651,0.539,0.703,0.25,0.047
148,2,1330.2940103004314,0,0,202,10.883,2.985,0.649,0.558,0.698,0.257,0.045
148,3,1276.6024066874184,0,1,185,10.899,2.978,0.611,0.518,0.703,0.259,0.038
