id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1073.9230114932498,0,1,974,11.46,2.961,0.499,-0.115,0.572,0.208,0.22
74,4,1355.9918165909796,0,1,976,11.43,2.926,0.5,-0.126,0.556,0.217,0.226
75,1,840.698712950992,0,0,616,11.784,2.982,0.516,-0.061,0.649,0.24,0.11
75,2,979.6175679779931,0,0,630,11.81,2.957,0.513,-0.069,0.668,0.224,0.108
75,3,1095.2606858870774,0,1,648,11.714,2.938,0.492,-0.112,0.665,0.227,0.108
75,4,1235.6437743827937,0,1,620,11.619,2.915,0.487,-0.133,0.671,0.234,0.095
76,1,721.6122822379332,0,0,384,11.514,3.078,0.56,0.091,0.87,0.112,0.018
76,2,1111.1024737476794,0,0,394,11.532,3.03,0.553,0.096,0.871,0.112,0.018
76,3,1127.4607141612983,0,1,396,11.746,3.051,0.513,0.018,0.871,0.116,0.013
76,4,1523.0266714773252,0,1,396,11.821,3.023,0.51,-0.052,0.876,0.111,0.013
77,1,1361.9312303974882,0,0,864,10.956,2.957,0.627,0.566,0.667,0.214,0.119
77,2,1277.0719099497458,0,0,849,10.995,2.949,0.614,0.496,0.663,0.223,0.114
77,3,1599.8499235385689,0,1,850,11.024,2.929,0.587,0.402,0.661,0.215,0.124
77,4,1695.311010696487,0,1,793,11.18,2.962,0.579,0.35,0.662,0.209,0.129
78,1,957.3346528578627,0,0,189,11.594,3.106,0.677,0.454,0.767,0.164,0.069
78,2,1026.0870475881711,0,0,196,11.385,3.112,0.658,0.4,0.77,0.168,0.061
78,3,1346.48831588949,0,1,208,11.338,3.154,0.635,0.342,0.764,0.159,0.077
78,4,1691.8125531296091,0,1,192,11.359,3.198,0.641,0.343,0.766,0.146,0.089
79,1,763.6559970194886,1,0,267,12.247,2.809,0.468,-0.201,0.689,0.21,0.101
79,2,1242.5778103256084,1,0,276,12.437,2.851,0.482,-0.324,0.685,0.203,0.112
79,3,1483.5317592781166,1,1,261,12.362,2.854,0.51,-0.273,0.674,0.203,0.123
79,4,1339.2348873533435,1,1,374,11.945,2.89,0.545,-0.178,0.644,0.227,0.128
80,1,1041.517809442682,1,0,1096,11.501,3.047,0.608,0.384,0.715,0.219,0.066
80,2,1465.2072767947031,1,0,1064,11.434,3.037,0.609,0.373,0.714,0.221,0.065
80,3,1515.928354086812,1,1,1062,11.431,2.999,0.598,0.331,0.707,0.225,0.068
80,4,1727.9944431001538,1,1,1135,11.609,2.989,0.589,0.216,0.707,0.224,0.069
81,1,916.0202536817185,1,0,324,11.448,2.944,0.519,-0.084,0.756,0.151,0.093
81,2,1083.5837596727692,1,0,315,11.545,2.981,0.521,-0.082,0.756,0.152,0.092
81,3,1099.8240671362505,1,1,310,11.528,2.935,0.503,-0.095,0.748,0.155,0.097
81,4,1823.5316168880213,1,1,319,11.61,2.868,0.486,-0.126,0.743,0.16,0.097
82,1,939.8344783039952,0,0,495,11.097,2.913,0.58,0.275,0.444,0.271,0.285
82,2,1128.8237843030402,0,0,487,11.071,2.934,0.571,0.238,0.452,0.271,0.277
82,3,1267.2336328157974,0,1,467,11.059,2.921,0.576,0.213,0.441,0.272,0.287
82,4,1320.4232370757497,0,1,429,11.008,2.96,0.599,0.247,0.445,0.268,0.287
83,1,992.3181612983508,1,0,321,11.117,3,0.567,0.091,0.66,0.146,0.193
83,2,982.3116382705942,1,0,315,11.249,3.048,0.559,0.068,0.654,0.152,0.194
83,3,1136.3367304727142,1,1,326,11.401,3.11,0.558,-0.028,0.678,0.132,0.19
83,4,1253.1936893076697,1,1,301,11.443,3.08,0.555,-0.019,0.704,0.116,0.179
84,1,766.2251006813318,1,0,320,11.255,2.806,0.613,0.353,0.606,0.291,0.103
84,2,1185.758747285887,1,0,334,11.35,2.892,0.587,0.274,0.608,0.287,0.105
84,3,1202.7396882204514,1,1,327,11.385,2.844,0.578,0.284,0.59,0.303,0.107
84,4,1464.0129511547375,1,1,321,11.472,2.891,0.561,0.234,0.573,0.312,0.115
85,1,882.136367168395,0,0,179,11.019,2.905,0.631,0.493,0.911,0.045,0.045
85,2,995.292570872537,0,0,218,11.376,2.917,0.56,0.209,0.908,0.05,0.041
85,3,984.6476974355027,0,1,216,11.269,2.875,0.556,0.144,0.907,0.046,0.046
85,4,1310.3285903271196,0,1,217,11.441,2.816,0.548,0.033,0.912,0.041,0.046
86,1,887.6759602827656,1,0,199,11.743,3.035,0.658,0.265,0.769,0.141,0.09
86,2,1213.2733285852296,1,0,202,11.56,2.906,0.663,0.255,0.757,0.158,0.084
86,3,1431.2843979848344,1,1,190,11.679,2.874,0.653,0.209,0.747,0.168,0.084
86,4,1365.0314570082387,1,1,185,11.677,2.924,0.611,0.052,0.746,0.162,0.092
87,1,751.0368676303838,1,0,891,11.079,2.924,0.544,0.203,0.596,0.331,0.073
87,2,1049.3776262024046,1,0,884,11.128,2.937,0.546,0.186,0.593,0.331,0.076
87,3,1184.034514527547,1,1,850,11.107,2.938,0.556,0.166,0.594,0.331,0.075
87,4,1369.4568217206156,1,1,842,11.153,2.905,0.542,0.14,0.588,0.331,0.081
88,1,983.2943280596886,0,0,195,11.433,3.036,0.59,0.241,0.549,0.374,0.077
88,2,976.4805467741958,0,0,194,11.694,3.036,0.567,0.103,0.567,0.351,0.082
88,3,973.3409604533681,0,1,207,12.005,2.99,0.565,0.113,0.575,0.329,0.097
88,4,979.1910250354815,0,1,193,12.223,2.959,0.575,0.063,0.575,0.332,0.093
89,1,804.1311015899532,0,0,259,12.296,2.907,0.44,-0.715,0.819,0.139,0.042
89,2,786.3079429741581,0,0,235,12.371,2.834,0.455,-0.668,0.826,0.136,0.038
89,3,807.2126997405047,0,1,230,12.222,2.813,0.452,-0.605,0.813,0.148,0.039
89,4,784.7660794568703,0,1,286,12.267,2.913,0.497,-0.62,0.825,0.143,0.031
90,1,1092.4604480414039,1,0,476,10.851,3.082,0.597,0.368,0.399,0.399,0.202
90,2,1214.7508262734457,1,0,494,10.947,3.034,0.577,0.273,0.419,0.393,0.188
90,3,1150.6808038108845,1,1,503,10.992,3.034,0.584,0.282,0.425,0.39,0.185
90,4,1667.8760712350381,1,1,511,11.132,3.018,0.581,0.213,0.429,0.399,0.172
91,1,751.2033682041061,1,0,777,11.832,3.026,0.449,-0.357,0.707,0.237,0.057
91,2,971.2851069434619,1,0,753,11.976,3.028,0.446,-0.367,0.709,0.235,0.056
91,3,993.8565407294567,1,1,748,12.044,3.068,0.467,-0.35,0.713,0.23,0.057
91,4,1203.2145945862912,1,1,752,11.998,3.07,0.471,-0.349,0.723,0.218,0.059
92,1,852.3258430126494,0,0,1372,11.334,2.972,0.534,-0.063,0.655,0.194,0.151
92,2,1046.5387907001827,0,0,1316,11.345,2.973,0.544,-0.054,0.653,0.188,0.159
92,3,1185.070913608093,0,1,1272,11.363,2.986,0.548,-0.125,0.66,0.18,0.16
92,4,1208.4981953935335,0,1,1403,11.634,3,0.512,-0.348,0.654,0.189,0.157
93,1,1110.9073477874676,0,0,517,11.205,2.957,0.547,0.175,0.625,0.236,0.139
93,2,1209.8012718798361,0,0,480,11.174,2.977,0.562,0.188,0.619,0.244,0.138
93,3,1353.812055874986,0,1,475,11.076,3.034,0.573,0.186,0.64,0.225,0.135
93,4,1490.3188874129135,0,1,468,11.033,3.041,0.573,0.15,0.641,0.222,0.137
94,1,897.5163446503065,0,0,515,11.326,2.994,0.507,-0.036,0.784,0.109,0.107
94,2,990.0179582901677,0,0,503,11.32,3.02,0.497,-0.074,0.783,0.109,0.107
94,3,1238.4874598712113,0,1,503,11.486,3.01,0.501,-0.106,0.775,0.119,0.105
94,4,1306.4828026708428,0,1,499,11.444,2.988,0.495,-0.148,0.77,0.126,0.104
95,1,1029.1713230852795,0,0,3725,10.66,2.987,0.651,0.608,0.849,0.122,0.029
95,2,1308.7413739320311,0,0,3803,10.807,2.988,0.634,0.51,0.851,0.118,0.031
95,3,1364.7874538000026,0,1,3902,10.976,2.982,0.622,0.394,0.847,0.123,0.03
95,4,1545.1779450257325,0,1,3887,11.005,2.983,0.617,0.36,0.844,0.124,0.032
96,1,635.9327487426067,0,0,498,11.929,2.932,0.476,-0.283,0.787,0.098,0.114
96,2,815.807153061152,0,0,489,12.026,2.885,0.472,-0.302,0.787,0.094,0.119
96,3,901.9706980145809,0,1,502,12.086,2.9,0.464,-0.277,0.767,0.108,0.125
96,4,1189.9745815542801,0,1,512,11.955,2.881,0.49,-0.268,0.766,0.107,0.127
97,1,818.047996659276,1,0,1970,11.765,3.051,0.514,-0.1,0.64,0.19,0.17
97,2,1069.3868688569887,1,0,1977,11.662,3.046,0.524,-0.065,0.638,0.191,0.171
97,3,1259.7564509103245,1,1,1963,11.685,3.056,0.52,-0.1,0.637,0.19,0.173
97,4,1214.6160536858547,1,1,2027,11.689,3.026,0.508,-0.174,0.648,0.19,0.162
98,1,773.2098641794405,0,0,249,11.834,2.819,0.562,0.218,0.719,0.253,0.028
98,2,905.2237904764338,0,0,220,11.81,2.832,0.573,0.277,0.705,0.264,0.032
98,3,930.9435877058044,0,1,227,11.741,2.85,0.577,0.252,0.661,0.291,0.048
98,4,1052.1137099292225,0,1,249,11.257,2.871,0.578,0.136,0.663,0.293,0.044
99,1,784.11244626714,0,0,300,11.01,2.913,0.563,0.207,0.63,0.223,0.147
99,2,1182.690743165465,0,0,301,11.073,2.967,0.555,0.192,0.648,0.209,0.143
99,3,1103.308663804699,0,1,304,11.179,2.997,0.549,0.124,0.655,0.197,0.148
99,4,1261.2067866846312,0,1,288,11.185,2.976,0.552,0.079,0.66,0.194,0.146
100,1,793.436341771732,0,0,272,11.441,3.118,0.456,-0.226,0.754,0.143,0.103
100,2,942.4208767881977,0,0,255,11.336,3.125,0.475,-0.218,0.749,0.153,0.098
100,3,910.9530614516211,0,1,255,11.467,3.125,0.455,-0.238,0.757,0.129,0.114
100,4,1153.8914638142812,0,1,272,11.522,3.066,0.474,-0.214,0.757,0.136,0.107
101,1,774.6533747321564,0,0,402,11.285,3.017,0.522,0.121,0.831,0.127,0.042
101,2,992.2934754015347,0,0,398,11.407,2.997,0.505,0.027,0.819,0.138,0.043
101,3,1207.071132336828,0,1,385,11.452,2.982,0.47,0.011,0.816,0.132,0.052
101,4,1325.1958313038772,0,1,400,11.305,2.955,0.47,0.04,0.812,0.138,0.05
102,1,943.4113679462458,0,0,497,11.352,3.046,0.586,0.259,0.861,0.113,0.026
102,2,1046.3136686064145,0,0,496,11.097,2.996,0.591,0.239,0.859,0.111,0.03
102,3,1376.2153123671644,0,1,502,11.079,2.998,0.588,0.209,0.861,0.104,0.036
102,4,1574.7676459210202,0,1,484,11.286,2.975,0.581,0.15,0.855,0.11,0.035
103,1,976.1424761731076,0,0,223,11.108,2.96,0.632,0.26,0.565,0.345,0.09
103,2,941.2203515240456,0,0,234,11.354,2.932,0.615,0.092,0.547,0.372,0.081
103,3,1040.6493990317845,0,1,282,11.429,3.032,0.592,-0.019,0.525,0.397,0.078
103,4,1237.795353641411,0,1,277,11.246,2.996,0.57,-0.065,0.523,0.397,0.079
104,1,836.152571982952,0,0,111,11.627,2.739,0.468,-0.08,0.703,0.162,0.135
104,2,706.29622261362,0,0,120,11.626,2.733,0.492,-0.146,0.7,0.158,0.142
104,3,1602.967389751014,0,1,131,11.506,2.786,0.504,-0.111,0.649,0.191,0.16
104,4,1681.6777252061922,0,1,154,11.422,2.955,0.513,-0.176,0.649,0.201,0.149
105,1,769.8390523776944,1,0,386,11.454,2.925,0.583,0.081,0.917,0.07,0.013
105,2,1271.9538650861252,1,0,390,11.391,2.995,0.597,0.092,0.921,0.067,0.013
105,3,1165.6803774431846,1,1,390,11.229,2.956,0.585,0.06,0.913,0.072,0.015
105,4,1328.2724759629225,1,1,376,11.098,2.976,0.58,0.044,0.91,0.074,0.016
106,1,1073.4219214989096,0,0,562,11.808,2.863,0.457,-0.257,0.744,0.187,0.069
106,2,845.317554276027,0,0,574,11.72,2.878,0.46,-0.255,0.725,0.204,0.071
106,3,1043.9168568420823,0,1,564,11.645,2.94,0.48,-0.192,0.73,0.195,0.074
106,4,1078.052024591967,0,1,542,11.683,2.908,0.489,-0.185,0.723,0.199,0.077
107,1,885.2563484499447,0,0,189,11.734,2.915,0.524,-0.024,0.725,0.138,0.138
107,2,993.4540245561902,0,0,189,11.441,3,0.55,0.022,0.698,0.159,0.143
107,3,1045.2021214694364,0,1,178,11.158,3.051,0.556,-0.018,0.697,0.146,0.157
107,4,1148.8431170487663,0,1,185,11.248,3.119,0.519,-0.108,0.692,0.146,0.162
108,1,791.1803242154361,0,0,354,12.544,2.78,0.438,-0.489,0.859,0.088,0.054
108,2,636.6306877616199,0,0,328,12.599,2.738,0.445,-0.478,0.866,0.088,0.046
108,3,616.4475335611469,0,1,331,12.497,2.761,0.459,-0.444,0.858,0.091,0.051
108,4,755.2620634617845,0,1,397,12.185,2.756,0.499,-0.391,0.834,0.111,0.055
109,1,847.2828400867546,0,0,719,11.101,2.937,0.561,0.218,0.811,0.136,0.053
109,2,1010.2130047962122,0,0,716,11.234,2.902,0.543,0.132,0.814,0.137,0.049
109,3,1129.5159052342617,0,1,724,11.32,2.91,0.541,0.057,0.819,0.134,0.047
109,4,1243.2630190727095,0,1,723,11.289,2.928,0.545,0.007,0.816,0.137,0.047
110,1,741.2579388671454,1,0,985,11.103,3.072,0.583,0.261,0.873,0.084,0.043
110,2,1127.2635474715955,1,0,958,11.051,3.063,0.581,0.255,0.867,0.089,0.044
110,3,1261.1891357059906,1,1,990,11.054,3.049,0.588,0.196,0.866,0.088,0.046
110,4,1402.245121580262,1,1,1095,11.239,3.074,0.584,0.11,0.874,0.079,0.047
111,1,684.8434063053462,0,0,615,11.561,2.907,0.553,-0.084,0.654,0.233,0.114
111,2,859.2943786874096,0,0,606,11.531,2.916,0.55,-0.095,0.657,0.233,0.111
111,3,963.5229099265057,0,1,584,11.324,2.892,0.551,-0.057,0.673,0.233,0.094
111,4,1024.0954356770083,0,1,590,11.396,2.875,0.549,-0.131,0.673,0.236,0.092
112,1,836.5907822351742,0,0,123,11.751,3.041,0.472,-0.299,0.846,0.122,0.033
112,2,838.9963371559044,0,0,135,11.916,3.022,0.533,-0.323,0.852,0.111,0.037
112,3,876.5024332007107,0,1,136,11.93,3.029,0.544,-0.331,0.846,0.118,0.037
112,4,1085.6914032171026,0,1,137,11.748,3.095,0.518,-0.353,0.854,0.117,0.029
113,1,1035.2897782649663,0,0,130,10.358,3,0.638,0.619,0.615,0.262,0.123
113,2,1256.1145664393157,0,0,153,11.109,3.085,0.575,0.378,0.654,0.235,0.111
113,3,1099.5242412325565,0,1,149,11.404,3.114,0.577,0.305,0.638,0.242,0.121
113,4,1285.6574252788348,0,1,154,11.358,3.169,0.571,0.242,0.643,0.24,0.117
114,1,597.0961733684267,1,0,199,10.823,2.97,0.558,0.319,0.603,0.221,0.176
114,2,1021.8580977650519,1,0,188,10.752,2.979,0.559,0.283,0.622,0.218,0.16
114,3,1149.3736079229868,1,1,180,10.806,3.028,0.55,0.258,0.639,0.206,0.156
114,4,1262.3754635113678,1,1,181,10.777,3.039,0.547,0.206,0.63,0.215,0.155
115,1,807.4263344704249,0,0,463,11.318,3.006,0.562,0.145,0.687,0.164,0.149
115,2,1117.4776628064894,0,0,467,11.384,3.058,0.567,0.154,0.694,0.171,0.135
115,3,1136.3109560847006,0,1,465,11.51,3.06,0.559,0.067,0.692,0.172,0.135
115,4,1388.7675877668307,0,1,466,11.52,3.064,0.567,0.006,0.695,0.167,0.137
116,1,940.8144633753448,0,0,205,11.698,3.044,0.507,0.069,0.795,0.137,0.068
116,2,808.9486175612633,0,0,226,11.717,2.982,0.487,0.007,0.792,0.137,0.071
116,3,1108.0516848958532,0,1,216,11.546,2.986,0.486,-0.048,0.815,0.125,0.06
116,4,1027.9340221989917,0,1,214,11.468,3.033,0.5,-0.061,0.822,0.117,0.061
117,1,880.7982268936395,1,0,677,11.211,3.016,0.583,0.275,0.775,0.133,0.092
117,2,1068.7147890457056,1,0,708,11.293,3.034,0.564,0.243,0.777,0.137,0.086
117,3,1342.6285137154903,1,1,673,11.231,3.046,0.574,0.258,0.779,0.135,0.086
117,4,1454.8409205902071,1,1,664,11.343,3.13,0.571,0.159,0.788,0.133,0.08
118,1,1024.3397414751482,1,0,840,10.709,2.956,0.644,0.64,0.832,0.111,0.057
118,2,1480.4458149850268,1,0,839,10.85,2.994,0.608,0.537,0.836,0.107,0.057
118,3,1656.83317322139,1,1,812,10.905,2.989,0.622,0.499,0.833,0.11,0.058
118,4,1745.1122691330045,1,1,808,10.955,3.035,0.615,0.418,0.83,0.115,0.054
119,1,1185.1780446831913,1,0,174,11.3,3.034,0.557,0.259,0.431,0.316,0.253
119,2,1838.6516543142002,1,0,179,11.198,3.006,0.57,0.278,0.425,0.313,0.263
119,3,1509.6535962986945,1,1,183,11.305,2.978,0.552,0.218,0.448,0.301,0.251
119,4,1512.1369513729626,1,1,222,11.296,2.928,0.572,0.142,0.419,0.324,0.257
120,1,850.2897807281853,0,0,242,11.741,3.169,0.521,-0.118,0.669,0.285,0.045
120,2,859.1158775371736,0,0,273,11.501,3.168,0.491,-0.16,0.703,0.26,0.037
120,3,1146.5633031980421,0,1,264,11.406,3.193,0.504,-0.168,0.693,0.265,0.042
120,4,1002.230810847863,0,1,279,11.251,3.133,0.53,-0.172,0.695,0.258,0.047
121,1,1199.560339721657,0,0,474,10.906,2.989,0.605,0.421,0.519,0.354,0.127
121,2,1225.262245968311,0,0,465,10.839,2.989,0.602,0.413,0.514,0.359,0.127
121,3,1152.7948343723542,0,1,593,11.148,2.941,0.582,0.191,0.521,0.359,0.12
121,4,1373.3810481050164,0,1,616,11.131,2.971,0.552,0.059,0.523,0.362,0.115
122,1,1305.0929568003496,0,0,526,10.667,2.869,0.673,0.815,0.768,0.137,0.095
122,2,1586.2651430961166,0,0,568,10.802,2.917,0.651,0.66,0.755,0.144,0.1
122,3,1700.380139407362,0,1,574,10.84,2.953,0.653,0.57,0.751,0.148,0.101
122,4,1882.40801206379,0,1,630,10.942,2.97,0.648,0.45,0.735,0.17,0.095
123,1,825.1370563789683,1,0,262,10.996,2.954,0.656,0.628,0.286,0.37,0.344
123,2,1243.2633109292376,1,0,284,11.167,2.965,0.669,0.555,0.285,0.384,0.331
123,3,1578.4215640662687,1,1,278,11.162,3.004,0.669,0.498,0.299,0.385,0.317
123,4,1944.5058578609587,1,1,290,10.992,3.1,0.655,0.365,0.286,0.39,0.324
124,1,545.9610206044821,1,0,701,12.633,2.889,0.431,-0.491,0.605,0.244,0.151
124,2,859.2456582666786,1,0,692,12.635,2.935,0.436,-0.498,0.605,0.243,0.152
124,3,883.3350698028198,1,1,734,12.393,2.944,0.452,-0.448,0.591,0.251,0.158
124,4,985.3264999897308,1,1,698,12.22,2.933,0.454,-0.417,0.583,0.265,0.152
125,1,890.4311461719103,0,0,205,11.493,3.01,0.517,0.084,0.771,0.156,0.073
125,2,894.4320655342634,0,0,211,11.66,2.995,0.507,0.041,0.768,0.152,0.081
125,3,1193.6439594487026,0,1,194,11.598,2.969,0.51,-0.001,0.784,0.144,0.072
125,4,1465.561767669552,0,1,213,11.726,3.005,0.531,-0.068,0.789,0.15,0.061
126,1,805.7813978880289,1,0,250,11.785,3.056,0.504,0.052,0.66,0.192,0.148
126,2,1123.704059334527,1,0,235,11.752,2.996,0.515,0.02,0.668,0.196,0.136
126,3,1286.8966870363477,1,1,239,11.768,2.937,0.519,-0.054,0.674,0.192,0.134
126,4,1252.058745698509,1,1,223,11.688,2.982,0.52,-0.097,0.65,0.211,0.139
127,1,846.6170792072941,0,0,1250,11.202,3.133,0.581,0.272,0.718,0.211,0.07
127,2,1080.0977540194233,0,0,1210,11.142,3.098,0.584,0.274,0.721,0.212,0.067
127,3,1213.1268479704045,0,1,1209,11.032,3.076,0.583,0.263,0.715,0.217,0.068
127,4,1426.8930323292948,0,1,1187,11.185,3.06,0.576,0.206,0.71,0.222,0.067
128,1,967.0649443058571,1,0,355,11.473,3.082,0.49,0.161,0.535,0.33,0.135
128,2,1336.2952164371848,1,0,364,11.353,3.093,0.486,0.073,0.544,0.319,0.137
128,3,1388.482533947523,1,1,388,11.603,3.059,0.49,0.024,0.531,0.317,0.152
128,4,1466.861979288416,1,1,362,11.562,3.102,0.494,-0.006,0.544,0.307,0.149
129,1,1059.2690172708271,0,0,1309,11.098,2.979,0.6,0.316,0.58,0.218,0.202
129,2,1076.860698024224,0,0,1293,11.199,2.992,0.592,0.274,0.587,0.212,0.201
129,3,1299.582929782986,0,1,1241,11.227,3.006,0.577,0.233,0.588,0.21,0.202
129,4,1466.3202302207635,0,1,1290,11.394,3.04,0.557,0.124,0.584,0.211,0.205
130,1,756.6807535417447,1,0,867,11.175,2.937,0.597,0.265,0.661,0.249,0.09
130,2,1084.653412960359,1,0,977,11.258,2.99,0.592,0.227,0.655,0.255,0.09
130,3,1065.5823245453973,1,1,942,11.262,2.994,0.6,0.207,0.651,0.259,0.09
130,4,1326.4266350291286,1,1,943,11.303,3.034,0.599,0.132,0.672,0.242,0.086
131,1,744.7307353299482,0,0,456,11.425,3.053,0.564,0.193,0.511,0.432,0.057
131,2,963.7264134930409,0,0,444,11.344,3.043,0.545,0.15,0.509,0.43,0.061
131,3,1031.851346686151,0,1,541,11.448,3.179,0.569,0.068,0.51,0.427,0.063
131,4,1349.531952303339,0,1,505,11.305,3.178,0.568,0.084,0.519,0.414,0.067
132,1,1019.054764584266,1,0,1373,11.336,2.981,0.566,0.236,0.578,0.307,0.114
132,2,1166.9745065707632,1,0,1317,11.257,2.964,0.566,0.222,0.589,0.298,0.113
132,3,1324.7619197481292,1,1,1338,11.318,3.016,0.56,0.148,0.592,0.297,0.111
132,4,1603.2318341331397,1,1,1292,11.371,3.04,0.56,0.092,0.585,0.303,0.111
133,1,621.4381812270734,0,0,894,11.868,3.086,0.502,-0.202,0.667,0.234,0.1
133,2,888.1305672494077,0,0,884,11.926,3.046,0.502,-0.22,0.678,0.221,0.102
133,3,1058.724314959357,0,1,876,11.952,3.057,0.518,-0.246,0.674,0.231,0.096
133,4,1108.9262747910755,0,1,866,11.858,3.061,0.52,-0.254,0.682,0.227,0.09
134,1,856.7696410537111,1,0,262,11.58,3.073,0.5,-0.098,0.492,0.416,0.092
134,2,1116.447977122082,1,0,242,11.589,3.041,0.5,-0.123,0.479,0.434,0.087
134,3,1170.7050510275774,1,1,237,11.212,3.055,0.481,-0.075,0.477,0.426,0.097
134,4,1235.1224325253982,1,1,227,11.61,3.044,0.493,-0.148,0.471,0.423,0.106
135,1,768.3821833581399,0,0,437,11.013,3.048,0.597,0.448,0.762,0.19,0.048
135,2,1379.5649354365626,0,0,429,11.012,2.984,0.571,0.354,0.774,0.177,0.049
135,3,1258.6787344585853,0,1,423,11.155,2.988,0.577,0.301,0.768,0.184,0.047
135,4,1491.6420345956903,0,1,431,11.234,3.032,0.561,0.239,0.768,0.183,0.049
136,1,920.9298613685386,0,0,1663,11.342,2.984,0.587,0.333,0.774,0.168,0.058
136,2,1157.1186943758325,0,0,1615,11.346,2.985,0.589,0.332,0.775,0.171,0.054
136,3,1401.5862672512078,0,1,1651,11.399,2.975,0.578,0.27,0.773,0.168,0.059
136,4,1507.46801799821,0,1,1658,11.497,3.008,0.568,0.168,0.773,0.171,0.057
137,1,650.8534995727106,0,0,1541,11.561,2.909,0.504,-0.123,0.629,0.213,0.157
137,2,825.3581478263139,0,0,1480,11.563,2.88,0.498,-0.149,0.62,0.22,0.16
137,3,974.2872213931225,0,1,1455,11.69,2.91,0.493,-0.261,0.624,0.221,0.155
137,4,1099.469998187999,0,1,1415,11.691,2.924,0.495,-0.272,0.62,0.223,0.157
138,1,814.7479740122058,0,0,77,11.414,2.844,0.558,0.144,0.727,0.195,0.078
138,2,945.5108270929026,0,0,71,11.488,2.958,0.563,0.063,0.732,0.197,0.07
138,3,969.4611754499481,0,1,82,11.459,2.854,0.537,-0.07,0.732,0.207,0.061
138,4,1518.2513838043776,0,1,95,10.999,2.832,0.516,-0.117,0.737,0.211,0.053
139,1,836.2774330482472,0,0,603,11.628,2.927,0.502,0.076,0.612,0.333,0.055
139,2,1039.024627796421,0,0,588,11.521,2.964,0.505,0.097,0.614,0.333,0.053
139,3,1163.9381685498709,0,1,588,11.679,2.942,0.502,0.047,0.609,0.337,0.054
139,4,1340.9863748185383,0,1,590,11.599,2.951,0.492,-0.011,0.597,0.351,0.053
140,1,585.2350277655955,0,0,548,12.167,3.004,0.449,-0.464,0.657,0.197,0.146
140,2,681.7637553839437,0,0,542,12.221,3.044,0.452,-0.46,0.661,0.194,0.146
140,3,746.8063298012696,0,1,524,11.992,3.046,0.46,-0.407,0.66,0.2,0.139
140,4,886.6214993435493,0,1,496,11.828,3.127,0.45,-0.417,0.665,0.196,0.139
141,1,758.2404329180265,0,0,328,11.813,3.101,0.53,0.056,0.79,0.146,0.064
141,2,1013.7814677076013,0,0,309,11.81,3.045,0.518,0.035,0.793,0.146,0.061
141,3,1228.5706994734992,0,1,306,11.633,3.075,0.526,-0.018,0.784,0.15,0.065
141,4,1359.4052765513195,0,1,288,11.883,3.08,0.51,-0.096,0.774,0.153,0.073
142,1,776.7847060461047,0,0,1460,11.715,2.984,0.528,-0.002,0.773,0.192,0.035
142,2,930.8956002201636,0,0,1417,11.682,3.008,0.531,0.005,0.77,0.195,0.035
142,3,956.8160555596124,0,1,1391,11.671,3.031,0.531,-0.019,0.771,0.193,0.037
142,4,1164.2486910492653,0,1,1394,11.732,3.025,0.516,-0.129,0.765,0.198,0.037
143,1,631.4404768937369,0,0,247,11.67,2.757,0.47,-0.3,0.607,0.271,0.121
143,2,986.969927786288,0,0,257,11.389,2.743,0.49,-0.242,0.599,0.284,0.117
143,3,975.6857004288877,0,1,248,11.483,2.734,0.472,-0.256,0.609,0.27,0.121
143,4,1374.7099447986402,0,1,238,11.466,2.702,0.492,-0.212,0.588,0.29,0.122
144,1,776.5627668235826,1,0,497,11.466,3.022,0.608,0.301,0.761,0.195,0.044
144,2,1070.630342705447,1,0,523,11.441,3.038,0.598,0.259,0.769,0.189,0.042
144,3,1129.6331523389745,1,1,502,11.44,3.044,0.59,0.19,0.769,0.183,0.048
144,4,1214.2706755361055,1,1,553,11.206,3.007,0.571,0.05,0.783,0.163,0.054
145,1,1106.8459401705222,0,0,318,11.215,3,0.544,0.126,0.711,0.189,0.101
145,2,1101.0822362275503,0,0,368,11.312,2.984,0.511,-0.151,0.682,0.204,0.114
145,3,1005.460008167872,0,1,348,11.305,2.997,0.506,-0.153,0.701,0.184,0.115
145,4,1199.3062371302424,0,1,364,11.596,3.052,0.481,-0.287,0.706,0.192,0.102
146,1,900.6147847745435,1,0,2716,11.273,3.045,0.586,0.281,0.545,0.276,0.18
146,2,1135.6686534123394,1,0,2694,11.326,3.027,0.573,0.224,0.548,0.274,0.178
146,3,1296.722449060598,1,1,2590,11.391,2.998,0.562,0.148,0.554,0.265,0.18
146,4,1449.8250896541456,1,1,2654,11.457,2.998,0.562,0.08,0.553,0.271,0.176
147,1,1198.521203557747,1,0,186,10.782,2.978,0.559,0.187,0.489,0.258,0.253
147,2,1217.4329674679093,1,0,183,10.832,2.891,0.546,0.2,0.508,0.251,0.24
147,3,1180.6044965963251,1,1,167,10.986,2.874,0.533,0.138,0.521,0.228,0.251
147,4,1482.732486767523,1,1,171,11.326,2.836,0.52,0.078,0.52,0.228,0.251
148,1,660.8303367486742,1,0,90,11.301,2.967,0.544,0.005,0.722,0.167,0.111
148,2,920.9310689353415,1,0,100,11.503,2.89,0.53,-0.017,0.71,0.2,0.09
