id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1850.6564578765085,1,1,500,10.952,2.946,0.546,0.206,0.866,0.078,0.056
7,1,925.8434772194403,0,0,603,11.271,2.854,0.59,0.255,0.561,0.292,0.148
7,2,1207.8538132305873,0,0,574,11.337,2.883,0.573,0.198,0.552,0.303,0.145
7,3,1326.2056589867161,0,1,547,11.309,2.87,0.554,0.159,0.543,0.316,0.141
7,4,1665.1512693304996,0,1,532,11.257,2.838,0.556,0.139,0.532,0.321,0.147
8,1,761.074327222081,1,0,402,11.102,2.821,0.515,0.119,0.677,0.214,0.109
8,2,1027.17373683503,1,0,396,11.228,2.811,0.518,0.069,0.672,0.217,0.111
8,3,1185.1812606125216,1,1,391,11.321,2.844,0.524,0.023,0.678,0.205,0.118
8,4,1370.2362004283652,1,1,388,11.359,2.843,0.513,0.01,0.673,0.211,0.116
9,1,635.8558857727401,0,0,293,12.019,2.986,0.43,-0.413,0.485,0.348,0.167
9,2,872.7929989428576,0,0,290,12.087,2.993,0.452,-0.464,0.5,0.345,0.155
9,3,991.7999579628141,0,1,276,12.19,3.014,0.464,-0.426,0.525,0.322,0.152
9,4,893.759187222425,0,1,257,12.205,2.984,0.467,-0.395,0.51,0.323,0.167
10,1,858.2982343859763,1,0,590,11.145,3.019,0.561,0.14,0.603,0.263,0.134
10,2,983.3691940465562,1,0,597,11.079,2.975,0.563,0.149,0.59,0.268,0.142
10,3,1198.1200322281059,1,1,613,11.304,2.923,0.551,0.029,0.594,0.258,0.148
10,4,1274.6020780396261,1,1,621,11.404,2.926,0.546,-0.007,0.596,0.256,0.148
11,1,1015.6013159261302,0,0,264,11.188,2.852,0.477,0.091,0.636,0.311,0.053
11,2,1172.962401472139,0,0,263,11.207,2.913,0.487,0.113,0.635,0.323,0.042
11,3,1165.8515561273623,0,1,259,11.203,2.934,0.494,0.121,0.606,0.347,0.046
11,4,1332.3616438915483,0,1,283,11.305,2.989,0.505,0.013,0.618,0.336,0.046
12,1,925.0300580072059,0,0,392,11.169,2.852,0.518,0.182,0.569,0.316,0.115
12,2,1037.8224125464053,0,0,392,11.23,2.786,0.523,0.174,0.582,0.309,0.11
12,3,1232.2167123809354,0,1,400,11.27,2.822,0.525,0.115,0.603,0.29,0.108
12,4,1393.675964002302,0,1,419,11.182,2.9,0.523,0.09,0.594,0.301,0.105
13,1,850.6780680140097,1,0,2718,11.216,2.984,0.558,0.279,0.799,0.095,0.107
13,2,1066.0481044349885,1,0,2586,11.16,2.975,0.561,0.29,0.8,0.092,0.108
13,3,1281.1884101796043,1,1,2601,11.339,3.005,0.55,0.196,0.798,0.093,0.108
13,4,1473.487861680417,1,1,2634,11.368,3.016,0.548,0.132,0.797,0.095,0.108
14,1,728.2834929266668,0,0,1097,11.476,3.005,0.551,0.1,0.857,0.098,0.045
14,2,953.9176190540395,0,0,1142,11.441,3.064,0.553,0.074,0.86,0.095,0.045
14,3,1160.524951957462,0,1,1082,11.419,3.077,0.559,0.078,0.869,0.091,0.04
14,4,1469.197509099878,0,1,1068,11.485,3.077,0.555,0.01,0.871,0.089,0.04
15,1,852.4991383300386,0,0,114,12.559,3.219,0.395,-0.477,0.702,0.149,0.149
15,2,949.269771709787,0,0,128,11.834,3.055,0.422,-0.31,0.719,0.133,0.148
15,3,891.0524641530503,0,1,142,11.853,3.007,0.43,-0.297,0.711,0.148,0.141
15,4,1001.0228439154993,0,1,154,11.804,3.006,0.448,-0.282,0.701,0.143,0.156
16,1,1053.1068482080452,1,0,412,11.587,2.947,0.493,-0.087,0.381,0.347,0.272
16,2,1064.5836163776273,1,0,402,11.564,2.988,0.505,-0.074,0.373,0.343,0.284
16,3,1237.9389323639311,1,1,396,11.482,3.015,0.503,-0.066,0.374,0.341,0.285
16,4,1383.43944241975,1,1,381,11.395,3.055,0.509,-0.093,0.352,0.354,0.294
17,1,779.5528973034192,1,0,393,10.85,2.992,0.603,0.294,0.819,0.127,0.053
17,2,1209.9968512156977,1,0,374,10.961,3,0.583,0.264,0.826,0.118,0.056
17,3,1216.4349482018604,1,1,385,11.2,2.969,0.582,0.17,0.826,0.122,0.052
17,4,1327.388013310463,1,1,390,11.343,2.931,0.577,0.107,0.818,0.131,0.051
18,1,673.5777840835814,1,0,486,11.717,3.004,0.492,-0.142,0.71,0.138,0.152
18,2,920.0149135738242,1,0,478,11.809,2.994,0.498,-0.181,0.705,0.134,0.161
18,3,883.8952819946406,1,1,561,11.637,2.993,0.488,-0.206,0.708,0.139,0.153
18,4,1023.8465220654128,1,1,629,11.513,3.03,0.518,-0.146,0.727,0.126,0.148
19,1,837.4151201799325,1,0,1253,11.551,3,0.533,0.003,0.558,0.337,0.105
19,2,1094.8900719597889,1,0,1201,11.569,3.002,0.518,-0.017,0.556,0.334,0.11
19,3,1079.738625325971,1,1,1167,11.641,2.983,0.524,-0.025,0.553,0.337,0.111
19,4,1151.0007564157602,1,1,1202,11.558,3.032,0.532,-0.029,0.554,0.325,0.121
20,1,913.2104855471969,0,0,575,12.093,3.005,0.43,-0.413,0.797,0.17,0.033
20,2,971.3006477251843,0,0,606,11.893,2.967,0.442,-0.356,0.795,0.167,0.038
20,3,1154.0763513069583,0,1,605,11.962,2.969,0.446,-0.366,0.798,0.164,0.038
20,4,1073.043802701985,0,1,622,11.692,2.984,0.46,-0.336,0.801,0.159,0.04
21,1,1002.088414762295,0,0,237,10.86,3.059,0.57,0.332,0.747,0.118,0.135
21,2,1056.0697325193685,0,0,258,11.134,3.016,0.597,0.208,0.748,0.128,0.124
21,3,1151.0164115836214,0,1,250,11.272,2.964,0.584,0.19,0.732,0.136,0.132
21,4,1643.1860454830835,0,1,242,11.152,2.967,0.574,0.204,0.715,0.14,0.145
22,1,966.540680527384,1,0,539,11.141,2.955,0.592,0.324,0.651,0.249,0.1
22,2,1074.6212242187657,1,0,541,11.209,2.932,0.608,0.304,0.63,0.272,0.098
22,3,1170.9220817592452,1,1,514,11.21,2.953,0.615,0.275,0.625,0.282,0.093
22,4,1497.474120186648,1,1,501,11.196,2.952,0.591,0.191,0.637,0.273,0.09
23,1,1105.107299172138,0,0,416,11.249,2.966,0.577,0.132,0.856,0.111,0.034
23,2,1175.9245373690278,0,0,402,11.312,2.978,0.57,0.11,0.866,0.1,0.035
23,3,1186.1550957393817,0,1,450,11.259,2.909,0.562,0.071,0.853,0.109,0.038
23,4,1493.169053692579,0,1,423,11.215,2.92,0.553,0.05,0.858,0.104,0.038
24,1,824.0528847707732,1,0,867,10.927,2.924,0.576,0.191,0.502,0.379,0.119
24,2,1056.0236534312971,1,0,862,11.039,2.922,0.571,0.14,0.507,0.382,0.111
24,3,1046.4308956899022,1,1,865,11.037,2.905,0.569,0.104,0.499,0.39,0.111
24,4,1224.273184484437,1,1,841,11.131,2.908,0.57,0.074,0.515,0.378,0.107
25,1,733.8829316343231,0,0,717,11.335,3.028,0.529,0.01,0.512,0.259,0.229
25,2,1029.1662154601868,0,0,731,11.469,3.027,0.512,-0.054,0.534,0.242,0.224
25,3,1024.9410310987107,0,1,718,11.389,2.994,0.507,-0.076,0.518,0.251,0.231
25,4,1221.6554438200035,0,1,693,11.463,3.049,0.491,-0.145,0.518,0.26,0.222
26,1,798.8572484279256,0,0,715,11.019,3.053,0.561,0.202,0.747,0.164,0.09
26,2,945.414356121023,0,0,704,11.03,3.062,0.54,0.115,0.749,0.163,0.088
26,3,1303.73025860717,0,1,686,10.959,3.102,0.532,0.099,0.738,0.171,0.092
26,4,1520.8595212641167,0,1,658,11.096,3.093,0.512,0.049,0.737,0.175,0.088
27,1,814.3678456629084,0,0,393,11.094,2.911,0.547,0.107,0.679,0.142,0.178
27,2,796.1674702078229,0,0,377,11.028,2.905,0.576,0.146,0.674,0.135,0.191
27,3,988.000033583623,0,1,368,11.01,2.889,0.565,0.117,0.671,0.136,0.193
27,4,1265.6270241675256,0,1,372,10.941,2.874,0.57,0.116,0.653,0.142,0.204
28,1,973.2357424872565,0,0,346,11.21,2.829,0.564,0.136,0.861,0.104,0.035
28,2,911.6642846795185,0,0,355,11.203,2.876,0.538,0.1,0.879,0.085,0.037
28,3,1014.2017831132996,0,1,358,11.143,2.872,0.528,0.046,0.874,0.089,0.036
28,4,1003.4110419446,0,1,442,11.363,2.805,0.493,-0.132,0.873,0.088,0.038
29,1,800.6443099903977,1,0,162,11.453,3.043,0.519,-0.14,0.623,0.198,0.179
29,2,946.4973922499881,1,0,160,11.263,3.006,0.525,-0.024,0.625,0.212,0.162
29,3,1140.9914094770563,1,1,161,11.485,3.006,0.503,-0.135,0.646,0.186,0.168
29,4,987.2168488198166,1,1,161,11.696,2.919,0.478,-0.397,0.652,0.199,0.149
30,1,826.7280510251102,0,0,411,11.333,2.9,0.564,0.13,0.623,0.29,0.088
30,2,922.3873116906939,0,0,394,11.31,2.893,0.579,0.156,0.622,0.297,0.081
30,3,1041.1769875831199,0,1,428,11.111,2.97,0.584,0.14,0.605,0.311,0.084
30,4,1290.6423809306305,0,1,434,11.357,2.993,0.565,0.055,0.599,0.309,0.092
31,1,984.3937683110847,1,0,77,10.816,3.182,0.688,0.156,0.779,0.104,0.117
31,2,1110.0856701307316,1,0,78,10.922,3.077,0.667,0.075,0.795,0.077,0.128
31,3,2481.6487145175734,1,1,69,11.002,3.13,0.681,0.092,0.812,0.072,0.116
31,4,1364.0261208188665,1,1,71,11.199,3.211,0.62,-0.053,0.831,0.056,0.113
32,1,490.6063535863764,1,0,410,13.043,2.883,0.324,-0.912,0.815,0.146,0.039
32,2,630.7434177935702,1,0,398,12.907,2.93,0.347,-0.833,0.847,0.121,0.033
32,3,566.1005002119781,1,1,397,12.57,2.955,0.368,-0.8,0.844,0.113,0.043
32,4,655.8002903811848,1,1,380,12.452,2.953,0.379,-0.733,0.842,0.113,0.045
33,1,893.6649821790066,1,0,346,11.645,3.009,0.54,0.082,0.769,0.168,0.064
33,2,1044.6173813596608,1,0,344,11.642,3.047,0.532,0.045,0.767,0.174,0.058
33,3,881.6085507641999,1,1,344,11.72,3.061,0.526,0.014,0.77,0.18,0.049
33,4,1179.0911086626218,1,1,350,11.734,3.109,0.523,-0.025,0.777,0.171,0.051
34,1,865.1012110589834,0,0,371,11.595,2.914,0.491,-0.125,0.612,0.342,0.046
34,2,940.6133749591913,0,0,411,11.549,2.866,0.496,-0.091,0.623,0.326,0.051
34,3,972.9615384295219,0,1,399,11.603,2.95,0.501,-0.096,0.637,0.313,0.05
34,4,1144.0628654015366,0,1,375,11.688,2.933,0.488,-0.152,0.635,0.32,0.045
35,1,487.4152232134715,0,0,292,12.638,3.062,0.356,-0.838,0.873,0.065,0.062
35,2,636.284758088899,0,0,269,12.795,3.097,0.383,-0.825,0.874,0.063,0.063
35,3,786.4328018606279,0,1,239,12.763,3.079,0.393,-0.801,0.879,0.059,0.063
35,4,720.2785266635066,0,1,227,12.776,3.07,0.379,-0.821,0.885,0.057,0.057
36,1,857.4391623069766,1,0,550,11.193,3.091,0.567,0.141,0.744,0.209,0.047
36,2,1037.3383729704678,1,0,559,11.283,3.041,0.556,0.106,0.746,0.199,0.055
36,3,1262.216041276244,1,1,533,11.205,3.107,0.54,0.064,0.747,0.203,0.051
36,4,1484.102786670234,1,1,513,11.326,3.105,0.52,0.025,0.752,0.199,0.049
37,1,1146.3273930936512,0,0,1662,11.189,2.989,0.624,0.422,0.453,0.403,0.144
37,2,1273.506889286039,0,0,1677,11.226,2.995,0.62,0.366,0.454,0.403,0.143
37,3,1516.1051810502247,0,1,1744,11.285,3.013,0.591,0.226,0.466,0.39,0.144
37,4,1528.5648453645097,0,1,1688,11.355,3.02,0.572,0.188,0.47,0.384,0.146
38,1,764.0947922000804,0,0,426,12.115,2.899,0.448,-0.462,0.685,0.228,0.087
38,2,897.9714670222088,0,0,417,11.992,2.892,0.453,-0.446,0.683,0.228,0.089
38,3,968.8715425641714,0,1,424,12.007,2.873,0.458,-0.415,0.698,0.212,0.09
38,4,1053.902675313717,0,1,418,11.805,2.89,0.467,-0.352,0.689,0.218,0.093
39,1,660.9552981240158,1,0,281,12.438,3.032,0.456,-0.3,0.737,0.178,0.085
39,2,923.9151199156967,1,0,263,12.414,3.076,0.464,-0.275,0.741,0.175,0.084
39,3,848.703682047915,1,1,327,12.219,2.988,0.459,-0.331,0.731,0.18,0.089
39,4,825.4469119331887,1,1,314,12.047,2.981,0.449,-0.33,0.729,0.169,0.102
40,1,1088.8370926847033,1,0,368,11.193,2.97,0.617,0.344,0.633,0.207,0.16
40,2,1400.703169427937,1,0,408,11.209,3.022,0.596,0.225,0.632,0.196,0.172
40,3,1669.8221925313603,1,1,389,11.277,3.033,0.596,0.22,0.62,0.203,0.177
40,4,1628.847992300313,1,1,390,11.342,2.951,0.597,0.167,0.623,0.203,0.174
41,1,929.8448397951224,1,0,3724,11.651,3.021,0.53,0.004,0.651,0.164,0.185
41,2,1089.4642939004373,1,0,3667,11.587,3.014,0.535,0.013,0.651,0.163,0.186
41,3,1276.0427397741084,1,1,3597,11.579,3.027,0.529,-0.02,0.656,0.161,0.183
41,4,1450.2544160206048,1,1,3369,11.584,3.029,0.527,-0.051,0.653,0.163,0.184
42,1,911.9969802699082,1,0,275,11.723,3.204,0.469,-0.15,0.571,0.287,0.142
42,2,913.962410970155,1,0,267,11.647,3.142,0.476,-0.103,0.577,0.277,0.146
42,3,991.6108909982161,1,1,267,11.452,3.131,0.494,-0.061,0.592,0.273,0.135
42,4,1231.7057900875532,1,1,282,11.522,3.181,0.518,-0.077,0.582,0.262,0.156
43,1,680.3213856205537,0,0,242,11.654,3.045,0.537,-0.002,0.467,0.413,0.12
43,2,1031.4257523415847,0,0,236,11.811,3.025,0.53,0.006,0.458,0.424,0.119
43,3,1105.030037601676,0,1,227,11.777,3.013,0.515,0.019,0.467,0.414,0.119
43,4,1137.1642025032306,0,1,252,12.018,3.004,0.508,-0.063,0.468,0.425,0.107
44,1,956.8715287321467,1,0,643,11.555,2.977,0.516,0.078,0.603,0.152,0.244
44,2,1143.9359616490726,1,0,662,11.672,2.953,0.506,0.031,0.604,0.153,0.243
44,3,1111.6262187872762,1,1,655,11.686,2.95,0.504,-0.021,0.594,0.156,0.25
44,4,1453.5032258375688,1,1,654,11.689,2.916,0.512,-0.016,0.589,0.151,0.26
45,1,837.085092622726,1,0,2717,11.13,2.999,0.59,0.317,0.437,0.38,0.183
45,2,1212.2114659095664,1,0,2611,11.076,2.995,0.591,0.327,0.441,0.38,0.179
45,3,1137.9031222574147,1,1,3350,11.483,2.97,0.551,0.053,0.443,0.382,0.175
45,4,1286.5718122855433,1,1,3177,11.478,2.973,0.55,0.012,0.445,0.383,0.172
46,1,527.8913165710846,1,0,179,11.057,3.078,0.508,0.221,0.654,0.257,0.089
46,2,1277.268346671448,1,0,174,11.157,3.098,0.511,0.154,0.655,0.264,0.08
46,3,911.074801265959,1,1,167,11.183,3.102,0.503,0.132,0.653,0.269,0.078
46,4,1606.9825040473847,1,1,173,11.333,3.064,0.497,0.054,0.653,0.266,0.081
47,1,883.3307654103435,1,0,362,11.025,3.014,0.552,0.304,0.732,0.155,0.113
47,2,1114.858277313788,1,0,349,10.96,3.009,0.542,0.293,0.731,0.163,0.106
47,3,1366.876657826338,1,1,357,10.978,3.076,0.529,0.211,0.709,0.171,0.12
47,4,1490.95226434616,1,1,338,11.034,3.018,0.541,0.15,0.716,0.16,0.124
48,1,1010.6246262118851,1,0,142,10.839,2.951,0.627,0.329,0.676,0.246,0.077
48,2,1269.921579178988,1,0,138,10.922,2.971,0.616,0.321,0.703,0.21,0.087
48,3,1832.761086472281,1,1,128,11.036,2.906,0.641,0.326,0.695,0.227,0.078
48,4,1594.4634325688571,1,1,140,11.354,2.9,0.564,0.105,0.721,0.2,0.079
49,1,816.9998167277663,0,0,821,11.591,3.143,0.535,0.014,0.695,0.116,0.189
49,2,996.5009391727582,0,0,790,11.54,3.143,0.529,0.006,0.7,0.11,0.19
49,3,1198.913329528829,0,1,828,11.673,3.132,0.514,-0.108,0.697,0.117,0.186
49,4,1298.9920549772107,0,1,809,11.723,3.169,0.504,-0.191,0.691,0.122,0.187
50,1,862.5807781146086,0,0,326,11.774,2.933,0.558,0.156,0.638,0.187,0.175
50,2,966.6255897922651,0,0,299,11.917,2.993,0.548,0.132,0.642,0.181,0.177
50,3,1207.9997474401207,0,1,290,11.819,2.983,0.548,0.146,0.655,0.179,0.166
50,4,1452.2870389532604,0,1,279,11.936,2.928,0.541,0.088,0.638,0.186,0.176
51,1,957.2039454918346,1,0,232,11.659,3.233,0.509,-0.151,0.543,0.319,0.138
51,2,1187.945793306517,1,0,239,11.625,3.188,0.51,-0.141,0.531,0.326,0.142
51,3,1154.9277867943733,1,1,228,11.467,3.193,0.5,-0.153,0.513,0.342,0.145
51,4,1424.096802078541,1,1,217,11.633,3.194,0.47,-0.209,0.521,0.332,0.147
52,1,783.7125235932864,0,0,1141,11.602,2.863,0.487,-0.18,0.58,0.244,0.176
52,2,922.0181047512039,0,0,1097,11.602,2.859,0.49,-0.175,0.584,0.248,0.168
52,3,1029.1892708087767,0,1,1086,11.546,2.853,0.491,-0.169,0.583,0.247,0.17
52,4,1257.2561836977115,0,1,1052,11.629,2.876,0.495,-0.174,0.578,0.247,0.175
53,1,839.9789470121268,0,0,1016,11.743,3.015,0.503,-0.109,0.827,0.107,0.066
53,2,1000.4822382764818,0,0,973,11.852,2.974,0.495,-0.154,0.827,0.107,0.066
53,3,999.0787859543318,0,1,1002,11.866,3.022,0.489,-0.179,0.824,0.112,0.064
53,4,1107.010769913076,0,1,1065,11.996,2.998,0.464,-0.297,0.829,0.109,0.062
54,1,934.6286472061158,0,0,274,10.918,3.011,0.613,0.419,0.686,0.168,0.146
54,2,1176.4344260911153,0,0,246,11.001,2.98,0.61,0.425,0.699,0.167,0.134
54,3,1331.5332109064923,0,1,240,11.127,3,0.6,0.39,0.683,0.158,0.158
54,4,1363.608893632569,0,1,325,11.173,3.012,0.585,0.137,0.677,0.157,0.166
55,1,682.8075266642516,0,0,434,12.049,2.882,0.507,-0.409,0.73,0.194,0.076
55,2,859.1583692797484,0,0,436,11.995,2.897,0.505,-0.466,0.732,0.183,0.085
55,3,1015.5941377850874,0,1,455,11.896,2.875,0.503,-0.453,0.71,0.207,0.084
55,4,944.7191149928484,0,1,442,11.93,2.867,0.507,-0.458,0.699,0.21,0.09
56,1,870.2669275825929,1,0,362,11.08,2.931,0.583,0.35,0.718,0.141,0.141
56,2,1010.7921302839459,1,0,363,11.093,2.972,0.603,0.362,0.711,0.154,0.135
56,3,1090.478919802069,1,1,359,11.035,3.011,0.604,0.314,0.719,0.153,0.128
56,4,1758.49700076575,1,1,357,11.184,3.034,0.585,0.255,0.714,0.162,0.123
57,1,884.4843335557499,1,0,339,11.452,2.956,0.478,-0.082,0.779,0.13,0.091
57,2,1234.7528736603876,1,0,318,11.363,2.934,0.469,-0.096,0.777,0.132,0.091
57,3,1110.1390898710463,1,1,315,11.5,2.984,0.483,-0.103,0.775,0.137,0.089
57,4,1135.481657435222,1,1,316,11.634,3.041,0.481,-0.163,0.772,0.139,0.089
58,1,866.6234889128508,1,0,111,11.256,3.144,0.559,0.135,0.595,0.27,0.135
58,2,1287.0977803717478,1,0,109,11.076,3.239,0.56,0.171,0.587,0.275,0.138
58,3,1297.874820305685,1,1,114,11.828,3.237,0.535,0.037,0.588,0.281,0.132
58,4,1372.341514978502,1,1,110,11.67,3.036,0.545,0.045,0.564,0.282,0.155
59,1,773.144047613172,0,0,444,11.906,2.986,0.572,0.057,0.676,0.227,0.097
59,2,1139.825481071981,0,0,453,11.757,3.022,0.572,0.041,0.695,0.21,0.095
59,3,1073.6251505862986,0,1,422,11.607,3.009,0.559,-0.007,0.699,0.206,0.095
59,4,1113.9887661379896,0,1,451,11.611,2.991,0.552,-0.123,0.701,0.204,0.095
60,1,904.0738175279038,0,0,776,11.37,3.03,0.582,0.22,0.764,0.183,0.053
60,2,1010.1006276829766,0,0,769,11.427,3.031,0.567,0.158,0.756,0.187,0.057
60,3,1342.0640836906555,0,1,755,11.392,3.091,0.563,0.159,0.76,0.184,0.056
60,4,1131.3586348693193,0,1,882,11.455,3.07,0.558,-0.057,0.764,0.176,0.06
61,1,793.6455790025566,1,0,562,11.581,3.002,0.509,-0.042,0.459,0.415,0.126
61,2,853.1190952377593,1,0,541,11.663,3.055,0.518,-0.089,0.457,0.412,0.131
61,3,1018.0510382987726,1,1,535,11.557,3.039,0.525,-0.068,0.454,0.411,0.135
61,4,1148.2951968586701,1,1,522,11.682,3.092,0.517,-0.11,0.441,0.42,0.14
62,1,899.9418030735252,1,0,575,11.698,3.043,0.517,-0.085,0.788,0.101,0.111
62,2,969.7695049363745,1,0,573,11.755,3.065,0.503,-0.165,0.794,0.103,0.103
62,3,1141.1693726613425,1,1,539,11.731,3.106,0.508,-0.145,0.809,0.093,0.098
62,4,1244.0026328426304,1,1,570,11.681,3.128,0.512,-0.193,0.796,0.095,0.109
63,1,857.0331156334942,0,0,1463,11.206,3.01,0.563,0.073,0.639,0.246,0.115
63,2,1035.9117101653696,0,0,1496,11.426,2.957,0.532,-0.056,0.653,0.237,0.11
63,3,1175.2017952080148,0,1,1437,11.476,2.935,0.523,-0.08,0.651,0.24,0.109
63,4,1203.0606694532835,0,1,1387,11.486,2.914,0.516,-0.106,0.657,0.238,0.105
64,1,779.6032809876638,0,0,515,11.617,2.981,0.555,0.101,0.701,0.198,0.101
64,2,1032.4238868192665,0,0,510,11.454,2.988,0.561,0.107,0.712,0.192,0.096
64,3,1143.2358523673936,0,1,565,11.602,2.988,0.549,0.088,0.717,0.189,0.094
64,4,1440.0120503852786,0,1,525,11.514,2.992,0.543,0.088,0.716,0.185,0.099
65,1,1128.8013333559936,0,0,485,11.202,2.953,0.598,0.272,0.753,0.161,0.087
65,2,1125.0306661206162,0,0,463,11.167,2.929,0.59,0.254,0.758,0.16,0.082
65,3,1383.1515175774168,0,1,470,11.206,2.928,0.579,0.138,0.747,0.166,0.087
65,4,1362.6423360067731,0,1,494,11.211,2.945,0.549,-0.03,0.759,0.156,0.085
66,1,1078.0128084845012,1,0,211,10.786,2.991,0.569,0.518,0.886,0.1,0.014
66,2,1527.9938981107346,1,0,219,10.767,3.023,0.58,0.485,0.877,0.105,0.018
66,3,1686.8759165086635,1,1,219,10.73,2.991,0.58,0.458,0.854,0.123,0.023
66,4,1669.4544196506324,1,1,237,10.711,3.034,0.557,0.374,0.848,0.114,0.038
67,1,1070.284350831216,0,0,181,11.046,2.735,0.58,0.235,0.785,0.16,0.055
67,2,1094.2369451698041,0,0,190,11.441,2.763,0.568,0.146,0.784,0.163,0.053
67,3,1010.4219529863349,0,1,200,11.618,2.79,0.545,-0.014,0.78,0.16,0.06
67,4,1201.909041722035,0,1,214,11.586,2.766,0.579,0.037,0.771,0.168,0.061
68,1,1023.5581849309227,1,0,822,11.511,3.063,0.532,-0.012,0.401,0.414,0.185
68,2,1111.080614212858,1,0,834,11.476,2.999,0.546,0.001,0.405,0.409,0.186
68,3,1218.4389790416242,1,1,869,11.495,2.984,0.53,-0.078,0.395,0.415,0.19
68,4,1465.5628106506351,1,1,883,11.609,2.999,0.523,-0.167,0.401,0.416,0.183
69,1,972.3690928433991,0,0,754,11.551,3.064,0.548,0.057,0.751,0.122,0.127
69,2,975.4707879789942,0,0,782,11.579,3.051,0.533,0.009,0.744,0.12,0.136
69,3,1073.3540713155944,0,1,779,11.458,3.005,0.535,-0,0.754,0.114,0.132
69,4,1180.3229139168704,0,1,823,11.591,3.016,0.536,-0.064,0.75,0.122,0.129
70,1,786.7787059361265,1,0,645,11.776,3.026,0.478,-0.242,0.662,0.208,0.13
70,2,929.3128872275278,1,0,631,11.761,2.99,0.479,-0.199,0.664,0.209,0.127
70,3,957.6248660633067,1,1,755,11.724,2.948,0.479,-0.3,0.665,0.215,0.121
70,4,1269.4337818323727,1,1,727,11.625,2.967,0.48,-0.28,0.66,0.221,0.118
71,1,597.2042274644816,0,0,312,11.935,2.929,0.452,-0.59,0.696,0.237,0.067
71,2,732.5240209823036,0,0,296,11.694,2.963,0.473,-0.534,0.706,0.226,0.068
71,3,860.1401821256866,0,1,286,11.576,2.986,0.5,-0.485,0.699,0.231,0.07
71,4,986.1765258106166,0,1,285,11.521,3,0.495,-0.475,0.705,0.218,0.077
72,1,808.65055998356,1,0,378,11.333,2.963,0.585,0.038,0.765,0.18,0.056
72,2,1122.0427764922438,1,0,399,11.306,2.97,0.579,0.006,0.767,0.168,0.065
72,3,1101.9922344021866,1,1,385,11.292,2.953,0.574,-0.014,0.777,0.174,0.049
72,4,1231.9744879462835,1,1,368,11.425,2.959,0.568,-0.078,0.769,0.177,0.054
73,1,891.4335666307895,1,0,377,10.98,2.971,0.663,0.467,0.82,0.156,0.024
73,2,1160.2503245739827,1,0,359,11.021,2.967,0.66,0.433,0.811,0.162,0.028
73,3,1260.4648731335972,1,1,364,11.399,2.981,0.618,0.246,0.821,0.157,0.022
73,4,1289.4504753790363,1,1,402,11.473,3.047,0.619,0.208,0.828,0.152,0.02
74,1,825.3454544446992,0,0,719,11.506,2.911,0.527,-0.136,0.741,0.143,0.115
74,2,985.661058717985,0,0,701,11.463,2.933,0.529,-0.123,0.74,0.146,0.114
74,3,1002.1348455947643,0,1,714,11.498,2.927,0.527,-0.145,0.752,0.141,0.106
