id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1292.8302974476344,0,1,520,11.014,2.985,0.54,0.072,0.748,0.148,0.104
74,4,1459.435987092786,0,1,512,11.103,2.984,0.549,0.055,0.742,0.154,0.104
75,1,899.6494147500539,0,0,409,10.832,2.831,0.592,0.371,0.726,0.152,0.122
75,2,1101.0352411169165,0,0,418,11.111,2.825,0.567,0.279,0.727,0.148,0.124
75,3,1524.4622123336192,0,1,394,11.177,2.787,0.551,0.202,0.726,0.15,0.124
75,4,1571.2063508291135,0,1,391,11.188,2.859,0.555,0.152,0.731,0.146,0.123
76,1,1011.486079578228,0,0,299,10.87,2.993,0.572,0.377,0.522,0.321,0.157
76,2,1151.805280481774,0,0,296,11.022,2.993,0.574,0.386,0.514,0.331,0.155
76,3,1440.9387922557353,0,1,296,11.147,2.997,0.571,0.322,0.527,0.321,0.152
76,4,1396.0995196394738,0,1,336,11.426,3.009,0.554,0.199,0.536,0.31,0.155
77,1,971.9249518288991,1,0,3724,11.149,2.962,0.589,0.323,0.865,0.108,0.027
77,2,1266.1641045893653,1,0,3583,11.213,2.968,0.584,0.295,0.865,0.108,0.027
77,3,1356.990821898108,1,1,3430,11.297,2.985,0.578,0.261,0.861,0.113,0.027
77,4,1617.0169209192702,1,1,3271,11.365,2.947,0.576,0.229,0.864,0.109,0.027
78,1,749.4818471628355,0,0,617,12.255,2.914,0.426,-0.478,0.716,0.233,0.05
78,2,813.6796649008107,0,0,646,12.181,2.943,0.455,-0.448,0.728,0.22,0.053
78,3,949.4268107715234,0,1,630,12.234,2.935,0.459,-0.452,0.717,0.237,0.046
78,4,1104.524775912976,0,1,626,12.21,2.938,0.473,-0.424,0.722,0.227,0.051
79,1,659.3974403065257,0,0,465,12.478,2.998,0.428,-0.53,0.598,0.2,0.202
79,2,782.7112954174831,0,0,471,12.247,2.989,0.442,-0.459,0.601,0.197,0.202
79,3,776.4857261832478,0,1,469,12.132,2.983,0.441,-0.454,0.601,0.205,0.194
79,4,819.5396549276992,0,1,478,12.091,2.994,0.45,-0.468,0.619,0.201,0.18
80,1,480.25057095503377,0,0,103,12.479,3.029,0.427,-0.51,0.621,0.262,0.117
80,2,492.541721373323,0,0,107,11.938,3,0.477,-0.408,0.607,0.271,0.121
80,3,631.1684740276045,0,1,101,12.132,3.01,0.485,-0.421,0.624,0.267,0.109
80,4,664.4276060225341,0,1,108,12.232,3.111,0.481,-0.378,0.602,0.259,0.139
81,1,715.988201219909,1,0,475,13.339,2.987,0.343,-1.079,0.716,0.187,0.097
81,2,718.0768512388534,1,0,486,13.036,3.002,0.377,-0.951,0.724,0.189,0.086
81,3,765.1813222311765,1,1,469,12.7,3.028,0.392,-0.882,0.725,0.194,0.081
81,4,897.2212448181239,1,1,538,12.621,2.994,0.366,-0.88,0.712,0.206,0.082
82,1,895.1100341355884,1,0,1312,11.36,2.958,0.568,0.224,0.928,0.055,0.018
82,2,1093.0567247844267,1,0,1298,11.375,2.976,0.564,0.193,0.928,0.052,0.02
82,3,1292.6441653652296,1,1,1263,11.348,2.988,0.567,0.196,0.929,0.051,0.021
82,4,1530.2888978209498,1,1,1212,11.267,2.955,0.579,0.186,0.931,0.048,0.021
83,1,987.8019767363289,0,0,90,11.619,2.867,0.489,0.39,0.656,0.2,0.144
83,2,1796.6033679525267,0,0,87,11.627,2.839,0.46,0.263,0.632,0.207,0.161
83,3,1907.2148390264822,0,1,90,11.522,2.767,0.4,0.152,0.611,0.211,0.178
83,4,1675.8761000674854,0,1,94,11.953,2.83,0.415,0.116,0.628,0.202,0.17
84,1,784.8060256381237,1,0,504,11.215,3.004,0.567,0.221,0.869,0.069,0.062
84,2,1103.2625616300863,1,0,525,11.364,3.03,0.564,0.191,0.88,0.067,0.053
84,3,1257.8623032887722,1,1,536,11.485,3.06,0.552,0.129,0.877,0.067,0.056
84,4,1348.376783460088,1,1,554,11.587,3.054,0.54,0.064,0.881,0.069,0.051
85,1,852.9645687796418,1,0,337,11.371,3.148,0.576,0.126,0.95,0.033,0.018
85,2,1053.6921866979221,1,0,386,11.451,3.155,0.57,0.086,0.946,0.034,0.021
85,3,1176.977522996028,1,1,378,11.479,3.122,0.577,0.076,0.944,0.034,0.021
85,4,1380.9754098805097,1,1,348,11.483,3.164,0.56,0.079,0.934,0.04,0.026
86,1,1018.6481403189564,0,0,446,11.051,3.047,0.65,0.456,0.686,0.226,0.087
86,2,1067.0802769179932,0,0,451,11.365,3.007,0.63,0.349,0.678,0.231,0.091
86,3,1537.2580028309999,0,1,458,11.223,2.967,0.624,0.294,0.666,0.245,0.09
86,4,1447.8714407299835,0,1,460,11.133,2.993,0.62,0.198,0.659,0.248,0.093
87,1,907.5477940448271,0,0,401,10.846,2.988,0.569,0.358,0.681,0.202,0.117
87,2,1089.4560504197325,0,0,428,10.957,2.998,0.54,0.215,0.694,0.192,0.114
87,3,1170.3211506620496,0,1,411,11.136,2.985,0.54,0.211,0.693,0.19,0.117
87,4,1289.1112676402245,0,1,412,11.163,2.983,0.524,0.123,0.684,0.194,0.121
88,1,819.9288933434806,0,0,464,10.902,2.994,0.649,0.567,0.657,0.265,0.078
88,2,1203.0323400986506,0,0,488,10.955,2.969,0.637,0.465,0.658,0.273,0.07
88,3,1390.9116220753979,0,1,481,10.957,2.919,0.626,0.443,0.657,0.285,0.058
88,4,1568.0046356465502,0,1,458,10.872,2.913,0.624,0.413,0.668,0.273,0.059
89,1,780.901111600572,0,0,487,11.393,3.121,0.544,0.082,0.729,0.183,0.088
89,2,812.9515523322282,0,0,451,11.434,3.157,0.528,0.078,0.723,0.193,0.084
89,3,958.2982347145993,0,1,491,11.591,3.149,0.527,0.047,0.713,0.2,0.088
89,4,990.6376356464689,0,1,521,11.738,3.067,0.522,-0.097,0.704,0.209,0.086
90,1,843.446721147194,1,0,894,11.797,3,0.487,-0.246,0.711,0.211,0.077
90,2,844.5786118897398,1,0,924,11.891,3.027,0.47,-0.289,0.705,0.208,0.088
90,3,938.5223286241443,1,1,947,11.688,3.046,0.482,-0.204,0.709,0.205,0.087
90,4,1162.1284989883757,1,1,944,11.579,3.021,0.488,-0.223,0.715,0.198,0.087
91,1,1058.5055739531022,1,0,205,11.759,3.141,0.493,-0.082,0.454,0.38,0.166
91,2,816.93534737189,1,0,211,11.716,3.118,0.483,-0.186,0.455,0.374,0.171
91,3,850.9293552437205,1,1,205,11.59,3.146,0.517,-0.12,0.473,0.361,0.166
91,4,1176.2053085487435,1,1,208,11.754,3.077,0.514,-0.174,0.471,0.365,0.163
92,1,865.7451534925198,1,0,484,11.619,2.969,0.514,0.084,0.911,0.052,0.037
92,2,1189.5822879909451,1,0,524,11.757,3.017,0.508,-0.005,0.906,0.042,0.052
92,3,1078.7043661677744,1,1,518,11.768,3.015,0.494,-0.065,0.911,0.037,0.052
92,4,1076.665517542778,1,1,509,11.77,3.012,0.485,-0.103,0.914,0.031,0.055
93,1,909.2196058258558,1,0,243,11.359,3.008,0.547,-0.13,0.531,0.313,0.156
93,2,1122.7122254932474,1,0,240,11.301,2.938,0.521,-0.204,0.5,0.333,0.167
93,3,892.0612609938186,1,1,223,11.467,2.969,0.529,-0.184,0.493,0.341,0.166
93,4,1062.0490804268907,1,1,226,11.314,3,0.522,-0.191,0.509,0.332,0.159
94,1,812.9504678419589,0,0,1308,11.397,2.998,0.53,0.104,0.567,0.282,0.151
94,2,977.6967408195447,0,0,1280,11.466,2.984,0.528,0.033,0.562,0.291,0.147
94,3,1130.093866466501,0,1,1294,11.479,2.957,0.529,-0.031,0.563,0.296,0.141
94,4,1189.5215614836231,0,1,1239,11.422,2.949,0.533,-0.032,0.56,0.299,0.141
95,1,657.2883171583338,0,0,443,11.783,2.786,0.528,0.09,0.772,0.158,0.07
95,2,852.946612776468,0,0,439,11.642,2.784,0.535,0.084,0.772,0.159,0.068
95,3,1059.9136995077804,0,1,424,11.593,2.851,0.535,0.067,0.767,0.156,0.078
95,4,1209.8399027023836,0,1,435,11.593,2.818,0.529,0.003,0.761,0.161,0.078
96,1,902.7508691515226,1,0,112,11.232,2.929,0.652,0.637,0.545,0.384,0.071
96,2,1096.153023180369,1,0,118,11.562,3.042,0.619,0.444,0.542,0.381,0.076
96,3,1137.5745080032518,1,1,114,11.845,3.07,0.596,0.393,0.535,0.386,0.079
96,4,1333.227797638332,1,1,115,11.971,3.07,0.565,0.327,0.522,0.4,0.078
97,1,733.3690761525065,0,0,351,11.566,3,0.533,-0.032,0.755,0.111,0.134
97,2,1072.1495951681595,0,0,363,11.664,3.008,0.548,-0.029,0.752,0.113,0.135
97,3,1140.350322943916,0,1,370,11.624,2.968,0.514,-0.11,0.776,0.095,0.13
97,4,1087.241833243676,0,1,341,11.319,2.953,0.496,-0.137,0.765,0.103,0.132
98,1,851.4569291282669,0,0,865,11.286,3.206,0.561,0.263,0.852,0.065,0.083
98,2,1129.6689632169903,0,0,814,11.392,3.19,0.555,0.239,0.859,0.06,0.081
98,3,1352.2292612253354,0,1,790,11.363,3.2,0.552,0.198,0.862,0.058,0.08
98,4,1429.6810701890633,0,1,813,11.317,3.162,0.534,0.112,0.855,0.063,0.082
99,1,1142.6021842064827,1,0,425,11.479,3.005,0.541,0.125,0.845,0.111,0.045
99,2,1376.9415415101207,1,0,451,11.402,3.058,0.55,0.116,0.838,0.106,0.055
99,3,1745.7290437582167,1,1,405,11.315,3.109,0.551,0.131,0.835,0.104,0.062
99,4,1549.5200323565007,1,1,410,11.557,3.09,0.561,0.069,0.815,0.134,0.051
100,1,821.6738478812256,0,0,840,11.505,3.15,0.557,0.082,0.804,0.119,0.077
100,2,929.793369773004,0,0,837,11.596,3.141,0.551,0.031,0.803,0.122,0.075
100,3,1061.1202981749168,0,1,851,11.627,3.173,0.541,0.01,0.807,0.12,0.073
100,4,1266.8615376701803,0,1,881,11.523,3.188,0.554,0.028,0.81,0.127,0.062
101,1,706.0593516654982,0,0,678,12.018,2.835,0.466,-0.232,0.746,0.127,0.127
101,2,835.9553034274501,0,0,662,11.979,2.831,0.491,-0.17,0.746,0.134,0.119
101,3,922.3532895854156,0,1,630,11.811,2.841,0.511,-0.13,0.743,0.135,0.122
101,4,1069.5189124938397,0,1,653,11.846,2.862,0.527,-0.155,0.744,0.132,0.124
102,1,984.9296278005405,0,0,141,11.819,3.177,0.489,-0.284,0.418,0.433,0.149
102,2,1142.1417194424223,0,0,130,11.722,3.008,0.569,-0.23,0.4,0.446,0.154
102,3,1240.4174528165408,0,1,130,11.532,3.038,0.577,-0.198,0.369,0.5,0.131
102,4,1312.203664341981,0,1,131,11.734,3.069,0.58,-0.288,0.382,0.481,0.137
103,1,728.6881107650737,1,0,525,12.34,2.989,0.413,-0.629,0.686,0.276,0.038
103,2,781.8134842462463,1,0,493,12.3,3,0.428,-0.588,0.69,0.276,0.034
103,3,1011.7831519135411,1,1,465,12.209,3.004,0.441,-0.573,0.699,0.267,0.034
103,4,960.5181541977664,1,1,517,12.012,3.012,0.449,-0.571,0.694,0.269,0.037
104,1,828.7150771905077,0,0,154,10.822,3.032,0.578,0.258,0.701,0.214,0.084
104,2,968.0459405295322,0,0,155,10.797,2.955,0.555,0.252,0.71,0.219,0.071
104,3,1405.4469184646866,0,1,150,11.198,3.033,0.567,0.217,0.693,0.233,0.073
104,4,1604.510805824071,0,1,145,11.18,2.993,0.572,0.212,0.669,0.255,0.076
105,1,664.8259719810611,1,0,200,11.137,3.015,0.605,0.206,0.735,0.18,0.085
105,2,853.3453520982973,1,0,194,11.126,3.031,0.598,0.15,0.758,0.165,0.077
105,3,987.6218098564044,1,1,182,11.179,2.984,0.588,0.136,0.753,0.17,0.077
105,4,1157.6372057195151,1,1,182,11.103,2.962,0.593,0.074,0.731,0.187,0.082
106,1,655.2874769090998,0,0,305,11.064,2.984,0.593,0.33,0.643,0.272,0.085
106,2,1043.1004113384113,0,0,306,11.173,3.042,0.572,0.293,0.641,0.275,0.085
106,3,1198.364657711647,0,1,312,11.234,3.029,0.567,0.26,0.625,0.298,0.077
106,4,1038.4281832377255,0,1,355,11.511,2.913,0.549,0.074,0.634,0.301,0.065
107,1,615.6717623177,0,0,411,11.157,3.029,0.618,0.382,0.613,0.248,0.139
107,2,1112.191340745678,0,0,386,11.128,3.08,0.609,0.373,0.606,0.249,0.145
107,3,1248.251074578739,0,1,372,11.234,3.118,0.613,0.355,0.589,0.263,0.148
107,4,1564.7907975960707,0,1,364,11.14,3.113,0.604,0.295,0.574,0.277,0.148
108,1,720.4960560432927,0,0,312,11.153,3.029,0.554,0.276,0.673,0.237,0.09
108,2,1278.6331125012023,0,0,348,11.452,3.032,0.552,0.119,0.655,0.247,0.098
108,3,1326.8969397860676,0,1,331,11.498,3.079,0.547,0.104,0.662,0.242,0.097
108,4,1295.4931912280551,0,1,374,11.488,3.037,0.54,0.062,0.652,0.241,0.107
109,1,973.2075964394398,0,0,205,11.734,3.298,0.58,0.263,0.522,0.288,0.19
109,2,956.1420879224866,0,0,219,11.797,3.233,0.575,0.206,0.516,0.292,0.192
109,3,1154.2803659751826,0,1,213,11.83,3.235,0.568,0.145,0.507,0.286,0.207
109,4,1108.929417224384,0,1,228,11.798,3.162,0.531,0.038,0.513,0.289,0.197
110,1,671.1810738708106,0,0,1310,11.848,2.981,0.497,-0.14,0.799,0.171,0.03
110,2,920.1531330660828,0,0,1275,11.823,2.966,0.512,-0.101,0.807,0.162,0.031
110,3,1011.8213532212704,0,1,1221,11.761,2.998,0.51,-0.121,0.812,0.158,0.03
110,4,1116.7696791835403,0,1,1281,11.787,2.984,0.506,-0.134,0.82,0.153,0.027
111,1,844.0204143833149,0,0,840,10.734,2.946,0.63,0.475,0.642,0.238,0.12
111,2,1160.6488880065522,0,0,858,10.843,2.966,0.624,0.431,0.627,0.241,0.132
111,3,1501.2696136192783,0,1,809,10.745,2.973,0.612,0.397,0.623,0.241,0.136
111,4,1710.4949540799437,0,1,826,10.929,3.019,0.591,0.275,0.622,0.247,0.131
112,1,1078.496965915288,1,0,213,11.208,2.934,0.573,0.059,0.69,0.239,0.07
112,2,1012.8782237176586,1,0,229,11.437,2.987,0.572,0.044,0.69,0.236,0.074
112,3,975.5277513398706,1,1,219,11.432,3.032,0.548,-0.015,0.708,0.21,0.082
112,4,1151.7768562984488,1,1,251,11.517,3.068,0.554,-0.035,0.729,0.199,0.072
113,1,754.5039759756289,1,0,340,12.309,3.026,0.438,-0.595,0.479,0.244,0.276
113,2,867.2246318094742,1,0,354,12.369,3.056,0.449,-0.517,0.466,0.263,0.271
113,3,1034.4589402799197,1,1,406,12.069,3.027,0.478,-0.422,0.478,0.254,0.268
113,4,1240.3512009533908,1,1,393,11.965,2.959,0.458,-0.443,0.468,0.262,0.27
114,1,1024.751691409883,1,0,632,10.878,3.062,0.597,0.38,0.717,0.158,0.125
114,2,1442.759261833159,1,0,619,11.019,3.045,0.586,0.334,0.711,0.163,0.126
114,3,1467.9600954005077,1,1,649,11.145,3.042,0.599,0.268,0.715,0.168,0.117
114,4,1607.309728262117,1,1,640,11.247,3.055,0.584,0.187,0.714,0.162,0.123
115,1,1208.1447036591562,0,0,259,10.854,2.919,0.579,0.319,0.749,0.154,0.097
115,2,1238.4123367511106,0,0,258,10.742,2.977,0.574,0.286,0.764,0.147,0.089
115,3,1119.07536707628,0,1,339,10.977,2.994,0.516,0.099,0.788,0.124,0.088
115,4,1197.1631697069824,0,1,328,10.882,2.966,0.497,0.08,0.802,0.119,0.079
116,1,1215.5068177698604,0,0,313,10.568,3.089,0.623,0.475,0.706,0.163,0.131
116,2,1700.6324181323548,0,0,329,10.544,3.122,0.611,0.408,0.72,0.161,0.119
116,3,1282.4163378441335,0,1,308,10.591,3.114,0.623,0.375,0.721,0.159,0.12
116,4,1412.6902836314675,0,1,312,10.76,3.058,0.606,0.285,0.718,0.154,0.128
117,1,835.1960750852306,0,0,984,11.163,3.01,0.606,0.458,0.752,0.142,0.106
117,2,1148.6697992149282,0,0,958,11.076,3.002,0.598,0.406,0.759,0.143,0.098
117,3,1169.9599042232446,0,1,960,11.068,3.016,0.599,0.335,0.751,0.14,0.109
117,4,1429.8344981214454,0,1,957,11.059,3.043,0.591,0.284,0.753,0.139,0.108
118,1,917.5390925759101,0,0,153,10.308,2.935,0.608,0.441,0.641,0.294,0.065
118,2,1309.9827313391418,0,0,155,10.477,2.852,0.606,0.383,0.658,0.277,0.065
118,3,1032.7743996709048,0,1,163,10.435,2.859,0.601,0.315,0.663,0.282,0.055
118,4,1538.0523815810623,0,1,163,10.235,2.902,0.583,0.285,0.65,0.288,0.061
119,1,671.9761871802359,0,0,301,11.167,2.804,0.631,0.398,0.558,0.226,0.216
119,2,1072.0354795242063,0,0,294,11.088,2.796,0.619,0.38,0.561,0.218,0.221
119,3,1204.5755203812587,0,1,289,10.959,2.83,0.595,0.314,0.574,0.194,0.232
119,4,1503.307001152093,0,1,287,11.172,2.836,0.571,0.167,0.578,0.181,0.24
120,1,873.7741115830862,1,0,1374,11.337,2.944,0.554,0.231,0.75,0.187,0.063
120,2,1203.9646989332643,1,0,1382,11.417,2.944,0.549,0.213,0.748,0.189,0.063
120,3,1410.5774351062548,1,1,1398,11.417,2.961,0.549,0.162,0.754,0.186,0.06
120,4,1619.0058029019772,1,1,1364,11.44,2.942,0.543,0.132,0.748,0.191,0.062
121,1,770.6275359137549,0,0,359,11.005,3.006,0.599,0.215,0.401,0.337,0.262
121,2,993.8034656880296,0,0,370,11.031,3.049,0.57,0.084,0.403,0.335,0.262
121,3,1210.1264728744327,0,1,371,11.106,3.013,0.553,0.004,0.385,0.345,0.27
121,4,1326.9615665426734,0,1,435,11.155,2.936,0.51,-0.058,0.386,0.352,0.262
122,1,895.3877991579185,0,0,359,11.203,2.939,0.557,0.306,0.752,0.162,0.086
122,2,1215.830721238022,0,0,357,11.463,2.922,0.563,0.221,0.745,0.157,0.098
122,3,1648.6815544711958,0,1,353,11.528,2.938,0.555,0.161,0.739,0.156,0.105
122,4,1464.4225384028878,0,1,360,11.812,2.906,0.542,0.036,0.744,0.15,0.106
123,1,700.1655035753167,0,0,104,10.676,3.327,0.577,0.222,0.644,0.308,0.048
123,2,1147.3624822553206,0,0,112,10.555,3.321,0.545,0.102,0.634,0.295,0.071
123,3,1117.2934299671451,0,1,124,10.906,3.234,0.532,0.028,0.645,0.29,0.065
123,4,1258.6540088603936,0,1,121,10.929,3.14,0.537,0.003,0.628,0.322,0.05
124,1,752.3371334805597,1,0,463,11.199,2.994,0.542,0.091,0.611,0.184,0.205
124,2,1050.37848875612,1,0,447,11.371,2.993,0.523,0.066,0.617,0.183,0.199
124,3,1155.8229626818888,1,1,439,11.31,3.034,0.531,0.082,0.62,0.18,0.2
124,4,1291.6278157226868,1,1,494,11.221,3.075,0.504,-0.038,0.652,0.156,0.192
125,1,878.783218181964,1,0,799,11.043,2.906,0.582,0.306,0.572,0.345,0.083
125,2,971.3121055572133,1,0,878,11.263,2.926,0.556,0.206,0.58,0.334,0.087
125,3,1280.900924527684,1,1,869,11.155,2.934,0.548,0.172,0.572,0.344,0.084
125,4,1476.1583039950772,1,1,872,11.218,2.899,0.528,0.068,0.576,0.342,0.083
126,1,729.2042473510116,0,0,200,11.511,2.99,0.465,-0.053,0.66,0.175,0.165
126,2,1162.6890593095172,0,0,193,11.543,3.01,0.456,-0.064,0.658,0.187,0.155
126,3,866.5317035277266,0,1,192,11.515,2.974,0.474,-0.059,0.672,0.177,0.151
126,4,955.0110137777982,0,1,209,11.636,2.967,0.498,-0.079,0.689,0.182,0.129
127,1,695.1427299401466,0,0,265,11.399,2.996,0.479,-0.066,0.777,0.204,0.019
127,2,770.2539457469431,0,0,282,11.357,3.043,0.489,-0.059,0.798,0.188,0.014
127,3,858.6104313399776,0,1,288,11.48,3.101,0.49,-0.092,0.802,0.184,0.014
127,4,1135.8798732076941,0,1,297,11.401,3.074,0.485,-0.081,0.788,0.195,0.017
128,1,824.7609225769423,0,0,735,11.017,3.06,0.586,0.365,0.714,0.186,0.099
128,2,1091.6343727296028,0,0,700,11.043,3.016,0.576,0.347,0.72,0.176,0.104
128,3,1324.5664420547955,0,1,684,11.036,3,0.561,0.283,0.722,0.173,0.105
128,4,1536.4071529700648,0,1,671,11.013,2.987,0.566,0.223,0.724,0.173,0.103
129,1,793.7845431216881,0,0,504,11.52,2.956,0.528,0.047,0.482,0.395,0.123
129,2,930.728484085611,0,0,524,11.478,2.924,0.538,0.042,0.473,0.391,0.135
129,3,1007.3295908175777,0,1,511,11.457,2.904,0.523,-0.015,0.47,0.38,0.151
129,4,1401.339411991812,0,1,478,11.455,2.921,0.517,-0.031,0.473,0.387,0.14
130,1,878.7409567833139,0,0,379,11.407,2.818,0.551,0.179,0.757,0.1,0.142
130,2,1051.0219026656032,0,0,368,11.311,2.832,0.552,0.181,0.772,0.101,0.128
130,3,1138.3827727253524,0,1,416,11.408,2.865,0.529,0.003,0.776,0.106,0.118
130,4,1550.1170133102826,0,1,489,11.287,2.918,0.536,-0.033,0.755,0.125,0.121
131,1,841.2349277774802,0,0,821,11.562,3.08,0.54,0.062,0.544,0.296,0.16
131,2,1018.2031198676017,0,0,816,11.633,3.083,0.533,0.018,0.555,0.283,0.162
131,3,1091.4488631237368,0,1,827,11.635,3.074,0.51,-0.009,0.545,0.277,0.178
131,4,1368.5677528648116,0,1,805,11.631,3.066,0.501,-0.045,0.534,0.283,0.183
132,1,649.4123386403849,1,0,676,12.933,3.047,0.361,-0.946,0.623,0.312,0.065
132,2,777.2162693751322,1,0,654,12.867,2.995,0.369,-0.893,0.628,0.31,0.061
132,3,811.3246464576924,1,1,669,12.656,2.925,0.399,-0.775,0.631,0.309,0.06
132,4,825.3051000093014,1,1,702,12.348,2.929,0.42,-0.683,0.637,0.302,0.061
133,1,796.3691298924936,1,0,245,11.209,3.073,0.563,0.258,0.665,0.224,0.11
133,2,1582.3070297758104,1,0,259,11.385,3.104,0.575,0.263,0.66,0.243,0.097
133,3,1763.0412504241888,1,1,266,11.673,3.071,0.575,0.222,0.669,0.226,0.105
133,4,1813.7484812779703,1,1,254,11.787,3.161,0.575,0.086,0.669,0.232,0.098
134,1,946.2393454803688,1,0,2284,11.53,2.983,0.515,-0.063,0.808,0.121,0.071
134,2,1097.119253663167,1,0,2358,11.506,2.995,0.514,-0.078,0.806,0.122,0.072
134,3,1147.477977552778,1,1,2288,11.477,2.986,0.521,-0.065,0.81,0.118,0.073
134,4,1288.6725257869427,1,1,3017,11.549,2.975,0.521,-0.117,0.814,0.118,0.068
135,1,1112.8743014875924,0,0,153,10.969,2.935,0.542,0.324,0.791,0.15,0.059
135,2,1277.2288842841979,0,0,166,10.96,2.958,0.56,0.293,0.777,0.157,0.066
135,3,1467.9404319032467,0,1,159,10.804,2.881,0.541,0.268,0.78,0.164,0.057
135,4,1367.458675679503,0,1,155,11.044,2.942,0.568,0.146,0.774,0.174,0.052
136,1,645.9165707441557,0,0,188,13.249,2.66,0.282,-1.287,0.755,0.197,0.048
136,2,516.7760097208093,0,0,176,13.192,2.767,0.29,-1.177,0.767,0.188,0.045
136,3,492.2611730451275,0,1,164,12.933,2.793,0.311,-1.134,0.762,0.195,0.043
136,4,562.2835966085933,0,1,172,12.687,2.767,0.384,-1.002,0.762,0.18,0.058
137,1,864.7743286358404,0,0,415,11.178,2.942,0.578,0.145,0.631,0.277,0.092
137,2,1010.4383091680945,0,0,412,11.175,3.002,0.58,0.109,0.633,0.282,0.085
137,3,1233.9241289501733,0,1,450,11.359,3,0.596,0.101,0.638,0.276,0.087
137,4,1630.713436935298,0,1,422,11.379,3.019,0.588,0.108,0.637,0.27,0.092
138,1,759.5287064203961,1,0,587,11.716,3.083,0.492,-0.218,0.729,0.213,0.058
138,2,906.6278113638898,1,0,624,11.654,3.067,0.49,-0.199,0.729,0.21,0.061
138,3,1067.5285854633844,1,1,596,11.632,3.06,0.495,-0.154,0.733,0.208,0.059
138,4,1262.9395403541212,1,1,615,11.771,3.036,0.489,-0.23,0.732,0.207,0.062
139,1,754.3440563278002,1,0,175,11.681,3.074,0.566,0.076,0.777,0.143,0.08
139,2,945.7994656568496,1,0,175,11.897,3.08,0.566,0.015,0.777,0.149,0.074
139,3,977.2593419344706,1,1,183,11.931,3.098,0.568,-0.048,0.792,0.137,0.071
139,4,1615.8120928492672,1,1,176,12.014,3.051,0.551,-0.037,0.778,0.148,0.074
140,1,833.3848721219908,0,0,361,11.301,3.089,0.551,0.331,0.737,0.18,0.083
140,2,1245.1634830141077,0,0,382,11.225,3.076,0.545,0.233,0.707,0.191,0.102
140,3,1101.566332401512,0,1,370,11.246,3.073,0.557,0.21,0.708,0.189,0.103
140,4,1591.2391535850115,0,1,373,11.362,3.024,0.555,0.135,0.713,0.177,0.11
141,1,691.8567519436352,0,0,548,12.005,3.077,0.46,-0.306,0.526,0.381,0.093
141,2,707.8066032902522,0,0,529,11.896,3.138,0.473,-0.268,0.524,0.382,0.095
141,3,846.9181452831577,0,1,517,11.922,3.126,0.478,-0.251,0.515,0.395,0.091
141,4,1088.786674248228,0,1,524,11.77,3.082,0.473,-0.258,0.513,0.393,0.094
142,1,993.629967195306,1,0,1014,11.507,2.994,0.524,0.124,0.665,0.259,0.076
142,2,1139.2298371747877,1,0,1027,11.43,2.961,0.524,0.126,0.66,0.265,0.075
142,3,1283.712579463584,1,1,1001,11.48,2.984,0.513,0.084,0.66,0.264,0.076
142,4,1493.965891412448,1,1,961,11.556,2.994,0.506,0.01,0.664,0.263,0.073
143,1,603.9230919118132,1,0,347,12.087,3.153,0.501,-0.123,0.873,0.084,0.043
143,2,1046.932464031861,1,0,330,12.095,3.136,0.521,-0.111,0.87,0.088,0.042
143,3,1212.8808679682418,1,1,342,12.099,3.135,0.535,-0.118,0.868,0.088,0.044
143,4,1242.2780595102236,1,1,353,12.149,3.176,0.535,-0.164,0.873,0.085,0.042
144,1,842.5710669717826,1,0,2720,11.883,3.021,0.481,-0.277,0.52,0.286,0.194
144,2,927.6020485681955,1,0,2585,11.857,3.027,0.488,-0.265,0.521,0.279,0.2
144,3,972.83796073712,1,1,2495,11.898,3.034,0.484,-0.299,0.526,0.275,0.2
144,4,1147.9070287552097,1,1,2595,11.84,3.036,0.486,-0.287,0.529,0.276,0.196
145,1,884.138177921968,1,0,375,11.005,3.045,0.621,0.379,0.621,0.285,0.093
145,2,1253.1912159274132,1,0,384,11.122,3.06,0.591,0.207,0.617,0.279,0.104
145,3,1189.5349166631509,1,1,394,11.044,3.076,0.586,0.215,0.607,0.289,0.104
145,4,1346.6134135682405,1,1,407,11.047,3.066,0.587,0.163,0.602,0.292,0.106
146,1,905.1669117793325,0,0,602,11.192,2.972,0.51,0.061,0.801,0.158,0.042
146,2,874.8918847875683,0,0,693,11.337,2.988,0.502,-0.045,0.805,0.154,0.04
146,3,933.2107874170601,0,1,660,11.462,3.017,0.498,-0.068,0.812,0.15,0.038
146,4,1156.0908325424678,0,1,660,11.43,3.036,0.489,-0.118,0.805,0.156,0.039
147,1,842.2744535443287,0,0,1142,11.842,3.043,0.497,-0.194,0.841,0.108,0.052
147,2,1089.1913340687906,0,0,1146,11.811,3.008,0.502,-0.175,0.842,0.102,0.056
147,3,1223.8665445717538,0,1,1070,11.713,3.028,0.493,-0.173,0.846,0.098,0.056
147,4,1215.5869400741508,0,1,1164,11.779,3.052,0.486,-0.25,0.848,0.101,0.052
148,1,591.3677122973542,1,0,1541,12.357,2.944,0.407,-0.664,0.633,0.286,0.081
148,2,710.9516613524838,1,0,1541,12.237,2.954,0.421,-0.572,0.635,0.278,0.086
148,3,704.7206338275532,1,1,1547,12.15,2.977,0.438,-0.531,0.628,0.287,0.085
