id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,938.6577083704715,0,1,211,11.795,2.896,0.545,-0.041,0.829,0.109,0.062
74,4,1448.8012690908324,0,1,203,11.829,2.892,0.562,-0.004,0.818,0.123,0.059
75,1,932.0292451461521,0,0,302,10.781,2.887,0.616,0.408,0.762,0.166,0.073
75,2,1063.5983413590645,0,0,294,10.734,2.888,0.609,0.39,0.755,0.167,0.078
75,3,1347.9676290826533,0,1,308,10.979,2.896,0.594,0.315,0.753,0.166,0.081
75,4,1350.3898543107375,0,1,295,11.092,2.98,0.593,0.261,0.769,0.149,0.081
76,1,659.0862876427512,0,0,212,12.847,2.995,0.387,-0.81,0.807,0.113,0.08
76,2,504.7509848646087,0,0,221,12.881,3.027,0.412,-0.722,0.796,0.127,0.077
76,3,549.3845463934955,0,1,221,12.678,3.023,0.412,-0.704,0.801,0.118,0.081
76,4,664.202988471112,0,1,207,12.493,2.937,0.43,-0.687,0.787,0.126,0.087
77,1,952.2777405766531,0,0,168,11.008,2.863,0.518,0.004,0.44,0.411,0.149
77,2,893.7508627466063,0,0,151,10.847,2.914,0.517,0.006,0.444,0.417,0.139
77,3,1155.7203974032207,0,1,151,11.004,2.907,0.517,-0.055,0.47,0.411,0.119
77,4,1369.701735527726,0,1,173,11.192,2.896,0.509,-0.131,0.48,0.41,0.11
78,1,884.1635717419684,1,0,394,11.661,3.01,0.5,-0.127,0.591,0.373,0.036
78,2,1094.3007059696688,1,0,359,11.757,2.958,0.493,-0.118,0.596,0.37,0.033
78,3,1262.717003587574,1,1,354,11.699,2.918,0.489,-0.084,0.588,0.376,0.037
78,4,1415.4298026599804,1,1,330,11.667,2.921,0.479,-0.128,0.588,0.379,0.033
79,1,736.6835858022533,0,0,321,12.539,3.006,0.458,-0.344,0.598,0.324,0.078
79,2,876.0450541058176,0,0,314,12.228,3.01,0.475,-0.262,0.599,0.312,0.089
79,3,1147.2216317821021,0,1,299,12.134,3.05,0.472,-0.281,0.572,0.324,0.104
79,4,1193.8092490586332,0,1,305,12.08,3.062,0.475,-0.281,0.567,0.334,0.098
80,1,805.9402317366995,1,0,2720,11.464,2.911,0.551,0.118,0.474,0.348,0.178
80,2,1031.42487027691,1,0,2604,11.523,2.916,0.547,0.094,0.472,0.351,0.177
80,3,1143.9616197944315,1,1,2545,11.65,2.928,0.53,0,0.465,0.357,0.178
80,4,1286.7350894171282,1,1,2430,11.708,2.933,0.522,-0.051,0.468,0.356,0.177
81,1,710.6008210158433,1,0,1661,11.612,3.019,0.51,-0.044,0.63,0.154,0.216
81,2,1022.0010618619577,1,0,1602,11.604,3.037,0.516,-0.012,0.628,0.158,0.214
81,3,1097.8259894945031,1,1,1575,11.691,3.001,0.517,-0.033,0.64,0.151,0.209
81,4,1297.416143734067,1,1,1587,11.72,3.001,0.519,-0.052,0.641,0.151,0.207
82,1,859.7082423513707,1,0,477,11.609,3.042,0.537,0.088,0.734,0.107,0.159
82,2,998.084183399008,1,0,487,11.646,3.006,0.534,0.03,0.735,0.111,0.154
82,3,1332.3064999473827,1,1,478,11.757,3.002,0.523,-0.014,0.72,0.119,0.161
82,4,1545.8559592020817,1,1,472,11.568,2.979,0.523,-0.004,0.712,0.129,0.159
83,1,591.9908638548076,0,0,88,11.23,2.932,0.58,0.209,0.807,0.182,0.011
83,2,826.2228087388381,0,0,88,11.153,2.955,0.58,0.209,0.807,0.182,0.011
83,3,734.2810928017051,0,1,118,11.039,2.966,0.466,-0.118,0.763,0.229,0.008
83,4,948.82172480711165,0,1,113,11.123,3,0.478,-0.152,0.761,0.221,0.018
84,1,694.0537648400032,0,0,799,11.883,3.053,0.442,-0.401,0.716,0.19,0.094
84,2,830.2423297322994,0,0,748,11.754,3.064,0.461,-0.366,0.71,0.197,0.094
84,3,970.8040718770213,0,1,792,11.815,3.096,0.47,-0.399,0.716,0.187,0.097
84,4,1058.809766770422,0,1,739,11.74,3.074,0.474,-0.393,0.721,0.183,0.096
85,1,535.5338669237921,1,0,88,11.041,3.136,0.432,-0.095,0.614,0.273,0.114
85,2,1425.0309237427773,1,0,119,11.324,2.983,0.445,-0.13,0.639,0.261,0.101
85,3,985.0068263975618,1,1,111,11.251,3,0.441,-0.132,0.649,0.252,0.099
85,4,1221.8065970594787,1,1,100,11.179,3.13,0.45,-0.117,0.66,0.23,0.11
86,1,690.2720166583658,1,0,306,11.228,2.931,0.474,0.034,0.797,0.141,0.062
86,2,859.723112752929,1,0,330,11.316,2.97,0.476,-0.035,0.812,0.133,0.055
86,3,1035.3063488483622,1,1,331,11.439,3.015,0.486,0.01,0.807,0.139,0.054
86,4,1135.467995056238,1,1,319,11.636,2.95,0.483,-0.054,0.793,0.157,0.05
87,1,727.1884295837074,0,0,733,11.733,2.868,0.525,-0.1,0.723,0.172,0.105
87,2,869.2052864924957,0,0,705,11.724,2.895,0.54,-0.105,0.715,0.176,0.109
87,3,924.2767353270525,0,1,704,11.798,2.92,0.531,-0.12,0.71,0.186,0.104
87,4,969.8818144005226,0,1,677,11.932,2.947,0.524,-0.118,0.715,0.179,0.106
88,1,1001.5247325091385,0,0,286,11.121,3.119,0.577,0.147,0.521,0.273,0.206
88,2,1072.8639737332924,0,0,311,11.076,3.145,0.582,0.141,0.502,0.27,0.228
88,3,1414.0874337731098,0,1,298,11.089,3.191,0.587,0.15,0.51,0.258,0.232
88,4,1537.8072038137618,0,1,284,10.987,3.144,0.567,0.097,0.511,0.268,0.222
89,1,966.6117426633687,1,0,919,11.437,3.045,0.558,0.081,0.505,0.255,0.24
89,2,1256.126320789163,1,0,879,11.362,3.06,0.565,0.095,0.499,0.265,0.235
89,3,1420.4666627622178,1,1,858,11.428,3.085,0.564,0.072,0.513,0.259,0.228
89,4,1567.7760410484461,1,1,865,11.461,3.072,0.564,0.057,0.51,0.257,0.234
90,1,888.1410203204181,0,0,359,11.197,2.983,0.535,0.237,0.529,0.295,0.175
90,2,1028.0108744020263,0,0,420,11.219,2.938,0.536,0.157,0.562,0.281,0.157
90,3,1282.0749367315,0,1,405,11.184,2.889,0.538,0.139,0.558,0.277,0.165
90,4,1426.8423071636507,0,1,392,11.308,2.814,0.531,0.123,0.561,0.273,0.166
91,1,622.3042923815235,0,0,254,12.567,2.953,0.457,-0.343,0.673,0.102,0.224
91,2,858.8109540166952,0,0,243,12.542,2.889,0.449,-0.289,0.679,0.086,0.235
91,3,1341.6006540738365,0,1,247,12.759,2.919,0.445,-0.303,0.692,0.093,0.215
91,4,973.4456012088572,0,1,228,12.759,2.895,0.425,-0.39,0.689,0.114,0.197
92,1,1838.3766683260155,1,0,91,11.672,3.308,0.648,0.103,0.429,0.363,0.209
92,2,1122.5752108300996,1,0,124,11.499,3.113,0.581,0.005,0.411,0.419,0.169
92,3,923.9576737034672,1,1,118,11.491,3,0.568,-0.016,0.407,0.415,0.178
92,4,1479.0271748204116,1,1,114,11.429,3.026,0.561,-0.044,0.439,0.377,0.184
93,1,843.4182169825821,0,0,1057,10.837,3.061,0.645,0.67,0.828,0.138,0.034
93,2,1280.2377514195737,0,0,1083,10.922,3.067,0.644,0.608,0.831,0.138,0.031
93,3,1482.6051694529565,0,1,1094,10.966,3.042,0.636,0.55,0.83,0.139,0.031
93,4,1612.9210643267338,0,1,1060,11.002,3.071,0.64,0.487,0.831,0.138,0.031
94,1,920.9359687844859,0,0,378,11.715,2.889,0.492,-0.183,0.622,0.259,0.119
94,2,1070.238685741505,0,0,365,11.715,2.915,0.504,-0.173,0.625,0.255,0.121
94,3,1192.2361782452397,0,1,344,11.732,2.916,0.512,-0.148,0.625,0.244,0.131
94,4,1211.4344569338773,0,1,395,12.022,2.939,0.494,-0.282,0.633,0.246,0.122
95,1,1064.4006572411583,1,0,2719,11,3.049,0.606,0.378,0.851,0.104,0.045
95,2,1272.7088897824742,1,0,2675,11.07,3.05,0.606,0.327,0.854,0.099,0.047
95,3,1481.649762401643,1,1,2620,11.141,3.062,0.604,0.287,0.856,0.102,0.042
95,4,1623.4220175978712,1,1,2580,11.245,3.074,0.596,0.191,0.857,0.1,0.044
96,1,710.8748121149706,0,0,195,11.279,3.159,0.554,-0.12,0.662,0.159,0.179
96,2,876.371964033972,0,0,192,11.178,3.208,0.557,-0.132,0.656,0.146,0.198
96,3,1107.1643176579053,0,1,179,11.071,3.246,0.547,-0.146,0.654,0.14,0.207
96,4,1184.9651244889906,0,1,194,11.519,3.247,0.577,-0.27,0.665,0.134,0.201
97,1,731.3412698565099,0,0,417,12.156,3.014,0.487,-0.32,0.652,0.206,0.141
97,2,796.8353774098928,0,0,425,11.968,3,0.525,-0.215,0.652,0.198,0.151
97,3,1021.9876153002307,0,1,426,12.014,3.002,0.521,-0.218,0.648,0.202,0.15
97,4,1095.2817542061168,0,1,417,12.031,3.048,0.52,-0.265,0.655,0.187,0.158
98,1,670.134554601703,0,0,183,12.667,3.093,0.437,-0.698,0.754,0.175,0.071
98,2,681.8793548354727,0,0,169,12.707,2.964,0.426,-0.663,0.757,0.172,0.071
98,3,950.6710270817989,0,1,203,12.346,3.025,0.468,-0.617,0.778,0.158,0.064
98,4,972.3229617908587,0,1,203,12.307,2.995,0.473,-0.599,0.764,0.177,0.059
99,1,857.3124765220725,1,0,1097,11.641,3.022,0.51,-0.034,0.73,0.187,0.083
99,2,1181.3253150453356,1,0,1037,11.594,3.039,0.519,-0.007,0.728,0.186,0.086
99,3,1273.7828916148283,1,1,1058,11.681,3.015,0.513,-0.04,0.722,0.194,0.084
99,4,1289.4530028413908,1,1,1039,11.692,3.036,0.517,-0.07,0.719,0.199,0.082
100,1,961.702931759647,1,0,1462,11.003,2.974,0.577,0.238,0.739,0.205,0.056
100,2,1099.4842576345086,1,0,1501,11.094,2.989,0.571,0.165,0.744,0.202,0.055
100,3,1343.6855897775756,1,1,1420,11.04,3.016,0.571,0.142,0.737,0.209,0.054
100,4,1604.8042774956855,1,1,1367,11.131,3.022,0.568,0.138,0.732,0.21,0.059
101,1,988.5412271162011,1,0,701,10.974,2.98,0.603,0.376,0.422,0.486,0.091
101,2,1208.1327395254318,1,0,735,11.023,2.963,0.573,0.247,0.415,0.484,0.101
101,3,1452.6256273694605,1,1,761,11.125,2.98,0.562,0.166,0.42,0.473,0.106
101,4,1595.8871134781261,1,1,750,11.204,3.009,0.567,0.105,0.417,0.467,0.116
102,1,1107.8239407096187,1,0,255,11.196,2.91,0.573,0.241,0.796,0.098,0.106
102,2,1735.1863192502767,1,0,252,11.119,2.897,0.567,0.232,0.794,0.095,0.111
102,3,1526.3147123607932,1,1,238,10.899,2.937,0.555,0.258,0.79,0.088,0.122
102,4,1337.9308411482125,1,1,229,11.221,3.004,0.541,0.113,0.808,0.074,0.118
103,1,862.7932123193171,0,0,800,11.429,3.007,0.527,0.027,0.845,0.11,0.045
103,2,944.6702342441679,0,0,839,11.525,3.013,0.516,-0.016,0.849,0.105,0.046
103,3,1152.971566473066,0,1,808,11.555,2.996,0.512,-0.041,0.847,0.106,0.047
103,4,1292.9130867238175,0,1,800,11.531,3.004,0.506,-0.091,0.843,0.109,0.049
104,1,584.59595423669,0,0,589,12.433,3.058,0.423,-0.727,0.477,0.377,0.146
104,2,793.2728840934035,0,0,570,12.341,3.044,0.428,-0.675,0.468,0.377,0.154
104,3,818.5416692632155,0,1,556,12.435,3.065,0.441,-0.696,0.468,0.392,0.14
104,4,1021.1609952847009,0,1,553,12.241,3.09,0.45,-0.663,0.483,0.378,0.139
105,1,693.4343187217297,1,0,274,10.804,3.175,0.609,0.208,0.544,0.361,0.095
105,2,987.6006430164076,1,0,268,10.868,3.153,0.604,0.209,0.53,0.373,0.097
105,3,1366.148679188163,1,1,263,10.706,3.16,0.593,0.163,0.525,0.38,0.095
105,4,1431.2809151420397,1,1,264,10.817,3.129,0.583,0.11,0.519,0.402,0.08
106,1,923.526617001125,0,0,102,10.961,3.176,0.618,-0.014,0.843,0.118,0.039
106,2,805.5949184588533,0,0,135,11.021,2.881,0.548,-0.09,0.815,0.133,0.052
106,3,944.7892102442221,0,1,126,11.054,2.802,0.556,-0.086,0.794,0.151,0.056
106,4,1092.8443791567345,0,1,122,10.995,2.795,0.566,-0.15,0.795,0.164,0.041
107,1,948.6811440885674,1,0,3723,10.813,3.004,0.622,0.436,0.714,0.204,0.082
107,2,1240.9388765163353,1,0,3606,10.829,2.989,0.621,0.427,0.715,0.199,0.086
107,3,1426.5819020341798,1,1,3512,10.911,2.985,0.614,0.391,0.712,0.2,0.087
107,4,1565.8907918603204,1,1,3419,10.942,2.975,0.604,0.344,0.715,0.198,0.087
108,1,923.4978985468989,0,0,1370,11.239,3.03,0.587,0.259,0.501,0.34,0.159
108,2,1044.6456787098714,0,0,1342,11.399,3.038,0.572,0.149,0.495,0.346,0.159
108,3,1350.0012903214354,0,1,1306,11.485,3.078,0.554,0.061,0.489,0.354,0.157
108,4,1475.5152123856944,0,1,1318,11.531,3.057,0.547,-0.011,0.48,0.363,0.157
109,1,690.6364250990788,1,0,102,11.457,2.98,0.539,-0.156,0.667,0.157,0.176
109,2,832.7546050422843,1,0,94,11.23,3,0.543,-0.165,0.649,0.17,0.181
109,3,971.3853596994145,1,1,101,11.205,3.139,0.554,-0.105,0.644,0.178,0.178
109,4,1071.5428899040703,1,1,161,11.376,3.106,0.559,-0.113,0.689,0.199,0.112
110,1,749.0569563896092,0,0,89,11.098,2.955,0.517,0.197,0.764,0.101,0.135
110,2,1319.4265873463726,0,0,103,11.231,2.942,0.515,0.079,0.767,0.117,0.117
110,3,1923.1788258274773,0,1,102,11.247,2.98,0.539,0.053,0.775,0.118,0.108
110,4,1364.0144155024138,0,1,103,11.262,2.864,0.534,-0.048,0.786,0.117,0.097
111,1,978.5835124031847,0,0,337,11.223,2.938,0.54,-0.14,0.828,0.074,0.098
111,2,1025.6564020805756,0,0,333,11.284,2.913,0.55,-0.099,0.817,0.078,0.105
111,3,1086.9756551104713,0,1,307,11.291,2.899,0.554,-0.087,0.811,0.085,0.104
111,4,1154.0642725370203,0,1,320,11.253,2.903,0.575,-0.122,0.8,0.091,0.109
112,1,867.2956960481786,0,0,151,10.895,3.06,0.603,0.204,0.57,0.298,0.132
112,2,915.2303766597597,0,0,155,10.853,2.923,0.581,0.146,0.542,0.31,0.148
112,3,1245.8207863589503,0,1,160,10.803,3,0.594,0.163,0.575,0.288,0.138
112,4,1127.0446804451542,0,1,184,11.028,2.967,0.549,0.022,0.582,0.283,0.136
113,1,962.7192543695835,0,0,733,11.299,2.962,0.524,0.042,0.655,0.236,0.109
113,2,1022.8703793305978,0,0,725,11.292,2.942,0.526,0.014,0.651,0.23,0.119
113,3,1106.5281762677614,0,1,777,11.487,2.898,0.525,-0.049,0.659,0.228,0.113
113,4,1162.0525065613592,0,1,741,11.626,2.868,0.528,-0.053,0.657,0.228,0.115
114,1,810.4612514695796,1,0,101,11.199,3.356,0.594,0.305,0.614,0.238,0.149
114,2,1136.9702242653345,1,0,111,11.107,3.342,0.586,0.157,0.577,0.243,0.18
114,3,1370.8381687753863,1,1,103,11.331,3.243,0.583,0.099,0.573,0.243,0.184
114,4,1442.7655551782148,1,1,126,11.318,3.151,0.571,0.076,0.556,0.278,0.167
115,1,754.0707690372822,1,0,90,12.188,3.633,0.522,-0.148,0.444,0.422,0.133
115,2,1076.2786736087692,1,0,87,11.793,3.678,0.506,-0.146,0.46,0.425,0.115
115,3,1211.192348340961,1,1,83,12.239,3.41,0.518,-0.142,0.506,0.386,0.108
115,4,1522.2101387502457,1,1,93,11.711,3.441,0.473,-0.158,0.527,0.344,0.129
116,1,687.4471258058674,0,0,260,11.867,3.042,0.558,-0.068,0.612,0.215,0.173
116,2,885.481363286,0,0,262,11.949,2.969,0.546,-0.028,0.615,0.218,0.168
116,3,1067.0639937800204,0,1,258,12.057,3.047,0.554,-0.005,0.597,0.229,0.174
116,4,1138.837587936561,0,1,246,12.178,3.085,0.524,-0.09,0.589,0.228,0.183
117,1,812.4648083453409,0,0,823,11.468,2.922,0.542,0.069,0.795,0.132,0.073
117,2,941.6915695888429,0,0,810,11.504,2.973,0.533,0.011,0.791,0.136,0.073
117,3,1096.0722031312089,0,1,832,11.531,2.995,0.529,-0.003,0.787,0.131,0.082
117,4,1198.7025019473529,0,1,874,11.417,2.974,0.514,-0.068,0.788,0.135,0.077
118,1,739.3339728856245,1,0,463,11.439,2.944,0.568,0.022,0.659,0.233,0.108
118,2,1026.319611831905,1,0,443,11.326,2.984,0.555,0.025,0.655,0.237,0.108
118,3,1122.8235402716443,1,1,485,11.312,2.942,0.546,-0.009,0.645,0.256,0.099
118,4,1270.1031709463612,1,1,472,11.295,2.949,0.536,-0.052,0.633,0.263,0.104
119,1,841.6141532945958,0,0,103,11.077,3.049,0.505,0.196,0.709,0.272,0.019
119,2,1146.1431523197177,0,0,105,10.916,3.105,0.533,0.221,0.714,0.276,0.01
119,3,1169.3172680899156,0,1,130,11.047,3.008,0.523,0.092,0.723,0.269,0.008
119,4,1847.2641283336723,0,1,139,11.224,3.201,0.54,0.038,0.727,0.266,0.007
120,1,970.9103909768312,1,0,266,11.908,2.992,0.628,0.225,0.568,0.169,0.263
120,2,1435.0030077228876,1,0,273,11.829,2.978,0.612,0.137,0.568,0.168,0.264
120,3,1373.3227948394892,1,1,236,12.032,2.953,0.614,0.131,0.559,0.186,0.254
120,4,1502.1024985844201,1,1,219,11.863,2.963,0.607,0.14,0.543,0.196,0.26
121,1,687.0109529591314,1,0,443,11.432,3.014,0.576,0.201,0.756,0.151,0.093
121,2,1118.2187020006072,1,0,449,11.335,2.942,0.584,0.216,0.757,0.149,0.094
121,3,1188.2410608728503,1,1,487,11.592,2.916,0.571,0.111,0.77,0.142,0.088
121,4,1396.4403955277949,1,1,466,11.659,2.938,0.562,0.096,0.766,0.148,0.086
122,1,943.0701711187536,1,0,735,11.127,2.91,0.555,0.193,0.69,0.128,0.182
122,2,1243.3275181735721,1,0,760,11.074,2.943,0.546,0.18,0.687,0.13,0.183
122,3,1134.8684413896772,1,1,817,11.176,2.947,0.53,0.09,0.682,0.14,0.179
122,4,1261.7434104382858,1,1,804,11.142,2.953,0.524,0.047,0.684,0.138,0.178
123,1,1003.0256687892422,1,0,212,11.715,3.042,0.547,0.088,0.84,0.123,0.038
123,2,1219.8504424893613,1,0,220,11.874,3.018,0.532,0.061,0.832,0.132,0.036
123,3,987.6630584157667,1,1,345,11.952,3.11,0.472,-0.33,0.817,0.157,0.026
123,4,1080.4322932942998,1,1,346,11.904,3.168,0.48,-0.363,0.824,0.15,0.026
124,1,868.2175485654569,0,0,892,11.017,3.001,0.57,0.328,0.797,0.147,0.056
124,2,1091.5297915679919,0,0,865,10.95,3.038,0.571,0.332,0.801,0.141,0.058
124,3,1422.5524910559216,0,1,870,10.936,3.077,0.578,0.304,0.793,0.147,0.06
124,4,1487.9029597321792,0,1,857,11.042,3.078,0.565,0.192,0.792,0.149,0.058
125,1,858.6272215380599,1,0,754,11.448,2.988,0.513,-0.051,0.712,0.186,0.102
125,2,1030.1945937779537,1,0,733,11.397,2.945,0.509,-0.061,0.72,0.177,0.102
125,3,1354.5958979723341,1,1,725,11.467,2.959,0.509,-0.102,0.72,0.182,0.098
125,4,1500.7038517026285,1,1,750,11.657,2.977,0.517,-0.146,0.711,0.192,0.097
126,1,756.9406981488974,0,0,1202,11.333,2.943,0.56,0.157,0.802,0.129,0.069
126,2,1141.0454696666868,0,0,1165,11.327,2.923,0.558,0.145,0.798,0.132,0.07
126,3,1220.3334140788188,0,1,1084,11.366,2.935,0.568,0.149,0.803,0.13,0.067
126,4,1335.419401519417,0,1,1033,11.419,2.932,0.558,0.1,0.803,0.125,0.073
127,1,1017.597575682151,0,0,256,11.508,2.656,0.512,0.115,0.676,0.242,0.082
127,2,896.7266721933753,0,0,278,11.509,2.701,0.496,0.089,0.683,0.227,0.09
127,3,1253.0750027100196,0,1,329,11.634,2.787,0.505,0.021,0.684,0.24,0.076
127,4,1427.771175179647,0,1,317,11.601,2.817,0.511,0.038,0.691,0.233,0.076
128,1,923.1663606020235,1,0,1540,11.289,3.003,0.565,0.253,0.453,0.444,0.104
128,2,1168.324378123179,1,0,1641,11.208,3.046,0.554,0.162,0.458,0.434,0.107
128,3,1383.489025505866,1,1,1635,11.213,3.053,0.551,0.153,0.453,0.44,0.108
128,4,1433.8118126995462,1,1,1663,11.299,3.049,0.536,0.081,0.455,0.437,0.108
129,1,891.6854607245235,1,0,951,11.536,2.977,0.533,0.086,0.438,0.416,0.145
129,2,1180.5906290547152,1,0,985,11.601,3.009,0.547,0.08,0.452,0.405,0.143
129,3,1329.5502186114857,1,1,975,11.621,2.989,0.541,0.058,0.454,0.401,0.145
129,4,1498.1745682675396,1,1,952,11.58,2.996,0.529,-0.02,0.453,0.402,0.145
130,1,1024.8431465493913,1,0,644,11.381,3.03,0.576,0.194,0.75,0.185,0.065
130,2,1319.600734839891,1,0,660,11.288,3.035,0.58,0.23,0.742,0.189,0.068
130,3,1210.3502930522611,1,1,642,11.317,3.067,0.59,0.204,0.754,0.176,0.07
130,4,1339.4358068082906,1,1,641,11.219,3.037,0.604,0.17,0.754,0.173,0.073
131,1,810.613204206602,0,0,226,11.159,2.938,0.553,0.21,0.522,0.243,0.235
131,2,1063.0814654288258,0,0,219,11.293,2.995,0.557,0.199,0.534,0.228,0.237
131,3,1479.464907470516,0,1,222,11.425,3,0.541,0.111,0.527,0.234,0.239
131,4,1520.0008400189522,0,1,204,11.394,2.956,0.539,0.089,0.534,0.235,0.23
132,1,852.2681146022267,0,0,305,11.438,3.02,0.528,-0.042,0.744,0.138,0.118
132,2,1028.844467687287,0,0,300,11.542,3.01,0.523,-0.065,0.74,0.14,0.12
132,3,972.1693527251578,0,1,277,11.336,3.004,0.505,-0.078,0.729,0.137,0.134
132,4,1039.645313716503,0,1,346,11.302,3.014,0.52,-0.124,0.728,0.127,0.145
133,1,874.288752947419,1,0,1803,11.354,2.967,0.536,0.152,0.785,0.12,0.094
133,2,1179.5770582700452,1,0,1794,11.358,3.002,0.548,0.166,0.781,0.122,0.097
133,3,1334.5649252199544,1,1,1706,11.364,2.992,0.546,0.156,0.78,0.124,0.096
133,4,1405.9833999166435,1,1,1687,11.477,3.014,0.541,0.109,0.783,0.123,0.094
134,1,500.38956246803747,0,0,275,12.549,3.018,0.422,-0.736,0.796,0.167,0.036
134,2,521.4017391569926,0,0,262,12.382,3.057,0.431,-0.694,0.79,0.176,0.034
134,3,653.7830025634458,0,1,334,12.139,3.063,0.434,-0.586,0.778,0.18,0.042
134,4,824.5292162274861,0,1,337,12.219,3.056,0.427,-0.579,0.783,0.178,0.039
135,1,708.1092560958665,0,0,201,11.534,2.831,0.478,-0.174,0.706,0.244,0.05
135,2,885.591916625294,0,0,204,11.269,2.843,0.48,-0.135,0.706,0.255,0.039
135,3,1141.8836354041518,0,1,193,11.156,2.86,0.487,-0.137,0.699,0.259,0.041
135,4,1095.2901714730845,0,1,209,11.508,2.933,0.517,-0.174,0.689,0.263,0.048
136,1,674.8631731576331,1,0,298,11.698,2.826,0.483,-0.215,0.698,0.181,0.121
136,2,1242.7973806436967,1,0,323,11.804,2.861,0.492,-0.211,0.706,0.164,0.13
136,3,1156.86876558781,1,1,311,11.861,2.833,0.476,-0.245,0.711,0.17,0.119
136,4,1016.683264231753,1,1,317,12.158,2.801,0.438,-0.408,0.703,0.196,0.101
137,1,988.9024007556786,0,0,403,11.554,2.931,0.529,-0.024,0.558,0.35,0.092
137,2,1245.9037131781863,0,0,413,11.82,2.932,0.518,-0.138,0.552,0.349,0.099
137,3,1132.203463797653,0,1,422,11.705,2.941,0.517,-0.146,0.54,0.355,0.104
137,4,1312.6143419118966,0,1,389,11.703,2.956,0.512,-0.142,0.542,0.347,0.111
138,1,665.7812322600045,1,0,401,11.325,2.88,0.581,0.109,0.776,0.142,0.082
138,2,1007.953665080619,1,0,400,11.388,2.905,0.57,0.073,0.772,0.142,0.085
138,3,1144.8510376482066,1,1,420,11.399,2.995,0.564,0.064,0.776,0.136,0.088
138,4,1501.8127622379636,1,1,386,11.406,2.997,0.562,0.05,0.756,0.148,0.096
139,1,800.9722381727735,0,0,386,11.42,3.067,0.523,0.064,0.668,0.171,0.161
139,2,1075.897035647149,0,0,370,11.133,3.043,0.516,0.08,0.676,0.173,0.151
139,3,1165.3755712801833,0,1,352,11.096,2.991,0.517,0.043,0.662,0.179,0.159
139,4,1256.9918892595565,0,1,355,11.18,2.955,0.51,-0.057,0.662,0.163,0.175
140,1,829.8350260771633,0,0,1098,12.108,3.029,0.467,-0.332,0.806,0.066,0.128
140,2,940.4138718761459,0,0,1105,11.966,3.062,0.481,-0.305,0.815,0.064,0.12
140,3,941.756870526013,0,1,1098,11.84,3.054,0.487,-0.316,0.82,0.061,0.119
140,4,1109.9855469463503,0,1,1042,11.807,3.075,0.483,-0.312,0.825,0.06,0.115
141,1,867.1944707839411,1,0,464,11.167,2.879,0.593,0.247,0.752,0.112,0.136
141,2,1181.0249204139445,1,0,505,11.38,2.895,0.594,0.159,0.766,0.105,0.129
141,3,1296.6669889297234,1,1,507,11.42,2.897,0.578,0.129,0.759,0.107,0.134
141,4,1315.6456582158444,1,1,496,11.405,2.887,0.573,0.103,0.768,0.109,0.123
142,1,1055.1651903040336,1,0,892,11.188,3.123,0.622,0.47,0.744,0.174,0.082
142,2,1392.6543503785401,1,0,899,11.327,3.093,0.608,0.438,0.74,0.18,0.08
142,3,1592.4141425978526,1,1,865,11.457,3.118,0.606,0.371,0.751,0.172,0.076
142,4,1604.344726191339,1,1,852,11.52,3.154,0.607,0.29,0.748,0.176,0.076
143,1,1057.7468887207024,1,0,589,11.524,2.992,0.521,-0.033,0.621,0.238,0.141
143,2,1074.340923522268,1,0,591,11.682,2.941,0.514,-0.05,0.621,0.237,0.142
143,3,1252.2546390071816,1,1,574,11.63,2.988,0.516,-0.055,0.613,0.242,0.145
143,4,1400.275554719236,1,1,569,11.719,3.033,0.529,-0.071,0.612,0.244,0.144
144,1,796.8099022823371,0,0,237,11.48,2.992,0.506,-0.122,0.62,0.211,0.169
144,2,997.0886734972592,0,0,255,11.423,2.953,0.506,-0.073,0.62,0.196,0.184
144,3,853.9661444160794,0,1,273,11.356,2.941,0.505,-0.141,0.601,0.201,0.198
144,4,1056.5968065737616,0,1,266,11.248,2.955,0.519,-0.131,0.609,0.222,0.169
145,1,795.8350000006142,1,0,100,11.904,3.19,0.56,0.11,0.71,0.18,0.11
145,2,1319.305099141241,1,0,97,11.806,3.134,0.577,0.136,0.722,0.175,0.103
145,3,1059.3213304283229,1,1,104,11.477,3.087,0.615,0.08,0.721,0.173,0.106
145,4,1203.0017122742568,1,1,106,11.311,2.991,0.623,0.122,0.708,0.17,0.123
146,1,690.8135419550525,0,0,463,11.416,3.03,0.607,0.232,0.741,0.168,0.091
146,2,1027.3482788814486,0,0,465,11.414,3.03,0.596,0.202,0.757,0.155,0.088
146,3,1154.073830686236,0,1,442,11.394,3.002,0.604,0.186,0.749,0.158,0.093
146,4,1255.7535867844952,0,1,440,11.573,2.998,0.595,0.144,0.755,0.145,0.1
147,1,1028.033873370197,1,0,104,12.24,3.096,0.413,-0.288,0.365,0.231,0.404
147,2,1587.3346487149033,1,0,134,11.696,2.955,0.455,-0.128,0.358,0.284,0.358
147,3,1373.3700467393742,1,1,126,11.788,2.921,0.444,-0.096,0.325,0.302,0.373
147,4,1258.0396645758506,1,1,168,12.531,3.03,0.387,-0.718,0.393,0.25,0.357
148,1,827.3363217523543,0,0,377,11.993,2.844,0.509,-0.156,0.767,0.183,0.05
148,2,1028.1624842587084,0,0,371,11.871,2.817,0.512,-0.112,0.771,0.178,0.051
