id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1388.579053517504,0,1,239,11.338,2.992,0.498,0.009,0.845,0.109,0.046
8,1,806.055103334994,0,0,701,11.038,2.91,0.595,0.293,0.775,0.147,0.078
8,2,1203.984791336393,0,0,850,11.153,2.941,0.575,0.162,0.773,0.151,0.076
8,3,1149.995190388459,0,1,809,11.124,2.942,0.567,0.156,0.769,0.153,0.078
8,4,1439.520854969841,0,1,778,11.136,2.896,0.564,0.135,0.772,0.149,0.078
9,1,799.2287373035116,0,0,463,11.257,2.972,0.546,0.295,0.425,0.417,0.158
9,2,1116.541983574442,0,0,443,11.201,2.935,0.555,0.279,0.451,0.402,0.147
9,3,1295.8698940091701,0,1,505,11.293,2.925,0.527,0.151,0.453,0.396,0.15
9,4,1552.6057496394913,0,1,485,11.374,2.973,0.553,0.166,0.441,0.406,0.153
10,1,627.4669290852243,1,0,280,11.75,2.986,0.582,0.121,0.868,0.061,0.071
10,2,958.0116708844736,1,0,278,11.595,2.964,0.572,0.096,0.863,0.058,0.079
10,3,1030.37290628539,1,1,326,11.595,2.926,0.558,0.057,0.868,0.061,0.071
10,4,1128.6872835998277,1,1,357,11.462,2.919,0.538,0.005,0.871,0.059,0.07
11,1,967.21073500093,1,0,428,11.9,2.97,0.47,-0.091,0.738,0.192,0.07
11,2,1005.7299260289839,1,0,449,11.833,3.004,0.492,-0.066,0.733,0.18,0.087
11,3,1141.409377478999,1,1,433,11.745,2.968,0.49,-0.104,0.73,0.189,0.081
11,4,1276.9307885039996,1,1,416,11.887,3.024,0.486,-0.153,0.726,0.183,0.091
12,1,912.3974213312518,0,0,1970,10.969,2.972,0.641,0.592,0.47,0.39,0.14
12,2,1252.9150963824632,0,0,2002,11.004,2.962,0.628,0.509,0.464,0.4,0.136
12,3,1376.8695922671398,0,1,2166,11.037,2.961,0.621,0.433,0.452,0.407,0.141
12,4,1581.0682884844712,0,1,2130,11.173,2.963,0.591,0.278,0.461,0.402,0.138
13,1,789.6092703100742,1,0,262,11.503,3.164,0.592,0.038,0.443,0.382,0.176
13,2,1123.8835745869656,1,0,257,11.454,3.171,0.591,0.043,0.463,0.366,0.171
13,3,1425.4032717968332,1,1,263,11.471,3.179,0.559,-0.001,0.471,0.369,0.16
13,4,1522.0120288263113,1,1,300,11.034,3.04,0.573,0.022,0.483,0.357,0.16
14,1,805.9839662447794,0,0,312,11.374,3.157,0.561,0.094,0.468,0.314,0.218
14,2,1041.475642424609,0,0,317,11.326,3.161,0.546,0.069,0.448,0.328,0.224
14,3,990.1804241370951,0,1,292,11.256,3.223,0.548,0.07,0.449,0.325,0.226
14,4,1145.2723176010552,0,1,276,11.487,3.152,0.554,-0.055,0.446,0.33,0.225
15,1,787.1243646465321,1,0,756,11.262,3.021,0.556,0.015,0.616,0.169,0.214
15,2,1216.585096122629,1,0,801,11.134,3.022,0.561,0.059,0.622,0.169,0.21
15,3,1113.99284663173,1,1,791,11.085,2.949,0.558,0.046,0.609,0.173,0.217
15,4,1382.4522362634546,1,1,785,11.107,2.958,0.555,0.014,0.611,0.161,0.228
16,1,831.4991044648337,1,0,76,11.353,2.882,0.553,0.136,0.579,0.211,0.211
16,2,1224.1279458681734,1,0,76,11.298,3.184,0.539,0.119,0.579,0.224,0.197
16,3,1186.7660130730294,1,1,71,11.553,3.197,0.549,0.056,0.577,0.239,0.183
16,4,1129.9090091661624,1,1,67,11.84,3.448,0.522,-0.04,0.627,0.194,0.179
17,1,955.3977213750956,0,0,953,11.195,3.095,0.561,0.226,0.654,0.275,0.071
17,2,984.3725078578987,0,0,946,11.181,3.088,0.557,0.193,0.654,0.277,0.069
17,3,1226.909478732602,0,1,949,11.248,3.083,0.549,0.14,0.664,0.267,0.07
17,4,1402.4936116885121,0,1,925,11.317,3.061,0.546,0.107,0.671,0.258,0.07
18,1,957.0658243510447,1,0,2717,10.772,3.004,0.643,0.572,0.768,0.131,0.1
18,2,1273.612702177676,1,0,2745,10.813,2.986,0.636,0.528,0.772,0.129,0.099
18,3,1592.1016108303675,1,1,2669,10.831,2.979,0.626,0.463,0.771,0.13,0.099
18,4,1583.0286631137246,1,1,2932,11.149,3.026,0.585,0.215,0.773,0.13,0.098
19,1,1106.7169933670214,0,0,308,11.322,2.899,0.571,0.2,0.769,0.117,0.114
19,2,1131.2311537272467,0,0,315,11.448,2.835,0.565,0.121,0.775,0.111,0.114
19,3,1105.8837863226292,0,1,321,11.439,2.86,0.555,0.009,0.773,0.121,0.106
19,4,1452.2779537013976,0,1,304,11.286,2.796,0.556,0.024,0.773,0.122,0.105
20,1,1079.6285384634452,1,0,463,10.767,3.006,0.633,0.25,0.635,0.231,0.134
20,2,1059.8466874472342,1,0,487,10.847,3.023,0.602,0.187,0.641,0.22,0.14
20,3,1282.9771552774246,1,1,469,10.84,2.989,0.593,0.178,0.644,0.22,0.136
20,4,1663.7854751797786,1,1,463,10.834,3.011,0.585,0.125,0.644,0.222,0.134
21,1,781.2693637774462,0,0,287,11.829,3.098,0.582,0.129,0.603,0.272,0.125
21,2,943.2094759222706,0,0,301,11.799,3.08,0.542,0.039,0.621,0.262,0.116
21,3,933.2423137646309,0,1,283,11.841,3.092,0.548,0.012,0.629,0.247,0.124
21,4,1214.454224969505,0,1,340,11.812,3.112,0.526,-0.083,0.629,0.247,0.124
22,1,597.9053474209319,0,0,111,11.951,2.883,0.568,0.419,0.748,0.207,0.045
22,2,1134.9507180807004,0,0,112,11.764,2.911,0.589,0.37,0.759,0.196,0.045
22,3,1056.9940919637368,0,1,124,11.767,2.895,0.556,0.185,0.774,0.169,0.056
22,4,1781.3304067848796,0,1,134,12.087,2.978,0.53,-0.058,0.784,0.179,0.037
23,1,671.1841955387652,0,0,352,12.744,2.974,0.432,-0.594,0.688,0.25,0.062
23,2,820.7872074118138,0,0,333,12.555,3.027,0.435,-0.548,0.682,0.255,0.063
23,3,827.249512667579,0,1,323,12.411,3.053,0.446,-0.526,0.684,0.257,0.059
23,4,921.1566358385517,0,1,413,12.08,3.046,0.433,-0.496,0.678,0.252,0.07
24,1,700.5730580111854,0,0,662,11.428,2.931,0.592,0.237,0.9,0.073,0.027
24,2,928.1333364304509,0,0,669,11.282,2.924,0.595,0.221,0.897,0.076,0.027
24,3,1125.605765903522,0,1,689,11.368,2.97,0.591,0.155,0.896,0.08,0.025
24,4,1140.549348075236,0,1,754,11.539,2.995,0.593,0.058,0.895,0.077,0.028
25,1,715.6547034255827,0,0,319,12.194,3.132,0.467,-0.204,0.846,0.122,0.031
25,2,1134.2314139425557,0,0,302,12.195,3.185,0.47,-0.16,0.861,0.116,0.023
25,3,989.0313340484273,0,1,305,12.109,3.144,0.469,-0.161,0.862,0.115,0.023
25,4,1332.278715863428,0,1,303,12.125,3.165,0.462,-0.156,0.858,0.112,0.03
26,1,739.6033147185174,0,0,148,10.777,3.23,0.541,0.134,0.581,0.297,0.122
26,2,772.8320138454903,0,0,144,10.72,3.174,0.514,0.112,0.569,0.319,0.111
26,3,1046.535213263708,0,1,140,10.665,3.179,0.514,0.062,0.593,0.293,0.114
26,4,1577.3069022725083,0,1,141,10.891,3.092,0.496,-0.035,0.553,0.326,0.121
27,1,687.0961156154136,0,0,754,11.547,2.885,0.54,-0.066,0.775,0.127,0.098
27,2,812.2133369684815,0,0,772,11.769,2.891,0.514,-0.159,0.781,0.126,0.093
27,3,1017.9987997293889,0,1,736,11.782,2.851,0.496,-0.203,0.783,0.125,0.092
27,4,1160.5151493919836,0,1,754,11.79,2.882,0.507,-0.224,0.788,0.123,0.089
28,1,760.9359230318051,0,0,587,10.942,3.041,0.63,0.367,0.463,0.308,0.228
28,2,1055.1694466909044,0,0,591,10.921,3.029,0.628,0.308,0.46,0.32,0.22
28,3,1077.9402936999954,0,1,562,10.864,3,0.616,0.248,0.456,0.317,0.228
28,4,1277.7569128369676,0,1,545,10.957,2.971,0.591,0.196,0.461,0.321,0.218
29,1,695.2117793107393,1,0,497,10.811,3.002,0.592,0.352,0.736,0.199,0.064
29,2,1158.2652831399114,1,0,465,10.879,3.002,0.6,0.35,0.74,0.2,0.06
29,3,1452.179654843959,1,1,511,10.883,2.994,0.581,0.271,0.75,0.188,0.063
29,4,1527.37262044721,1,1,487,11.017,3.002,0.571,0.188,0.754,0.181,0.066
30,1,991.0330867607047,1,0,1664,11.586,2.928,0.537,-0.058,0.706,0.238,0.056
30,2,1098.3202690859653,1,0,1672,11.562,2.933,0.544,-0.03,0.706,0.237,0.056
30,3,1187.720039708821,1,1,1676,11.548,2.936,0.544,-0.069,0.717,0.227,0.057
30,4,1357.0504497179886,1,1,1637,11.483,2.933,0.542,-0.084,0.721,0.227,0.053
31,1,742.5047638132116,0,0,400,10.991,2.947,0.625,0.416,0.505,0.205,0.29
31,2,1278.1434178810975,0,0,473,11.057,2.939,0.592,0.262,0.501,0.214,0.285
31,3,1512.4502630175928,0,1,459,10.934,2.93,0.597,0.276,0.479,0.227,0.294
31,4,1776.4175522109333,0,1,425,10.879,2.92,0.595,0.259,0.489,0.216,0.294
32,1,967.1630618924376,1,0,278,11.261,3.054,0.604,0.191,0.748,0.219,0.032
32,2,1004.080050419082,1,0,272,11.244,3.062,0.614,0.201,0.757,0.21,0.033
32,3,1287.955274009307,1,1,282,11.382,3.082,0.592,0.087,0.73,0.23,0.039
32,4,1392.2453950651602,1,1,291,11.516,3.103,0.591,0.062,0.729,0.227,0.045
33,1,771.080804265667,0,0,1015,11.406,3.013,0.576,0.207,0.603,0.277,0.12
33,2,1086.2508879151214,0,0,1020,11.358,3.035,0.58,0.168,0.601,0.275,0.124
33,3,1120.1876247463908,0,1,1020,11.357,3.028,0.576,0.123,0.609,0.267,0.125
33,4,1258.6160034968732,0,1,1083,11.486,3.039,0.564,0.046,0.617,0.26,0.123
34,1,825.8468209817139,0,0,123,11.914,3.024,0.528,-0.098,0.707,0.22,0.073
34,2,857.4107150417972,0,0,141,11.628,2.936,0.511,-0.182,0.709,0.213,0.078
34,3,1512.5325044531812,0,1,132,11.74,2.985,0.515,-0.145,0.712,0.205,0.083
34,4,1065.1684358895966,0,1,129,11.598,3.016,0.473,-0.138,0.682,0.24,0.078
35,1,798.7727624233337,0,0,162,11.794,3.025,0.481,-0.06,0.654,0.241,0.105
35,2,745.5542257972304,0,0,223,11.175,3.161,0.502,-0.097,0.605,0.26,0.135
35,3,919.5958470416059,0,1,233,11.408,3.142,0.494,-0.164,0.588,0.27,0.142
35,4,1175.679175088248,0,1,276,11.647,3.192,0.504,-0.237,0.598,0.275,0.127
36,1,832.7045351686863,1,0,796,11.171,2.926,0.578,0.319,0.668,0.19,0.142
36,2,1343.776021776424,1,0,773,11.129,2.921,0.572,0.308,0.668,0.194,0.138
36,3,1264.3327708801428,1,1,826,11.258,2.973,0.567,0.204,0.66,0.199,0.142
36,4,1554.7873109370446,1,1,840,11.285,2.986,0.567,0.141,0.667,0.199,0.135
37,1,812.1718661526307,0,0,618,11.573,2.976,0.544,0.035,0.636,0.231,0.133
37,2,941.5040020449411,0,0,595,11.601,2.939,0.536,0.016,0.632,0.232,0.136
37,3,1046.5560480797012,0,1,640,11.552,2.955,0.542,0.012,0.637,0.228,0.134
37,4,1165.869149286591,0,1,686,11.815,2.901,0.52,-0.177,0.621,0.249,0.13
38,1,954.4631009516252,1,0,841,11.559,2.905,0.516,0.001,0.539,0.289,0.172
38,2,924.016245006667,1,0,823,11.805,2.942,0.495,-0.103,0.548,0.284,0.168
38,3,1097.2995841474387,1,1,840,11.742,2.976,0.496,-0.098,0.551,0.28,0.169
38,4,1148.453276686484,1,1,785,11.788,3.01,0.494,-0.115,0.567,0.27,0.163
39,1,1006.1931931706612,1,0,1802,11.027,2.99,0.591,0.333,0.837,0.13,0.033
39,2,1155.7919748799748,1,0,1736,11,2.967,0.585,0.309,0.838,0.13,0.032
39,3,1486.3168390949313,1,1,1675,11.05,2.961,0.583,0.278,0.838,0.13,0.032
39,4,1758.7064888124128,1,1,1700,11.109,2.965,0.582,0.195,0.843,0.13,0.027
40,1,811.4970212559168,0,0,1970,11.557,3.042,0.52,0.044,0.755,0.186,0.059
40,2,1101.0536143960967,0,0,1985,11.542,3.06,0.513,0.028,0.762,0.18,0.058
40,3,1201.8916951817941,0,1,1979,11.508,3.054,0.523,0.029,0.765,0.18,0.055
40,4,1238.4256367972796,0,1,2063,11.533,3.018,0.516,-0.054,0.759,0.183,0.058
41,1,825.5141399811258,0,0,537,11.368,2.996,0.629,0.488,0.631,0.251,0.117
41,2,1341.3057286602377,0,0,515,11.398,3.002,0.627,0.453,0.631,0.252,0.117
41,3,1326.2946602683467,0,1,546,11.322,3.081,0.623,0.393,0.632,0.26,0.108
41,4,1583.8333054256466,0,1,540,11.276,3.054,0.611,0.387,0.639,0.256,0.106
42,1,992.4465078726174,0,0,950,10.851,3.001,0.618,0.466,0.74,0.183,0.077
42,2,1173.4417676476564,0,0,965,10.986,3.022,0.598,0.381,0.739,0.182,0.079
42,3,1277.9871377231607,0,1,943,11.07,3.015,0.595,0.349,0.748,0.176,0.076
42,4,1379.6386138516914,0,1,998,11.144,3.052,0.581,0.242,0.744,0.176,0.079
43,1,858.5535400380974,1,0,463,11.355,2.888,0.497,0.086,0.665,0.16,0.175
43,2,1085.6907285951975,1,0,469,11.261,2.861,0.505,0.101,0.652,0.166,0.181
43,3,1239.0332729654065,1,1,468,11.259,2.801,0.526,0.095,0.643,0.171,0.186
43,4,1194.00361060236,1,1,514,11.62,2.85,0.527,-0.045,0.632,0.173,0.195
44,1,727.2275436614957,1,0,167,11.968,3.072,0.551,0.206,0.719,0.24,0.042
44,2,1023.1782730613791,1,0,181,11.934,3.11,0.53,0.138,0.74,0.238,0.022
44,3,1360.5114061338627,1,1,179,11.976,3.207,0.542,0.098,0.754,0.229,0.017
44,4,1522.6781841399752,1,1,178,12.105,3.197,0.528,0.055,0.764,0.225,0.011
45,1,1033.7114286397682,1,0,425,11.265,2.854,0.536,-0.042,0.588,0.282,0.129
45,2,1098.9073293429963,1,0,460,11.305,2.828,0.533,-0.099,0.585,0.291,0.124
45,3,1114.6661502115192,1,1,448,11.552,2.772,0.52,-0.133,0.585,0.283,0.132
45,4,1355.057610905336,1,1,464,11.576,2.834,0.513,-0.165,0.573,0.306,0.121
46,1,914.7785756244915,0,0,1539,11.388,3.014,0.543,0.074,0.732,0.147,0.121
46,2,1062.3919520032568,0,0,1571,11.441,3.017,0.543,0.042,0.732,0.144,0.123
46,3,1280.598734930694,0,1,1545,11.489,3.021,0.555,0.054,0.731,0.146,0.123
46,4,1462.0192534617279,0,1,1441,11.535,3.041,0.546,0.044,0.729,0.145,0.126
47,1,907.430504116664,1,0,253,12.223,2.921,0.455,-0.496,0.779,0.15,0.071
47,2,1092.6773173969166,1,0,261,12.043,3.019,0.452,-0.477,0.77,0.149,0.08
47,3,985.5510319521912,1,1,253,11.972,3.04,0.435,-0.461,0.771,0.154,0.075
47,4,1073.7599117616394,1,1,253,11.739,3.012,0.439,-0.451,0.775,0.138,0.087
48,1,539.6237112784437,0,0,122,11.061,3.107,0.615,0.207,0.467,0.295,0.238
48,2,846.6928745710021,0,0,134,11.073,3.082,0.604,0.092,0.463,0.276,0.261
48,3,855.2184440357511,0,1,125,10.731,2.976,0.608,0.141,0.472,0.256,0.272
48,4,1214.9283335975533,0,1,119,10.721,3.126,0.588,0.082,0.496,0.244,0.261
49,1,703.5234533170452,0,0,1372,11.861,3.08,0.456,-0.405,0.727,0.13,0.143
49,2,749.5654036996584,0,0,1331,11.862,3.059,0.461,-0.421,0.733,0.128,0.138
49,3,887.0333279102721,0,1,1326,11.871,3.061,0.47,-0.37,0.721,0.135,0.144
49,4,980.6871218362369,0,1,1270,11.8,3.019,0.465,-0.411,0.716,0.137,0.147
50,1,758.7697338340271,1,0,275,11.732,2.876,0.531,0.116,0.691,0.142,0.167
50,2,1072.6178628964865,1,0,282,11.879,2.805,0.532,0.072,0.67,0.149,0.181
50,3,1051.7964034283796,1,1,270,12.028,2.804,0.511,-0.023,0.656,0.167,0.178
50,4,1030.4624471916363,1,1,291,11.992,2.869,0.478,-0.252,0.656,0.151,0.192
51,1,679.4581204852085,0,0,1543,11.785,3.02,0.52,-0.153,0.751,0.186,0.063
51,2,852.6781136770649,0,0,1578,11.878,3.059,0.507,-0.212,0.756,0.183,0.061
51,3,962.6068411592812,0,1,1530,11.838,3.079,0.505,-0.208,0.766,0.176,0.058
51,4,1125.9426048186567,0,1,1571,11.85,3.059,0.5,-0.218,0.757,0.187,0.055
52,1,965.7573055753232,1,0,643,11.524,3.045,0.509,-0.09,0.515,0.255,0.23
52,2,925.9403408893578,1,0,649,11.424,3.059,0.516,-0.056,0.529,0.242,0.23
52,3,1170.2415412429032,1,1,667,11.686,3.043,0.498,-0.246,0.517,0.258,0.225
52,4,1182.4010397833354,1,1,631,11.776,3.002,0.485,-0.261,0.518,0.258,0.223
53,1,689.0697842782495,0,0,103,10.963,3.01,0.544,0.261,0.777,0.184,0.039
53,2,1083.3797534904304,0,0,99,10.767,3.051,0.525,0.279,0.758,0.202,0.04
53,3,1004.9507500704573,0,1,144,10.953,3,0.549,0.066,0.722,0.229,0.049
53,4,1601.4189839767707,0,1,136,10.92,3.051,0.559,0.026,0.699,0.257,0.044
54,1,914.1305776888807,1,0,527,11.078,3.131,0.67,0.344,0.689,0.264,0.047
54,2,1224.4482877783703,1,0,520,11.043,3.1,0.66,0.3,0.69,0.269,0.04
54,3,1674.3261209908858,1,1,513,11.013,3.105,0.655,0.242,0.673,0.285,0.043
54,4,1813.5013596009605,1,1,515,10.989,3.124,0.639,0.206,0.672,0.282,0.047
55,1,650.3721005443567,0,0,370,11.485,3,0.497,-0.118,0.441,0.378,0.181
55,2,889.8049279280244,0,0,355,11.595,3.073,0.493,-0.138,0.448,0.38,0.172
55,3,1060.7443430819412,0,1,359,11.526,3.089,0.474,-0.173,0.462,0.373,0.164
55,4,1220.0898208466685,0,1,354,11.494,3.158,0.48,-0.233,0.472,0.347,0.181
56,1,611.2690107663142,0,0,241,10.981,3.017,0.593,0.381,0.564,0.336,0.1
56,2,1020.0644282403906,0,0,235,10.976,2.991,0.6,0.382,0.549,0.34,0.111
56,3,1383.7176805294876,0,1,252,11.154,3.024,0.579,0.332,0.567,0.325,0.107
56,4,1669.2297607032099,0,1,235,11.285,2.957,0.553,0.206,0.583,0.315,0.102
57,1,898.807799088054,0,0,299,11.71,3.204,0.492,-0.115,0.753,0.151,0.097
57,2,989.1176297738323,0,0,306,11.674,3.216,0.503,-0.115,0.781,0.131,0.088
57,3,1005.7004155135862,0,1,320,11.799,3.094,0.503,-0.202,0.772,0.138,0.091
57,4,1210.2573670367308,0,1,320,11.958,3.116,0.534,-0.212,0.769,0.134,0.097
58,1,722.5176314147526,0,0,347,11.582,2.963,0.507,-0.002,0.697,0.236,0.066
58,2,738.8118928214046,0,0,379,11.79,2.947,0.499,-0.121,0.683,0.251,0.066
58,3,1133.341028176496,0,1,375,11.818,3.011,0.483,-0.185,0.664,0.264,0.072
58,4,969.2739125382104,0,1,426,11.559,2.981,0.491,-0.216,0.664,0.263,0.073
59,1,801.9465531919177,0,0,537,11.964,3.065,0.473,-0.351,0.723,0.179,0.099
59,2,829.0178734819328,0,0,482,11.759,3.039,0.496,-0.258,0.714,0.187,0.1
59,3,1010.0273187922272,0,1,483,11.739,3.012,0.522,-0.267,0.716,0.186,0.097
59,4,945.6251591640284,0,1,477,11.586,3.021,0.526,-0.27,0.723,0.178,0.099
60,1,954.674598493377,0,0,409,10.58,3.056,0.611,0.375,0.597,0.364,0.039
60,2,1026.5862657656464,0,0,428,10.716,3.063,0.591,0.309,0.624,0.341,0.035
60,3,1235.5827197301846,0,1,422,10.818,3.064,0.59,0.269,0.635,0.339,0.026
60,4,1354.321346942985,0,1,407,10.891,3.113,0.587,0.234,0.624,0.349,0.027
61,1,986.2139763517005,1,0,629,11.57,3.062,0.544,-0.056,0.566,0.238,0.196
61,2,1048.627495192367,1,0,693,11.551,3.059,0.545,-0.133,0.566,0.245,0.189
61,3,1148.6327555886342,1,1,666,11.443,3.075,0.545,-0.134,0.556,0.252,0.192
61,4,1563.2270656436322,1,1,664,11.528,3.104,0.529,-0.179,0.565,0.236,0.199
62,1,738.069753757621,1,0,646,11.929,3.015,0.467,-0.253,0.859,0.071,0.07
62,2,989.5385974611504,1,0,661,11.762,3.048,0.472,-0.21,0.853,0.073,0.074
62,3,961.050127271533,1,1,642,11.681,3.034,0.481,-0.225,0.844,0.076,0.079
62,4,1255.5507815970827,1,1,628,11.834,3.086,0.482,-0.267,0.852,0.075,0.073
63,1,1000.1054240195,1,0,231,11.473,2.996,0.506,0.056,0.835,0.143,0.022
63,2,1030.2124618573891,1,0,238,11.346,2.992,0.513,0.018,0.857,0.118,0.025
63,3,1450.8336688644483,1,1,258,11.409,2.934,0.519,0.02,0.857,0.12,0.023
63,4,1663.0215594467581,1,1,249,11.373,2.916,0.514,0.022,0.851,0.124,0.024
64,1,727.128826530702,1,0,217,13.289,3.134,0.387,-0.974,0.687,0.184,0.129
64,2,784.3005945789314,1,0,211,13.111,3.213,0.417,-0.878,0.668,0.19,0.142
64,3,659.8028190282688,1,1,236,12.871,3.114,0.441,-0.742,0.708,0.174,0.119
64,4,784.9105287539373,1,1,226,12.958,3.124,0.416,-0.776,0.712,0.173,0.115
65,1,881.0335676838142,0,0,2719,11.085,3.039,0.567,0.232,0.705,0.225,0.07
65,2,1208.307091330153,0,0,2665,11.11,3.035,0.57,0.211,0.707,0.223,0.07
65,3,1223.0922252635403,0,1,2596,11.103,3.034,0.571,0.206,0.708,0.223,0.069
65,4,1410.8240463896523,0,1,2505,11.14,3.039,0.566,0.134,0.706,0.224,0.07
66,1,952.3765574262853,0,0,891,11.429,3.038,0.502,-0.041,0.731,0.224,0.045
66,2,1098.1428056295729,0,0,842,11.496,3.07,0.519,-0.049,0.735,0.219,0.046
66,3,1110.3757477630656,0,1,809,11.536,3.031,0.518,-0.082,0.743,0.211,0.046
66,4,1291.26985470351,0,1,781,11.581,3.001,0.51,-0.122,0.746,0.21,0.044
67,1,868.9650271976913,0,0,210,10.988,3.162,0.552,0.199,0.886,0.1,0.014
67,2,1248.9401063330884,0,0,207,11.27,3.048,0.541,0.151,0.889,0.101,0.01
67,3,1243.4851300748446,0,1,203,11.299,3.049,0.542,0.106,0.882,0.113,0.005
67,4,1480.2544371838214,0,1,184,11.387,2.967,0.533,0.103,0.891,0.103,0.005
68,1,937.5555040958341,0,0,192,12.51,3.401,0.385,-0.406,0.599,0.333,0.068
68,2,825.4257178323969,0,0,184,12.348,3.37,0.391,-0.345,0.603,0.342,0.054
68,3,765.3896527655394,0,1,174,12.521,3.379,0.385,-0.358,0.615,0.322,0.063
68,4,1004.1140713927811,0,1,176,12.334,3.381,0.42,-0.263,0.591,0.352,0.057
69,1,1015.4147341890942,1,0,1056,11.46,2.991,0.604,0.373,0.616,0.239,0.145
69,2,1316.1651529340895,1,0,1020,11.524,2.991,0.613,0.356,0.605,0.245,0.15
69,3,1507.9430583192725,1,1,1056,11.53,2.994,0.609,0.289,0.599,0.245,0.155
69,4,1992.7976676308724,1,1,1035,11.629,2.978,0.603,0.237,0.611,0.235,0.155
70,1,975.7242318915625,1,0,63,11.47,3.016,0.619,0.373,0.746,0.175,0.079
70,2,989.1800932929322,1,0,65,11.481,2.923,0.631,0.307,0.708,0.2,0.092
70,3,1727.14975902871,1,1,65,11.365,3.046,0.585,0.171,0.738,0.2,0.062
70,4,1386.9833370598512,1,1,65,11.281,3.2,0.6,0.126,0.708,0.246,0.046
71,1,824.2219773216187,1,0,799,11.144,3.038,0.592,0.146,0.867,0.088,0.045
71,2,1272.6276624204158,1,0,793,11.192,3.04,0.596,0.119,0.868,0.084,0.048
71,3,1348.0981634719158,1,1,787,11.464,3.042,0.582,0.06,0.87,0.083,0.047
71,4,1678.4476770002668,1,1,726,11.544,3.048,0.581,0.066,0.866,0.081,0.052
72,1,794.06976974111706,1,0,700,11.095,3.071,0.609,0.277,0.68,0.207,0.113
72,2,1172.1151910996418,1,0,688,11.107,3.023,0.608,0.248,0.679,0.206,0.115
72,3,1324.1497345000619,1,1,778,11.36,3.004,0.567,0.139,0.675,0.206,0.12
72,4,1383.262498119975,1,1,780,11.318,3.001,0.565,0.125,0.685,0.2,0.115
73,1,1055.0171395160753,0,0,504,11.228,2.97,0.542,0.211,0.728,0.218,0.054
73,2,1152.107091391648,0,0,511,11.295,3.012,0.544,0.234,0.734,0.211,0.055
73,3,1172.2473114353766,0,1,521,11.386,2.99,0.539,0.151,0.716,0.234,0.05
73,4,1298.620743784506,0,1,525,11.428,2.968,0.537,0.101,0.714,0.236,0.05
74,1,1237.8060138446813,1,0,103,10.786,2.806,0.612,0.363,0.718,0.136,0.146
74,2,1278.2259041823384,1,0,123,11.044,2.959,0.585,0.149,0.707,0.163,0.13
74,3,1560.240249037187,1,1,121,11.11,2.975,0.57,0.037,0.702,0.157,0.14
