id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1301.1782543298725,1,1,146,10.764,2.932,0.658,0.402,0.589,0.308,0.103
74,4,1537.8434913187812,1,1,138,10.768,2.928,0.652,0.316,0.572,0.312,0.116
75,1,914.1494526332474,1,0,1140,11.314,2.969,0.588,0.298,0.672,0.175,0.154
75,2,1206.7783148075937,1,0,1125,11.234,2.948,0.582,0.282,0.671,0.174,0.155
75,3,1327.6902332723391,1,1,1123,11.269,2.969,0.569,0.199,0.667,0.175,0.159
75,4,1657.3173988751305,1,1,1107,11.319,2.985,0.566,0.124,0.66,0.19,0.15
76,1,1300.7122580561747,1,0,112,10.763,2.893,0.598,0.643,0.705,0.152,0.143
76,2,1847.8432854575585,1,0,114,10.771,2.956,0.579,0.489,0.719,0.14,0.14
76,3,1343.1132224829114,1,1,112,10.418,2.982,0.545,0.399,0.723,0.143,0.134
76,4,1538.5109304956013,1,1,109,10.542,2.991,0.541,0.222,0.716,0.147,0.138
77,1,812.5019856780785,1,0,217,11.299,2.963,0.608,0.125,0.705,0.189,0.106
77,2,1055.8088764524166,1,0,223,11.027,3.013,0.619,0.154,0.709,0.175,0.117
77,3,1214.1325639849865,1,1,244,11.309,3.066,0.59,0.042,0.713,0.168,0.119
77,4,1278.0631136676861,1,1,286,11.434,3.01,0.545,-0.121,0.717,0.168,0.115
78,1,701.6444769991863,0,0,417,12.019,3.06,0.494,-0.436,0.83,0.103,0.067
78,2,707.1527188825729,0,0,398,11.99,3.078,0.495,-0.414,0.829,0.103,0.068
78,3,759.3062689395313,0,1,379,12.086,3.087,0.504,-0.383,0.826,0.106,0.069
78,4,889.4245130560732,0,1,422,11.98,3.085,0.498,-0.372,0.834,0.102,0.064
79,1,824.019972802414,1,0,435,11.213,2.986,0.552,0.17,0.779,0.152,0.069
79,2,1182.499180619862,1,0,427,11.13,3.005,0.557,0.171,0.778,0.152,0.07
79,3,1202.5499601925546,1,1,434,11.125,3,0.551,0.083,0.776,0.152,0.071
79,4,1332.591748286269,1,1,397,11.168,3.018,0.549,0.072,0.776,0.144,0.081
80,1,877.0562671283728,1,0,550,11.321,3.06,0.593,0.239,0.744,0.105,0.151
80,2,1043.3147879344622,1,0,544,11.315,3.097,0.583,0.2,0.75,0.107,0.143
80,3,1136.8712036798802,1,1,626,11.414,3.077,0.569,0.118,0.744,0.112,0.144
80,4,1547.711069198246,1,1,643,11.409,3.053,0.568,0.116,0.743,0.11,0.146
81,1,1190.76942810379,1,0,540,11.054,2.97,0.593,0.3,0.85,0.063,0.087
81,2,1356.4933810270882,1,0,535,11.203,2.966,0.583,0.254,0.847,0.058,0.095
81,3,1495.4834151211458,1,1,523,11.25,2.998,0.579,0.248,0.857,0.054,0.09
81,4,1408.1651886866482,1,1,517,11.234,2.996,0.569,0.205,0.853,0.048,0.099
82,1,918.8677504400678,0,0,701,11.249,3.077,0.546,0.156,0.749,0.164,0.087
82,2,1130.2753557194094,0,0,673,11.208,3.101,0.536,0.166,0.744,0.163,0.092
82,3,1079.6010235834176,0,1,672,11.311,3.083,0.521,0.083,0.74,0.165,0.095
82,4,1263.9051084381106,0,1,622,11.356,3.095,0.527,0.101,0.744,0.164,0.092
83,1,766.3254922370198,1,0,800,12.015,2.95,0.441,-0.309,0.65,0.252,0.098
83,2,981.7424110008078,1,0,781,11.826,2.987,0.464,-0.248,0.647,0.26,0.093
83,3,895.997066503827,1,1,756,11.852,2.984,0.464,-0.294,0.646,0.258,0.097
83,4,1120.2195971753974,1,1,760,11.832,2.962,0.457,-0.329,0.651,0.251,0.097
84,1,698.8905811236081,1,0,321,11.829,2.997,0.386,-0.504,0.763,0.128,0.109
84,2,807.200425368854,1,0,308,11.851,2.974,0.403,-0.495,0.773,0.123,0.104
84,3,851.7504192340059,1,1,356,11.839,3.051,0.407,-0.471,0.775,0.121,0.104
84,4,914.4034470353342,1,1,331,11.884,2.997,0.429,-0.432,0.773,0.133,0.094
85,1,1146.8475430984295,0,0,646,11.277,2.952,0.568,0.228,0.556,0.313,0.132
85,2,1099.7776355282529,0,0,695,11.277,2.932,0.564,0.135,0.537,0.329,0.134
85,3,1365.1863972165531,0,1,654,11.261,2.908,0.567,0.111,0.538,0.321,0.141
85,4,1367.857424587448,0,1,609,11.318,2.974,0.567,0.106,0.54,0.327,0.133
86,1,828.8781727863179,0,0,600,11.503,3.045,0.477,-0.089,0.673,0.252,0.075
86,2,930.1237503543446,0,0,620,11.44,3.027,0.481,-0.132,0.669,0.253,0.077
86,3,977.6150969697457,0,1,619,11.577,3.031,0.48,-0.181,0.664,0.252,0.084
86,4,1189.0599986022085,0,1,593,11.689,2.981,0.479,-0.219,0.669,0.246,0.084
87,1,805.7459144928438,1,0,549,11.413,2.953,0.495,-0.037,0.749,0.158,0.093
87,2,924.9194684895481,1,0,583,11.309,2.964,0.52,-0.055,0.746,0.165,0.089
87,3,1168.58375488805,1,1,572,11.101,2.935,0.514,-0.071,0.741,0.161,0.098
87,4,1245.277072913621,1,1,575,11.223,2.864,0.513,-0.061,0.734,0.162,0.104
88,1,846.7404974414693,1,0,497,10.996,3.064,0.557,0.239,0.775,0.163,0.062
88,2,1107.143105353069,1,0,504,11.107,3.087,0.53,0.132,0.782,0.155,0.063
88,3,1265.5086016966,1,1,481,11.186,3.139,0.518,0.065,0.788,0.15,0.062
88,4,1369.2077372051197,1,1,496,11.354,3.105,0.5,-0.074,0.78,0.161,0.058
89,1,846.9230483760942,1,0,1541,11.19,3.082,0.589,0.289,0.59,0.211,0.199
89,2,1075.9762863718818,1,0,1510,11.275,3.066,0.582,0.257,0.585,0.219,0.195
89,3,1314.8717030451758,1,1,1590,11.288,3.059,0.58,0.217,0.6,0.213,0.187
89,4,1523.4482702826363,1,1,1562,11.323,3.04,0.582,0.168,0.598,0.22,0.182
90,1,886.9764498363859,1,0,179,11.108,2.832,0.57,0.094,0.966,0.022,0.011
90,2,1614.073991108698,1,0,175,11.187,2.846,0.566,0.071,0.971,0.017,0.011
90,3,1536.9230426274496,1,1,171,11.404,2.865,0.567,-0.035,0.971,0.018,0.012
90,4,1502.4256709242313,1,1,259,11.447,2.973,0.514,-0.223,0.969,0.019,0.012
91,1,977.0217486218521,0,0,777,11.366,2.951,0.55,0.068,0.719,0.135,0.145
91,2,956.6131443261999,0,0,789,11.585,2.876,0.516,-0.024,0.731,0.125,0.143
91,3,1148.2411985752515,0,1,772,11.458,2.903,0.517,-0.02,0.727,0.13,0.144
91,4,1240.3483451622833,0,1,775,11.441,2.884,0.506,-0.069,0.741,0.124,0.135
92,1,1146.0177102192508,0,0,526,11.324,2.97,0.593,0.311,0.658,0.221,0.122
92,2,1190.7750867333075,0,0,520,11.412,3.002,0.585,0.252,0.652,0.219,0.129
92,3,1321.7893427141057,0,1,550,11.595,3.007,0.573,0.172,0.647,0.227,0.125
92,4,1320.3562809075538,0,1,562,11.709,2.98,0.546,-0.009,0.653,0.219,0.128
93,1,873.5190718602448,1,0,601,11.014,2.962,0.592,0.308,0.785,0.123,0.092
93,2,1089.9126291990262,1,0,596,10.996,2.966,0.582,0.288,0.789,0.117,0.094
93,3,1257.7209243911927,1,1,601,11.049,2.937,0.574,0.234,0.795,0.113,0.092
93,4,1624.8003396666752,1,1,595,11.161,2.943,0.57,0.16,0.788,0.124,0.087
94,1,1317.97636345794,0,0,411,11.133,3.056,0.613,0.445,0.594,0.263,0.144
94,2,1239.653531687807,0,0,417,11.185,2.945,0.59,0.387,0.568,0.283,0.149
94,3,1237.1232362161077,0,1,391,11.287,2.916,0.596,0.356,0.573,0.292,0.136
94,4,1411.7909340681606,0,1,438,11.509,3.005,0.568,0.166,0.598,0.272,0.13
95,1,585.2756176535172,0,0,305,13.13,3.144,0.407,-0.858,0.866,0.075,0.059
95,2,560.4390270817962,0,0,299,12.847,3.197,0.401,-0.811,0.863,0.08,0.057
95,3,697.4420043424359,0,1,276,12.864,3.058,0.409,-0.793,0.866,0.08,0.054
95,4,814.5806583458728,0,1,268,12.892,2.993,0.407,-0.733,0.866,0.082,0.052
96,1,823.2579178906849,0,0,233,10.682,3.03,0.567,0.342,0.742,0.193,0.064
96,2,1055.0970615175572,0,0,232,10.982,3.108,0.578,0.228,0.741,0.194,0.065
96,3,1214.9316818952902,0,1,222,10.934,3.153,0.577,0.201,0.748,0.194,0.059
96,4,1121.4994205580451,0,1,226,10.965,3.146,0.558,0.038,0.757,0.186,0.058
97,1,1516.9629267396422,0,0,62,12.209,2.968,0.5,-0.666,0.774,0.226,0
97,2,969.722468760773,0,0,88,11.869,3.011,0.534,-0.413,0.75,0.25,0
97,3,826.7453707728419,0,1,93,12.024,2.914,0.548,-0.349,0.72,0.28,0
97,4,864.5949372419556,0,1,99,12.054,2.98,0.525,-0.495,0.707,0.293,0
98,1,877.1656491384662,0,0,486,11.53,3.117,0.525,0.171,0.619,0.181,0.2
98,2,1070.139909233458,0,0,505,11.499,3.111,0.537,0.176,0.616,0.19,0.194
98,3,1214.5748507824965,0,1,500,11.459,3.072,0.532,0.194,0.616,0.2,0.184
98,4,1379.340671402965,0,1,468,11.566,3.088,0.534,0.15,0.603,0.207,0.19
99,1,782.8723526649388,1,0,299,12.018,3.177,0.542,0.135,0.833,0.097,0.07
99,2,1320.7681177675547,1,0,280,11.899,3.2,0.546,0.12,0.829,0.107,0.064
99,3,1435.676628193776,1,1,273,11.88,3.201,0.542,0.103,0.839,0.099,0.062
99,4,1448.1495775074416,1,1,275,11.619,3.16,0.549,0.038,0.833,0.109,0.058
100,1,1224.8450915918413,0,0,111,11.147,2.721,0.577,0.407,0.901,0.027,0.072
100,2,1018.441069155421,0,0,138,11.205,2.855,0.601,0.388,0.884,0.051,0.065
100,3,1107.2201303129445,0,1,131,11.199,2.817,0.595,0.327,0.893,0.046,0.061
100,4,1093.9676450452096,0,1,135,11.313,2.867,0.585,0.224,0.896,0.037,0.067
101,1,532.762392157589,0,0,377,12.68,2.889,0.39,-0.838,0.801,0.154,0.045
101,2,637.7641376160439,0,0,358,12.584,2.902,0.397,-0.754,0.799,0.156,0.045
101,3,643.0258643062667,0,1,397,12.298,2.985,0.426,-0.582,0.791,0.166,0.043
101,4,691.7196759655767,0,1,381,12.062,2.976,0.436,-0.531,0.793,0.165,0.042
102,1,1225.9320041433289,0,0,247,11.377,3.028,0.559,-0.025,0.656,0.186,0.158
102,2,766.5577085604384,0,0,223,11.47,3.072,0.556,-0.023,0.646,0.188,0.166
102,3,1286.744422953633,0,1,217,11.403,3.097,0.548,-0.064,0.65,0.184,0.166
102,4,1135.8904164260023,0,1,251,11.764,3.151,0.546,-0.109,0.653,0.187,0.159
103,1,744.5155161814281,0,0,320,11.583,2.953,0.547,0.149,0.709,0.172,0.119
103,2,1073.6117400876437,0,0,320,11.639,2.916,0.556,0.161,0.709,0.166,0.125
103,3,966.3239168458675,0,1,331,11.576,2.985,0.547,0.107,0.734,0.154,0.112
103,4,1091.2569107892084,0,1,348,11.74,2.94,0.514,0.034,0.73,0.167,0.103
104,1,853.8410280796253,0,0,2720,11.73,2.994,0.535,0.02,0.52,0.247,0.233
104,2,1029.0949427298947,0,0,2699,11.653,2.977,0.545,0.031,0.517,0.252,0.232
104,3,1043.3751815574208,0,1,2643,11.985,2.961,0.517,-0.2,0.517,0.255,0.227
104,4,1173.8329132630224,0,1,2671,11.993,2.943,0.519,-0.231,0.517,0.261,0.222
105,1,798.2239866417613,0,0,165,10.856,2.861,0.545,0.316,0.679,0.242,0.079
105,2,952.0387794493943,0,0,169,11.052,2.905,0.556,0.172,0.68,0.243,0.077
105,3,1268.9929552146805,0,1,159,11.119,2.918,0.56,0.139,0.704,0.239,0.057
105,4,1285.6334160611566,0,1,170,11.147,2.853,0.547,0.037,0.694,0.235,0.071
106,1,925.2395351196071,1,0,699,11.141,3.023,0.535,0.143,0.751,0.153,0.096
106,2,1171.5575735428408,1,0,726,11.28,3.003,0.544,0.091,0.745,0.158,0.096
106,3,1294.2194543144076,1,1,721,11.333,3.014,0.552,0.07,0.739,0.164,0.097
106,4,1428.5414917367493,1,1,739,11.247,2.981,0.563,0.089,0.728,0.173,0.099
107,1,915.5060290872498,0,0,223,12.239,3.036,0.475,-0.269,0.758,0.161,0.081
107,2,980.1125869609184,0,0,223,12.495,3.067,0.475,-0.29,0.762,0.152,0.085
107,3,1158.9103922509753,0,1,215,12.484,3.172,0.502,-0.196,0.763,0.153,0.084
107,4,1426.217223058674,0,1,204,12.4,3.181,0.51,-0.189,0.75,0.157,0.093
108,1,761.4515067500452,1,0,1664,11.603,3.041,0.509,-0.187,0.793,0.144,0.063
108,2,880.5920367050153,1,0,1647,11.626,3.005,0.505,-0.179,0.783,0.154,0.063
108,3,1058.2842378412433,1,1,1568,11.55,3.013,0.51,-0.177,0.776,0.158,0.066
108,4,1207.8931836723418,1,1,1593,11.605,2.992,0.519,-0.198,0.788,0.147,0.065
109,1,794.2929755762299,1,0,2718,11.6,3.002,0.523,-0.051,0.552,0.227,0.221
109,2,1119.246569699716,1,0,2697,11.653,3.003,0.516,-0.099,0.548,0.228,0.223
109,3,1104.485376165186,1,1,2552,11.664,2.984,0.517,-0.113,0.547,0.226,0.227
109,4,1257.4334719726908,1,1,2430,11.642,2.984,0.521,-0.111,0.54,0.229,0.231
110,1,1154.3147236814923,1,0,337,10.997,3.071,0.567,0.205,0.78,0.104,0.116
110,2,1262.3897652802382,1,0,335,11.143,3.081,0.558,0.129,0.776,0.104,0.119
110,3,1262.6110946380295,1,1,352,11.323,3.114,0.545,0.04,0.773,0.102,0.125
110,4,1267.1442563294881,1,1,330,11.286,3.085,0.521,0.034,0.761,0.109,0.13
111,1,761.1216148627984,0,0,287,11.178,2.913,0.652,0.41,0.822,0.091,0.087
111,2,1000.9286291778949,0,0,306,11.17,2.869,0.627,0.344,0.84,0.088,0.072
111,3,1572.3714229515938,0,1,299,11.235,2.86,0.619,0.314,0.823,0.09,0.087
111,4,1222.010882791541,0,1,350,11.674,3.023,0.594,0.059,0.851,0.074,0.074
112,1,1058.8102268050386,1,0,539,11.056,2.989,0.532,0.169,0.516,0.369,0.115
112,2,1211.9758182499825,1,0,521,11.134,3.023,0.539,0.157,0.516,0.367,0.117
112,3,1228.6693870183128,1,1,505,11.204,3.036,0.556,0.163,0.517,0.362,0.121
112,4,1358.1465327459273,1,1,494,11.13,2.98,0.567,0.145,0.496,0.379,0.126
113,1,991.917451841903,0,0,630,10.759,2.986,0.633,0.521,0.543,0.343,0.114
113,2,1337.2736377185115,0,0,616,10.822,2.937,0.62,0.478,0.545,0.339,0.115
113,3,1483.1145316644727,0,1,685,11.009,3.007,0.616,0.348,0.536,0.353,0.111
113,4,1605.532863695912,0,1,685,10.978,3.018,0.607,0.257,0.527,0.358,0.115
114,1,982.8882115399441,0,0,224,11.127,2.987,0.527,0.268,0.786,0.138,0.076
114,2,1078.8961237972578,0,0,225,11.304,2.933,0.516,0.21,0.778,0.142,0.08
114,3,1229.6008645438642,0,1,219,11.363,2.918,0.502,0.203,0.763,0.155,0.082
114,4,1563.959622213618,0,1,208,11.431,2.976,0.514,0.121,0.75,0.163,0.087
115,1,693.9639327537552,1,0,114,11.937,3.009,0.395,-0.33,0.649,0.237,0.114
115,2,1289.3084049433855,1,0,127,12.002,3.063,0.37,-0.335,0.701,0.213,0.087
115,3,1017.955602271742,1,1,118,11.842,2.89,0.364,-0.326,0.695,0.22,0.085
115,4,932.0614692800457,1,1,108,11.826,2.824,0.361,-0.356,0.704,0.194,0.102
116,1,756.6524610168475,0,0,475,12.084,3.122,0.44,-0.394,0.602,0.318,0.08
116,2,808.147634233759,0,0,466,12.113,3.114,0.455,-0.358,0.614,0.307,0.079
116,3,901.4851252277349,0,1,419,11.993,3.086,0.449,-0.341,0.613,0.303,0.084
116,4,915.804684072601,0,1,459,12.007,3.048,0.451,-0.411,0.599,0.312,0.089
117,1,786.7634494821584,0,0,659,11.395,2.973,0.466,-0.177,0.649,0.247,0.103
117,2,947.6652709923621,0,0,625,11.415,2.939,0.469,-0.158,0.645,0.258,0.098
117,3,989.2581815894133,0,1,631,11.563,3.024,0.479,-0.195,0.647,0.26,0.094
117,4,1053.9621352615613,0,1,634,11.577,3.044,0.484,-0.228,0.653,0.256,0.091
118,1,833.8004595053826,0,0,319,10.694,2.837,0.63,0.53,0.589,0.223,0.188
118,2,1077.2827717824314,0,0,334,10.86,2.838,0.608,0.427,0.599,0.213,0.189
118,3,1125.7176602159386,0,1,326,10.833,2.807,0.595,0.392,0.589,0.206,0.206
118,4,1543.2634414503614,0,1,338,11.025,2.837,0.577,0.257,0.601,0.207,0.192
119,1,755.9791788088536,0,0,2717,11.965,2.994,0.48,-0.28,0.884,0.086,0.03
119,2,771.2353368065588,0,0,2588,11.932,2.984,0.479,-0.263,0.883,0.087,0.03
119,3,918.8262100985695,0,1,2757,11.915,2.998,0.48,-0.255,0.881,0.085,0.034
119,4,1020.707358398222,0,1,2869,11.906,3.005,0.481,-0.267,0.878,0.085,0.037
120,1,797.527649687153,0,0,550,11.227,3.044,0.551,0.143,0.593,0.282,0.125
120,2,943.5906969065838,0,0,540,11.218,3.031,0.537,0.032,0.591,0.276,0.133
120,3,1056.8129960026783,0,1,519,11.247,3.025,0.532,0.034,0.599,0.258,0.143
120,4,1248.3185702843596,0,1,518,11.274,2.992,0.527,0.013,0.604,0.261,0.135
121,1,719.4760107619102,0,0,1309,11.312,2.966,0.533,0.073,0.772,0.2,0.028
121,2,940.3786101762287,0,0,1266,11.289,2.949,0.529,0.055,0.776,0.194,0.029
121,3,963.6033612954825,0,1,1214,11.331,2.954,0.521,0.029,0.778,0.195,0.027
121,4,1150.9787981952827,0,1,1198,11.453,2.977,0.512,-0.052,0.766,0.205,0.029
122,1,893.2404282598167,1,0,1804,11.68,2.935,0.513,-0.095,0.78,0.114,0.106
122,2,1068.1427768651588,1,0,1784,11.701,2.902,0.504,-0.113,0.78,0.115,0.105
122,3,1193.1060059845765,1,1,1775,11.732,2.9,0.506,-0.184,0.779,0.115,0.106
122,4,1090.6519826443916,1,1,1724,11.728,2.926,0.51,-0.194,0.781,0.111,0.108
123,1,841.8496821722432,1,0,797,11.863,2.979,0.551,-0.007,0.763,0.192,0.045
123,2,1045.3165621005094,1,0,789,11.784,2.959,0.544,-0.013,0.76,0.193,0.047
123,3,1328.3044496308048,1,1,797,11.653,2.967,0.552,-0.034,0.764,0.192,0.044
123,4,1539.2035141573404,1,1,780,11.594,2.979,0.545,-0.049,0.777,0.183,0.04
124,1,1173.9680562253295,0,0,376,11.161,3.056,0.598,0.33,0.668,0.157,0.176
124,2,1227.1715003687675,0,0,365,11.195,3.096,0.578,0.289,0.663,0.164,0.173
124,3,1290.0488324606392,0,1,383,11.387,3.07,0.551,0.034,0.653,0.185,0.162
124,4,1330.7276389566057,0,1,384,11.316,3.07,0.562,0.032,0.656,0.182,0.161
125,1,677.6411645272923,0,0,698,11.721,3.024,0.484,-0.178,0.628,0.295,0.077
125,2,878.115665788208,0,0,693,11.776,2.987,0.47,-0.196,0.625,0.303,0.072
125,3,1215.439124609573,0,1,654,11.646,3.008,0.476,-0.166,0.638,0.291,0.072
125,4,1247.7753481614302,0,1,644,11.61,3.003,0.497,-0.211,0.651,0.287,0.062
126,1,563.5097493239515,1,0,307,11.943,2.902,0.498,-0.036,0.407,0.391,0.202
126,2,1012.7391859401054,1,0,292,11.866,2.87,0.493,-0.021,0.404,0.39,0.205
126,3,1031.4653764285422,1,1,294,11.891,2.878,0.503,-0.011,0.388,0.401,0.211
126,4,1127.6288207983914,1,1,296,11.682,2.872,0.527,-0.012,0.405,0.378,0.216
127,1,946.2923204983505,0,0,378,11.364,2.997,0.513,0.098,0.817,0.108,0.074
127,2,1135.5539705435287,0,0,363,11.324,2.97,0.543,0.109,0.821,0.107,0.072
127,3,1472.0964238567817,0,1,378,11.237,2.997,0.534,0.075,0.82,0.103,0.077
127,4,1362.851070291983,0,1,384,11.371,2.99,0.521,-0.013,0.812,0.117,0.07
128,1,1001.7540687787706,1,0,368,10.89,2.986,0.582,0.21,0.788,0.171,0.041
128,2,1145.4035974001706,1,0,364,10.78,3.077,0.588,0.212,0.802,0.162,0.036
128,3,1206.9753608718252,1,1,342,10.852,3.085,0.57,0.203,0.798,0.167,0.035
128,4,1346.8432011065859,1,1,355,11.049,3.163,0.561,0.154,0.777,0.189,0.034
129,1,986.7311577563815,1,0,797,11.479,3.019,0.541,0.088,0.676,0.236,0.088
129,2,960.6020450664478,1,0,785,11.543,3.005,0.552,0.062,0.668,0.241,0.092
129,3,1191.0455278143343,1,1,743,11.58,3.004,0.549,0.081,0.669,0.238,0.093
129,4,1225.359557706317,1,1,740,11.465,3,0.539,-0.029,0.676,0.236,0.088
130,1,1036.6554088901978,0,0,89,11.723,3.045,0.539,0.341,0.775,0.135,0.09
130,2,1183.0503833002422,0,0,98,11.65,3.112,0.551,0.222,0.755,0.153,0.092
130,3,1193.3559160194702,0,1,94,11.6,3.138,0.574,0.135,0.755,0.149,0.096
130,4,1440.117047449485,0,1,92,11.66,3.076,0.554,0.11,0.739,0.152,0.109
131,1,759.8768241407648,0,0,524,12.108,3.065,0.445,-0.492,0.532,0.363,0.105
131,2,656.7392018696834,0,0,516,12.128,3.097,0.444,-0.545,0.539,0.357,0.105
131,3,676.4889648308248,0,1,524,12.024,3.149,0.445,-0.531,0.544,0.347,0.109
131,4,938.7874334199963,0,1,543,12.139,3.088,0.451,-0.494,0.554,0.346,0.099
132,1,769.3898216986067,0,0,701,11.863,3.011,0.466,-0.263,0.789,0.098,0.113
132,2,993.4800640274592,0,0,700,11.944,3.033,0.474,-0.315,0.774,0.109,0.117
132,3,932.0906943161532,0,1,686,11.877,3.031,0.471,-0.352,0.781,0.101,0.118
132,4,1020.9926423388606,0,1,673,11.96,3.022,0.464,-0.369,0.785,0.1,0.116
133,1,868.3432279404506,1,0,307,11.174,3.169,0.528,0.135,0.697,0.208,0.094
133,2,953.6803729368668,1,0,304,11.364,3.178,0.543,0.104,0.694,0.204,0.102
133,3,1167.4619611061971,1,1,287,11.255,3.153,0.557,0.081,0.714,0.195,0.091
133,4,1312.68253808118,1,1,286,11.327,3.073,0.559,0.066,0.703,0.189,0.108
134,1,1143.1416956064272,0,0,463,10.993,3.134,0.624,0.411,0.853,0.089,0.058
134,2,1208.3327874801107,0,0,476,11.078,3.128,0.616,0.352,0.849,0.082,0.069
134,3,1452.1182432797852,0,1,459,11.208,3.107,0.619,0.331,0.856,0.076,0.068
134,4,1576.927232238949,0,1,455,11.227,3.053,0.602,0.277,0.859,0.075,0.066
135,1,979.3666414639737,0,0,3721,11.269,2.984,0.569,0.202,0.599,0.298,0.103
135,2,1061.486400329972,0,0,3712,11.293,2.994,0.566,0.177,0.603,0.299,0.098
135,3,1235.703944614548,0,1,3604,11.283,3.008,0.554,0.127,0.606,0.299,0.095
135,4,1409.4528347224523,0,1,3441,11.346,3.008,0.549,0.09,0.604,0.3,0.095
136,1,773.7204786220783,1,0,577,11.447,3.033,0.504,0.007,0.775,0.165,0.061
136,2,1158.5002826951638,1,0,587,11.325,2.99,0.508,0.002,0.784,0.157,0.06
136,3,1092.847190061431,1,1,602,11.295,2.904,0.493,-0.098,0.799,0.156,0.045
136,4,1290.5088457591767,1,1,632,11.195,2.94,0.494,-0.095,0.799,0.163,0.038
137,1,773.5840607425689,0,0,273,11.187,3.022,0.659,0.6,0.637,0.297,0.066
137,2,1218.2484366435217,0,0,297,11.247,3.037,0.633,0.469,0.653,0.29,0.057
137,3,1792.3420734435033,0,1,280,11.405,2.993,0.621,0.423,0.657,0.286,0.057
137,4,1636.307519373614,0,1,286,11.456,3.024,0.601,0.313,0.668,0.269,0.063
138,1,689.4376391538792,0,0,225,12.496,2.973,0.444,-0.25,0.662,0.262,0.076
138,2,906.5814528605553,0,0,228,12.446,2.969,0.421,-0.25,0.667,0.263,0.07
138,3,949.4313420709201,0,1,243,12.354,2.996,0.449,-0.199,0.667,0.255,0.078
138,4,1156.3472947505384,0,1,253,12.289,3.051,0.443,-0.27,0.684,0.249,0.067
139,1,1103.2712509069286,1,0,129,11.15,2.837,0.605,0.452,0.853,0.085,0.062
139,2,1348.330074782555,1,0,124,11.534,2.806,0.565,0.365,0.847,0.089,0.065
139,3,1420.0522349571168,1,1,139,11.573,2.82,0.554,0.238,0.82,0.115,0.065
139,4,1734.5818205305475,1,1,143,11.549,2.853,0.524,0.119,0.839,0.098,0.063
140,1,1211.72474275095,0,0,444,10.966,3.108,0.579,0.265,0.484,0.414,0.101
140,2,1373.5071759375662,0,0,466,11.252,3.112,0.534,0.174,0.481,0.421,0.099
140,3,1528.6526373267768,0,1,445,11.31,3.135,0.528,0.156,0.492,0.407,0.101
140,4,1592.9262511519846,0,1,440,11.507,3.125,0.518,0.077,0.5,0.407,0.093
141,1,758.2077965710215,0,0,2282,12.019,2.935,0.477,-0.367,0.865,0.081,0.055
141,2,891.1629057578479,0,0,2185,12.027,2.927,0.481,-0.32,0.864,0.082,0.054
141,3,978.802955465599,0,1,2160,11.997,2.932,0.49,-0.315,0.862,0.083,0.056
141,4,1120.0318513708517,0,1,2150,11.966,2.93,0.503,-0.33,0.861,0.083,0.056
142,1,962.9509931937273,0,0,1311,11.054,2.927,0.57,0.311,0.647,0.193,0.16
142,2,1009.5893980890223,0,0,1342,11.204,2.96,0.563,0.25,0.659,0.189,0.153
142,3,1267.687255231604,0,1,1316,11.225,2.974,0.564,0.212,0.66,0.19,0.15
142,4,1410.0961816053216,0,1,1360,11.34,2.995,0.551,0.105,0.665,0.185,0.149
143,1,851.4911474119763,0,0,211,11.44,2.891,0.616,0.382,0.389,0.488,0.123
143,2,1426.5850858700412,0,0,203,11.211,2.842,0.611,0.364,0.389,0.488,0.123
143,3,1452.2176598640378,0,1,215,11.612,2.777,0.577,0.172,0.353,0.512,0.135
143,4,1474.6041433202795,0,1,214,11.687,2.734,0.57,0.09,0.364,0.491,0.145
144,1,842.1096569892395,1,0,1372,11.818,3.029,0.515,-0.085,0.793,0.161,0.046
144,2,963.4935929985126,1,0,1337,11.839,2.983,0.519,-0.107,0.785,0.168,0.047
144,3,1009.8409350205186,1,1,1262,11.83,3.017,0.516,-0.101,0.789,0.165,0.046
144,4,1109.4414516238492,1,1,1236,11.849,2.998,0.506,-0.152,0.787,0.167,0.046
145,1,940.411314526102,0,0,777,10.795,3.031,0.642,0.549,0.909,0.077,0.014
145,2,1284.907915878551,0,0,774,10.907,3.057,0.624,0.43,0.912,0.074,0.014
145,3,1477.217580424195,0,1,751,10.818,3.003,0.61,0.413,0.915,0.075,0.011
145,4,1531.9045104654394,0,1,734,10.854,2.933,0.598,0.356,0.918,0.074,0.008
146,1,629.8229318381489,1,0,285,12.198,2.965,0.533,-0.032,0.695,0.207,0.098
146,2,970.960289819043,1,0,349,12.129,3.009,0.536,-0.124,0.722,0.189,0.089
146,3,1165.3490691711484,1,1,353,11.869,2.989,0.538,-0.112,0.717,0.195,0.088
146,4,1100.9403502762252,1,1,431,11.731,2.94,0.503,-0.241,0.703,0.202,0.095
147,1,837.8519387444755,1,0,353,11.111,3.071,0.535,0.053,0.637,0.314,0.048
147,2,1167.6653452137828,1,0,407,11.101,3.039,0.541,0.038,0.631,0.319,0.049
147,3,1239.9490543655754,1,1,385,11.158,2.956,0.532,0.017,0.629,0.322,0.049
147,4,1404.310086193361,1,1,393,11.226,2.88,0.532,-0.022,0.616,0.336,0.048
148,1,567.2071889865274,0,0,378,11.713,3.021,0.46,-0.231,0.508,0.251,0.241
148,2,813.6996792182933,0,0,387,11.673,3.031,0.486,-0.226,0.506,0.248,0.245
