id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1366.0177019552045,1,1,730,11.152,3.058,0.586,0.25,0.622,0.232,0.147
74,4,1684.746122715507,1,1,716,11.108,3.006,0.584,0.226,0.613,0.237,0.149
75,1,943.0483922599195,0,0,777,10.8,3.077,0.574,0.423,0.587,0.38,0.033
75,2,1310.316581231212,0,0,781,10.821,3.05,0.567,0.374,0.588,0.376,0.036
75,3,1380.338657410851,0,1,785,11.023,3.052,0.563,0.311,0.592,0.369,0.038
75,4,1479.3944397429143,0,1,779,11.256,3.023,0.546,0.212,0.593,0.366,0.041
76,1,669.8969409599855,0,0,799,11.628,3.059,0.462,-0.234,0.902,0.046,0.051
76,2,844.5424194784324,0,0,789,11.616,3.067,0.459,-0.228,0.897,0.056,0.047
76,3,959.1164709205812,0,1,772,11.691,3.096,0.462,-0.256,0.903,0.054,0.043
76,4,1256.3083917235813,0,1,764,11.723,3.075,0.462,-0.273,0.898,0.058,0.045
77,1,843.0719900675728,1,0,865,11.768,2.99,0.497,-0.182,0.72,0.156,0.124
77,2,962.3242949448899,1,0,881,11.831,2.944,0.494,-0.171,0.731,0.153,0.116
77,3,1051.7470335509145,1,1,831,11.78,2.948,0.496,-0.179,0.729,0.154,0.117
77,4,1249.7265420745505,1,1,810,11.785,2.916,0.496,-0.18,0.728,0.159,0.112
78,1,774.6886389174379,0,0,1803,11.286,2.944,0.573,0.126,0.663,0.282,0.054
78,2,1134.3505501038867,0,0,1760,11.275,2.956,0.576,0.133,0.662,0.284,0.054
78,3,1254.6653317382152,0,1,1682,11.308,2.993,0.568,0.086,0.668,0.277,0.055
78,4,1382.4803123275306,0,1,1690,11.291,3.012,0.566,0.074,0.671,0.275,0.054
79,1,998.5111484454158,1,0,239,11.125,3.176,0.544,0.123,0.77,0.172,0.059
79,2,965.6630606205316,1,0,223,11.298,3.157,0.547,0.108,0.776,0.166,0.058
79,3,1147.4652456089564,1,1,237,11.569,3.215,0.511,-0.078,0.755,0.194,0.051
79,4,1152.240487478493,1,1,244,11.605,3.164,0.537,-0.147,0.783,0.184,0.033
80,1,1058.9258450951822,1,0,378,10.929,2.886,0.537,0.293,0.585,0.31,0.106
80,2,1189.0159470617739,1,0,385,11.074,2.881,0.532,0.256,0.579,0.314,0.106
80,3,1156.8186663720803,1,1,364,10.976,2.879,0.533,0.271,0.591,0.302,0.107
80,4,1406.6520534573929,1,1,345,10.972,2.899,0.519,0.223,0.594,0.304,0.101
81,1,863.2326702510147,0,0,259,11.181,3.12,0.633,0.374,0.656,0.239,0.104
81,2,1363.6118543064342,0,0,252,11.271,3.183,0.611,0.319,0.667,0.234,0.099
81,3,1178.1739724975166,0,1,249,11.361,3.108,0.586,0.265,0.651,0.253,0.096
81,4,1223.2758391249718,0,1,240,11.467,3.05,0.6,0.252,0.646,0.262,0.092
82,1,694.7263685881707,1,0,475,12.312,2.992,0.478,-0.337,0.558,0.198,0.244
82,2,797.1217812190775,1,0,470,12.383,2.94,0.491,-0.302,0.572,0.187,0.24
82,3,1022.3469583051443,1,1,471,12.432,2.979,0.49,-0.307,0.586,0.18,0.234
82,4,1153.4056892449967,1,1,494,12.275,2.96,0.506,-0.318,0.571,0.186,0.243
83,1,847.7422886810887,0,0,892,11.059,3.05,0.592,0.177,0.739,0.127,0.135
83,2,1056.8534200966146,0,0,864,11.127,3.035,0.586,0.189,0.738,0.126,0.135
83,3,1287.9623748701906,0,1,928,11.045,3.044,0.573,0.129,0.721,0.129,0.15
83,4,1446.6099305436483,0,1,944,11.174,3.103,0.567,0.051,0.72,0.136,0.144
84,1,806.5817661893615,1,0,103,11.592,3.068,0.476,0.107,0.796,0.165,0.039
84,2,1513.4534758497316,1,0,115,11.739,3.104,0.452,-0.011,0.817,0.139,0.043
84,3,1196.4507550785615,1,1,114,11.86,3.088,0.482,0.047,0.816,0.149,0.035
84,4,1213.4549351585665,1,1,108,11.913,3.074,0.491,0.042,0.815,0.148,0.037
85,1,794.5072352135624,1,0,212,12.247,2.83,0.439,-0.418,0.453,0.34,0.208
85,2,915.2263786325785,1,0,200,12.252,2.82,0.45,-0.405,0.445,0.345,0.21
85,3,1010.9028183513976,1,1,296,12.41,2.99,0.432,-0.553,0.459,0.348,0.193
85,4,963.6237539464684,1,1,280,12.313,2.971,0.439,-0.511,0.446,0.361,0.193
86,1,588.7972037197015,0,0,1097,12.322,2.99,0.418,-0.727,0.721,0.237,0.042
86,2,659.5877066194786,0,0,1075,12.282,2.954,0.424,-0.663,0.716,0.239,0.045
86,3,739.4893889081956,0,1,1099,12.226,2.962,0.432,-0.634,0.708,0.242,0.05
86,4,836.3920094131571,0,1,1073,12.262,2.963,0.424,-0.63,0.705,0.248,0.048
87,1,677.8829249609905,0,0,370,12.195,3.014,0.446,-0.463,0.622,0.322,0.057
87,2,686.7128040480679,0,0,385,12.215,2.974,0.462,-0.479,0.639,0.319,0.042
87,3,757.6998288447696,0,1,399,12.346,2.992,0.461,-0.48,0.632,0.328,0.04
87,4,1021.1871687053072,0,1,376,12.345,3.016,0.479,-0.478,0.63,0.327,0.043
88,1,1334.7800538109943,0,0,131,11.105,3.031,0.527,0.02,0.405,0.458,0.137
88,2,932.6670341859593,0,0,128,10.753,3.047,0.547,0.025,0.414,0.438,0.148
88,3,1143.156564700351,0,1,121,10.725,3.091,0.529,-0.099,0.413,0.463,0.124
88,4,862.4925024869248,0,1,231,11.501,2.974,0.506,-0.412,0.42,0.459,0.121
89,1,746.1987270992972,0,0,1462,11.553,3.01,0.539,-0.01,0.709,0.201,0.09
89,2,948.9919290448064,0,0,1460,11.504,2.981,0.534,-0.036,0.703,0.204,0.092
89,3,1095.4672383209308,0,1,1427,11.515,2.971,0.535,-0.044,0.701,0.206,0.093
89,4,1211.8792366142084,0,1,1458,11.521,2.983,0.533,-0.08,0.701,0.204,0.095
90,1,595.4104101511624,0,0,220,11.446,2.959,0.468,-0.266,0.7,0.236,0.064
90,2,681.4300316807494,0,0,212,11.546,2.953,0.462,-0.251,0.684,0.25,0.066
90,3,770.3634036258953,0,1,243,11.675,3.091,0.486,-0.292,0.683,0.259,0.058
90,4,991.4145883645573,0,1,243,11.721,3.07,0.481,-0.277,0.704,0.243,0.053
91,1,852.1343525615704,0,0,799,11.223,2.98,0.554,0.18,0.785,0.148,0.068
91,2,1000.4071023740995,0,0,824,11.286,3.019,0.552,0.163,0.778,0.153,0.069
91,3,1110.5993121182676,0,1,775,11.292,3.018,0.559,0.172,0.783,0.147,0.07
91,4,1255.9325326206324,0,1,840,11.358,2.993,0.549,0.084,0.796,0.136,0.068
92,1,881.2134530386636,1,0,411,11.247,2.917,0.586,0.228,0.81,0.134,0.056
92,2,1125.8639260451348,1,0,425,11.345,2.927,0.572,0.168,0.807,0.129,0.064
92,3,1228.0175838424614,1,1,443,11.554,2.957,0.564,0.056,0.817,0.12,0.063
92,4,1262.090805768451,1,1,481,11.555,2.944,0.549,-0.021,0.807,0.125,0.069
93,1,972.5351140583344,1,0,278,11.289,2.784,0.572,0.091,0.853,0.072,0.076
93,2,1205.2031185685858,1,0,268,11.394,2.787,0.563,0.072,0.858,0.067,0.075
93,3,1149.2572140541772,1,1,280,11.555,2.836,0.518,-0.05,0.846,0.075,0.079
93,4,1375.1981163692776,1,1,268,11.661,2.881,0.53,-0.112,0.847,0.078,0.075
94,1,655.8588874514745,0,0,188,11.356,2.915,0.574,0.097,0.527,0.287,0.186
94,2,928.5195385234076,0,0,195,11.473,2.969,0.569,0.074,0.533,0.292,0.174
94,3,992.0120770845567,0,1,185,11.531,3.005,0.541,0.069,0.535,0.281,0.184
94,4,1052.0699836248316,0,1,180,11.584,2.989,0.522,0.012,0.511,0.278,0.211
95,1,796.2564533273529,0,0,1541,11.564,3.029,0.472,-0.182,0.637,0.284,0.079
95,2,932.9856288707871,0,0,1544,11.642,3.025,0.475,-0.189,0.637,0.286,0.078
95,3,1062.999838737854,0,1,1475,11.556,2.993,0.477,-0.172,0.639,0.283,0.078
95,4,1186.8599706662894,0,1,1430,11.536,3.006,0.476,-0.184,0.634,0.284,0.082
96,1,1031.8193160537112,1,0,601,11.894,3.023,0.531,-0.06,0.834,0.136,0.03
96,2,1021.2560348041469,1,0,591,11.75,3.044,0.535,-0.082,0.832,0.137,0.03
96,3,1055.8707180491767,1,1,573,11.736,3.056,0.524,-0.085,0.838,0.134,0.028
96,4,1336.7630774928532,1,1,567,11.577,3.035,0.529,-0.045,0.834,0.138,0.028
97,1,933.212627052004,0,0,237,11.25,3.03,0.502,0.235,0.751,0.139,0.11
97,2,1249.5277626376676,0,0,238,11.405,2.95,0.5,0.12,0.752,0.134,0.113
97,3,1220.2669148643731,0,1,258,11.705,2.938,0.465,-0.046,0.775,0.128,0.097
97,4,1240.041040149011,0,1,246,11.632,2.907,0.472,-0.033,0.772,0.126,0.102
98,1,897.3735919452768,0,0,321,11.338,2.857,0.551,0.087,0.782,0.15,0.069
98,2,1088.978603688274,0,0,355,11.294,2.823,0.555,0.096,0.8,0.132,0.068
98,3,1169.300158157096,0,1,342,11.208,2.781,0.544,0.14,0.795,0.135,0.07
98,4,1387.5538683267837,0,1,309,11.337,2.786,0.547,0.136,0.796,0.136,0.068
99,1,1019.8973172583837,1,0,1200,11.51,2.958,0.529,-0.105,0.752,0.162,0.087
99,2,1141.7483545831287,1,0,1207,11.412,2.958,0.537,-0.1,0.753,0.162,0.085
99,3,1255.1091670380993,1,1,1181,11.481,2.911,0.533,-0.108,0.759,0.159,0.082
99,4,1243.3570974008355,1,1,1258,11.479,2.936,0.53,-0.172,0.755,0.16,0.085
100,1,849.5291737213266,1,0,371,11.554,2.957,0.499,-0.09,0.671,0.189,0.14
100,2,1172.627128411519,1,0,376,11.54,2.899,0.489,-0.049,0.657,0.21,0.133
100,3,1141.572883575577,1,1,365,11.636,2.907,0.501,-0.069,0.647,0.208,0.145
100,4,1367.780065919912,1,1,375,11.543,2.909,0.499,-0.089,0.667,0.203,0.131
101,1,772.3126203465729,0,0,820,11.425,3.132,0.521,-0.028,0.533,0.306,0.161
101,2,984.7071775640925,0,0,820,11.395,3.127,0.534,-0.012,0.518,0.324,0.157
101,3,1111.5855486260582,0,1,815,11.338,3.082,0.528,0.015,0.517,0.325,0.158
101,4,1155.274726966164,0,1,792,11.385,3.128,0.519,-0.052,0.523,0.317,0.16
102,1,826.5453373677857,0,0,260,10.933,2.846,0.615,0.353,0.75,0.2,0.05
102,2,1327.8146353564484,0,0,240,10.951,2.8,0.625,0.344,0.754,0.2,0.046
102,3,1722.7999346096315,0,1,222,10.936,2.815,0.635,0.299,0.775,0.189,0.036
102,4,2097.8377818933072,0,1,225,10.823,2.822,0.64,0.268,0.778,0.182,0.04
103,1,820.2322371559599,0,0,485,11.389,3.039,0.532,0.126,0.705,0.219,0.076
103,2,1077.567539463844,0,0,466,11.488,3.028,0.53,0.094,0.704,0.223,0.073
103,3,1023.340499488692,0,1,451,11.584,3.049,0.532,0.06,0.687,0.233,0.08
103,4,1150.9511732426795,0,1,436,11.466,3.041,0.528,0.031,0.688,0.232,0.08
104,1,631.1700132833705,0,0,174,11.787,2.879,0.5,-0.288,0.851,0.115,0.034
104,2,593.5361901894842,0,0,175,11.814,2.903,0.497,-0.285,0.846,0.12,0.034
104,3,1030.417536270138,0,1,192,11.589,2.932,0.495,-0.164,0.854,0.104,0.042
104,4,996.5868921566416,0,1,185,11.578,2.968,0.497,-0.19,0.859,0.097,0.043
105,1,1361.423225744421,1,0,426,10.859,3.009,0.585,0.274,0.676,0.19,0.134
105,2,1213.6497700262755,1,0,415,10.962,2.99,0.578,0.243,0.682,0.186,0.133
105,3,1430.9729815966857,1,1,403,11.088,2.958,0.553,0.146,0.672,0.189,0.139
105,4,1687.5576656111791,1,1,382,11.257,2.955,0.573,0.14,0.665,0.191,0.144
106,1,871.9642719084621,0,0,1463,11.206,2.9,0.56,0.142,0.632,0.273,0.095
106,2,1191.6922492432343,0,0,1415,11.189,2.912,0.56,0.14,0.637,0.271,0.092
106,3,1372.93908466387,0,1,1418,11.121,2.889,0.56,0.117,0.639,0.267,0.094
106,4,1642.8976303435882,0,1,1377,11.167,2.944,0.557,0.093,0.639,0.264,0.097
107,1,858.1937529683054,1,0,1252,11.37,3,0.573,0.192,0.644,0.259,0.097
107,2,1097.7872124931391,1,0,1226,11.288,2.978,0.569,0.186,0.648,0.252,0.1
107,3,1176.084973074844,1,1,1166,11.242,2.977,0.562,0.156,0.645,0.253,0.102
107,4,1487.9732550662163,1,1,1161,11.384,2.996,0.562,0.111,0.649,0.244,0.108
108,1,880.5011862714478,0,0,1460,10.971,2.995,0.602,0.397,0.66,0.242,0.099
108,2,1028.9706963579279,0,0,1538,10.952,3.008,0.592,0.36,0.657,0.249,0.094
108,3,1239.1743472121461,0,1,1490,10.876,2.984,0.595,0.327,0.656,0.248,0.097
108,4,1478.6586209155087,0,1,1515,10.989,2.965,0.599,0.282,0.659,0.243,0.098
109,1,758.3445307423191,1,0,1370,12.789,3.111,0.351,-0.924,0.84,0.14,0.02
109,2,788.6129542006317,1,0,1302,12.636,3.106,0.372,-0.827,0.836,0.143,0.022
109,3,792.4218666357249,1,1,1201,12.583,3.107,0.376,-0.78,0.833,0.146,0.021
109,4,900.7746845603975,1,1,1158,12.521,3.12,0.381,-0.768,0.844,0.134,0.022
110,1,903.853714959143,1,0,426,11.512,3.031,0.479,-0.085,0.39,0.277,0.333
110,2,858.2936277251432,1,0,402,11.482,3.042,0.5,-0.06,0.393,0.281,0.326
110,3,1267.6055660752395,1,1,382,11.657,3.097,0.51,-0.06,0.38,0.275,0.346
110,4,1294.5947152685242,1,1,392,11.564,3.084,0.515,-0.086,0.362,0.278,0.36
111,1,869.2663950301039,0,0,3722,11.429,3.048,0.552,0.099,0.84,0.123,0.038
111,2,1101.3772566787536,0,0,3529,11.405,3.05,0.555,0.098,0.843,0.118,0.039
111,3,1232.1552291498128,0,1,3718,11.429,3.071,0.551,0.064,0.842,0.119,0.039
111,4,1363.0002229999734,0,1,3544,11.452,3.055,0.552,0.045,0.839,0.121,0.04
112,1,1174.31514612863,1,0,267,11.386,3.06,0.562,0.202,0.82,0.131,0.049
112,2,1281.4990149128098,1,0,310,11.093,3.068,0.574,0.21,0.803,0.132,0.065
112,3,1351.2193148102003,1,1,300,11.017,3.017,0.58,0.212,0.807,0.13,0.063
112,4,1768.6555219634226,1,1,309,11.192,3.117,0.557,0.086,0.796,0.142,0.061
113,1,683.5147591246215,0,0,821,12.324,2.931,0.447,-0.495,0.752,0.184,0.065
113,2,829.8966760940602,0,0,822,12.277,2.908,0.444,-0.484,0.745,0.192,0.063
113,3,933.1514650107298,0,1,801,12.347,2.911,0.452,-0.431,0.748,0.186,0.066
113,4,970.1642611999227,0,1,773,12.677,2.922,0.441,-0.642,0.735,0.195,0.07
114,1,740.6230684842616,0,0,76,11.518,3,0.513,0.119,0.579,0.276,0.145
114,2,1005.7128929627719,0,0,79,11.484,2.975,0.506,0.255,0.582,0.266,0.152
114,3,808.3303742381357,0,1,85,11.838,3.071,0.494,0.085,0.588,0.306,0.106
114,4,1170.2888171135921,0,1,87,11.728,3.057,0.552,0.151,0.632,0.276,0.092
115,1,1161.8473251194937,0,0,618,11.119,3.003,0.584,0.282,0.783,0.157,0.06
115,2,1400.2006422277007,0,0,607,11.08,3.056,0.573,0.233,0.804,0.14,0.056
115,3,1476.400902722979,0,1,578,11.064,3.045,0.578,0.23,0.803,0.145,0.052
115,4,1504.212406280241,0,1,636,11.123,3.085,0.56,0.113,0.808,0.14,0.052
116,1,1069.8191774387317,0,0,418,11.859,2.94,0.555,0.037,0.818,0.11,0.072
116,2,1270.2799526484591,0,0,409,11.735,2.946,0.55,0.073,0.817,0.112,0.071
116,3,1231.4002210088686,0,1,400,11.695,2.913,0.537,0.024,0.825,0.108,0.068
116,4,1237.8815596432137,0,1,418,11.611,2.931,0.541,0.042,0.835,0.11,0.055
117,1,803.2511267642755,0,0,563,11.39,2.853,0.504,-0.067,0.753,0.158,0.089
117,2,979.0746982214811,0,0,556,11.445,2.881,0.509,-0.053,0.766,0.146,0.088
117,3,1201.34202316494,0,1,543,11.492,2.897,0.516,-0.086,0.761,0.155,0.085
117,4,1367.4091227833733,0,1,543,11.456,2.878,0.499,-0.126,0.773,0.157,0.07
118,1,719.0385979616377,0,0,1661,11.602,3.042,0.535,-0.065,0.746,0.156,0.098
118,2,847.3565682302981,0,0,1574,11.558,3.032,0.544,-0.048,0.747,0.155,0.098
118,3,996.6206648025234,0,1,1535,11.611,3.038,0.542,-0.055,0.741,0.161,0.098
118,4,1051.3836331536709,0,1,1552,11.673,3.05,0.531,-0.13,0.735,0.164,0.101
119,1,672.1423183881341,0,0,214,11.358,3.005,0.561,0.249,0.836,0.103,0.061
119,2,947.1868622219682,0,0,203,11.465,2.956,0.576,0.218,0.833,0.103,0.064
119,3,1342.7955541400445,0,1,205,11.27,2.839,0.58,0.218,0.829,0.102,0.068
119,4,1741.0215997060752,0,1,213,11.388,2.77,0.592,0.152,0.864,0.07,0.066
120,1,734.5223764638339,1,0,1014,11.576,2.981,0.537,0.095,0.817,0.125,0.058
120,2,987.880099740552,1,0,1128,11.499,2.973,0.535,0.08,0.818,0.122,0.059
120,3,1206.7481185008214,1,1,1094,11.479,2.931,0.528,0.053,0.82,0.121,0.059
120,4,1492.0401662445718,1,1,1106,11.569,2.931,0.526,-0.001,0.822,0.12,0.058
121,1,678.8669618467626,0,0,561,10.994,3.041,0.583,0.285,0.629,0.275,0.096
121,2,999.4649343295101,0,0,534,11.125,3.019,0.596,0.247,0.633,0.266,0.101
121,3,1236.033905769801,0,1,539,11.275,3.026,0.579,0.181,0.638,0.265,0.096
121,4,1199.6537519847182,0,1,567,11.449,3.03,0.557,0.04,0.651,0.243,0.106
122,1,1119.9904223772924,1,0,919,10.891,2.983,0.61,0.473,0.467,0.322,0.211
122,2,1305.3123110142617,1,0,893,11.017,2.945,0.605,0.42,0.479,0.319,0.202
122,3,1424.794508475638,1,1,860,10.952,2.922,0.592,0.371,0.483,0.32,0.198
122,4,1839.2493687174453,1,1,819,11.006,2.917,0.585,0.32,0.491,0.313,0.197
123,1,758.393254326984,0,0,1253,11.851,3.03,0.506,-0.141,0.889,0.065,0.046
123,2,847.7580027404879,0,0,1238,11.817,3.027,0.505,-0.151,0.89,0.062,0.048
123,3,969.5012214573634,0,1,1171,11.849,3.006,0.512,-0.151,0.891,0.065,0.044
123,4,1078.8187908174311,0,1,1200,11.8,3.006,0.507,-0.209,0.891,0.066,0.043
124,1,731.2462511661756,1,0,225,11.743,2.791,0.498,0.014,0.56,0.302,0.138
124,2,1140.5430183258914,1,0,222,11.772,2.775,0.505,0.004,0.541,0.315,0.144
124,3,923.1057692655156,1,1,228,12.034,2.746,0.5,-0.02,0.535,0.311,0.154
124,4,1093.3238765849312,1,1,213,11.979,2.775,0.516,-0.05,0.531,0.319,0.15
125,1,825.0067297949603,1,0,194,10.954,2.969,0.531,0.158,0.655,0.175,0.17
125,2,1166.761280372513,1,0,207,11.022,2.947,0.536,0.122,0.647,0.169,0.184
125,3,1178.9858110955497,1,1,210,11.086,3,0.519,0.065,0.629,0.181,0.19
125,4,1380.203843352648,1,1,202,11.094,2.96,0.525,-0.002,0.644,0.178,0.178
126,1,920.8825140077629,0,0,1308,11.348,3.005,0.544,0.072,0.611,0.268,0.121
126,2,964.9080082650437,0,0,1288,11.366,3.011,0.542,0.059,0.607,0.269,0.123
126,3,1118.1923785092251,0,1,1293,11.35,3.035,0.534,0.012,0.61,0.264,0.126
126,4,1213.3108509543408,0,1,1264,11.397,3.034,0.533,-0.033,0.612,0.26,0.127
127,1,713.8504961242915,1,0,267,10.921,3.041,0.61,0.367,0.554,0.401,0.045
127,2,1267.2319410949365,1,0,277,11.014,3.094,0.599,0.353,0.57,0.383,0.047
127,3,1349.0536657845264,1,1,272,11.138,3.099,0.599,0.294,0.566,0.382,0.051
127,4,1618.9947322822277,1,1,274,11.175,3.058,0.58,0.271,0.573,0.38,0.047
128,1,616.9260035441031,0,0,384,11.835,3.138,0.529,-0.106,0.609,0.31,0.081
128,2,851.388857389481,0,0,442,11.799,3.086,0.509,-0.151,0.638,0.285,0.077
128,3,927.7904232148468,0,1,516,11.974,3.107,0.498,-0.267,0.612,0.306,0.081
128,4,1129.3392563727296,0,1,470,11.848,3.1,0.491,-0.275,0.611,0.317,0.072
129,1,752.6539577287771,0,0,101,10.293,3.099,0.604,0.281,0.525,0.396,0.079
129,2,1094.4527809321778,0,0,96,10.155,3.146,0.615,0.257,0.49,0.427,0.083
129,3,1618.150856558267,0,1,122,10.512,3.09,0.631,0.261,0.484,0.426,0.09
129,4,1432.8820131620303,0,1,128,10.883,3.086,0.57,0.041,0.484,0.43,0.086
130,1,820.8589018363398,1,0,307,11.45,2.961,0.534,0.112,0.694,0.221,0.085
130,2,1190.621619347622,1,0,312,11.431,2.869,0.529,0.051,0.712,0.208,0.08
130,3,1159.805176735202,1,1,304,11.201,2.809,0.556,0.093,0.72,0.197,0.082
130,4,1249.5113064764942,1,1,306,11.387,2.846,0.559,0.042,0.712,0.203,0.085
131,1,801.9079079967682,1,0,232,11.5,3.138,0.487,-0.069,0.784,0.155,0.06
131,2,865.8164484625595,1,0,279,11.629,3.09,0.477,-0.209,0.803,0.129,0.068
131,3,1173.7158069454122,1,1,266,11.801,3.015,0.47,-0.262,0.808,0.124,0.068
131,4,1132.215856822325,1,1,290,11.68,2.969,0.469,-0.308,0.797,0.134,0.069
132,1,789.5898295607041,0,0,953,11.763,2.916,0.517,-0.1,0.568,0.238,0.194
132,2,970.2971087245339,0,0,902,11.765,2.929,0.519,-0.058,0.567,0.244,0.19
132,3,1105.798747730096,0,1,905,11.793,2.903,0.522,-0.063,0.581,0.238,0.181
132,4,1366.2740859428613,0,1,930,11.723,2.881,0.531,-0.075,0.584,0.241,0.175
133,1,768.6423552000566,1,0,145,12.311,2.772,0.448,-0.301,0.662,0.193,0.145
133,2,779.6625940758825,1,0,165,12.439,2.855,0.461,-0.322,0.655,0.194,0.152
133,3,827.9359282263072,1,1,150,12.677,2.86,0.467,-0.292,0.653,0.193,0.153
133,4,1281.3746097775233,1,1,163,12.443,2.804,0.429,-0.401,0.656,0.209,0.135
134,1,916.391510808304,0,0,262,10.588,3.019,0.63,0.537,0.74,0.198,0.061
134,2,1119.8543163652223,0,0,244,10.496,3,0.619,0.557,0.746,0.193,0.061
134,3,1314.7767587618464,0,1,239,10.65,2.979,0.598,0.429,0.736,0.201,0.063
134,4,1577.2983834698525,0,1,237,10.734,3.021,0.603,0.353,0.755,0.181,0.063
135,1,1015.6702855622563,1,0,111,12.057,3.198,0.595,0.124,0.793,0.153,0.054
135,2,998.0003041772974,1,0,115,12.139,3.235,0.583,0.043,0.8,0.157,0.043
135,3,952.4468592526707,1,1,116,11.932,3.259,0.578,-0.054,0.784,0.155,0.06
135,4,1358.6399771533772,1,1,117,12.003,3.239,0.573,-0.044,0.778,0.171,0.051
136,1,1241.3609024020127,0,0,202,10.636,3.099,0.678,0.738,0.743,0.233,0.025
136,2,1460.5148457718024,0,0,187,10.893,3.059,0.663,0.7,0.743,0.23,0.027
136,3,1843.1344300682395,0,1,225,11.006,3.013,0.6,0.56,0.72,0.24,0.04
136,4,2022.5321723784348,0,1,218,11.135,2.936,0.578,0.421,0.734,0.229,0.037
137,1,967.7213002021298,1,0,1058,10.848,2.985,0.603,0.466,0.53,0.196,0.274
137,2,1312.5451522905562,1,0,1083,10.947,3.001,0.591,0.389,0.517,0.204,0.279
137,3,1467.7608294380825,1,1,1095,11.049,3.016,0.586,0.304,0.516,0.207,0.277
137,4,1617.9308018179433,1,1,1110,11.146,2.991,0.57,0.227,0.51,0.222,0.268
138,1,695.8248778557088,0,0,260,11.268,2.912,0.554,0.303,0.712,0.123,0.165
138,2,1275.0315771826126,0,0,268,11.412,2.881,0.586,0.287,0.701,0.116,0.183
138,3,1134.2040691415166,0,1,295,11.507,2.939,0.6,0.285,0.712,0.119,0.169
138,4,1491.1274547791043,0,1,306,11.587,2.958,0.595,0.216,0.712,0.127,0.16
139,1,680.5393147288955,0,0,207,11.202,3.101,0.56,0.361,0.671,0.193,0.135
139,2,1018.7844708455473,0,0,200,11.289,3.055,0.545,0.314,0.69,0.175,0.135
139,3,1077.0286396577385,0,1,206,11.088,3.049,0.558,0.229,0.689,0.184,0.126
139,4,1282.9767602550862,0,1,203,11.156,3.039,0.576,0.235,0.7,0.202,0.099
140,1,868.7698240299633,1,0,527,11.678,2.896,0.48,-0.129,0.683,0.235,0.082
140,2,947.0046922221045,1,0,576,12.058,2.903,0.467,-0.272,0.677,0.245,0.078
140,3,955.3587229771445,1,1,560,11.962,2.932,0.462,-0.257,0.68,0.239,0.08
140,4,1175.3276272097494,1,1,538,11.979,2.907,0.472,-0.251,0.671,0.251,0.078
141,1,902.8300286021655,1,0,617,11.371,2.938,0.564,0.086,0.634,0.272,0.094
141,2,1090.2713373849792,1,0,633,11.377,2.893,0.564,0.056,0.618,0.273,0.109
141,3,1192.6655019519692,1,1,611,11.383,2.944,0.563,0.05,0.62,0.268,0.111
141,4,1588.8575626297575,1,1,582,11.375,2.93,0.567,0.02,0.624,0.266,0.11
142,1,870.7863664877013,0,0,90,11.412,3.022,0.489,-0.401,0.556,0.278,0.167
142,2,824.6883654904087,0,0,85,11.207,3.071,0.565,-0.281,0.541,0.282,0.176
142,3,745.8906534043946,0,1,99,11.077,3.111,0.566,-0.373,0.586,0.253,0.162
142,4,961.8473679342916,0,1,121,11.032,3.05,0.545,-0.375,0.57,0.256,0.174
143,1,810.1028948785677,1,0,700,11.629,3.036,0.549,-0,0.814,0.16,0.026
143,2,1218.5594550798323,1,0,722,11.476,3.024,0.554,0.027,0.807,0.168,0.025
143,3,1247.5495944770912,1,1,764,11.714,3.03,0.533,-0.134,0.809,0.171,0.02
143,4,1455.8650752006304,1,1,736,11.789,3.026,0.529,-0.17,0.815,0.168,0.016
144,1,635.6454061370517,0,0,3724,12.051,3.009,0.442,-0.423,0.682,0.155,0.163
144,2,782.5503585834044,0,0,3482,11.95,3.003,0.451,-0.382,0.681,0.152,0.167
144,3,794.183633252052,0,1,3262,11.95,3.02,0.455,-0.374,0.678,0.154,0.168
144,4,983.6529734834669,0,1,3144,11.946,3.005,0.455,-0.392,0.683,0.152,0.166
145,1,822.8373686972103,0,0,416,11.47,3.113,0.498,-0.135,0.502,0.353,0.144
145,2,832.4530320453954,0,0,434,11.38,3.173,0.514,-0.116,0.5,0.346,0.154
145,3,1261.1178795276564,0,1,431,11.328,3.183,0.515,-0.114,0.499,0.355,0.146
145,4,1168.5842001978124,0,1,443,11.305,3.138,0.512,-0.149,0.488,0.363,0.149
146,1,902.0708437402312,1,0,279,10.872,2.918,0.509,0.172,0.774,0.151,0.075
146,2,1349.7735124052185,1,0,262,10.765,2.92,0.508,0.178,0.771,0.156,0.073
146,3,1288.8621939011612,1,1,263,10.835,2.932,0.517,0.163,0.749,0.175,0.076
146,4,1351.8817348558412,1,1,255,10.912,2.937,0.518,0.114,0.749,0.18,0.071
147,1,747.4517962023099,0,0,298,11.59,3.03,0.574,0.246,0.775,0.195,0.03
147,2,986.415723800361,0,0,277,11.677,3,0.578,0.239,0.783,0.188,0.029
147,3,1162.1233764600984,0,1,284,11.911,3.028,0.602,0.215,0.782,0.187,0.032
147,4,1145.529827015638,0,1,289,11.864,3.024,0.585,0.136,0.779,0.194,0.028
148,1,834.6120583821872,0,0,1098,11.358,3.051,0.566,0.148,0.676,0.208,0.117
148,2,1053.7303346099532,0,0,1077,11.388,3.032,0.56,0.116,0.674,0.208,0.118
