id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,4,1104.6296684986894,0,1,182,12.105,2.912,0.418,-0.329,0.94,0.033,0.027
23,1,813.0993814615963,0,0,1310,11.971,3.003,0.49,-0.148,0.595,0.261,0.144
23,2,1070.148864991822,0,0,1260,12.036,2.99,0.482,-0.172,0.605,0.256,0.14
23,3,1070.6248334760728,0,1,1228,12.035,2.993,0.483,-0.18,0.603,0.257,0.141
23,4,1094.227572484819,0,1,1196,12.026,2.991,0.479,-0.217,0.588,0.278,0.135
24,1,944.6866025113668,1,0,1097,11.21,3.062,0.552,0.157,0.808,0.149,0.044
24,2,1078.2895892396828,1,0,1092,11.186,3.068,0.555,0.147,0.805,0.15,0.045
24,3,1304.5968599914809,1,1,1093,11.141,3.043,0.551,0.128,0.798,0.156,0.047
24,4,1371.139080944534,1,1,1246,11.142,3.028,0.548,0.022,0.803,0.152,0.044
25,1,826.8704303196527,0,0,2718,11.456,3.016,0.536,0.026,0.827,0.119,0.054
25,2,990.1227093881332,0,0,2591,11.554,3.017,0.535,0.005,0.834,0.112,0.054
25,3,1124.1347946227343,0,1,2587,11.596,3.06,0.539,0,0.842,0.108,0.049
25,4,1290.523145235986,0,1,2568,11.677,3.081,0.54,-0.044,0.845,0.104,0.051
26,1,895.2774438835513,0,0,114,11.863,2.842,0.544,0.061,0.535,0.246,0.219
26,2,1150.2907290472097,0,0,113,11.615,2.841,0.54,0.066,0.531,0.23,0.239
26,3,901.6763708114942,0,1,128,11.765,2.891,0.492,-0.24,0.539,0.219,0.242
26,4,1371.1632382190687,0,1,127,11.865,2.984,0.504,-0.188,0.551,0.205,0.244
27,1,839.137238880854,0,0,154,10.953,3.084,0.669,0.445,0.942,0.032,0.026
27,2,1286.2404135248958,0,0,146,11.121,3.144,0.637,0.364,0.959,0.014,0.027
27,3,1013.1463111936546,0,1,192,11.488,3.115,0.562,0.09,0.958,0.016,0.026
27,4,1297.7120160724562,0,1,179,11.524,3.022,0.553,0.057,0.955,0.017,0.028
28,1,698.4972337052692,1,0,153,11.495,2.876,0.549,0.356,0.68,0.229,0.092
28,2,1172.813902823499,1,0,143,11.588,2.86,0.573,0.37,0.678,0.245,0.077
28,3,1136.4834974131365,1,1,148,12.356,2.959,0.554,0.217,0.642,0.284,0.074
28,4,1333.4758718200326,1,1,139,11.865,3,0.532,0.205,0.604,0.309,0.086
29,1,623.6600595229218,0,0,864,11.669,2.955,0.479,-0.179,0.696,0.22,0.084
29,2,922.8353293805422,0,0,843,11.545,2.974,0.493,-0.162,0.688,0.224,0.088
29,3,1026.3496511839244,0,1,840,11.534,2.942,0.488,-0.201,0.688,0.226,0.086
29,4,1038.9332608370034,0,1,822,11.539,2.934,0.489,-0.231,0.692,0.226,0.082
30,1,1022.9132227380643,0,0,1100,10.736,2.97,0.645,0.648,0.553,0.251,0.196
30,2,1490.8609102487947,0,0,1087,10.699,2.921,0.632,0.593,0.558,0.255,0.187
30,3,1614.5559826686958,0,1,1061,10.861,2.934,0.615,0.476,0.559,0.245,0.196
30,4,1729.1187528522394,0,1,1041,10.851,2.916,0.62,0.419,0.57,0.245,0.185
31,1,648.2340049160556,0,0,575,12.64,3.043,0.421,-0.513,0.845,0.104,0.05
31,2,637.0862980094525,0,0,704,12.429,3.038,0.44,-0.436,0.849,0.105,0.045
31,3,849.1805304217268,0,1,648,12.367,3.029,0.454,-0.413,0.847,0.108,0.045
31,4,1030.5657042196397,0,1,644,12.303,3.028,0.45,-0.463,0.849,0.102,0.048
32,1,833.9240336387853,0,0,253,11.658,2.862,0.538,-0.137,0.755,0.13,0.115
32,2,991.03424371874,0,0,267,11.666,2.846,0.528,-0.112,0.768,0.127,0.105
32,3,994.7146439673633,0,1,248,11.831,2.883,0.516,-0.126,0.762,0.125,0.113
32,4,1152.3546699861772,0,1,268,11.715,2.918,0.519,-0.212,0.772,0.123,0.104
33,1,1088.06814906273,1,0,717,11.174,3.032,0.586,0.332,0.58,0.269,0.151
33,2,1225.5920909523766,1,0,691,11.137,3.056,0.595,0.323,0.576,0.278,0.146
33,3,1414.213734727081,1,1,752,11.207,3.057,0.594,0.266,0.581,0.283,0.136
33,4,1588.4942467712008,1,1,745,11.457,3.008,0.572,0.111,0.589,0.278,0.133
34,1,700.3084512134698,0,0,195,11.04,3.015,0.477,0.149,0.626,0.262,0.113
34,2,935.8659570824294,0,0,205,10.994,2.961,0.463,0.02,0.615,0.268,0.117
34,3,1177.2833879896318,0,1,202,10.848,2.975,0.465,-0.007,0.624,0.252,0.124
34,4,1632.7700204940597,0,1,200,10.853,2.93,0.445,-0.01,0.595,0.27,0.135
35,1,511.2823850121306,1,0,308,11.438,3.117,0.558,-0.117,0.731,0.159,0.11
35,2,779.5973623994021,1,0,324,11.518,3.012,0.556,-0.139,0.719,0.173,0.108
35,3,1018.1651541400481,1,1,293,11.682,3.003,0.553,-0.116,0.717,0.171,0.113
35,4,1249.7108317724374,1,1,272,11.926,3.011,0.562,-0.137,0.706,0.165,0.129
36,1,672.7231975014656,1,0,660,12.31,3.018,0.433,-0.624,0.879,0.083,0.038
36,2,800.6830451302836,1,0,644,12.207,3.009,0.435,-0.569,0.877,0.079,0.043
36,3,897.6643838047802,1,1,641,12.094,3.019,0.443,-0.504,0.881,0.078,0.041
36,4,1037.097195696125,1,1,670,12.166,3.036,0.424,-0.562,0.885,0.075,0.04
37,1,775.9844630554145,0,0,515,11.234,3.052,0.503,-0.058,0.705,0.216,0.08
37,2,746.2912585632895,0,0,510,11.202,3.1,0.514,-0.08,0.716,0.202,0.082
37,3,926.5143188529803,0,1,520,11.26,3.081,0.519,-0.081,0.706,0.202,0.092
37,4,1173.49265187479,0,1,525,11.265,3.118,0.497,-0.135,0.716,0.192,0.091
38,1,1014.3139474126802,0,0,643,11.645,3.047,0.477,-0.088,0.523,0.32,0.157
38,2,937.7487242316715,0,0,626,11.499,3.058,0.481,-0.072,0.534,0.324,0.142
38,3,1090.0664585651384,0,1,648,11.485,3.014,0.489,-0.081,0.543,0.309,0.148
38,4,1266.5246011851254,0,1,645,11.468,3.051,0.495,-0.123,0.533,0.313,0.153
39,1,1173.7319018809642,0,0,278,11.046,3.194,0.576,0.295,0.709,0.194,0.097
39,2,954.9412285857853,0,0,273,10.823,3.172,0.549,0.266,0.689,0.209,0.103
39,3,1198.5385210646,0,1,308,11.192,3.104,0.513,0.073,0.695,0.205,0.101
39,4,1138.1835266973392,0,1,293,11.382,3.058,0.519,0.063,0.693,0.215,0.092
40,1,756.4816016199485,0,0,1371,11.172,2.991,0.565,0.202,0.695,0.194,0.111
40,2,1107.0803073790944,0,0,1419,11.204,3.004,0.562,0.179,0.698,0.188,0.114
40,3,1211.280961316841,0,1,1350,11.228,2.984,0.569,0.145,0.697,0.192,0.111
40,4,1488.741204874969,0,1,1370,11.289,2.988,0.58,0.102,0.699,0.191,0.11
41,1,699.3529834349449,1,0,400,11.779,2.982,0.507,-0.287,0.662,0.185,0.152
41,2,883.2324314104653,1,0,414,11.845,3.056,0.505,-0.341,0.676,0.186,0.138
41,3,1162.0467600505542,1,1,451,11.712,3.055,0.519,-0.331,0.663,0.188,0.149
41,4,1195.9550218652744,1,1,417,11.622,3.072,0.518,-0.334,0.674,0.185,0.141
42,1,898.6281270010656,0,0,123,10.921,3.122,0.602,0.394,0.618,0.293,0.089
42,2,1453.342621436256,0,0,125,11.016,3.072,0.6,0.419,0.608,0.296,0.096
42,3,1370.3843944045866,0,1,131,10.977,3.038,0.603,0.342,0.634,0.267,0.099
42,4,1542.366969803986,0,1,152,11.71,2.967,0.605,0.19,0.645,0.263,0.092
43,1,941.0141383031582,0,0,1371,11.439,3.037,0.516,0.077,0.743,0.212,0.044
43,2,1134.9085022178265,0,0,1316,11.477,3.043,0.525,0.09,0.746,0.212,0.042
43,3,1215.1772675900802,0,1,1356,11.627,3.016,0.496,-0.079,0.75,0.21,0.04
43,4,1215.3182557565012,0,1,1359,11.692,3.036,0.489,-0.186,0.747,0.211,0.042
44,1,879.7677977383023,0,0,372,11.291,2.772,0.567,0.266,0.694,0.167,0.14
44,2,1129.2581858563265,0,0,351,11.174,2.786,0.573,0.244,0.709,0.154,0.137
44,3,1311.4590221497124,0,1,335,11.309,2.8,0.57,0.193,0.69,0.164,0.146
44,4,1407.1901212039481,0,1,372,11.378,2.761,0.554,0.077,0.694,0.172,0.134
45,1,865.9743563278956,1,0,586,11.553,3.019,0.524,-0.008,0.836,0.119,0.044
45,2,1166.3298114333206,1,0,651,11.548,2.995,0.538,-0.031,0.842,0.121,0.037
45,3,1176.1287164287796,1,1,658,11.646,3.038,0.535,-0.072,0.851,0.114,0.035
45,4,1082.4980779220639,1,1,652,11.627,3.11,0.549,-0.054,0.842,0.118,0.04
46,1,934.3439873652995,1,0,616,11.493,2.937,0.479,-0.108,0.61,0.276,0.114
46,2,984.4220414886514,1,0,607,11.407,2.941,0.481,-0.129,0.61,0.275,0.115
46,3,1125.5499553000934,1,1,571,11.507,2.993,0.489,-0.188,0.602,0.278,0.119
46,4,1218.1452819316976,1,1,578,11.648,3.019,0.505,-0.231,0.612,0.266,0.121
47,1,830.8107076562225,0,0,62,11.336,2.935,0.516,0.156,0.597,0.323,0.081
47,2,820.6490325948118,0,0,83,10.778,2.952,0.542,0.182,0.518,0.386,0.096
47,3,1286.2623635888167,0,1,88,10.885,3.057,0.58,0.178,0.511,0.375,0.114
47,4,2123.2721120998217,0,1,87,10.94,3,0.552,0.062,0.529,0.368,0.103
48,1,947.1198148962005,0,0,516,11.48,3.037,0.477,-0.249,0.715,0.219,0.066
48,2,956.9076899763379,0,0,496,11.492,3.069,0.488,-0.234,0.72,0.208,0.073
48,3,1079.3364907181751,0,1,507,11.56,3.061,0.495,-0.244,0.718,0.211,0.071
48,4,1189.2170459999998,0,1,473,11.694,3.142,0.501,-0.26,0.702,0.222,0.076
49,1,824.9152302849781,1,0,294,11.476,3.143,0.469,-0.15,0.656,0.16,0.184
49,2,1191.1308301964884,1,0,294,11.505,3.15,0.473,-0.097,0.667,0.15,0.184
49,3,1105.0299459512182,1,1,324,11.489,3.167,0.448,-0.158,0.66,0.154,0.185
49,4,1517.7708385985395,1,1,330,11.665,3.164,0.439,-0.174,0.673,0.133,0.194
50,1,767.6765400945395,0,0,123,10.81,3.203,0.667,0.512,0.642,0.317,0.041
50,2,1262.110554372925,0,0,144,11.359,3.153,0.611,0.172,0.653,0.306,0.042
50,3,950.8621811536834,0,1,161,11.33,3.062,0.571,0.035,0.665,0.292,0.043
50,4,1511.0460633329658,0,1,159,11.196,3.069,0.572,0.012,0.654,0.296,0.05
51,1,1096.0042117797814,0,0,160,11.705,3.138,0.55,0.018,0.825,0.1,0.075
51,2,1055.3045643037585,0,0,167,11.67,3.12,0.527,0.047,0.808,0.096,0.096
51,3,1014.1920818141122,0,1,184,11.91,3.049,0.511,-0.035,0.826,0.098,0.076
51,4,1083.4185177586737,0,1,204,11.486,3.029,0.525,-0.019,0.824,0.098,0.078
52,1,791.8088556688011,0,0,864,12.139,2.934,0.459,-0.491,0.541,0.3,0.16
52,2,681.7301363115962,0,0,819,12.074,2.943,0.47,-0.436,0.534,0.309,0.158
52,3,772.2396225526284,0,1,786,11.981,2.947,0.462,-0.423,0.546,0.298,0.156
52,4,974.7722444072393,0,1,860,11.883,2.997,0.44,-0.465,0.541,0.3,0.159
53,1,838.8315525790686,1,0,754,11.292,2.995,0.581,0.22,0.707,0.244,0.049
53,2,1077.084871759792,1,0,749,11.3,3.016,0.586,0.198,0.708,0.24,0.052
53,3,1276.0623233110505,1,1,701,11.363,3.021,0.583,0.162,0.703,0.24,0.057
53,4,1427.5730643897696,1,1,723,11.285,3.017,0.566,0.066,0.692,0.248,0.061
54,1,586.6034740129035,1,0,131,11.59,3,0.58,0.189,0.641,0.29,0.069
54,2,824.4294722770574,1,0,232,11.981,3.151,0.53,-0,0.655,0.293,0.052
54,3,1042.513822851732,1,1,214,12.08,3.178,0.523,-0.005,0.65,0.304,0.047
54,4,1365.2938109044044,1,1,213,12.048,3.164,0.512,-0.121,0.662,0.286,0.052
55,1,827.5864469310922,1,0,1016,11.096,3.078,0.628,0.441,0.718,0.183,0.099
55,2,1353.665675344212,1,0,1025,11.139,3.088,0.623,0.413,0.715,0.183,0.101
55,3,1537.7751718550567,1,1,1007,11.181,3.091,0.621,0.373,0.714,0.187,0.099
55,4,1684.1504688263883,1,1,1024,11.231,3.043,0.616,0.325,0.72,0.185,0.096
56,1,1039.7962483667,1,0,983,11.345,3.045,0.531,0.063,0.593,0.286,0.121
56,2,985.3284515633906,1,0,941,11.332,3.058,0.53,0.058,0.592,0.287,0.121
56,3,1277.630262637564,1,1,991,11.412,3.087,0.535,0.041,0.589,0.289,0.122
56,4,1485.2263789577805,1,1,941,11.362,3.099,0.54,0.002,0.584,0.292,0.123
57,1,823.9891762232417,1,0,733,11.778,2.88,0.551,-0.031,0.724,0.184,0.091
57,2,915.8138064726218,1,0,737,11.737,2.921,0.544,-0.059,0.723,0.18,0.096
57,3,967.9371384153967,1,1,695,11.71,2.937,0.542,-0.076,0.718,0.187,0.095
57,4,1111.2626807051008,1,1,750,11.601,2.909,0.548,-0.146,0.72,0.192,0.088
58,1,770.1738737906516,0,0,1311,11.803,3.056,0.447,-0.394,0.606,0.276,0.118
58,2,809.1427419861391,0,0,1277,11.736,3.062,0.46,-0.357,0.603,0.276,0.121
58,3,1118.7171521249472,0,1,1225,11.706,3.078,0.47,-0.33,0.613,0.276,0.111
58,4,1062.549320968132,0,1,1158,11.742,3.077,0.474,-0.325,0.607,0.281,0.112
59,1,831.5010600925411,1,0,866,10.967,3.087,0.615,0.433,0.797,0.14,0.064
59,2,1244.99910638612,1,0,877,10.944,3.038,0.613,0.388,0.791,0.141,0.067
59,3,1552.815531420424,1,1,858,10.939,3.014,0.606,0.353,0.791,0.141,0.068
59,4,1772.376670852832,1,1,872,10.844,2.997,0.602,0.312,0.789,0.146,0.065
60,1,772.4076634629076,1,0,302,10.946,2.94,0.579,0.227,0.603,0.189,0.209
60,2,1174.470939332419,1,0,297,11.022,3.007,0.542,0.199,0.609,0.189,0.202
60,3,1428.2524028582038,1,1,282,11.03,3.035,0.546,0.186,0.606,0.188,0.206
60,4,1506.9835392428959,1,1,290,11.191,2.959,0.552,0.075,0.603,0.197,0.2
61,1,826.1393236172397,0,0,386,11.856,3.036,0.503,-0.179,0.617,0.228,0.155
61,2,1036.669606429074,0,0,396,12.011,3.066,0.508,-0.166,0.606,0.222,0.172
61,3,1074.464792412471,0,1,385,11.875,3.031,0.514,-0.178,0.61,0.234,0.156
61,4,1281.9100536724673,0,1,416,11.846,2.995,0.531,-0.149,0.587,0.252,0.161
62,1,873.1716365711105,1,0,286,11.464,3.206,0.493,-0.176,0.636,0.252,0.112
62,2,976.837083803503,1,0,319,11.496,3.172,0.517,-0.125,0.633,0.254,0.113
62,3,1077.4462959936695,1,1,343,11.539,3.204,0.528,-0.128,0.644,0.245,0.111
62,4,1328.6741572908488,1,1,334,11.673,3.174,0.521,-0.195,0.644,0.249,0.108
63,1,814.8823029174008,1,0,698,11.115,2.917,0.564,0.26,0.779,0.125,0.096
63,2,1041.1639114355555,1,0,685,11.092,2.892,0.565,0.237,0.782,0.126,0.092
63,3,1224.2758229807077,1,1,679,11.11,2.925,0.561,0.216,0.795,0.118,0.087
63,4,1387.453863599851,1,1,697,11.044,2.93,0.551,0.163,0.796,0.119,0.085
64,1,697.6990554441552,0,0,797,11.698,2.985,0.519,-0.023,0.568,0.243,0.188
64,2,1114.4871197181992,0,0,800,11.678,3.021,0.509,-0.065,0.566,0.245,0.189
64,3,963.3304674367257,0,1,849,11.545,3.008,0.488,-0.086,0.567,0.244,0.19
64,4,1061.463257956308,0,1,825,11.551,3.015,0.474,-0.127,0.573,0.245,0.182
65,1,852.0512732836298,1,0,643,11.401,3.182,0.505,-0.149,0.76,0.182,0.058
65,2,863.055289564558,1,0,700,11.574,3.169,0.48,-0.25,0.763,0.179,0.059
65,3,851.3160896914675,1,1,677,11.648,3.164,0.495,-0.297,0.773,0.171,0.056
65,4,1057.3083221425384,1,1,692,11.648,3.146,0.49,-0.307,0.767,0.179,0.053
66,1,1121.1825854336078,1,0,332,11.616,2.834,0.53,-0.031,0.771,0.136,0.093
66,2,915.5266385755916,1,0,337,11.505,2.816,0.51,-0.078,0.76,0.139,0.101
66,3,1198.2478666980855,1,1,323,11.606,2.876,0.508,-0.104,0.771,0.124,0.105
66,4,1453.4528069849828,1,1,307,11.765,2.883,0.528,-0.122,0.772,0.124,0.104
67,1,561.0565043903567,0,0,1462,13.305,3.013,0.345,-1.24,0.562,0.304,0.134
67,2,527.492149658239,0,0,1438,13.155,3.028,0.359,-1.123,0.561,0.305,0.134
67,3,608.0321580130857,0,1,1376,13.044,2.994,0.369,-1.037,0.55,0.31,0.14
67,4,741.8474122140893,0,1,1336,12.834,3.004,0.378,-0.973,0.552,0.311,0.138
68,1,789.5934944429202,1,0,661,12.035,3.095,0.472,-0.38,0.864,0.109,0.027
68,2,840.0793757217739,1,0,716,12.067,3.036,0.501,-0.322,0.867,0.109,0.024
68,3,1175.1189894623362,1,1,699,11.993,3.053,0.519,-0.288,0.87,0.106,0.024
68,4,1203.1636351833572,1,1,689,12.023,3.039,0.502,-0.35,0.858,0.116,0.026
69,1,852.9553638283498,0,0,173,11.278,3.162,0.486,-0.219,0.688,0.214,0.098
69,2,654.3848357764417,0,0,174,11.227,3.172,0.494,-0.148,0.684,0.201,0.115
69,3,701.3262143183925,0,1,175,11.283,3.223,0.486,-0.176,0.686,0.206,0.109
69,4,793.7774813567107,0,1,171,11.054,3.094,0.485,-0.154,0.696,0.187,0.117
70,1,960.6250579389357,1,0,630,11.689,2.981,0.449,-0.255,0.703,0.205,0.092
70,2,880.8240562264191,1,0,627,11.56,2.979,0.459,-0.243,0.695,0.215,0.089
70,3,959.5027170780635,1,1,639,11.595,3.005,0.463,-0.251,0.698,0.219,0.083
70,4,1059.882519563343,1,1,613,11.68,3.057,0.476,-0.235,0.708,0.217,0.075
71,1,903.7090442097777,1,0,417,11.267,3.118,0.535,0.261,0.794,0.132,0.074
71,2,1260.925007031496,1,0,417,11.124,3.127,0.525,0.293,0.791,0.132,0.077
71,3,1380.9809410707526,1,1,427,11.208,3.07,0.508,0.15,0.789,0.131,0.08
71,4,1855.3024101950261,1,1,417,11.46,3.058,0.506,0.068,0.791,0.127,0.082
72,1,917.2980955899228,0,0,338,11.073,3.003,0.601,0.152,0.612,0.237,0.151
72,2,1142.2994173844281,0,0,327,11.037,2.96,0.584,0.113,0.627,0.226,0.147
72,3,1503.8214970261301,0,1,351,11.243,2.974,0.564,0.016,0.647,0.214,0.14
72,4,1621.131625489991,0,1,359,11.35,3.017,0.56,-0.045,0.641,0.217,0.142
73,1,787.1619288571738,0,0,717,11.868,3.022,0.484,-0.224,0.503,0.377,0.12
73,2,856.3471396749692,0,0,718,11.913,2.986,0.49,-0.247,0.507,0.373,0.12
73,3,858.3307119509791,0,1,683,11.854,2.972,0.504,-0.221,0.52,0.365,0.116
73,4,938.7470321416778,0,1,651,11.917,2.959,0.505,-0.233,0.508,0.373,0.118
74,1,424.3649176487497,0,0,88,13.287,3.057,0.261,-0.999,0.693,0.159,0.148
74,2,482.3012251513977,0,0,91,12.921,3.022,0.297,-0.885,0.692,0.165,0.143
