id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1116.09284297058,0,1,198,12.416,3.076,0.52,-0.129,0.586,0.162,0.253
75,1,706.9924119948341,1,0,218,11.304,2.95,0.518,-0.138,0.752,0.174,0.073
75,2,956.4089753187667,1,0,204,11.26,2.907,0.505,-0.126,0.76,0.176,0.064
75,3,958.5757470712106,1,1,263,11.566,2.954,0.517,-0.096,0.745,0.186,0.068
75,4,1122.4997925262708,1,1,246,11.512,2.988,0.533,-0.098,0.756,0.171,0.073
76,1,690.9452217195541,0,0,1202,11.276,3.059,0.6,0.284,0.66,0.228,0.112
76,2,1092.3195422822178,0,0,1152,11.239,3.065,0.599,0.288,0.657,0.226,0.117
76,3,1269.730753820661,0,1,1148,11.288,3.046,0.587,0.244,0.657,0.223,0.12
76,4,1386.122446800897,0,1,1250,11.382,3.034,0.588,0.11,0.667,0.217,0.116
77,1,987.6394410277017,1,0,628,11.17,3.021,0.599,0.361,0.705,0.151,0.143
77,2,1381.4679252091137,1,0,649,11.336,3.054,0.601,0.263,0.709,0.151,0.14
77,3,1378.3493846275524,1,1,643,11.382,3.079,0.602,0.221,0.708,0.159,0.134
77,4,1446.580126548331,1,1,666,11.376,3.029,0.572,0.153,0.71,0.156,0.134
78,1,608.3702322091874,1,0,236,11.333,2.936,0.547,0.076,0.805,0.14,0.055
78,2,834.8048615699194,1,0,226,11.36,2.885,0.558,0.075,0.796,0.146,0.058
78,3,1721.8447561046146,1,1,221,11.284,2.878,0.538,0.088,0.81,0.136,0.054
78,4,1259.6008688564864,1,1,234,11.464,3.047,0.534,0.068,0.812,0.132,0.056
79,1,690.9913190813517,0,0,457,11.938,2.956,0.484,-0.28,0.943,0.044,0.013
79,2,890.6714227343361,0,0,440,12,2.948,0.486,-0.261,0.948,0.039,0.014
79,3,1096.6747697098015,0,1,441,11.988,2.968,0.494,-0.263,0.946,0.041,0.014
79,4,1090.45515673991,0,1,459,11.872,2.985,0.503,-0.308,0.948,0.039,0.013
80,1,572.6914360455704,0,0,77,10.187,3.013,0.571,0.096,0.922,0.065,0.013
80,2,847.8128268597058,0,0,96,11.067,3.042,0.521,-0.115,0.938,0.042,0.021
80,3,861.4732188938038,0,1,96,10.939,2.885,0.531,-0.061,0.938,0.031,0.031
80,4,1198.0553976832477,0,1,116,11.051,2.819,0.509,-0.179,0.948,0.026,0.026
81,1,590.0967913088438,0,0,249,11.001,3.137,0.598,0.253,0.791,0.124,0.084
81,2,879.7130635447171,0,0,240,10.995,3.117,0.617,0.259,0.796,0.125,0.079
81,3,1413.3384167170816,0,1,229,10.976,3.122,0.62,0.257,0.786,0.127,0.087
81,4,1176.743767802655,0,1,214,10.865,3.075,0.636,0.233,0.771,0.136,0.093
82,1,857.7101927844977,0,0,950,11.167,3.015,0.564,0.354,0.644,0.24,0.116
82,2,1099.3216971843838,0,0,934,11.124,3.027,0.572,0.349,0.645,0.239,0.117
82,3,1337.294655002566,0,1,929,11.166,3.01,0.568,0.311,0.648,0.235,0.117
82,4,1447.9723647699957,0,1,881,11.213,3.078,0.569,0.278,0.648,0.229,0.123
83,1,1112.7523337185248,1,0,485,11.02,2.965,0.637,0.596,0.732,0.181,0.087
83,2,1449.1182014872109,1,0,481,10.916,2.929,0.626,0.511,0.736,0.181,0.083
83,3,1549.852286428986,1,1,459,10.895,2.937,0.627,0.447,0.745,0.174,0.081
83,4,1828.6691699281046,1,1,454,10.838,2.93,0.626,0.396,0.742,0.181,0.077
84,1,755.8264307176493,0,0,513,11.73,2.924,0.45,-0.318,0.653,0.287,0.06
84,2,1031.0109308488495,0,0,512,11.736,2.912,0.461,-0.324,0.643,0.293,0.064
84,3,970.6004857502207,0,1,513,11.734,2.901,0.476,-0.275,0.659,0.29,0.051
84,4,1103.8014555333832,0,1,531,11.674,2.915,0.492,-0.237,0.655,0.292,0.053
85,1,767.0428525128984,0,0,166,11.66,2.886,0.584,0.088,0.319,0.41,0.271
85,2,934.5938292310389,0,0,157,11.535,2.866,0.586,0.083,0.344,0.382,0.274
85,3,1558.7528766740943,0,1,160,11.544,2.875,0.606,0.041,0.325,0.406,0.269
85,4,1672.422334071358,0,1,169,11.379,2.769,0.609,0.013,0.349,0.414,0.237
86,1,732.782004994531,0,0,1463,12.009,3.033,0.468,-0.323,0.912,0.068,0.021
86,2,873.6055040386404,0,0,1391,11.937,3.035,0.471,-0.292,0.911,0.068,0.022
86,3,923.1305100774096,0,1,1320,11.871,3.052,0.474,-0.257,0.914,0.066,0.02
86,4,1063.9121188742047,0,1,1335,11.948,3.054,0.477,-0.298,0.91,0.067,0.022
87,1,1069.9874223051147,0,0,338,10.965,2.938,0.633,0.397,0.586,0.358,0.056
87,2,1184.6997723346576,0,0,322,10.687,2.916,0.627,0.396,0.559,0.385,0.056
87,3,1531.103520229737,0,1,323,10.728,2.885,0.641,0.394,0.56,0.387,0.053
87,4,1637.772127386171,0,1,332,11.144,2.925,0.636,0.206,0.545,0.398,0.057
88,1,567.0588736065997,0,0,173,11.34,2.884,0.555,0.148,0.52,0.428,0.052
88,2,855.4803846644089,0,0,169,11.275,2.947,0.55,0.158,0.533,0.408,0.059
88,3,977.3495147832255,0,1,164,11.185,3.024,0.561,0.135,0.555,0.396,0.049
88,4,1278.3511648261228,0,1,170,11.545,3.071,0.541,0.038,0.571,0.365,0.065
89,1,792.8103167481778,0,0,217,11.573,2.991,0.535,0.19,0.479,0.378,0.143
89,2,1028.2320007519656,0,0,220,11.446,3,0.536,0.172,0.468,0.386,0.145
89,3,1260.5776797674764,0,1,216,11.251,3.065,0.56,0.123,0.458,0.407,0.134
89,4,1203.6731458471113,0,1,244,11.541,3.02,0.549,-0.012,0.459,0.398,0.143
90,1,1467.5095931026358,1,0,302,11.282,2.987,0.579,0.161,0.768,0.152,0.079
90,2,1104.9528024311994,1,0,316,11.337,3.016,0.56,0.122,0.763,0.152,0.085
90,3,1327.3409690320377,1,1,307,11.322,3.055,0.541,0.129,0.762,0.147,0.091
90,4,1312.065147222866,1,1,308,11.172,3.01,0.542,0.127,0.776,0.13,0.094
91,1,910.652589702574,1,0,125,11.405,2.704,0.6,0.229,0.768,0.184,0.048
91,2,975.6264589072546,1,0,125,11.383,2.672,0.576,0.137,0.776,0.168,0.056
91,3,1162.4771721062139,1,1,145,11.543,2.759,0.552,-0.117,0.793,0.159,0.048
91,4,1209.4965305735163,1,1,142,11.684,2.873,0.556,-0.171,0.789,0.162,0.049
92,1,763.1614437680291,0,0,114,12.017,3.009,0.439,-0.379,0.667,0.254,0.079
92,2,758.58206528713,0,0,102,11.93,2.941,0.451,-0.383,0.657,0.255,0.088
92,3,907.9360236155213,0,1,97,11.65,3.082,0.485,-0.359,0.67,0.216,0.113
92,4,1464.4146778314375,0,1,95,12.065,3.158,0.474,-0.461,0.684,0.189,0.126
93,1,591.8628099514826,0,0,1059,12.499,2.938,0.393,-0.775,0.85,0.12,0.03
93,2,603.1245160143291,0,0,1098,12.42,2.943,0.395,-0.73,0.851,0.119,0.03
93,3,749.2037016119558,0,1,1038,12.471,2.97,0.403,-0.708,0.856,0.115,0.029
93,4,791.6101251425712,0,1,1123,12.316,2.989,0.445,-0.59,0.839,0.134,0.028
94,1,961.7890494879201,1,0,1970,11.348,3.044,0.538,0.129,0.789,0.127,0.084
94,2,1141.803597533893,1,0,2001,11.345,3.03,0.528,0.09,0.789,0.125,0.086
94,3,1354.3985211170093,1,1,2072,11.369,3.024,0.527,0.057,0.792,0.12,0.088
94,4,1491.3922203951122,1,1,2097,11.399,3.041,0.526,0.021,0.79,0.12,0.09
95,1,897.9781514623967,1,0,393,11.357,3.008,0.504,0.068,0.865,0.076,0.059
95,2,1090.7961006142018,1,0,489,11.557,3.057,0.497,-0.055,0.863,0.084,0.053
95,3,1234.9677417434082,1,1,464,11.414,3.019,0.5,-0.005,0.864,0.082,0.054
95,4,1266.8449175694818,1,1,438,11.479,2.995,0.482,-0.058,0.863,0.087,0.05
96,1,763.158170711821,1,0,210,12.324,3.086,0.538,-0.269,0.71,0.148,0.143
96,2,1006.8788814233417,1,0,215,12.334,3.093,0.54,-0.277,0.707,0.144,0.149
96,3,800.0665714548247,1,1,207,12.114,3.13,0.531,-0.282,0.71,0.14,0.15
96,4,1252.6609749842924,1,1,187,12.105,3.032,0.556,-0.258,0.717,0.139,0.144
97,1,766.9063521805866,0,0,112,10.716,2.607,0.562,0.18,0.661,0.179,0.161
97,2,814.4115963526237,0,0,116,11.151,2.698,0.552,0.114,0.621,0.198,0.181
97,3,1266.1279606671187,0,1,114,10.982,2.702,0.57,0.099,0.649,0.175,0.175
97,4,1392.3548553770202,0,1,118,11.586,2.661,0.576,0.006,0.661,0.153,0.186
98,1,681.0112210399349,0,0,504,12.262,2.938,0.438,-0.752,0.546,0.373,0.081
98,2,679.2453909465099,0,0,494,12.183,2.925,0.455,-0.689,0.549,0.37,0.081
98,3,659.7160695248458,0,1,481,12.305,2.981,0.453,-0.709,0.538,0.376,0.085
98,4,769.9313091171382,0,1,471,12.131,2.972,0.454,-0.664,0.55,0.363,0.087
99,1,837.4479072170252,1,0,1664,11.658,3.005,0.516,-0.071,0.864,0.096,0.04
99,2,1040.563777023332,1,0,1783,11.526,3.022,0.526,0.008,0.859,0.099,0.043
99,3,1266.314970478393,1,1,1968,11.472,3.011,0.525,-0.035,0.856,0.1,0.044
99,4,1457.5413311832222,1,1,1890,11.524,2.999,0.517,-0.066,0.855,0.101,0.044
100,1,758.1959440139966,0,0,202,11.446,3.089,0.49,-0.067,0.777,0.134,0.089
100,2,917.8933321769507,0,0,212,11.49,3.042,0.491,-0.089,0.778,0.127,0.094
100,3,969.2380118795501,0,1,237,11.577,3.013,0.477,-0.187,0.781,0.131,0.089
100,4,1019.1399799674791,0,1,234,11.638,3.03,0.479,-0.197,0.778,0.137,0.085
101,1,629.1587329533364,0,0,132,11.945,2.689,0.447,-0.248,0.735,0.189,0.076
101,2,943.5869535822013,0,0,131,11.696,2.855,0.443,-0.239,0.733,0.191,0.076
101,3,818.3430577439705,0,1,152,11.699,2.993,0.447,-0.404,0.743,0.178,0.079
101,4,944.1554772695343,0,1,156,11.241,2.91,0.474,-0.372,0.737,0.192,0.071
102,1,1013.8038544858314,0,0,1803,11.131,3.042,0.61,0.326,0.55,0.302,0.148
102,2,1235.1386398399757,0,0,1909,11.257,3.002,0.592,0.215,0.555,0.299,0.146
102,3,1158.6086196237802,0,1,1910,11.222,3.03,0.59,0.182,0.551,0.304,0.145
102,4,1382.9648319725543,0,1,1887,11.166,3.031,0.588,0.16,0.546,0.312,0.141
103,1,1204.717406773032,1,0,200,10.735,2.865,0.495,0.488,0.825,0.105,0.07
103,2,1461.8566996592099,1,0,193,10.795,2.86,0.523,0.501,0.819,0.104,0.078
103,3,1310.8767730124437,1,1,185,11.045,2.805,0.519,0.459,0.838,0.092,0.07
103,4,1131.0769596700325,1,1,189,10.874,2.825,0.508,0.333,0.836,0.09,0.074
104,1,689.6828661325968,0,0,280,11.028,3.032,0.557,0.334,0.714,0.136,0.15
104,2,958.3148961659174,0,0,270,11.18,2.996,0.567,0.344,0.726,0.137,0.137
104,3,1396.2273186962111,0,1,278,11.163,3.043,0.558,0.292,0.737,0.147,0.115
104,4,1279.912593719493,0,1,276,11.209,2.993,0.547,0.246,0.746,0.134,0.12
105,1,955.0683927135642,0,0,891,11.563,3.066,0.542,0.054,0.62,0.258,0.122
105,2,1044.26038063159,0,0,939,11.347,3.033,0.529,0.014,0.623,0.253,0.124
105,3,1166.7069247941536,0,1,936,11.413,3.064,0.533,-0.028,0.611,0.264,0.125
105,4,1190.8078333610063,0,1,871,11.351,3.093,0.527,-0.037,0.611,0.253,0.137
106,1,774.3919407420908,1,0,274,11.275,3.062,0.595,0.3,0.836,0.153,0.011
106,2,989.730572473654,1,0,269,11.229,3.074,0.572,0.257,0.836,0.152,0.011
106,3,1334.368543293096,1,1,288,11.47,3.049,0.573,0.183,0.833,0.153,0.014
106,4,1301.2376119301325,1,1,279,11.338,2.978,0.57,0.135,0.828,0.161,0.011
107,1,590.2588893341313,0,0,249,11.563,2.888,0.574,0.013,0.667,0.221,0.112
107,2,774.7040462454543,0,0,225,11.562,2.902,0.587,0.024,0.667,0.231,0.102
107,3,906.9530956348347,0,1,216,11.423,2.94,0.597,0.058,0.676,0.227,0.097
107,4,1236.1129104834417,0,1,228,11.471,2.925,0.592,0.002,0.675,0.224,0.101
108,1,898.9497957837702,1,0,1969,11.27,2.995,0.561,0.176,0.812,0.126,0.062
108,2,1149.6112253821427,1,0,2114,11.39,2.982,0.542,0.103,0.808,0.128,0.064
108,3,1261.2252080647174,1,1,2110,11.494,2.982,0.536,0.059,0.801,0.133,0.066
108,4,1468.677932962506,1,1,2112,11.399,2.962,0.538,0.036,0.797,0.134,0.069
109,1,763.0359150030481,1,0,371,11.887,3.005,0.496,-0.238,0.854,0.124,0.022
109,2,888.1490185644346,1,0,365,11.856,2.978,0.504,-0.189,0.855,0.123,0.022
109,3,978.321430262329,1,1,377,11.935,2.976,0.493,-0.169,0.857,0.125,0.019
109,4,1036.265148846565,1,1,384,12.113,3.036,0.461,-0.234,0.854,0.128,0.018
110,1,838.0328477227663,1,0,891,11.494,3.003,0.556,0.206,0.565,0.279,0.156
110,2,1225.3820035771992,1,0,897,11.608,2.961,0.536,0.124,0.569,0.272,0.159
110,3,1191.7762053628278,1,1,870,11.615,2.955,0.543,0.109,0.575,0.269,0.156
110,4,1367.1665413481012,1,1,894,11.593,2.969,0.551,0.094,0.564,0.27,0.167
111,1,814.6324651873546,0,0,217,11.497,2.912,0.484,-0.11,0.862,0.051,0.088
111,2,798.6552886433183,0,0,231,11.404,2.935,0.489,-0.116,0.861,0.061,0.078
111,3,949.701521240491,0,1,228,11.25,2.917,0.496,-0.158,0.864,0.057,0.079
111,4,1050.574776093981,0,1,332,11.363,2.976,0.524,-0.221,0.873,0.069,0.057
112,1,803.6931831990502,1,0,187,11.472,2.872,0.508,-0.296,0.535,0.321,0.144
112,2,1064.938017267012,1,0,182,11.369,2.929,0.533,-0.226,0.533,0.319,0.148
112,3,961.7683991435821,1,1,185,11.432,2.838,0.492,-0.269,0.535,0.314,0.151
112,4,1101.6470286913463,1,1,185,11.273,2.805,0.508,-0.234,0.568,0.303,0.13
113,1,1009.6504167342541,1,0,676,10.848,3.068,0.593,0.333,0.719,0.204,0.077
113,2,1176.7760406329667,1,0,679,10.955,3.05,0.591,0.307,0.704,0.219,0.077
113,3,1157.792632815737,1,1,656,11.028,3.027,0.572,0.226,0.716,0.206,0.078
113,4,1396.440726486241,1,1,663,11.217,3.051,0.576,0.175,0.716,0.201,0.083
114,1,644.7830457488452,0,0,463,11.932,2.95,0.456,-0.213,0.512,0.35,0.138
114,2,832.0641856251403,0,0,441,11.926,2.968,0.456,-0.224,0.497,0.356,0.147
114,3,912.3221278335996,0,1,442,12.011,2.991,0.464,-0.24,0.486,0.362,0.152
114,4,1376.0456275009105,0,1,431,12.075,3.074,0.466,-0.229,0.49,0.346,0.165
115,1,814.3702555335294,0,0,377,12.462,3.212,0.44,-0.203,0.501,0.273,0.225
115,2,952.6316657202102,0,0,355,12.257,3.189,0.459,-0.171,0.499,0.276,0.225
115,3,1194.6106030034778,0,1,356,12.269,3.216,0.452,-0.227,0.508,0.253,0.239
115,4,1072.012604214154,0,1,331,12.142,3.266,0.45,-0.243,0.492,0.263,0.245
116,1,870.0357142634368,0,0,226,11.082,2.987,0.597,0.424,0.673,0.217,0.111
116,2,1123.376663891312,0,0,235,11.066,2.894,0.6,0.389,0.689,0.209,0.102
116,3,1317.8957359823835,0,1,233,11.302,2.893,0.584,0.26,0.67,0.21,0.12
116,4,1275.9390374381805,0,1,216,11.133,2.796,0.556,0.252,0.667,0.227,0.106
117,1,859.5818689636321,1,0,409,11.984,3.034,0.496,-0.278,0.927,0.039,0.034
117,2,887.9618443009904,1,0,395,11.896,3.048,0.499,-0.293,0.924,0.041,0.035
117,3,925.4326768602056,1,1,368,11.942,3.114,0.503,-0.313,0.921,0.043,0.035
117,4,1079.325754931421,1,1,385,11.92,2.995,0.491,-0.272,0.919,0.047,0.034
118,1,703.5088386677846,0,0,717,11.63,3.057,0.499,-0.044,0.577,0.204,0.219
118,2,1063.2202053679162,0,0,722,11.754,3.051,0.488,-0.06,0.58,0.204,0.216
118,3,1061.2317198418132,0,1,688,11.845,3.054,0.475,-0.087,0.587,0.209,0.203
118,4,1214.6453409009077,0,1,676,11.702,3.022,0.467,-0.109,0.57,0.223,0.207
119,1,893.683198255796,0,0,1805,10.94,3.044,0.633,0.489,0.614,0.24,0.146
119,2,1203.7996424939492,0,0,1952,11.027,3.033,0.61,0.369,0.615,0.236,0.149
119,3,1426.1246917195597,0,1,1849,11.026,3.03,0.601,0.306,0.606,0.239,0.155
119,4,1541.7645039342829,0,1,1901,11.043,3.025,0.589,0.247,0.616,0.226,0.158
120,1,519.6348778274461,1,0,161,11.735,3.087,0.491,-0.154,0.82,0.118,0.062
120,2,932.6581569009654,1,0,160,11.8,3.094,0.5,-0.164,0.819,0.125,0.056
120,3,1180.5391668800369,1,1,179,12.086,3.006,0.492,-0.222,0.804,0.145,0.05
120,4,1100.124387192382,1,1,191,12.167,2.901,0.476,-0.484,0.832,0.126,0.042
121,1,813.1711279397521,1,0,111,11.655,3.09,0.505,0.014,0.658,0.225,0.117
121,2,868.2810183234366,1,0,116,11.718,3.155,0.517,0.053,0.638,0.233,0.129
121,3,1228.4983214304505,1,1,112,11.609,3.232,0.527,0.06,0.67,0.205,0.125
121,4,1460.292959628896,1,1,106,11.438,3.123,0.528,0.023,0.642,0.245,0.113
122,1,1054.2804661300502,0,0,615,11.325,3.08,0.522,0.103,0.805,0.143,0.052
122,2,1055.3331588328438,0,0,568,11.395,3.088,0.521,0.092,0.806,0.137,0.056
122,3,1323.529083214124,0,1,562,11.14,3.082,0.514,0.109,0.811,0.132,0.057
122,4,1510.2676553940266,0,1,572,11.318,3.037,0.516,0.051,0.808,0.133,0.059
123,1,827.3094186816687,0,0,1803,11.444,2.981,0.547,0.135,0.494,0.313,0.194
123,2,997.0018749989625,0,0,2711,11.736,2.998,0.509,-0.109,0.496,0.31,0.194
123,3,1096.7753962653994,0,1,2615,11.726,2.983,0.511,-0.095,0.493,0.311,0.196
123,4,1226.3701155966235,0,1,2456,11.689,3.006,0.512,-0.088,0.497,0.309,0.194
124,1,914.9794587875756,1,0,1140,12.03,2.961,0.46,-0.352,0.868,0.111,0.022
124,2,913.311461673654,1,0,1102,11.999,2.952,0.459,-0.346,0.87,0.106,0.024
124,3,1172.4962619252865,1,1,1028,11.918,2.976,0.461,-0.332,0.863,0.113,0.024
124,4,1194.8677295373343,1,1,1012,11.954,2.985,0.461,-0.343,0.864,0.112,0.025
125,1,800.5936741926312,1,0,1098,11.77,3.006,0.507,-0.089,0.851,0.109,0.04
125,2,877.9676340405445,1,0,1051,11.676,2.972,0.512,-0.079,0.853,0.107,0.041
125,3,1075.8567016473496,1,1,993,11.787,2.96,0.496,-0.096,0.854,0.107,0.039
125,4,1246.9052389232697,1,1,952,11.759,2.951,0.493,-0.108,0.861,0.099,0.04
126,1,980.4435355447552,0,0,587,11.386,3.072,0.545,0.201,0.807,0.135,0.058
126,2,1108.0977745672524,0,0,553,11.494,3.076,0.552,0.217,0.797,0.139,0.063
126,3,1354.4321192439525,0,1,549,11.555,3.049,0.526,0.092,0.792,0.148,0.06
126,4,1471.8103803821907,0,1,527,11.521,3.076,0.518,0.086,0.789,0.15,0.061
127,1,737.9399120695941,0,0,562,11.807,2.923,0.504,-0.138,0.852,0.11,0.037
127,2,876.5069241831447,0,0,538,11.774,2.911,0.496,-0.105,0.844,0.113,0.043
127,3,936.6461132457811,0,1,526,11.635,2.897,0.502,-0.096,0.846,0.11,0.044
127,4,1046.1639838109018,0,1,529,11.755,2.841,0.49,-0.149,0.86,0.1,0.04
128,1,1162.26222741713,0,0,392,11.31,2.974,0.633,0.358,0.487,0.423,0.089
128,2,1435.8783472331709,0,0,398,11.191,2.96,0.621,0.335,0.49,0.425,0.085
128,3,1295.1386770643971,0,1,387,11.331,2.941,0.581,0.251,0.491,0.426,0.083
128,4,1379.059655015746,0,1,364,11.388,2.912,0.571,0.229,0.475,0.442,0.082
129,1,959.3078447663914,0,0,78,11.007,3.449,0.641,0.243,0.692,0.231,0.077
129,2,1108.7010961485498,0,0,76,11.136,3.368,0.632,0.234,0.671,0.25,0.079
129,3,944.1818275294714,0,1,129,12.048,3.116,0.55,-0.102,0.643,0.264,0.093
129,4,1399.4787171763585,0,1,124,12.219,3.121,0.532,-0.098,0.637,0.274,0.089
130,1,629.0524190609348,0,0,216,11.819,2.87,0.468,-0.17,0.694,0.199,0.106
130,2,777.651324153259,0,0,217,11.863,2.843,0.461,-0.177,0.664,0.217,0.12
130,3,917.7651323613808,0,1,282,11.807,2.869,0.507,-0.194,0.706,0.202,0.092
130,4,915.2924349913642,0,1,270,11.836,2.893,0.515,-0.194,0.711,0.207,0.081
131,1,1016.008447988614,1,0,330,11.435,2.888,0.527,0.14,0.8,0.167,0.033
131,2,1212.0182976755793,1,0,314,11.478,2.924,0.538,0.127,0.783,0.175,0.041
131,3,1212.5738890493483,1,1,357,11.561,2.894,0.518,0.038,0.776,0.174,0.05
131,4,1507.0639279145062,1,1,345,11.607,2.864,0.507,-0.04,0.791,0.168,0.041
132,1,931.6092993522852,0,0,1373,11.029,3.074,0.604,0.444,0.669,0.248,0.083
132,2,1191.692419109256,0,0,1422,11.188,3,0.585,0.384,0.667,0.247,0.086
132,3,1437.2112579660502,0,1,1325,11.284,2.976,0.567,0.306,0.667,0.242,0.091
132,4,1580.9327493781873,0,1,1381,11.335,2.973,0.558,0.223,0.671,0.245,0.084
133,1,1010.7378922608649,0,0,465,11.394,3.009,0.606,0.231,0.72,0.189,0.09
133,2,1253.3258627516843,0,0,516,11.516,2.959,0.576,0.182,0.713,0.2,0.087
133,3,1326.1116001850557,0,1,524,11.657,2.954,0.55,0.086,0.718,0.195,0.088
133,4,1329.0262750292372,0,1,487,11.726,2.94,0.542,0.089,0.717,0.187,0.097
134,1,681.5575470386767,0,0,661,11.721,2.891,0.52,-0.029,0.629,0.275,0.095
134,2,879.862178821109,0,0,633,11.663,2.886,0.518,-0.017,0.624,0.27,0.106
134,3,949.257969149716,0,1,662,11.602,2.935,0.52,-0.035,0.621,0.279,0.1
134,4,1224.1183203327405,0,1,674,11.757,2.954,0.518,-0.125,0.61,0.289,0.101
135,1,927.0718370661469,1,0,548,11.446,2.854,0.593,0.353,0.661,0.265,0.075
135,2,1061.2141744851667,1,0,562,11.387,2.895,0.578,0.243,0.66,0.263,0.077
135,3,1297.4012715432411,1,1,606,11.4,2.927,0.571,0.172,0.658,0.271,0.071
135,4,1475.6456700852823,1,1,644,11.368,2.935,0.573,0.174,0.655,0.275,0.07
136,1,717.332300676774,0,0,984,12.247,3.097,0.43,-0.441,0.435,0.354,0.211
136,2,822.5121520585216,0,0,981,12.226,3.125,0.437,-0.409,0.433,0.351,0.216
136,3,858.34691939786,0,1,963,12.111,3.076,0.451,-0.367,0.43,0.359,0.211
136,4,1177.739616714121,0,1,987,12.044,3.028,0.469,-0.315,0.421,0.364,0.215
137,1,851.4235599192748,1,0,216,11.59,3.051,0.472,-0.211,0.856,0.06,0.083
137,2,990.1211846235508,1,0,214,11.599,3.065,0.477,-0.176,0.855,0.051,0.093
137,3,1142.8816173085352,1,1,201,11.317,3.05,0.443,-0.175,0.851,0.05,0.1
137,4,1011.9090648681399,1,1,249,11.339,3.044,0.47,-0.194,0.835,0.072,0.092
138,1,829.3193554239995,1,0,515,11.47,2.955,0.559,0.138,0.584,0.342,0.074
138,2,1249.612547278641,1,0,507,11.435,2.961,0.562,0.134,0.564,0.359,0.077
138,3,1199.9434643282304,1,1,517,11.47,2.936,0.549,0.07,0.571,0.344,0.085
138,4,1354.274608096791,1,1,585,11.463,2.897,0.545,-0.026,0.566,0.35,0.084
139,1,953.7063289331257,0,0,1056,11.179,3.001,0.562,0.218,0.878,0.101,0.021
139,2,1031.3599736279739,0,0,1015,11.161,2.971,0.555,0.213,0.876,0.102,0.022
139,3,1239.6498984172908,0,1,1070,11.105,2.984,0.561,0.18,0.876,0.107,0.017
139,4,1536.1820319072187,0,1,1056,11.186,3.02,0.545,0.095,0.877,0.107,0.016
140,1,641.209977929271,1,0,346,11.096,3.023,0.529,0.048,0.746,0.078,0.176
140,2,894.6425397433533,1,0,345,11.111,3.078,0.53,0.085,0.762,0.075,0.162
140,3,1074.4095130566402,1,1,338,11.226,3.047,0.515,0.038,0.76,0.074,0.166
140,4,1263.7412780721504,1,1,326,11.336,3.098,0.521,0.053,0.77,0.074,0.156
141,1,922.8859760783878,0,0,842,11.006,2.919,0.562,0.289,0.816,0.121,0.063
141,2,1179.4127991064825,0,0,931,11.035,2.91,0.578,0.292,0.825,0.116,0.059
141,3,1254.7874474969597,0,1,936,11.167,2.95,0.566,0.222,0.826,0.112,0.062
141,4,1460.9842789492245,0,1,1023,11.325,2.968,0.553,0.085,0.828,0.109,0.064
142,1,755.0128496750925,1,0,230,12.138,2.978,0.439,-0.406,0.957,0.043,0
142,2,970.3531315763125,1,0,217,12.16,2.959,0.447,-0.363,0.963,0.037,0
142,3,994.8388991019912,1,1,242,12.72,2.983,0.434,-0.468,0.963,0.037,0
142,4,1171.8601618245998,1,1,223,12.837,2.987,0.426,-0.477,0.964,0.036,0
143,1,908.9682481804799,1,0,455,10.881,3.088,0.651,0.535,0.798,0.119,0.084
143,2,1110.4078794667043,1,0,452,10.807,3.095,0.648,0.491,0.796,0.122,0.082
143,3,1320.836679980126,1,1,447,10.93,3.049,0.629,0.439,0.792,0.13,0.078
143,4,1503.8426148054018,1,1,423,11.134,2.953,0.615,0.397,0.778,0.137,0.085
144,1,530.5455013544895,0,0,314,12.493,3.067,0.462,-0.574,0.71,0.191,0.099
144,2,638.7029961166817,0,0,303,12.35,2.997,0.472,-0.486,0.71,0.188,0.102
144,3,709.0499883701076,0,1,309,12.471,2.987,0.485,-0.527,0.706,0.191,0.104
144,4,809.3206096908772,0,1,302,12.357,2.924,0.497,-0.519,0.699,0.192,0.109
145,1,892.3164048001759,1,0,1662,11.823,2.954,0.505,-0.055,0.648,0.269,0.083
145,2,967.428208714393,1,0,1667,11.725,2.966,0.509,-0.026,0.648,0.27,0.082
145,3,1201.6750086447666,1,1,1675,11.869,2.95,0.509,-0.07,0.642,0.268,0.09
145,4,1354.4330307028877,1,1,1622,11.84,2.978,0.512,-0.062,0.641,0.273,0.086
146,1,984.2328041668086,0,0,1803,10.869,2.937,0.618,0.523,0.549,0.204,0.247
146,2,1134.7239120291079,0,0,1734,10.932,2.969,0.616,0.508,0.547,0.205,0.247
146,3,1455.8139542006568,0,1,1747,10.949,2.989,0.6,0.432,0.539,0.213,0.248
146,4,1746.052327306508,0,1,1738,11.006,2.965,0.583,0.367,0.54,0.211,0.249
147,1,830.827097341478,0,0,181,11.262,3.122,0.53,0.139,0.829,0.122,0.05
147,2,1072.4961009710596,0,0,216,11.478,3.111,0.505,-0.044,0.824,0.111,0.065
147,3,1601.8056151596863,0,1,196,11.564,3.143,0.495,-0.035,0.821,0.102,0.077
147,4,1054.5558742748635,0,1,185,11.781,3.065,0.481,-0.126,0.822,0.103,0.076
148,1,1147.6996456483207,0,0,325,11.054,2.942,0.588,0.367,0.468,0.317,0.215
148,2,1131.813262466974,0,0,328,11.279,2.924,0.57,0.305,0.494,0.311,0.195
148,3,1284.7166938409064,0,1,325,11.329,2.942,0.563,0.27,0.505,0.302,0.194
