id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1442.3725792511502,1,1,558,11.116,3.088,0.556,0.201,0.792,0.099,0.109
75,1,747.2437791533082,0,0,476,11.235,3.189,0.5,-0.095,0.651,0.204,0.145
75,2,954.3228914674572,0,0,514,11.272,3.195,0.506,-0.107,0.646,0.206,0.148
75,3,1005.6122942975974,0,1,513,11.263,3.199,0.501,-0.113,0.659,0.197,0.144
75,4,1123.0280641093188,0,1,479,11.149,3.207,0.505,-0.129,0.656,0.194,0.15
76,1,596.2303808684193,1,0,181,12.24,3.221,0.442,-0.292,0.674,0.243,0.083
76,2,782.8540004002692,1,0,181,12.143,3.193,0.425,-0.369,0.657,0.26,0.083
76,3,861.3405173211661,1,1,169,11.867,3.231,0.426,-0.346,0.663,0.254,0.083
76,4,925.8977977746903,1,1,185,11.828,3.249,0.443,-0.374,0.659,0.249,0.092
77,1,931.9704573761313,1,0,548,11.243,3.084,0.575,0.344,0.785,0.111,0.104
77,2,1211.435311549198,1,0,539,11.41,3.074,0.547,0.254,0.787,0.111,0.102
77,3,1330.4369377947148,1,1,515,11.495,3.095,0.55,0.162,0.802,0.109,0.089
77,4,1534.3385795574352,1,1,494,11.572,3.057,0.543,0.091,0.802,0.101,0.097
78,1,935.6631135878073,0,0,122,11.334,2.926,0.615,0.311,0.877,0.082,0.041
78,2,1092.8272906282534,0,0,119,11.424,2.941,0.655,0.314,0.891,0.076,0.034
78,3,1006.2275950367031,0,1,179,11.405,3.039,0.654,0.228,0.86,0.095,0.045
78,4,1173.2091921207484,0,1,179,11.354,3.078,0.631,0.18,0.855,0.106,0.039
79,1,769.3257126437842,1,0,318,11.524,2.984,0.56,0.073,0.764,0.167,0.069
79,2,864.0522354009521,1,0,364,11.38,3.022,0.58,0.054,0.766,0.173,0.06
79,3,1365.8040837773751,1,1,363,11.268,3.036,0.579,0.047,0.769,0.165,0.066
79,4,1546.6079660616003,1,1,360,11.328,2.989,0.583,-0.004,0.769,0.172,0.058
80,1,831.4766605251172,0,0,403,10.522,2.913,0.536,0.242,0.864,0.127,0.01
80,2,987.1090671190638,0,0,420,10.823,2.974,0.521,0.097,0.864,0.126,0.01
80,3,1115.6167120624525,0,1,408,10.884,2.944,0.505,0.032,0.86,0.132,0.007
80,4,1486.5820840567476,0,1,400,10.96,3.02,0.51,0.025,0.848,0.14,0.013
81,1,851.9590787909356,1,0,394,11.391,2.926,0.523,0.049,0.741,0.089,0.17
81,2,1070.959559273892,1,0,373,11.472,2.882,0.525,0.066,0.735,0.102,0.164
81,3,1285.180119382286,1,1,354,11.374,2.847,0.525,0.093,0.749,0.09,0.161
81,4,1141.0648361903823,1,1,349,11.249,2.759,0.533,0.045,0.756,0.089,0.155
82,1,920.1020269463152,1,0,495,10.72,2.98,0.588,0.396,0.727,0.23,0.042
82,2,1081.7740163578849,1,0,509,10.725,2.98,0.582,0.326,0.731,0.226,0.043
82,3,1314.2767874621977,1,1,523,10.904,2.925,0.572,0.292,0.719,0.237,0.044
82,4,1600.3266387400586,1,1,512,10.992,2.99,0.572,0.243,0.725,0.232,0.043
83,1,830.3385441331576,1,0,587,11.013,3.041,0.579,0.239,0.484,0.39,0.126
83,2,1240.0082089065118,1,0,621,11.056,3.021,0.581,0.181,0.483,0.39,0.127
83,3,1175.6048517350216,1,1,612,11.141,3.038,0.577,0.109,0.464,0.399,0.137
83,4,1365.5043576713151,1,1,621,11.192,3.068,0.548,0.03,0.469,0.383,0.148
84,1,840.616916526393,0,0,616,11.671,2.997,0.494,0.103,0.648,0.299,0.054
84,2,909.334183952103,0,0,641,11.692,2.989,0.505,0.053,0.663,0.284,0.053
84,3,1116.9757699412637,0,1,876,11.773,2.945,0.501,-0.128,0.674,0.268,0.058
84,4,1039.1195384754312,0,1,833,11.806,2.9,0.505,-0.165,0.676,0.269,0.055
85,1,676.4431862539582,0,0,894,12.237,2.974,0.445,-0.444,0.791,0.183,0.026
85,2,821.3312282066182,0,0,897,12.036,2.983,0.463,-0.367,0.795,0.178,0.027
85,3,897.2408415270528,0,1,875,12.067,3.033,0.461,-0.379,0.797,0.176,0.027
85,4,1067.9712348224748,0,1,846,12.099,3.014,0.453,-0.414,0.804,0.171,0.025
86,1,893.7033204923094,1,0,1374,11.304,3.026,0.524,0.05,0.762,0.215,0.023
86,2,1120.8681970088771,1,0,1372,11.336,3.032,0.529,0.028,0.763,0.216,0.021
86,3,1321.0949337522618,1,1,1341,11.258,3.025,0.526,0.015,0.763,0.218,0.019
86,4,1397.9185647742408,1,1,1312,11.416,3.004,0.509,-0.044,0.771,0.21,0.02
87,1,752.0779511062351,0,0,588,11.182,2.981,0.58,0.169,0.624,0.253,0.122
87,2,1023.8001780537193,0,0,647,11.122,3.022,0.581,0.178,0.624,0.253,0.122
87,3,1224.3278423810543,0,1,654,11.174,2.991,0.576,0.121,0.635,0.245,0.121
87,4,1227.4866896034175,0,1,667,11.248,2.966,0.57,0.04,0.648,0.243,0.109
88,1,682.4774311083581,0,0,1372,12.404,3.035,0.37,-0.705,0.665,0.249,0.086
88,2,690.3911174789143,0,0,1389,12.229,3.059,0.389,-0.62,0.659,0.254,0.086
88,3,729.5942493093206,0,1,1360,12.198,3.059,0.401,-0.594,0.662,0.254,0.085
88,4,804.9005333700163,0,1,1320,12.13,3.053,0.408,-0.556,0.662,0.251,0.087
89,1,602.7601259258983,0,0,562,12.141,2.998,0.486,-0.165,0.77,0.173,0.057
89,2,715.4938162902159,0,0,563,12.234,3.009,0.494,-0.174,0.769,0.169,0.062
89,3,984.1917919470677,0,1,550,12.06,2.987,0.489,-0.162,0.782,0.151,0.067
89,4,1118.1359301174596,0,1,530,11.846,2.972,0.481,-0.144,0.766,0.158,0.075
90,1,714.2600257169979,0,0,630,12.161,2.946,0.508,-0.241,0.773,0.178,0.049
90,2,989.4854028787746,0,0,616,12.055,2.896,0.519,-0.217,0.769,0.18,0.05
90,3,972.8884111566126,0,1,602,12.023,2.892,0.525,-0.2,0.772,0.181,0.047
90,4,1148.1374887188117,0,1,635,11.961,2.935,0.523,-0.219,0.754,0.192,0.054
91,1,823.34415961035,0,0,1541,11.461,3.042,0.491,-0.163,0.748,0.171,0.08
91,2,876.4760086703843,0,0,1561,11.48,3.047,0.493,-0.154,0.748,0.172,0.08
91,3,1008.5389501905165,0,1,1515,11.481,3.023,0.491,-0.177,0.746,0.17,0.084
91,4,1049.8805220801423,0,1,1504,11.504,3.025,0.497,-0.19,0.752,0.17,0.078
92,1,763.7311057400547,1,0,437,11.035,2.938,0.586,0.279,0.789,0.114,0.096
92,2,1167.2923705999317,1,0,447,11.201,2.911,0.579,0.251,0.801,0.116,0.083
92,3,1154.5198388085444,1,1,418,11.422,2.888,0.572,0.23,0.799,0.122,0.079
92,4,1199.164449928612,1,1,418,11.407,2.971,0.553,0.174,0.778,0.127,0.096
93,1,957.6556057361554,0,0,494,11.108,3.012,0.587,0.431,0.551,0.312,0.138
93,2,1174.547310492607,0,0,483,11.134,3.06,0.592,0.428,0.557,0.29,0.153
93,3,1422.3202369356788,0,1,480,11.147,3.029,0.588,0.393,0.548,0.298,0.154
93,4,1611.7196626627922,0,1,458,11.314,3.048,0.579,0.339,0.539,0.314,0.146
94,1,859.1805637640033,0,0,602,10.501,3.013,0.601,0.502,0.528,0.336,0.136
94,2,1243.6460129640523,0,0,656,10.745,3.023,0.59,0.401,0.546,0.332,0.122
94,3,1451.920556445562,0,1,614,10.793,2.987,0.58,0.366,0.546,0.327,0.127
94,4,1775.9274891812227,0,1,601,10.785,2.975,0.582,0.307,0.534,0.336,0.13
95,1,879.3291722554112,0,0,1461,11.399,2.997,0.567,0.151,0.702,0.208,0.09
95,2,1088.5743002190277,0,0,1423,11.481,3.012,0.561,0.118,0.693,0.214,0.093
95,3,1224.2903153608347,0,1,1388,11.605,3.019,0.554,0.067,0.703,0.208,0.089
95,4,1485.2252697775534,0,1,1386,11.585,3.053,0.555,0.031,0.706,0.21,0.084
96,1,665.9740342934331,0,0,320,11.562,2.972,0.503,0.077,0.938,0.022,0.041
96,2,954.3257684778464,0,0,351,11.619,2.969,0.51,0.046,0.932,0.028,0.04
96,3,1239.141524053039,0,1,328,11.582,2.973,0.509,0.054,0.936,0.027,0.037
96,4,1321.8441086575317,0,1,337,11.594,3.003,0.504,-0.001,0.941,0.024,0.036
97,1,788.0577675005321,1,0,122,10.899,3.057,0.615,0.381,0.721,0.189,0.09
97,2,1196.360004655215,1,0,128,10.788,3.078,0.609,0.376,0.742,0.18,0.078
97,3,1328.632619990002,1,1,146,11.199,3.096,0.603,0.241,0.747,0.171,0.082
97,4,2046.57851148612,1,1,146,11.343,3.041,0.616,0.103,0.767,0.158,0.075
98,1,765.3278173478072,0,0,101,11.764,3.069,0.545,0.056,0.782,0.158,0.059
98,2,897.1560458659185,0,0,96,11.451,2.979,0.552,0.085,0.792,0.156,0.052
98,3,974.2177860305311,0,1,94,11.421,3.096,0.553,-0.015,0.798,0.149,0.053
98,4,1215.3742041964574,0,1,135,11.741,3.059,0.511,-0.303,0.763,0.156,0.081
99,1,962.3938999468822,0,0,144,11.051,2.993,0.556,0.22,0.903,0.056,0.042
99,2,1322.789885701103,0,0,139,11.134,2.993,0.583,0.168,0.892,0.05,0.058
99,3,1245.5372385837195,0,1,140,11.472,3.036,0.543,0.075,0.893,0.064,0.043
99,4,1164.7571950069018,0,1,137,11.524,3.124,0.555,-0.029,0.905,0.051,0.044
100,1,823.3121821412116,0,0,514,11.414,2.932,0.5,0.041,0.784,0.156,0.06
100,2,1009.9967775459428,0,0,523,11.5,2.912,0.499,0.04,0.78,0.161,0.059
100,3,1113.8132624530128,0,1,496,11.43,2.935,0.496,0.003,0.782,0.157,0.06
100,4,1181.6915334526545,0,1,482,11.44,2.94,0.496,-0.032,0.784,0.156,0.06
101,1,906.6912695749651,0,0,288,11.473,3.056,0.604,0.298,0.712,0.267,0.021
101,2,1207.8910232678572,0,0,288,11.561,3.007,0.569,0.213,0.715,0.264,0.021
101,3,1233.4115851919146,0,1,279,11.587,2.971,0.573,0.172,0.728,0.251,0.022
101,4,1512.4074892546564,0,1,287,11.392,2.993,0.571,0.116,0.742,0.233,0.024
102,1,1081.1535889447537,1,0,122,11.376,3.131,0.582,0.32,0.779,0.107,0.115
102,2,1369.5749630779026,1,0,127,11.37,3.142,0.583,0.28,0.78,0.102,0.118
102,3,1187.5660656700074,1,1,132,11.783,3.098,0.583,0.146,0.826,0.091,0.083
102,4,1305.9565359680971,1,1,142,12.057,3.085,0.563,-0.008,0.845,0.092,0.063
103,1,785.0196466002081,0,0,202,10.546,3.03,0.644,0.457,0.54,0.272,0.188
103,2,1223.4174335179075,0,0,206,10.736,3.078,0.646,0.39,0.539,0.252,0.209
103,3,1397.4915124585884,0,1,207,10.69,3.15,0.633,0.336,0.527,0.266,0.208
103,4,1575.7297079507396,0,1,204,10.9,3.176,0.642,0.258,0.51,0.289,0.201
104,1,688.8012520646537,0,0,236,11.663,2.911,0.445,-0.178,0.568,0.347,0.085
104,2,935.7613449578927,0,0,226,11.837,2.889,0.434,-0.176,0.571,0.341,0.088
104,3,1015.6280044553058,0,1,232,11.717,2.884,0.448,-0.191,0.586,0.328,0.086
104,4,954.659359574752,0,1,270,11.578,2.852,0.444,-0.246,0.563,0.344,0.093
105,1,989.9917961869589,1,0,1461,11.444,3,0.553,0.18,0.727,0.179,0.094
105,2,1250.6049803188293,1,0,1472,11.494,2.979,0.549,0.149,0.73,0.179,0.092
105,3,1373.7749494442012,1,1,1453,11.473,2.97,0.553,0.099,0.735,0.175,0.09
105,4,1620.8038230291374,1,1,1401,11.475,2.971,0.55,0.072,0.734,0.176,0.09
106,1,923.5058995496388,0,0,551,10.904,2.947,0.633,0.521,0.699,0.265,0.036
106,2,1312.6746472510217,0,0,540,10.998,2.941,0.624,0.426,0.7,0.27,0.03
106,3,1597.3457378306773,0,1,559,11.188,2.953,0.578,0.281,0.712,0.254,0.034
106,4,1577.3398764858966,0,1,573,11.266,2.944,0.562,0.168,0.721,0.248,0.031
107,1,723.3615488039922,0,0,295,11.834,2.827,0.461,-0.255,0.776,0.139,0.085
107,2,697.3325547892058,0,0,287,11.714,2.808,0.47,-0.242,0.787,0.129,0.084
107,3,1053.6415510224049,0,1,278,12.021,2.824,0.493,-0.278,0.802,0.119,0.079
107,4,1015.2313904429913,0,1,294,11.983,2.81,0.503,-0.301,0.799,0.116,0.085
108,1,708.6026862326207,0,0,560,11.27,2.905,0.554,0.099,0.741,0.212,0.046
108,2,883.7111511575042,0,0,552,11.337,2.946,0.554,0.09,0.737,0.216,0.047
108,3,1101.2614282920345,0,1,548,11.473,2.951,0.546,0.043,0.732,0.223,0.046
108,4,1238.7545313091791,0,1,509,11.505,2.953,0.53,-0.009,0.739,0.212,0.049
109,1,1245.1551327905204,0,0,307,11.061,3.02,0.625,0.352,0.857,0.068,0.075
109,2,1438.8744781141977,0,0,292,11.259,3.021,0.627,0.347,0.856,0.065,0.079
109,3,1757.5059240478279,0,1,279,11.096,3.036,0.62,0.25,0.853,0.065,0.082
109,4,1591.5160112461324,0,1,263,11.055,2.989,0.593,0.201,0.859,0.061,0.08
110,1,930.8641326087278,0,0,1371,11.084,3.006,0.61,0.386,0.705,0.162,0.133
110,2,1051.5283682715765,0,0,1354,11.173,3.006,0.604,0.362,0.702,0.163,0.134
110,3,1179.3242422250785,0,1,1356,11.254,3.021,0.586,0.305,0.708,0.162,0.131
110,4,1322.9777127671446,0,1,1384,11.204,3.023,0.587,0.285,0.709,0.162,0.129
111,1,956.9676474809596,0,0,124,10.878,3.161,0.597,0.165,0.726,0.202,0.073
111,2,1042.8665390810324,0,0,123,11.141,3.138,0.602,0.07,0.764,0.171,0.065
111,3,1233.5204594112183,0,1,123,10.834,3.187,0.61,0.123,0.78,0.154,0.065
111,4,1312.507926734979,0,1,123,11.105,3.195,0.61,0.084,0.764,0.163,0.073
112,1,1032.9350385477744,1,0,718,11.385,2.981,0.596,0.386,0.347,0.334,0.319
112,2,1379.110586734984,1,0,686,11.423,2.988,0.582,0.343,0.338,0.335,0.327
112,3,1604.9245753119176,1,1,689,11.376,2.971,0.592,0.321,0.343,0.329,0.328
112,4,1512.8438967238717,1,1,680,11.45,3.003,0.585,0.244,0.34,0.337,0.324
113,1,817.1842731158773,1,0,632,11.582,3.085,0.597,0.109,0.704,0.237,0.059
113,2,1215.020727687075,1,0,617,11.541,3.091,0.605,0.103,0.707,0.232,0.062
113,3,1214.3404814896996,1,1,599,11.631,3.075,0.594,0.081,0.706,0.232,0.062
113,4,1375.3028155758625,1,1,552,11.67,3.038,0.578,0.041,0.688,0.246,0.065
114,1,604.840800539342,0,0,226,12.045,2.982,0.509,-0.182,0.619,0.252,0.128
114,2,880.6388139550469,0,0,245,12.023,2.918,0.531,-0.068,0.62,0.253,0.127
114,3,1125.8837691769413,0,1,224,11.854,2.951,0.545,-0.053,0.612,0.254,0.134
114,4,1123.0725387000475,0,1,215,11.769,2.972,0.544,-0.08,0.605,0.256,0.14
115,1,839.9227570949295,0,0,1461,11.402,3.024,0.546,0.005,0.716,0.185,0.099
115,2,1014.6028099376067,0,0,1393,11.552,3.029,0.547,-0.003,0.712,0.187,0.101
115,3,1102.6455498009566,0,1,1433,11.533,3.015,0.544,-0.01,0.716,0.18,0.104
115,4,1284.85851001532,0,1,1400,11.691,3.012,0.537,-0.085,0.719,0.18,0.101
116,1,755.9733337487389,0,0,1016,11.481,3.129,0.583,0.104,0.544,0.287,0.168
116,2,1060.8630200179664,0,0,961,11.424,3.104,0.592,0.139,0.55,0.283,0.166
116,3,1201.6723047187438,0,1,939,11.39,3.097,0.578,0.092,0.551,0.283,0.166
116,4,1160.973681064704,0,1,922,11.574,3.091,0.568,0.001,0.544,0.292,0.164
117,1,886.8779790279291,1,0,275,11.485,2.898,0.491,-0.163,0.735,0.189,0.076
117,2,857.9934947860173,1,0,280,11.505,2.868,0.493,-0.165,0.754,0.168,0.079
117,3,940.402826039583,1,1,275,11.482,2.898,0.487,-0.177,0.767,0.167,0.065
117,4,1016.9745145374359,1,1,271,11.662,2.996,0.469,-0.225,0.768,0.159,0.074
118,1,791.9298131502215,0,0,549,11.094,2.94,0.594,0.207,0.714,0.195,0.091
118,2,1090.2205742271694,0,0,565,11.146,2.933,0.586,0.117,0.719,0.198,0.083
118,3,1292.9693798737253,0,1,545,11.089,2.919,0.591,0.101,0.714,0.204,0.083
118,4,1476.1402580580427,0,1,521,11.17,2.994,0.595,0.064,0.714,0.207,0.079
119,1,649.118232120612,0,0,600,11.963,3.077,0.518,-0.159,0.763,0.138,0.098
119,2,723.1373960903777,0,0,616,11.886,3.011,0.498,-0.193,0.773,0.136,0.091
119,3,924.5948939127618,0,1,575,11.931,2.981,0.492,-0.166,0.769,0.139,0.092
119,4,1038.0408654381497,0,1,571,12.07,3.04,0.487,-0.178,0.776,0.135,0.089
120,1,865.7863237806944,1,0,123,10.97,3.146,0.561,0.048,0.504,0.285,0.211
120,2,996.4867537920294,1,0,123,11.198,3.106,0.545,-0.046,0.504,0.293,0.203
120,3,1152.0232639914184,1,1,126,11.239,3.167,0.556,-0.058,0.516,0.27,0.214
120,4,1248.5235580413098,1,1,115,11.176,3.278,0.522,-0.037,0.478,0.287,0.235
121,1,1057.9800259767012,1,0,285,11.826,2.919,0.467,-0.236,0.754,0.186,0.06
121,2,938.889313873454,1,0,266,11.706,2.883,0.462,-0.216,0.744,0.192,0.064
121,3,1155.846179243029,1,1,262,11.54,2.882,0.462,-0.221,0.744,0.183,0.073
121,4,1329.6942343887417,1,1,246,11.513,2.959,0.455,-0.218,0.744,0.183,0.073
122,1,902.849190216428,1,0,275,11.138,2.978,0.582,0.119,0.647,0.2,0.153
122,2,1101.0794104289412,1,0,273,11.018,3.007,0.582,0.134,0.659,0.201,0.139
122,3,1078.999126479711,1,1,292,11.124,3.048,0.592,-0,0.658,0.205,0.137
122,4,1321.5330354511357,1,1,276,11.273,2.989,0.58,-0.062,0.652,0.214,0.134
123,1,817.5428198305914,0,0,162,11.301,2.938,0.488,0.128,0.691,0.222,0.086
123,2,1262.6161482590849,0,0,153,11.332,2.915,0.484,0.119,0.68,0.222,0.098
123,3,1424.909660360241,0,1,152,11.723,2.842,0.487,0.058,0.678,0.23,0.092
123,4,1364.3537137201943,0,1,156,11.779,2.936,0.487,0.008,0.66,0.244,0.096
124,1,652.4734339936433,0,0,575,11.751,3.009,0.466,-0.176,0.871,0.042,0.087
124,2,798.5528962254781,0,0,566,11.827,3.027,0.477,-0.204,0.866,0.044,0.09
124,3,815.2713812014056,0,1,550,11.703,3.069,0.478,-0.165,0.873,0.044,0.084
124,4,1035.6752847103908,0,1,616,11.635,3.044,0.502,-0.208,0.877,0.042,0.081
125,1,851.8515875851272,1,0,1540,11.852,2.965,0.475,-0.283,0.63,0.298,0.072
125,2,995.2053643668326,1,0,1503,11.723,2.969,0.48,-0.25,0.63,0.293,0.077
125,3,1063.1923777335712,1,1,1508,11.769,2.985,0.486,-0.245,0.631,0.289,0.08
125,4,1178.3158751222652,1,1,1483,11.789,2.985,0.477,-0.298,0.628,0.292,0.08
126,1,874.1975135371274,0,0,312,11.817,2.942,0.471,-0.081,0.5,0.292,0.208
126,2,877.1149250211624,0,0,299,12.1,2.983,0.462,-0.089,0.502,0.298,0.201
126,3,1081.6666988415022,0,1,308,11.957,2.873,0.481,-0.114,0.506,0.305,0.188
126,4,1194.1067855752003,0,1,314,11.993,2.975,0.484,-0.14,0.497,0.318,0.185
127,1,645.1155251754554,0,0,347,11.926,2.997,0.527,-0.096,0.709,0.199,0.092
127,2,890.0930891103874,0,0,346,11.937,3.052,0.543,-0.083,0.714,0.197,0.09
127,3,1090.7030688844097,0,1,332,11.932,3.102,0.551,-0.055,0.717,0.193,0.09
127,4,1148.6646061856402,0,1,328,12.047,3.104,0.552,-0.022,0.716,0.192,0.091
128,1,709.983670688645,1,0,1056,11.458,2.997,0.554,0.114,0.587,0.285,0.128
128,2,1093.0343513253472,1,0,1045,11.441,2.998,0.556,0.121,0.587,0.295,0.119
128,3,1277.5325669417646,1,1,977,11.284,2.999,0.56,0.101,0.588,0.289,0.124
128,4,1300.1493208249556,1,1,1005,11.366,2.989,0.554,0.038,0.595,0.291,0.114
129,1,755.7202566493364,0,0,864,11.168,3.106,0.564,0.227,0.531,0.33,0.139
129,2,1055.1914893583364,0,0,845,11.26,3.073,0.56,0.188,0.523,0.343,0.134
129,3,1279.7785231195546,0,1,840,11.316,3.083,0.549,0.135,0.519,0.345,0.136
129,4,1331.0662928413612,0,1,845,11.239,3.018,0.531,0.052,0.518,0.343,0.138
130,1,1003.3004156619553,0,0,391,11.715,2.946,0.563,0.207,0.777,0.159,0.064
130,2,1221.2314727044904,0,0,385,11.796,2.984,0.558,0.187,0.771,0.166,0.062
130,3,1441.1881920582277,0,1,380,11.806,2.976,0.563,0.143,0.768,0.171,0.061
130,4,1670.4576365604203,0,1,406,11.696,3.005,0.542,0.054,0.759,0.17,0.071
131,1,601.1111937436432,0,0,76,11.779,3.25,0.5,-0.348,0.75,0.079,0.171
131,2,1029.1456741999814,0,0,80,11.919,3.212,0.5,-0.308,0.725,0.088,0.188
131,3,912.6105529841325,0,1,95,11.701,3.074,0.516,-0.286,0.705,0.105,0.189
131,4,1003.9770251082005,0,1,94,11.53,3.117,0.543,-0.264,0.713,0.106,0.181
132,1,902.0603108126043,1,0,402,11.118,3.035,0.585,0.3,0.679,0.169,0.152
132,2,1155.248363977694,1,0,404,11.23,3.067,0.592,0.233,0.686,0.158,0.156
132,3,1310.860993856563,1,1,393,11.37,3.064,0.595,0.133,0.677,0.165,0.158
132,4,1411.603716547551,1,1,393,11.491,3.025,0.588,0.083,0.679,0.17,0.15
133,1,1062.7333052250833,1,0,241,10.742,2.979,0.51,0.191,0.859,0.075,0.066
133,2,929.6256648084448,1,0,241,10.847,2.913,0.519,0.143,0.838,0.083,0.079
133,3,1117.688461046361,1,1,232,10.903,2.931,0.509,0.146,0.845,0.082,0.073
133,4,1244.4549192198747,1,1,237,11.033,2.928,0.494,0.116,0.844,0.076,0.08
134,1,850.5277922815055,0,0,466,13.023,3.004,0.403,-0.769,0.717,0.197,0.086
134,2,638.5468038934745,0,0,457,13.242,3.02,0.405,-0.757,0.718,0.193,0.09
134,3,665.8703085427156,0,1,463,13.103,2.989,0.404,-0.732,0.704,0.19,0.106
134,4,935.1317661462593,0,1,463,12.975,3.002,0.423,-0.664,0.698,0.199,0.104
135,1,1008.9864796353676,0,0,291,11.893,2.983,0.522,-0.094,0.766,0.179,0.055
135,2,982.9375835567807,0,0,269,11.845,3.015,0.506,-0.061,0.773,0.167,0.059
135,3,1131.3928072551673,0,1,278,11.65,3.083,0.475,-0.116,0.766,0.158,0.076
135,4,1257.9386438891088,0,1,274,11.684,3.102,0.489,-0.159,0.781,0.157,0.062
136,1,726.7843431991134,1,0,678,11.187,3.058,0.521,0.078,0.73,0.159,0.111
136,2,1015.1790297995342,1,0,681,11.276,3.069,0.532,0.088,0.737,0.153,0.11
136,3,961.3073602358742,1,1,637,11.167,3.046,0.532,0.075,0.725,0.163,0.111
136,4,1238.346197176189,1,1,626,11.265,3.058,0.537,0.075,0.722,0.176,0.102
137,1,774.300002748594,0,0,866,11.522,3.05,0.57,-0.036,0.868,0.084,0.047
137,2,968.1950490980937,0,0,843,11.539,3.069,0.568,-0.034,0.87,0.083,0.047
137,3,1111.986386848268,0,1,875,11.639,3.021,0.551,-0.076,0.871,0.086,0.043
137,4,1159.3293905704757,0,1,882,11.626,3.051,0.544,-0.09,0.864,0.088,0.048
138,1,703.7449667778305,1,0,333,11.569,2.991,0.523,0.114,0.658,0.204,0.138
138,2,975.1751174389128,1,0,344,11.642,2.91,0.52,0.065,0.654,0.201,0.145
138,3,1539.9936565822568,1,1,352,11.684,2.932,0.52,0.022,0.662,0.21,0.128
138,4,1632.2964559452014,1,1,335,11.591,2.988,0.525,-0.002,0.663,0.209,0.128
139,1,940.8740447007141,1,0,628,11.352,3.081,0.561,0.288,0.495,0.363,0.142
139,2,1199.264001714232,1,0,645,11.466,3.113,0.555,0.243,0.521,0.349,0.13
139,3,1198.4188280686587,1,1,649,11.55,3.065,0.549,0.181,0.51,0.353,0.137
139,4,1509.6914175546274,1,1,604,11.619,3.088,0.535,0.151,0.525,0.351,0.124
140,1,1083.1366439930528,0,0,216,11.733,2.907,0.546,0.188,0.435,0.255,0.31
140,2,1163.593115255755,0,0,210,11.853,2.895,0.543,0.151,0.438,0.257,0.305
140,3,1446.9891088640659,0,1,224,11.691,2.875,0.536,0.105,0.438,0.254,0.308
140,4,1421.821252921178,0,1,230,11.65,2.996,0.535,0.077,0.435,0.248,0.317
141,1,876.895224805302,1,0,820,11.438,2.907,0.605,0.113,0.48,0.41,0.11
141,2,1024.5121018078787,1,0,777,11.482,2.956,0.609,0.113,0.485,0.402,0.113
141,3,1293.5340411732918,1,1,776,11.577,2.928,0.586,0.033,0.488,0.394,0.117
141,4,1457.0641214897253,1,1,735,11.576,2.899,0.582,0.03,0.478,0.411,0.112
142,1,1034.576808432818,0,0,539,11.091,2.952,0.547,0.132,0.508,0.317,0.174
142,2,1132.9885677158177,0,0,506,11.12,2.964,0.547,0.139,0.502,0.324,0.174
142,3,1227.2687189455369,0,1,506,11.176,2.982,0.545,0.127,0.514,0.306,0.18
142,4,1313.6123853020326,0,1,511,11.222,2.984,0.523,0.068,0.519,0.301,0.18
143,1,859.0340409837481,0,0,402,11.077,3.107,0.522,0.171,0.861,0.1,0.04
143,2,1141.9893241341608,0,0,379,10.94,3.084,0.528,0.188,0.873,0.095,0.032
143,3,1196.858981804669,0,1,383,10.92,3.107,0.54,0.139,0.851,0.11,0.039
143,4,1356.0624056203276,0,1,358,10.882,3.115,0.542,0.129,0.849,0.115,0.036
144,1,1018.0972988592399,1,0,416,12.018,2.938,0.454,-0.224,0.659,0.243,0.099
144,2,959.0479042984194,1,0,396,11.992,2.98,0.462,-0.187,0.664,0.242,0.093
144,3,1248.6354788633798,1,1,377,11.965,2.997,0.462,-0.162,0.663,0.255,0.082
144,4,1322.9166417098909,1,1,383,11.912,2.979,0.449,-0.198,0.676,0.245,0.078
145,1,859.5090486206676,1,0,617,10.968,3.047,0.605,0.429,0.452,0.311,0.237
145,2,1251.606252601886,1,0,623,11.18,3.027,0.589,0.36,0.446,0.324,0.23
145,3,1326.8588939202025,1,1,587,11.171,3.077,0.583,0.342,0.451,0.319,0.23
145,4,1633.6796802637991,1,1,587,11.149,3.118,0.584,0.299,0.443,0.324,0.233
146,1,881.2527459529402,1,0,1203,11.665,3.046,0.505,-0.026,0.666,0.276,0.058
146,2,998.9001507308294,1,0,1180,11.777,3.023,0.502,-0.026,0.664,0.277,0.059
146,3,1136.4880043921764,1,1,1146,11.812,3.051,0.501,-0.043,0.661,0.278,0.06
146,4,1231.122977653883,1,1,1118,11.776,3.04,0.505,-0.055,0.663,0.275,0.063
147,1,754.9567667141821,0,0,219,11.823,3.059,0.534,0.022,0.776,0.11,0.114
147,2,1297.7301586169158,0,0,206,11.728,3.068,0.558,0.048,0.791,0.107,0.102
147,3,1199.8129105592,0,1,203,11.809,3.039,0.547,0.059,0.788,0.113,0.099
147,4,1212.221036126504,0,1,188,11.709,3.027,0.569,0.085,0.771,0.122,0.106
148,1,1046.7265322975463,1,0,576,11.128,2.955,0.568,0.327,0.722,0.168,0.109
148,2,1137.7105750712724,1,0,562,11.302,2.977,0.571,0.286,0.722,0.173,0.105
148,3,1402.0016418921095,1,1,542,11.34,2.994,0.572,0.281,0.732,0.164,0.103
