id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
43,2,1184.8149013301006,0,0,1179,11.372,3.009,0.577,0.245,0.726,0.215,0.059
43,3,1284.2043199687653,0,1,1192,11.405,3.019,0.577,0.197,0.717,0.221,0.062
43,4,1411.8366626692098,0,1,1188,11.533,2.987,0.562,0.115,0.726,0.215,0.059
44,1,1092.2409044299445,1,0,1058,10.794,2.967,0.617,0.461,0.637,0.277,0.086
44,2,1333.5796663748786,1,0,1013,10.809,2.957,0.61,0.452,0.637,0.275,0.088
44,3,1439.878979023,1,1,983,10.74,2.976,0.608,0.419,0.651,0.263,0.085
44,4,1679.7315674491135,1,1,946,10.682,2.997,0.598,0.37,0.641,0.271,0.089
45,1,722.960138413543,1,0,393,11.755,3.008,0.552,-0.046,0.766,0.112,0.122
45,2,908.3267034160029,1,0,399,11.608,2.955,0.549,-0.053,0.772,0.105,0.123
45,3,948.7847403503174,1,1,423,11.739,2.884,0.548,-0.052,0.778,0.111,0.111
45,4,1134.1855271746085,1,1,392,11.695,2.89,0.554,-0.035,0.773,0.115,0.112
46,1,762.5220498101742,0,0,255,12.281,2.945,0.455,-0.244,0.875,0.102,0.024
46,2,861.7700089673575,0,0,237,12.106,2.945,0.464,-0.221,0.878,0.097,0.025
46,3,1185.9964745300076,0,1,252,11.995,2.952,0.472,-0.263,0.881,0.095,0.024
46,4,1098.9433974951382,0,1,305,12.106,2.882,0.443,-0.425,0.875,0.098,0.026
47,1,873.6178322928664,0,0,360,11.451,2.989,0.561,0.271,0.647,0.225,0.128
47,2,1159.6228399507263,0,0,354,11.386,2.994,0.568,0.271,0.647,0.226,0.127
47,3,1135.730691383721,0,1,378,11.401,2.947,0.556,0.201,0.648,0.233,0.119
47,4,1291.5818329370288,0,1,369,11.419,2.919,0.537,0.149,0.659,0.225,0.117
48,1,640.9134247306115,0,0,88,11.722,2.83,0.443,0.044,0.614,0.284,0.102
48,2,1829.659868273723,0,0,93,11.381,2.731,0.441,0.091,0.613,0.28,0.108
48,3,936.0320689599118,0,1,107,11.625,2.776,0.449,-0.063,0.636,0.262,0.103
48,4,1254.738161950188,0,1,128,11.622,2.883,0.445,-0.181,0.688,0.227,0.086
49,1,767.1841217539054,0,0,326,11.798,3.037,0.497,-0.08,0.785,0.12,0.095
49,2,850.1340690486694,0,0,315,11.841,3.044,0.495,-0.091,0.784,0.121,0.095
49,3,1033.393267082504,0,1,316,11.786,2.984,0.491,-0.12,0.794,0.114,0.092
49,4,1338.3610901222164,0,1,345,11.735,2.959,0.472,-0.203,0.803,0.099,0.099
50,1,666.0457689438887,0,0,75,11.895,3.307,0.467,-0.208,0.72,0.187,0.093
50,2,797.582936105931,0,0,84,12.246,3.369,0.393,-0.265,0.726,0.19,0.083
50,3,1361.8413451205597,0,1,84,12.017,3.393,0.429,-0.407,0.714,0.202,0.083
50,4,1399.4517412699297,0,1,81,11.96,3.321,0.407,-0.329,0.716,0.198,0.086
51,1,909.639460681675,0,0,220,11.03,2.995,0.532,0.204,0.591,0.327,0.082
51,2,1297.103078419385,0,0,218,11.152,2.986,0.537,0.191,0.606,0.317,0.078
51,3,945.6836855216334,0,1,252,11.509,2.988,0.528,-0.012,0.591,0.329,0.079
51,4,1247.8790124827897,0,1,254,11.763,3.024,0.512,-0.12,0.622,0.291,0.087
52,1,766.0213035492916,0,0,244,10.541,3.09,0.582,0.343,0.898,0.078,0.025
52,2,1388.3268025385514,0,0,247,10.631,3.166,0.591,0.337,0.911,0.069,0.02
52,3,1547.0551590716564,0,1,256,10.705,3.082,0.605,0.21,0.914,0.066,0.02
52,4,1506.9860294144598,0,1,237,10.828,3.105,0.586,0.093,0.911,0.063,0.025
53,1,692.2211615939873,1,0,1017,11.584,2.922,0.497,-0.187,0.728,0.196,0.077
53,2,1018.4685844395352,1,0,1032,11.616,2.913,0.497,-0.178,0.73,0.195,0.076
53,3,1060.7560786900215,1,1,1018,11.777,2.922,0.492,-0.209,0.715,0.205,0.08
53,4,1278.4423431552386,1,1,978,11.872,2.934,0.484,-0.223,0.71,0.206,0.085
54,1,928.7623572095256,1,0,504,11.005,3.004,0.563,0.252,0.81,0.111,0.079
54,2,1081.282296810294,1,0,516,10.948,3.041,0.566,0.239,0.802,0.122,0.076
54,3,956.0249603939105,1,1,505,11.137,3.022,0.55,0.063,0.802,0.125,0.073
54,4,1305.0381930270476,1,1,504,11.222,3.097,0.556,0.019,0.804,0.127,0.069
55,1,716.80674102618,0,0,1141,11.47,2.923,0.521,0.057,0.507,0.28,0.214
55,2,1071.6108346425026,0,0,1080,11.458,2.958,0.532,0.064,0.512,0.278,0.21
55,3,1161.3632617917226,0,1,1064,11.537,2.962,0.522,-0.005,0.511,0.273,0.215
55,4,1133.4941539320625,0,1,1136,11.586,2.966,0.517,-0.068,0.508,0.272,0.22
56,1,827.269616179711,0,0,337,11.274,2.893,0.605,0.226,0.534,0.226,0.24
56,2,935.6341007892364,0,0,348,11.328,2.931,0.621,0.223,0.526,0.239,0.236
56,3,1252.1273996851476,0,1,350,11.328,2.966,0.611,0.244,0.534,0.214,0.251
56,4,1383.981671023864,0,1,342,11.317,3.006,0.596,0.2,0.538,0.205,0.257
57,1,1151.1464469528812,1,0,346,11.583,2.87,0.503,-0.026,0.552,0.335,0.113
57,2,1150.873264900052,1,0,358,11.631,2.899,0.486,-0.058,0.553,0.344,0.103
57,3,1037.2431945659414,1,1,362,11.567,2.92,0.478,-0.05,0.555,0.348,0.097
57,4,1210.0154690076658,1,1,356,11.535,2.963,0.486,-0.088,0.551,0.34,0.11
58,1,721.5391705833661,1,0,865,11.907,3.013,0.452,-0.533,0.62,0.223,0.157
58,2,824.389471001465,1,0,856,11.958,2.986,0.456,-0.505,0.621,0.221,0.158
58,3,682.045334901469,1,1,843,12.04,2.969,0.461,-0.496,0.628,0.212,0.16
58,4,868.0043383714085,1,1,776,12.06,2.943,0.465,-0.499,0.625,0.207,0.168
59,1,803.4233162186556,1,0,204,11.706,2.98,0.475,-0.154,0.696,0.172,0.132
59,2,976.1564951035881,1,0,229,11.631,2.987,0.485,-0.118,0.69,0.17,0.14
59,3,911.9955307894489,1,1,210,11.643,2.986,0.481,-0.116,0.705,0.162,0.133
59,4,1018.0229117287995,1,1,223,11.442,3.027,0.507,-0.116,0.682,0.166,0.152
60,1,857.1779735644051,0,0,527,11.297,2.924,0.628,0.297,0.801,0.11,0.089
60,2,1221.8633842757076,0,0,506,11.336,2.933,0.623,0.272,0.804,0.109,0.087
60,3,1196.8102959645119,0,1,502,11.393,2.966,0.625,0.212,0.805,0.106,0.09
60,4,1104.956559305758,0,1,542,11.424,2.937,0.614,0.135,0.795,0.107,0.098
61,1,748.8823276624282,1,0,231,11.885,2.853,0.506,-0.047,0.636,0.299,0.065
61,2,1011.2503472910689,1,0,245,12.109,2.808,0.502,-0.074,0.612,0.327,0.061
61,3,1058.207792420639,1,1,257,12.271,2.825,0.51,-0.113,0.595,0.335,0.07
61,4,1473.231599523253,1,1,239,11.957,2.782,0.506,-0.125,0.59,0.322,0.088
62,1,1093.5917209473866,0,0,549,11.185,2.929,0.585,0.359,0.506,0.421,0.073
62,2,1325.6559150594962,0,0,613,11.673,3.005,0.538,-0.008,0.504,0.421,0.075
62,3,1209.0061175325045,0,1,587,11.709,3.012,0.533,-0.06,0.508,0.421,0.072
62,4,1321.7861182419056,0,1,573,11.769,3.044,0.532,-0.101,0.504,0.419,0.077
63,1,790.7348147379315,1,0,507,11.695,2.992,0.505,-0.259,0.702,0.264,0.034
63,2,887.6148138691138,1,0,494,11.79,2.974,0.51,-0.269,0.688,0.283,0.028
63,3,884.5545879975483,1,1,498,11.835,2.986,0.488,-0.314,0.677,0.295,0.028
63,4,1093.877611951441,1,1,545,11.787,2.96,0.508,-0.309,0.677,0.294,0.029
64,1,856.0019811977727,0,0,524,11.326,2.998,0.574,0.229,0.494,0.361,0.145
64,2,1042.5606669196159,0,0,499,11.269,2.998,0.575,0.248,0.485,0.365,0.15
64,3,1200.366693546306,0,1,482,11.302,2.979,0.568,0.195,0.475,0.363,0.162
64,4,1302.3571545590928,0,1,509,11.167,2.982,0.546,0.119,0.489,0.352,0.159
65,1,866.2532918418896,1,0,1140,11.349,2.89,0.553,0.044,0.409,0.412,0.179
65,2,1112.1388295040592,1,0,1131,11.27,2.882,0.561,0.06,0.409,0.404,0.187
65,3,1288.3511820813637,1,1,1091,11.227,2.905,0.558,0.068,0.406,0.401,0.193
65,4,1429.4564901293786,1,1,1075,11.246,2.901,0.556,0.028,0.409,0.41,0.18
66,1,812.241121241236,0,0,2282,11.516,2.965,0.543,0.088,0.711,0.24,0.049
66,2,1007.257181265079,0,0,2254,11.486,2.955,0.544,0.087,0.713,0.239,0.048
66,3,1246.7853972755045,0,1,2308,11.537,2.966,0.539,0.05,0.718,0.234,0.049
66,4,1249.9520338936056,0,1,2210,11.568,2.973,0.536,0.021,0.724,0.227,0.05
67,1,1061.3862650142585,0,0,114,11.065,3.281,0.658,0.168,0.605,0.351,0.044
67,2,921.0410355780248,0,0,115,11.072,3.261,0.617,0.095,0.574,0.374,0.052
67,3,1317.5126628590626,0,1,118,11.27,3.28,0.61,0.074,0.576,0.381,0.042
67,4,2118.9883455352715,0,1,107,11.477,3.159,0.607,0.038,0.561,0.374,0.065
68,1,910.99813606483394,0,0,507,11.266,3.032,0.542,0.161,0.665,0.195,0.14
68,2,935.054404614745,0,0,478,11.125,3.019,0.531,0.156,0.657,0.201,0.142
68,3,1141.392918348306,0,1,477,11.195,3.052,0.518,0.115,0.665,0.208,0.128
68,4,1494.3875140601797,0,1,461,11.138,3.085,0.516,0.107,0.633,0.23,0.137
69,1,678.4050510236242,1,0,1972,12.468,2.979,0.433,-0.568,0.695,0.13,0.174
69,2,804.6340858632816,1,0,1978,12.426,3.005,0.452,-0.514,0.691,0.13,0.179
69,3,814.4166699893549,1,1,2137,12.479,3.018,0.449,-0.578,0.684,0.132,0.184
69,4,991.7755248369355,1,1,2089,12.422,3.019,0.459,-0.549,0.677,0.135,0.187
70,1,1167.9235812360662,0,0,330,11.074,3.018,0.6,0.297,0.845,0.073,0.082
70,2,1130.1462168578314,0,0,321,11.234,3.006,0.589,0.242,0.854,0.072,0.075
70,3,1127.2498742346506,0,1,315,10.97,2.99,0.587,0.217,0.848,0.079,0.073
70,4,1291.5721408898949,0,1,314,10.969,2.936,0.57,0.203,0.841,0.089,0.07
71,1,901.767458984737,1,0,755,12.076,2.931,0.479,-0.37,0.718,0.15,0.132
71,2,841.355590383512,1,0,736,12.023,2.908,0.485,-0.336,0.72,0.152,0.128
71,3,854.2178155842086,1,1,726,11.977,2.875,0.474,-0.338,0.72,0.152,0.128
71,4,1043.149608910699,1,1,677,11.978,2.919,0.47,-0.321,0.722,0.149,0.129
72,1,470.91872423408176,0,0,375,13.627,2.888,0.304,-1.63,0.675,0.104,0.221
72,2,446.9018745922598,0,0,346,13.48,2.902,0.318,-1.556,0.668,0.098,0.234
72,3,466.6117605067215,0,1,305,13.407,2.921,0.338,-1.521,0.656,0.095,0.249
72,4,717.9834674177515,0,1,305,13.274,2.879,0.338,-1.356,0.646,0.105,0.249
73,1,692.9127594590699,0,0,1663,11.776,3.027,0.514,-0.142,0.605,0.311,0.084
73,2,902.8585876718158,0,0,1608,11.781,3.021,0.522,-0.11,0.609,0.311,0.08
73,3,987.2278320549736,0,1,1557,11.71,3.016,0.517,-0.122,0.614,0.306,0.08
73,4,1104.2749772688594,0,1,1601,11.702,3.009,0.509,-0.145,0.609,0.308,0.083
74,1,819.2827296023964,1,0,733,11.188,2.951,0.602,0.175,0.673,0.229,0.098
74,2,1274.2919305017356,1,0,724,11.142,2.956,0.593,0.176,0.671,0.229,0.099
