id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1157.698735696674,1,1,2550,11.518,2.994,0.517,-0.12,0.552,0.351,0.096
74,4,1182.0516316158341,1,1,2688,11.605,2.99,0.507,-0.225,0.557,0.351,0.093
75,1,892.9891994620097,0,0,1143,11.082,3.029,0.587,0.237,0.542,0.331,0.127
75,2,1068.4889178978221,0,0,1127,11.18,3.059,0.58,0.207,0.537,0.335,0.129
75,3,1174.199152934167,0,1,1072,11.145,3.076,0.584,0.191,0.534,0.34,0.127
75,4,1361.878504631113,0,1,1059,11.058,3.059,0.584,0.174,0.536,0.34,0.124
76,1,1047.0592691647594,1,0,549,11.172,3.215,0.541,0.135,0.676,0.186,0.138
76,2,1098.1926273219592,1,0,544,11.156,3.138,0.548,0.164,0.678,0.189,0.132
76,3,1267.312736435272,1,1,545,11.221,3.152,0.541,0.151,0.679,0.182,0.139
76,4,1425.894536863737,1,1,534,11.411,3.09,0.547,0.089,0.672,0.182,0.146
77,1,862.974204665116,1,0,192,11.285,3,0.536,0.265,0.792,0.172,0.036
77,2,1075.9509343539708,1,0,199,11.101,3.04,0.523,0.318,0.789,0.176,0.035
77,3,1253.790036157179,1,1,207,11.104,2.961,0.522,0.209,0.792,0.174,0.034
77,4,1401.1104148126126,1,1,226,11.266,2.947,0.531,0.103,0.814,0.15,0.035
78,1,786.8918647704752,0,0,951,10.979,2.916,0.545,0.206,0.865,0.082,0.053
78,2,1113.9718880215719,0,0,924,10.953,2.952,0.544,0.18,0.868,0.08,0.052
78,3,1115.8058187632325,0,1,986,10.908,2.975,0.539,0.15,0.864,0.079,0.057
78,4,1377.9664570716006,0,1,1041,11.055,2.958,0.521,0.068,0.869,0.079,0.052
79,1,1646.024430857461,1,0,161,11.019,2.963,0.534,0.279,0.571,0.354,0.075
79,2,2001.170366074777,1,0,153,11.12,2.928,0.523,0.268,0.608,0.32,0.072
79,3,1477.1800133190043,1,1,158,10.902,2.975,0.513,0.177,0.652,0.285,0.063
79,4,1629.3579223831803,1,1,149,10.853,2.973,0.517,0.166,0.664,0.275,0.06
80,1,830.8282519764729,0,0,464,10.963,3.075,0.578,0.226,0.631,0.293,0.075
80,2,986.1483388843383,0,0,453,10.988,2.993,0.581,0.212,0.634,0.298,0.068
80,3,1188.0264291723176,0,1,442,11.023,2.964,0.588,0.176,0.618,0.305,0.077
80,4,1306.909685165425,0,1,433,11.112,2.984,0.573,0.158,0.628,0.293,0.079
81,1,999.5073754280372,0,0,951,11.237,3.045,0.62,0.241,0.689,0.266,0.045
81,2,1054.4811342370103,0,0,976,11.329,3.042,0.611,0.178,0.692,0.264,0.044
81,3,1400.4819483448025,0,1,968,11.294,3.049,0.606,0.149,0.688,0.271,0.041
81,4,1309.814288087411,0,1,938,11.36,3.047,0.598,0.072,0.69,0.272,0.038
82,1,755.3690033982217,0,0,777,11.767,2.96,0.494,-0.23,0.676,0.19,0.134
82,2,847.7479623857981,0,0,853,11.926,2.994,0.485,-0.247,0.687,0.183,0.13
82,3,954.6464397460963,0,1,821,11.71,2.973,0.499,-0.235,0.682,0.175,0.143
82,4,998.2423731209327,0,1,865,11.488,2.945,0.506,-0.216,0.682,0.173,0.145
83,1,642.9830370034457,1,0,484,11.521,2.934,0.566,0.179,0.696,0.26,0.043
83,2,945.2346139355641,1,0,482,11.51,2.861,0.571,0.175,0.701,0.255,0.044
83,3,1193.196974253392,1,1,503,11.46,2.837,0.583,0.145,0.718,0.247,0.036
83,4,1262.7478168970756,1,1,500,11.466,2.886,0.566,0.043,0.718,0.244,0.038
84,1,865.4908582608945,0,0,1250,11.235,2.998,0.558,0.16,0.619,0.329,0.052
84,2,1158.8552646340372,0,0,1240,11.276,2.994,0.563,0.148,0.615,0.331,0.053
84,3,1271.5580724199096,0,1,1212,11.304,3.03,0.551,0.123,0.618,0.329,0.053
84,4,1496.258315509851,0,1,1167,11.276,3.039,0.558,0.085,0.62,0.328,0.052
85,1,1077.529842505205,0,0,91,9.942,2.615,0.593,0.161,0.747,0.11,0.143
85,2,1308.0326738553874,0,0,137,10.158,2.701,0.555,0.132,0.745,0.146,0.109
85,3,1172.9732675480623,0,1,142,10.331,2.662,0.542,0.108,0.732,0.162,0.106
85,4,1552.321209035964,0,1,135,10.291,2.667,0.548,0.135,0.726,0.163,0.111
86,1,893.4453979049234,0,0,378,10.797,3.09,0.616,0.436,0.751,0.151,0.098
86,2,977.6895751526407,0,0,439,10.814,2.998,0.597,0.363,0.74,0.153,0.107
86,3,1375.7757186377728,0,1,429,10.903,2.965,0.599,0.301,0.737,0.166,0.098
86,4,1646.2562663571289,0,1,418,11.156,2.969,0.565,0.118,0.727,0.172,0.1
87,1,704.7335047164629,1,0,102,11.424,3.02,0.48,-0.072,0.5,0.402,0.098
87,2,1301.6559823698396,1,0,103,11.365,2.903,0.466,-0.062,0.485,0.408,0.107
87,3,1246.5759756394782,1,1,111,11.063,2.91,0.495,-0.024,0.486,0.423,0.09
87,4,1871.7310065604897,1,1,108,11.276,2.88,0.519,-0.049,0.5,0.407,0.093
88,1,831.2587007078113,0,0,1250,11.158,2.899,0.586,0.273,0.783,0.143,0.074
88,2,1031.3143495147592,0,0,1212,11.19,2.892,0.587,0.272,0.776,0.149,0.076
88,3,1335.3164760513878,0,1,1194,11.205,2.887,0.584,0.234,0.772,0.147,0.081
88,4,1477.0604310086303,0,1,1179,11.258,2.897,0.576,0.164,0.771,0.148,0.081
89,1,746.8129395517134,0,0,231,11.304,2.935,0.528,-0.07,0.719,0.216,0.065
89,2,916.4882706622767,0,0,233,11.237,2.979,0.532,-0.046,0.717,0.215,0.069
89,3,945.703957127407,0,1,270,11.336,2.911,0.522,-0.208,0.722,0.219,0.059
89,4,1087.0708248419598,0,1,275,11.273,2.869,0.524,-0.22,0.724,0.222,0.055
90,1,834.9531573379559,0,0,301,11.588,3.086,0.568,0.139,0.797,0.166,0.037
90,2,1616.506842349328,0,0,296,11.803,3.068,0.588,0.161,0.797,0.169,0.034
90,3,1353.923397125147,0,1,306,11.875,3.033,0.585,0.105,0.791,0.176,0.033
90,4,1630.0816345584333,0,1,305,12.049,3.102,0.567,0.012,0.787,0.18,0.033
91,1,1181.9354481159155,0,0,328,10.882,2.957,0.613,0.563,0.698,0.165,0.137
91,2,1485.8210203002318,0,0,327,11.15,3.015,0.609,0.516,0.694,0.165,0.141
91,3,1934.091701884625,0,1,317,10.953,2.987,0.593,0.479,0.691,0.17,0.139
91,4,2015.419920978019,0,1,316,10.786,3.057,0.585,0.432,0.677,0.184,0.139
92,1,668.7069457466497,1,0,232,11.635,2.853,0.379,-0.511,0.733,0.22,0.047
92,2,761.571541898478,1,0,258,11.52,2.845,0.426,-0.433,0.744,0.213,0.043
92,3,790.6812478506815,1,1,277,11.601,2.921,0.458,-0.426,0.747,0.213,0.04
92,4,802.7772923484017,1,1,274,11.767,2.996,0.453,-0.422,0.737,0.219,0.044
93,1,1176.096357826984,1,0,507,11.27,2.996,0.582,0.242,0.819,0.116,0.065
93,2,1313.695216974647,1,0,503,11.314,3.008,0.584,0.207,0.817,0.115,0.068
93,3,1474.565745725656,1,1,516,11.122,2.981,0.574,0.22,0.816,0.12,0.064
93,4,1603.705210762537,1,1,509,11.021,2.984,0.576,0.186,0.815,0.124,0.061
94,1,1134.8664602164351,0,0,415,11.754,2.872,0.554,0.13,0.641,0.284,0.075
94,2,1032.1308900438844,0,0,479,11.71,2.854,0.541,0.008,0.658,0.273,0.069
94,3,1288.7150285304822,0,1,445,11.788,2.836,0.535,-0.016,0.647,0.281,0.072
94,4,1607.5788895670682,0,1,423,11.916,2.891,0.52,-0.092,0.641,0.286,0.073
95,1,706.9109558638244,0,0,384,11.318,3.026,0.495,-0.089,0.87,0.073,0.057
95,2,723.979872293466,0,0,366,11.388,3.049,0.486,-0.091,0.869,0.074,0.057
95,3,948.355326405691,0,1,357,11.351,3.07,0.51,-0.074,0.877,0.064,0.059
95,4,1112.9050618322203,0,1,339,11.343,3.094,0.51,-0.107,0.867,0.071,0.062
96,1,953.0344201168955,0,0,292,12.329,3.147,0.51,-0.182,0.729,0.161,0.11
96,2,811.007385332417,0,0,300,12.357,3.127,0.51,-0.17,0.743,0.153,0.103
96,3,808.9048411764508,0,1,349,12.236,3.117,0.516,-0.241,0.756,0.152,0.092
96,4,1124.8575633269095,0,1,327,12.32,3.131,0.517,-0.263,0.746,0.159,0.095
97,1,979.4267788248651,1,0,408,10.976,2.912,0.564,0.178,0.819,0.135,0.047
97,2,1174.8387324928735,1,0,397,11.009,2.932,0.547,0.144,0.821,0.134,0.045
97,3,1496.9799333552742,1,1,409,11.043,2.895,0.545,0.117,0.836,0.12,0.044
97,4,1810.4604293647023,1,1,399,11.22,2.842,0.544,0.081,0.845,0.11,0.045
98,1,800.9440676400048,0,0,266,11.575,3.011,0.474,-0.152,0.831,0.124,0.045
98,2,863.5697073905741,0,0,298,11.821,3.134,0.477,-0.161,0.826,0.124,0.05
98,3,989.263710935636,0,1,291,12.145,3.144,0.471,-0.15,0.818,0.134,0.048
98,4,1051.6801849472392,0,1,265,12.15,3.219,0.479,-0.148,0.819,0.136,0.045
99,1,737.8191990481182,1,0,256,12.224,3.066,0.48,-0.51,0.73,0.246,0.023
99,2,931.2514167710963,1,0,266,12.242,3.034,0.485,-0.468,0.741,0.241,0.019
99,3,801.9935752129189,1,1,258,12.245,3.043,0.484,-0.552,0.752,0.225,0.023
99,4,830.0005124376712,1,1,336,11.871,2.985,0.467,-0.526,0.774,0.208,0.018
100,1,815.036806047686,0,0,484,10.502,3.002,0.649,0.484,0.665,0.182,0.153
100,2,1065.6858478454571,0,0,490,10.644,2.976,0.639,0.383,0.676,0.18,0.145
100,3,1329.232552397335,0,1,469,10.658,3.017,0.629,0.377,0.676,0.177,0.147
100,4,1125.5727529127923,0,1,690,11.228,2.945,0.587,0.127,0.674,0.174,0.152
101,1,1073.9122209296029,1,0,506,11.09,3.03,0.601,0.394,0.787,0.17,0.043
101,2,1154.058476170283,1,0,493,11.071,2.933,0.592,0.349,0.799,0.16,0.041
101,3,1280.4150475589497,1,1,485,11.292,2.969,0.59,0.262,0.784,0.173,0.043
101,4,1333.8582145304067,1,1,511,11.397,2.959,0.56,0.101,0.771,0.182,0.047
102,1,843.4864253417018,1,0,1539,11.432,2.947,0.521,0.009,0.801,0.121,0.078
102,2,1025.0046508527573,1,0,1507,11.377,2.955,0.53,0.038,0.798,0.125,0.078
102,3,1188.4673054091697,1,1,1540,11.414,2.974,0.534,0.013,0.805,0.123,0.072
102,4,1254.6312236983977,1,1,1528,11.411,2.957,0.534,-0.046,0.805,0.128,0.067
103,1,842.202049543047,0,0,953,11.577,3.024,0.508,-0.028,0.708,0.146,0.146
103,2,1000.3801209248031,0,0,940,11.575,2.984,0.504,-0.018,0.705,0.148,0.147
103,3,1147.899003842276,0,1,1003,11.576,2.991,0.5,-0.092,0.711,0.145,0.145
103,4,1399.889387270499,0,1,936,11.516,3.02,0.503,-0.104,0.718,0.136,0.146
104,1,811.2996192321159,0,0,1462,11.582,3.055,0.536,-0.109,0.652,0.202,0.146
104,2,958.6455051164346,0,0,1433,11.572,3.003,0.534,-0.101,0.653,0.202,0.145
104,3,1077.0784500544914,0,1,1419,11.546,3.024,0.534,-0.093,0.662,0.198,0.14
104,4,1186.057790493376,0,1,1440,11.585,3.035,0.531,-0.113,0.654,0.21,0.135
105,1,1083.29828844433,1,0,600,11.153,3.012,0.615,0.298,0.74,0.148,0.112
105,2,1093.8007835553253,1,0,587,11.23,3.024,0.603,0.262,0.756,0.136,0.107
105,3,1306.9495739602241,1,1,561,11.272,3.03,0.61,0.191,0.75,0.143,0.107
105,4,1547.8053897253083,1,1,569,11.386,3.011,0.594,0.102,0.763,0.132,0.105
106,1,798.6563227000977,1,0,778,11.501,2.99,0.513,-0.107,0.67,0.207,0.123
106,2,1021.116583807701,1,0,804,11.658,2.981,0.509,-0.177,0.665,0.197,0.138
106,3,1071.9176074888665,1,1,889,11.633,2.99,0.53,-0.207,0.655,0.206,0.139
106,4,1198.086069147429,1,1,884,11.753,2.942,0.524,-0.213,0.655,0.208,0.137
107,1,988.4790781475342,1,0,985,11.111,3.024,0.621,0.48,0.537,0.294,0.169
107,2,1131.9003381674156,1,0,978,11.027,3.032,0.612,0.449,0.534,0.294,0.172
107,3,1349.7057266097981,1,1,976,11.061,3.014,0.601,0.349,0.529,0.295,0.176
107,4,1519.322646868836,1,1,930,11.092,2.997,0.599,0.317,0.522,0.299,0.18
108,1,644.4201949489236,0,0,293,12.113,2.918,0.433,-0.17,0.693,0.215,0.092
108,2,820.6746219103622,0,0,266,12.007,2.88,0.451,-0.147,0.692,0.214,0.094
108,3,956.5928889540495,0,1,276,11.953,2.826,0.467,-0.128,0.674,0.221,0.105
108,4,1208.1404495269378,0,1,265,11.827,2.766,0.442,-0.16,0.668,0.23,0.102
109,1,918.7149354594371,1,0,3723,10.919,2.958,0.608,0.415,0.611,0.26,0.129
109,2,1204.7798243706563,1,0,3683,10.937,2.967,0.608,0.399,0.611,0.26,0.13
109,3,1442.337814854775,1,1,3658,10.984,2.963,0.608,0.373,0.607,0.262,0.131
109,4,1586.1030258930205,1,1,3475,11.024,2.957,0.603,0.33,0.609,0.262,0.128
110,1,722.6293384517876,1,0,1098,11.756,3.017,0.465,-0.226,0.643,0.21,0.147
110,2,875.3496560291419,1,0,1060,11.792,3.02,0.467,-0.244,0.64,0.212,0.148
110,3,914.7446267316747,1,1,999,11.71,2.991,0.467,-0.212,0.645,0.207,0.148
110,4,1124.0610989456613,1,1,975,11.788,2.999,0.452,-0.243,0.645,0.207,0.148
111,1,970.1724932145769,0,0,264,11.338,3.076,0.511,0.056,0.735,0.174,0.091
111,2,967.520634598293,0,0,264,11.381,2.966,0.5,-0.003,0.746,0.155,0.098
111,3,942.6976182990104,0,1,289,11.261,3.073,0.526,-0.073,0.765,0.145,0.09
111,4,1045.2333727540042,0,1,287,11.241,3.101,0.505,-0.149,0.767,0.143,0.091
112,1,862.0825656344444,1,0,130,11.827,3.054,0.638,0.41,0.662,0.231,0.108
112,2,1480.1980807141558,1,0,130,11.983,2.954,0.623,0.319,0.662,0.231,0.108
112,3,1588.8177073687204,1,1,124,12.05,2.903,0.605,0.347,0.653,0.226,0.121
112,4,1454.9803063960937,1,1,134,12.145,2.955,0.59,0.192,0.701,0.187,0.112
113,1,886.9192085198565,0,0,659,11.556,3.039,0.493,-0.067,0.778,0.147,0.074
113,2,993.1906979877953,0,0,678,11.557,3.047,0.493,-0.098,0.774,0.153,0.072
113,3,1103.1216577581647,0,1,649,11.447,2.991,0.51,-0.081,0.772,0.154,0.074
113,4,1256.9438388423002,0,1,693,11.536,3.052,0.509,-0.173,0.772,0.154,0.074
114,1,978.5538062498222,1,0,436,10.823,3,0.649,0.521,0.599,0.342,0.06
114,2,1211.5486240458893,1,0,415,10.858,3.019,0.646,0.522,0.598,0.345,0.058
114,3,1292.3860946509608,1,1,431,11.082,3.06,0.619,0.351,0.594,0.343,0.063
114,4,1405.908096532814,1,1,426,11.099,3.007,0.601,0.264,0.589,0.347,0.063
115,1,748.7904538369036,0,0,334,11.672,3.072,0.476,-0.244,0.713,0.192,0.096
115,2,838.765140751503,0,0,348,11.587,3.147,0.489,-0.255,0.733,0.167,0.101
115,3,1104.9053335592614,0,1,364,11.506,3.143,0.464,-0.26,0.725,0.168,0.107
115,4,973.0140180755899,0,1,360,11.257,3.142,0.486,-0.245,0.744,0.161,0.094
116,1,860.8726113229386,1,0,219,11.304,3.027,0.635,0.43,0.566,0.251,0.183
116,2,1232.9920436272666,1,0,217,11.703,3.041,0.618,0.316,0.59,0.24,0.171
116,3,1149.963039693098,1,1,205,11.75,3.024,0.61,0.28,0.585,0.254,0.161
116,4,1237.874337884141,1,1,207,11.924,3.068,0.599,0.125,0.589,0.246,0.164
117,1,1034.4462614175245,0,0,340,11.117,3.065,0.494,0,0.588,0.276,0.135
117,2,901.3009156537597,0,0,334,11.102,3.081,0.494,-0.005,0.59,0.266,0.144
117,3,894.6735392744959,0,1,361,11.093,3.072,0.504,-0.067,0.582,0.288,0.13
117,4,1106.7855189115135,0,1,356,11.266,3.067,0.497,-0.081,0.59,0.295,0.115
118,1,1197.964338328526,1,0,383,11.314,2.948,0.535,0.165,0.851,0.115,0.034
118,2,1356.986735116687,1,0,355,11.265,2.89,0.527,0.163,0.848,0.121,0.031
118,3,1329.7432769829682,1,1,357,11.43,2.983,0.524,0.043,0.84,0.129,0.031
118,4,1516.7961738867073,1,1,349,11.222,2.974,0.513,0.002,0.837,0.129,0.034
119,1,1026.7410422766827,1,0,617,11.507,2.925,0.549,0.193,0.609,0.243,0.147
119,2,1145.4333297096016,1,0,644,11.516,2.888,0.543,0.159,0.627,0.228,0.144
119,3,1210.0730237455239,1,1,650,11.638,2.9,0.538,0.1,0.632,0.223,0.145
119,4,1339.2380676975881,1,1,657,11.405,2.89,0.539,0.085,0.621,0.239,0.14
120,1,730.2167618456381,0,0,1310,11.522,3.064,0.537,-0.099,0.718,0.156,0.126
120,2,881.4733482193859,0,0,1228,11.495,3.032,0.541,-0.093,0.715,0.154,0.131
120,3,1114.1467237197326,0,1,1219,11.523,3.042,0.541,-0.086,0.718,0.158,0.125
120,4,1154.2579522158046,0,1,1214,11.512,3.028,0.546,-0.084,0.716,0.158,0.126
121,1,777.0476715692972,1,0,716,11.685,3.021,0.554,0.09,0.602,0.31,0.088
121,2,1085.622865397641,1,0,715,11.798,3.021,0.55,0.046,0.606,0.306,0.088
121,3,1393.6058477677402,1,1,680,11.678,3.006,0.56,0.069,0.59,0.321,0.09
121,4,1594.421746590767,1,1,662,11.754,3.038,0.556,0.001,0.583,0.326,0.091
122,1,1287.6415577518387,0,0,79,11.767,2.671,0.557,0.2,0.747,0.152,0.101
122,2,1437.3985276807286,0,0,94,12.045,2.574,0.564,0.134,0.734,0.17,0.096
122,3,1143.883969870284,0,1,121,12.037,2.504,0.521,-0.036,0.736,0.165,0.099
122,4,1245.2042912651996,0,1,124,11.903,2.677,0.524,-0.011,0.718,0.185,0.097
123,1,777.8854409614102,1,0,232,11.575,3.013,0.556,0.126,0.914,0.034,0.052
123,2,971.022525917237,1,0,248,11.558,2.952,0.565,0.134,0.927,0.032,0.04
123,3,1187.7310170534608,1,1,267,11.748,2.925,0.566,0.043,0.929,0.019,0.052
123,4,1411.2458674368795,1,1,253,11.565,2.992,0.542,-0.006,0.941,0.02,0.04
124,1,639.7076093225321,0,0,333,11.976,3.018,0.511,-0.22,0.757,0.216,0.027
124,2,783.8430986267248,0,0,329,12.065,2.942,0.514,-0.275,0.751,0.222,0.027
124,3,921.8733013620378,0,1,333,11.986,2.964,0.535,-0.248,0.748,0.225,0.027
124,4,1013.9185031448236,0,1,350,11.899,3.023,0.534,-0.256,0.734,0.234,0.031
125,1,927.2485372760661,0,0,675,11.462,2.942,0.548,0.102,0.751,0.142,0.107
125,2,1082.5361471417573,0,0,672,11.623,2.943,0.548,0.039,0.763,0.14,0.097
125,3,1122.1719818793454,0,1,634,11.396,2.992,0.552,0.049,0.759,0.15,0.091
125,4,1289.649051358181,0,1,668,11.491,3.028,0.555,-0.006,0.76,0.15,0.09
126,1,703.4766643353944,1,0,253,11.618,3.043,0.462,-0.103,0.605,0.257,0.138
126,2,1129.687571932376,1,0,245,11.698,3.02,0.465,-0.087,0.612,0.249,0.139
126,3,942.9783981415464,1,1,279,11.652,3.125,0.477,-0.174,0.609,0.265,0.125
126,4,1291.8893834066032,1,1,254,11.8,3.094,0.48,-0.199,0.606,0.268,0.126
127,1,838.5624838334252,1,0,1201,11.411,2.984,0.552,0.116,0.699,0.212,0.088
127,2,1066.3882522364252,1,0,1262,11.408,2.952,0.539,0.08,0.703,0.212,0.086
127,3,1190.8392784534763,1,1,1259,11.424,2.943,0.54,0.07,0.7,0.211,0.089
127,4,1372.0581728369125,1,1,1219,11.401,2.937,0.54,0.033,0.703,0.212,0.085
128,1,945.6191418076966,0,0,717,11.366,3.075,0.54,0.168,0.717,0.159,0.124
128,2,1115.6632745363531,0,0,705,11.315,3.074,0.545,0.136,0.725,0.153,0.122
128,3,1325.321630458002,0,1,683,11.316,3.082,0.561,0.147,0.717,0.16,0.123
128,4,1416.2402354935045,0,1,689,11.335,3.07,0.538,0.063,0.711,0.155,0.134
129,1,747.62077212081,0,0,212,12.229,2.929,0.434,-0.324,0.807,0.151,0.042
129,2,884.3171606247636,0,0,198,12.091,3.02,0.429,-0.227,0.818,0.141,0.04
129,3,1062.6836539839767,0,1,190,12.152,3.063,0.432,-0.212,0.826,0.132,0.042
129,4,1174.8914045588124,0,1,190,11.944,3.058,0.437,-0.198,0.847,0.126,0.026
130,1,922.2475089731207,1,0,339,12.119,2.953,0.496,-0.371,0.74,0.209,0.05
130,2,808.7324621406412,1,0,331,12.005,2.967,0.505,-0.351,0.749,0.205,0.045
130,3,1025.339250172786,1,1,340,12.083,2.915,0.5,-0.397,0.753,0.203,0.044
130,4,1002.6867302560348,1,1,348,12.312,2.96,0.477,-0.492,0.75,0.21,0.04
131,1,815.114505428583,1,0,409,11.3,3.064,0.516,0.109,0.597,0.318,0.086
131,2,1177.5410169580903,1,0,417,11.26,3.072,0.523,0.089,0.58,0.338,0.082
131,3,1436.1704389539616,1,1,409,11.365,3.11,0.531,0.049,0.572,0.352,0.076
131,4,1394.8804481530633,1,1,400,11.385,3.067,0.532,0.022,0.568,0.36,0.072
132,1,898.926566721817,0,0,231,11.053,3.113,0.554,0.051,0.74,0.199,0.061
132,2,997.3644513508802,0,0,220,11.255,3.059,0.545,0.026,0.745,0.195,0.059
132,3,1274.3305702490006,0,1,239,11.279,3.013,0.536,-0.038,0.749,0.184,0.067
132,4,1310.8481972138777,0,1,255,11.852,2.906,0.518,-0.271,0.714,0.212,0.075
133,1,1023.4574938652537,1,0,588,10.916,3.051,0.607,0.431,0.791,0.17,0.039
133,2,1247.174621182552,1,0,545,10.826,3.031,0.604,0.415,0.8,0.163,0.037
133,3,1379.2122298587965,1,1,563,11.125,3.046,0.554,0.225,0.79,0.171,0.039
133,4,1733.407167240586,1,1,647,11.182,3.012,0.544,0.128,0.788,0.162,0.049
134,1,904.771269948346,0,0,984,11.061,3.032,0.573,0.297,0.707,0.162,0.131
134,2,1087.0812892088425,0,0,1046,11.041,3.029,0.565,0.261,0.703,0.163,0.135
134,3,1376.5064950228598,0,1,1081,11.13,3.015,0.561,0.198,0.702,0.152,0.146
134,4,1489.348064510367,0,1,1057,11.211,3.089,0.572,0.139,0.709,0.141,0.15
135,1,823.257512709946,1,0,77,11.921,3.156,0.506,0.147,0.442,0.442,0.117
135,2,2028.4571134622095,1,0,93,12.278,3.129,0.505,0.162,0.462,0.419,0.118
135,3,1310.2417093137026,1,1,93,12.052,3.161,0.538,0.17,0.484,0.409,0.108
135,4,1387.3335509738351,1,1,92,11.653,3.076,0.511,0.068,0.467,0.391,0.141
136,1,1116.4955064776666,0,0,142,11.711,2.979,0.458,-0.155,0.62,0.282,0.099
136,2,805.9073844815512,0,0,148,12.012,2.946,0.486,-0.214,0.622,0.27,0.108
136,3,1225.4122961248218,0,1,138,11.801,2.942,0.5,-0.206,0.623,0.254,0.123
136,4,1177.837743825131,0,1,128,11.944,2.961,0.5,-0.238,0.594,0.266,0.141
137,1,828.7529419088755,0,0,1971,11.264,3.052,0.578,0.212,0.899,0.062,0.039
137,2,1039.4631088197746,0,0,1986,11.213,3.049,0.573,0.224,0.901,0.06,0.039
137,3,1271.6203397729432,0,1,1932,11.133,3.037,0.573,0.216,0.899,0.061,0.041
137,4,1462.0819496026268,0,1,1879,11.189,3.021,0.572,0.177,0.898,0.064,0.038
138,1,988.5345829886791,1,0,952,10.879,2.947,0.565,0.214,0.568,0.352,0.08
138,2,1183.032615150651,1,0,946,10.995,2.915,0.555,0.14,0.558,0.363,0.079
138,3,1273.2522770773369,1,1,965,11.114,2.888,0.545,0.086,0.547,0.371,0.082
138,4,1488.2848896611356,1,1,1005,11.26,2.929,0.524,0.006,0.545,0.377,0.078
139,1,1084.2030277933793,0,0,378,11.092,3,0.508,0.088,0.561,0.299,0.14
139,2,1156.94936247856,0,0,355,11.049,2.921,0.53,0.139,0.546,0.315,0.138
139,3,1200.563417934496,0,1,343,11.12,2.936,0.528,0.111,0.542,0.309,0.149
139,4,1377.391723189029,0,1,351,11.069,2.943,0.536,0.051,0.561,0.296,0.142
140,1,815.7910021111555,0,0,3721,11.336,2.983,0.551,0.085,0.829,0.125,0.046
140,2,1029.8878019216777,0,0,3503,11.325,2.983,0.549,0.068,0.83,0.124,0.047
140,3,1227.9590208072,0,1,3502,11.374,2.975,0.548,0.016,0.831,0.123,0.046
140,4,1378.7702773395338,0,1,3339,11.358,2.987,0.543,0.003,0.83,0.124,0.046
141,1,989.9920152805948,1,0,344,10.935,3.067,0.576,0.365,0.532,0.291,0.177
141,2,1200.7151626574243,1,0,369,11.144,3.057,0.572,0.235,0.547,0.293,0.16
141,3,1213.4881982515403,1,1,374,11.195,2.992,0.564,0.169,0.545,0.291,0.163
141,4,1249.801182364648,1,1,385,10.946,3,0.577,0.147,0.538,0.294,0.169
142,1,630.8884569678554,0,0,354,11.441,2.977,0.585,0.08,0.506,0.263,0.232
142,2,1151.7913082843459,0,0,350,11.302,3.006,0.591,0.057,0.5,0.266,0.234
142,3,1273.6039822446578,0,1,330,11.278,2.982,0.582,0.033,0.506,0.252,0.242
142,4,1419.3278573282462,0,1,323,11.241,3.003,0.576,-0.007,0.514,0.257,0.229
143,1,1045.819560245854,0,0,586,11.686,3.009,0.551,0.035,0.749,0.189,0.061
143,2,995.9657482713899,0,0,557,11.783,3,0.553,0.031,0.75,0.185,0.065
143,3,1121.0953524640001,0,1,575,11.851,3.047,0.553,-0.061,0.758,0.177,0.064
143,4,1378.455324264155,0,1,565,11.689,3.051,0.554,-0.055,0.749,0.182,0.069
144,1,788.0738138939787,0,0,718,11.452,3.01,0.552,0.11,0.767,0.175,0.057
144,2,1071.5895207439637,0,0,710,11.502,3.018,0.551,0.136,0.77,0.175,0.055
144,3,1154.0047022369488,0,1,712,11.514,3.049,0.542,0.094,0.775,0.17,0.055
144,4,1333.1928537413346,0,1,694,11.523,3.001,0.524,0.003,0.772,0.169,0.059
145,1,916.6871425038137,1,0,1016,11.499,3.06,0.563,0.235,0.795,0.143,0.062
145,2,1295.706813593152,1,0,1037,11.408,3.092,0.558,0.21,0.784,0.149,0.068
145,3,1387.3869795629482,1,1,1015,11.385,3.097,0.553,0.198,0.778,0.152,0.07
145,4,1493.1587041412947,1,1,1009,11.429,3.052,0.548,0.153,0.781,0.152,0.067
146,1,636.3479672333517,0,0,369,11.566,3.06,0.542,-0.133,0.596,0.29,0.114
146,2,897.5797475354301,0,0,387,11.583,2.969,0.543,-0.191,0.628,0.266,0.106
146,3,1097.2364103135728,0,1,388,11.41,2.936,0.539,-0.239,0.621,0.271,0.108
146,4,1279.1927192789715,0,1,376,11.341,2.91,0.54,-0.238,0.628,0.266,0.106
147,1,720.0980759850946,0,0,1201,11.973,2.918,0.414,-0.552,0.806,0.118,0.076
147,2,822.7816025416722,0,0,1180,11.987,2.942,0.421,-0.532,0.803,0.121,0.075
147,3,860.7851746545856,0,1,1298,12.015,2.971,0.435,-0.484,0.812,0.116,0.072
147,4,1074.1563527928295,0,1,1338,11.851,2.99,0.449,-0.408,0.821,0.108,0.071
148,1,854.7234094356472,0,0,700,11.469,3.023,0.567,0.052,0.791,0.173,0.036
148,2,1042.6862835996142,0,0,728,11.387,3.051,0.571,0.052,0.788,0.174,0.037
