id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1117.2381000136845,0,1,852,11.756,2.914,0.506,-0.194,0.555,0.261,0.184
75,1,737.8040752652587,1,0,354,12.187,2.949,0.466,-0.484,0.884,0.096,0.02
75,2,929.2241029826853,1,0,352,11.988,3.006,0.449,-0.431,0.881,0.097,0.023
75,3,1206.8419275483336,1,1,355,11.832,3.076,0.456,-0.388,0.885,0.093,0.023
75,4,1276.3056351235566,1,1,337,11.967,3.053,0.451,-0.433,0.881,0.095,0.024
76,1,836.1504227283822,0,0,180,11.316,3.061,0.5,0.1,0.744,0.172,0.083
76,2,947.5813847589686,0,0,253,11.463,2.968,0.506,0.077,0.779,0.154,0.067
76,3,1256.8594964053964,0,1,248,11.347,2.996,0.516,0.06,0.77,0.153,0.077
76,4,1085.5813249855848,0,1,259,11.383,2.915,0.517,-0.014,0.745,0.17,0.085
77,1,679.0842950739628,0,0,183,11.353,3.191,0.536,-0.067,0.792,0.137,0.071
77,2,1306.1397371233968,0,0,178,11.563,3.236,0.528,-0.09,0.798,0.135,0.067
77,3,984.5247058900782,0,1,167,11.27,3.299,0.521,-0.09,0.784,0.144,0.072
77,4,989.5272634845859,0,1,168,11.125,3.268,0.506,-0.088,0.81,0.131,0.06
78,1,1120.1099363166954,0,0,192,11.423,2.979,0.568,0.096,0.667,0.203,0.13
78,2,1020.7353282660004,0,0,195,11.45,2.954,0.564,0.052,0.662,0.205,0.133
78,3,1036.5614935702383,0,1,198,11.717,2.949,0.52,0.027,0.636,0.227,0.136
78,4,1332.7026913240873,0,1,194,11.665,2.995,0.5,-0.015,0.624,0.242,0.134
79,1,630.0998634334595,0,0,88,10.308,2.841,0.5,0.13,0.489,0.307,0.205
79,2,1014.5658586559126,0,0,93,10.238,2.882,0.527,0.106,0.495,0.29,0.215
79,3,1058.2850125412726,0,1,84,10.017,2.952,0.548,0.145,0.524,0.286,0.19
79,4,1455.8439683888566,0,1,81,10.101,3.222,0.531,0.056,0.494,0.296,0.21
80,1,746.289630738115,0,0,1060,11.58,3.025,0.518,-0.084,0.927,0.054,0.019
80,2,946.7206367900444,0,0,1078,11.617,3.066,0.521,-0.072,0.929,0.051,0.02
80,3,1169.0354248710132,0,1,1068,11.704,3.062,0.509,-0.116,0.927,0.051,0.022
80,4,1146.4383083739315,0,1,1089,11.714,3.068,0.508,-0.155,0.921,0.056,0.023
81,1,953.5020262855716,1,0,484,10.783,2.93,0.64,0.542,0.878,0.103,0.019
81,2,1398.847930702056,1,0,446,10.729,2.861,0.643,0.555,0.886,0.094,0.02
81,3,1422.020040234976,1,1,406,10.813,2.833,0.635,0.544,0.889,0.094,0.017
81,4,2065.1152853430804,1,1,423,10.718,2.865,0.626,0.445,0.884,0.102,0.014
82,1,606.3721715299272,1,0,186,11.733,2.72,0.468,-0.316,0.677,0.194,0.129
82,2,916.8756236923784,1,0,198,11.67,2.793,0.5,-0.306,0.697,0.177,0.126
82,3,1160.7331599784638,1,1,206,11.808,2.922,0.5,-0.344,0.704,0.184,0.112
82,4,946.5496974828279,1,1,206,11.881,2.898,0.534,-0.355,0.689,0.175,0.136
83,1,811.2510982671298,0,0,1540,11.4,3.131,0.564,0.089,0.649,0.207,0.144
83,2,1009.6088798964436,0,0,1514,11.452,3.138,0.556,0.062,0.64,0.209,0.151
83,3,1069.7601766037717,0,1,1459,11.494,3.128,0.562,0.042,0.643,0.208,0.149
83,4,1340.3020622545878,0,1,1524,11.479,3.122,0.555,0.03,0.647,0.205,0.148
84,1,834.426933475534,0,0,843,11.543,2.986,0.577,0.096,0.789,0.165,0.046
84,2,1065.177421111634,0,0,849,11.472,2.969,0.569,0.097,0.796,0.157,0.047
84,3,1159.2987546434142,0,1,863,11.551,3.003,0.556,0.025,0.794,0.162,0.044
84,4,1285.0492640038183,0,1,865,11.518,2.988,0.558,0.007,0.785,0.173,0.042
85,1,689.4172671861435,1,0,418,11.513,2.974,0.471,-0.183,0.833,0.139,0.029
85,2,933.9942277617315,1,0,423,11.441,3.002,0.48,-0.133,0.83,0.142,0.028
85,3,1082.781884853548,1,1,400,11.475,3.013,0.478,-0.104,0.833,0.142,0.025
85,4,1119.0959128998109,1,1,424,11.475,2.976,0.472,-0.12,0.828,0.144,0.028
86,1,704.5555462766469,0,0,321,12.011,2.872,0.561,-0.046,0.91,0.069,0.022
86,2,780.0672876224205,0,0,330,11.943,2.858,0.542,-0.08,0.909,0.07,0.021
86,3,1015.1407065193388,0,1,333,11.844,2.85,0.535,-0.085,0.922,0.057,0.021
86,4,963.0668626185761,0,1,403,11.918,2.782,0.529,-0.225,0.921,0.057,0.022
87,1,792.0004568715021,1,0,950,12.17,2.974,0.425,-0.538,0.834,0.109,0.057
87,2,903.8318615516803,1,0,933,11.988,2.94,0.437,-0.461,0.841,0.1,0.059
87,3,1079.9355193618826,1,1,945,11.872,2.917,0.456,-0.382,0.843,0.097,0.059
87,4,1080.4121337074153,1,1,966,11.857,2.916,0.458,-0.398,0.84,0.102,0.058
88,1,837.6541589397066,0,0,3723,11.418,3.006,0.522,0.017,0.735,0.17,0.095
88,2,1006.6611227114536,0,0,3591,11.5,2.978,0.516,-0.008,0.736,0.168,0.096
88,3,1163.6403375279601,0,1,3396,11.504,2.972,0.513,-0.02,0.73,0.173,0.097
88,4,1303.4425479239014,0,1,3225,11.46,2.985,0.518,-0.035,0.728,0.177,0.095
89,1,1179.870943051951,1,0,415,11.14,2.916,0.559,0.189,0.467,0.282,0.251
89,2,1290.6917618686095,1,0,403,11.103,2.965,0.548,0.181,0.484,0.266,0.251
89,3,1403.9822932295176,1,1,453,11.201,2.916,0.558,0.148,0.488,0.254,0.258
89,4,1358.6724984613707,1,1,477,11.219,2.931,0.541,0.049,0.482,0.252,0.266
90,1,638.4804709602881,0,0,362,11.316,2.928,0.514,-0.144,0.956,0.036,0.008
90,2,893.2767751493362,0,0,353,11.292,2.935,0.518,-0.103,0.955,0.037,0.008
90,3,988.2378864379467,0,1,346,11.289,2.957,0.526,-0.102,0.945,0.046,0.009
90,4,1064.7715114172436,0,1,348,11.632,3,0.523,-0.103,0.945,0.046,0.009
91,1,840.0046396670954,0,0,1463,11.612,2.936,0.53,-0.107,0.634,0.278,0.088
91,2,941.5019917788181,0,0,1428,11.665,2.955,0.523,-0.136,0.635,0.275,0.09
91,3,1102.3572302992038,0,1,1371,11.67,2.93,0.53,-0.143,0.641,0.268,0.09
91,4,1128.8328582570946,0,1,1374,11.702,2.904,0.513,-0.231,0.63,0.271,0.099
92,1,653.0857369446211,0,0,1056,11.036,2.962,0.574,0.296,0.603,0.321,0.076
92,2,966.7928307200967,0,0,1106,11.204,2.982,0.552,0.201,0.607,0.318,0.075
92,3,1193.5331885264964,0,1,1102,11.162,2.965,0.552,0.188,0.601,0.326,0.074
92,4,1126.9750077039575,0,1,1105,11.158,2.958,0.544,0.141,0.595,0.326,0.08
93,1,914.6941128985891,1,0,798,11.211,3.053,0.565,0.197,0.53,0.287,0.183
93,2,1261.513883843065,1,0,773,11.175,3.04,0.573,0.208,0.547,0.272,0.181
93,3,1679.8291568414058,1,1,775,11.343,3.027,0.565,0.136,0.537,0.284,0.179
93,4,1692.2980573786162,1,1,813,11.458,3.037,0.563,0.058,0.545,0.268,0.187
94,1,841.5805384244064,0,0,1370,11.819,3.05,0.488,-0.19,0.852,0.117,0.031
94,2,930.0714491068146,0,0,1299,11.74,3.027,0.486,-0.182,0.844,0.122,0.034
94,3,1177.5791512082135,0,1,1316,11.693,3.03,0.485,-0.191,0.847,0.119,0.033
94,4,1116.527596410173,0,1,1433,11.783,3.017,0.47,-0.287,0.845,0.121,0.034
95,1,881.2759571611193,1,0,245,11.407,3.033,0.551,0.152,0.678,0.163,0.159
95,2,1166.392151051365,1,0,259,11.427,2.954,0.541,0.091,0.668,0.17,0.162
95,3,1257.5275701043954,1,1,250,11.463,2.952,0.544,0.07,0.68,0.172,0.148
95,4,1396.7229303215308,1,1,249,11.55,2.972,0.526,-0.192,0.667,0.177,0.157
96,1,763.9518032224519,0,0,1199,11.133,3.042,0.58,0.289,0.491,0.248,0.261
96,2,1051.341600143796,0,0,1150,11.13,3.051,0.578,0.257,0.495,0.247,0.258
96,3,1082.0235635096492,0,1,1150,11.159,3.046,0.569,0.189,0.487,0.252,0.261
96,4,1215.8629336892247,0,1,1167,11.261,3.066,0.557,0.101,0.489,0.26,0.251
97,1,744.843478723114,0,0,401,12.075,3.185,0.531,-0.17,0.501,0.327,0.172
97,2,918.827695867194,0,0,416,12.05,3.185,0.534,-0.161,0.498,0.334,0.168
97,3,1218.9683201879498,0,1,411,11.953,3.168,0.528,-0.221,0.484,0.336,0.18
97,4,1126.211891912893,0,1,437,11.967,3.092,0.519,-0.24,0.503,0.325,0.172
98,1,1063.2806121123538,1,0,1058,10.785,2.998,0.58,0.338,0.811,0.164,0.025
98,2,1310.5814567248337,1,0,1044,10.774,3,0.58,0.322,0.814,0.162,0.024
98,3,1754.0697572738075,1,1,1009,10.923,2.969,0.575,0.273,0.818,0.158,0.025
98,4,1793.934417116199,1,1,1011,10.938,3.019,0.578,0.241,0.812,0.164,0.024
99,1,624.7585666724281,0,0,1058,11.531,3.015,0.529,-0.038,0.676,0.248,0.077
99,2,857.573626333028,0,0,1052,11.566,3.03,0.546,0,0.673,0.254,0.073
99,3,952.0221900483957,0,1,1022,11.563,3.062,0.553,0.009,0.673,0.253,0.073
99,4,998.4982344471179,0,1,976,11.758,3.043,0.548,-0.054,0.683,0.244,0.073
100,1,1041.8230896676134,1,0,575,11.228,3.09,0.501,-0.021,0.593,0.263,0.144
100,2,1222.7435021056658,1,0,618,11.426,3.083,0.508,0.019,0.602,0.257,0.141
100,3,1169.085492617272,1,1,777,11.669,3.05,0.489,-0.175,0.597,0.272,0.131
100,4,1237.1584412624975,1,1,747,11.698,3.052,0.483,-0.219,0.593,0.28,0.127
101,1,732.7975477081586,1,0,756,11.441,2.876,0.522,-0.163,0.705,0.192,0.103
101,2,952.83150096631,1,0,743,11.452,2.892,0.517,-0.176,0.696,0.199,0.105
101,3,925.9173596307697,1,1,738,11.451,2.905,0.509,-0.217,0.691,0.201,0.108
101,4,1075.4057982146173,1,1,781,11.475,2.866,0.504,-0.271,0.686,0.2,0.114
102,1,660.7369685745016,0,0,983,11.466,2.98,0.518,0.069,0.658,0.258,0.083
102,2,899.1151591996081,0,0,979,11.477,2.983,0.523,0.084,0.659,0.255,0.086
102,3,1252.9366164005926,0,1,992,11.363,2.969,0.523,0.079,0.659,0.257,0.084
102,4,1362.9557554574637,0,1,996,11.35,2.986,0.521,0.036,0.659,0.255,0.086
103,1,889.9676541709289,1,0,646,11.482,2.972,0.556,0.181,0.621,0.167,0.212
103,2,1140.753710396292,1,0,637,11.388,2.926,0.551,0.151,0.625,0.17,0.206
103,3,1262.0611139859536,1,1,622,11.432,2.924,0.545,0.106,0.635,0.17,0.195
103,4,1375.175122882027,1,1,636,11.425,3.017,0.538,0.08,0.635,0.17,0.195
104,1,879.7862161080214,0,0,347,11.396,3.141,0.487,0.026,0.674,0.254,0.072
104,2,1213.300712066194,0,0,367,11.502,3.163,0.458,-0.127,0.668,0.256,0.076
104,3,1203.3374403021392,0,1,365,11.626,3.118,0.449,-0.157,0.652,0.263,0.085
104,4,1332.2233057821682,0,1,347,11.702,3.118,0.438,-0.188,0.648,0.268,0.084
105,1,652.8090354533923,0,0,302,11.603,2.95,0.53,0.017,0.493,0.334,0.172
105,2,804.3262936465471,0,0,323,11.506,2.947,0.52,-0.004,0.495,0.316,0.189
105,3,945.6916612148441,0,1,315,11.563,2.971,0.533,-0.004,0.489,0.324,0.187
105,4,980.3625427294123,0,1,315,11.653,2.917,0.489,-0.113,0.479,0.333,0.187
106,1,903.3000203936696,0,0,1662,11.422,3.002,0.569,0.251,0.697,0.153,0.149
106,2,1098.5596292608222,0,0,1816,11.356,2.982,0.564,0.23,0.697,0.152,0.151
106,3,1122.7840176569912,0,1,1817,11.391,3,0.561,0.204,0.705,0.144,0.151
106,4,1265.2602574125222,0,1,1726,11.347,2.991,0.564,0.184,0.709,0.141,0.151
107,1,710.5410936640294,1,0,340,11.098,3.012,0.565,0.302,0.756,0.185,0.059
107,2,1102.470008316175,1,0,328,10.964,2.988,0.607,0.337,0.735,0.204,0.061
107,3,1184.028319759524,1,1,313,10.971,2.968,0.607,0.322,0.735,0.208,0.058
107,4,1582.5810519236857,1,1,294,11.01,3,0.616,0.31,0.728,0.211,0.061
108,1,459.98028497348207,0,0,130,12.575,2.969,0.492,-0.033,0.762,0.192,0.046
108,2,933.4072257766182,0,0,136,12.591,2.926,0.471,-0.023,0.75,0.184,0.066
108,3,1082.7035737915357,0,1,133,12.207,2.887,0.459,-0.05,0.774,0.173,0.053
108,4,1196.4354467760998,0,1,133,12.028,2.88,0.451,-0.139,0.752,0.188,0.06
109,1,943.3796431907978,1,0,236,11.626,2.97,0.504,-0.3,0.665,0.318,0.017
109,2,1025.9202910803656,1,0,219,11.455,3.041,0.511,-0.257,0.662,0.32,0.018
109,3,1169.8724058466653,1,1,302,11.139,3.01,0.53,-0.19,0.666,0.308,0.026
109,4,1212.64336100551,1,1,309,11.406,2.945,0.537,-0.314,0.667,0.301,0.032
110,1,1013.6985668822592,1,0,444,11.002,3.009,0.556,0.169,0.806,0.16,0.034
110,2,1108.211044728642,1,0,415,11.024,2.971,0.549,0.178,0.798,0.169,0.034
110,3,1129.0264137908152,1,1,397,11.126,2.987,0.554,0.116,0.796,0.166,0.038
110,4,1298.9662960816008,1,1,391,11.061,2.969,0.56,0.086,0.803,0.159,0.038
111,1,696.5301116503376,0,0,415,11.085,3,0.607,0.336,0.672,0.212,0.116
111,2,1013.9064949268503,0,0,407,11.108,2.953,0.587,0.268,0.656,0.216,0.128
111,3,1195.7764102867734,0,1,408,11.107,2.956,0.556,0.173,0.632,0.238,0.13
111,4,1398.4461214459882,0,1,386,11.166,3.039,0.56,0.111,0.655,0.22,0.124
112,1,811.8554503298589,0,0,1802,11.808,3.027,0.477,-0.28,0.641,0.224,0.135
112,2,856.0436542188314,0,0,1744,11.827,3.029,0.476,-0.277,0.646,0.222,0.132
112,3,947.1489476364519,0,1,1730,11.979,3.028,0.464,-0.325,0.645,0.226,0.129
112,4,1086.886559813586,0,1,1729,11.972,3.014,0.464,-0.311,0.644,0.226,0.13
113,1,668.1601520061387,0,0,428,11.156,2.932,0.572,0.197,0.717,0.222,0.061
113,2,986.0796563213889,0,0,465,11.108,2.951,0.563,0.139,0.72,0.219,0.06
113,3,1055.194360497894,0,1,462,11.072,2.946,0.567,0.137,0.712,0.227,0.061
113,4,1455.1336633312962,0,1,456,11.144,2.908,0.559,0.108,0.706,0.226,0.068
114,1,555.1374110492072,0,0,952,12.698,3.019,0.389,-0.807,0.71,0.154,0.136
114,2,748.0222735889909,0,0,1096,12.392,3.036,0.401,-0.707,0.707,0.157,0.136
114,3,798.7505245851017,0,1,1034,12.232,3.032,0.411,-0.676,0.703,0.157,0.14
114,4,954.7640701288058,0,1,978,12.199,3.049,0.418,-0.639,0.698,0.162,0.14
115,1,947.3279129846586,0,0,679,11.366,2.916,0.529,0.017,0.551,0.342,0.108
115,2,945.46124343769,0,0,899,11.417,2.964,0.508,-0.039,0.555,0.334,0.111
115,3,1041.1263424656756,0,1,880,11.397,2.998,0.5,-0.045,0.557,0.327,0.116
115,4,1251.0227391980438,0,1,857,11.458,3.012,0.509,-0.062,0.561,0.329,0.11
116,1,875.6169279797358,1,0,259,11.082,2.969,0.591,0.18,0.552,0.266,0.181
116,2,996.0522377768266,1,0,269,11.324,2.981,0.58,0.1,0.576,0.245,0.178
116,3,1081.3508264434317,1,1,274,11.45,2.982,0.577,0.068,0.588,0.237,0.175
116,4,1308.0125435669813,1,1,278,11.748,2.978,0.583,0.035,0.583,0.241,0.176
117,1,865.234942617711,0,0,658,11.426,2.839,0.561,0.331,0.752,0.153,0.094
117,2,1033.8099318197226,0,0,743,11.308,2.855,0.571,0.261,0.752,0.156,0.092
117,3,1303.8176244440583,0,1,736,11.429,2.868,0.565,0.205,0.75,0.162,0.088
117,4,1251.531720232731,0,1,680,11.485,2.89,0.569,0.184,0.749,0.157,0.094
118,1,958.8808715967145,0,0,1970,10.769,3.017,0.625,0.486,0.787,0.168,0.045
118,2,1220.914608937142,0,0,1933,10.788,2.99,0.62,0.473,0.786,0.169,0.046
118,3,1428.7184283089152,0,1,1903,10.83,2.994,0.614,0.441,0.782,0.175,0.043
118,4,1502.4726033440359,0,1,1894,10.858,2.966,0.613,0.391,0.778,0.177,0.045
119,1,720.2040575944792,0,0,2282,11.962,3.03,0.477,-0.172,0.611,0.284,0.105
119,2,879.5879515171742,0,0,2268,11.928,3.052,0.482,-0.192,0.612,0.28,0.108
119,3,1091.4776187581256,0,1,2280,11.866,3.048,0.486,-0.183,0.618,0.278,0.105
119,4,1161.5812112425544,0,1,2275,11.766,3.05,0.493,-0.194,0.62,0.273,0.107
120,1,912.2071781815453,0,0,165,10.699,3.127,0.6,0.362,0.642,0.279,0.079
120,2,1328.553452740779,0,0,171,11.065,3.099,0.579,0.275,0.626,0.281,0.094
120,3,1535.0496610308858,0,1,164,11.358,3.134,0.567,0.19,0.628,0.268,0.104
120,4,2295.6893142879085,0,1,189,11.04,3.053,0.577,0.168,0.646,0.254,0.101
121,1,838.6713638647925,1,0,331,11.301,2.949,0.574,0.081,0.722,0.215,0.063
121,2,946.3706832218195,1,0,357,11.204,2.978,0.585,0.105,0.703,0.216,0.081
121,3,1026.3974711010078,1,1,388,11.352,2.954,0.575,0.035,0.701,0.211,0.088
121,4,1507.4232453584136,1,1,376,11.453,2.973,0.556,0.001,0.678,0.231,0.09
122,1,880.353670387451,0,0,1663,11.576,3.023,0.542,-0.015,0.515,0.36,0.124
122,2,1043.6832888291294,0,0,1597,11.552,3.022,0.536,-0.052,0.52,0.355,0.125
122,3,1129.279510996362,0,1,1559,11.519,3.016,0.537,-0.049,0.521,0.358,0.121
122,4,1206.4193019684294,0,1,1494,11.574,3.04,0.541,-0.071,0.515,0.366,0.119
123,1,681.4496745181291,0,0,306,10.961,3.026,0.585,0.212,0.833,0.095,0.072
123,2,1003.5901726285823,0,0,311,11.121,3.071,0.579,0.186,0.83,0.103,0.068
123,3,1135.0397750952593,0,1,353,11.301,3.096,0.558,0.032,0.833,0.108,0.059
123,4,1370.2025795060977,0,1,332,11.333,3.033,0.557,-0,0.837,0.105,0.057
124,1,806.4631490129698,0,0,264,11.787,2.875,0.553,0.087,0.64,0.152,0.208
124,2,887.6305455879527,0,0,242,11.867,2.934,0.558,0.077,0.645,0.157,0.198
124,3,1111.3806530729703,0,1,245,11.728,2.971,0.563,0.097,0.641,0.167,0.192
124,4,972.7492037475516,0,1,241,11.565,2.988,0.56,0.05,0.651,0.158,0.191
125,1,489.38986503227244,0,0,124,11.246,3.089,0.589,0.272,0.887,0.073,0.04
125,2,734.9033987538066,0,0,123,11.261,3.122,0.585,0.258,0.894,0.065,0.041
125,3,898.4902477825054,0,1,126,10.941,3.143,0.579,0.253,0.881,0.079,0.04
125,4,1119.204325179847,0,1,164,10.82,3.195,0.598,0.165,0.884,0.067,0.049
126,1,1409.8084574902498,0,0,159,11.349,2.994,0.61,0.256,0.667,0.239,0.094
126,2,1255.917932768907,0,0,154,11.302,2.929,0.617,0.221,0.688,0.234,0.078
126,3,1557.275296748838,0,1,151,11.589,2.987,0.596,0.146,0.675,0.245,0.079
126,4,1666.9086841030626,0,1,144,11.428,3.021,0.597,0.135,0.681,0.222,0.097
127,1,864.5266205481515,0,0,516,11.114,2.957,0.61,0.254,0.545,0.337,0.118
127,2,990.9492484032345,0,0,534,11.102,2.94,0.607,0.231,0.541,0.341,0.118
127,3,1326.7236166405082,0,1,514,11.048,2.949,0.617,0.207,0.541,0.331,0.128
127,4,1492.0507546130973,0,1,512,11.153,2.986,0.604,0.128,0.529,0.342,0.129
128,1,782.6331689805425,1,0,183,11.601,3.055,0.546,0.097,0.863,0.093,0.044
128,2,859.0329339931722,1,0,191,11.588,3.052,0.529,0.047,0.848,0.105,0.047
128,3,1290.1177800493085,1,1,201,11.409,3.06,0.537,0.047,0.851,0.1,0.05
128,4,1501.9084702458604,1,1,197,11.577,2.99,0.508,0.021,0.843,0.107,0.051
129,1,1364.4925913524735,1,0,111,10.907,3,0.55,0.265,0.577,0.216,0.207
129,2,897.4449692223009,1,0,113,10.83,3.027,0.566,0.25,0.593,0.195,0.212
129,3,1660.6970803830366,1,1,113,10.997,2.903,0.522,0.167,0.575,0.195,0.23
129,4,1097.75757945349,1,1,109,11.101,2.991,0.532,0.096,0.55,0.22,0.229
130,1,846.7089265540927,0,0,1250,10.934,3.022,0.613,0.405,0.61,0.236,0.154
130,2,1337.419701795385,0,0,1517,11.194,3.02,0.586,0.223,0.615,0.235,0.15
130,3,1316.8216685891211,0,1,1499,11.228,3.023,0.576,0.162,0.616,0.24,0.143
130,4,1415.540580797742,0,1,1404,11.299,3.009,0.563,0.101,0.612,0.245,0.143
131,1,704.4445891622439,1,0,254,11.593,3.004,0.547,0.11,0.689,0.236,0.075
131,2,994.5259558033817,1,0,264,11.567,3.008,0.527,0.101,0.682,0.246,0.072
131,3,1183.0725339355229,1,1,297,11.493,2.949,0.522,0.044,0.673,0.259,0.067
131,4,1168.1445000045906,1,1,280,11.583,2.914,0.504,-0.047,0.668,0.271,0.061
132,1,700.0061126235039,1,0,504,11.555,2.863,0.52,-0.047,0.611,0.24,0.149
132,2,1006.0597239028577,1,0,482,11.521,2.88,0.504,-0.074,0.61,0.237,0.154
132,3,1147.7231438949955,1,1,454,11.504,2.899,0.515,-0.076,0.599,0.242,0.159
132,4,1364.9255189016153,1,1,452,11.387,3.007,0.535,-0.066,0.606,0.226,0.168
133,1,1084.1912427315112,1,0,182,11.203,3.357,0.588,0.37,0.654,0.247,0.099
133,2,1174.1467572199535,1,0,174,11.199,3.414,0.603,0.377,0.655,0.253,0.092
133,3,1934.3217111051702,1,1,171,11.434,3.421,0.614,0.382,0.643,0.24,0.117
133,4,1961.865692180958,1,1,194,11.64,3.505,0.588,0.197,0.665,0.211,0.124
134,1,964.9000982730612,1,0,313,10.778,3.026,0.585,0.405,0.53,0.31,0.16
134,2,1120.7411271585145,1,0,318,10.86,3.028,0.588,0.357,0.516,0.324,0.16
134,3,1507.3035928918414,1,1,319,10.967,3.006,0.571,0.256,0.53,0.323,0.147
134,4,1985.3544456321763,1,1,329,11.042,3.049,0.571,0.22,0.511,0.325,0.164
135,1,813.5245213221401,0,0,822,11.428,3.114,0.554,0.173,0.561,0.273,0.167
135,2,1029.5347588605284,0,0,824,11.372,3.106,0.552,0.16,0.561,0.279,0.16
135,3,1066.949338678411,0,1,873,11.561,3.084,0.542,0.088,0.548,0.292,0.16
135,4,1082.2776925695332,0,1,880,11.682,3.107,0.522,-0.054,0.544,0.29,0.166
136,1,864.3680286778152,0,0,306,11.603,2.915,0.539,-0.069,0.725,0.196,0.078
136,2,1070.2005090854834,0,0,303,11.63,2.964,0.561,-0.064,0.703,0.215,0.083
136,3,1200.5365637384705,0,1,291,11.606,3.007,0.577,-0.055,0.694,0.22,0.086
136,4,1021.0645905078462,0,1,292,11.828,3.12,0.558,-0.094,0.685,0.236,0.079
137,1,894.9453622630213,0,0,415,11.869,3.058,0.564,0.046,0.723,0.2,0.077
137,2,1182.2679943731478,0,0,406,11.794,3.081,0.557,0.041,0.729,0.197,0.074
137,3,1255.886421808279,0,1,509,11.953,3.114,0.517,-0.182,0.709,0.208,0.083
137,4,1131.6220226234063,0,1,482,11.765,3.095,0.523,-0.143,0.712,0.21,0.079
138,1,674.9109082643266,0,0,372,12.192,3.008,0.449,-0.434,0.72,0.253,0.027
138,2,839.823941404369,0,0,358,12.107,2.986,0.455,-0.397,0.732,0.249,0.02
138,3,933.8406387632967,0,1,335,12.156,2.961,0.457,-0.356,0.743,0.242,0.015
138,4,935.9535060402656,0,1,338,12.116,2.926,0.456,-0.348,0.743,0.24,0.018
139,1,813.7202762792823,1,0,153,11.71,3.196,0.667,0.21,0.797,0.118,0.085
139,2,969.5771226827501,1,0,173,11.787,3.15,0.653,0.142,0.792,0.121,0.087
139,3,1342.1456325919132,1,1,196,11.906,3.153,0.607,-0.02,0.786,0.117,0.097
139,4,1394.4184495288778,1,1,173,11.813,3.179,0.607,-0.012,0.775,0.121,0.104
140,1,1054.852468119573,1,0,1461,11.222,2.984,0.572,0.29,0.541,0.298,0.161
140,2,1199.0847620887455,1,0,1437,11.359,2.958,0.561,0.206,0.546,0.3,0.154
140,3,1281.0743697054584,1,1,1437,11.467,2.942,0.55,0.147,0.555,0.301,0.144
140,4,1455.1909980843966,1,1,1466,11.545,2.956,0.548,0.098,0.548,0.301,0.151
141,1,882.0280652582296,0,0,496,11.463,3.004,0.542,0.041,0.728,0.196,0.077
141,2,1209.312317197825,0,0,482,11.551,3.006,0.525,0.021,0.732,0.193,0.075
141,3,1211.869347981108,0,1,472,11.428,3.021,0.532,0.037,0.727,0.197,0.076
141,4,1249.800700496397,0,1,412,11.208,3.075,0.534,0.044,0.726,0.197,0.078
142,1,907.4852988198836,1,0,679,11.444,2.869,0.594,0.152,0.834,0.106,0.06
142,2,1181.883550412612,1,0,740,11.521,2.872,0.581,0.085,0.83,0.104,0.066
142,3,1262.6536777998235,1,1,722,11.522,2.87,0.582,0.054,0.82,0.112,0.068
142,4,1389.7320164082441,1,1,809,11.635,2.869,0.569,-0.034,0.826,0.105,0.069
143,1,810.6766947010457,1,0,292,11.084,2.86,0.562,0.326,0.75,0.14,0.11
143,2,1102.1692921128051,1,0,303,11.234,2.822,0.554,0.299,0.759,0.139,0.102
143,3,1139.305786623383,1,1,378,11.157,2.878,0.55,0.173,0.767,0.135,0.098
143,4,1275.2887238789986,1,1,396,11.262,2.874,0.556,0.113,0.758,0.144,0.098
144,1,1070.7945955859159,0,0,141,12.717,3.007,0.44,-0.356,0.624,0.206,0.17
144,2,716.3563285847723,0,0,174,12.545,3.086,0.477,-0.334,0.609,0.207,0.184
144,3,1186.3236908984595,0,1,189,12.407,3.138,0.487,-0.268,0.593,0.212,0.196
144,4,1403.7142848475207,0,1,214,12.552,3.079,0.458,-0.497,0.584,0.234,0.182
145,1,869.1660701085715,0,0,279,11.06,2.86,0.591,0.249,0.491,0.448,0.061
145,2,1088.8916782442611,0,0,290,11.099,2.803,0.569,0.187,0.5,0.438,0.062
145,3,1373.0032246587514,0,1,281,11.065,2.865,0.562,0.135,0.477,0.456,0.068
145,4,1416.6772215181184,0,1,275,11.172,2.811,0.556,0.031,0.505,0.429,0.065
146,1,944.4018414645279,1,0,1542,11.006,3.027,0.597,0.328,0.702,0.242,0.056
146,2,1204.211777790606,1,0,1512,11.098,3.024,0.579,0.244,0.704,0.242,0.054
146,3,1386.8074787413195,1,1,1381,11.15,3.014,0.573,0.239,0.7,0.245,0.055
146,4,1573.3688610566978,1,1,1304,11.158,3.025,0.57,0.187,0.697,0.248,0.054
147,1,841.0795590635433,0,0,417,11.335,2.954,0.523,0.013,0.825,0.096,0.079
147,2,921.8143496379929,0,0,439,11.402,2.964,0.517,-0.04,0.834,0.091,0.075
147,3,915.2479247107403,0,1,422,11.501,3.031,0.512,-0.093,0.834,0.092,0.073
147,4,945.9440591054456,0,1,484,11.582,3.023,0.496,-0.234,0.826,0.089,0.085
148,1,724.6523032395457,1,0,820,11.75,3.018,0.495,-0.146,0.75,0.14,0.11
148,2,937.143577836987,1,0,788,11.768,3.014,0.499,-0.122,0.739,0.151,0.11
148,3,1064.8260406773575,1,1,780,11.696,2.992,0.494,-0.144,0.736,0.154,0.11
