id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,825.5418242312473,0,1,832,12.254,3.06,0.424,-0.517,0.355,0.458,0.188
74,4,904.855495591307,0,1,799,12.327,3.06,0.426,-0.52,0.352,0.464,0.184
75,1,557.911440071749,0,0,140,11.921,3.1,0.55,0.046,0.607,0.321,0.071
75,2,1000.3728390847333,0,0,138,11.917,3.138,0.565,0.051,0.58,0.326,0.094
75,3,895.6209585193958,0,1,143,11.794,3.007,0.594,-0.08,0.587,0.315,0.098
75,4,973.4459845628886,0,1,151,12.122,2.98,0.583,-0.114,0.609,0.305,0.086
76,1,915.844714048192,1,0,497,11.127,3.04,0.63,0.403,0.489,0.394,0.117
76,2,1201.0299196242772,1,0,494,11.08,3.051,0.623,0.389,0.48,0.395,0.126
76,3,1271.250257479376,1,1,491,11.098,3.004,0.623,0.328,0.495,0.381,0.124
76,4,1560.8970448791401,1,1,504,11.211,3.024,0.599,0.262,0.5,0.363,0.137
77,1,813.8799905901387,0,0,2285,11.684,2.996,0.489,-0.1,0.808,0.128,0.064
77,2,879.4440743171853,0,0,2249,11.783,2.973,0.474,-0.152,0.804,0.13,0.065
77,3,960.0055150949277,0,1,2203,11.82,2.974,0.469,-0.203,0.809,0.127,0.064
77,4,1128.8653929751908,0,1,2075,11.779,3.017,0.475,-0.203,0.809,0.128,0.063
78,1,805.4226741504292,0,0,549,11.275,3.097,0.568,0.28,0.836,0.086,0.078
78,2,1051.1391412806342,0,0,587,11.293,3.056,0.56,0.26,0.825,0.09,0.085
78,3,1534.723569530733,0,1,599,11.347,3.042,0.563,0.233,0.82,0.092,0.088
78,4,1522.3315334761976,0,1,582,11.357,3.012,0.548,0.144,0.818,0.096,0.086
79,1,599.2995599410211,0,0,464,11.848,3.03,0.491,-0.204,0.774,0.17,0.056
79,2,729.222195615431,0,0,512,11.729,3.041,0.5,-0.185,0.773,0.174,0.053
79,3,990.3987632630476,0,1,569,11.712,3.072,0.503,-0.133,0.775,0.174,0.051
79,4,1089.78711473201,0,1,553,11.803,3.056,0.501,-0.124,0.781,0.17,0.049
80,1,889.1675648943873,0,0,1312,10.856,2.928,0.613,0.412,0.769,0.133,0.098
80,2,1126.2839891688432,0,0,1541,10.971,2.951,0.6,0.275,0.768,0.132,0.099
80,3,1341.3436000920658,0,1,1916,11.065,2.941,0.593,0.22,0.768,0.135,0.097
80,4,1516.9558654294033,0,1,1955,11.236,2.937,0.579,0.099,0.765,0.136,0.099
81,1,887.0485418812538,0,0,1971,11.166,3.027,0.579,0.178,0.706,0.228,0.066
81,2,1086.3550525840224,0,0,1901,11.216,3.021,0.566,0.147,0.709,0.227,0.065
81,3,1316.48579731691,0,1,1858,11.178,3.019,0.565,0.135,0.712,0.221,0.068
81,4,1305.5256973326964,0,1,2064,11.347,3.012,0.528,-0.054,0.709,0.223,0.068
82,1,752.0403674327375,1,0,173,11.327,3.069,0.526,0.278,0.884,0.104,0.012
82,2,834.2090850840491,1,0,164,11.285,3.098,0.537,0.228,0.872,0.11,0.018
82,3,1149.794791695432,1,1,170,11.197,3.094,0.518,0.218,0.853,0.118,0.029
82,4,1367.2412504339413,1,1,222,11.484,3.072,0.527,0.112,0.856,0.108,0.036
83,1,945.1775497487902,0,0,777,11.632,2.959,0.479,-0.123,0.613,0.211,0.176
83,2,975.1009613705719,0,0,766,11.545,2.95,0.488,-0.101,0.616,0.213,0.171
83,3,1288.9435767309958,0,1,732,11.647,2.903,0.489,-0.115,0.611,0.223,0.167
83,4,1201.2060833538285,0,1,698,11.627,2.908,0.5,-0.132,0.632,0.205,0.163
84,1,727.2694342092442,0,0,1253,11.828,3.031,0.493,-0.273,0.868,0.105,0.026
84,2,1005.1670334043456,0,0,1186,11.874,2.991,0.487,-0.259,0.875,0.098,0.027
84,3,996.1525607863878,0,1,1170,11.825,3.003,0.496,-0.247,0.879,0.091,0.029
84,4,1145.9338780085343,0,1,1144,11.866,3.017,0.5,-0.234,0.878,0.093,0.03
85,1,745.3813866342941,0,0,211,11.103,2.9,0.626,0.386,0.744,0.166,0.09
85,2,1106.752472707041,0,0,206,11.095,2.888,0.621,0.332,0.748,0.16,0.092
85,3,1242.940970434876,0,1,192,11.023,2.88,0.615,0.314,0.74,0.167,0.094
85,4,1974.4995766746226,0,1,195,11.116,2.908,0.615,0.297,0.733,0.169,0.097
86,1,1014.7656524756867,1,0,506,11.916,3.134,0.47,-0.157,0.644,0.172,0.184
86,2,980.3403870121133,1,0,487,11.988,3.136,0.485,-0.18,0.651,0.179,0.17
86,3,1040.3572189925032,1,1,515,11.871,3.13,0.499,-0.164,0.641,0.175,0.184
86,4,1249.9953302135973,1,1,510,11.774,3.129,0.52,-0.16,0.641,0.173,0.186
87,1,981.1699432611068,0,0,1802,11.139,2.988,0.593,0.243,0.722,0.147,0.132
87,2,1169.1700513571998,0,0,1733,11.106,2.977,0.597,0.247,0.719,0.151,0.13
87,3,1185.2305049616539,0,1,1834,11.62,2.968,0.546,-0.041,0.741,0.142,0.117
87,4,1328.1914214764543,0,1,1764,11.677,2.959,0.538,-0.074,0.74,0.14,0.12
88,1,891.7824105831404,0,0,614,11.266,2.938,0.528,0.181,0.844,0.093,0.064
88,2,1008.0312392983053,0,0,630,11.365,2.956,0.524,0.139,0.843,0.095,0.062
88,3,1331.457537851934,0,1,633,11.441,2.983,0.528,0.124,0.84,0.098,0.062
88,4,1430.101809382238,0,1,635,11.453,2.956,0.529,0.029,0.844,0.094,0.061
89,1,766.9708560505638,0,0,258,11.055,2.864,0.601,0.341,0.713,0.116,0.171
89,2,1393.4250195657153,0,0,269,11.021,2.877,0.599,0.323,0.71,0.119,0.171
89,3,1304.6360951689971,0,1,266,11.081,2.921,0.602,0.287,0.726,0.124,0.15
89,4,1703.9074213316626,0,1,256,11.126,2.992,0.609,0.29,0.723,0.129,0.148
90,1,905.3351515496657,0,0,280,10.717,2.743,0.582,0.256,0.65,0.304,0.046
90,2,1080.7453693705936,0,0,280,10.947,2.718,0.568,0.194,0.654,0.3,0.046
90,3,1334.1718784543787,0,1,262,10.968,2.79,0.576,0.148,0.645,0.302,0.053
90,4,1289.4662663795798,0,1,269,11.093,2.814,0.569,0.037,0.639,0.312,0.048
91,1,653.411134336075,1,0,495,11.819,3.178,0.499,-0.136,0.541,0.255,0.204
91,2,888.819464139646,1,0,503,11.871,3.127,0.505,-0.136,0.543,0.254,0.203
91,3,999.2613750705648,1,1,506,11.849,3.103,0.502,-0.151,0.547,0.243,0.209
91,4,1192.294532060721,1,1,500,11.79,3.068,0.492,-0.169,0.536,0.262,0.202
92,1,516.3186331693761,1,0,1804,13.434,3.016,0.338,-1.273,0.854,0.093,0.053
92,2,530.0028272969599,1,0,1683,13.317,3.003,0.355,-1.201,0.854,0.092,0.053
92,3,548.3603753423209,1,1,1699,13.224,2.993,0.368,-1.083,0.848,0.098,0.054
92,4,676.0149540211579,1,1,1607,13.082,3.013,0.39,-1.004,0.849,0.096,0.054
93,1,880.4544441606631,0,0,1143,11.19,2.967,0.591,0.243,0.746,0.136,0.118
93,2,1279.1351321524733,0,0,1083,11.266,2.948,0.585,0.182,0.76,0.129,0.111
93,3,1429.858717239469,0,1,1079,11.335,2.959,0.573,0.132,0.76,0.121,0.119
93,4,1478.342419735926,0,1,1044,11.296,2.948,0.571,0.141,0.766,0.118,0.116
94,1,787.6229679076034,0,0,384,11.119,2.951,0.562,0.208,0.833,0.107,0.06
94,2,884.8251386381563,0,0,368,11.09,2.976,0.568,0.203,0.826,0.114,0.06
94,3,1083.993570417296,0,1,345,11.047,3,0.568,0.159,0.814,0.119,0.067
94,4,1172.9972634619558,0,1,352,11.083,2.926,0.571,0.096,0.827,0.116,0.057
95,1,800.6000506712898,0,0,1971,11.94,3.035,0.477,-0.218,0.757,0.161,0.082
95,2,917.4039299594508,0,0,2041,11.83,3.036,0.479,-0.198,0.759,0.163,0.078
95,3,1036.970526753837,0,1,2025,11.865,3.018,0.486,-0.176,0.757,0.163,0.08
95,4,1203.0732112852247,0,1,2026,11.774,3.011,0.493,-0.16,0.758,0.159,0.082
96,1,1031.349737948755,0,0,777,11.377,2.968,0.553,0.238,0.746,0.196,0.058
96,2,1131.9321223054164,0,0,800,11.252,2.945,0.557,0.254,0.745,0.199,0.056
96,3,1398.812405640439,0,1,810,11.383,2.964,0.553,0.175,0.747,0.198,0.056
96,4,1446.6726446912173,0,1,800,11.444,2.971,0.539,0.114,0.745,0.198,0.058
97,1,778.4172169272579,0,0,294,10.846,2.891,0.575,0.305,0.748,0.143,0.109
97,2,935.825489022267,0,0,358,11.138,2.916,0.573,0.183,0.737,0.145,0.117
97,3,1183.3237270135298,0,1,348,11.109,2.954,0.578,0.153,0.739,0.152,0.109
97,4,1396.432649001855,0,1,335,11.181,2.961,0.579,0.082,0.734,0.143,0.122
98,1,866.6872387660579,0,0,141,11.666,3.22,0.546,0.122,0.716,0.191,0.092
98,2,1102.5980621699562,0,0,131,11.77,3.221,0.557,0.09,0.733,0.176,0.092
98,3,1423.3953265180824,0,1,135,11.416,3.119,0.585,0.106,0.756,0.156,0.089
98,4,1009.1612637043391,0,1,129,11.476,3.016,0.566,0.115,0.736,0.155,0.109
99,1,851.7677220591862,1,0,1971,11.723,3.032,0.54,-0.034,0.748,0.208,0.045
99,2,973.9344215680178,1,0,1926,11.672,3.023,0.54,-0.012,0.749,0.207,0.045
99,3,1096.2860184940187,1,1,1931,11.797,3.021,0.527,-0.122,0.755,0.201,0.044
99,4,1258.2642378007129,1,1,1958,11.841,3.015,0.539,-0.124,0.761,0.197,0.042
100,1,694.5113480537567,1,0,294,12.241,3.068,0.412,-0.412,0.677,0.272,0.051
100,2,869.856420650489,1,0,301,12.114,3.076,0.442,-0.357,0.664,0.276,0.06
100,3,983.3782702883693,1,1,292,11.91,3.099,0.452,-0.323,0.658,0.288,0.055
100,4,1332.6955655032489,1,1,285,11.922,3.067,0.46,-0.275,0.642,0.295,0.063
101,1,946.8516973503388,1,0,276,11.264,3.018,0.565,0.197,0.569,0.293,0.138
101,2,1310.0944238232182,1,0,250,11.192,2.996,0.568,0.17,0.544,0.316,0.14
101,3,1714.7671819041593,1,1,260,11.199,3.004,0.55,0.08,0.558,0.292,0.15
101,4,1461.2450362938177,1,1,263,11.378,3.061,0.517,0.029,0.563,0.297,0.141
102,1,706.9983995474383,0,0,319,11.183,2.878,0.502,0.009,0.734,0.197,0.069
102,2,773.7788052028816,0,0,325,11.199,2.923,0.489,-0.019,0.738,0.188,0.074
102,3,961.9356920080621,0,1,304,11.188,2.964,0.487,-0.023,0.76,0.181,0.059
102,4,1152.8536216881969,0,1,295,11.335,2.966,0.495,-0.007,0.749,0.183,0.068
103,1,798.4017972384023,0,0,1371,11.444,2.998,0.551,0.125,0.632,0.325,0.043
103,2,1000.6586635513145,0,0,1408,11.598,2.967,0.542,0.101,0.629,0.328,0.043
103,3,1119.4550001958949,0,1,1351,11.734,2.976,0.535,0.047,0.631,0.326,0.044
103,4,1219.4304732920837,0,1,1360,11.89,2.975,0.522,-0.059,0.63,0.324,0.046
104,1,915.2000727416643,1,0,466,11.207,2.994,0.584,0.182,0.841,0.082,0.077
104,2,1104.3465751326294,1,0,459,11.253,3.035,0.577,0.175,0.845,0.083,0.072
104,3,1142.6815867694293,1,1,439,11.279,3.041,0.565,0.12,0.841,0.087,0.073
104,4,1538.3611978639926,1,1,428,11.437,3.026,0.568,0.095,0.848,0.077,0.075
105,1,791.7216217250606,1,0,275,11.639,2.836,0.476,-0.206,0.673,0.262,0.065
105,2,784.7555649534781,1,0,270,11.532,2.789,0.481,-0.179,0.678,0.241,0.081
105,3,837.2365245769012,1,1,289,11.505,2.734,0.467,-0.173,0.654,0.27,0.076
105,4,1049.534947089394,1,1,286,11.486,2.675,0.465,-0.193,0.654,0.273,0.073
106,1,992.1781859138999,0,0,346,11.017,2.919,0.572,0.285,0.821,0.104,0.075
106,2,955.7909254803209,0,0,403,11.321,2.985,0.568,0.132,0.782,0.114,0.104
106,3,1499.8044035413875,0,1,430,11.34,2.935,0.537,0.019,0.788,0.102,0.109
106,4,1466.132426551557,0,1,418,11.232,2.914,0.533,-0.008,0.804,0.089,0.108
107,1,853.1457086576635,0,0,1972,11.437,2.991,0.584,0.174,0.741,0.17,0.089
107,2,988.5050053831824,0,0,1960,11.463,2.992,0.58,0.126,0.734,0.174,0.091
107,3,1092.0656127038267,0,1,1943,11.407,3,0.576,0.097,0.736,0.172,0.092
107,4,1300.6044151662782,0,1,1868,11.379,3.012,0.577,0.093,0.734,0.17,0.096
108,1,813.6311932941185,0,0,800,11.3,3.021,0.616,0.366,0.71,0.234,0.056
108,2,1095.973002029723,0,0,764,11.181,3.024,0.62,0.361,0.704,0.238,0.058
108,3,1235.0215398343923,0,1,753,11.361,3.013,0.602,0.272,0.695,0.239,0.066
108,4,1525.5357143186618,0,1,773,11.365,3.041,0.595,0.192,0.683,0.257,0.06
109,1,845.56493732399,1,0,391,10.978,3.118,0.545,0.268,0.752,0.179,0.069
109,2,1053.3175639919339,1,0,392,10.986,3.11,0.538,0.2,0.745,0.181,0.074
109,3,1474.046108522797,1,1,414,11.05,3.036,0.551,0.142,0.763,0.176,0.06
109,4,1667.7449667210867,1,1,433,11.154,2.982,0.527,0.026,0.76,0.176,0.065
110,1,762.5812162054232,0,0,1017,11.406,2.992,0.532,0.03,0.68,0.226,0.093
110,2,937.3442767400678,0,0,1017,11.386,2.987,0.527,0.027,0.679,0.224,0.096
110,3,1021.1881982883315,0,1,981,11.43,3.003,0.535,0.018,0.68,0.22,0.1
110,4,1126.5481554385901,0,1,975,11.413,2.979,0.531,-0.034,0.69,0.214,0.095
111,1,847.6344444086645,0,0,1371,11.744,3.018,0.505,-0.066,0.673,0.187,0.141
111,2,899.2991855317917,0,0,1363,11.818,2.995,0.506,-0.083,0.672,0.188,0.14
111,3,1143.206808296791,0,1,1293,11.75,2.995,0.507,-0.067,0.679,0.181,0.14
111,4,1262.8295510926123,0,1,1346,11.775,2.986,0.496,-0.146,0.681,0.175,0.144
112,1,853.3194574631005,0,0,487,11.184,2.943,0.598,0.17,0.723,0.238,0.039
112,2,1194.0099431329802,0,0,514,11.11,2.957,0.591,0.113,0.72,0.239,0.041
112,3,1356.5585214197697,0,1,504,11.221,2.897,0.565,0.044,0.734,0.226,0.04
112,4,1294.2625725684836,0,1,512,11.217,2.889,0.553,0.04,0.725,0.229,0.047
113,1,570.3207001179381,1,0,141,14.346,3.156,0.255,-1.633,0.539,0.404,0.057
113,2,426.83771211813416,1,0,129,14.195,3.24,0.287,-1.522,0.574,0.364,0.062
113,3,481.7475549544112,1,1,131,13.708,3.244,0.298,-1.277,0.565,0.359,0.076
113,4,699.4475836706262,1,1,153,13.104,3.118,0.379,-0.859,0.575,0.353,0.072
114,1,998.3257075248783,0,0,446,10.972,2.832,0.603,0.378,0.513,0.345,0.141
114,2,1233.0031543169948,0,0,462,11.088,2.835,0.584,0.328,0.517,0.346,0.136
114,3,1676.326265752944,0,1,482,11.085,2.846,0.577,0.275,0.51,0.344,0.145
114,4,1509.8408708436118,0,1,498,11.278,2.878,0.568,0.187,0.504,0.341,0.155
115,1,801.7278749052135,0,0,527,11.385,2.924,0.55,0.218,0.535,0.336,0.129
115,2,990.404380394677,0,0,511,11.412,2.961,0.558,0.238,0.544,0.323,0.133
115,3,1360.4425985463927,0,1,543,11.736,3.037,0.536,0.081,0.54,0.331,0.129
115,4,1390.615583165831,0,1,554,11.72,3.063,0.542,0.017,0.549,0.33,0.121
116,1,876.9174275450748,0,0,239,11.172,2.996,0.573,0.231,0.51,0.326,0.163
116,2,1194.4132120201773,0,0,245,11.072,2.955,0.584,0.197,0.518,0.331,0.151
116,3,1357.2817063635475,0,1,255,11.23,2.925,0.565,0.109,0.506,0.349,0.145
116,4,1085.9220613407883,0,1,281,11.591,2.957,0.523,-0.07,0.516,0.338,0.146
117,1,919.7795241439356,1,0,820,11.32,3.012,0.596,0.247,0.488,0.377,0.135
117,2,1145.4074920148187,1,0,855,11.493,2.979,0.578,0.123,0.491,0.371,0.138
117,3,1254.2795161515726,1,1,848,11.482,2.992,0.583,0.127,0.495,0.366,0.139
117,4,1301.1116505216012,1,1,809,11.56,3.041,0.583,0.084,0.501,0.367,0.132
118,1,646.6139207530597,1,0,162,11.334,3.093,0.5,-0.081,0.309,0.463,0.228
118,2,1030.447395661417,1,0,150,11.325,3.033,0.52,-0.04,0.313,0.467,0.22
118,3,1038.2459077641909,1,1,163,11.601,2.994,0.515,-0.147,0.313,0.448,0.239
118,4,1600.6851492233757,1,1,161,11.598,2.95,0.522,-0.166,0.298,0.46,0.242
119,1,751.6135518055272,1,0,352,11.459,3.014,0.562,0.183,0.349,0.321,0.33
119,2,1067.1266314989418,1,0,342,11.553,3.029,0.547,0.108,0.365,0.319,0.316
119,3,984.9045852875107,1,1,348,11.565,3.003,0.552,0.074,0.379,0.313,0.307
119,4,1300.2599908082502,1,1,329,11.48,2.964,0.553,0.086,0.386,0.313,0.301
120,1,724.430052888133,0,0,264,11.968,2.883,0.489,-0.093,0.716,0.231,0.053
120,2,887.1927288576009,0,0,258,11.802,2.961,0.496,-0.1,0.713,0.229,0.058
120,3,883.7344925306177,0,1,266,11.683,3.045,0.496,-0.074,0.707,0.229,0.064
120,4,1082.4024312054278,0,1,269,11.829,3.045,0.494,-0.139,0.695,0.23,0.074
121,1,657.4922248576397,0,0,301,11.837,3.037,0.439,-0.403,0.738,0.186,0.076
121,2,744.427232123497,0,0,279,11.749,3.068,0.43,-0.384,0.756,0.172,0.072
121,3,824.9561531959836,0,1,284,11.756,2.982,0.461,-0.352,0.771,0.165,0.063
121,4,833.6331032410887,0,1,270,11.69,2.974,0.448,-0.347,0.793,0.144,0.063
122,1,903.936032471518,0,0,486,11.162,2.901,0.601,0.278,0.572,0.222,0.206
122,2,897.8694716931476,0,0,463,11.064,2.933,0.596,0.259,0.553,0.231,0.216
122,3,1049.5039246043673,0,1,474,11.133,2.941,0.591,0.193,0.549,0.243,0.209
122,4,1158.1140448494864,0,1,505,11.119,2.943,0.572,0.112,0.554,0.232,0.214
123,1,1437.249278829472,1,0,307,10.73,3.036,0.635,0.553,0.756,0.143,0.101
123,2,1284.7181922870454,1,0,309,10.949,3.003,0.618,0.473,0.738,0.155,0.107
123,3,1272.9549973173034,1,1,294,10.958,3.01,0.592,0.335,0.745,0.153,0.102
123,4,1546.2349008515234,1,1,283,10.957,2.989,0.59,0.306,0.724,0.163,0.113
124,1,744.7125597460574,0,0,1311,11.688,3.081,0.482,-0.09,0.6,0.235,0.166
124,2,1012.6777778236032,0,0,1294,11.653,3.054,0.492,-0.09,0.6,0.233,0.168
124,3,962.2642724822713,0,1,1255,11.622,3.014,0.493,-0.105,0.596,0.239,0.165
124,4,1111.5756659843726,0,1,1237,11.56,3.019,0.5,-0.106,0.586,0.248,0.166
125,1,837.0799951196973,1,0,562,12.3,2.911,0.45,-0.418,0.836,0.117,0.046
125,2,811.343308368921,1,0,538,12.367,2.881,0.454,-0.411,0.833,0.113,0.054
125,3,883.3333434073812,1,1,520,12.205,2.915,0.452,-0.395,0.838,0.108,0.054
125,4,1093.9995637975103,1,1,515,12.02,2.94,0.452,-0.343,0.839,0.107,0.054
126,1,742.9781999490807,0,0,244,10.912,2.775,0.574,0.288,0.623,0.209,0.168
126,2,1053.505355929039,0,0,249,11.079,2.876,0.582,0.242,0.631,0.213,0.157
126,3,1064.816976136547,0,1,232,11.061,2.927,0.565,0.2,0.655,0.181,0.164
126,4,1474.4172880669214,0,1,225,11.21,2.849,0.56,0.194,0.662,0.191,0.147
127,1,695.7477145648605,0,0,194,12.508,2.985,0.428,-0.591,0.861,0.108,0.031
127,2,710.5956712057604,0,0,195,12.429,2.964,0.446,-0.521,0.862,0.103,0.036
127,3,1055.1515932592129,0,1,197,12.178,2.944,0.467,-0.503,0.848,0.117,0.036
127,4,855.5464164869574,0,1,180,12.016,2.978,0.489,-0.447,0.85,0.117,0.033
128,1,649.2231023159403,1,0,101,10.807,3.129,0.614,0.272,0.446,0.307,0.248
128,2,1042.9504367210645,1,0,95,10.784,3.253,0.632,0.251,0.442,0.305,0.253
128,3,1063.6458766493274,1,1,120,10.934,3.35,0.592,0.111,0.425,0.308,0.267
128,4,1139.044944333996,1,1,119,10.874,3.319,0.58,0.011,0.429,0.328,0.244
129,1,623.2103088203825,1,0,160,11.711,2.919,0.488,-0.084,0.481,0.331,0.188
129,2,863.4216989920859,1,0,158,11.661,2.968,0.487,-0.082,0.468,0.335,0.196
129,3,920.985420463736,1,1,151,11.752,2.934,0.464,-0.097,0.437,0.371,0.192
129,4,1127.1323431496878,1,1,154,11.68,2.903,0.468,-0.119,0.429,0.37,0.201
130,1,1136.956373590427,0,0,417,11.608,3.07,0.592,0.083,0.626,0.161,0.213
130,2,1086.8448793661103,0,0,408,11.694,3.091,0.588,-0.01,0.61,0.181,0.208
130,3,1376.3392828774372,0,1,415,11.763,3.01,0.573,-0.016,0.622,0.171,0.207
130,4,1253.8260913170616,0,1,406,11.823,3.069,0.594,-0.01,0.628,0.175,0.197
131,1,804.7751807388452,0,0,339,11.489,3.1,0.442,-0.179,0.799,0.142,0.059
131,2,1142.0056275347267,0,0,334,11.481,3.054,0.449,-0.167,0.805,0.144,0.051
131,3,1058.2892336233942,0,1,315,11.341,3.003,0.467,-0.12,0.797,0.143,0.06
131,4,1276.2713338714618,0,1,312,11.316,3.045,0.487,-0.111,0.801,0.141,0.058
132,1,817.3319037813858,1,0,181,11.36,3.011,0.536,0.079,0.536,0.348,0.116
132,2,1107.338842805465,1,0,187,11.525,3.032,0.508,0.026,0.508,0.369,0.123
132,3,1557.885122671741,1,1,191,11.618,3.005,0.492,-0.005,0.513,0.372,0.115
132,4,1766.0066216033563,1,1,186,11.502,3,0.495,-0.064,0.495,0.382,0.124
133,1,882.2336367638704,0,0,123,11.866,2.878,0.585,0.212,0.504,0.423,0.073
133,2,1016.0822339116557,0,0,119,11.984,2.857,0.546,0.19,0.513,0.412,0.076
133,3,1068.885385292711,0,1,122,11.935,2.77,0.557,0.129,0.516,0.402,0.082
133,4,1493.6091521425167,0,1,138,11.736,2.935,0.558,-0.075,0.514,0.391,0.094
134,1,1009.275689056688,1,0,301,11.713,2.98,0.585,0.254,0.694,0.223,0.083
134,2,1031.6903713857523,1,0,310,11.556,3.029,0.558,0.167,0.694,0.223,0.084
134,3,1332.1437914128664,1,1,379,11.557,2.997,0.549,0.097,0.71,0.206,0.084
134,4,1572.7511258147795,1,1,390,11.47,3.013,0.544,0.076,0.705,0.213,0.082
135,1,576.2311173933267,1,0,384,12.743,2.911,0.435,-0.7,0.75,0.112,0.138
135,2,652.3932521609314,1,0,368,12.565,2.889,0.438,-0.651,0.755,0.109,0.136
135,3,776.2415957962144,1,1,371,12.474,2.908,0.434,-0.617,0.76,0.105,0.135
135,4,1027.684489380599,1,1,360,12.44,2.869,0.433,-0.557,0.769,0.1,0.131
136,1,712.2720343801137,1,0,181,11.744,3.094,0.481,-0.052,0.525,0.343,0.133
136,2,940.9524308982284,1,0,166,11.71,3.078,0.476,-0.011,0.512,0.343,0.145
136,3,1002.2620355617929,1,1,209,11.781,3.062,0.45,-0.137,0.531,0.325,0.144
136,4,1370.1644038706067,1,1,221,11.788,2.986,0.457,-0.129,0.525,0.33,0.145
137,1,875.9434460566538,1,0,919,11.137,3.069,0.598,0.332,0.588,0.293,0.12
137,2,1153.2213678865864,1,0,931,11.318,3.083,0.586,0.287,0.605,0.275,0.12
137,3,1420.6550103490504,1,1,913,11.346,3.066,0.591,0.274,0.604,0.277,0.119
137,4,1657.697283594872,1,1,865,11.267,3.051,0.586,0.259,0.598,0.281,0.121
138,1,500.6940642595897,0,0,139,12.666,2.971,0.417,-0.659,0.748,0.137,0.115
138,2,788.9901553075576,0,0,142,12.342,3.042,0.43,-0.629,0.754,0.141,0.106
138,3,1427.272439915735,0,1,163,12.318,2.982,0.448,-0.572,0.767,0.135,0.098
138,4,927.5069219471033,0,1,171,12.313,2.965,0.439,-0.571,0.778,0.135,0.088
139,1,1020.1975373554318,0,0,1058,11.466,2.971,0.543,0.15,0.558,0.355,0.087
139,2,1183.0092618464644,0,0,1108,11.483,2.989,0.538,0.124,0.561,0.354,0.085
139,3,1259.5149806813972,0,1,1047,11.439,3.017,0.54,0.111,0.566,0.351,0.082
139,4,1393.8286435957975,0,1,1054,11.518,3.039,0.537,0.031,0.565,0.355,0.081
140,1,508.3076105289931,0,0,983,12.735,3.057,0.413,-0.724,0.739,0.172,0.09
140,2,721.606268600498,0,0,942,12.627,3.04,0.416,-0.711,0.74,0.168,0.092
140,3,834.5456861398618,0,1,900,12.66,3.034,0.417,-0.698,0.734,0.173,0.092
140,4,777.7802606493933,0,1,906,12.763,3.045,0.408,-0.703,0.731,0.179,0.091
141,1,732.5881115491126,0,0,195,10.933,3.056,0.682,0.54,0.785,0.103,0.113
141,2,1033.5512470653211,0,0,194,11.062,3.01,0.655,0.517,0.794,0.098,0.108
141,3,1354.349502269815,0,1,204,11.222,3.078,0.627,0.457,0.809,0.083,0.108
141,4,1753.0511848657227,0,1,192,11.476,3.094,0.635,0.412,0.792,0.094,0.115
142,1,1050.7934149043108,0,0,77,10.678,2.494,0.558,0.076,0.831,0.143,0.026
142,2,1132.7175269440775,0,0,100,10.999,2.62,0.56,0.002,0.79,0.17,0.04
142,3,1334.9330946156433,0,1,101,11.048,2.673,0.564,0.018,0.782,0.178,0.04
142,4,1345.6173843352142,0,1,104,11.032,2.663,0.529,0.031,0.769,0.192,0.038
143,1,1071.838650449199,0,0,224,11.185,3,0.603,0.336,0.759,0.188,0.054
143,2,1130.7300818996573,0,0,233,11.321,2.948,0.597,0.239,0.751,0.202,0.047
143,3,1591.0494992888198,0,1,210,11.34,2.967,0.59,0.272,0.743,0.21,0.048
143,4,1761.0476156966733,0,1,201,11.429,2.995,0.582,0.174,0.751,0.189,0.06
144,1,837.4412013121442,1,0,661,11.383,3.05,0.534,0.041,0.841,0.101,0.057
144,2,928.4931771815207,1,0,662,11.493,3.054,0.512,-0.021,0.841,0.1,0.059
144,3,1049.782337865336,1,1,702,11.448,3.074,0.513,-0.052,0.852,0.085,0.063
144,4,1147.4376748414613,1,1,715,11.398,3.067,0.524,-0.078,0.846,0.094,0.06
145,1,845.7539381935386,1,0,324,11.085,3.009,0.565,0.251,0.901,0.083,0.015
145,2,1123.0664100647657,1,0,327,11.022,3.049,0.544,0.23,0.89,0.092,0.018
145,3,998.6335048050843,1,1,313,11.104,3.099,0.55,0.217,0.888,0.093,0.019
145,4,1242.87350765447,1,1,306,11.234,3.108,0.542,0.177,0.886,0.101,0.013
146,1,834.3711897794425,0,0,661,12.134,2.98,0.467,-0.25,0.778,0.174,0.048
146,2,852.6034311542329,0,0,646,12.134,2.966,0.481,-0.247,0.786,0.17,0.043
146,3,1115.8313759636833,0,1,655,11.992,2.959,0.496,-0.228,0.788,0.166,0.046
146,4,1071.5102256785362,0,1,620,12.002,2.966,0.503,-0.235,0.776,0.181,0.044
147,1,1647.2621106535498,1,0,122,11.216,2.992,0.598,0.24,0.918,0.066,0.016
147,2,1234.1701776587972,1,0,129,11.2,2.961,0.589,0.233,0.93,0.062,0.008
147,3,1745.4320308813546,1,1,121,11.273,2.851,0.562,0.258,0.942,0.05,0.008
147,4,1790.050707652529,1,1,144,11.512,3.014,0.569,0.1,0.938,0.042,0.021
148,1,836.4726759163664,0,0,701,11.267,2.984,0.555,0.167,0.575,0.315,0.11
148,2,1003.222651931117,0,0,673,11.134,3.007,0.562,0.187,0.566,0.319,0.114
