id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1196.1688061769257,1,1,655,11.583,3.131,0.508,-0.091,0.606,0.263,0.131
75,1,758.1180728566851,0,0,318,11.82,3.116,0.484,-0.198,0.714,0.198,0.088
75,2,663.5737760475969,0,0,299,11.658,3.07,0.488,-0.155,0.712,0.197,0.09
75,3,910.098258543223,0,1,309,11.746,3.036,0.515,-0.171,0.718,0.184,0.097
75,4,912.7833118944486,0,1,312,11.737,3.087,0.497,-0.258,0.728,0.17,0.103
76,1,842.2941436884201,1,0,313,11.12,2.984,0.495,-0.114,0.843,0.134,0.022
76,2,1121.9434874051456,1,0,317,11.019,3.019,0.505,-0.069,0.833,0.142,0.025
76,3,1152.0123872446723,1,1,353,11.189,3.13,0.49,-0.144,0.833,0.133,0.034
76,4,1480.4904580554933,1,1,332,11.139,3.193,0.488,-0.14,0.825,0.145,0.03
77,1,1083.5132393971091,0,0,194,11.629,3.021,0.603,0.329,0.593,0.237,0.17
77,2,1158.456058198468,0,0,194,11.661,3.072,0.619,0.261,0.577,0.253,0.17
77,3,1083.680333496245,0,1,196,11.41,3.051,0.612,0.254,0.592,0.235,0.173
77,4,1756.6821965445934,0,1,184,11.576,3.092,0.598,0.197,0.587,0.255,0.158
78,1,922.8322312967165,1,0,590,10.777,2.953,0.631,0.365,0.775,0.137,0.088
78,2,1392.5026832180372,1,0,606,10.933,2.969,0.622,0.302,0.761,0.155,0.084
78,3,1558.7614170432826,1,1,598,11.029,2.992,0.6,0.228,0.763,0.149,0.089
78,4,1640.7117669744166,1,1,556,11.005,3.014,0.577,0.195,0.766,0.155,0.079
79,1,416.4853283848951,0,0,354,12.617,3.073,0.398,-0.535,0.692,0.232,0.076
79,2,752.4697247181953,0,0,373,12.447,3.083,0.418,-0.472,0.71,0.217,0.072
79,3,688.6965005938662,0,1,353,12.522,3.057,0.408,-0.468,0.705,0.221,0.074
79,4,862.4130644215418,0,1,366,12.628,3.038,0.421,-0.518,0.699,0.219,0.082
80,1,867.6307351904716,0,0,124,11.262,3.25,0.5,0.061,0.492,0.435,0.073
80,2,994.3563862834557,0,0,121,11.117,3.231,0.512,0.059,0.471,0.471,0.058
80,3,1373.1326044204782,0,1,140,11.271,3.2,0.543,0.093,0.443,0.493,0.064
80,4,1452.5490006813739,0,1,137,11.516,3.182,0.504,0.01,0.453,0.474,0.073
81,1,936.3369315511047,0,0,384,11.457,3.089,0.56,0.039,0.672,0.104,0.224
81,2,954.1534786991252,0,0,400,11.482,3.065,0.55,-0.003,0.665,0.098,0.238
81,3,1456.9500922934265,0,1,372,11.407,3.07,0.535,0.018,0.669,0.089,0.242
81,4,1212.8996342092998,0,1,398,11.439,3.005,0.523,-0.121,0.668,0.101,0.231
82,1,869.3409626586072,0,0,587,11.603,3.017,0.535,0.076,0.671,0.221,0.107
82,2,954.1350153164333,0,0,595,11.607,3.05,0.543,0.026,0.667,0.225,0.108
82,3,1169.5595604536582,0,1,598,11.764,3.023,0.533,-0.03,0.667,0.226,0.107
82,4,1291.548155540539,0,1,610,11.693,3.033,0.536,-0.045,0.674,0.226,0.1
83,1,885.384009714468,0,0,506,11.674,2.994,0.506,-0.155,0.524,0.265,0.211
83,2,876.4256695383522,0,0,478,11.572,2.935,0.498,-0.103,0.527,0.253,0.22
83,3,1041.1619873840266,0,1,495,11.377,2.915,0.503,-0.076,0.537,0.251,0.212
83,4,1100.090725357382,0,1,531,11.353,2.925,0.488,-0.125,0.537,0.264,0.2
84,1,801.708618184509,1,0,371,10.477,3.011,0.668,0.662,0.73,0.248,0.022
84,2,1480.2214790257788,1,0,359,10.601,3.045,0.655,0.602,0.727,0.251,0.022
84,3,1350.0065729154298,1,1,329,10.626,3.07,0.653,0.567,0.714,0.264,0.021
84,4,1881.0171955236892,1,1,317,10.618,3.132,0.631,0.531,0.722,0.262,0.016
85,1,739.2654017437019,0,0,213,11.802,2.822,0.512,-0.276,0.718,0.183,0.099
85,2,809.0767400036892,0,0,198,11.839,2.783,0.505,-0.26,0.722,0.182,0.096
85,3,950.6168467773796,0,1,208,11.603,2.793,0.505,-0.242,0.74,0.168,0.091
85,4,940.7814044911835,0,1,203,11.561,2.759,0.488,-0.247,0.739,0.163,0.099
86,1,706.7279571720549,0,0,618,11.987,3.011,0.494,-0.318,0.793,0.162,0.045
86,2,727.6931341685004,0,0,568,12.015,2.996,0.486,-0.316,0.792,0.16,0.048
86,3,899.9512252081356,0,1,576,11.997,2.993,0.5,-0.291,0.78,0.168,0.052
86,4,916.1079463926549,0,1,588,11.831,3.027,0.485,-0.34,0.772,0.173,0.054
87,1,731.4923563632327,0,0,660,11.712,3.12,0.511,-0.127,0.823,0.132,0.045
87,2,898.5766863990252,0,0,630,11.634,3.116,0.51,-0.131,0.83,0.122,0.048
87,3,1026.2830902410644,0,1,620,11.523,3.103,0.508,-0.139,0.826,0.132,0.042
87,4,1031.698607597974,0,1,601,11.554,3.118,0.527,-0.166,0.829,0.128,0.043
88,1,1160.0423212711175,0,0,445,11.323,2.946,0.573,0.161,0.634,0.272,0.094
88,2,1096.626541548336,0,0,451,11.344,2.896,0.57,0.137,0.636,0.275,0.089
88,3,1442.486168472669,0,1,420,11.259,2.893,0.569,0.11,0.652,0.267,0.081
88,4,1343.71330536631,0,1,415,11.286,2.887,0.573,0.088,0.655,0.255,0.089
89,1,684.8908300880595,1,0,166,12.088,3,0.404,-0.466,0.608,0.247,0.145
89,2,692.761053706321,1,0,159,11.993,3.031,0.415,-0.41,0.616,0.245,0.138
89,3,1149.6357945131888,1,1,155,12.143,2.981,0.406,-0.415,0.632,0.239,0.129
89,4,1062.2760894391142,1,1,155,12.062,3.019,0.413,-0.44,0.6,0.265,0.135
90,1,654.6444389785033,1,0,293,12.441,2.928,0.451,-0.424,0.389,0.44,0.171
90,2,834.3418440507043,1,0,283,12.544,2.915,0.459,-0.457,0.385,0.449,0.166
90,3,992.1384108093924,1,1,265,12.662,2.958,0.453,-0.45,0.385,0.46,0.155
90,4,981.1782483230478,1,1,283,12.196,3.074,0.495,-0.387,0.399,0.438,0.163
91,1,1391.1803693246345,0,0,262,10.695,2.977,0.565,0.101,0.645,0.256,0.099
91,2,1174.261329632599,0,0,263,10.911,2.966,0.555,0.067,0.654,0.243,0.103
91,3,1308.3624082587207,0,1,282,11.188,3.035,0.535,-0.05,0.674,0.227,0.099
91,4,1506.1794072058385,0,1,262,10.996,3.053,0.542,-0.054,0.664,0.233,0.103
92,1,910.3510824264475,1,0,2718,11.171,2.96,0.589,0.297,0.792,0.184,0.024
92,2,1313.1914534936986,1,0,2665,11.173,2.952,0.58,0.257,0.794,0.183,0.023
92,3,1272.393474227944,1,1,2850,11.487,2.958,0.55,0.028,0.791,0.187,0.022
92,4,1505.6809383855912,1,1,2799,11.426,2.962,0.554,0.024,0.794,0.182,0.024
93,1,827.6210793971322,1,0,243,11.375,2.922,0.556,0.28,0.556,0.206,0.239
93,2,1117.1555154551713,1,0,235,11.307,2.923,0.536,0.258,0.553,0.209,0.238
93,3,1204.0649371909149,1,1,231,11.518,2.879,0.506,0.132,0.545,0.203,0.251
93,4,1494.0928823733914,1,1,242,11.46,2.967,0.521,0.091,0.541,0.211,0.248
94,1,1014.8270802287851,1,0,573,11.147,3.038,0.534,0.193,0.831,0.133,0.037
94,2,983.4233183142936,1,0,635,11.467,3.071,0.532,0.111,0.833,0.131,0.036
94,3,1287.7081210553697,1,1,634,11.539,3.066,0.506,0.018,0.831,0.128,0.041
94,4,1550.6956174158486,1,1,603,11.512,3.018,0.521,-0.008,0.836,0.126,0.038
95,1,860.7026737469807,1,0,1253,11.449,2.912,0.536,0.01,0.54,0.22,0.24
95,2,1022.3047786201803,1,0,1316,11.553,2.916,0.529,-0.026,0.537,0.223,0.24
95,3,1087.8905179592412,1,1,1305,11.559,2.953,0.534,-0.01,0.544,0.222,0.234
95,4,1521.3291290357542,1,1,1255,11.509,2.941,0.528,-0.035,0.539,0.225,0.236
96,1,637.4885907158174,1,0,159,11.298,2.931,0.566,0.117,0.824,0.157,0.019
96,2,972.4453893316313,1,0,165,11.198,2.921,0.582,0.124,0.824,0.152,0.024
96,3,1184.117128689252,1,1,225,11.524,2.844,0.556,-0.11,0.836,0.138,0.027
96,4,1273.5584274874432,1,1,213,11.238,2.859,0.577,-0.075,0.831,0.15,0.019
97,1,1093.2800069180398,0,0,181,10.894,3.116,0.492,0.129,0.751,0.193,0.055
97,2,1306.076997443752,0,0,302,11.365,3.083,0.493,-0.027,0.778,0.172,0.05
97,3,964.8398084263465,0,1,339,11.413,3.041,0.49,-0.053,0.773,0.171,0.056
97,4,1116.7333606413408,0,1,322,11.324,3.062,0.488,-0.083,0.77,0.165,0.065
98,1,568.7984977699914,0,0,78,10.669,3.141,0.551,-0.141,0.846,0.128,0.026
98,2,773.4364089734493,0,0,94,10.66,3.074,0.574,-0.096,0.872,0.106,0.021
98,3,841.0667074727439,0,1,100,10.635,2.93,0.58,-0.021,0.87,0.1,0.03
98,4,1518.3196949213839,0,1,103,10.821,3.029,0.583,-0.127,0.883,0.087,0.029
99,1,913.2405306673062,0,0,797,11.356,3.003,0.543,0.209,0.862,0.098,0.04
99,2,1047.3428414010027,0,0,812,11.408,2.963,0.559,0.17,0.852,0.107,0.041
99,3,1172.732956721711,0,1,799,11.53,2.957,0.563,0.137,0.854,0.108,0.039
99,4,1371.9532987958498,0,1,782,11.468,2.953,0.564,0.077,0.859,0.104,0.037
100,1,1064.701998272836,0,0,1373,11.255,3.013,0.575,0.161,0.526,0.292,0.182
100,2,1254.3016377905274,0,0,1284,11.187,3.056,0.572,0.167,0.521,0.296,0.183
100,3,1438.2747520909418,0,1,1275,11.203,3.034,0.558,0.127,0.516,0.302,0.182
100,4,1452.4527689985018,0,1,1241,11.268,3.019,0.544,0.075,0.521,0.297,0.182
101,1,715.9386862079709,1,0,204,11.009,2.873,0.544,0.158,0.647,0.245,0.108
101,2,1659.1646992193303,1,0,215,11.124,2.86,0.544,0.18,0.66,0.237,0.102
101,3,1210.6347986007195,1,1,209,11.145,2.828,0.545,0.125,0.656,0.23,0.115
101,4,1697.8358367036888,1,1,208,11.285,2.812,0.514,0.051,0.649,0.221,0.13
102,1,1023.6312074538981,1,0,757,11.543,3.034,0.522,0.091,0.764,0.201,0.036
102,2,1192.4912368579135,1,0,762,11.665,3.026,0.526,0.035,0.761,0.203,0.035
102,3,1251.2615179273864,1,1,766,11.63,2.986,0.531,0.027,0.755,0.213,0.033
102,4,1459.0274364949448,1,1,747,11.518,2.979,0.521,-0.013,0.75,0.217,0.033
103,1,880.9284884761871,0,0,391,11.067,2.885,0.552,0.185,0.647,0.23,0.123
103,2,1150.946817985809,0,0,384,11.053,2.846,0.552,0.197,0.667,0.211,0.122
103,3,1176.2655859721344,0,1,391,11.182,2.854,0.545,0.156,0.665,0.21,0.125
103,4,1152.6541446570322,0,1,380,11.437,2.887,0.534,0.078,0.666,0.211,0.124
104,1,892.093744014596,0,0,1462,11.624,3.07,0.508,-0.185,0.603,0.248,0.148
104,2,1004.012387713101,0,0,1431,11.589,3.051,0.503,-0.161,0.607,0.251,0.143
104,3,1067.5858533115038,0,1,1420,11.572,3.027,0.5,-0.156,0.604,0.249,0.148
104,4,1225.4798994328269,0,1,1398,11.532,3.038,0.499,-0.163,0.609,0.245,0.145
105,1,840.112068482694,0,0,245,11.453,2.918,0.486,-0.176,0.906,0.057,0.037
105,2,986.8747238045025,0,0,260,11.397,2.9,0.5,-0.156,0.9,0.058,0.042
105,3,1088.6197707613433,0,1,290,11.381,2.955,0.486,-0.195,0.897,0.062,0.041
105,4,995.2730191002374,0,1,275,11.568,2.884,0.48,-0.203,0.884,0.065,0.051
106,1,807.2194123691803,0,0,173,12.292,3.179,0.514,-0.328,0.763,0.168,0.069
106,2,953.195811402637,0,0,169,12.278,3.237,0.515,-0.265,0.781,0.154,0.065
106,3,1128.8893178966134,0,1,164,12.258,3.274,0.524,-0.262,0.811,0.14,0.049
106,4,984.8521101040749,0,1,151,12.194,3.179,0.53,-0.267,0.815,0.146,0.04
107,1,834.8257066929253,1,0,2285,11.805,3.103,0.507,-0.182,0.811,0.125,0.064
107,2,981.1058203814104,1,0,2174,11.806,3.068,0.511,-0.152,0.812,0.123,0.065
107,3,1102.3463733337842,1,1,2129,11.77,3.031,0.511,-0.137,0.812,0.125,0.063
107,4,1341.1425553622762,1,1,2227,11.757,3.036,0.512,-0.141,0.819,0.124,0.057
108,1,955.3103175616823,1,0,171,11.25,2.982,0.52,0.173,0.906,0.047,0.047
108,2,1274.23838383381,1,0,168,11.267,3.024,0.548,0.179,0.905,0.048,0.048
108,3,1248.90171035472,1,1,176,11.435,2.983,0.517,0.127,0.903,0.051,0.045
108,4,1705.8788854612203,1,1,179,11.374,3.123,0.525,0.09,0.905,0.05,0.045
109,1,559.0070974566863,0,0,443,11.805,2.944,0.465,-0.245,0.564,0.257,0.178
109,2,772.773584446165,0,0,424,11.727,2.901,0.467,-0.239,0.559,0.259,0.182
109,3,833.905802607726,0,1,414,11.592,2.918,0.486,-0.219,0.568,0.263,0.169
109,4,985.1855044026058,0,1,445,11.628,2.879,0.472,-0.312,0.53,0.294,0.175
110,1,957.231523608963,0,0,314,11.601,2.882,0.548,-0,0.548,0.338,0.115
110,2,1212.805063681654,0,0,305,11.637,2.866,0.551,0.019,0.551,0.331,0.118
110,3,1506.858802847117,0,1,315,11.585,2.857,0.537,-0.003,0.53,0.356,0.114
110,4,1327.0251300554883,0,1,330,11.386,2.891,0.539,-0.033,0.53,0.364,0.106
111,1,666.6253297693952,0,0,89,11.424,3.18,0.573,-0.143,0.697,0.202,0.101
111,2,1027.0174413153861,0,0,93,11.592,3.097,0.527,-0.13,0.699,0.204,0.097
111,3,1442.2151638067076,0,1,101,12.153,3.188,0.515,-0.115,0.723,0.168,0.109
111,4,1300.317429604176,0,1,93,12.17,3.194,0.505,-0.184,0.753,0.151,0.097
112,1,1029.5636713582899,0,0,632,11.261,2.812,0.585,0.356,0.739,0.169,0.092
112,2,1268.8875451961985,0,0,586,11.261,2.829,0.58,0.342,0.741,0.167,0.092
112,3,1444.4498122977477,0,1,575,11.386,2.819,0.581,0.269,0.748,0.162,0.09
112,4,1675.1458496877444,0,1,586,11.286,2.819,0.573,0.211,0.768,0.15,0.082
113,1,833.58952008851,1,0,919,11.318,3.005,0.545,0.028,0.617,0.251,0.132
113,2,1188.1589837777858,1,0,871,11.3,3.016,0.548,0.058,0.619,0.249,0.132
113,3,1318.801937801024,1,1,832,11.334,3.03,0.538,0.021,0.602,0.262,0.136
113,4,1446.108326587438,1,1,831,11.326,3.088,0.538,-0.024,0.598,0.264,0.138
114,1,502.6592578054519,1,0,60,12.546,3.133,0.533,-0.189,0.817,0.133,0.05
114,2,901.6961433033846,1,0,81,12.221,3.247,0.556,-0.131,0.802,0.136,0.062
114,3,806.6912749206092,1,1,78,12.02,3.231,0.526,-0.131,0.833,0.103,0.064
114,4,811.4437954419624,1,1,140,11.723,3.143,0.471,-0.229,0.829,0.107,0.064
115,1,1283.6139040461012,0,0,307,11.099,2.922,0.596,0.268,0.55,0.404,0.046
115,2,1360.7262852747451,0,0,291,11.091,2.914,0.574,0.278,0.56,0.388,0.052
115,3,1442.9601645596047,0,1,290,11.404,2.876,0.59,0.288,0.562,0.383,0.055
115,4,1447.4996741796124,0,1,315,11.676,3.041,0.568,0.075,0.59,0.349,0.06
116,1,895.0298204004615,0,0,280,12.235,3.054,0.443,-0.563,0.746,0.171,0.082
116,2,966.0962220411361,0,0,279,12.245,3.014,0.434,-0.58,0.753,0.165,0.082
116,3,887.4497647645709,0,1,301,12.298,2.987,0.439,-0.522,0.754,0.166,0.08
116,4,956.7261074133426,0,1,297,12.284,2.973,0.455,-0.496,0.778,0.145,0.077
117,1,968.2716598751172,0,0,327,11.58,3,0.569,0.145,0.569,0.19,0.242
117,2,1101.6964081123608,0,0,395,11.42,2.975,0.57,0.151,0.587,0.185,0.228
117,3,1171.112639777416,0,1,430,11.546,2.944,0.558,0.022,0.595,0.193,0.212
117,4,1345.2481296411102,0,1,431,11.559,2.993,0.561,-0.012,0.589,0.195,0.216
118,1,576.6760546559445,1,0,61,10.984,2.934,0.557,0.41,0.869,0.131,0
118,2,979.4705635165086,1,0,66,10.895,2.939,0.545,0.336,0.864,0.136,0
118,3,879.0824750532006,1,1,80,10.928,3.112,0.512,0.241,0.875,0.125,0
118,4,1086.4673115074052,1,1,100,11.161,3.21,0.52,0.147,0.85,0.15,0
119,1,738.6306965163069,0,0,224,12.541,2.996,0.558,-0.176,0.696,0.254,0.049
119,2,823.0897545008771,0,0,223,12.39,3.027,0.574,-0.104,0.704,0.251,0.045
119,3,1070.5931896101154,0,1,211,12.342,3.009,0.555,-0.148,0.701,0.251,0.047
119,4,1758.1250797796508,0,1,211,12.302,3.019,0.55,-0.159,0.711,0.246,0.043
120,1,801.6909021077159,0,0,917,12.138,3.029,0.421,-0.427,0.82,0.133,0.047
120,2,950.3629805912489,0,0,913,12.028,3.025,0.432,-0.379,0.83,0.125,0.045
120,3,1027.3268437338659,0,1,889,12.065,2.998,0.427,-0.448,0.838,0.123,0.039
120,4,1048.0156412234396,0,1,882,12.063,2.971,0.408,-0.52,0.83,0.134,0.036
121,1,388.7232697282764,0,0,60,11.727,3.367,0.517,-0.199,0.567,0.4,0.033
121,2,612.6176207226217,0,0,106,12.061,3.151,0.481,-0.327,0.509,0.406,0.085
121,3,690.9834236876898,0,1,102,12.154,3.176,0.48,-0.317,0.529,0.373,0.098
121,4,836.1304622000615,0,1,113,12.007,3.177,0.478,-0.398,0.566,0.336,0.097
122,1,1895.0179121810093,1,0,89,12.071,2.888,0.517,-0.024,0.607,0.281,0.112
122,2,1058.8160979665572,1,0,90,11.955,2.922,0.511,-0.323,0.6,0.289,0.111
122,3,1240.9381409337243,1,1,100,11.663,2.94,0.58,-0.176,0.6,0.27,0.13
122,4,1007.1141509159797,1,1,123,11.476,2.911,0.602,-0.226,0.65,0.236,0.114
123,1,908.1993771167097,0,0,1201,11,2.938,0.568,0.252,0.821,0.109,0.07
123,2,1247.094893841835,0,0,1206,11.096,2.934,0.556,0.207,0.814,0.114,0.072
123,3,1341.504785254198,0,1,1217,11.092,2.942,0.55,0.161,0.816,0.113,0.071
123,4,1416.9062398608285,0,1,1201,11.189,2.898,0.546,0.101,0.816,0.113,0.071
124,1,978.2625202074165,1,0,917,11.075,2.959,0.626,0.371,0.883,0.07,0.047
124,2,1368.739706822827,1,0,922,11.247,2.96,0.625,0.297,0.88,0.068,0.052
124,3,1253.5120594292537,1,1,948,11.359,2.998,0.599,0.186,0.883,0.063,0.054
124,4,1378.767539007061,1,1,938,11.403,3.002,0.608,0.148,0.885,0.063,0.052
125,1,790.4716174619957,0,0,140,11.021,2.893,0.564,-0.078,0.664,0.179,0.157
125,2,1054.3388801937158,0,0,142,10.834,2.845,0.563,-0.092,0.655,0.183,0.162
125,3,1027.7203057875563,0,1,150,10.836,2.96,0.56,-0.028,0.653,0.167,0.18
125,4,1152.0786615694922,0,1,152,11.217,3.026,0.546,-0.09,0.678,0.171,0.151
126,1,917.8317071927664,1,0,600,11.175,2.937,0.583,0.203,0.79,0.163,0.047
126,2,1108.3948686777865,1,0,580,11.266,2.967,0.576,0.157,0.776,0.172,0.052
126,3,1179.8251263585792,1,1,565,11.348,2.959,0.566,0.128,0.782,0.172,0.046
126,4,1826.0381670057825,1,1,577,11.267,2.908,0.563,0.11,0.769,0.18,0.05
127,1,568.8600833267087,0,0,338,12.608,3.095,0.444,-0.609,0.642,0.216,0.142
127,2,661.6622486647619,0,0,376,12.473,3.048,0.457,-0.572,0.66,0.213,0.128
127,3,671.5454059221963,0,1,410,12.235,3.015,0.476,-0.492,0.639,0.215,0.146
127,4,807.3086094827798,0,1,380,12.12,3.016,0.5,-0.485,0.629,0.229,0.142
128,1,673.1057100278192,0,0,630,12.007,3.076,0.487,-0.299,0.776,0.146,0.078
128,2,873.6223959149492,0,0,634,11.814,3.082,0.502,-0.297,0.778,0.14,0.082
128,3,963.3105713136299,0,1,613,11.752,3.06,0.483,-0.306,0.777,0.145,0.078
128,4,1113.4312394816072,0,1,628,11.828,3.083,0.497,-0.286,0.766,0.153,0.081
129,1,1139.1163018281716,0,0,306,11.129,2.882,0.575,0.144,0.696,0.199,0.105
129,2,1229.3004663708257,0,0,316,11.156,2.877,0.557,0.06,0.696,0.196,0.108
129,3,1250.2118121307565,0,1,324,11.144,3.022,0.556,0.027,0.685,0.198,0.117
129,4,1486.1478736807142,0,1,301,11.294,3.06,0.551,0.019,0.678,0.196,0.126
130,1,967.6020238302403,0,0,273,11.155,3.114,0.56,0.015,0.74,0.11,0.15
130,2,904.8484304212167,0,0,295,11.096,3.061,0.559,0.019,0.739,0.112,0.149
130,3,967.4158582439496,0,1,325,11.326,3.022,0.542,-0.026,0.735,0.117,0.148
130,4,1215.3512486216498,0,1,384,11.424,3.062,0.547,-0.122,0.737,0.115,0.148
131,1,912.4418041506008,1,0,392,11.522,3.133,0.5,-0.046,0.735,0.235,0.031
131,2,1090.767049083012,1,0,382,11.427,3.105,0.508,0.02,0.738,0.233,0.029
131,3,1001.4714496647463,1,1,388,11.489,3.113,0.492,-0.089,0.742,0.227,0.031
131,4,1003.9236343690135,1,1,459,11.407,3.107,0.516,-0.135,0.754,0.216,0.031
132,1,910.7251964891867,0,0,286,12.582,2.892,0.392,-0.676,0.759,0.147,0.094
132,2,797.2399290438474,0,0,277,12.419,2.913,0.386,-0.678,0.769,0.141,0.09
132,3,846.7520507964524,0,1,277,12.325,2.83,0.404,-0.595,0.751,0.144,0.105
132,4,943.0848329250468,0,1,272,12.246,2.824,0.415,-0.62,0.743,0.151,0.107
133,1,767.1164870359559,0,0,921,11.413,3.055,0.534,-0.025,0.632,0.078,0.29
133,2,1005.8104107604604,0,0,909,11.451,3.037,0.526,-0.019,0.631,0.072,0.297
133,3,1188.6248282025274,0,1,888,11.499,3.023,0.539,-0.003,0.633,0.072,0.295
133,4,1232.7623066412193,0,1,873,11.384,2.998,0.554,-0.014,0.645,0.069,0.286
134,1,1011.4745120452039,0,0,226,10.79,2.942,0.562,0.161,0.748,0.133,0.119
134,2,1463.8190477912096,0,0,219,10.773,2.9,0.566,0.139,0.735,0.146,0.119
134,3,1770.8927912901363,0,1,219,10.737,2.836,0.557,0.124,0.735,0.142,0.123
134,4,2161.6796744512335,0,1,219,10.702,2.735,0.534,0.072,0.731,0.146,0.123
135,1,736.564443222291,0,0,1098,11.473,3.016,0.578,0.102,0.798,0.17,0.032
135,2,1095.1730925075094,0,0,1099,11.468,3.026,0.587,0.115,0.8,0.165,0.035
135,3,1183.3093137872147,0,1,1028,11.588,3.037,0.579,0.106,0.796,0.166,0.038
135,4,1232.3769519620573,0,1,1021,11.638,3.047,0.58,0.068,0.794,0.167,0.038
136,1,904.6990898715593,0,0,230,10.994,3.113,0.491,0.169,0.6,0.239,0.161
136,2,954.271842315809,0,0,255,11.302,3.106,0.486,0.071,0.588,0.239,0.173
136,3,1152.011811640646,0,1,262,11.331,3.038,0.485,-0.045,0.58,0.244,0.176
136,4,1399.4288005536516,0,1,254,11.214,3.043,0.496,-0.034,0.563,0.248,0.189
137,1,882.8024517158024,0,0,716,11.668,3.209,0.492,-0.151,0.606,0.274,0.12
137,2,942.018644526358,0,0,695,11.624,3.246,0.485,-0.143,0.61,0.271,0.119
137,3,995.8284719655652,0,1,679,11.576,3.261,0.492,-0.147,0.605,0.275,0.119
137,4,1152.4086481485153,0,1,673,11.641,3.27,0.501,-0.17,0.606,0.275,0.119
138,1,736.2030034734075,1,0,676,11.896,2.908,0.467,-0.44,0.555,0.191,0.254
138,2,806.5141778494888,1,0,684,11.972,2.966,0.461,-0.486,0.547,0.2,0.253
138,3,835.7808689664874,1,1,701,12.027,2.957,0.459,-0.506,0.531,0.208,0.261
138,4,1015.6509734319259,1,1,652,11.92,2.991,0.471,-0.477,0.528,0.212,0.261
139,1,1136.230888357722,0,0,279,10.526,3.025,0.634,0.474,0.771,0.147,0.082
139,2,1717.231836626143,0,0,272,10.644,3.011,0.636,0.48,0.768,0.151,0.081
139,3,1248.2574499924565,0,1,297,10.958,2.99,0.586,0.229,0.791,0.135,0.074
139,4,1382.775925723731,0,1,379,11.111,2.984,0.53,-0.036,0.818,0.121,0.061
140,1,771.8622628376764,0,0,718,11.506,2.986,0.543,0.014,0.819,0.141,0.04
140,2,930.0748525435322,0,0,690,11.548,3.003,0.541,-0.008,0.829,0.133,0.038
140,3,1229.5509219564494,0,1,684,11.462,2.974,0.554,-0.003,0.827,0.136,0.037
140,4,1451.601696172244,0,1,785,11.498,3.004,0.55,-0.041,0.828,0.138,0.034
141,1,827.9810273028627,0,0,311,11.578,2.92,0.55,0.117,0.736,0.209,0.055
141,2,1156.2081181592898,0,0,333,11.788,2.952,0.529,0.042,0.724,0.213,0.063
141,3,1229.4089426766789,0,1,343,11.87,2.942,0.542,-0.019,0.729,0.207,0.064
141,4,1196.7119759247075,0,1,347,11.977,3,0.545,-0.048,0.726,0.202,0.072
142,1,735.2936479302726,1,0,425,11.363,2.951,0.548,0.091,0.699,0.259,0.042
142,2,830.6586287225593,1,0,435,11.336,3.055,0.543,0.084,0.697,0.264,0.039
142,3,1082.9524310878603,1,1,422,11.346,3.088,0.54,0.067,0.697,0.256,0.047
142,4,1443.983994269245,1,1,409,11.323,3.098,0.538,0.042,0.677,0.271,0.051
143,1,998.6123298579436,1,0,526,11.425,2.901,0.57,0.189,0.593,0.34,0.067
143,2,1278.3466583317404,1,0,490,11.506,2.902,0.565,0.164,0.598,0.337,0.065
143,3,1148.7792005480687,1,1,536,11.577,2.994,0.549,0.028,0.629,0.317,0.054
143,4,1331.3089728921918,1,1,511,11.733,3.055,0.532,-0.031,0.611,0.333,0.057
144,1,860.0232817472115,0,0,514,11.482,2.967,0.554,0.055,0.84,0.109,0.051
144,2,1015.7431255559426,0,0,502,11.348,2.978,0.552,0.021,0.833,0.114,0.054
144,3,1109.3797082094623,0,1,536,11.42,2.991,0.534,-0.061,0.828,0.108,0.063
144,4,1227.4076920666525,0,1,542,11.45,3.006,0.539,-0.138,0.827,0.109,0.065
145,1,948.0291595847234,0,0,333,11.029,2.907,0.631,0.451,0.823,0.102,0.075
145,2,991.4271658409176,0,0,368,11.309,2.859,0.62,0.35,0.829,0.109,0.062
145,3,1160.764013919339,0,1,392,11.422,2.944,0.607,0.256,0.829,0.112,0.059
145,4,1339.335700775153,0,1,383,11.256,2.937,0.608,0.24,0.836,0.112,0.052
146,1,793.9080457209807,0,0,843,12.155,3.005,0.471,-0.391,0.795,0.14,0.065
146,2,986.323715603936,0,0,858,12.008,3.057,0.478,-0.363,0.791,0.139,0.07
146,3,1031.8843856533533,0,1,828,11.916,3.06,0.473,-0.345,0.803,0.133,0.064
146,4,1061.5405251089157,0,1,825,11.868,3.061,0.47,-0.413,0.801,0.135,0.064
147,1,737.7834351929756,0,0,2720,11.887,3.005,0.465,-0.281,0.863,0.104,0.033
147,2,838.2549934520547,0,0,2630,11.864,3.004,0.464,-0.265,0.862,0.106,0.032
147,3,959.627626252904,0,1,2639,11.801,3.003,0.481,-0.246,0.861,0.104,0.036
147,4,1129.449520203179,0,1,2626,11.721,2.988,0.495,-0.236,0.864,0.102,0.034
148,1,1041.3022701631373,0,0,258,11.187,3.012,0.659,0.4,0.779,0.171,0.05
148,2,1022.8276331080364,0,0,305,10.996,2.961,0.639,0.286,0.787,0.157,0.056
148,3,1522.5451411390025,0,1,312,11.11,3.115,0.631,0.211,0.795,0.154,0.051
