id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1053.5105323861762,1,1,697,11.923,3.096,0.489,-0.183,0.532,0.385,0.083
74,4,1193.4638988626361,1,1,713,11.919,3.067,0.482,-0.225,0.522,0.393,0.086
75,1,682.9414217709292,0,0,920,11.911,2.896,0.502,-0.175,0.775,0.132,0.093
75,2,948.5361659961751,0,0,918,11.874,2.918,0.52,-0.187,0.776,0.125,0.099
75,3,985.7692844684369,0,1,940,11.943,2.928,0.531,-0.203,0.771,0.133,0.096
75,4,1057.6744503130828,0,1,982,11.769,2.943,0.53,-0.191,0.768,0.13,0.102
76,1,1168.3781081086556,0,0,563,11.398,3.048,0.581,0.232,0.808,0.121,0.071
76,2,1130.9153624178218,0,0,545,11.291,3.073,0.574,0.233,0.811,0.123,0.066
76,3,1239.5559054091614,0,1,553,11.165,3.025,0.58,0.246,0.803,0.132,0.065
76,4,1621.984767099897,0,1,557,11.276,2.969,0.576,0.174,0.801,0.14,0.059
77,1,770.4930768444287,0,0,777,11.973,2.897,0.47,-0.271,0.694,0.139,0.167
77,2,726.9692735317044,0,0,736,11.98,2.889,0.478,-0.242,0.696,0.147,0.158
77,3,962.268632821305,0,1,732,12.006,2.859,0.481,-0.226,0.693,0.154,0.153
77,4,1208.9472260649743,0,1,674,11.982,2.893,0.484,-0.22,0.691,0.157,0.151
78,1,806.054994360634,1,0,2716,11.753,3.063,0.517,-0.045,0.613,0.209,0.177
78,2,1057.3384466306786,1,0,2637,11.707,3.052,0.525,-0.028,0.61,0.21,0.18
78,3,1275.0628343423064,1,1,2578,11.61,3.044,0.526,-0.027,0.612,0.21,0.178
78,4,1453.7182545642868,1,1,2461,11.604,3.057,0.525,-0.042,0.614,0.206,0.18
79,1,1072.70768055558,1,0,151,10.667,2.768,0.583,0.109,0.768,0.159,0.073
79,2,1170.6508977696856,1,0,145,10.588,2.745,0.579,0.092,0.766,0.159,0.076
79,3,1292.8862749008765,1,1,193,11.007,2.705,0.539,-0.053,0.762,0.187,0.052
79,4,1016.1987090621251,1,1,239,11.22,2.866,0.548,-0.183,0.757,0.192,0.05
80,1,994.2324834231565,1,0,457,11.052,2.947,0.589,0.195,0.648,0.245,0.107
80,2,1238.7710343665783,1,0,481,11.085,2.929,0.576,0.158,0.636,0.256,0.108
80,3,1314.7438910558838,1,1,474,10.974,2.922,0.568,0.135,0.631,0.253,0.116
80,4,1273.1420385288982,1,1,471,11.058,2.949,0.554,0.033,0.611,0.268,0.121
81,1,951.7739395617457,0,0,201,11.618,2.687,0.507,-0.028,0.627,0.249,0.124
81,2,1011.7051721304246,0,0,208,11.938,2.716,0.495,-0.07,0.611,0.245,0.144
81,3,1188.4723845086696,0,1,202,11.726,2.762,0.51,-0.091,0.609,0.248,0.144
81,4,1111.4671004163026,0,1,201,11.973,2.801,0.507,-0.187,0.617,0.234,0.149
82,1,760.1550501141672,0,0,1660,11.41,3.058,0.527,-0.015,0.742,0.163,0.096
82,2,986.1968305132757,0,0,1734,11.365,3.081,0.532,0.01,0.747,0.156,0.097
82,3,1161.0446069257237,0,1,1729,11.353,3.087,0.539,0.032,0.756,0.148,0.096
82,4,1331.1354031823157,0,1,1658,11.415,3.103,0.53,0.009,0.75,0.151,0.098
83,1,816.4433750806345,1,0,90,11.236,3.278,0.556,0.084,0.889,0.067,0.044
83,2,1223.2284576858942,1,0,93,11.578,3.29,0.57,0.098,0.882,0.075,0.043
83,3,1158.6129958021024,1,1,90,11.841,3.144,0.567,-0.005,0.889,0.067,0.044
83,4,1467.7123731683798,1,1,96,11.624,3.146,0.594,-0.022,0.885,0.073,0.042
84,1,615.3971676487032,0,0,457,11.534,2.932,0.488,-0.138,0.772,0.199,0.028
84,2,886.6946013915606,0,0,439,11.478,2.872,0.485,-0.126,0.784,0.189,0.027
84,3,886.63322275626,0,1,419,11.348,2.852,0.496,-0.118,0.778,0.193,0.029
84,4,1086.3137957749136,0,1,408,11.397,2.792,0.498,-0.152,0.787,0.191,0.022
85,1,859.0229875120217,1,0,506,11.413,2.953,0.585,0.144,0.85,0.073,0.077
85,2,993.9180787752813,1,0,489,11.314,2.957,0.577,0.125,0.845,0.078,0.078
85,3,1150.986692074902,1,1,478,11.519,2.985,0.552,0.03,0.828,0.086,0.086
85,4,1305.6684915596247,1,1,457,11.554,2.972,0.573,0.044,0.827,0.088,0.085
86,1,966.7273679329484,1,0,866,11.442,2.969,0.512,0.105,0.605,0.326,0.069
86,2,1156.7200253720184,1,0,855,11.533,2.957,0.523,0.076,0.602,0.316,0.082
86,3,1254.399013745614,1,1,863,11.565,2.957,0.538,0.081,0.606,0.308,0.086
86,4,1472.0333866113235,1,1,845,11.63,2.948,0.529,0.034,0.604,0.305,0.091
87,1,700.359870839812,0,0,383,12.236,3.151,0.394,-0.704,0.684,0.248,0.068
87,2,640.007339011144,0,0,371,12.24,3.175,0.391,-0.675,0.685,0.251,0.065
87,3,789.6335800646501,0,1,470,12.133,3.121,0.426,-0.591,0.668,0.257,0.074
87,4,797.8108926134082,0,1,607,12.131,3.003,0.466,-0.477,0.674,0.264,0.063
88,1,1095.1374611723365,0,0,130,11.598,3.031,0.608,0.239,0.6,0.2,0.2
88,2,1249.741728835309,0,0,126,11.625,3.087,0.619,0.256,0.579,0.214,0.206
88,3,1384.4403264428,0,1,129,11.752,3.093,0.605,0.146,0.581,0.202,0.217
88,4,1614.137710040537,0,1,127,11.684,3.047,0.614,0.193,0.598,0.173,0.228
89,1,755.4547671605303,0,0,102,11.642,2.951,0.608,0.282,0.441,0.284,0.275
89,2,1002.4261176840095,0,0,103,11.66,2.922,0.612,0.25,0.437,0.311,0.252
89,3,1253.2514360779485,0,1,101,11.645,2.921,0.634,0.25,0.436,0.317,0.248
89,4,1507.535303727754,0,1,113,11.592,2.938,0.655,0.027,0.46,0.301,0.239
90,1,708.8666577515104,0,0,291,11.524,2.89,0.522,0.177,0.44,0.337,0.223
90,2,830.9529438905691,0,0,300,11.558,2.877,0.517,0.123,0.443,0.327,0.23
90,3,1287.9787735383484,0,1,294,11.614,2.878,0.517,0.091,0.446,0.327,0.228
90,4,981.1504584782001,0,1,292,11.438,2.894,0.531,0.057,0.455,0.325,0.219
91,1,765.1385328053947,0,0,75,11.957,3.147,0.507,-0.092,0.707,0.133,0.16
91,2,1082.614640895776,0,0,125,12.307,3.248,0.472,-0.279,0.744,0.12,0.136
91,3,918.3824448394723,0,1,112,12.068,3.286,0.473,-0.29,0.75,0.107,0.143
91,4,1500.870350478654,0,1,141,12.181,3.142,0.504,-0.355,0.766,0.106,0.128
92,1,840.3676209525077,0,0,528,11.178,3.034,0.568,0.15,0.657,0.212,0.131
92,2,881.5070868764209,0,0,499,11.206,3.038,0.569,0.133,0.643,0.224,0.132
92,3,900.4189138240822,0,1,542,11.348,3.068,0.557,0.096,0.642,0.221,0.137
92,4,1136.5720728371425,0,1,551,11.541,3.08,0.548,-0.022,0.646,0.214,0.14
93,1,573.8284552568974,0,0,576,12.489,2.866,0.363,-0.892,0.653,0.25,0.097
93,2,585.2613235994571,0,0,534,12.405,2.865,0.367,-0.858,0.674,0.234,0.092
93,3,700.3337208805281,0,1,496,12.387,2.873,0.377,-0.819,0.688,0.228,0.085
93,4,671.4744616094068,0,1,515,12.271,2.854,0.367,-0.794,0.683,0.235,0.082
94,1,807.8694979735559,0,0,601,12.28,3.08,0.444,-0.271,0.805,0.113,0.082
94,2,886.2111959647257,0,0,584,12.212,3.038,0.466,-0.256,0.789,0.125,0.086
94,3,965.304424126682,0,1,617,12.143,3.066,0.476,-0.281,0.784,0.13,0.086
94,4,1104.5139814074132,0,1,601,12.101,3.07,0.479,-0.248,0.775,0.13,0.095
95,1,635.7101622602418,0,0,205,11.295,2.912,0.551,0.312,0.473,0.346,0.18
95,2,1244.9015812390915,0,0,199,11.319,2.935,0.573,0.335,0.472,0.352,0.176
95,3,1097.6658737028606,0,1,248,11.384,2.976,0.569,0.126,0.484,0.351,0.165
95,4,1340.6909243662965,0,1,261,11.399,2.954,0.579,0.058,0.49,0.349,0.161
96,1,944.6681837993818,0,0,212,11.672,3.132,0.505,-0.124,0.675,0.231,0.094
96,2,873.3669014342848,0,0,244,11.849,3.09,0.516,-0.166,0.656,0.23,0.115
96,3,1087.4888655457928,0,1,239,11.706,3.096,0.519,-0.177,0.678,0.218,0.105
96,4,1014.3125206323699,0,1,229,11.377,3.1,0.524,-0.191,0.686,0.21,0.105
97,1,822.013849308359,0,0,295,11.18,2.908,0.566,0.294,0.542,0.319,0.139
97,2,1025.220813075588,0,0,286,11.231,2.92,0.58,0.297,0.528,0.329,0.143
97,3,1353.0652826064847,0,1,279,11.269,2.939,0.57,0.23,0.516,0.341,0.143
97,4,1564.9739975621142,0,1,299,11.418,2.98,0.569,0.18,0.505,0.351,0.144
98,1,1035.1364377660113,1,0,1251,11.134,3.04,0.576,0.349,0.621,0.232,0.147
98,2,1258.0441698334007,1,0,1225,11.106,3.038,0.576,0.323,0.616,0.234,0.149
98,3,1417.1907580322713,1,1,1221,11.371,3.025,0.571,0.239,0.61,0.239,0.151
98,4,1675.774606248372,1,1,1170,11.366,3.024,0.57,0.219,0.611,0.246,0.143
99,1,909.0555685524542,0,0,402,11.294,3,0.557,0.123,0.535,0.209,0.256
99,2,1197.6195992824948,0,0,406,11.375,3.012,0.539,0.047,0.539,0.202,0.259
99,3,1075.798400638888,0,1,471,11.621,3.028,0.541,-0.083,0.529,0.206,0.265
99,4,1573.18917356151,0,1,495,11.801,3.053,0.525,-0.18,0.521,0.208,0.271
100,1,1192.7212575514811,1,0,400,11.248,3.007,0.555,0.271,0.66,0.218,0.122
100,2,1159.436780087513,1,0,402,11.196,3.047,0.54,0.195,0.657,0.219,0.124
100,3,1460.5292811268375,1,1,386,11.078,3.028,0.544,0.194,0.661,0.22,0.119
100,4,1473.2488789322824,1,1,375,11.147,3.013,0.523,0.125,0.651,0.227,0.123
101,1,921.5504606588145,1,0,659,11.741,2.962,0.496,-0.105,0.693,0.173,0.134
101,2,1059.0152068980588,1,0,633,11.714,2.961,0.501,-0.08,0.69,0.179,0.131
101,3,1118.0640663202212,1,1,636,11.867,3.009,0.495,-0.102,0.697,0.181,0.123
101,4,1263.2575404912739,1,1,701,11.87,3.006,0.481,-0.204,0.689,0.19,0.121
102,1,657.2416106537873,0,0,362,12.06,2.914,0.414,-0.69,0.715,0.144,0.141
102,2,678.2311788993666,0,0,356,11.903,2.927,0.41,-0.619,0.716,0.149,0.135
102,3,700.8562183894595,0,1,372,11.879,2.922,0.401,-0.625,0.728,0.129,0.142
102,4,817.962865409878,0,1,455,11.91,2.868,0.389,-0.678,0.741,0.13,0.13
103,1,626.877759046776,1,0,776,11.529,2.977,0.521,-0.085,0.374,0.339,0.287
103,2,922.3026188254845,1,0,729,11.512,2.975,0.523,-0.066,0.366,0.344,0.289
103,3,946.4566694531047,1,1,712,11.42,2.961,0.517,-0.093,0.369,0.36,0.271
103,4,1138.2323052185043,1,1,709,11.471,2.986,0.509,-0.152,0.367,0.357,0.276
104,1,799.6182374260123,0,0,775,11.453,2.952,0.45,-0.271,0.641,0.272,0.086
104,2,883.5416874801585,0,0,739,11.478,2.963,0.464,-0.233,0.656,0.263,0.081
104,3,1029.6487711718482,0,1,709,11.595,3.006,0.45,-0.263,0.65,0.271,0.079
104,4,1174.494758788001,0,1,707,11.601,2.987,0.468,-0.273,0.649,0.277,0.074
105,1,649.544705163245,0,0,181,11.177,2.895,0.514,0.257,0.519,0.298,0.182
105,2,983.9625886986792,0,0,180,11.121,2.978,0.539,0.201,0.539,0.306,0.156
105,3,1110.38186047695,0,1,188,11.018,3.064,0.548,0.17,0.569,0.287,0.144
105,4,1348.2042552665382,0,1,194,10.955,2.979,0.552,0.072,0.572,0.289,0.139
106,1,1021.6138722980795,0,0,361,10.944,2.958,0.546,0.368,0.629,0.313,0.058
106,2,1240.807557618494,0,0,365,11.061,2.904,0.54,0.304,0.644,0.293,0.063
106,3,1314.4747279642638,0,1,360,11.135,2.892,0.533,0.298,0.65,0.283,0.067
106,4,1700.5258638456326,0,1,391,11.163,2.905,0.514,0.185,0.65,0.289,0.061
107,1,636.8085098749991,0,0,1968,12.677,2.984,0.411,-0.69,0.541,0.316,0.144
107,2,657.1597807325977,0,0,2082,12.436,3.007,0.423,-0.574,0.541,0.321,0.138
107,3,757.4419871912976,0,1,2002,12.389,3.009,0.428,-0.543,0.539,0.321,0.14
107,4,905.9442626716913,0,1,1977,12.339,2.988,0.438,-0.524,0.536,0.324,0.14
108,1,551.8779592683359,0,0,362,13.012,3.03,0.331,-1.076,0.873,0.058,0.069
108,2,516.5451961050013,0,0,349,12.948,3.026,0.352,-1.023,0.877,0.063,0.06
108,3,525.7620066453165,0,1,359,12.725,3.006,0.37,-0.947,0.883,0.064,0.053
108,4,633.7208824372544,0,1,354,12.729,3.017,0.37,-0.936,0.884,0.065,0.051
109,1,760.8492171455084,0,0,679,10.987,3.122,0.532,0.239,0.623,0.234,0.143
109,2,1079.1426724225628,0,0,671,11.032,3.076,0.528,0.261,0.608,0.249,0.143
109,3,1462.4195989072487,0,1,703,11.096,3.101,0.529,0.215,0.602,0.253,0.145
109,4,1466.2781111067218,0,1,674,11.143,3.114,0.507,0.155,0.595,0.264,0.141
110,1,596.6403835305094,0,0,129,12.661,2.899,0.465,-0.052,0.69,0.256,0.054
110,2,772.1172433876011,0,0,148,12.449,2.831,0.48,-0.111,0.689,0.243,0.068
110,3,785.9143601410194,0,1,143,12.726,2.937,0.51,-0.074,0.692,0.245,0.063
110,4,873.3952748219817,0,1,149,12.354,2.966,0.497,-0.127,0.678,0.242,0.081
111,1,961.3656322760912,1,0,1056,11.333,3.034,0.545,0.166,0.718,0.181,0.101
111,2,1123.4216178028482,1,0,1044,11.29,2.997,0.55,0.193,0.72,0.179,0.101
111,3,1235.5530948986125,1,1,1036,11.443,2.968,0.532,0.145,0.72,0.182,0.097
111,4,1298.176509946062,1,1,1045,11.616,3.011,0.519,0.009,0.715,0.184,0.101
112,1,1055.7282213346195,0,0,918,10.704,2.929,0.631,0.644,0.613,0.248,0.138
112,2,1453.0444004241479,0,0,911,10.723,2.913,0.621,0.608,0.614,0.249,0.137
112,3,1468.7785515574228,0,1,919,10.837,2.905,0.602,0.513,0.61,0.254,0.136
112,4,1657.527527909348,0,1,913,10.879,2.912,0.583,0.396,0.613,0.244,0.142
113,1,814.4995659145482,1,0,159,12.139,2.969,0.547,-0.142,0.654,0.258,0.088
113,2,966.4919268492253,1,0,152,12.212,2.954,0.52,-0.151,0.684,0.237,0.079
113,3,1059.214808353761,1,1,130,12.254,2.931,0.531,-0.151,0.662,0.246,0.092
113,4,1056.6223734636376,1,1,158,12.045,2.968,0.481,-0.245,0.677,0.234,0.089
114,1,941.5729729861806,1,0,436,11.961,2.95,0.495,-0.155,0.846,0.094,0.06
114,2,1255.0417688782984,1,0,413,11.801,2.954,0.513,-0.106,0.847,0.094,0.058
114,3,1218.2413928793433,1,1,419,11.698,2.964,0.513,-0.131,0.835,0.095,0.069
114,4,1228.3015021177644,1,1,437,11.55,2.991,0.524,-0.107,0.844,0.094,0.062
115,1,691.0931899718693,0,0,983,12.462,2.935,0.462,-0.49,0.669,0.215,0.116
115,2,863.9092583752057,0,0,999,12.311,2.975,0.469,-0.428,0.672,0.21,0.118
115,3,952.6089928613499,0,1,959,12.378,2.955,0.468,-0.424,0.666,0.215,0.119
115,4,1085.6936418541718,0,1,998,12.264,2.939,0.487,-0.363,0.684,0.203,0.112
116,1,656.459516504925,0,0,1662,11.348,3.005,0.535,0.093,0.524,0.229,0.247
116,2,900.1365394724505,0,0,1616,11.387,2.989,0.539,0.093,0.528,0.223,0.249
116,3,1051.2529519460377,0,1,1601,11.394,3.008,0.536,0.062,0.527,0.224,0.249
116,4,1314.705691401871,0,1,1549,11.411,3.001,0.535,0.039,0.532,0.218,0.25
117,1,1316.914129447302,1,0,254,11.721,2.945,0.598,0.324,0.669,0.256,0.075
117,2,1589.5840218240676,1,0,244,11.653,2.971,0.607,0.323,0.672,0.254,0.074
117,3,1605.3628504425778,1,1,238,11.726,3.046,0.576,0.14,0.668,0.244,0.088
117,4,1703.0613858282977,1,1,232,11.568,3.052,0.582,0.165,0.664,0.237,0.099
118,1,809.5603006561016,0,0,1016,11.764,2.949,0.503,-0.111,0.709,0.096,0.195
118,2,883.5344524084862,0,0,1027,11.808,2.924,0.508,-0.103,0.715,0.09,0.196
118,3,963.4349650388839,0,1,999,11.785,2.94,0.523,-0.096,0.713,0.093,0.194
118,4,1063.1380883734528,0,1,1031,11.822,2.944,0.515,-0.106,0.716,0.099,0.185
119,1,965.856709283947,0,0,180,11.876,2.9,0.483,-0.102,0.717,0.217,0.067
119,2,975.6590319493599,0,0,186,11.863,2.823,0.489,-0.086,0.677,0.242,0.081
119,3,1537.2645002485197,0,1,174,11.713,2.914,0.506,-0.101,0.684,0.259,0.057
119,4,1276.4991162908639,0,1,165,11.689,2.909,0.497,-0.094,0.697,0.255,0.048
120,1,995.5385754633564,1,0,646,11.211,3.068,0.599,0.397,0.559,0.286,0.155
120,2,1241.996254116422,1,0,630,11.219,3.103,0.6,0.354,0.551,0.295,0.154
120,3,1389.9686947952976,1,1,630,11.198,3.021,0.584,0.281,0.538,0.302,0.16
120,4,1738.039102723899,1,1,631,11.165,3.044,0.575,0.214,0.537,0.309,0.154
121,1,598.8434955175195,0,0,538,12.429,2.965,0.411,-0.589,0.948,0.026,0.026
121,2,710.5325369689672,0,0,529,12.271,2.964,0.422,-0.544,0.953,0.026,0.021
121,3,754.7788686369232,0,1,533,12.343,2.964,0.437,-0.498,0.953,0.024,0.023
121,4,840.9326492445626,0,1,525,12.182,3.027,0.448,-0.436,0.952,0.029,0.019
122,1,714.5421745435299,0,0,231,11.522,3.113,0.545,-0.135,0.848,0.113,0.039
122,2,807.7318041055885,0,0,247,11.57,3.012,0.538,-0.18,0.838,0.113,0.049
122,3,956.7370051041853,0,1,251,11.267,2.936,0.542,-0.15,0.841,0.116,0.044
122,4,1020.1833279058258,0,1,243,11.083,2.893,0.564,-0.193,0.84,0.119,0.041
123,1,877.5675952081203,0,0,1969,11.28,3.028,0.563,0.188,0.901,0.058,0.041
123,2,1053.7508292828616,0,0,2032,11.281,3.019,0.56,0.177,0.899,0.059,0.042
123,3,1156.126147395327,0,1,1998,11.356,3.024,0.558,0.12,0.9,0.06,0.041
123,4,1355.8177779997957,0,1,2060,11.487,3.008,0.548,-0.001,0.901,0.058,0.041
124,1,918.6616934780068,1,0,236,11.393,3.11,0.492,-0.02,0.733,0.136,0.131
124,2,1010.8392017331445,1,0,231,11.472,3.1,0.519,-0.016,0.732,0.13,0.139
124,3,1277.395642875233,1,1,253,11.054,3.043,0.522,-0.007,0.727,0.146,0.126
124,4,1663.1036751014033,1,1,239,11.26,3.109,0.506,-0.02,0.724,0.146,0.13
125,1,737.7358576059215,0,0,294,12.013,2.969,0.507,-0.077,0.595,0.296,0.109
125,2,829.452345034018,0,0,291,12.065,3.007,0.505,-0.083,0.591,0.292,0.117
125,3,899.9874886488801,0,1,286,11.936,2.927,0.528,-0.08,0.591,0.283,0.126
125,4,1150.75228980197,0,1,278,11.964,2.917,0.536,-0.11,0.572,0.302,0.126
126,1,890.3081990121794,0,0,264,12.697,2.985,0.394,-0.652,0.545,0.348,0.106
126,2,784.680172689361,0,0,232,12.744,2.974,0.392,-0.597,0.539,0.362,0.099
126,3,745.5825298837851,0,1,220,12.693,2.959,0.395,-0.602,0.573,0.327,0.1
126,4,792.8326595752944,0,1,210,12.417,2.952,0.4,-0.616,0.543,0.348,0.11
127,1,600.8977893596851,0,0,527,11.9,3.025,0.529,-0.037,0.414,0.336,0.25
127,2,901.9401976812084,0,0,515,11.876,3.049,0.534,-0.036,0.419,0.332,0.249
127,3,1064.015269039361,0,1,527,11.956,3.055,0.528,-0.101,0.404,0.342,0.254
127,4,1136.3645071017986,0,1,515,11.938,3.025,0.524,-0.144,0.396,0.353,0.25
128,1,936.1527069531467,1,0,756,11.538,3.048,0.562,0.134,0.694,0.261,0.045
128,2,1149.630874074762,1,0,745,11.509,3.083,0.56,0.129,0.683,0.268,0.048
128,3,1222.0103417929838,1,1,715,11.601,3.073,0.544,0.091,0.69,0.264,0.046
128,4,1279.4718102547185,1,1,774,11.606,3.03,0.534,0.014,0.694,0.258,0.048
129,1,871.8155523159595,0,0,1970,11.435,3.003,0.548,0.11,0.508,0.363,0.129
129,2,1114.6069388337655,0,0,1900,11.457,3.001,0.548,0.091,0.5,0.371,0.129
129,3,1243.1374625526748,0,1,1905,11.483,2.999,0.546,0.06,0.501,0.364,0.135
129,4,1333.6000895439615,0,1,1854,11.486,2.986,0.544,0.029,0.497,0.369,0.134
130,1,712.2163858077795,0,0,393,11.659,2.944,0.555,0.253,0.664,0.181,0.155
130,2,997.5700092460925,0,0,381,11.803,2.997,0.546,0.235,0.667,0.171,0.163
130,3,1335.4481563681006,0,1,372,11.879,3.043,0.548,0.182,0.677,0.159,0.164
130,4,1276.9084967816593,0,1,384,11.954,2.932,0.544,0.124,0.69,0.161,0.148
131,1,871.0902558517786,0,0,265,10.596,3.049,0.649,0.69,0.419,0.408,0.174
131,2,1128.5038089419602,0,0,260,10.628,3.065,0.638,0.603,0.427,0.4,0.173
131,3,1533.3865705270935,0,1,279,10.934,3.036,0.624,0.436,0.419,0.419,0.161
131,4,1883.1976255207812,0,1,274,11.135,3.04,0.613,0.368,0.423,0.409,0.168
132,1,816.1950133772182,1,0,1201,11.239,2.985,0.556,0.228,0.718,0.178,0.104
132,2,1099.6219656732385,1,0,1213,11.225,2.97,0.557,0.197,0.712,0.186,0.101
132,3,1276.733068354645,1,1,1311,11.237,2.928,0.576,0.191,0.709,0.191,0.1
132,4,1335.3515381833456,1,1,1282,11.198,2.913,0.566,0.144,0.71,0.186,0.104
133,1,1202.7048562934833,0,0,540,10.502,3.009,0.622,0.629,0.4,0.35,0.25
133,2,1359.370618772164,0,0,539,10.617,3.05,0.616,0.582,0.406,0.336,0.258
133,3,1523.29378312778,0,1,538,10.696,3.074,0.615,0.516,0.411,0.349,0.24
133,4,1693.578854335475,0,1,507,10.787,3.039,0.617,0.468,0.404,0.355,0.241
134,1,890.9818078578119,1,0,256,11.213,3.109,0.492,-0.035,0.586,0.328,0.086
134,2,1188.8009667539752,1,0,297,11.227,3.249,0.475,-0.063,0.606,0.306,0.088
134,3,1116.846928599931,1,1,279,11.316,3.254,0.48,-0.08,0.624,0.283,0.093
134,4,1230.956982071358,1,1,274,11.436,3.219,0.464,-0.133,0.635,0.274,0.091
135,1,644.3795453084509,1,0,308,11.724,3.068,0.539,-0.031,0.945,0.055,0
135,2,890.0490137972934,1,0,304,11.623,3.072,0.539,0.009,0.951,0.049,0
135,3,962.116064665597,1,1,319,11.738,3.053,0.539,-0.075,0.944,0.053,0.003
135,4,1196.6147216611885,1,1,317,11.678,3.079,0.555,-0.031,0.95,0.047,0.003
136,1,611.2973282761396,0,0,159,12.819,3.006,0.44,-0.607,0.629,0.308,0.063
136,2,593.861646114811,0,0,162,12.763,2.963,0.451,-0.633,0.605,0.333,0.062
136,3,851.165571888733,0,1,156,12.953,2.981,0.455,-0.624,0.622,0.314,0.064
136,4,692.5977593343417,0,1,159,12.699,3.069,0.459,-0.614,0.623,0.296,0.082
137,1,787.7496892841841,0,0,100,11.721,3.01,0.52,0.077,0.72,0.22,0.06
137,2,927.5972449845723,0,0,101,11.37,3.158,0.535,0.082,0.683,0.248,0.069
137,3,1212.081591867863,0,1,116,11.465,3.112,0.569,0.019,0.707,0.216,0.078
137,4,891.6072917711267,0,1,140,12.026,3.186,0.536,-0.143,0.721,0.2,0.079
138,1,802.1043897732307,0,0,217,11.496,3.083,0.512,-0.099,0.654,0.198,0.147
138,2,862.7945407600973,0,0,278,11.687,3.094,0.464,-0.295,0.615,0.201,0.183
138,3,990.0505574122176,0,1,265,11.589,3.083,0.483,-0.317,0.626,0.192,0.181
138,4,1013.7114622483264,0,1,280,11.201,3.007,0.493,-0.22,0.618,0.207,0.175
139,1,944.2225876740553,0,0,1059,10.901,2.949,0.624,0.509,0.774,0.187,0.039
139,2,1293.9124101469306,0,0,1110,11.132,2.907,0.602,0.348,0.781,0.178,0.041
139,3,1458.4670429367447,0,1,1079,11.094,2.902,0.6,0.339,0.776,0.181,0.044
139,4,1589.681111949773,0,1,1096,11.18,2.946,0.587,0.185,0.782,0.176,0.042
140,1,1198.3647073224386,0,0,211,11.197,2.938,0.597,0.381,0.469,0.299,0.232
140,2,1187.068461644035,0,0,228,11.242,2.908,0.544,0.225,0.461,0.298,0.241
140,3,1343.9990342962233,0,1,218,11.29,2.881,0.537,0.242,0.431,0.312,0.257
140,4,1314.4332464727904,0,1,216,11.407,2.931,0.514,0.122,0.435,0.292,0.273
141,1,978.6427947632458,1,0,338,11.287,2.95,0.494,0.228,0.864,0.101,0.036
141,2,1210.0154737557677,1,0,326,11.096,2.969,0.506,0.207,0.88,0.086,0.034
141,3,1221.1535682123706,1,1,314,11.123,3.019,0.516,0.193,0.873,0.092,0.035
141,4,1731.7012199121612,1,1,321,11.043,2.975,0.523,0.188,0.872,0.093,0.034
142,1,675.5682737373037,0,0,629,11.04,3.049,0.569,0.225,0.558,0.181,0.261
142,2,983.0760527107333,0,0,642,11.13,3.083,0.565,0.206,0.565,0.181,0.254
142,3,1008.1205671851818,0,1,623,11.09,3.119,0.565,0.176,0.571,0.178,0.25
142,4,1226.7611892296202,0,1,635,11.382,3.107,0.539,0.01,0.578,0.178,0.244
143,1,1010.7512280265004,0,0,142,11.855,2.908,0.486,-0.241,0.93,0.028,0.042
143,2,804.1853392173782,0,0,135,11.91,2.793,0.496,-0.211,0.933,0.03,0.037
143,3,1196.475233987727,0,1,128,11.989,2.852,0.508,-0.179,0.93,0.031,0.039
143,4,1451.564151986615,0,1,124,11.874,2.927,0.516,-0.161,0.919,0.04,0.04
144,1,1243.0123814391363,1,0,386,10.893,3.047,0.611,0.398,0.715,0.246,0.039
144,2,1381.5066266110557,1,0,373,10.874,2.989,0.614,0.418,0.729,0.233,0.038
144,3,1429.9457488288067,1,1,480,11.033,2.965,0.608,0.197,0.733,0.229,0.038
144,4,1455.7424498156695,1,1,460,11.031,2.97,0.596,0.167,0.739,0.217,0.043
145,1,921.4403685599481,0,0,1971,11.729,2.982,0.499,-0.086,0.735,0.169,0.095
145,2,1042.498787982296,0,0,1974,11.751,2.993,0.499,-0.118,0.738,0.168,0.094
145,3,1061.6107185618503,0,1,1960,11.699,2.977,0.506,-0.126,0.731,0.173,0.096
145,4,1098.419496906994,0,1,1928,11.726,2.97,0.511,-0.175,0.723,0.18,0.097
146,1,826.3050437919431,1,0,201,11.424,3.224,0.547,0.155,0.876,0.08,0.045
146,2,976.9675944269403,1,0,216,11.464,3.037,0.537,0.13,0.894,0.06,0.046
146,3,1252.368595712027,1,1,201,11.449,3.085,0.522,0.135,0.891,0.06,0.05
146,4,1525.9387775756327,1,1,197,11.362,3.152,0.518,0.093,0.898,0.056,0.046
147,1,1288.3546933598607,0,0,264,11.603,3.125,0.542,0.092,0.913,0.057,0.03
147,2,1307.9291797472592,0,0,280,11.399,3.064,0.529,0.034,0.914,0.054,0.032
147,3,1136.2468217696567,0,1,281,11.609,3.114,0.523,-0.002,0.918,0.05,0.032
147,4,1311.591017860047,0,1,268,11.548,3.056,0.545,0.023,0.918,0.052,0.03
148,1,887.4826191709611,1,0,515,11.222,2.969,0.561,0.119,0.513,0.379,0.109
148,2,1061.9236240741877,1,0,511,11.273,2.965,0.55,0.116,0.507,0.382,0.112
