id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,863.1219395106543,1,0,285,11.263,2.968,0.533,0.075,0.811,0.13,0.06
6,3,834.0901841899406,1,1,269,11.355,2.922,0.509,0.024,0.81,0.126,0.063
6,4,1320.4161327375907,1,1,266,11.419,2.955,0.511,0.052,0.805,0.12,0.075
7,1,1164.726103785845,1,0,455,11.33,2.956,0.571,0.278,0.657,0.207,0.136
7,2,1263.6604923440718,1,0,465,11.479,3.017,0.555,0.203,0.68,0.187,0.133
7,3,1418.8455411339028,1,1,459,11.449,3.048,0.542,0.154,0.673,0.192,0.135
7,4,1453.2365943439706,1,1,448,11.463,3.06,0.542,0.131,0.679,0.181,0.141
8,1,1001.8761788327764,0,0,300,12.2,2.903,0.483,-0.34,0.69,0.243,0.067
8,2,802.7087659685718,0,0,300,12.239,2.947,0.47,-0.392,0.693,0.24,0.067
8,3,944.6756658569947,0,1,296,12.257,2.912,0.47,-0.346,0.682,0.243,0.074
8,4,929.4099330046035,0,1,315,12.151,2.886,0.489,-0.374,0.692,0.225,0.083
9,1,857.4361359183573,1,0,950,11.451,2.997,0.525,0.016,0.685,0.234,0.081
9,2,1050.7393491024159,1,0,944,11.52,3.014,0.517,-0.037,0.681,0.234,0.085
9,3,1055.867333591222,1,1,936,11.66,3.01,0.506,-0.078,0.682,0.232,0.087
9,4,1301.4939090885973,1,1,928,11.776,2.977,0.491,-0.176,0.671,0.244,0.085
10,1,870.0064209028401,1,0,628,11.361,2.998,0.513,0.084,0.669,0.228,0.104
10,2,1053.650672904046,1,0,619,11.355,2.982,0.507,0.081,0.662,0.233,0.105
10,3,1032.828776466801,1,1,622,11.333,2.974,0.503,0.05,0.658,0.235,0.108
10,4,1083.6713146876682,1,1,687,11.514,3,0.489,-0.122,0.665,0.22,0.115
11,1,1137.9805049398124,1,0,230,11.914,3.083,0.439,-0.177,0.674,0.17,0.157
11,2,915.5907638867252,1,0,244,11.794,3,0.463,-0.199,0.668,0.176,0.156
11,3,978.9216555738088,1,1,255,11.927,3.039,0.471,-0.207,0.675,0.173,0.153
11,4,954.2142590844843,1,1,245,11.903,3.024,0.461,-0.227,0.673,0.171,0.155
12,1,876.6976841008008,0,0,662,12.058,2.92,0.465,-0.248,0.637,0.211,0.151
12,2,975.1986815891479,0,0,650,11.934,2.937,0.471,-0.203,0.629,0.222,0.149
12,3,1243.3558570666844,0,1,638,11.895,2.909,0.461,-0.214,0.636,0.212,0.152
12,4,1202.2352258019744,0,1,610,11.838,2.93,0.439,-0.24,0.636,0.21,0.154
13,1,904.7672124253288,1,0,379,11.47,2.902,0.58,0.354,0.554,0.335,0.111
13,2,1408.864975135216,1,0,398,11.476,2.887,0.573,0.325,0.578,0.314,0.108
13,3,1086.6130774479352,1,1,404,11.435,2.906,0.559,0.219,0.589,0.307,0.104
13,4,1161.746417956898,1,1,383,11.535,2.93,0.538,0.121,0.585,0.305,0.11
14,1,861.4379898605711,0,0,548,11.168,2.953,0.635,0.282,0.511,0.297,0.192
14,2,1216.7245467820376,0,0,531,11.136,2.994,0.629,0.245,0.531,0.286,0.183
14,3,1438.1441038589435,0,1,512,11.112,3.02,0.629,0.185,0.525,0.287,0.188
14,4,1375.1552426146056,0,1,509,11.225,2.965,0.605,0.112,0.513,0.287,0.2
15,1,896.8478068527177,1,0,1542,11.431,3.012,0.521,0.016,0.724,0.125,0.152
15,2,1055.9236536602946,1,0,1505,11.504,2.981,0.514,-0.045,0.722,0.122,0.156
15,3,1196.087607488796,1,1,1470,11.601,2.994,0.511,-0.053,0.72,0.12,0.161
15,4,1294.227934166348,1,1,1472,11.56,2.98,0.506,-0.09,0.718,0.118,0.164
16,1,912.8852011472704,1,0,1662,11.392,3.058,0.534,0.038,0.491,0.405,0.104
16,2,1075.4721913599478,1,0,1607,11.416,3.073,0.534,0.019,0.492,0.408,0.101
16,3,1294.755233997342,1,1,1707,11.515,3.065,0.518,-0.053,0.497,0.397,0.105
16,4,1287.5952010754727,1,1,1639,11.545,3.063,0.514,-0.091,0.497,0.398,0.105
17,1,628.3103565680274,0,0,865,12.015,2.911,0.418,-0.474,0.569,0.312,0.119
17,2,756.3683917117845,0,0,810,11.873,2.925,0.432,-0.433,0.572,0.311,0.117
17,3,759.2573770477209,0,1,769,11.899,2.96,0.447,-0.43,0.564,0.316,0.12
17,4,863.8943852113151,0,1,810,11.977,2.968,0.456,-0.463,0.577,0.307,0.116
18,1,854.0020347477806,0,0,272,11.544,3.007,0.574,0.261,0.787,0.154,0.059
18,2,1130.6288923921786,0,0,258,11.613,2.934,0.566,0.234,0.791,0.155,0.054
18,3,1443.5350586915654,0,1,245,11.509,2.935,0.571,0.236,0.78,0.163,0.057
18,4,1378.9480958842978,0,1,242,11.629,2.913,0.587,0.183,0.785,0.153,0.062
19,1,1069.4673774654605,0,0,503,11.158,2.956,0.555,0.191,0.594,0.312,0.093
19,2,1021.9847228112483,0,0,502,11.142,2.958,0.528,0.132,0.588,0.313,0.1
19,3,1135.7000509796394,0,1,489,11.052,2.994,0.528,0.124,0.591,0.305,0.104
19,4,1318.5310959596775,0,1,498,11.148,3.004,0.514,0.025,0.59,0.301,0.108
20,1,1063.4120205970958,1,0,101,11.567,3.248,0.594,0.039,0.663,0.168,0.168
20,2,1135.7214393031388,1,0,102,11.73,3.275,0.588,0.03,0.647,0.157,0.196
20,3,1345.1538017878408,1,1,96,11.654,3.198,0.583,0.046,0.646,0.146,0.208
20,4,1528.471139922036,1,1,93,11.361,3.183,0.613,0.085,0.634,0.161,0.204
21,1,735.5052509198932,1,0,300,11.621,2.993,0.543,0.143,0.843,0.14,0.017
21,2,859.472080077179,1,0,319,11.826,2.984,0.552,0.151,0.85,0.132,0.019
21,3,1138.2353190145498,1,1,303,11.728,3.036,0.554,0.152,0.848,0.135,0.017
21,4,1119.2926779585284,1,1,326,11.781,3.043,0.555,0.063,0.856,0.129,0.015
22,1,692.7135299127767,0,0,2718,11.779,2.984,0.478,-0.162,0.604,0.234,0.162
22,2,886.9900191642512,0,0,2552,11.771,2.976,0.486,-0.143,0.602,0.235,0.163
22,3,909.5627679481246,0,1,3463,11.796,2.988,0.489,-0.195,0.606,0.233,0.161
22,4,1053.5656169041902,0,1,3321,11.792,2.993,0.491,-0.205,0.6,0.235,0.164
23,1,718.6650652514812,0,0,505,12.028,3.057,0.434,-0.311,0.509,0.301,0.19
23,2,736.784806042868,0,0,475,11.94,3.051,0.453,-0.279,0.505,0.309,0.185
23,3,957.4328220458725,0,1,448,11.883,3.069,0.464,-0.252,0.496,0.317,0.188
23,4,1090.2866708879383,0,1,477,11.928,3.04,0.478,-0.271,0.505,0.296,0.199
24,1,718.8468214110235,1,0,161,10.694,3.137,0.634,0.455,0.932,0.043,0.025
24,2,1152.0310749658981,1,0,155,10.807,3.077,0.639,0.479,0.935,0.045,0.019
24,3,1242.3887390978362,1,1,157,10.743,3.108,0.65,0.399,0.936,0.045,0.019
24,4,1506.8394067223544,1,1,154,10.663,3.058,0.656,0.407,0.948,0.039,0.013
25,1,702.1636304304345,0,0,734,11.948,2.988,0.499,-0.183,0.538,0.328,0.134
25,2,927.8860468958603,0,0,721,11.873,2.997,0.498,-0.185,0.545,0.326,0.129
25,3,1151.8837028540313,0,1,689,11.85,2.967,0.488,-0.216,0.552,0.329,0.119
25,4,1268.1860393806248,0,1,657,11.698,2.989,0.487,-0.206,0.54,0.338,0.122
26,1,859.7472472502421,0,0,434,11.375,2.965,0.555,0.139,0.717,0.187,0.097
26,2,1030.022723576331,0,0,435,11.458,2.938,0.54,0.063,0.706,0.191,0.103
26,3,1177.616623459314,0,1,452,11.487,2.962,0.535,-0.028,0.701,0.199,0.1
26,4,1323.37067660756,0,1,477,11.54,2.966,0.539,-0.091,0.69,0.203,0.107
27,1,1107.0759775473211,0,0,77,12.042,2.623,0.494,0.005,0.636,0.234,0.13
27,2,1291.1288332589463,0,0,81,12.398,2.543,0.506,0.076,0.617,0.272,0.111
27,3,1169.1061235803868,0,1,80,12.493,2.562,0.475,-0.004,0.65,0.262,0.088
27,4,802.0744424649462,0,1,162,11.591,2.673,0.543,0.093,0.66,0.247,0.093
28,1,527.3399704906287,0,0,160,11.748,3.144,0.5,-0.305,0.644,0.212,0.144
28,2,656.6601946915567,0,0,145,11.796,3.124,0.503,-0.32,0.655,0.193,0.152
28,3,978.14879922385785,0,1,165,11.715,3.097,0.509,-0.247,0.685,0.182,0.133
28,4,885.3334128826665,0,1,161,11.495,3.056,0.522,-0.221,0.665,0.18,0.155
29,1,947.6359105823148,0,0,698,10.877,2.87,0.6,0.428,0.736,0.169,0.095
29,2,1378.609563507106,0,0,684,10.997,2.905,0.589,0.356,0.737,0.173,0.091
29,3,1324.497889140751,0,1,644,11.027,2.894,0.587,0.314,0.728,0.185,0.087
29,4,1451.879299473689,0,1,626,11.035,2.89,0.593,0.318,0.732,0.181,0.088
30,1,960.247405254718,1,0,313,11.598,3.083,0.55,-0.025,0.834,0.134,0.032
30,2,986.4907354882477,1,0,306,11.431,3.046,0.546,-0.043,0.827,0.144,0.029
30,3,1038.312669878223,1,1,309,11.385,2.984,0.534,-0.077,0.845,0.129,0.026
30,4,1488.5301415614867,1,1,304,11.6,3,0.533,-0.11,0.842,0.135,0.023
31,1,864.6206911793242,0,0,140,11.409,2.836,0.507,0.318,0.821,0.114,0.064
31,2,1221.7472499104163,0,0,146,11.183,2.911,0.527,0.322,0.815,0.123,0.062
31,3,1234.0092411379726,0,1,178,11.682,2.944,0.483,0.036,0.815,0.124,0.062
31,4,1292.2753622505927,0,1,165,11.673,2.873,0.497,0.022,0.812,0.121,0.067
32,1,858.3189648583722,0,0,426,11.77,2.958,0.491,-0.135,0.575,0.343,0.082
32,2,1044.648511304308,0,0,398,11.731,2.947,0.5,-0.089,0.568,0.359,0.073
32,3,1138.8969593562113,0,1,382,11.543,2.914,0.508,-0.065,0.565,0.366,0.068
32,4,1415.3831509138502,0,1,406,11.544,2.921,0.498,-0.118,0.571,0.365,0.064
33,1,594.9807717095505,0,0,225,10.88,3.084,0.538,-0.018,0.676,0.196,0.129
33,2,731.5499773664482,0,0,238,11.1,3.025,0.525,-0.097,0.668,0.197,0.134
33,3,962.2090585061263,0,1,241,10.977,3.05,0.535,-0.1,0.656,0.212,0.133
33,4,1026.9434350832055,0,1,229,11.099,3.022,0.546,-0.082,0.668,0.197,0.135
34,1,650.4628169699456,0,0,394,11.812,2.949,0.528,-0.182,0.858,0.102,0.041
34,2,843.0215847267692,0,0,381,12.041,2.937,0.507,-0.24,0.856,0.102,0.042
34,3,973.3622941417609,0,1,377,11.826,2.942,0.499,-0.233,0.859,0.101,0.04
34,4,905.4434796358344,0,1,377,11.822,2.944,0.515,-0.222,0.862,0.09,0.048
35,1,890.4288780088632,0,0,1660,11.244,2.983,0.546,0.197,0.772,0.11,0.118
35,2,1188.7619024869464,0,0,1624,11.167,2.959,0.553,0.21,0.773,0.108,0.118
35,3,1263.2143800213855,0,1,1562,11.133,2.967,0.556,0.191,0.77,0.109,0.121
35,4,1485.424098738909,0,1,1545,11.16,2.955,0.548,0.123,0.77,0.109,0.121
36,1,1014.9833612245282,1,0,1057,11.14,2.922,0.589,0.315,0.744,0.144,0.113
36,2,1429.2655073325845,1,0,997,11.198,2.911,0.585,0.32,0.745,0.146,0.108
36,3,1388.0622573600497,1,1,980,11.227,2.93,0.571,0.277,0.742,0.15,0.108
36,4,1495.3683507375529,1,1,922,11.283,2.946,0.569,0.235,0.738,0.153,0.11
37,1,948.6118743816628,1,0,3722,11.262,3.033,0.546,0.151,0.523,0.254,0.223
37,2,1106.3307227561868,1,0,3579,11.308,3.019,0.548,0.133,0.521,0.252,0.227
37,3,1241.6986721256064,1,1,3638,11.301,3.002,0.554,0.141,0.521,0.248,0.231
37,4,1443.4873893132633,1,1,3433,11.289,2.981,0.558,0.128,0.527,0.246,0.227
38,1,863.380981766325,1,0,307,11.421,2.993,0.593,0.32,0.648,0.195,0.156
38,2,1080.8063541026756,1,0,324,11.597,2.926,0.599,0.28,0.636,0.204,0.16
38,3,1282.1777720588511,1,1,320,11.592,2.938,0.591,0.222,0.641,0.209,0.15
38,4,1453.174488830354,1,1,338,11.536,2.956,0.58,0.203,0.63,0.225,0.145
39,1,1017.8518840673555,0,0,174,11.078,2.96,0.546,0.036,0.609,0.316,0.075
39,2,959.1940282010901,0,0,165,11.078,2.897,0.533,0.035,0.612,0.309,0.079
39,3,905.6754598891214,0,1,251,11.617,3.076,0.53,-0.075,0.653,0.279,0.068
39,4,1159.3365042256164,0,1,249,11.53,3.08,0.53,-0.076,0.643,0.285,0.072
40,1,803.5458827849534,0,0,159,11.368,2.969,0.585,0.034,0.83,0.094,0.075
40,2,974.5589490231853,0,0,159,11.357,2.969,0.572,0.015,0.843,0.101,0.057
40,3,1001.9426712650242,0,1,175,11.47,2.909,0.566,-0.041,0.846,0.091,0.063
40,4,1188.340099965613,0,1,226,11.431,2.938,0.531,-0.15,0.832,0.106,0.062
41,1,1049.708896756287,0,0,333,11.386,2.97,0.583,0.212,0.658,0.267,0.075
41,2,1293.231178929862,0,0,324,11.414,2.932,0.568,0.193,0.657,0.265,0.077
41,3,1211.111948899155,0,1,313,11.507,2.927,0.565,0.132,0.649,0.281,0.07
41,4,1284.9865508270186,0,1,305,11.432,2.843,0.561,0.115,0.646,0.275,0.079
42,1,780.6634597638815,1,0,864,11.827,2.965,0.512,-0.074,0.752,0.116,0.132
42,2,989.8777169213715,1,0,862,11.856,2.998,0.498,-0.077,0.74,0.126,0.133
42,3,1164.7304518105648,1,1,851,11.767,3.045,0.516,-0.084,0.739,0.125,0.136
42,4,1086.3015234567333,1,1,829,11.69,3.054,0.514,-0.099,0.741,0.129,0.13
43,1,826.4939660690305,1,0,220,10.826,2.955,0.582,0.27,0.668,0.232,0.1
43,2,1024.7568661081825,1,0,215,10.775,3.009,0.591,0.317,0.698,0.209,0.093
43,3,1577.9815902037842,1,1,200,10.773,3.03,0.59,0.32,0.685,0.205,0.11
43,4,1363.5066575358744,1,1,218,10.824,3.05,0.592,0.336,0.67,0.216,0.115
44,1,778.3465475210452,1,0,1972,12.378,2.997,0.39,-0.666,0.856,0.093,0.051
44,2,732.0007472907523,1,0,1967,12.214,2.99,0.402,-0.598,0.856,0.093,0.051
44,3,732.0686348514478,1,1,1938,12.062,2.994,0.418,-0.541,0.858,0.091,0.051
44,4,833.2535489226357,1,1,1850,11.975,2.97,0.417,-0.511,0.856,0.091,0.053
45,1,843.579208384864,1,0,237,12.187,3.093,0.494,-0.14,0.73,0.181,0.089
45,2,1031.8120849067789,1,0,229,11.96,3.148,0.515,-0.098,0.707,0.197,0.096
45,3,1066.5067511168857,1,1,229,12.014,3.183,0.507,-0.144,0.747,0.188,0.066
45,4,1346.6093568964266,1,1,245,12.155,3.151,0.506,-0.18,0.735,0.184,0.082
46,1,927.1077347603714,1,0,371,11.486,2.941,0.531,0.047,0.496,0.326,0.178
46,2,1083.2216322552465,1,0,373,11.391,2.941,0.523,0.047,0.507,0.319,0.174
46,3,1290.1345004158466,1,1,372,11.571,2.898,0.487,-0.036,0.489,0.328,0.183
46,4,1202.9388835379157,1,1,409,11.979,2.819,0.465,-0.298,0.504,0.301,0.196
47,1,799.867257740837,0,0,416,10.797,3.075,0.596,0.322,0.647,0.305,0.048
47,2,865.1636667383104,0,0,430,10.817,3.063,0.584,0.322,0.64,0.316,0.044
47,3,1157.2755395513564,0,1,418,11.049,3.057,0.562,0.262,0.653,0.299,0.048
47,4,1396.9799223604514,0,1,403,10.971,3.112,0.561,0.224,0.645,0.318,0.037
48,1,665.6432823886878,0,0,477,12.405,3.052,0.442,-0.376,0.698,0.208,0.094
48,2,899.7387009496076,0,0,471,12.214,2.996,0.456,-0.306,0.696,0.204,0.1
48,3,894.103781990434,0,1,466,12.127,2.968,0.474,-0.272,0.687,0.215,0.099
48,4,933.845379521499,0,1,531,11.914,3,0.493,-0.189,0.693,0.202,0.105
49,1,771.460436130549,0,0,3723,11.063,3.012,0.597,0.331,0.759,0.139,0.103
49,2,1107.525458350092,0,0,3526,11.154,3.029,0.593,0.307,0.759,0.138,0.102
49,3,1281.949471433683,0,1,3374,11.117,3.028,0.584,0.259,0.762,0.135,0.103
49,4,1425.8529306929527,0,1,3324,11.237,3.025,0.571,0.18,0.767,0.133,0.101
50,1,811.0667798654453,0,0,386,11.175,3,0.598,0.326,0.523,0.275,0.202
50,2,1210.5112666194118,0,0,389,11.104,3.023,0.576,0.287,0.519,0.285,0.195
50,3,1266.2592471585087,0,1,387,11.168,3.098,0.576,0.217,0.501,0.307,0.191
50,4,1725.5544007608717,0,1,381,11.211,3.097,0.57,0.152,0.491,0.315,0.194
51,1,937.2285156201517,0,0,375,11.027,3.005,0.557,0.178,0.573,0.323,0.104
51,2,1044.2555153664352,0,0,360,10.857,2.989,0.569,0.175,0.558,0.333,0.108
51,3,1174.723880658044,0,1,350,10.955,2.954,0.566,0.092,0.557,0.346,0.097
51,4,1174.980175111514,0,1,332,10.975,2.904,0.587,0.073,0.569,0.334,0.096
52,1,1005.806236181164,0,0,100,12.772,2.96,0.45,-0.395,0.66,0.15,0.19
52,2,930.7782083025942,0,0,111,12.612,2.901,0.505,-0.335,0.667,0.153,0.18
52,3,826.8075619358359,0,1,126,12.625,2.865,0.476,-0.474,0.683,0.143,0.175
52,4,1206.5584999938928,0,1,124,12.566,2.984,0.46,-0.444,0.677,0.145,0.177
53,1,796.9109756945855,0,0,603,11.468,3.036,0.526,-0.086,0.758,0.172,0.07
53,2,885.5506811333856,0,0,634,11.475,3.036,0.519,-0.081,0.763,0.174,0.063
53,3,1158.1244431342022,0,1,642,11.375,3.017,0.519,-0.106,0.769,0.168,0.062
53,4,1160.3728592349407,0,1,641,11.565,3.023,0.513,-0.113,0.768,0.17,0.062
54,1,904.9186106816309,0,0,539,10.798,2.922,0.588,0.444,0.837,0.115,0.048
54,2,1498.3246700581635,0,0,566,10.946,2.896,0.574,0.334,0.848,0.104,0.048
54,3,1638.0781989955358,0,1,545,11.009,2.879,0.571,0.258,0.862,0.094,0.044
54,4,1371.7257534241066,0,1,536,11.04,2.94,0.562,0.138,0.862,0.093,0.045
55,1,642.107763665247,0,0,476,11.64,2.926,0.546,0.151,0.597,0.328,0.076
55,2,931.4205433399779,0,0,510,11.691,2.967,0.522,0.056,0.596,0.331,0.073
55,3,1157.2160821329824,0,1,504,11.492,3,0.526,0.063,0.607,0.327,0.065
55,4,1297.794773578984,0,1,505,11.618,2.984,0.525,-0.018,0.61,0.321,0.069
56,1,983.3354367040891,1,0,369,11.519,2.981,0.556,0.123,0.764,0.184,0.051
56,2,1199.2501217937252,1,0,371,11.438,2.954,0.547,0.086,0.771,0.175,0.054
56,3,1374.9236429803113,1,1,361,11.483,2.975,0.554,0.067,0.77,0.169,0.061
56,4,1353.7325518653138,1,1,387,11.356,2.974,0.566,0.104,0.755,0.176,0.07
57,1,721.1309288416002,1,0,272,11.598,3.257,0.445,-0.289,0.827,0.114,0.059
57,2,862.142696133451,1,0,271,11.754,3.159,0.454,-0.292,0.83,0.111,0.059
57,3,949.3911874779395,1,1,253,11.596,3.15,0.47,-0.269,0.826,0.103,0.071
57,4,995.1007423687225,1,1,313,11.954,3.179,0.47,-0.329,0.818,0.112,0.07
58,1,844.4156782443358,0,0,192,11.705,3.193,0.5,-0.088,0.573,0.276,0.151
58,2,900.2636782489203,0,0,196,11.53,3.184,0.505,-0.096,0.571,0.286,0.143
58,3,1154.6949004188923,0,1,205,11.239,3.22,0.498,-0.074,0.585,0.268,0.146
58,4,1207.7554282403164,0,1,202,11.609,3.218,0.495,-0.085,0.599,0.248,0.153
59,1,856.1105850774136,1,0,600,11.076,3,0.585,0.242,0.947,0.023,0.03
59,2,1225.7799724500533,1,0,608,11.219,2.987,0.582,0.207,0.946,0.023,0.031
59,3,1300.8463688610157,1,1,596,11.066,2.977,0.581,0.173,0.95,0.023,0.027
59,4,1362.070480452922,1,1,587,11.155,2.928,0.559,0.087,0.944,0.026,0.031
60,1,755.9717321256919,0,0,632,11.586,3.097,0.555,0.089,0.568,0.294,0.138
60,2,997.1925070279008,0,0,610,11.597,3.061,0.566,0.114,0.575,0.297,0.128
60,3,1060.4140727077115,0,1,567,11.675,3.062,0.566,0.097,0.566,0.298,0.136
60,4,1049.568808906868,0,1,573,11.757,3.11,0.562,0.011,0.564,0.302,0.134
61,1,728.0832545033751,0,0,332,11.064,2.94,0.536,0.241,0.765,0.133,0.102
61,2,1076.618567783017,0,0,323,10.945,3.031,0.542,0.234,0.771,0.13,0.099
61,3,1244.1931123196584,0,1,345,10.817,3.038,0.528,0.159,0.765,0.128,0.107
61,4,1465.9158502502503,0,1,344,10.965,3.009,0.549,0.155,0.767,0.131,0.102
62,1,893.1510786769668,1,0,327,11.34,3.003,0.547,-0.194,0.835,0.141,0.024
62,2,1023.231721303865,1,0,325,11.377,3.028,0.538,-0.183,0.837,0.145,0.018
62,3,1042.21165176395,1,1,318,11.488,2.997,0.538,-0.227,0.833,0.148,0.019
62,4,1161.1191319462848,1,1,322,11.507,3.031,0.55,-0.243,0.835,0.143,0.022
63,1,596.3968241089489,0,0,132,12.936,2.902,0.53,-0.216,0.894,0.068,0.038
63,2,861.060166665148,0,0,126,12.647,2.865,0.524,-0.244,0.865,0.087,0.048
63,3,1464.1015060928364,0,1,121,12.616,2.851,0.521,-0.257,0.876,0.074,0.05
63,4,940.0862253084213,0,1,128,12.336,2.812,0.539,-0.327,0.828,0.109,0.062
64,1,730.6013448808702,0,0,476,10.832,2.952,0.597,0.357,0.519,0.338,0.143
64,2,1003.809181537735,0,0,495,11.003,2.935,0.582,0.277,0.521,0.345,0.133
64,3,1152.4160890060966,0,1,489,11.01,2.93,0.577,0.241,0.517,0.354,0.129
64,4,1406.7173952089126,0,1,497,11.131,2.964,0.579,0.196,0.505,0.35,0.145
65,1,912.3772352961466,0,0,867,11.404,3.07,0.574,0.185,0.76,0.131,0.108
65,2,1022.8775143550205,0,0,915,11.394,2.999,0.56,0.131,0.753,0.138,0.109
65,3,1195.717822099783,0,1,876,11.453,3.026,0.551,0.108,0.761,0.134,0.105
65,4,1205.1105581703346,0,1,900,11.595,3.048,0.537,-0.029,0.758,0.142,0.1
66,1,811.3900791674943,0,0,505,11.706,3.004,0.543,0.075,0.75,0.127,0.123
66,2,1254.6832395362603,0,0,522,11.558,3.008,0.533,0.088,0.749,0.136,0.115
66,3,1128.781118544005,0,1,537,11.57,2.953,0.512,0.013,0.758,0.134,0.108
66,4,1280.3906769836472,0,1,543,11.527,2.867,0.494,-0.069,0.762,0.127,0.11
67,1,882.378234443321,1,0,91,11.624,2.747,0.462,0.013,0.934,0.033,0.033
67,2,691.2845444487199,1,0,92,11.737,2.772,0.467,0.028,0.935,0.033,0.033
67,3,904.9730228587453,1,1,104,11.728,2.74,0.51,0.025,0.913,0.048,0.038
67,4,827.832966911248,1,1,110,12.302,2.791,0.473,-0.128,0.918,0.055,0.027
68,1,736.427690149295,1,0,393,12.148,2.995,0.443,-0.413,0.822,0.094,0.084
68,2,938.1207998621069,1,0,414,12.068,2.973,0.418,-0.427,0.821,0.099,0.08
68,3,946.2794039438775,1,1,384,12.218,2.958,0.424,-0.419,0.82,0.099,0.081
68,4,921.8081124912864,1,1,390,12.224,2.956,0.433,-0.444,0.81,0.097,0.092
69,1,562.4760479701048,1,0,200,12.018,3.015,0.465,-0.38,0.575,0.2,0.225
69,2,736.8973276923225,1,0,185,11.832,3.027,0.492,-0.307,0.557,0.222,0.222
69,3,782.6861126448172,1,1,178,11.718,2.994,0.494,-0.322,0.567,0.225,0.208
69,4,929.7073592068695,1,1,181,11.569,3,0.503,-0.302,0.564,0.227,0.21
70,1,1147.7700720351659,1,0,427,11.206,3.18,0.534,0.145,0.672,0.26,0.068
70,2,967.5426153528555,1,0,411,11.273,3.173,0.516,0.072,0.672,0.26,0.068
70,3,963.1741454010478,1,1,437,11.344,3.108,0.524,-0.001,0.67,0.256,0.073
70,4,1117.2374834439347,1,1,429,11.422,3.093,0.538,0.007,0.678,0.247,0.075
71,1,680.0345710639376,0,0,104,11.772,3.067,0.596,0.07,0.808,0.106,0.087
71,2,940.87173069044,0,0,101,11.781,3.05,0.604,0.13,0.802,0.119,0.079
71,3,965.4370092361011,0,1,98,11.985,2.949,0.622,0.082,0.816,0.112,0.071
71,4,1145.602876267771,0,1,99,12.078,3,0.616,0.088,0.808,0.131,0.061
72,1,741.6160517949847,0,0,311,11.799,3.048,0.463,-0.181,0.682,0.193,0.125
72,2,867.8663106693742,0,0,312,11.779,3.048,0.484,-0.165,0.705,0.179,0.115
72,3,996.3345841433494,0,1,317,11.798,3.11,0.489,-0.163,0.694,0.202,0.104
72,4,1061.9695615997111,0,1,324,11.761,3.071,0.466,-0.187,0.673,0.21,0.117
73,1,1159.496862274672,1,0,78,11.65,3,0.59,0.117,0.744,0.077,0.179
73,2,954.9224194623039,1,0,77,11.648,2.818,0.584,0.103,0.74,0.065,0.195
73,3,981.1742749044115,1,1,76,11.693,2.737,0.592,0.101,0.724,0.066,0.211
73,4,988.4080620299253,1,1,78,12.029,2.846,0.603,0.019,0.731,0.064,0.205
74,1,928.2730369942112,0,0,204,11.608,3.059,0.544,0.11,0.755,0.069,0.176
74,2,887.8536418419384,0,0,249,11.499,3.064,0.522,-0.041,0.747,0.064,0.189
74,3,1101.9660663016668,0,1,243,11.65,3.066,0.519,-0.021,0.782,0.058,0.16
74,4,1203.6125254510332,0,1,232,11.778,3.078,0.522,-0.062,0.767,0.069,0.164
