id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,981.6181355850332,0,1,275,12.124,2.964,0.545,-0.048,0.495,0.458,0.047
6,4,1005.0020159521436,0,1,263,12.179,2.947,0.532,-0.04,0.487,0.464,0.049
7,1,1253.396234832311,0,0,141,10.383,2.986,0.525,0.352,0.738,0.17,0.092
7,2,1102.8059008840958,0,0,139,10.719,2.928,0.525,0.349,0.741,0.151,0.108
7,3,978.2308129678571,0,1,124,11.003,2.952,0.524,0.32,0.726,0.153,0.121
7,4,1206.37667890675,0,1,137,11.167,2.905,0.526,0.231,0.715,0.161,0.124
8,1,960.5438986269288,0,0,953,11.115,3.121,0.565,0.243,0.859,0.098,0.043
8,2,1157.9722808541073,0,0,960,11.127,3.102,0.556,0.207,0.861,0.101,0.038
8,3,1402.2060339335626,0,1,917,11.268,3.083,0.552,0.147,0.86,0.106,0.034
8,4,1394.4333395472167,0,1,949,11.41,3.055,0.54,0.076,0.862,0.105,0.033
9,1,907.9476815953955,1,0,331,11.102,2.918,0.64,0.463,0.773,0.118,0.109
9,2,1525.4490206954517,1,0,332,11.228,2.895,0.666,0.424,0.783,0.114,0.102
9,3,1353.978367463309,1,1,341,11.053,2.842,0.651,0.372,0.786,0.114,0.1
9,4,1621.135961159408,1,1,328,11.098,2.866,0.631,0.341,0.777,0.125,0.098
10,1,875.2387992650636,0,0,797,11.193,2.99,0.558,0.171,0.558,0.276,0.166
10,2,1101.0692574462232,0,0,759,11.196,2.996,0.551,0.16,0.559,0.273,0.169
10,3,1164.37399219092,0,1,771,11.242,3.025,0.551,0.12,0.556,0.27,0.174
10,4,1340.2636353770226,0,1,794,11.304,3.02,0.54,0.019,0.553,0.277,0.17
11,1,878.0041554592485,1,0,359,12.256,2.905,0.44,-0.323,0.85,0.12,0.031
11,2,1009.0617180161863,1,0,417,12.27,2.94,0.444,-0.37,0.859,0.115,0.026
11,3,1029.0577527150815,1,1,403,12.289,2.926,0.449,-0.364,0.861,0.107,0.032
11,4,1169.9312008774843,1,1,385,12.255,2.927,0.449,-0.401,0.868,0.101,0.031
12,1,631.3664399647661,0,0,238,11.601,3.05,0.525,-0.074,0.517,0.328,0.155
12,2,777.356809787289,0,0,234,11.759,3.098,0.53,-0.067,0.521,0.325,0.154
12,3,893.0596755325523,0,1,230,11.678,3.109,0.53,-0.066,0.561,0.313,0.126
12,4,1005.4803388536588,0,1,232,11.515,3.06,0.534,-0.088,0.582,0.289,0.129
13,1,1009.2394603555338,1,0,391,11.528,3.018,0.535,0.128,0.882,0.043,0.074
13,2,1162.9456415092702,1,0,385,11.528,3.062,0.532,0.121,0.881,0.047,0.073
13,3,1080.7854971147829,1,1,380,11.735,3.042,0.553,0.12,0.874,0.05,0.076
13,4,1158.9530982906012,1,1,403,11.636,3.069,0.548,0.033,0.886,0.047,0.067
14,1,1052.6192708288943,1,0,1143,11.139,2.986,0.622,0.445,0.718,0.181,0.101
14,2,1207.6899718249024,1,0,1226,11.228,2.946,0.606,0.355,0.723,0.178,0.099
14,3,1312.6227452968196,1,1,1208,11.238,2.947,0.594,0.307,0.713,0.185,0.102
14,4,1392.7754354839724,1,1,1221,11.283,2.952,0.572,0.211,0.708,0.19,0.102
15,1,764.4657912709256,0,0,383,11.685,2.958,0.499,-0.097,0.679,0.198,0.123
15,2,946.7026054695252,0,0,379,11.776,2.926,0.501,-0.112,0.67,0.203,0.127
15,3,1065.9975455014217,0,1,380,11.745,2.911,0.518,-0.099,0.687,0.203,0.111
15,4,1184.6511035667202,0,1,403,11.826,2.876,0.504,-0.191,0.672,0.221,0.107
16,1,516.4180360845418,0,0,631,13.242,2.96,0.333,-1.239,0.558,0.273,0.17
16,2,571.2300187614327,0,0,610,13.026,2.989,0.343,-1.147,0.554,0.266,0.18
16,3,703.9728196227625,0,1,658,12.952,2.986,0.386,-0.963,0.565,0.255,0.179
16,4,792.7181951937442,0,1,668,12.702,2.985,0.385,-0.884,0.584,0.247,0.169
17,1,601.258547898072,0,0,487,12.564,3.012,0.417,-0.74,0.561,0.207,0.232
17,2,755.9318480828352,0,0,487,12.528,3.068,0.433,-0.644,0.573,0.199,0.228
17,3,794.3654167181842,0,1,458,12.519,3,0.439,-0.578,0.579,0.192,0.229
17,4,760.794800492482,0,1,428,12.482,3.009,0.428,-0.538,0.561,0.199,0.241
18,1,1039.989267684887,0,0,153,11.576,3.065,0.575,0.182,0.719,0.196,0.085
18,2,1030.2346813247298,0,0,155,11.921,3.065,0.581,0.135,0.697,0.194,0.11
18,3,1633.1607766521327,0,1,157,11.828,3.057,0.567,0.139,0.675,0.197,0.127
18,4,1663.3080588714527,0,1,154,11.821,3.091,0.578,0.134,0.682,0.195,0.123
19,1,640.327898229885,0,0,734,12.404,3.03,0.459,-0.482,0.785,0.099,0.116
19,2,761.3648275783107,0,0,737,12.334,3.041,0.469,-0.408,0.787,0.095,0.118
19,3,891.6765472929142,0,1,718,12.361,3.04,0.481,-0.396,0.788,0.097,0.114
19,4,918.906330017556,0,1,668,12.422,3.019,0.484,-0.401,0.802,0.097,0.1
20,1,840.5782383959155,1,0,333,12.041,2.91,0.432,-0.279,0.727,0.225,0.048
20,2,940.642545892656,1,0,307,12.152,2.954,0.42,-0.276,0.723,0.228,0.049
20,3,1100.287046773421,1,1,306,12.076,2.958,0.402,-0.306,0.735,0.222,0.042
20,4,1091.4757550250959,1,1,302,12.126,2.884,0.411,-0.365,0.725,0.232,0.043
21,1,835.2677998807478,0,0,443,10.931,3.09,0.589,0.372,0.612,0.223,0.165
21,2,1060.1518729682039,0,0,426,10.978,3.047,0.582,0.32,0.613,0.235,0.153
21,3,1283.5258745249635,0,1,432,11.098,3.09,0.565,0.189,0.609,0.229,0.162
21,4,1442.6535327691588,0,1,453,11.121,3.022,0.547,0.092,0.6,0.241,0.159
22,1,741.3245669293349,0,0,1016,11.386,3.04,0.578,0.213,0.722,0.198,0.08
22,2,964.1857923268514,0,0,1013,11.422,3.029,0.564,0.12,0.726,0.191,0.084
22,3,1022.8082482187111,0,1,993,11.513,3.013,0.555,0.075,0.722,0.191,0.087
22,4,1137.401823407264,0,1,992,11.565,3.003,0.555,0.055,0.717,0.195,0.089
23,1,1019.6212294198994,1,0,617,11.505,3.151,0.545,0.183,0.653,0.178,0.169
23,2,1156.292682842383,1,0,594,11.576,3.123,0.534,0.172,0.648,0.175,0.177
23,3,1147.2049062094143,1,1,605,11.536,3.102,0.536,0.151,0.636,0.182,0.182
23,4,1235.021284169035,1,1,605,11.54,3.091,0.545,0.122,0.636,0.179,0.185
24,1,822.0860619450823,0,0,548,11.697,3.15,0.546,0.061,0.732,0.182,0.086
24,2,1165.7216991617913,0,0,513,11.601,3.164,0.556,0.083,0.723,0.187,0.09
24,3,1154.8003319623015,0,1,539,11.731,3.154,0.544,0.038,0.711,0.193,0.096
24,4,1270.4420784852798,0,1,498,11.701,3.133,0.554,0.064,0.711,0.203,0.086
25,1,830.1718448722976,1,0,287,11.217,3.063,0.617,0.302,0.592,0.226,0.181
25,2,1026.205386405483,1,0,325,11.268,2.96,0.566,0.304,0.572,0.218,0.209
25,3,1194.4857063970533,1,1,320,11.253,2.934,0.575,0.277,0.547,0.238,0.216
25,4,1410.193580854118,1,1,343,11.286,2.962,0.551,0.142,0.545,0.251,0.204
26,1,1001.922573800812,0,0,256,11.101,3.023,0.633,0.567,0.727,0.145,0.129
26,2,1425.608766872043,0,0,268,11.198,3.022,0.646,0.496,0.728,0.146,0.127
26,3,1464.5050582935137,0,1,269,11.171,2.937,0.632,0.442,0.729,0.149,0.123
26,4,1538.4012574684962,0,1,272,11.405,2.949,0.599,0.304,0.724,0.143,0.132
27,1,1036.0177982686102,0,0,241,11.214,2.929,0.602,0.241,0.585,0.328,0.087
27,2,984.2436002775758,0,0,248,11.309,2.907,0.593,0.219,0.613,0.298,0.089
27,3,1481.6130054661699,0,1,245,11.345,2.824,0.596,0.205,0.62,0.29,0.09
27,4,1320.7088900283536,0,1,235,11.291,2.906,0.591,0.158,0.63,0.277,0.094
28,1,811.7719603389844,0,0,3721,11.408,3.021,0.543,0.086,0.863,0.113,0.023
28,2,1011.7649774889243,0,0,3555,11.356,3.024,0.547,0.106,0.864,0.113,0.023
28,3,1189.0265903471327,0,1,3344,11.382,3.025,0.546,0.093,0.867,0.111,0.023
28,4,1367.9724471368518,0,1,3179,11.371,2.998,0.542,0.072,0.866,0.111,0.023
29,1,799.9418777448991,1,0,255,11.374,3.098,0.624,0.397,0.635,0.278,0.086
29,2,1090.647437486069,1,0,250,11.328,3.108,0.612,0.39,0.636,0.272,0.092
29,3,1155.906449122111,1,1,236,11.342,3.131,0.602,0.335,0.648,0.258,0.093
29,4,1456.7463504472826,1,1,251,11.312,3.147,0.606,0.293,0.633,0.271,0.096
30,1,870.6728937803304,1,0,1015,11.525,3.069,0.505,-0.004,0.713,0.122,0.165
30,2,985.9455307799882,1,0,974,11.539,3.041,0.502,-0.007,0.708,0.121,0.17
30,3,974.7999166589191,1,1,944,11.591,3.042,0.496,-0.03,0.695,0.129,0.176
30,4,1118.9685392911827,1,1,935,11.569,3.043,0.497,-0.066,0.709,0.125,0.166
31,1,684.2389199837531,1,0,308,11.764,2.88,0.49,-0.172,0.844,0.11,0.045
31,2,907.5538384952869,1,0,296,11.723,2.828,0.47,-0.186,0.824,0.132,0.044
31,3,892.8306597316846,1,1,314,11.727,2.889,0.443,-0.236,0.844,0.124,0.032
31,4,1222.8066202214375,1,1,306,11.533,2.866,0.461,-0.201,0.833,0.134,0.033
32,1,887.9209894728024,0,0,416,11.094,3.111,0.632,0.396,0.803,0.159,0.038
32,2,1246.446382972707,0,0,416,11.238,3.087,0.618,0.355,0.81,0.151,0.038
32,3,1437.6602570680825,0,1,403,11.264,3.124,0.603,0.261,0.809,0.146,0.045
32,4,1442.7563654597368,0,1,376,11.393,3.125,0.593,0.189,0.793,0.165,0.043
33,1,726.0605053582757,0,0,798,11.677,3.001,0.529,-0.086,0.554,0.252,0.194
33,2,898.9929807661937,0,0,790,11.609,3.019,0.529,-0.126,0.546,0.258,0.196
33,3,869.9063828849887,0,1,830,11.626,2.975,0.516,-0.178,0.553,0.252,0.195
33,4,1077.7095232708382,0,1,794,11.669,2.948,0.515,-0.205,0.555,0.254,0.19
34,1,754.8532981098061,1,0,893,11.654,3,0.511,-0.08,0.816,0.132,0.052
34,2,945.1667563113638,1,0,908,11.6,2.992,0.51,-0.062,0.817,0.13,0.053
34,3,966.2608411191391,1,1,884,11.724,2.963,0.509,-0.108,0.817,0.129,0.054
34,4,1154.2753448495046,1,1,875,11.65,2.957,0.51,-0.118,0.81,0.135,0.055
35,1,848.1598689811584,0,0,457,11.001,3.033,0.578,0.339,0.608,0.302,0.09
35,2,1045.3466040446697,0,0,488,11.127,2.996,0.547,0.249,0.605,0.301,0.094
35,3,1154.648418837404,0,1,511,11.182,3,0.548,0.242,0.603,0.303,0.094
35,4,1278.405024450705,0,1,503,11.328,2.998,0.531,0.142,0.598,0.31,0.091
36,1,530.8069062958175,0,0,249,12.106,3.088,0.426,-0.594,0.731,0.072,0.197
36,2,614.996795086815,0,0,251,12.118,3.108,0.442,-0.509,0.745,0.064,0.191
36,3,704.5041512885747,0,1,267,12.15,3.12,0.431,-0.49,0.715,0.064,0.221
36,4,754.6183359188681,0,1,253,12.105,3.028,0.427,-0.495,0.711,0.063,0.225
37,1,1177.7805848117928,0,0,218,10.541,3.087,0.665,0.896,0.766,0.22,0.014
37,2,1594.740913955902,0,0,207,10.836,3.097,0.643,0.807,0.768,0.222,0.01
37,3,1777.7393083362347,0,1,211,10.858,3.133,0.645,0.685,0.773,0.213,0.014
37,4,1861.7430122707335,0,1,208,10.869,3.125,0.649,0.6,0.774,0.212,0.014
38,1,782.1240145907183,1,0,369,11.501,3.095,0.526,-0.059,0.867,0.108,0.024
38,2,1013.5087016628096,1,0,397,11.622,3.113,0.539,-0.11,0.864,0.108,0.028
38,3,1354.7640905196474,1,1,421,11.677,3.154,0.527,-0.164,0.855,0.114,0.031
38,4,1357.6798955056727,1,1,385,11.702,3.187,0.509,-0.169,0.844,0.119,0.036
39,1,683.4245476344222,0,0,324,11.228,2.978,0.583,0.178,0.889,0.08,0.031
39,2,895.1604360539261,0,0,330,11.275,2.958,0.582,0.117,0.885,0.082,0.033
39,3,1484.0876976518778,0,1,340,11.297,2.962,0.588,0.124,0.874,0.094,0.032
39,4,1144.6849116397962,0,1,330,11.391,2.97,0.558,0.098,0.876,0.097,0.027
40,1,731.4143384316667,0,0,427,11.143,3.021,0.492,0.108,0.506,0.159,0.335
40,2,990.8909463583849,0,0,432,11.16,2.977,0.472,0.093,0.507,0.157,0.336
40,3,1127.3143150090366,0,1,427,11.33,2.941,0.48,0.008,0.518,0.162,0.321
40,4,1223.1477139150682,0,1,422,11.358,2.882,0.453,-0.048,0.514,0.168,0.318
41,1,1052.8277316412793,1,0,1202,11.496,2.978,0.566,0.169,0.73,0.146,0.124
41,2,1138.5912188189202,1,0,1148,11.493,2.971,0.564,0.141,0.735,0.14,0.125
41,3,1218.2530130085931,1,1,1124,11.399,2.985,0.551,0.11,0.727,0.149,0.124
41,4,1288.1782993653696,1,1,1121,11.424,2.988,0.552,0.047,0.719,0.157,0.124
42,1,850.0469413364709,1,0,312,11.208,3.09,0.532,0.058,0.545,0.218,0.237
42,2,1021.8865097006691,1,0,320,11.088,3.138,0.547,0.051,0.537,0.222,0.241
42,3,1506.4705978460283,1,1,306,11.122,3.088,0.539,0.05,0.529,0.229,0.242
42,4,1231.0697771452685,1,1,314,11.341,3.118,0.525,-0.043,0.51,0.245,0.245
43,1,675.8442348219716,1,0,160,12.599,3.069,0.412,-0.311,0.881,0.075,0.044
43,2,860.0435598044858,1,0,159,12.449,3.107,0.421,-0.201,0.881,0.075,0.044
43,3,1536.4646138761045,1,1,182,12.373,3.104,0.434,-0.241,0.885,0.066,0.049
43,4,1629.1753205707641,1,1,175,12.384,3.08,0.429,-0.246,0.874,0.074,0.051
44,1,909.4920013383108,1,0,346,11.449,3.087,0.483,0.098,0.52,0.373,0.107
44,2,1010.5953425546232,1,0,348,11.383,3.101,0.497,0.113,0.52,0.374,0.106
44,3,1063.3807858599882,1,1,393,11.464,3.142,0.483,-0.021,0.501,0.397,0.102
44,4,1220.627725004198,1,1,373,11.546,3.113,0.475,-0.036,0.499,0.402,0.099
45,1,685.0617954827734,0,0,103,10.782,3.34,0.621,0.181,0.699,0.194,0.107
45,2,757.474179578828,0,0,101,10.974,3.436,0.604,0.206,0.683,0.218,0.099
45,3,861.23528674301,0,1,113,11.476,3.354,0.54,0.056,0.699,0.186,0.115
45,4,1271.400058263495,0,1,114,11.491,3.211,0.535,-0.022,0.737,0.167,0.096
46,1,1187.4928879275462,1,0,1058,11.519,3.042,0.547,0.048,0.768,0.194,0.038
46,2,1261.0369587121336,1,0,1043,11.553,3.04,0.55,0.026,0.766,0.198,0.035
46,3,1307.4544295004948,1,1,1051,11.577,3.035,0.55,-0.013,0.755,0.211,0.034
46,4,1463.1548774024152,1,1,1049,11.678,3.015,0.528,-0.115,0.748,0.217,0.034
47,1,928.9971059940232,1,0,1201,11.518,3.01,0.513,-0.018,0.692,0.264,0.044
47,2,1173.3609266418375,1,0,1158,11.528,3.045,0.502,-0.042,0.693,0.262,0.045
47,3,1154.3995995382131,1,1,1138,11.556,3.046,0.498,-0.084,0.693,0.263,0.044
47,4,1116.8436270200043,1,1,1469,11.62,3.014,0.489,-0.197,0.692,0.266,0.042
48,1,753.9992662762843,0,0,866,11.68,3.02,0.538,0.074,0.583,0.263,0.154
48,2,1041.7492824969656,0,0,883,11.656,3.031,0.53,0.062,0.587,0.262,0.152
48,3,1012.8612872810759,0,1,850,11.743,3.013,0.528,0.004,0.587,0.266,0.147
48,4,1204.505897217083,0,1,858,11.751,3.022,0.522,-0.041,0.569,0.273,0.159
49,1,1133.9172711420956,0,0,891,11.008,3.031,0.631,0.561,0.8,0.119,0.081
49,2,1296.1451468885218,0,0,836,10.957,3.017,0.627,0.533,0.804,0.122,0.074
49,3,1522.5878971648879,0,1,868,11.081,3.005,0.605,0.392,0.8,0.121,0.079
49,4,1613.285312583117,0,1,857,11.197,3.008,0.578,0.247,0.803,0.114,0.083
50,1,714.4446627449715,1,0,1060,12.415,2.959,0.397,-0.667,0.921,0.057,0.023
50,2,718.2518021789546,1,0,992,12.282,2.966,0.411,-0.587,0.922,0.054,0.023
50,3,755.1429522249848,1,1,999,12.084,2.947,0.426,-0.521,0.929,0.049,0.022
50,4,907.6025750054215,1,1,1036,11.91,2.958,0.444,-0.443,0.921,0.058,0.021
51,1,606.2153494728906,0,0,187,12.824,2.872,0.396,-0.688,0.62,0.214,0.166
51,2,694.7288577831586,0,0,189,12.804,2.905,0.392,-0.707,0.571,0.249,0.18
51,3,789.6976038655557,0,1,187,12.669,2.963,0.412,-0.627,0.551,0.246,0.203
51,4,1014.4517468261116,0,1,197,12.703,2.919,0.411,-0.679,0.574,0.234,0.193
52,1,694.0892679396153,1,0,112,11.782,2.946,0.589,-0.005,0.741,0.223,0.036
52,2,852.6694078281348,1,0,114,11.638,2.904,0.596,0.006,0.719,0.228,0.053
52,3,1391.4232672971557,1,1,106,11.641,2.877,0.613,0.032,0.698,0.245,0.057
52,4,1634.5063131148681,1,1,108,11.434,3.028,0.565,-0.003,0.722,0.231,0.046
53,1,536.3471717606342,0,0,411,12.316,2.808,0.387,-0.768,0.71,0.207,0.083
53,2,547.2630486098373,0,0,393,12.251,2.804,0.399,-0.698,0.723,0.196,0.081
53,3,628.5639751755489,0,1,393,12.052,2.807,0.415,-0.593,0.73,0.198,0.071
53,4,808.2104414463007,0,1,375,11.898,2.765,0.408,-0.577,0.731,0.2,0.069
54,1,698.7409917781727,0,0,385,11.743,3.086,0.426,-0.484,0.712,0.21,0.078
54,2,844.4754723779558,0,0,427,11.514,3.122,0.443,-0.403,0.712,0.213,0.075
54,3,779.2445768036142,0,1,421,11.511,3.088,0.444,-0.414,0.71,0.219,0.071
54,4,859.7566177136847,0,1,418,11.454,3.029,0.469,-0.367,0.701,0.218,0.081
55,1,804.6670410725338,1,0,587,11.498,3.097,0.549,-0.003,0.642,0.158,0.199
55,2,998.2494151901528,1,0,575,11.742,3.066,0.529,-0.152,0.638,0.167,0.195
55,3,1065.8801735213988,1,1,547,11.576,3.09,0.548,-0.129,0.62,0.179,0.201
55,4,1027.5323028104717,1,1,684,11.896,3.025,0.49,-0.314,0.623,0.171,0.206
56,1,751.2828977635986,0,0,434,11.526,2.901,0.56,0.068,0.518,0.313,0.168
56,2,1014.1102549992232,0,0,417,11.332,2.902,0.559,0.064,0.525,0.307,0.168
56,3,1067.6174793135503,0,1,427,11.373,2.892,0.55,0.034,0.518,0.304,0.178
56,4,1258.8912208012202,0,1,435,11.492,2.874,0.526,-0.008,0.52,0.29,0.191
57,1,666.5253973980106,1,0,287,11.058,3.091,0.484,-0.164,0.794,0.101,0.105
57,2,993.053867690828,1,0,288,10.914,3.083,0.49,-0.134,0.785,0.101,0.115
57,3,1109.225090173253,1,1,293,10.876,3.102,0.478,-0.153,0.758,0.119,0.123
57,4,1292.6721145158879,1,1,295,11.215,3.051,0.492,-0.166,0.79,0.119,0.092
58,1,770.7737709666952,1,0,313,12.257,2.971,0.46,-0.253,0.712,0.233,0.054
58,2,1008.5563835057194,1,0,318,12.176,3.003,0.478,-0.219,0.698,0.245,0.057
58,3,1379.2991614774694,1,1,309,12.127,3.061,0.485,-0.189,0.706,0.239,0.055
58,4,1596.0786147590027,1,1,296,11.794,3.101,0.517,-0.127,0.709,0.23,0.061
59,1,624.9325529072814,0,0,151,11.327,2.901,0.57,0.161,0.702,0.179,0.119
59,2,864.4537643195026,0,0,143,11.417,2.937,0.58,0.162,0.706,0.182,0.112
59,3,1493.646399184128,0,1,155,11.425,2.987,0.535,0.105,0.703,0.187,0.11
59,4,1286.6191903495924,0,1,155,11.567,2.994,0.542,-0.007,0.71,0.187,0.103
60,1,856.0745819001436,1,0,719,11.237,3.018,0.562,0.142,0.702,0.138,0.16
60,2,1170.623133240434,1,0,725,11.38,2.999,0.537,0.104,0.695,0.145,0.16
60,3,1182.0604463363281,1,1,700,11.369,2.963,0.531,0.097,0.691,0.149,0.16
60,4,1374.0614729400188,1,1,692,11.443,2.947,0.529,0.082,0.689,0.152,0.159
61,1,868.2344346829611,1,0,378,11.573,2.981,0.558,0.062,0.799,0.14,0.061
61,2,1025.131626096615,1,0,382,11.554,2.982,0.558,0.061,0.801,0.139,0.06
61,3,1033.9766118675484,1,1,358,11.413,2.93,0.567,0.09,0.804,0.142,0.053
61,4,1175.632192611375,1,1,358,11.333,2.863,0.567,0.107,0.782,0.156,0.061
62,1,944.1159368095929,1,0,191,11.034,2.832,0.555,0.195,0.654,0.215,0.131
62,2,985.1360116039798,1,0,176,11.222,2.852,0.54,0.208,0.653,0.216,0.131
62,3,1352.0672365178164,1,1,182,11.275,2.863,0.522,0.188,0.659,0.22,0.121
62,4,1500.5909964770715,1,1,176,11.209,2.96,0.517,0.175,0.631,0.244,0.125
63,1,732.8448200312125,1,0,153,11.323,2.987,0.51,0.021,0.895,0.078,0.026
63,2,879.8473515330074,1,0,154,11.526,2.935,0.5,-0.042,0.89,0.084,0.026
63,3,1057.6631685167408,1,1,209,11.445,2.923,0.522,-0.051,0.89,0.086,0.024
63,4,1390.1292848030962,1,1,208,11.315,2.87,0.524,-0.036,0.885,0.077,0.038
64,1,1083.772670553414,1,0,985,11.142,3.04,0.598,0.372,0.689,0.156,0.154
64,2,1223.8032832053989,1,0,952,11.194,3.032,0.593,0.343,0.691,0.157,0.152
64,3,1214.9145560212223,1,1,946,11.24,3.032,0.585,0.255,0.69,0.152,0.158
64,4,1406.9624478494152,1,1,929,11.385,3.05,0.565,0.186,0.689,0.153,0.158
65,1,933.2196144049948,1,0,189,11.451,3.132,0.503,-0.025,0.73,0.212,0.058
65,2,911.7848506641014,1,0,188,11.499,3.117,0.5,0.001,0.734,0.202,0.064
65,3,999.1393699478258,1,1,185,11.476,3.059,0.481,-0.046,0.714,0.211,0.076
65,4,884.7522563782697,1,1,217,11.622,3.083,0.493,-0.236,0.691,0.23,0.078
66,1,890.0849831750278,0,0,736,11.503,2.967,0.576,0.119,0.88,0.069,0.05
66,2,945.022516827414,0,0,713,11.49,2.972,0.586,0.122,0.872,0.073,0.055
66,3,1113.639601404122,0,1,696,11.546,2.97,0.556,0.005,0.874,0.075,0.052
66,4,1182.8027056982735,0,1,763,11.452,3.018,0.549,-0.042,0.878,0.067,0.055
67,1,995.7942362151621,0,0,103,12.272,3.126,0.495,-0.391,0.583,0.262,0.155
67,2,964.4234289404509,0,0,101,12.33,3.158,0.525,-0.406,0.564,0.267,0.168
67,3,778.3386868737327,0,1,104,12.268,3.077,0.567,-0.402,0.538,0.298,0.163
67,4,882.1141754206072,0,1,105,12.123,2.981,0.524,-0.395,0.533,0.324,0.143
68,1,731.4458078705669,1,0,2717,13.168,2.996,0.346,-1.127,0.909,0.07,0.021
68,2,745.1557423089432,1,0,2561,13.006,3.008,0.362,-1.051,0.908,0.07,0.022
68,3,859.2109018067308,1,1,2360,12.937,3.015,0.372,-0.982,0.91,0.069,0.021
68,4,1040.9002393301048,1,1,2486,12.698,3.025,0.401,-0.824,0.901,0.077,0.023
69,1,1213.5288907188042,0,0,299,11.028,3.1,0.615,0.592,0.753,0.107,0.14
69,2,1223.8673423441996,0,0,344,11.301,3.093,0.578,0.358,0.744,0.113,0.142
69,3,1448.45180950188,0,1,339,11.22,3.035,0.581,0.34,0.746,0.106,0.147
69,4,1544.3109235577533,0,1,320,11.221,3.078,0.575,0.307,0.766,0.091,0.144
70,1,866.5325664141733,1,0,111,12.223,3.009,0.45,-0.459,0.82,0.135,0.045
70,2,958.30760889824,1,0,107,12.38,2.991,0.439,-0.429,0.804,0.15,0.047
70,3,1061.727235769125,1,1,120,12.497,3.083,0.45,-0.388,0.8,0.15,0.05
70,4,1161.6277691448677,1,1,134,12.002,2.97,0.493,-0.358,0.791,0.164,0.045
71,1,784.2462238278279,0,0,893,11.26,3.007,0.564,0.231,0.391,0.41,0.199
71,2,1014.8790314285026,0,0,870,11.139,3.025,0.567,0.246,0.39,0.416,0.194
71,3,1126.199024657815,0,1,908,11.087,3.002,0.554,0.198,0.389,0.416,0.195
71,4,1398.4186332533177,0,1,919,11.009,2.985,0.548,0.141,0.39,0.412,0.198
72,1,882.4205845513775,0,0,1460,11.315,3.001,0.564,0.15,0.558,0.363,0.079
72,2,965.1474880643922,0,0,1362,11.381,3.006,0.562,0.145,0.555,0.367,0.078
72,3,1250.4292059158788,0,1,1337,11.373,3.002,0.566,0.12,0.55,0.373,0.076
72,4,1308.2219082683873,0,1,1345,11.41,2.984,0.568,0.077,0.549,0.37,0.08
73,1,823.2531460281386,0,0,1201,11.268,2.983,0.538,0.171,0.759,0.169,0.072
73,2,1120.7567139948608,0,0,1183,11.3,2.995,0.538,0.146,0.754,0.169,0.077
73,3,1184.8575092620622,0,1,1299,11.179,3.007,0.547,0.103,0.761,0.168,0.072
73,4,1401.6301134635667,0,1,1269,11.328,2.994,0.53,0.002,0.767,0.166,0.067
74,1,660.9597304625196,1,0,249,12.179,2.916,0.414,-0.843,0.944,0.036,0.02
74,2,638.72312662901,1,0,264,12.06,2.92,0.432,-0.716,0.955,0.03,0.015
74,3,730.1202665792936,1,1,261,12.003,2.889,0.448,-0.632,0.954,0.027,0.019
