id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1048.5109268872384,0,1,180,11.314,2.972,0.561,0.125,0.722,0.133,0.144
75,1,982.9753772568392,1,0,539,10.783,3.106,0.651,0.683,0.686,0.256,0.058
75,2,1425.779193242084,1,0,533,10.82,3.118,0.636,0.652,0.687,0.251,0.062
75,3,1395.9466115397897,1,1,543,11.167,3.122,0.593,0.414,0.698,0.245,0.057
75,4,1463.5862945181061,1,1,536,11.167,3.065,0.576,0.347,0.698,0.248,0.054
76,1,1179.8338717000074,0,0,140,10.812,2.914,0.564,0.506,0.621,0.293,0.086
76,2,1056.917967862492,0,0,155,10.762,2.852,0.523,0.38,0.632,0.284,0.084
76,3,1328.4857011203967,0,1,174,10.84,2.845,0.517,0.253,0.598,0.31,0.092
76,4,1553.5432261348774,0,1,161,10.769,2.839,0.522,0.237,0.59,0.317,0.093
77,1,760.4861941117697,0,0,1971,11.859,2.979,0.508,-0.101,0.484,0.419,0.097
77,2,956.5713791290627,0,0,2119,11.799,2.965,0.511,-0.095,0.483,0.42,0.097
77,3,981.9810638541214,0,1,2100,11.809,2.956,0.502,-0.093,0.487,0.418,0.096
77,4,1076.5236033788274,0,1,2048,11.863,2.946,0.494,-0.124,0.484,0.423,0.092
78,1,854.2395280661029,1,0,798,11.296,2.946,0.554,0.232,0.551,0.321,0.128
78,2,967.2007181827621,1,0,836,11.366,2.965,0.555,0.184,0.553,0.318,0.129
78,3,1243.8939026737985,1,1,871,11.33,2.968,0.553,0.136,0.549,0.319,0.132
78,4,1265.2074062577358,1,1,824,11.407,2.903,0.546,0.064,0.552,0.322,0.126
79,1,428.85792612042724,1,0,244,13.687,3.139,0.328,-1.152,0.643,0.193,0.164
79,2,498.2356086811002,1,0,236,13.545,3.131,0.352,-1.052,0.64,0.186,0.174
79,3,565.9803463250473,1,1,218,13.304,3.156,0.362,-1.005,0.624,0.206,0.17
79,4,623.7581436935869,1,1,203,12.975,3.187,0.394,-0.855,0.645,0.207,0.148
80,1,1008.8882928301103,0,0,386,11.438,3.026,0.541,0.053,0.604,0.259,0.137
80,2,884.6762336210371,0,0,375,11.348,2.981,0.547,0.024,0.608,0.256,0.136
80,3,983.9258467708987,0,1,384,11.274,3.052,0.557,0.036,0.589,0.276,0.135
80,4,1063.1905893437204,0,1,414,11.433,3.007,0.553,-0.026,0.609,0.263,0.128
81,1,1014.1830141694403,0,0,400,10.865,3.148,0.608,0.408,0.812,0.095,0.092
81,2,1118.2880523416256,0,0,472,11.198,3.055,0.583,0.24,0.797,0.104,0.1
81,3,1041.7337100002417,0,1,449,11.138,3.069,0.575,0.227,0.791,0.107,0.102
81,4,1442.6956778119336,0,1,435,11.331,3.099,0.568,0.23,0.793,0.103,0.103
82,1,880.9648693423309,0,0,3722,11.63,2.949,0.535,0.009,0.632,0.267,0.1
82,2,1066.2326973829497,0,0,3564,11.518,2.96,0.535,0.017,0.626,0.272,0.102
82,3,1153.4624855353397,0,1,3567,11.584,2.951,0.523,-0.041,0.624,0.276,0.1
82,4,1289.8226464361517,0,1,3469,11.592,2.945,0.51,-0.085,0.622,0.279,0.099
83,1,751.4518365502731,0,0,180,10.855,2.683,0.583,0.381,0.589,0.167,0.244
83,2,1073.466922492626,0,0,177,11.23,2.701,0.554,0.341,0.565,0.186,0.249
83,3,1215.1912494394373,0,1,176,11.15,2.733,0.551,0.309,0.557,0.21,0.233
83,4,1579.591090757235,0,1,198,11.331,2.823,0.53,0.092,0.576,0.217,0.207
84,1,1420.0766490666263,0,0,337,11.784,3.059,0.472,-0.177,0.605,0.214,0.181
84,2,1286.0431600030147,0,0,318,11.925,3.091,0.469,-0.186,0.575,0.242,0.182
84,3,1529.401457125212,0,1,384,11.771,3.125,0.521,-0.111,0.586,0.229,0.185
84,4,1418.82127634699,0,1,384,11.543,3.076,0.534,-0.109,0.576,0.227,0.198
85,1,842.4477072690921,0,0,1143,11.691,3.056,0.518,-0.147,0.639,0.276,0.085
85,2,953.9897738153754,0,0,1191,11.549,3.055,0.516,-0.14,0.643,0.265,0.092
85,3,1102.509087337325,0,1,1247,11.51,3.035,0.52,-0.141,0.638,0.27,0.091
85,4,1145.7336627887562,0,1,1224,11.528,3.034,0.526,-0.166,0.644,0.264,0.092
86,1,804.0900418948476,0,0,368,12.837,3.008,0.467,-0.599,0.755,0.149,0.095
86,2,875.7882652387083,0,0,358,12.79,3.078,0.478,-0.56,0.754,0.151,0.095
86,3,787.4839430741215,0,1,376,12.913,3,0.484,-0.589,0.774,0.13,0.096
86,4,1059.7832703563206,0,1,369,12.763,3.024,0.509,-0.543,0.78,0.125,0.095
87,1,844.0563169114334,0,0,777,12.152,2.903,0.461,-0.406,0.78,0.202,0.018
87,2,895.3623052202419,0,0,753,12.029,2.867,0.474,-0.36,0.78,0.205,0.016
87,3,965.1025903053417,0,1,736,12.072,2.908,0.474,-0.401,0.772,0.212,0.016
87,4,1174.6616073000182,0,1,772,11.98,2.962,0.469,-0.382,0.776,0.21,0.014
88,1,843.613405917842,0,0,717,12.097,2.96,0.423,-0.527,0.873,0.047,0.079
88,2,786.2542810648899,0,0,716,12.058,2.884,0.429,-0.525,0.876,0.045,0.08
88,3,858.5291632621148,0,1,788,11.993,2.968,0.428,-0.563,0.881,0.043,0.076
88,4,991.3218587481465,0,1,779,11.97,2.977,0.444,-0.508,0.878,0.042,0.08
89,1,852.0324388908828,0,0,843,11.408,3.042,0.536,0.199,0.679,0.215,0.107
89,2,1310.9553136926902,0,0,820,11.37,3.012,0.546,0.183,0.671,0.22,0.11
89,3,1105.8940614065714,0,1,860,11.294,3.034,0.541,0.115,0.671,0.228,0.101
89,4,1402.3812055492183,0,1,859,11.311,3.063,0.538,0.074,0.655,0.242,0.102
90,1,710.4804566489355,1,0,1059,12.336,2.973,0.415,-0.656,0.662,0.211,0.127
90,2,752.095685715,1,0,1027,12.222,2.998,0.438,-0.589,0.66,0.204,0.136
90,3,797.8830875241242,1,1,990,12.28,2.961,0.444,-0.638,0.665,0.201,0.134
90,4,853.2812874186701,1,1,1055,12.19,2.981,0.456,-0.593,0.667,0.194,0.138
91,1,876.6984120040831,1,0,360,11.619,3.058,0.478,-0.107,0.564,0.269,0.167
91,2,984.7570119509081,1,0,408,11.554,3.066,0.475,-0.105,0.576,0.257,0.167
91,3,1248.6354007240082,1,1,390,11.656,3.062,0.477,-0.149,0.579,0.238,0.182
91,4,1217.674167191032,1,1,398,11.582,3.133,0.495,-0.241,0.578,0.236,0.186
92,1,812.4251370646336,0,0,822,11.531,2.978,0.53,0.048,0.681,0.133,0.186
92,2,1069.5417793304698,0,0,854,11.553,3.028,0.53,0.036,0.679,0.137,0.184
92,3,1192.4853160436633,0,1,876,11.532,3.003,0.547,0.008,0.678,0.144,0.178
92,4,1297.7240558305223,0,1,860,11.45,3.007,0.549,-0.014,0.679,0.151,0.17
93,1,847.8928730000885,0,0,386,11.6,3.088,0.477,-0.176,0.876,0.091,0.034
93,2,952.4646970620981,0,0,380,11.652,3.095,0.471,-0.185,0.882,0.079,0.039
93,3,847.7408062445584,0,1,373,11.617,3.067,0.448,-0.141,0.877,0.08,0.043
93,4,1218.5773182604405,0,1,402,11.488,3.012,0.453,-0.141,0.858,0.095,0.047
94,1,827.2403821846204,1,0,361,11.1,3.014,0.543,0.238,0.657,0.227,0.116
94,2,1305.2347615457215,1,0,348,11.174,3,0.534,0.22,0.658,0.227,0.115
94,3,1204.7360989167903,1,1,345,11.145,2.922,0.504,0.08,0.641,0.243,0.116
94,4,1410.4806321773767,1,1,352,11.257,2.903,0.494,-0.005,0.636,0.25,0.114
95,1,818.9955261609999,0,0,76,11.28,3.079,0.539,0.283,0.671,0.197,0.132
95,2,871.0082511165859,0,0,88,11.015,3,0.602,0.257,0.659,0.216,0.125
95,3,1207.805483894161,0,1,94,11.224,2.968,0.606,0.225,0.638,0.234,0.128
95,4,1285.8048592075172,0,1,92,11.142,3.098,0.576,0.154,0.63,0.217,0.152
96,1,793.2089525599436,1,0,1059,11.633,2.999,0.505,-0.01,0.705,0.247,0.047
96,2,947.4845950220753,1,0,1020,11.611,2.984,0.497,-0.022,0.707,0.247,0.046
96,3,1158.5229673495999,1,1,1044,11.628,2.968,0.501,-0.045,0.698,0.259,0.043
96,4,1319.8245936873898,1,1,1066,11.504,2.987,0.505,-0.057,0.689,0.271,0.04
97,1,788.7350793952171,1,0,411,11.291,3.136,0.572,-0.013,0.659,0.294,0.046
97,2,1040.3832059275521,1,0,411,11.216,3.158,0.569,-0.015,0.664,0.29,0.046
97,3,1181.0943824500569,1,1,452,11.096,3.108,0.571,-0.023,0.69,0.268,0.042
97,4,1126.2536388470269,1,1,445,11.073,3.128,0.575,-0.033,0.688,0.261,0.052
98,1,733.7687073321404,1,0,517,11.122,3.066,0.596,0.357,0.638,0.275,0.087
98,2,1143.9039629570777,1,0,524,11.263,2.99,0.58,0.26,0.643,0.267,0.09
98,3,1453.1067588813216,1,1,513,11.296,2.977,0.585,0.226,0.653,0.255,0.092
98,4,1428.2442878431223,1,1,522,11.336,2.969,0.569,0.165,0.648,0.266,0.086
99,1,905.1794042876663,0,0,658,11.771,3.093,0.549,-0.069,0.875,0.1,0.024
99,2,898.3650834200621,0,0,650,11.75,3.075,0.557,-0.07,0.886,0.094,0.02
99,3,1144.7023705790443,0,1,648,11.843,3.09,0.557,-0.094,0.887,0.09,0.023
99,4,1281.6787160306787,0,1,632,11.888,3.1,0.555,-0.141,0.888,0.085,0.027
100,1,897.0516030986514,0,0,331,11.018,2.958,0.571,0.256,0.837,0.097,0.066
100,2,1101.192121844515,0,0,331,11.035,2.994,0.562,0.238,0.834,0.103,0.063
100,3,1130.3892661031955,0,1,319,10.981,2.994,0.549,0.229,0.831,0.097,0.072
100,4,1801.094613834563,0,1,338,11.138,3.018,0.515,0.142,0.828,0.098,0.074
101,1,978.0528603907826,1,0,841,11.452,3.096,0.527,0.078,0.704,0.136,0.161
101,2,1042.5261789578099,1,0,826,11.507,3.074,0.528,0.068,0.702,0.136,0.162
101,3,1132.2891770115004,1,1,805,11.482,3.032,0.537,0.063,0.699,0.14,0.16
101,4,1208.0092175001848,1,1,783,11.604,3.006,0.534,0.005,0.704,0.143,0.153
102,1,946.2687511902667,0,0,504,10.871,2.875,0.554,0.239,0.468,0.335,0.196
102,2,1123.9865378618604,0,0,607,11.164,2.934,0.527,0.022,0.474,0.344,0.181
102,3,1294.290785427921,0,1,592,11.375,2.902,0.53,-0.043,0.488,0.34,0.172
102,4,1283.8832552093445,0,1,581,11.461,2.861,0.528,-0.075,0.48,0.343,0.177
103,1,598.7145782662477,1,0,122,11.549,3.09,0.582,0.161,0.754,0.205,0.041
103,2,1025.7269465397858,1,0,133,11.087,2.97,0.609,0.156,0.729,0.233,0.038
103,3,857.9942468563831,1,1,142,11.454,2.958,0.585,-0.08,0.754,0.197,0.049
103,4,929.0920441799208,1,1,145,11.59,2.972,0.566,-0.178,0.703,0.241,0.055
104,1,1140.8117309305755,0,0,189,10.992,3.069,0.598,0.458,0.598,0.238,0.164
104,2,1008.7974288486436,0,0,234,11.198,2.936,0.607,0.225,0.59,0.239,0.171
104,3,1194.0922356898886,0,1,220,11.535,2.941,0.605,0.202,0.586,0.241,0.173
104,4,1475.0974573635413,0,1,208,11.622,2.976,0.562,0.072,0.611,0.212,0.178
105,1,662.778955399737,0,0,187,11.578,2.877,0.481,0.089,0.668,0.23,0.102
105,2,837.899520364241,0,0,243,11.591,2.963,0.519,-0.008,0.708,0.202,0.091
105,3,986.5497366537513,0,1,256,11.575,2.957,0.504,-0.06,0.703,0.215,0.082
105,4,1204.8548447034484,0,1,253,11.732,3.012,0.506,-0.135,0.708,0.213,0.079
106,1,952.3906912194674,0,0,464,11.533,2.985,0.569,0.124,0.75,0.188,0.062
106,2,1252.4638617523572,0,0,465,11.692,2.884,0.555,0.089,0.746,0.191,0.062
106,3,1395.893360392721,0,1,470,11.706,2.911,0.551,0.036,0.755,0.185,0.06
106,4,1421.901250420118,0,1,450,11.589,2.958,0.54,0.021,0.744,0.198,0.058
107,1,850.6449347803501,1,0,1017,11.646,3.063,0.537,0.041,0.702,0.182,0.116
107,2,1227.2110185600911,1,0,1076,11.642,3.005,0.524,0.012,0.699,0.181,0.12
107,3,1100.763239415119,1,1,1030,11.657,2.991,0.521,-0.003,0.702,0.181,0.117
107,4,1347.5137757026232,1,1,1003,11.751,2.997,0.524,-0.024,0.695,0.183,0.122
108,1,505.20153387119257,0,0,88,12.108,2.818,0.364,-1.211,0.682,0.25,0.068
108,2,619.0710590698961,0,0,96,11.808,2.833,0.396,-1.014,0.667,0.26,0.073
108,3,475.7362941963921,0,1,106,11.598,2.764,0.377,-0.835,0.736,0.198,0.066
108,4,760.5266936153505,0,1,102,11.569,2.804,0.373,-0.815,0.765,0.186,0.049
109,1,791.6512871214054,1,0,841,11.502,2.995,0.526,0.033,0.593,0.298,0.108
109,2,971.9969949180958,1,0,850,11.364,2.985,0.531,0.041,0.595,0.3,0.105
109,3,1337.905136229332,1,1,833,11.429,2.977,0.519,0.022,0.599,0.297,0.104
109,4,1334.8115663460226,1,1,832,11.486,2.93,0.508,-0.041,0.606,0.286,0.108
110,1,907.5200164414803,1,0,104,10.949,3.087,0.51,0.101,0.529,0.375,0.096
110,2,848.7536059761791,1,0,97,11.072,3.031,0.485,-0.022,0.546,0.351,0.103
110,3,1302.2216898092609,1,1,92,11.121,3.043,0.467,0.046,0.576,0.315,0.109
110,4,1616.8189979094445,1,1,97,10.919,3.041,0.474,-0.011,0.577,0.299,0.124
111,1,879.6331178420551,0,0,1201,11.348,2.974,0.586,0.249,0.589,0.349,0.062
111,2,1046.6068899431941,0,0,1190,11.359,2.976,0.587,0.204,0.592,0.343,0.065
111,3,1233.5357944791576,0,1,1166,11.367,2.974,0.589,0.186,0.586,0.351,0.063
111,4,1453.2863389792053,0,1,1192,11.525,2.995,0.564,0.088,0.595,0.341,0.064
112,1,724.4906300840798,0,0,528,11.039,3.102,0.561,0.218,0.794,0.157,0.049
112,2,835.357450975899,0,0,550,10.954,3.109,0.555,0.147,0.791,0.16,0.049
112,3,1088.767084010492,0,1,535,10.98,3.155,0.546,0.146,0.781,0.168,0.05
112,4,1415.9126351701111,0,1,568,11.042,3.141,0.551,0.106,0.785,0.165,0.049
113,1,670.3952072931473,0,0,164,10.96,2.896,0.549,0.112,0.683,0.238,0.079
113,2,856.004292879263,0,0,166,10.979,2.886,0.53,0.068,0.699,0.223,0.078
113,3,950.3025153350922,0,1,171,10.963,2.959,0.515,-0.012,0.696,0.222,0.082
113,4,1048.3316732038984,0,1,164,10.988,3.049,0.5,-0.081,0.659,0.244,0.098
114,1,659.1156749062874,0,0,415,12.374,2.945,0.41,-0.618,0.848,0.099,0.053
114,2,706.8311358262704,0,0,421,12.139,2.986,0.42,-0.508,0.827,0.107,0.067
114,3,820.6290852080602,0,1,405,12.245,2.993,0.435,-0.468,0.817,0.109,0.074
114,4,888.7311454687543,0,1,415,12.005,2.949,0.465,-0.449,0.824,0.111,0.065
115,1,844.9681363329369,0,0,428,11.017,3.131,0.584,0.312,0.75,0.203,0.047
115,2,1193.434286111322,0,0,448,11.162,3.123,0.571,0.271,0.752,0.203,0.045
115,3,1201.7201199244494,0,1,460,10.989,3.091,0.565,0.211,0.748,0.207,0.046
115,4,1355.4024812869416,0,1,438,11.074,3.089,0.562,0.182,0.742,0.208,0.05
116,1,332.55518650117205,0,0,186,12.888,2.849,0.274,-1.597,0.806,0.156,0.038
116,2,352.09718770657463,0,0,170,12.825,2.859,0.271,-1.552,0.824,0.141,0.035
116,3,554.6249948197566,0,1,196,12.489,2.842,0.327,-1.319,0.801,0.158,0.041
116,4,457.36870641961696,0,1,178,12.281,2.888,0.331,-1.255,0.803,0.157,0.039
117,1,752.3423074052815,1,0,306,11.687,2.928,0.5,-0.133,0.856,0.046,0.098
117,2,863.2693412479703,1,0,305,12.006,2.843,0.472,-0.173,0.839,0.052,0.108
117,3,1014.8493971233402,1,1,285,12.114,2.846,0.463,-0.158,0.842,0.056,0.102
117,4,925.6970380699893,1,1,396,11.895,2.891,0.47,-0.28,0.851,0.056,0.093
118,1,1051.5978199983817,1,0,1460,11.271,2.955,0.582,0.37,0.576,0.274,0.15
118,2,1165.2520004919186,1,0,1407,11.348,2.98,0.573,0.313,0.58,0.271,0.149
118,3,1544.06617425501,1,1,1384,11.536,2.955,0.557,0.172,0.579,0.273,0.148
118,4,1435.1681028642952,1,1,1414,11.477,2.947,0.551,0.108,0.581,0.27,0.149
119,1,1090.4190489030304,0,0,446,11.308,3.161,0.594,0.328,0.682,0.283,0.036
119,2,1375.9197639634356,0,0,471,11.194,3.2,0.607,0.323,0.682,0.276,0.042
119,3,1276.4470214219643,0,1,439,11.312,3.187,0.604,0.258,0.67,0.282,0.048
119,4,1570.3995958860758,0,1,440,11.397,3.195,0.605,0.23,0.666,0.289,0.045
120,1,764.5785836478283,1,0,198,10.987,3.086,0.556,0.165,0.626,0.167,0.207
120,2,1253.990261330522,1,0,221,11.277,2.882,0.534,0.058,0.629,0.163,0.208
120,3,1298.1129460478812,1,1,216,11.791,2.773,0.542,0.017,0.644,0.162,0.194
120,4,1065.970089079641,1,1,220,11.718,2.777,0.545,-0.027,0.618,0.186,0.195
121,1,662.6848151879428,0,0,400,12.455,2.902,0.458,-0.52,0.405,0.392,0.202
121,2,820.0456490465334,0,0,410,12.44,2.898,0.461,-0.529,0.415,0.398,0.188
121,3,805.0605308881649,0,1,374,12.563,2.925,0.46,-0.538,0.425,0.396,0.179
121,4,971.2737215628171,0,1,420,12.486,2.929,0.471,-0.474,0.393,0.429,0.179
122,1,845.8281964606309,1,0,1969,11.244,2.976,0.562,0.262,0.646,0.239,0.115
122,2,1102.9629007555295,1,0,2028,11.289,2.988,0.567,0.24,0.643,0.241,0.116
122,3,1296.4853638178968,1,1,1913,11.335,3.005,0.565,0.225,0.641,0.242,0.117
122,4,1368.271464414273,1,1,1946,11.449,3.003,0.552,0.147,0.641,0.238,0.12
123,1,847.0540858057407,0,0,950,12.297,3.068,0.442,-0.392,0.682,0.239,0.079
123,2,922.4248356009188,0,0,957,12.105,3.061,0.473,-0.333,0.683,0.236,0.08
123,3,961.2966515585172,0,1,977,11.943,3.045,0.478,-0.298,0.676,0.242,0.083
123,4,1081.3623064978763,0,1,873,11.904,3.041,0.485,-0.289,0.663,0.251,0.086
124,1,842.2704226386462,0,0,574,11.092,3.082,0.592,0.284,0.737,0.209,0.054
124,2,962.5214616412254,0,0,548,11.135,3.077,0.591,0.283,0.734,0.212,0.055
124,3,1230.9104583319797,0,1,593,11.15,3.047,0.589,0.245,0.722,0.216,0.062
124,4,1447.4213754173438,0,1,593,11.134,3.027,0.57,0.204,0.705,0.228,0.067
125,1,776.6662510336296,0,0,982,10.745,3.014,0.59,0.371,0.664,0.207,0.129
125,2,1214.0787592267454,0,0,1032,10.744,3.02,0.592,0.344,0.663,0.203,0.134
125,3,1534.951804434911,0,1,1056,10.72,3.004,0.599,0.313,0.67,0.202,0.129
125,4,1585.891456330367,0,1,1053,10.937,3.034,0.575,0.131,0.67,0.205,0.125
126,1,866.8776183467942,1,0,1200,11.377,3.072,0.558,0.204,0.488,0.398,0.114
126,2,1211.4307618605624,1,0,1202,11.46,3.079,0.557,0.184,0.477,0.4,0.123
126,3,1190.731787627344,1,1,1279,11.456,3.056,0.544,0.127,0.477,0.408,0.115
126,4,1281.076587119532,1,1,1261,11.46,3.014,0.543,0.067,0.472,0.414,0.114
127,1,792.2525527363342,0,0,322,11.883,3.031,0.5,-0.093,0.957,0.037,0.006
127,2,783.5891397451807,0,0,316,11.804,2.975,0.509,-0.073,0.956,0.035,0.009
127,3,952.0967681434358,0,1,307,11.966,3.029,0.528,-0.109,0.961,0.029,0.01
127,4,912.5132066334224,0,1,304,11.765,3.056,0.523,-0.127,0.961,0.03,0.01
128,1,1042.4227529189081,1,0,1372,10.954,2.982,0.628,0.447,0.473,0.453,0.074
128,2,1280.6553341572899,1,0,1364,11.03,2.967,0.614,0.405,0.468,0.46,0.073
128,3,1658.4146125484358,1,1,1412,11.127,2.957,0.598,0.315,0.476,0.45,0.074
128,4,1689.189230813741,1,1,1391,11.303,2.965,0.571,0.176,0.483,0.441,0.075
129,1,908.9835097040653,1,0,496,11.012,2.933,0.601,0.536,0.462,0.438,0.101
129,2,1205.773040813546,1,0,497,10.914,2.915,0.596,0.504,0.441,0.457,0.103
129,3,1568.4740374789997,1,1,513,11.322,2.918,0.565,0.324,0.441,0.466,0.094
129,4,1525.3120212035412,1,1,511,11.405,2.904,0.562,0.235,0.44,0.476,0.084
130,1,1042.064439963422,0,0,1309,11.018,2.931,0.609,0.433,0.626,0.225,0.148
130,2,1245.0417583299886,0,0,1291,11.146,2.961,0.605,0.346,0.619,0.229,0.153
130,3,1398.2614441523856,0,1,1229,11.208,2.98,0.597,0.302,0.625,0.225,0.151
130,4,1547.4594798087792,0,1,1231,11.419,3.012,0.578,0.168,0.639,0.215,0.146
131,1,986.142393721032,1,0,798,11.504,3.071,0.526,0.083,0.613,0.193,0.194
131,2,1132.5019985545805,1,0,758,11.438,3.066,0.522,0.055,0.606,0.194,0.201
131,3,1294.4406624452627,1,1,742,11.368,3.059,0.509,0.064,0.606,0.194,0.199
131,4,1286.452946675731,1,1,806,11.316,3.029,0.51,0.01,0.625,0.191,0.184
132,1,840.478696081296,0,0,1463,11.408,2.998,0.541,0.071,0.743,0.198,0.059
132,2,863.0380471100383,0,0,1454,11.333,3.026,0.545,0.075,0.739,0.201,0.06
132,3,1012.4116135925613,0,1,1518,11.301,3.009,0.552,0.101,0.748,0.192,0.06
132,4,1254.10736881155,0,1,1531,11.418,2.99,0.544,0.037,0.747,0.193,0.059
133,1,1207.6101046059648,1,0,274,11.053,2.985,0.547,0.309,0.383,0.292,0.325
133,2,1333.297311266578,1,0,263,11.063,2.943,0.548,0.3,0.388,0.285,0.327
133,3,1654.6105147383932,1,1,258,11.112,2.965,0.55,0.242,0.399,0.279,0.322
133,4,1436.292109359252,1,1,256,11.12,2.953,0.52,0.208,0.395,0.281,0.324
134,1,1044.1365501007226,0,0,985,11.157,3.047,0.576,0.301,0.715,0.126,0.159
134,2,1249.1768325988596,0,0,989,11.282,3.058,0.568,0.243,0.721,0.121,0.158
134,3,1358.9884427487784,0,1,972,11.307,3.036,0.563,0.237,0.709,0.128,0.164
134,4,1531.623836943178,0,1,947,11.23,3.023,0.566,0.219,0.721,0.125,0.154
135,1,1119.519594906994,1,0,631,11.729,3.014,0.491,-0.05,0.8,0.139,0.06
135,2,1041.1187144109322,1,0,603,11.761,2.998,0.499,-0.058,0.799,0.136,0.065
135,3,1183.414613350176,1,1,578,11.78,2.984,0.514,-0.061,0.798,0.133,0.069
135,4,1406.1850438386928,1,1,632,11.674,2.927,0.524,-0.059,0.799,0.141,0.06
136,1,905.8279332523035,0,0,1969,11.362,3.003,0.566,0.229,0.672,0.147,0.181
136,2,1044.767220844531,0,0,1896,11.442,3.027,0.553,0.18,0.684,0.143,0.172
136,3,1170.3282331044022,0,1,1900,11.607,3.025,0.539,0.106,0.688,0.14,0.172
136,4,1276.2683982711428,0,1,1960,11.655,3.005,0.538,0.069,0.689,0.143,0.168
137,1,942.3383611257075,1,0,1310,10.905,3.019,0.558,0.351,0.599,0.283,0.118
137,2,1239.5359046065346,1,0,1279,10.933,3.035,0.561,0.316,0.597,0.286,0.117
137,3,1549.581705112582,1,1,1237,10.912,3.05,0.565,0.301,0.595,0.289,0.116
137,4,1320.577661356737,1,1,1220,10.971,3.044,0.562,0.256,0.594,0.299,0.107
138,1,937.4115255235454,1,0,797,11.277,3.033,0.605,0.284,0.794,0.166,0.04
138,2,1207.9002055519497,1,0,833,11.279,3.047,0.593,0.224,0.791,0.169,0.04
138,3,1309.1690318026515,1,1,842,11.209,3.029,0.584,0.163,0.795,0.166,0.039
138,4,1274.4696990131752,1,1,834,11.267,3.046,0.582,0.103,0.806,0.152,0.042
139,1,763.3597996805552,0,0,1660,11.965,3.016,0.477,-0.202,0.756,0.157,0.087
139,2,918.653616738007,0,0,1612,11.925,2.996,0.475,-0.225,0.757,0.154,0.089
139,3,944.2008983336466,0,1,1799,11.995,2.979,0.486,-0.232,0.753,0.156,0.091
139,4,982.5779634044883,0,1,1959,11.951,2.95,0.478,-0.274,0.749,0.157,0.094
140,1,908.29307315494,0,0,2719,11.299,2.991,0.532,0.133,0.444,0.335,0.221
140,2,1009.5192789648228,0,0,2683,11.362,2.989,0.536,0.106,0.44,0.333,0.227
140,3,1206.5774482024935,0,1,2630,11.42,3.011,0.539,0.082,0.437,0.335,0.229
140,4,1336.6481513471558,0,1,2614,11.464,3.037,0.528,0.035,0.426,0.342,0.232
141,1,908.4159650289891,0,0,1143,11.033,2.961,0.569,0.351,0.749,0.17,0.081
141,2,1121.8927228790863,0,0,1184,11.113,2.971,0.573,0.339,0.75,0.168,0.082
141,3,1194.4716658328246,0,1,1194,11.219,2.981,0.56,0.211,0.744,0.168,0.088
141,4,1386.1888502961328,0,1,1155,11.229,2.987,0.568,0.197,0.75,0.163,0.087
142,1,788.9283352819821,0,0,2720,11.485,3.035,0.517,-0.047,0.339,0.474,0.187
142,2,1026.790220086012,0,0,2573,11.451,3.007,0.527,-0.024,0.337,0.468,0.195
142,3,1193.6880087030493,0,1,2424,11.443,3.007,0.522,-0.037,0.339,0.468,0.193
142,4,1263.7865327317986,0,1,2285,11.418,2.99,0.52,-0.048,0.344,0.463,0.194
143,1,731.0867977111487,0,0,188,11.625,3.112,0.553,0.023,0.516,0.42,0.064
143,2,1162.2915009704413,0,0,181,11.619,3.11,0.552,0.007,0.53,0.414,0.055
143,3,1192.776126764619,0,1,179,11.604,3.039,0.559,-0.007,0.514,0.43,0.056
143,4,1263.700524083071,0,1,192,11.903,3.005,0.531,-0.129,0.51,0.443,0.047
144,1,791.0876643915357,1,0,527,11.663,3.08,0.486,-0.081,0.6,0.271,0.129
144,2,870.5184171827792,1,0,511,11.666,3.025,0.499,-0.074,0.607,0.26,0.133
144,3,1037.2724634492247,1,1,579,11.693,3.036,0.482,-0.174,0.611,0.266,0.123
144,4,1134.9951928376975,1,1,609,11.541,2.987,0.496,-0.168,0.609,0.266,0.125
145,1,782.1430192666727,0,0,403,11.332,2.978,0.558,0.134,0.868,0.079,0.052
145,2,808.8092026235927,0,0,399,11.325,3.045,0.544,0.127,0.87,0.07,0.06
145,3,946.980545860513,0,1,405,11.25,2.99,0.543,0.125,0.874,0.069,0.057
145,4,1369.455690332382,0,1,398,11.21,3.058,0.535,0.086,0.872,0.07,0.058
146,1,810.5411857788333,1,0,679,11.474,3.065,0.546,0.076,0.479,0.243,0.278
146,2,1078.7837151551887,1,0,675,11.564,3.019,0.557,0.078,0.474,0.247,0.279
146,3,1130.4431114661306,1,1,676,11.655,3.058,0.547,-0.034,0.475,0.246,0.28
146,4,1269.4197654508203,1,1,652,11.553,3.054,0.555,-0.033,0.485,0.236,0.279
147,1,1021.4025870212647,1,0,393,12.239,3.056,0.417,-0.458,0.641,0.244,0.115
147,2,879.4682193094449,1,0,508,12.299,3.01,0.443,-0.495,0.646,0.228,0.126
147,3,991.5698367666043,1,1,501,12.347,3.026,0.447,-0.466,0.643,0.23,0.128
147,4,1112.5720630829378,1,1,571,12.472,3.07,0.436,-0.541,0.639,0.235,0.126
148,1,591.7863550409484,1,0,495,12.386,2.976,0.406,-0.725,0.832,0.101,0.067
148,2,609.0000529539333,1,0,521,12.39,2.937,0.388,-0.692,0.837,0.096,0.067
148,3,664.7368069060369,1,1,505,12.479,2.956,0.398,-0.653,0.842,0.095,0.063
