id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,2,1480.6601214933464,0,0,316,10.636,2.775,0.608,0.497,0.756,0.187,0.057
21,3,1613.3852824221888,0,1,310,10.695,2.829,0.597,0.411,0.758,0.2,0.042
21,4,1711.984361219149,0,1,306,10.678,2.82,0.585,0.354,0.752,0.199,0.049
22,1,705.1753131420996,1,0,337,11.411,3.101,0.641,0.375,0.76,0.169,0.071
22,2,1061.760777623663,1,0,329,11.449,3.116,0.641,0.347,0.757,0.164,0.079
22,3,1231.815750778175,1,1,320,11.517,3.184,0.616,0.303,0.775,0.15,0.075
22,4,1579.2110565258265,1,1,308,11.526,3.282,0.591,0.237,0.776,0.156,0.068
23,1,746.2090448785153,1,0,249,11.252,3.036,0.486,0.03,0.618,0.273,0.108
23,2,1060.0632032998474,1,0,280,11.225,3.046,0.496,-0.026,0.593,0.282,0.125
23,3,1106.2940591958393,1,1,268,11.274,3.052,0.485,-0.018,0.593,0.276,0.131
23,4,1385.8954602917577,1,1,267,11.542,3.037,0.468,-0.158,0.599,0.262,0.139
24,1,740.6497100622584,1,0,892,11.917,3.055,0.457,-0.332,0.558,0.183,0.259
24,2,990.8122768521978,1,0,899,11.817,3.036,0.478,-0.251,0.548,0.194,0.258
24,3,1010.767363553156,1,1,899,11.93,3.099,0.469,-0.285,0.546,0.192,0.261
24,4,1191.5724693971977,1,1,841,11.924,3.096,0.482,-0.274,0.553,0.196,0.251
25,1,722.4972086836735,0,0,646,11.458,3.008,0.511,0.128,0.709,0.187,0.104
25,2,1218.3986446904125,0,0,621,11.258,3.013,0.509,0.114,0.707,0.184,0.11
25,3,1005.0363959745525,0,1,626,11.418,2.952,0.489,-0.059,0.698,0.201,0.101
25,4,1401.939295451247,0,1,602,11.384,2.97,0.488,-0.063,0.694,0.194,0.111
26,1,1048.8962224957868,1,0,347,11.406,3.124,0.455,-0.178,0.749,0.164,0.086
26,2,983.5505915954154,1,0,359,11.396,3.114,0.451,-0.219,0.741,0.167,0.092
26,3,1075.0302683886011,1,1,347,11.479,3.184,0.455,-0.236,0.746,0.164,0.089
26,4,1300.9492654385044,1,1,364,11.551,3.192,0.462,-0.219,0.755,0.168,0.077
27,1,952.775515673789,1,0,394,11.476,3.008,0.596,0.181,0.673,0.231,0.096
27,2,1254.5382319516018,1,0,379,11.406,3.05,0.604,0.197,0.681,0.222,0.098
27,3,1298.4748694123464,1,1,387,11.397,3.041,0.607,0.153,0.677,0.225,0.098
27,4,1495.8677869478333,1,1,387,11.337,3.01,0.579,0.074,0.68,0.214,0.106
28,1,513.756854897152,0,0,78,11.28,2.692,0.41,0.04,0.628,0.282,0.09
28,2,599.6804201078476,0,0,86,10.992,2.895,0.442,0.001,0.64,0.279,0.081
28,3,656.4136209033702,0,1,94,11.529,3.011,0.436,-0.111,0.628,0.266,0.106
28,4,883.7501824019079,0,1,99,11.774,3,0.455,-0.181,0.626,0.273,0.101
29,1,1119.4816704005484,0,0,325,11.348,2.966,0.498,-0.008,0.498,0.292,0.209
29,2,905.2474156988907,0,0,302,11.307,3.066,0.497,-0.016,0.497,0.288,0.215
29,3,1436.9617774295393,0,1,308,11.112,3.045,0.5,-0.049,0.51,0.269,0.221
29,4,1214.984211340896,0,1,368,11.308,3.014,0.495,-0.139,0.492,0.277,0.231
30,1,846.9833069185003,1,0,678,11.767,2.979,0.469,-0.216,0.645,0.18,0.176
30,2,827.19437284775,1,0,745,11.775,2.987,0.482,-0.202,0.643,0.188,0.169
30,3,907.5960303693921,1,1,732,11.809,2.993,0.488,-0.216,0.635,0.187,0.178
30,4,1141.3536090441874,1,1,733,11.875,2.989,0.483,-0.252,0.644,0.186,0.171
31,1,885.9110198638695,1,0,254,10.646,3.205,0.563,0.312,0.65,0.071,0.28
31,2,1079.8834324898714,1,0,289,10.601,3.145,0.567,0.234,0.63,0.069,0.301
31,3,1209.179664971646,1,1,287,10.638,3.188,0.568,0.162,0.617,0.073,0.31
31,4,1477.8607915560244,1,1,276,10.701,3.217,0.547,0.108,0.601,0.08,0.319
32,1,1084.3976894379819,1,0,379,11.64,2.968,0.573,0.135,0.541,0.319,0.14
32,2,1337.045049977238,1,0,380,11.699,3.005,0.571,0.107,0.547,0.305,0.147
32,3,1101.1212165849283,1,1,383,11.74,3.003,0.546,0.082,0.561,0.295,0.144
32,4,1270.9939769564298,1,1,386,11.624,2.974,0.541,0.059,0.565,0.303,0.132
33,1,697.495680105985,0,0,700,11.594,2.986,0.54,0.061,0.656,0.227,0.117
33,2,1034.3157262812135,0,0,706,11.429,2.996,0.545,0.039,0.659,0.225,0.116
33,3,1293.0687897280195,0,1,664,11.312,2.992,0.547,0.053,0.667,0.223,0.11
33,4,1256.0453633223417,0,1,632,11.224,3.019,0.551,-0.026,0.658,0.233,0.109
34,1,565.4767833158062,0,0,426,12.166,2.948,0.411,-0.57,0.763,0.171,0.066
34,2,720.0514159482249,0,0,452,11.944,2.998,0.423,-0.53,0.765,0.17,0.064
34,3,805.872905572625,0,1,445,11.867,2.951,0.443,-0.463,0.746,0.182,0.072
34,4,882.9822356675609,0,1,402,11.797,2.928,0.445,-0.442,0.756,0.177,0.067
35,1,831.5457245362503,0,0,1057,11.465,3.018,0.513,0.065,0.642,0.275,0.082
35,2,919.512998489067,0,0,1044,11.535,3.022,0.502,0.017,0.638,0.283,0.08
35,3,1093.6317862580793,0,1,1037,11.524,3.021,0.518,0.038,0.637,0.282,0.081
35,4,1283.3162957207583,0,1,1002,11.489,3.052,0.52,0.007,0.639,0.283,0.078
36,1,862.7939034258425,0,0,408,11.539,3.022,0.596,0.366,0.799,0.125,0.076
36,2,1219.99214084921,0,0,404,11.511,3.054,0.577,0.318,0.8,0.131,0.069
36,3,1425.0214899715766,0,1,392,11.604,3.031,0.589,0.294,0.801,0.13,0.069
36,4,1689.2267220397887,0,1,431,11.631,3.067,0.568,0.188,0.787,0.142,0.072
37,1,860.5526953879572,1,0,345,11.023,3.354,0.58,0.155,0.626,0.249,0.125
37,2,1122.6988165756259,1,0,358,11.461,3.237,0.573,0.146,0.64,0.243,0.117
37,3,1073.7458012738632,1,1,343,11.422,3.257,0.577,0.149,0.624,0.254,0.122
37,4,1127.787866008982,1,1,368,11.579,3.196,0.579,0.052,0.625,0.253,0.122
38,1,884.9237962934737,1,0,718,11.545,2.94,0.503,0.028,0.542,0.403,0.056
38,2,1083.722641749648,1,0,699,11.637,2.918,0.506,-0.009,0.529,0.415,0.056
38,3,1196.796114118744,1,1,702,11.562,2.96,0.501,-0.026,0.537,0.409,0.054
38,4,1474.5281783185274,1,1,811,11.538,2.941,0.509,-0.061,0.53,0.417,0.053
39,1,861.3943809392118,0,0,891,11.529,3.013,0.553,0.103,0.313,0.495,0.192
39,2,1012.1024109309885,0,0,868,11.596,2.983,0.559,0.078,0.313,0.491,0.196
39,3,1143.6579022749713,0,1,919,11.513,2.988,0.557,0.054,0.307,0.502,0.192
39,4,1343.0158749389577,0,1,880,11.4,3.03,0.568,0.065,0.308,0.498,0.194
40,1,866.7177518201809,1,0,265,11.066,3.042,0.525,0.065,0.785,0.143,0.072
40,2,1124.545998913748,1,0,309,11.118,2.99,0.521,0.006,0.803,0.136,0.061
40,3,1082.059149306947,1,1,308,11.302,2.981,0.516,-0.046,0.802,0.133,0.065
40,4,1363.3974371429294,1,1,295,11.162,2.976,0.512,-0.041,0.807,0.139,0.054
41,1,747.7378040304158,0,0,446,11.668,2.957,0.516,-0.098,0.697,0.22,0.083
41,2,893.2525982584174,0,0,446,11.591,2.937,0.504,-0.06,0.7,0.226,0.074
41,3,1024.9988458300306,0,1,450,11.367,2.92,0.518,0.009,0.698,0.227,0.076
41,4,1198.7133382866325,0,1,450,11.266,2.978,0.513,-0.011,0.693,0.231,0.076
42,1,902.7010298393799,1,0,436,11.096,2.998,0.585,0.324,0.709,0.225,0.067
42,2,1371.2886546146274,1,0,445,11.108,3.02,0.573,0.277,0.699,0.227,0.074
42,3,1438.0885042449095,1,1,459,11.053,3.044,0.571,0.202,0.706,0.237,0.057
42,4,1726.3058770261362,1,1,446,11.265,3.049,0.552,0.135,0.709,0.238,0.054
43,1,1465.4044663910151,0,0,102,11.386,3.088,0.588,0.058,0.716,0.137,0.147
43,2,909.8532557519683,0,0,96,11.267,3.062,0.583,0.031,0.719,0.135,0.146
43,3,1266.1688268638813,0,1,130,11.432,3.069,0.562,-0.048,0.738,0.092,0.169
43,4,1099.1414199095561,0,1,159,11.327,2.987,0.572,-0.085,0.748,0.088,0.164
44,1,950.1972395535392,1,0,370,11.214,2.962,0.581,0.34,0.727,0.208,0.065
44,2,1414.9928385610117,1,0,352,11.252,2.994,0.585,0.33,0.719,0.21,0.071
44,3,1565.5331004109219,1,1,345,11.537,2.98,0.571,0.255,0.725,0.206,0.07
44,4,1506.5782682909694,1,1,415,11.573,2.99,0.559,0.195,0.713,0.21,0.077
45,1,650.7768311356336,1,0,239,10.896,2.958,0.615,0.49,0.569,0.272,0.159
45,2,900.5739765616889,1,0,269,11.069,2.974,0.561,0.269,0.569,0.26,0.171
45,3,1090.1164761317639,1,1,261,11.079,2.897,0.556,0.222,0.575,0.241,0.184
45,4,1314.9691994752493,1,1,269,10.907,2.877,0.55,0.163,0.58,0.245,0.175
46,1,727.5869535514994,0,0,540,12.09,3.067,0.435,-0.6,0.789,0.15,0.061
46,2,623.3307559856057,0,0,486,11.829,3.076,0.449,-0.555,0.788,0.148,0.064
46,3,786.9520271196931,0,1,505,11.964,3.089,0.438,-0.614,0.788,0.15,0.061
46,4,962.1467903711552,0,1,545,11.764,3.121,0.466,-0.475,0.776,0.163,0.061
47,1,617.8988144336047,0,0,537,11.933,3.067,0.492,-0.292,0.542,0.331,0.127
47,2,701.8962685742526,0,0,527,11.888,3.091,0.505,-0.259,0.548,0.328,0.123
47,3,975.127320190936,0,1,559,11.83,3.064,0.485,-0.264,0.547,0.329,0.123
47,4,1035.0184863181178,0,1,544,11.83,3.035,0.487,-0.285,0.546,0.32,0.134
48,1,609.4128294793234,1,0,201,12.271,2.975,0.448,-0.469,0.806,0.164,0.03
48,2,682.0843892015191,1,0,260,12.573,3.038,0.423,-0.723,0.808,0.154,0.038
48,3,696.4565469674269,1,1,240,12.625,3.029,0.438,-0.712,0.817,0.15,0.033
48,4,780.4697547264099,1,1,226,12.514,2.951,0.442,-0.66,0.823,0.15,0.027
49,1,723.2634343457714,1,0,575,11.358,2.8,0.551,0.066,0.784,0.137,0.078
49,2,834.387639845286,1,0,578,11.665,2.836,0.547,-0.043,0.782,0.14,0.078
49,3,1144.2654919494564,1,1,574,11.616,2.85,0.535,-0.05,0.787,0.136,0.077
49,4,1233.0161392328312,1,1,593,11.537,2.874,0.53,-0.063,0.781,0.137,0.083
50,1,805.4299115798839,1,0,1309,11.105,3.033,0.569,0.196,0.872,0.082,0.047
50,2,1016.7628026015644,1,0,1308,11.253,3.05,0.56,0.117,0.874,0.082,0.044
50,3,1186.1299072846027,1,1,1306,11.217,3.023,0.557,0.093,0.874,0.08,0.046
50,4,1290.1704678648773,1,1,1320,11.309,3.033,0.561,0.018,0.877,0.081,0.042
51,1,1139.0316875010124,1,0,840,11.17,2.873,0.56,0.232,0.262,0.557,0.181
51,2,1324.3724036729527,1,0,832,11.265,2.843,0.564,0.221,0.274,0.542,0.184
51,3,1367.3374771937238,1,1,811,11.193,2.846,0.564,0.207,0.273,0.535,0.192
51,4,1608.942879078381,1,1,818,11.055,2.896,0.571,0.195,0.275,0.522,0.203
52,1,941.69921884497,0,0,213,11.598,2.822,0.479,-0.051,0.751,0.211,0.038
52,2,901.1660985146225,0,0,197,11.817,2.832,0.477,-0.076,0.741,0.218,0.041
52,3,1054.2231934635943,0,1,209,11.952,2.852,0.478,-0.095,0.722,0.225,0.053
52,4,1203.4450386595454,0,1,209,11.883,2.952,0.478,-0.112,0.727,0.206,0.067
53,1,724.6922094815878,0,0,302,11.739,3,0.523,0.048,0.715,0.179,0.106
53,2,1100.3589656688696,0,0,293,11.714,2.956,0.546,0.022,0.724,0.164,0.113
53,3,959.2959685746943,0,1,290,11.734,3.014,0.541,0.022,0.724,0.162,0.114
53,4,1191.9928285832632,0,1,273,11.721,3.022,0.542,0.004,0.718,0.158,0.125
54,1,637.2662918063555,0,0,587,11.742,3.017,0.506,-0.07,0.695,0.239,0.066
54,2,1059.7115525583342,0,0,559,11.656,2.989,0.499,-0.063,0.707,0.234,0.059
54,3,1024.75355462345,0,1,533,11.631,3.004,0.501,-0.054,0.707,0.231,0.062
54,4,1109.3002774637666,0,1,522,11.592,3.109,0.498,-0.101,0.711,0.226,0.063
55,1,603.9059850442699,1,0,326,12.956,3.021,0.371,-1.093,0.675,0.181,0.144
55,2,641.9074537466677,1,0,319,12.614,3.044,0.382,-0.991,0.674,0.185,0.141
55,3,500.9764393825857,1,1,321,12.524,3.006,0.408,-0.899,0.667,0.174,0.159
55,4,651.0744556208485,1,1,341,12.534,3.035,0.434,-0.874,0.677,0.161,0.161
56,1,749.0072587278365,0,0,776,11.534,2.995,0.546,-0.019,0.832,0.117,0.05
56,2,990.20143346957,0,0,794,11.512,2.987,0.56,0.024,0.831,0.121,0.048
56,3,1181.8025485305998,0,1,785,11.498,2.969,0.554,-0.009,0.839,0.112,0.048
56,4,1308.5282434818969,0,1,821,11.6,2.971,0.531,-0.065,0.834,0.11,0.056
57,1,842.6118055485479,0,0,756,11.661,2.892,0.526,-0.041,0.635,0.274,0.091
57,2,958.4374933484117,0,0,805,11.601,2.906,0.523,-0.055,0.639,0.271,0.091
57,3,1047.4057367129167,0,1,772,11.682,2.917,0.523,-0.079,0.642,0.269,0.088
57,4,1277.4716308237446,0,1,793,11.645,2.957,0.518,-0.091,0.634,0.275,0.091
58,1,1033.8455883133706,0,0,174,12.696,3.086,0.443,-0.294,0.632,0.178,0.19
58,2,739.7684329582981,0,0,179,12.127,2.983,0.469,-0.209,0.637,0.179,0.184
58,3,1269.041806768639,0,1,163,12.02,2.939,0.479,-0.186,0.638,0.178,0.184
58,4,1079.5750530350288,0,1,156,11.888,2.936,0.462,-0.252,0.641,0.186,0.173
59,1,742.7479720512019,0,0,466,11.45,2.957,0.575,0.113,0.592,0.232,0.176
59,2,936.6779923592347,0,0,439,11.52,2.913,0.585,0.091,0.599,0.232,0.169
59,3,1139.9891812557998,0,1,449,11.589,2.924,0.586,0.014,0.621,0.223,0.156
59,4,1201.639860540919,0,1,441,11.546,2.943,0.567,-0.07,0.617,0.227,0.156
60,1,995.4370229936527,1,0,330,11.075,2.961,0.548,0.212,0.606,0.206,0.188
60,2,1068.8914542424934,1,0,348,10.967,2.971,0.56,0.196,0.603,0.218,0.178
60,3,1339.683374757572,1,1,358,10.968,3.025,0.581,0.154,0.606,0.226,0.168
60,4,1729.9494066526543,1,1,357,10.983,3.062,0.555,0.127,0.611,0.238,0.151
61,1,887.4153583563391,1,0,213,11.092,3.089,0.554,0.152,0.718,0.202,0.08
61,2,1045.3277280852285,1,0,226,11.259,3.08,0.553,0.032,0.739,0.181,0.08
61,3,1342.0891707937121,1,1,243,11.606,2.971,0.51,-0.173,0.761,0.169,0.07
61,4,1379.6519572387,1,1,294,12.034,2.952,0.476,-0.448,0.765,0.173,0.061
62,1,768.1863688446972,1,0,200,11.684,3.03,0.545,-0.008,0.575,0.155,0.27
62,2,917.6405897683023,1,0,213,11.794,3.164,0.512,-0.067,0.592,0.15,0.258
62,3,930.4359484143955,1,1,197,11.56,3.152,0.503,-0.076,0.569,0.173,0.259
62,4,1358.0218922963877,1,1,211,11.327,3.204,0.526,-0.115,0.578,0.171,0.251
63,1,1099.221246332753,0,0,233,11.853,2.876,0.502,0.042,0.476,0.382,0.142
63,2,1283.412243841085,0,0,224,11.809,2.844,0.482,-0.05,0.504,0.366,0.129
63,3,1281.86375494394,0,1,224,11.795,2.835,0.464,-0.077,0.522,0.335,0.143
63,4,1337.983444122441,0,1,237,11.912,2.844,0.447,-0.272,0.544,0.312,0.143
64,1,938.3470912700728,1,0,842,11.592,2.98,0.533,0.048,0.654,0.196,0.15
64,2,960.8024655316636,1,0,819,11.619,2.952,0.529,0.028,0.651,0.204,0.145
64,3,1270.4969876446883,1,1,836,11.652,2.952,0.507,-0.05,0.647,0.208,0.145
64,4,1289.9942018326367,1,1,815,11.691,2.955,0.48,-0.149,0.656,0.202,0.141
65,1,725.6961625799869,0,0,200,11.569,3.18,0.525,-0.072,0.765,0.115,0.12
65,2,983.3653597746186,0,0,203,11.366,3.182,0.512,-0.045,0.749,0.128,0.123
65,3,1102.070706802688,0,1,201,11.442,3.333,0.527,-0.103,0.761,0.119,0.119
65,4,1134.0125471645167,0,1,189,11.283,3.296,0.508,-0.141,0.746,0.122,0.132
66,1,977.8982025591748,1,0,632,11.166,2.884,0.552,0.2,0.699,0.212,0.089
66,2,1151.280243236518,1,0,632,11.193,2.94,0.554,0.192,0.706,0.218,0.076
66,3,1166.6410939760592,1,1,675,11.27,2.933,0.554,0.122,0.71,0.218,0.073
66,4,1314.5592871295405,1,1,648,11.073,2.937,0.563,0.085,0.718,0.213,0.069
67,1,934.4764451434642,1,0,3723,11.881,2.959,0.477,-0.225,0.716,0.204,0.08
67,2,1007.3151889847403,1,0,3563,11.812,2.949,0.481,-0.198,0.712,0.205,0.083
67,3,1156.8007606916074,1,1,3338,11.764,2.949,0.485,-0.2,0.713,0.206,0.082
67,4,1284.7476200394344,1,1,3143,11.76,2.941,0.485,-0.214,0.709,0.206,0.085
68,1,752.9593718796228,1,0,76,10.922,3,0.5,0.208,0.579,0.211,0.211
68,2,1176.1851756837814,1,0,79,11.114,3.038,0.481,0.142,0.633,0.165,0.203
68,3,1024.2497862221032,1,1,77,10.961,3,0.506,0.1,0.61,0.182,0.208
68,4,1364.7731478272854,1,1,82,11.052,3.134,0.512,0.119,0.61,0.171,0.22
69,1,569.1662237364018,0,0,104,11.245,2.894,0.519,-0.121,0.904,0.019,0.077
69,2,737.7420261999995,0,0,118,11.481,2.847,0.525,-0.151,0.932,0.017,0.051
69,3,756.8938121526703,0,1,131,11.382,2.824,0.489,-0.16,0.939,0.031,0.031
69,4,746.5313503018452,0,1,222,11.606,2.802,0.491,-0.47,0.941,0.036,0.023
70,1,742.7839984011222,0,0,1251,12.285,3.041,0.435,-0.477,0.42,0.294,0.285
70,2,765.1603213568591,0,0,1169,12.263,2.978,0.44,-0.457,0.435,0.287,0.277
70,3,798.5888699860388,0,1,1109,12.287,2.984,0.444,-0.458,0.438,0.285,0.277
70,4,889.3224389000846,0,1,1107,12.183,2.992,0.453,-0.431,0.439,0.287,0.274
71,1,952.0787445447918,0,0,193,12.103,3.098,0.466,-0.137,0.627,0.145,0.228
71,2,801.0949749535918,0,0,179,11.979,3.095,0.492,-0.073,0.631,0.151,0.218
71,3,1028.0335451413334,0,1,174,11.871,3.069,0.477,-0.135,0.644,0.161,0.195
71,4,1352.4632991038136,0,1,168,11.719,3.006,0.464,-0.155,0.655,0.155,0.19
72,1,1044.1298681435414,1,0,1099,11.111,2.935,0.587,0.341,0.481,0.34,0.178
72,2,1337.7227033614013,1,0,1122,11.203,2.954,0.597,0.319,0.488,0.328,0.184
72,3,1338.747742211345,1,1,1034,11.214,2.969,0.608,0.303,0.492,0.33,0.178
72,4,1586.261452341183,1,1,1004,11.372,2.96,0.602,0.244,0.493,0.326,0.181
73,1,892.9512239171767,0,0,676,11.129,2.917,0.574,0.225,0.607,0.294,0.099
73,2,1112.8041851318599,0,0,697,11.29,2.898,0.567,0.181,0.607,0.291,0.102
73,3,1182.11142390038,0,1,675,11.465,2.91,0.572,0.105,0.601,0.29,0.108
73,4,1531.5592123624117,0,1,659,11.548,2.912,0.571,0.09,0.583,0.305,0.112
74,1,898.5452498763113,0,0,1143,11.353,2.957,0.579,0.266,0.846,0.106,0.048
74,2,1012.2546507663004,0,0,1120,11.388,2.956,0.564,0.228,0.839,0.111,0.05
74,3,1275.9985202293121,0,1,1121,11.379,2.953,0.56,0.179,0.831,0.115,0.054
