id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1535.038076465491,1,1,290,11.336,2.841,0.59,0.208,0.683,0.203,0.114
6,4,1753.5366120508356,1,1,284,11.505,2.824,0.563,0.153,0.673,0.197,0.13
7,1,806.9211647666594,0,0,1017,11.466,3.085,0.553,0.116,0.542,0.248,0.21
7,2,945.5486866927798,0,0,1052,11.66,3.085,0.524,0.017,0.546,0.25,0.204
7,3,1060.085230681793,0,1,1092,11.735,3.081,0.516,-0.013,0.547,0.255,0.198
7,4,1365.7869832940996,0,1,1035,11.698,3.051,0.512,-0.011,0.548,0.259,0.193
8,1,709.6134808960195,0,0,308,11.921,2.89,0.461,-0.342,0.831,0.143,0.026
8,2,694.5203568043094,0,0,334,11.585,2.967,0.491,-0.292,0.823,0.144,0.033
8,3,847.5243647830356,0,1,354,11.702,2.927,0.503,-0.277,0.822,0.144,0.034
8,4,1292.2977703502027,0,1,328,11.501,2.912,0.53,-0.253,0.823,0.143,0.034
9,1,750.1997658409101,1,0,1252,11.669,3.054,0.562,0.073,0.553,0.282,0.165
9,2,946.9325786702456,1,0,1219,11.653,3.028,0.56,0.1,0.546,0.285,0.168
9,3,1146.7694194642393,1,1,1286,11.727,3.022,0.551,0.005,0.552,0.284,0.164
9,4,1348.6437382013264,1,1,1211,11.775,3.022,0.554,-0.009,0.557,0.282,0.162
10,1,694.0795897302647,0,0,312,11.693,3.071,0.455,-0.206,0.692,0.205,0.103
10,2,1099.715835846736,0,0,310,11.556,3.158,0.471,-0.179,0.668,0.219,0.113
10,3,1033.9455972257863,0,1,293,11.674,3.143,0.478,-0.243,0.659,0.222,0.119
10,4,1081.9576217368633,0,1,277,11.582,3.097,0.455,-0.267,0.671,0.213,0.116
11,1,1200.3291084902435,1,0,820,10.882,3.037,0.624,0.554,0.791,0.161,0.048
11,2,1470.8427792431605,1,0,849,11.074,2.988,0.609,0.468,0.795,0.159,0.046
11,3,1832.691974961809,1,1,802,11.062,2.98,0.608,0.431,0.797,0.158,0.045
11,4,1801.182202176683,1,1,802,11.238,2.981,0.592,0.298,0.783,0.166,0.051
12,1,579.8011203749662,1,0,189,11.748,3.021,0.407,-0.402,0.661,0.212,0.127
12,2,927.3965564011723,1,0,178,11.847,2.989,0.404,-0.424,0.674,0.208,0.118
12,3,1048.0216709303836,1,1,174,11.721,2.954,0.408,-0.431,0.684,0.19,0.126
12,4,933.8198416955311,1,1,205,11.796,2.824,0.454,-0.464,0.668,0.19,0.141
13,1,860.2626532767787,1,0,188,11.128,2.888,0.574,0.296,0.66,0.218,0.122
13,2,1273.4032364927054,1,0,177,11.179,2.876,0.582,0.328,0.644,0.226,0.13
13,3,1510.1813994395102,1,1,185,11.294,2.843,0.557,0.258,0.654,0.222,0.124
13,4,1710.8020099557891,1,1,197,11.028,2.787,0.543,0.259,0.635,0.239,0.127
14,1,920.3014460916404,0,0,2719,11.237,3.008,0.556,0.187,0.663,0.174,0.163
14,2,1059.5419010576227,0,0,2749,11.384,3.012,0.531,0.076,0.66,0.176,0.164
14,3,1226.0642880029086,0,1,2706,11.303,3.034,0.532,0.067,0.663,0.174,0.163
14,4,1337.7591850363349,0,1,2677,11.404,3.031,0.521,-0.022,0.66,0.176,0.164
15,1,827.1759722396431,0,0,213,11.461,3.324,0.606,0.049,0.718,0.225,0.056
15,2,1081.2599006307812,0,0,221,11.353,3.267,0.588,0.022,0.71,0.231,0.059
15,3,1412.8683753563312,0,1,218,11.664,3.22,0.578,-0.052,0.711,0.225,0.064
15,4,1533.2460282413572,0,1,227,11.746,3.247,0.555,-0.147,0.7,0.238,0.062
16,1,571.2551692605366,1,0,130,11.39,3.231,0.6,0.222,0.754,0.154,0.092
16,2,1005.6132894265321,1,0,123,11.31,3.293,0.585,0.201,0.74,0.179,0.081
16,3,1055.3783929370634,1,1,114,11.294,3.149,0.544,0.18,0.737,0.184,0.079
16,4,1076.2159570702465,1,1,120,11.343,3.117,0.517,0.231,0.742,0.183,0.075
17,1,857.4137014136267,0,0,563,11.386,2.895,0.536,-0.004,0.7,0.197,0.103
17,2,1037.239297266655,0,0,552,11.522,2.889,0.533,-0.031,0.697,0.194,0.109
17,3,1495.3963144181337,0,1,523,11.485,2.897,0.535,-0.033,0.683,0.205,0.113
17,4,1371.9687626463544,0,1,573,11.67,2.897,0.518,-0.149,0.679,0.201,0.12
18,1,983.7308197589922,1,0,320,10.619,3.028,0.584,0.48,0.812,0.119,0.069
18,2,1395.5207449091058,1,0,322,10.759,3.043,0.593,0.441,0.798,0.121,0.081
18,3,1893.6865075986652,1,1,307,10.75,3.033,0.593,0.423,0.798,0.124,0.078
18,4,1798.7093651281257,1,1,308,10.935,2.948,0.607,0.313,0.792,0.127,0.081
19,1,925.0218353910751,1,0,186,11.618,2.887,0.581,-0.098,0.742,0.172,0.086
19,2,1119.9844777311494,1,0,192,11.591,2.906,0.557,-0.152,0.724,0.172,0.104
19,3,1245.347199481549,1,1,186,11.696,2.919,0.565,-0.174,0.726,0.172,0.102
19,4,1049.2953269690554,1,1,184,11.93,2.902,0.549,-0.22,0.707,0.196,0.098
20,1,903.4338974800877,0,0,951,11.313,2.984,0.569,0.104,0.8,0.152,0.047
20,2,1024.6660564087904,0,0,975,11.297,2.998,0.576,0.116,0.81,0.145,0.045
20,3,1217.9779831545327,0,1,1172,11.349,3.027,0.557,0.042,0.816,0.139,0.045
20,4,1424.433825839088,0,1,1140,11.421,3.015,0.557,0.023,0.814,0.14,0.046
21,1,858.0666304349478,0,0,777,11.266,2.99,0.516,-0.052,0.703,0.189,0.108
21,2,1071.8502830070167,0,0,821,11.485,2.946,0.502,-0.11,0.698,0.195,0.107
21,3,1125.7210202825568,0,1,810,11.45,2.942,0.515,-0.098,0.701,0.193,0.106
21,4,1265.972542277285,0,1,800,11.434,2.924,0.51,-0.146,0.706,0.186,0.108
22,1,1097.9677558626086,0,0,233,10.724,3.086,0.588,0.548,0.785,0.18,0.034
22,2,1334.1811914001903,0,0,226,10.949,3.058,0.602,0.514,0.801,0.173,0.027
22,3,1463.2860650657424,0,1,215,11.157,2.972,0.605,0.452,0.777,0.195,0.028
22,4,1636.425021853809,0,1,239,11.003,2.954,0.607,0.383,0.778,0.192,0.029
23,1,887.5944134909247,0,0,288,12.262,3.076,0.503,-0.074,0.667,0.24,0.094
23,2,848.2609136751852,0,0,290,12.186,3.034,0.517,-0.04,0.679,0.228,0.093
23,3,1082.0094085476373,0,1,304,12.103,3,0.52,-0.125,0.674,0.24,0.086
23,4,1041.7211106573798,0,1,310,12.139,3.006,0.494,-0.172,0.694,0.235,0.071
24,1,955.555474432073,0,0,352,11.267,3.25,0.551,0.115,0.455,0.406,0.139
24,2,1068.5244810207719,0,0,361,11.171,3.213,0.532,0.112,0.443,0.404,0.152
24,3,1370.6864340684558,0,1,385,11.169,3.203,0.535,0.089,0.447,0.405,0.148
24,4,1385.4691876554555,0,1,396,11.189,3.212,0.52,0.049,0.447,0.409,0.144
25,1,824.0756706164669,1,0,983,11.583,3.034,0.493,-0.039,0.662,0.109,0.229
25,2,995.4898275304978,1,0,1013,11.445,3.058,0.5,-0.009,0.664,0.104,0.232
25,3,1214.8293431324742,1,1,988,11.502,3.064,0.502,-0.012,0.68,0.1,0.22
25,4,1298.9910938542387,1,1,964,11.558,3.02,0.499,-0.086,0.663,0.115,0.222
26,1,818.8966376542062,0,0,354,11.685,3.147,0.556,0.181,0.766,0.164,0.071
26,2,1139.928746930741,0,0,381,11.652,3.131,0.559,0.161,0.756,0.163,0.081
26,3,1111.3000669683297,0,1,387,11.63,3.134,0.537,0.088,0.749,0.165,0.085
26,4,1085.6805685447016,0,1,403,11.615,3.072,0.509,-0.102,0.747,0.171,0.082
27,1,936.1738331751125,1,0,659,11.069,3.129,0.61,0.42,0.648,0.19,0.162
27,2,1307.7625675792979,1,0,658,11.156,3.164,0.603,0.361,0.646,0.191,0.163
27,3,1336.508202282593,1,1,659,11.3,3.099,0.599,0.337,0.643,0.194,0.162
27,4,1684.6208148557955,1,1,639,11.401,3.13,0.582,0.265,0.648,0.189,0.163
28,1,858.4408177027188,1,0,415,10.868,2.993,0.569,0.145,0.783,0.116,0.101
28,2,1157.0915200698935,1,0,423,10.888,3.012,0.574,0.119,0.775,0.137,0.087
28,3,1112.5315899791538,1,1,432,11.186,2.972,0.539,-0.016,0.769,0.139,0.093
28,4,1420.504932565114,1,1,411,11.287,2.968,0.562,-0.013,0.776,0.134,0.09
29,1,785.2968498760973,1,0,843,11.408,2.891,0.53,-0.069,0.529,0.38,0.091
29,2,1005.9680500215844,1,0,817,11.399,2.906,0.536,-0.054,0.537,0.368,0.094
29,3,1038.1232029016287,1,1,916,11.477,2.945,0.537,-0.073,0.544,0.372,0.084
29,4,1148.9830806559228,1,1,885,11.41,2.956,0.541,-0.083,0.547,0.371,0.082
30,1,711.6302871601956,0,0,865,11.779,2.939,0.461,-0.292,0.871,0.067,0.062
30,2,908.1269234601588,0,0,857,11.715,2.915,0.457,-0.254,0.866,0.071,0.063
30,3,899.1803549624478,0,1,837,11.622,2.916,0.466,-0.223,0.86,0.076,0.063
30,4,989.1010484096556,0,1,931,11.568,2.903,0.466,-0.234,0.855,0.083,0.062
31,1,820.0508957517401,0,0,575,11.14,2.864,0.569,0.21,0.663,0.191,0.146
31,2,1069.6262686279126,0,0,545,11.15,2.793,0.565,0.215,0.679,0.18,0.141
31,3,1392.016111612186,0,1,516,11.266,2.802,0.566,0.173,0.684,0.182,0.134
31,4,1656.878726911201,0,1,512,11.343,2.846,0.564,0.118,0.682,0.184,0.135
32,1,1011.4205754887059,1,0,618,11.024,2.909,0.599,0.233,0.557,0.193,0.251
32,2,1234.5781830272467,1,0,610,11.055,2.951,0.593,0.202,0.551,0.192,0.257
32,3,1212.499390075883,1,1,590,11.221,2.937,0.568,0.117,0.558,0.193,0.249
32,4,1537.255001430154,1,1,551,11.258,2.882,0.564,0.052,0.564,0.192,0.243
33,1,813.421290184861,0,0,589,11.325,3.014,0.62,0.278,0.538,0.328,0.134
33,2,1116.6931334313433,0,0,592,11.248,3.076,0.61,0.282,0.542,0.324,0.133
33,3,1288.7165180805137,0,1,569,11.233,3.074,0.605,0.264,0.54,0.322,0.139
33,4,1492.1433353707914,0,1,546,11.129,3.086,0.604,0.2,0.535,0.322,0.143
34,1,972.0083654733113,1,0,416,11.073,3.007,0.625,0.387,0.615,0.325,0.06
34,2,1197.3480847236572,1,0,424,11.111,3.042,0.627,0.331,0.625,0.318,0.057
34,3,1677.8701972251636,1,1,429,11.171,3.044,0.622,0.265,0.632,0.308,0.061
34,4,1570.952684504078,1,1,447,11.347,2.993,0.624,0.2,0.626,0.32,0.054
35,1,750.4557090674599,1,0,416,12.109,2.93,0.44,-0.297,0.683,0.221,0.096
35,2,967.222295746242,1,0,423,11.977,2.96,0.468,-0.229,0.702,0.199,0.099
35,3,1234.7046395619595,1,1,415,11.832,2.976,0.487,-0.204,0.687,0.198,0.116
35,4,1291.0396823701647,1,1,391,11.846,2.974,0.491,-0.232,0.68,0.202,0.118
36,1,700.6238150938752,1,0,90,10.389,2.944,0.6,0.515,0.756,0.156,0.089
36,2,1214.6428472928485,1,0,86,10.387,3.058,0.593,0.47,0.744,0.174,0.081
36,3,1188.2411917740847,1,1,86,10.624,3.081,0.581,0.406,0.733,0.174,0.093
36,4,1087.6532842525519,1,1,97,10.901,2.948,0.567,0.304,0.742,0.186,0.072
37,1,1112.9436906181238,0,0,230,11.222,3.104,0.517,0.238,0.639,0.252,0.109
37,2,1163.2572892377586,0,0,239,11.162,3.197,0.54,0.215,0.628,0.264,0.109
37,3,1436.590151731969,0,1,233,11.134,3.197,0.532,0.131,0.648,0.249,0.103
37,4,1152.5317742521675,0,1,236,11.175,3.203,0.508,0.063,0.661,0.237,0.102
38,1,1050.2159866974928,0,0,333,11.025,3.027,0.535,0.024,0.517,0.306,0.177
38,2,1054.0104098323532,0,0,331,10.865,2.988,0.541,0.03,0.511,0.314,0.175
38,3,1072.2503126817535,0,1,316,10.825,2.994,0.535,-0,0.491,0.329,0.18
38,4,1377.6444935452582,0,1,303,10.85,2.954,0.525,-0.018,0.498,0.327,0.175
39,1,720.1495290358104,0,0,1663,11.995,3.074,0.455,-0.361,0.823,0.139,0.038
39,2,909.7225361747405,0,0,1703,11.946,3.025,0.482,-0.316,0.828,0.135,0.037
39,3,959.4756910984811,0,1,1700,11.904,3.031,0.491,-0.3,0.822,0.138,0.04
39,4,1111.2971273116307,0,1,1660,11.88,3.009,0.496,-0.269,0.817,0.143,0.04
40,1,878.8362122367816,1,0,360,11.195,3.069,0.561,0.111,0.842,0.092,0.067
40,2,1201.8234306730856,1,0,369,11.256,3.084,0.558,0.078,0.846,0.095,0.06
40,3,1257.7077388423215,1,1,381,11.397,3.063,0.541,0.018,0.853,0.094,0.052
40,4,1281.7816616571213,1,1,352,11.456,3.062,0.554,-0.026,0.844,0.099,0.057
41,1,937.9026329294715,1,0,1661,11.081,3.074,0.592,0.353,0.795,0.14,0.066
41,2,1226.0708708528007,1,0,1719,11.159,3.066,0.579,0.273,0.789,0.143,0.068
41,3,1376.838044993077,1,1,1678,11.202,3.057,0.577,0.26,0.788,0.141,0.071
41,4,1437.881987111341,1,1,1664,11.21,3.067,0.567,0.2,0.782,0.146,0.072
42,1,1094.7707103356313,1,0,864,11.247,3.081,0.562,0.216,0.823,0.082,0.095
42,2,1064.9820021787266,1,0,918,11.259,3.023,0.574,0.154,0.828,0.081,0.092
42,3,1194.9032151965625,1,1,959,11.228,3.034,0.562,0.135,0.826,0.084,0.09
42,4,1227.2996790182676,1,1,933,11.261,2.988,0.555,0.078,0.824,0.087,0.089
43,1,742.1141658780898,0,0,1661,11.764,2.974,0.481,-0.143,0.872,0.064,0.064
43,2,843.1527934424446,0,0,1773,11.784,2.997,0.495,-0.122,0.876,0.066,0.058
43,3,1011.0815436955719,0,1,1710,11.7,3.037,0.5,-0.102,0.876,0.067,0.057
43,4,1106.5154820279952,0,1,1684,11.62,3.036,0.504,-0.115,0.871,0.068,0.062
44,1,710.6152083504345,0,0,300,12.647,3.003,0.483,-0.425,0.89,0.06,0.05
44,2,817.7765692147624,0,0,290,12.588,3.034,0.51,-0.416,0.9,0.059,0.041
44,3,996.1178267967148,0,1,282,12.746,3.021,0.504,-0.412,0.911,0.046,0.043
44,4,1033.3722938241608,0,1,297,12.449,2.987,0.512,-0.397,0.896,0.064,0.04
45,1,814.9776616385476,0,0,821,11.334,2.989,0.616,0.269,0.883,0.099,0.018
45,2,854.8956938471755,0,0,869,11.387,2.977,0.583,0.179,0.885,0.096,0.02
45,3,1148.8651918470828,0,1,865,11.394,3.028,0.587,0.163,0.877,0.106,0.016
45,4,1267.8197616393286,0,1,871,11.229,3.045,0.589,0.133,0.885,0.1,0.015
46,1,1029.5554263306853,1,0,457,11.01,2.941,0.573,0.362,0.764,0.212,0.024
46,2,1161.9429712750048,1,0,449,11.169,2.967,0.575,0.303,0.764,0.214,0.022
46,3,1405.3006915854733,1,1,437,11.129,2.993,0.586,0.292,0.762,0.217,0.021
46,4,1422.5300880686516,1,1,437,11.116,3.023,0.574,0.253,0.769,0.208,0.023
47,1,1372.8586314227123,1,0,104,10.894,3.048,0.663,0.442,0.75,0.192,0.058
47,2,1164.9500420634124,1,0,100,10.797,2.99,0.68,0.452,0.77,0.18,0.05
47,3,1293.9524469883706,1,1,110,10.931,2.909,0.636,0.383,0.745,0.2,0.055
47,4,1526.5689250585558,1,1,117,10.955,2.906,0.632,0.305,0.769,0.179,0.051
48,1,683.4037213134374,0,0,698,11.812,2.907,0.537,-0.158,0.732,0.139,0.129
48,2,777.9571975560901,0,0,707,11.89,2.881,0.522,-0.228,0.736,0.136,0.129
48,3,1010.3945573326063,0,1,700,11.893,2.944,0.53,-0.231,0.737,0.134,0.129
48,4,987.731869289031,0,1,685,11.94,2.952,0.527,-0.272,0.745,0.136,0.12
49,1,759.2316045192052,1,0,1199,11.591,3.021,0.53,0.046,0.66,0.29,0.05
49,2,1114.31885383803,1,0,1173,11.595,2.99,0.537,0.045,0.662,0.291,0.048
49,3,1071.6938959075985,1,1,1184,11.516,3.008,0.538,0.014,0.668,0.283,0.049
49,4,1232.935343062487,1,1,1260,11.624,3.012,0.522,-0.104,0.667,0.284,0.049
50,1,978.2915530596163,1,0,800,11.018,2.886,0.606,0.322,0.759,0.121,0.12
50,2,1120.468579364769,1,0,932,11.121,2.892,0.587,0.221,0.767,0.123,0.109
50,3,1397.0343112277862,1,1,925,11.204,2.882,0.585,0.199,0.769,0.123,0.108
50,4,1444.420023378542,1,1,902,11.231,2.892,0.575,0.141,0.764,0.131,0.105
51,1,649.8104876142569,1,0,504,11.078,2.885,0.573,0.404,0.694,0.179,0.127
51,2,1228.9644084344466,1,0,497,11.169,2.891,0.557,0.365,0.696,0.181,0.123
51,3,1092.436365420951,1,1,539,11.229,2.931,0.529,0.238,0.701,0.178,0.121
51,4,1249.5851728160217,1,1,561,11.278,2.909,0.51,0.12,0.69,0.187,0.123
52,1,936.5278740217632,0,0,823,11.356,3.057,0.518,0.022,0.82,0.108,0.072
52,2,950.7425170866592,0,0,803,11.411,3.081,0.508,0.007,0.823,0.106,0.071
52,3,1017.8533619229437,0,1,777,11.409,3.086,0.505,-0.015,0.821,0.1,0.079
52,4,1212.057526575206,0,1,754,11.42,3.073,0.5,-0.043,0.81,0.105,0.085
53,1,1138.6891818638744,0,0,1972,11.207,2.998,0.606,0.34,0.551,0.34,0.11
53,2,1277.2373400151473,0,0,1954,11.257,3.005,0.608,0.331,0.544,0.343,0.113
53,3,1402.834222235575,0,1,2105,11.372,2.998,0.591,0.212,0.546,0.344,0.11
53,4,1536.45832873832,0,1,2008,11.456,2.996,0.587,0.143,0.549,0.344,0.108
54,1,765.2185773375835,1,0,417,10.787,3.079,0.612,0.469,0.722,0.197,0.082
54,2,1317.460890906132,1,0,391,10.817,3.079,0.627,0.457,0.729,0.194,0.077
54,3,1726.6362069415247,1,1,376,10.975,3.085,0.614,0.417,0.739,0.186,0.074
54,4,1630.8494086889486,1,1,391,11.255,3.038,0.578,0.291,0.731,0.197,0.072
55,1,674.0370736937296,0,0,286,12.426,2.93,0.49,-0.165,0.514,0.304,0.182
55,2,877.4410326001109,0,0,266,12.462,2.959,0.504,-0.163,0.504,0.316,0.18
55,3,1070.59034724472,0,1,267,12.449,2.959,0.502,-0.158,0.509,0.315,0.176
55,4,994.4466025875512,0,1,262,12.379,2.878,0.485,-0.177,0.481,0.328,0.191
56,1,745.2145545363757,0,0,865,11.583,2.933,0.541,-0.035,0.576,0.283,0.141
56,2,1115.9968665310448,0,0,868,11.516,2.885,0.536,-0.012,0.577,0.287,0.136
56,3,1048.2730129603785,0,1,891,11.473,2.908,0.545,-0.031,0.579,0.283,0.138
56,4,1299.9663470607547,0,1,853,11.422,2.952,0.559,-0.038,0.584,0.286,0.13
57,1,920.5349781991273,1,0,573,11.328,2.979,0.567,0.183,0.757,0.208,0.035
57,2,1110.8119017473568,1,0,619,11.362,2.966,0.557,0.142,0.759,0.205,0.036
57,3,1198.7407058086337,1,1,632,11.334,3.008,0.563,0.103,0.744,0.215,0.041
57,4,1266.082858703812,1,1,602,11.396,3.008,0.556,0.076,0.749,0.209,0.042
58,1,615.6374498925949,0,0,661,12.702,2.92,0.374,-0.792,0.703,0.175,0.121
58,2,678.6672408983474,0,0,626,12.676,2.946,0.385,-0.75,0.712,0.173,0.115
58,3,848.0794988729934,0,1,609,12.647,2.982,0.407,-0.708,0.716,0.167,0.117
58,4,879.3410115190502,0,1,651,12.452,2.988,0.425,-0.625,0.728,0.151,0.121
59,1,893.4869015672923,0,0,797,11.304,2.96,0.605,0.309,0.621,0.299,0.08
59,2,1126.786544598122,0,0,793,11.34,2.965,0.599,0.273,0.628,0.286,0.086
59,3,1204.8270312820491,0,1,822,11.333,3.001,0.59,0.183,0.629,0.282,0.089
59,4,1320.5472893066003,0,1,789,11.31,2.989,0.575,0.148,0.645,0.269,0.086
60,1,813.7062784337922,1,0,1312,11.313,3.103,0.582,0.229,0.566,0.28,0.155
60,2,1101.9197151756814,1,0,1277,11.348,3.052,0.576,0.207,0.561,0.287,0.151
60,3,1320.6590463024404,1,1,1252,11.333,3.026,0.572,0.193,0.555,0.295,0.15
60,4,1437.7100427550754,1,1,1275,11.348,3.004,0.553,0.123,0.55,0.295,0.155
61,1,706.1458312400355,0,0,223,12.145,3.103,0.422,-0.475,0.717,0.206,0.076
61,2,965.423513933567,0,0,230,12.222,3.109,0.426,-0.448,0.717,0.209,0.074
61,3,797.2992486824351,0,1,222,12.421,3.135,0.432,-0.449,0.73,0.189,0.081
61,4,1046.7818600984122,0,1,219,12.317,3.183,0.434,-0.434,0.744,0.183,0.073
62,1,855.591235177374,0,0,173,12.056,2.867,0.538,-0.118,0.711,0.173,0.116
62,2,905.0636646488842,0,0,170,11.686,2.871,0.547,-0.034,0.706,0.182,0.112
62,3,1169.9570076048808,0,1,164,11.812,2.854,0.537,-0.078,0.707,0.177,0.116
62,4,1506.6226936197265,0,1,163,11.829,2.859,0.534,-0.107,0.699,0.172,0.129
63,1,919.2175679937637,0,0,383,11.397,2.945,0.475,0.038,0.676,0.17,0.154
63,2,947.7324263492002,0,0,394,11.55,2.972,0.459,-0.085,0.66,0.198,0.142
63,3,1057.0003942813828,0,1,441,11.871,2.993,0.463,-0.243,0.664,0.188,0.147
63,4,1150.964212575694,0,1,430,12.038,2.977,0.458,-0.262,0.677,0.172,0.151
64,1,950.8188732160846,0,0,474,11.495,3.015,0.582,0.264,0.622,0.308,0.07
64,2,1119.927482808655,0,0,493,11.675,3.002,0.562,0.125,0.619,0.308,0.073
64,3,1070.9288929976558,0,1,481,11.643,2.95,0.563,0.121,0.626,0.297,0.077
64,4,1357.0305112322521,0,1,479,11.804,2.96,0.545,0.049,0.633,0.301,0.067
65,1,780.7996320902548,0,0,1462,10.944,2.957,0.585,0.413,0.726,0.222,0.053
65,2,1035.9565566940303,0,0,1416,11.033,2.965,0.587,0.374,0.724,0.222,0.054
65,3,1269.428196008303,0,1,1360,11.212,2.976,0.576,0.32,0.727,0.22,0.053
65,4,1426.3081970716828,0,1,1274,11.307,2.947,0.577,0.284,0.722,0.224,0.054
66,1,1375.536247987019,0,0,237,11.676,3.08,0.591,0.373,0.667,0.118,0.215
66,2,1236.6410619115966,0,0,245,11.695,3.049,0.608,0.392,0.653,0.127,0.22
66,3,1387.2302442284924,0,1,247,11.532,3.109,0.599,0.326,0.668,0.113,0.219
66,4,1318.812229777352,0,1,230,11.323,3.113,0.587,0.301,0.683,0.1,0.217
67,1,744.9967985270248,0,0,1201,11.875,3.011,0.435,-0.329,0.819,0.132,0.048
67,2,790.6109061527803,0,0,1244,11.875,2.992,0.44,-0.322,0.822,0.132,0.047
67,3,912.0706470796941,0,1,1177,11.901,2.996,0.438,-0.347,0.821,0.133,0.046
67,4,964.7944637816888,0,1,1137,11.94,2.973,0.444,-0.329,0.821,0.134,0.046
68,1,921.8171164984416,1,0,601,11.726,2.983,0.576,0.114,0.705,0.25,0.045
68,2,1196.4876117005474,1,0,585,11.717,3.01,0.568,0.13,0.704,0.253,0.043
68,3,1276.04262896222,1,1,552,11.682,3.056,0.58,0.131,0.714,0.246,0.04
68,4,1348.6028966015745,1,1,515,11.619,3.085,0.588,0.098,0.715,0.247,0.039
69,1,982.3063151089082,0,0,371,10.824,3.011,0.596,0.417,0.706,0.143,0.151
69,2,1147.368876514245,0,0,412,10.991,2.954,0.592,0.294,0.721,0.133,0.146
69,3,1377.7536229575126,0,1,398,11.277,2.992,0.598,0.281,0.724,0.131,0.146
69,4,1471.770761510468,0,1,366,11.118,2.97,0.604,0.251,0.732,0.126,0.142
70,1,660.632592668179,1,0,60,10.559,2.967,0.617,0.605,0.633,0.317,0.05
70,2,1258.4672571001595,1,0,72,10.991,3.042,0.597,0.381,0.722,0.236,0.042
70,3,833.3135383034514,1,1,100,11.231,3.1,0.58,0.165,0.72,0.2,0.08
70,4,1520.199867393555,1,1,152,11.265,3.164,0.546,-0.007,0.691,0.237,0.072
71,1,856.8110319735939,1,0,369,11.242,2.859,0.566,0.062,0.713,0.154,0.133
71,2,946.8479978032522,1,0,371,11.169,2.863,0.555,0.038,0.72,0.143,0.137
71,3,1047.3257967029897,1,1,350,11.116,2.84,0.549,0.048,0.734,0.129,0.137
71,4,1159.906583357365,1,1,354,11.184,2.85,0.525,-0.01,0.729,0.13,0.141
72,1,1361.894096135929,0,0,103,11.556,3.233,0.592,0.101,0.835,0.097,0.068
72,2,926.2330272145997,0,0,113,11.984,3.142,0.549,0.051,0.867,0.062,0.071
72,3,1329.301246730964,0,1,124,11.653,3.113,0.573,0.046,0.847,0.081,0.073
72,4,998.7248645758484,0,1,188,11.569,3.053,0.505,-0.172,0.803,0.069,0.128
73,1,1073.2309443001152,0,0,346,11.62,2.942,0.54,0.101,0.659,0.272,0.069
73,2,1038.128116177436,0,0,371,11.748,2.978,0.515,-0.011,0.668,0.264,0.067
73,3,1291.5119515831375,0,1,351,11.673,2.977,0.496,-0.028,0.658,0.271,0.071
73,4,1297.773443155783,0,1,340,11.616,3.021,0.509,-0.046,0.656,0.276,0.068
74,1,991.4718384891592,1,0,536,11.078,3.002,0.651,0.377,0.58,0.308,0.112
74,2,1449.5752723249593,1,0,529,11.134,2.989,0.641,0.357,0.58,0.301,0.119
74,3,1182.6660246188571,1,1,551,11.18,3.033,0.626,0.274,0.57,0.305,0.125
