id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1576.9412732531252,1,1,3265,11.235,3.012,0.563,0.152,0.71,0.108,0.183
10,1,1257.967474805396,0,0,332,10.573,3.021,0.63,0.607,0.473,0.425,0.102
10,2,1500.3264764291011,0,0,349,10.804,3.017,0.613,0.451,0.461,0.436,0.103
10,3,1638.3940523294784,0,1,396,10.908,2.919,0.614,0.326,0.467,0.449,0.083
10,4,1483.688385088299,0,1,373,11.017,2.941,0.611,0.335,0.448,0.466,0.086
11,1,1082.2639197196756,1,0,194,11.258,2.964,0.577,0.302,0.696,0.247,0.057
11,2,1223.9572078074616,1,0,222,11.327,3.036,0.563,0.187,0.689,0.257,0.054
11,3,1257.785688917011,1,1,237,11.147,3.055,0.553,0.125,0.709,0.241,0.051
11,4,1489.8484856530451,1,1,243,11.205,3.058,0.539,0.084,0.733,0.222,0.045
12,1,732.6714485657661,0,0,144,11.466,3.09,0.562,0.254,0.569,0.215,0.215
12,2,967.6244705209172,0,0,135,11.426,3.052,0.548,0.295,0.556,0.2,0.244
12,3,1098.6744224661197,0,1,136,11.669,3.14,0.529,0.166,0.551,0.176,0.272
12,4,1372.4097459003929,0,1,130,11.512,3.154,0.554,0.162,0.546,0.169,0.285
13,1,781.0599448169835,1,0,337,11.873,2.976,0.504,-0.115,0.742,0.223,0.036
13,2,917.4521219658195,1,0,372,11.898,3.059,0.505,-0.159,0.734,0.228,0.038
13,3,1066.1017953676549,1,1,379,11.989,3.074,0.522,-0.156,0.72,0.237,0.042
13,4,1195.9655096334982,1,1,357,11.944,3.109,0.538,-0.159,0.717,0.238,0.045
14,1,969.3423572667484,0,0,1663,11.454,3.019,0.563,0.105,0.787,0.129,0.084
14,2,1078.6974372738032,0,0,1728,11.522,3.049,0.553,0.068,0.778,0.131,0.091
14,3,1140.246315242422,0,1,1746,11.481,3.076,0.553,0.065,0.779,0.132,0.089
14,4,1268.306511981531,0,1,1742,11.517,3.056,0.543,0.022,0.78,0.126,0.094
15,1,835.4195676235737,1,0,132,11.509,3.114,0.545,0.109,0.72,0.106,0.174
15,2,1224.1306146612892,1,0,127,11.309,3.165,0.567,0.103,0.709,0.11,0.181
15,3,1137.8410405843633,1,1,125,11.18,3.128,0.568,0.1,0.72,0.112,0.168
15,4,1547.1120936889997,1,1,143,11.373,3.189,0.552,0.041,0.748,0.091,0.161
16,1,960.1108960608811,1,0,391,11.124,3.026,0.65,0.432,0.524,0.276,0.199
16,2,1437.6281008249698,1,0,364,11.14,2.992,0.654,0.398,0.536,0.266,0.198
16,3,1327.289713858359,1,1,364,11.1,3.052,0.629,0.306,0.522,0.277,0.201
16,4,1327.9314411839694,1,1,341,11.196,3.006,0.616,0.261,0.528,0.276,0.196
17,1,695.4929847421225,1,0,484,11.992,2.967,0.477,-0.126,0.504,0.436,0.06
17,2,884.3405452365495,1,0,481,11.96,3,0.478,-0.115,0.514,0.43,0.056
17,3,1064.9179238207887,1,1,505,11.94,2.986,0.497,-0.097,0.525,0.422,0.053
17,4,1233.81137776959,1,1,508,11.906,3.006,0.506,-0.083,0.553,0.39,0.057
18,1,769.0311779817183,0,0,1542,11.442,3.02,0.522,-0.121,0.842,0.098,0.06
18,2,983.4898572249252,0,0,1525,11.405,3.043,0.531,-0.106,0.839,0.098,0.063
18,3,1038.0143662191074,0,1,1485,11.449,3.046,0.532,-0.099,0.837,0.097,0.066
18,4,1187.8675625602482,0,1,1487,11.379,3.04,0.529,-0.135,0.839,0.098,0.064
19,1,847.702881347556,0,0,79,11.512,3.165,0.532,0.32,0.646,0.266,0.089
19,2,1074.9231970763403,0,0,82,11.788,3,0.5,0.147,0.634,0.268,0.098
19,3,1999.7114864589057,0,1,80,12.052,2.837,0.475,0.189,0.65,0.25,0.1
19,4,1936.3638978950414,0,1,100,12.06,2.96,0.52,0.209,0.65,0.27,0.08
20,1,1003.469881402952,1,0,1371,10.954,2.992,0.586,0.319,0.86,0.122,0.018
20,2,1253.5847620295242,1,0,1327,11.014,2.987,0.585,0.299,0.863,0.12,0.017
20,3,1324.4656343006977,1,1,1303,11.078,2.981,0.569,0.242,0.86,0.122,0.018
20,4,1577.847175865919,1,1,1303,11.154,2.975,0.569,0.184,0.855,0.124,0.021
21,1,851.514376458177,0,0,344,11.368,2.849,0.549,0.282,0.718,0.215,0.067
21,2,1061.1880948320252,0,0,346,11.423,2.821,0.564,0.261,0.705,0.228,0.066
21,3,1116.2646741204692,0,1,368,11.271,2.872,0.535,0.229,0.701,0.239,0.06
21,4,1550.0284312119957,0,1,385,11.271,2.961,0.543,0.161,0.686,0.252,0.062
22,1,716.3780551648078,1,0,332,11.124,3.03,0.623,0.303,0.904,0.045,0.051
22,2,1029.6883185244599,1,0,338,11.314,2.988,0.618,0.225,0.905,0.041,0.053
22,3,1471.9133575527324,1,1,331,11.211,2.991,0.613,0.201,0.906,0.045,0.048
22,4,1662.9819147141045,1,1,309,11.2,2.913,0.612,0.178,0.903,0.049,0.049
23,1,738.0376390992118,0,0,446,11.925,3.148,0.52,-0.146,0.717,0.204,0.078
23,2,856.3933092604738,0,0,468,11.976,3.126,0.515,-0.189,0.714,0.197,0.09
23,3,978.8713920009113,0,1,449,12.056,3.143,0.508,-0.211,0.706,0.203,0.091
23,4,1206.267842462455,0,1,426,12.121,3.129,0.516,-0.239,0.714,0.195,0.092
24,1,854.4285373198031,0,0,206,11.407,2.879,0.519,0.094,0.772,0.121,0.107
24,2,1142.2655125565957,0,0,198,11.426,2.879,0.52,0.108,0.768,0.111,0.121
24,3,1127.4831901099828,0,1,216,11.685,2.88,0.519,-0.002,0.764,0.116,0.12
24,4,1152.3416322425853,0,1,236,11.735,2.86,0.513,-0.088,0.746,0.123,0.131
25,1,999.80764582757,1,0,195,11.985,3.205,0.482,-0.316,0.718,0.231,0.051
25,2,814.2933445934783,1,0,208,11.979,3.183,0.462,-0.311,0.736,0.212,0.053
25,3,1136.3113007621557,1,1,229,11.997,3.026,0.489,-0.299,0.738,0.214,0.048
25,4,1206.251581326093,1,1,218,12.034,3.078,0.482,-0.31,0.734,0.211,0.055
26,1,795.1869062156118,0,0,1142,10.847,3.06,0.581,0.29,0.657,0.243,0.1
26,2,983.4427490660461,0,0,1155,10.922,3.043,0.575,0.263,0.656,0.242,0.101
26,3,1278.1407950239063,0,1,1105,10.928,3.03,0.581,0.244,0.65,0.246,0.104
26,4,1325.3612719945336,0,1,1152,11.19,3.016,0.549,0.082,0.648,0.251,0.102
27,1,902.7389887648778,0,0,1017,11.267,2.956,0.583,0.245,0.805,0.126,0.069
27,2,1160.1813235847478,0,0,1016,11.356,2.928,0.564,0.168,0.803,0.129,0.068
27,3,1178.0772083174434,0,1,1077,11.281,2.956,0.569,0.128,0.807,0.126,0.067
27,4,1329.4118113942254,0,1,1042,11.295,2.946,0.569,0.102,0.813,0.128,0.06
28,1,610.3022419588491,0,0,62,11.229,3.226,0.548,-0.187,0.823,0.145,0.032
28,2,718.9124811585888,0,0,73,10.852,3.11,0.562,-0.212,0.822,0.137,0.041
28,3,898.2114308711526,0,1,73,11.093,3.205,0.548,-0.287,0.808,0.151,0.041
28,4,928.7379630568994,0,1,74,10.937,3.108,0.554,-0.262,0.797,0.176,0.027
29,1,948.2961818294189,0,0,1540,11,3.027,0.579,0.184,0.627,0.264,0.109
29,2,1077.5702591261295,0,0,1479,11.017,3.074,0.578,0.179,0.628,0.263,0.109
29,3,1248.8113962440486,0,1,1487,11.232,3.102,0.559,0.07,0.627,0.266,0.108
29,4,1247.4180664082794,0,1,1572,11.271,3.111,0.552,0.037,0.63,0.267,0.103
30,1,835.5111890394669,0,0,919,11.526,2.963,0.521,-0.068,0.838,0.128,0.034
30,2,1006.6905489903712,0,0,894,11.498,2.925,0.526,-0.058,0.838,0.125,0.037
30,3,1090.8866090300014,0,1,848,11.508,2.967,0.522,-0.079,0.833,0.132,0.035
30,4,1231.6174963865988,0,1,847,11.573,2.976,0.522,-0.114,0.835,0.131,0.034
31,1,790.6000452112081,0,0,243,11.626,2.955,0.56,-0,0.844,0.086,0.07
31,2,1010.6960189789282,0,0,253,11.51,3.008,0.542,0.007,0.846,0.091,0.063
31,3,980.4611654714366,0,1,264,11.487,2.932,0.538,-0.034,0.845,0.083,0.072
31,4,1028.3959055866305,0,1,302,11.467,2.97,0.533,-0.107,0.851,0.079,0.07
32,1,797.5430778119279,0,0,142,11.103,2.986,0.5,0.08,0.88,0.085,0.035
32,2,946.2376659017859,0,0,211,11.315,3.104,0.483,-0.209,0.882,0.081,0.038
32,3,1168.7501807433807,0,1,211,11.44,3.057,0.474,-0.2,0.886,0.076,0.038
32,4,970.3810104726389,0,1,224,11.563,3.013,0.496,-0.234,0.875,0.08,0.045
33,1,800.1464657459968,1,0,982,11.666,3.005,0.517,-0.042,0.466,0.407,0.126
33,2,869.3673183094909,1,0,944,11.667,3.024,0.526,-0.098,0.461,0.411,0.128
33,3,1096.1962212467288,1,1,919,11.638,3.032,0.528,-0.11,0.461,0.408,0.131
33,4,1211.0554564123756,1,1,949,11.724,3.048,0.512,-0.223,0.475,0.399,0.125
34,1,910.1023681672123,1,0,617,11.66,3.118,0.527,0.018,0.619,0.217,0.164
34,2,1140.0891436464244,1,0,680,11.834,3.1,0.507,-0.057,0.626,0.224,0.15
34,3,1235.8300396930308,1,1,655,11.819,3.116,0.504,-0.086,0.631,0.215,0.154
34,4,1321.6008024181274,1,1,643,11.838,3.092,0.502,-0.131,0.617,0.226,0.157
35,1,778.4648548704644,0,0,614,11.149,3.07,0.567,0.038,0.84,0.106,0.054
35,2,1174.9181408189284,0,0,596,11.171,3.042,0.562,0.064,0.834,0.111,0.055
35,3,1215.2346342357698,0,1,564,11.189,3.03,0.566,0.035,0.832,0.113,0.055
35,4,1239.003489203007,0,1,529,11.12,3.06,0.58,-0.031,0.822,0.125,0.053
36,1,897.1005153764505,0,0,661,10.832,3.097,0.644,0.511,0.658,0.219,0.123
36,2,1231.599803469227,0,0,647,10.805,3.099,0.623,0.488,0.655,0.227,0.117
36,3,1709.4485272401275,0,1,623,10.664,3.124,0.626,0.514,0.663,0.225,0.112
36,4,1753.5788513411783,0,1,622,10.777,3.114,0.611,0.421,0.654,0.235,0.111
37,1,560.4240547384715,0,0,345,12.915,3.238,0.406,-0.595,0.672,0.264,0.064
37,2,722.8782090973416,0,0,377,12.504,3.194,0.424,-0.528,0.687,0.247,0.066
37,3,907.4825045126369,0,1,361,12.362,3.227,0.452,-0.457,0.693,0.241,0.066
37,4,1023.316363398483,0,1,346,12.303,3.185,0.462,-0.417,0.705,0.228,0.066
38,1,1097.1740709014146,0,0,61,12.313,2.902,0.607,0.272,0.754,0.148,0.098
38,2,951.5481625939715,0,0,75,12.262,3.08,0.56,0.104,0.787,0.147,0.067
38,3,1089.4361893266814,0,1,83,12.472,2.904,0.518,0.04,0.831,0.12,0.048
38,4,1206.4308419440215,0,1,103,12.419,3.019,0.505,-0.078,0.825,0.107,0.068
39,1,868.3323991458004,0,0,3724,11.285,3.044,0.542,0.136,0.688,0.256,0.056
39,2,1074.1335480381833,0,0,3561,11.293,3.047,0.545,0.136,0.687,0.257,0.056
39,3,1221.0268859954983,0,1,3455,11.292,3.053,0.543,0.122,0.686,0.256,0.058
39,4,1399.873530320446,0,1,3360,11.345,3.043,0.54,0.086,0.688,0.257,0.055
40,1,775.4742178522732,1,0,1972,11.464,2.992,0.55,0.065,0.729,0.18,0.091
40,2,1132.9955412348816,1,0,2036,11.407,3.003,0.555,0.028,0.739,0.172,0.088
40,3,1149.7189494655272,1,1,1923,11.356,3.005,0.554,0.036,0.735,0.173,0.093
40,4,1222.2104119230703,1,1,1973,11.45,3,0.562,-0.013,0.725,0.178,0.097
41,1,1002.6307638689337,0,0,418,11.399,2.933,0.605,0.172,0.689,0.249,0.062
41,2,1115.76351156574,0,0,396,11.498,2.962,0.606,0.18,0.689,0.245,0.066
41,3,1196.1628377562847,0,1,426,11.576,2.946,0.589,0.134,0.683,0.251,0.066
41,4,1393.4717284908318,0,1,412,11.629,2.903,0.566,0.076,0.665,0.26,0.075
42,1,764.3168345582367,1,0,265,11.072,3.034,0.558,0.131,0.574,0.283,0.143
42,2,970.0274527241546,1,0,276,11.209,3.047,0.536,0.027,0.591,0.272,0.138
42,3,1376.4918882825384,1,1,255,11.267,3.047,0.533,0.033,0.592,0.275,0.133
42,4,1833.7793235778395,1,1,250,11.455,2.988,0.536,-0.011,0.616,0.26,0.124
43,1,774.009607465311,0,0,312,11.682,2.91,0.542,0.109,0.663,0.285,0.051
43,2,846.829697193172,0,0,345,11.83,2.939,0.542,0.035,0.664,0.284,0.052
43,3,1010.2451614202855,0,1,316,11.882,2.93,0.541,0.044,0.677,0.269,0.054
43,4,1194.6344776349915,0,1,303,12.042,2.908,0.554,0.003,0.67,0.267,0.063
44,1,1012.3858304328613,0,0,287,10.948,2.843,0.62,0.468,0.777,0.125,0.098
44,2,1208.3194325390637,0,0,262,10.873,2.905,0.637,0.511,0.752,0.141,0.107
44,3,1481.3595062340737,0,1,277,10.975,3,0.653,0.433,0.762,0.123,0.116
44,4,1638.6418496684682,0,1,289,10.968,3,0.612,0.321,0.761,0.128,0.111
45,1,903.6662726096463,0,0,1464,11.095,2.996,0.563,0.248,0.641,0.184,0.176
45,2,1214.959322653254,0,0,1412,11.139,2.997,0.566,0.246,0.642,0.185,0.174
45,3,1397.198600727701,0,1,1388,11.178,2.999,0.567,0.249,0.635,0.189,0.177
45,4,1618.7878411464349,0,1,1416,11.212,2.96,0.568,0.19,0.633,0.188,0.179
46,1,837.8414244804039,1,0,1460,12.103,2.975,0.49,-0.286,0.795,0.118,0.087
46,2,964.0597169250199,1,0,1401,12.071,2.985,0.485,-0.261,0.797,0.117,0.086
46,3,1103.2247890639749,1,1,1405,12.135,2.978,0.485,-0.274,0.806,0.115,0.08
46,4,1124.4358579898953,1,1,1426,12.266,2.971,0.47,-0.405,0.804,0.12,0.076
47,1,806.0321801346954,1,0,444,11.517,2.93,0.511,-0.174,0.734,0.128,0.137
47,2,821.6846859925562,1,0,424,11.507,2.967,0.519,-0.165,0.733,0.132,0.134
47,3,866.9724502104997,1,1,443,11.563,2.982,0.537,-0.149,0.72,0.147,0.133
47,4,1100.089135237943,1,1,446,11.502,2.969,0.54,-0.143,0.715,0.155,0.13
48,1,621.4150696576008,0,0,411,12.265,3.083,0.399,-0.757,0.501,0.328,0.17
48,2,633.8640073723332,0,0,400,12.317,3.085,0.408,-0.685,0.52,0.315,0.165
48,3,595.1589624414371,0,1,394,12.282,3.069,0.424,-0.648,0.51,0.317,0.173
48,4,711.5437353138007,0,1,406,12.113,2.961,0.433,-0.605,0.495,0.315,0.19
49,1,740.5562006508085,0,0,820,11.358,2.948,0.544,0.09,0.788,0.2,0.012
49,2,945.8620342970282,0,0,809,11.529,2.953,0.529,0.033,0.792,0.197,0.011
49,3,1038.3700956554233,0,1,771,11.406,2.939,0.533,0.034,0.785,0.204,0.012
49,4,1164.6770527924043,0,1,754,11.426,2.902,0.533,0.008,0.779,0.21,0.012
50,1,840.7918085905636,0,0,1463,11.239,3.069,0.572,0.179,0.671,0.234,0.096
50,2,1077.8474374787536,0,0,1438,11.2,3.047,0.569,0.154,0.666,0.233,0.101
50,3,1205.1136950149319,0,1,1359,11.188,3.052,0.563,0.135,0.67,0.233,0.097
50,4,1222.8423402648173,0,1,1360,11.297,3.032,0.554,0.035,0.677,0.235,0.088
51,1,792.2598165672206,1,0,331,10.903,2.876,0.631,0.416,0.804,0.151,0.045
51,2,949.4942811362343,1,0,334,11.014,2.913,0.614,0.363,0.814,0.135,0.051
51,3,1219.4089677231711,1,1,357,11.237,2.905,0.594,0.198,0.815,0.132,0.053
51,4,1393.1767608705509,1,1,327,11.274,2.878,0.578,0.145,0.823,0.125,0.052
52,1,767.4288104955278,1,0,332,12.265,3.003,0.488,-0.052,0.747,0.205,0.048
52,2,901.6903934880124,1,0,398,12.421,2.894,0.472,-0.259,0.754,0.198,0.048
52,3,858.5457976535093,1,1,371,12.346,2.9,0.469,-0.256,0.768,0.189,0.043
52,4,900.3304714220133,1,1,368,12.276,2.943,0.451,-0.28,0.753,0.196,0.052
53,1,942.394816913471,0,0,798,11.43,3.105,0.566,0.164,0.62,0.248,0.132
53,2,1049.5876854909795,0,0,794,11.538,3.097,0.553,0.106,0.618,0.253,0.128
53,3,1221.4490805220723,0,1,760,11.56,3.08,0.55,0.102,0.622,0.254,0.124
53,4,1539.6910980307653,0,1,762,11.764,3.056,0.529,-0.047,0.622,0.26,0.118
54,1,1043.0967400206252,1,0,101,12.26,3.416,0.446,-0.363,0.554,0.238,0.208
54,2,1170.1345875999093,1,0,95,12.119,3.516,0.453,-0.346,0.526,0.263,0.211
54,3,833.2945286404929,1,1,117,11.693,3.342,0.47,-0.276,0.513,0.282,0.205
54,4,837.9214294989645,1,1,126,12.302,3.246,0.46,-0.361,0.524,0.278,0.198
55,1,974.4385713802326,0,0,352,11.254,3.097,0.577,0.201,0.724,0.213,0.062
55,2,1074.6765091895306,0,0,427,11.81,3.084,0.485,-0.217,0.738,0.199,0.063
55,3,1119.5046316777607,0,1,431,11.711,3.097,0.506,-0.177,0.738,0.197,0.065
55,4,1119.5221485873367,0,1,426,11.826,3.092,0.493,-0.254,0.723,0.211,0.066
56,1,930.5193354493572,0,0,660,11.424,2.956,0.547,0.058,0.841,0.098,0.061
56,2,1090.0383871230101,0,0,655,11.403,2.945,0.542,0.047,0.84,0.099,0.061
56,3,1213.6409144011018,0,1,645,11.512,2.929,0.51,-0.033,0.833,0.101,0.067
56,4,1209.188577126019,0,1,676,11.56,2.93,0.5,-0.162,0.837,0.099,0.064
57,1,892.5923670432072,0,0,718,11.343,3.084,0.556,0.018,0.457,0.291,0.252
57,2,996.540034723019,0,0,747,11.337,3.09,0.556,0.001,0.455,0.288,0.257
57,3,1188.7279590302855,0,1,776,11.435,3.133,0.54,-0.073,0.455,0.281,0.264
57,4,1170.6947396303483,0,1,815,11.566,3.083,0.518,-0.128,0.445,0.288,0.266
58,1,771.168673676241,1,0,918,11.407,3.084,0.529,0.091,0.838,0.125,0.037
58,2,1178.533665737624,1,0,887,11.333,3.11,0.536,0.108,0.835,0.13,0.035
58,3,1122.2102212349407,1,1,871,11.379,3.096,0.534,0.073,0.838,0.129,0.033
58,4,1373.4599679269613,1,1,889,11.391,3.066,0.538,0.007,0.843,0.121,0.036
59,1,862.9129184033923,0,0,258,11.238,3.105,0.539,-0.042,0.748,0.159,0.093
59,2,809.0702840982514,0,0,271,11.36,3.148,0.572,-0.026,0.745,0.155,0.1
59,3,980.755987565536,0,1,261,11.227,3.111,0.59,-0.014,0.759,0.142,0.1
59,4,1418.9725613169223,0,1,247,11.151,3.117,0.571,-0.042,0.761,0.146,0.093
60,1,719.6853865003643,0,0,278,12.169,3.09,0.475,-0.167,0.842,0.086,0.072
60,2,830.2432917614749,0,0,295,12.41,2.983,0.471,-0.192,0.858,0.078,0.064
60,3,1040.9521519073335,0,1,289,12.216,2.945,0.481,-0.153,0.848,0.087,0.066
60,4,1177.0464585208945,0,1,274,12.087,2.92,0.496,-0.165,0.843,0.084,0.073
61,1,797.7576187942984,1,0,754,11.486,2.964,0.516,0.024,0.858,0.056,0.086
61,2,1061.1381772558918,1,0,743,11.514,2.987,0.52,0.022,0.855,0.061,0.085
61,3,1208.98191047232,1,1,712,11.52,2.955,0.517,-0.011,0.857,0.06,0.083
61,4,1201.5160116095785,1,1,706,11.469,2.969,0.537,0.013,0.851,0.062,0.086
62,1,669.6497694667576,1,0,175,11.238,2.851,0.549,0.042,0.811,0.086,0.103
62,2,1071.4571016350637,1,0,197,11.207,2.848,0.563,0.005,0.817,0.086,0.096
62,3,1133.8590637391578,1,1,191,11.396,2.864,0.586,0.004,0.817,0.094,0.089
62,4,1088.1109851070262,1,1,206,11.871,2.913,0.578,-0.083,0.806,0.102,0.092
63,1,854.1122726971807,0,0,466,10.602,3.013,0.584,0.386,0.736,0.161,0.103
63,2,1104.8378847275033,0,0,447,10.561,3.045,0.584,0.396,0.74,0.148,0.112
63,3,1419.0764216859588,0,1,440,10.595,3.007,0.589,0.364,0.732,0.157,0.111
63,4,1493.8603166281089,0,1,432,10.814,2.97,0.576,0.302,0.725,0.16,0.116
64,1,838.2480762017477,0,0,1462,11.79,3.031,0.464,-0.242,0.581,0.279,0.14
64,2,924.4987111163183,0,0,1406,11.843,3.035,0.466,-0.253,0.573,0.285,0.142
64,3,1085.2054007222657,0,1,1382,11.823,2.983,0.465,-0.264,0.575,0.285,0.14
64,4,1159.6037085499847,0,1,1315,11.823,2.999,0.46,-0.302,0.569,0.292,0.139
65,1,964.4327214258884,0,0,478,10.986,2.893,0.644,0.409,0.515,0.341,0.144
65,2,1118.933432383735,0,0,568,11.246,2.949,0.614,0.251,0.535,0.324,0.141
65,3,1127.9897928484504,0,1,547,11.305,2.931,0.603,0.224,0.543,0.314,0.143
65,4,1243.5799728751824,0,1,552,11.342,2.947,0.585,0.123,0.538,0.317,0.145
66,1,745.082712129805,1,0,630,12.385,2.91,0.435,-0.452,0.556,0.305,0.14
66,2,893.3174636037155,1,0,627,12.301,2.837,0.447,-0.379,0.558,0.308,0.134
66,3,1175.1252540525807,1,1,602,12.235,2.839,0.452,-0.342,0.563,0.304,0.133
66,4,1147.5439936553119,1,1,595,12.094,2.861,0.462,-0.315,0.543,0.324,0.133
67,1,1030.0873055157765,1,0,386,11.216,3.06,0.588,0.278,0.842,0.114,0.044
67,2,1081.9706365638597,1,0,377,11.198,3.08,0.592,0.282,0.836,0.119,0.045
67,3,1388.2709521524616,1,1,360,11.224,3.111,0.578,0.273,0.847,0.111,0.042
67,4,1646.0227370125663,1,1,415,11.312,3.08,0.564,0.15,0.851,0.108,0.041
68,1,622.6582710097875,1,0,230,11.716,3.061,0.404,-0.352,0.791,0.161,0.048
68,2,860.373768308139,1,0,218,11.745,3.018,0.427,-0.293,0.789,0.165,0.046
68,3,1104.394221577584,1,1,220,11.97,3.027,0.427,-0.312,0.773,0.164,0.064
68,4,1006.1315478280633,1,1,237,11.976,3.013,0.451,-0.3,0.768,0.165,0.068
69,1,892.6669024534086,0,0,560,10.809,3.048,0.623,0.39,0.789,0.171,0.039
69,2,1064.2895846753397,0,0,551,10.877,3.047,0.633,0.351,0.782,0.176,0.042
69,3,1113.9551438197166,0,1,517,10.909,3.087,0.617,0.314,0.807,0.155,0.039
69,4,1502.084489200148,0,1,507,10.843,3.049,0.611,0.293,0.809,0.154,0.037
70,1,1042.764638352017,0,0,524,11.193,3.052,0.607,0.27,0.847,0.118,0.034
70,2,1233.266177441852,0,0,498,11.194,3.024,0.598,0.266,0.845,0.12,0.034
70,3,1545.879676445707,0,1,462,11.329,2.968,0.595,0.245,0.838,0.128,0.035
70,4,1733.2374258349582,0,1,447,11.273,2.971,0.579,0.163,0.843,0.128,0.029
71,1,944.0175474171017,0,0,2284,11.515,2.966,0.535,0.057,0.779,0.134,0.087
71,2,1011.5114159365907,0,0,2233,11.545,2.963,0.526,0.012,0.778,0.13,0.091
71,3,1110.1330864561517,0,1,2372,11.484,2.967,0.536,0.013,0.778,0.131,0.091
71,4,1299.5925087827134,0,1,2338,11.422,2.968,0.537,-0.014,0.79,0.125,0.085
72,1,983.9583676044435,0,0,718,11.203,2.94,0.552,0.151,0.56,0.269,0.171
72,2,1234.1268989190826,0,0,755,11.328,2.919,0.572,0.147,0.564,0.282,0.154
72,3,1315.2883143391498,0,1,718,11.39,2.922,0.585,0.106,0.558,0.291,0.15
72,4,1404.2732502887898,0,1,693,11.355,2.921,0.599,0.113,0.557,0.293,0.15
73,1,872.449382565004,1,0,346,11.576,2.968,0.61,0.266,0.777,0.159,0.064
73,2,1521.805669376418,1,0,324,11.785,2.969,0.605,0.24,0.79,0.148,0.062
73,3,1682.195644434345,1,1,318,11.665,2.994,0.594,0.25,0.774,0.167,0.06
73,4,1555.2719736036963,1,1,320,11.645,2.987,0.594,0.189,0.794,0.147,0.059
74,1,941.92051628208,1,0,755,10.903,3.004,0.595,0.281,0.714,0.158,0.128
74,2,1149.3415414173253,1,0,756,10.809,3.004,0.599,0.233,0.725,0.151,0.124
74,3,1321.2420132026966,1,1,737,10.755,3.004,0.6,0.192,0.726,0.149,0.125
