id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1070.1970528480247,1,0,675,11.062,2.987,0.596,0.295,0.726,0.17,0.104
7,3,1302.4533720925415,1,1,677,11.087,2.969,0.582,0.277,0.742,0.157,0.102
7,4,1529.1744666572006,1,1,673,11.213,2.996,0.581,0.193,0.746,0.155,0.1
8,1,846.2558988812326,0,0,865,11.04,2.923,0.599,0.27,0.816,0.088,0.096
8,2,1091.7874777539866,0,0,868,11.326,2.921,0.57,0.087,0.825,0.089,0.086
8,3,1237.5780338359184,0,1,880,11.53,2.926,0.553,-0.002,0.825,0.092,0.083
8,4,1376.3148363599105,0,1,861,11.453,2.918,0.552,-0.005,0.822,0.096,0.081
9,1,929.9999774321509,0,0,437,11.025,2.986,0.616,0.397,0.831,0.149,0.021
9,2,1209.4065856611658,0,0,436,11.211,2.991,0.596,0.29,0.821,0.161,0.018
9,3,1218.952818239013,0,1,422,11.265,3.014,0.59,0.194,0.822,0.156,0.021
9,4,1509.6021818087747,0,1,409,11.229,2.941,0.577,0.121,0.812,0.161,0.027
10,1,765.7687769393252,1,0,434,11.759,2.988,0.562,0.095,0.742,0.115,0.143
10,2,1108.8062176839246,1,0,409,12.09,3.005,0.553,0.061,0.721,0.127,0.152
10,3,1142.4278100785873,1,1,408,11.751,2.983,0.542,0.011,0.703,0.137,0.159
10,4,1150.070711440989,1,1,445,11.47,2.984,0.553,-0.012,0.701,0.144,0.155
11,1,763.113340290069,0,0,280,11.336,2.839,0.511,-0.08,0.604,0.254,0.143
11,2,1180.2863686922478,0,0,279,11.267,2.824,0.513,-0.032,0.581,0.269,0.151
11,3,1216.400982175749,0,1,262,11.346,2.794,0.519,-0.068,0.576,0.267,0.156
11,4,1178.591135044901,0,1,265,11.489,2.909,0.506,-0.218,0.6,0.257,0.143
12,1,1046.2547648377129,0,0,166,11.214,2.898,0.596,0.131,0.675,0.265,0.06
12,2,1384.7465169732457,0,0,221,11.963,2.914,0.511,-0.168,0.643,0.281,0.077
12,3,977.1068407238683,0,1,232,12.121,2.966,0.522,-0.3,0.685,0.259,0.056
12,4,980.0703305740018,0,1,202,11.978,2.955,0.53,-0.277,0.683,0.262,0.054
13,1,856.6099127584066,0,0,2283,11.565,3.012,0.534,-0.007,0.823,0.083,0.094
13,2,947.8440917412827,0,0,2242,11.553,3.005,0.532,-0.017,0.826,0.082,0.092
13,3,1075.3669249025982,0,1,2332,11.558,3.032,0.537,-0.019,0.827,0.081,0.093
13,4,1314.3964620736294,0,1,2243,11.545,3.054,0.542,-0.025,0.821,0.084,0.095
14,1,983.7048599060763,1,0,146,11.919,3.034,0.527,0.061,0.856,0.096,0.048
14,2,1052.1847019116092,1,0,137,11.926,3.007,0.533,0.033,0.854,0.109,0.036
14,3,1426.0924096490746,1,1,140,11.969,3.05,0.507,0.003,0.843,0.107,0.05
14,4,1610.4574685987682,1,1,140,12.047,2.971,0.486,-0.034,0.843,0.107,0.05
15,1,720.9499253445179,1,0,444,10.894,2.872,0.561,0.306,0.779,0.182,0.038
15,2,1026.4205787031729,1,0,452,10.884,2.869,0.558,0.246,0.772,0.19,0.038
15,3,1285.9596609644973,1,1,477,11.003,2.885,0.556,0.168,0.784,0.18,0.036
15,4,1331.4635362500535,1,1,600,11.153,2.947,0.553,0.039,0.768,0.192,0.04
16,1,641.2724530717705,1,0,192,11.673,2.865,0.453,-0.192,0.562,0.214,0.224
16,2,885.5868792263187,1,0,191,11.736,2.921,0.45,-0.19,0.555,0.236,0.209
16,3,974.8722912376005,1,1,196,11.863,2.888,0.439,-0.249,0.551,0.24,0.209
16,4,1214.820040730319,1,1,193,11.585,2.902,0.415,-0.229,0.544,0.238,0.218
17,1,965.6990069253203,1,0,233,11.211,2.966,0.549,0.181,0.798,0.116,0.086
17,2,1229.9323508174082,1,0,234,11.157,2.949,0.543,0.207,0.786,0.124,0.09
17,3,1267.3570291601052,1,1,229,11.389,2.948,0.55,0.144,0.803,0.109,0.087
17,4,1488.869867404241,1,1,236,11.48,2.886,0.534,0.086,0.805,0.119,0.076
18,1,880.4259379346964,1,0,146,11.504,3.007,0.568,0.282,0.733,0.144,0.123
18,2,1162.885459697924,1,0,140,11.52,2.986,0.6,0.262,0.707,0.164,0.129
18,3,1447.7043667830103,1,1,135,11.715,3.044,0.593,0.206,0.719,0.156,0.126
18,4,2435.5762786437895,1,1,159,11.662,3.138,0.591,0.042,0.761,0.138,0.101
19,1,772.0322659672235,1,0,192,11.729,2.875,0.438,-0.358,0.859,0.099,0.042
19,2,977.6979488058964,1,0,221,11.685,2.824,0.462,-0.259,0.846,0.104,0.05
19,3,1053.8249878495985,1,1,201,11.763,2.876,0.483,-0.301,0.856,0.09,0.055
19,4,895.3085671155368,1,1,226,12.025,2.876,0.469,-0.339,0.854,0.084,0.062
20,1,630.1463580343724,0,0,132,11.111,2.977,0.386,-0.276,0.591,0.288,0.121
20,2,964.7851334017406,0,0,129,11.154,2.922,0.395,-0.253,0.605,0.271,0.124
20,3,1063.555460682468,0,1,140,11.445,3.021,0.421,-0.401,0.557,0.329,0.114
20,4,997.5995883487781,0,1,131,11.254,3.046,0.458,-0.371,0.565,0.321,0.115
21,1,742.2055349185814,0,0,575,11.895,2.917,0.49,-0.243,0.743,0.205,0.052
21,2,800.8565849276562,0,0,553,12.033,2.929,0.497,-0.186,0.747,0.208,0.045
21,3,928.5869450747209,0,1,555,12.084,2.937,0.517,-0.19,0.757,0.202,0.041
21,4,1016.982248625707,0,1,551,12.04,2.924,0.51,-0.231,0.76,0.194,0.045
22,1,748.7337080380676,0,0,239,11.781,3.05,0.506,-0.074,0.477,0.351,0.172
22,2,823.9493198531412,0,0,252,11.45,3.067,0.54,0.02,0.484,0.345,0.171
22,3,907.0353911614161,0,1,234,11.167,3.132,0.551,0.052,0.483,0.363,0.154
22,4,1061.6694208411773,0,1,252,11.157,3.143,0.548,-0.011,0.472,0.385,0.143
23,1,636.6669619396226,1,0,285,10.978,3.053,0.596,0.202,0.779,0.179,0.042
23,2,1034.1703967451265,1,0,272,11.02,3.033,0.599,0.211,0.776,0.188,0.037
23,3,1168.906715268337,1,1,257,11.032,3.012,0.588,0.17,0.755,0.202,0.043
23,4,1460.632826816613,1,1,257,11.074,3.023,0.591,0.069,0.759,0.202,0.039
24,1,863.9961521349704,1,0,494,11.875,2.877,0.498,-0.171,0.668,0.209,0.123
24,2,1113.1343571578718,1,0,501,11.74,2.88,0.491,-0.096,0.657,0.212,0.132
24,3,1352.6892988579925,1,1,513,11.718,2.891,0.499,-0.124,0.669,0.205,0.127
24,4,1554.4043719378396,1,1,496,11.71,2.835,0.498,-0.111,0.663,0.212,0.125
25,1,785.5351117721884,1,0,618,11.976,3.057,0.481,-0.234,0.565,0.142,0.293
25,2,993.9424598723685,1,0,584,11.922,3.038,0.495,-0.216,0.57,0.137,0.293
25,3,1276.8973792360248,1,1,559,12.002,3.05,0.492,-0.211,0.56,0.147,0.293
25,4,1175.885134811636,1,1,548,11.904,3.08,0.487,-0.214,0.551,0.148,0.301
26,1,619.1044160025845,0,0,588,12.895,2.964,0.32,-1.005,0.764,0.134,0.102
26,2,555.8499955880293,0,0,669,12.693,3.01,0.317,-0.93,0.768,0.13,0.102
26,3,686.960264970498,0,1,719,12.311,3.033,0.35,-0.791,0.757,0.14,0.103
26,4,680.1841500613816,0,1,695,12.204,2.999,0.354,-0.75,0.767,0.135,0.098
27,1,1081.282986687946,1,0,615,11.642,2.985,0.491,-0.239,0.78,0.158,0.062
27,2,1167.978643831794,1,0,595,11.766,3.01,0.496,-0.262,0.78,0.156,0.064
27,3,1167.6926593274459,1,1,638,11.628,3.033,0.509,-0.224,0.79,0.149,0.061
27,4,1217.211210578034,1,1,623,11.679,3,0.517,-0.241,0.79,0.146,0.064
28,1,853.8527381635355,1,0,274,11.138,2.934,0.569,0.155,0.872,0.073,0.055
28,2,1259.8191375128524,1,0,274,11.351,3.058,0.566,0.118,0.88,0.066,0.055
28,3,1528.681662366373,1,1,320,11.469,3.016,0.562,0.008,0.869,0.075,0.056
28,4,1286.2311730951646,1,1,332,11.645,3.09,0.548,-0.064,0.861,0.087,0.051
29,1,704.3785358217959,0,0,231,11.567,3.065,0.567,0.046,0.861,0.091,0.048
29,2,780.197021676796,0,0,313,11.468,3.016,0.53,-0.014,0.84,0.099,0.061
29,3,1077.0262764690976,0,1,292,11.566,3.038,0.514,0.002,0.842,0.092,0.065
29,4,1230.9555387014257,0,1,286,11.621,3.073,0.5,-0.091,0.85,0.087,0.063
30,1,758.3567147229372,0,0,2282,12.083,3.007,0.469,-0.436,0.702,0.2,0.098
30,2,864.8320267182568,0,0,2242,11.98,3.026,0.479,-0.384,0.706,0.194,0.101
30,3,877.4688763735115,0,1,2467,11.945,3.042,0.482,-0.372,0.696,0.203,0.101
30,4,1005.3361440799283,0,1,2414,11.891,3.057,0.493,-0.348,0.698,0.201,0.1
31,1,839.9037349053793,0,0,1370,10.916,3.004,0.578,0.354,0.692,0.194,0.114
31,2,1119.596639358508,0,0,1383,11,3.026,0.571,0.293,0.694,0.189,0.117
31,3,1389.5317870780668,0,1,1356,10.982,3.027,0.581,0.268,0.685,0.193,0.122
31,4,1552.2361356271792,0,1,1300,11.013,3.057,0.591,0.259,0.691,0.195,0.115
32,1,699.7809548815446,0,0,465,11.974,3.011,0.531,-0.252,0.589,0.342,0.069
32,2,1030.948918142954,0,0,513,11.764,2.963,0.517,-0.191,0.569,0.365,0.066
32,3,1166.8154383420904,0,1,503,11.953,2.982,0.515,-0.239,0.579,0.35,0.072
32,4,1297.6761817794275,0,1,482,11.816,2.977,0.519,-0.224,0.556,0.367,0.077
33,1,863.3046671085774,0,0,951,11.384,2.916,0.535,-0.033,0.705,0.247,0.048
33,2,976.7197735154868,0,0,929,11.417,2.913,0.538,-0.06,0.709,0.244,0.046
33,3,1014.3229089762599,0,1,959,11.587,2.896,0.523,-0.142,0.721,0.237,0.043
33,4,1170.025643744714,0,1,961,11.555,2.914,0.531,-0.146,0.73,0.23,0.04
34,1,745.7691454799584,1,0,211,11.038,3.081,0.63,0.417,0.659,0.175,0.166
34,2,1113.21659246214,1,0,223,11.394,3.027,0.632,0.327,0.655,0.184,0.161
34,3,1481.091919416715,1,1,216,11.396,2.981,0.62,0.309,0.667,0.176,0.157
34,4,1609.0163650295026,1,1,211,11.272,3.09,0.602,0.25,0.682,0.185,0.133
35,1,740.7416893787389,1,0,264,11.675,2.909,0.568,0.153,0.5,0.402,0.098
35,2,927.187022400445,1,0,269,11.573,2.989,0.543,0.134,0.491,0.413,0.097
35,3,1155.650587269298,1,1,274,11.378,3.091,0.544,0.116,0.496,0.398,0.106
35,4,1205.4531675937076,1,1,302,11.466,3.096,0.54,0.043,0.503,0.391,0.106
36,1,691.8064758776081,1,0,223,11.934,2.996,0.466,-0.144,0.767,0.17,0.063
36,2,824.9814068225845,1,0,211,11.547,2.929,0.474,-0.126,0.754,0.18,0.066
36,3,899.389295741908,1,1,272,11.768,2.919,0.478,-0.154,0.776,0.176,0.048
36,4,981.8611446331415,1,1,302,11.921,2.831,0.47,-0.273,0.762,0.175,0.063
37,1,738.1193907672774,0,0,223,11.017,2.758,0.556,0.126,0.857,0.094,0.049
37,2,859.5570451679966,0,0,239,11.235,2.879,0.548,0.05,0.866,0.088,0.046
37,3,1132.2103687456993,0,1,268,11.389,2.877,0.549,-0.039,0.862,0.078,0.06
37,4,1085.8091786144732,0,1,249,11.364,2.908,0.546,-0.039,0.863,0.076,0.06
38,1,751.7707821369544,0,0,982,12.201,3.048,0.448,-0.43,0.839,0.1,0.061
38,2,826.2267568795044,0,0,963,12.108,3.048,0.458,-0.381,0.839,0.098,0.063
38,3,1022.0485735107661,0,1,934,11.951,3.055,0.459,-0.351,0.837,0.096,0.066
38,4,1035.6201324117549,0,1,910,11.806,3.071,0.468,-0.315,0.842,0.098,0.06
39,1,580.2964439295826,1,0,754,12.329,3.066,0.446,-0.445,0.863,0.09,0.046
39,2,774.5655633675938,1,0,713,12.351,3.039,0.449,-0.399,0.864,0.091,0.045
39,3,827.2195799134466,1,1,783,12.295,3.056,0.452,-0.446,0.86,0.096,0.045
39,4,942.6962228232171,1,1,795,12.137,3.079,0.453,-0.435,0.865,0.089,0.045
40,1,767.7416069958651,0,0,305,11.511,2.856,0.518,-0.033,0.623,0.249,0.128
40,2,1091.6762695358398,0,0,315,11.441,2.892,0.508,0.026,0.597,0.26,0.143
40,3,1049.1772487265018,0,1,329,11.586,2.866,0.511,-0.062,0.593,0.258,0.149
40,4,1393.0640537779507,0,1,334,11.379,2.88,0.521,-0.044,0.611,0.246,0.144
41,1,1114.1784307306284,0,0,227,10.789,2.877,0.586,0.314,0.837,0.093,0.07
41,2,1062.644376490989,0,0,221,10.694,2.846,0.543,0.265,0.828,0.1,0.072
41,3,1397.121449402175,0,1,220,10.8,2.986,0.564,0.262,0.823,0.105,0.073
41,4,1469.0064320687536,0,1,223,10.912,2.987,0.543,0.23,0.821,0.108,0.072
42,1,1073.9208916381158,0,0,661,11.01,3.009,0.545,0.178,0.569,0.356,0.076
42,2,1085.7599442787673,0,0,689,10.992,3.029,0.546,0.155,0.578,0.344,0.078
42,3,1152.183965281224,0,1,704,11.069,3.013,0.544,0.151,0.577,0.341,0.082
42,4,1337.4734086567507,0,1,710,11.016,2.982,0.525,0.09,0.57,0.338,0.092
43,1,792.9311021341856,1,0,89,11.208,3.011,0.461,-0.372,0.787,0.157,0.056
43,2,713.6513436668636,1,0,96,11.302,3.042,0.448,-0.31,0.771,0.167,0.062
43,3,818.0297377346914,1,1,91,11.099,3,0.451,-0.302,0.769,0.165,0.066
43,4,1086.4061540053362,1,1,86,11.297,2.988,0.453,-0.351,0.744,0.174,0.081
44,1,820.4253436369771,0,0,376,11.429,3.138,0.58,0.261,0.449,0.503,0.048
44,2,1007.7079136139582,0,0,370,11.48,3.116,0.57,0.213,0.432,0.511,0.057
44,3,1132.4570620772445,0,1,444,11.815,3.079,0.532,-0.01,0.428,0.511,0.061
44,4,1371.277898176411,0,1,433,11.846,3.062,0.547,-0.025,0.436,0.503,0.06
45,1,745.3282703619932,1,0,646,11.205,3.015,0.543,0.078,0.659,0.207,0.133
45,2,1182.8530969735973,1,0,656,11.247,3.023,0.543,0.06,0.665,0.207,0.128
45,3,1343.4597180872922,1,1,643,11.271,2.977,0.549,0.035,0.672,0.205,0.123
45,4,1431.0532246735702,1,1,635,11.277,2.986,0.546,0.029,0.674,0.211,0.115
46,1,720.7921836875454,0,0,454,11.007,3.007,0.551,0.148,0.8,0.143,0.057
46,2,945.3375991981197,0,0,461,11.015,2.989,0.562,0.098,0.813,0.139,0.048
46,3,1107.522691681966,0,1,473,11.192,3.008,0.543,-0.037,0.814,0.146,0.04
46,4,1197.2260779640194,0,1,470,11.2,3.023,0.547,-0.061,0.806,0.149,0.045
47,1,854.2024917003804,0,0,864,11.577,2.907,0.525,-0.016,0.715,0.134,0.15
47,2,845.3408719107309,0,0,865,11.599,2.916,0.519,-0.015,0.716,0.131,0.154
47,3,1019.2483321486329,0,1,871,11.699,2.9,0.503,-0.104,0.719,0.13,0.152
47,4,1031.1374614604292,0,1,854,11.74,2.934,0.506,-0.172,0.708,0.135,0.157
48,1,862.1493622067098,1,0,1541,11.573,3.005,0.525,0.035,0.646,0.188,0.166
48,2,1079.8142583965455,1,0,1496,11.51,2.994,0.529,0.053,0.646,0.184,0.169
48,3,1263.3450168129166,1,1,1555,11.536,3.012,0.538,0.055,0.641,0.189,0.17
48,4,1369.1847143442399,1,1,1461,11.582,2.982,0.543,0.038,0.641,0.187,0.172
49,1,1424.8928740829058,0,0,161,10.941,2.981,0.565,0.199,0.758,0.193,0.05
49,2,1028.3879757730756,0,0,154,10.909,2.935,0.578,0.192,0.76,0.188,0.052
49,3,935.9964679380695,0,1,158,11.004,2.766,0.557,0.104,0.753,0.19,0.057
49,4,1004.4461006009333,0,1,144,11.215,2.729,0.535,0.03,0.75,0.188,0.062
50,1,985.1221534196267,1,0,218,10.838,3.014,0.578,0.269,0.656,0.229,0.115
50,2,1415.501031941152,1,0,242,10.885,3.008,0.554,0.158,0.649,0.24,0.112
50,3,1382.0593685297408,1,1,249,11.158,3,0.542,0.109,0.639,0.237,0.124
50,4,2143.7181812571157,1,1,236,11.055,3.013,0.542,0.116,0.644,0.233,0.123
51,1,864.6989406153674,1,0,295,11.739,2.953,0.522,-0.064,0.634,0.302,0.064
51,2,1145.250708519652,1,0,287,11.93,3.028,0.512,-0.085,0.631,0.307,0.063
51,3,1171.7984004516472,1,1,301,12.036,2.963,0.528,-0.045,0.641,0.279,0.08
51,4,1272.0319854858133,1,1,271,11.724,2.952,0.55,-0.018,0.627,0.292,0.081
52,1,821.8152593251261,1,0,982,11.161,2.995,0.564,0.228,0.733,0.185,0.081
52,2,1242.7303061468172,1,0,971,11.149,2.945,0.561,0.215,0.74,0.177,0.082
52,3,1186.5740988043465,1,1,971,11.246,2.9,0.564,0.192,0.732,0.184,0.083
52,4,1329.0531078084648,1,1,957,11.288,2.869,0.563,0.166,0.731,0.187,0.082
53,1,927.8393480499385,1,0,259,11.266,2.88,0.552,0.228,0.718,0.228,0.054
53,2,1148.3900316525765,1,0,263,11.292,2.962,0.548,0.134,0.715,0.228,0.057
53,3,1091.2124109789954,1,1,247,11.304,2.988,0.547,0.076,0.725,0.211,0.065
53,4,1466.5843921454334,1,1,251,11.352,3.02,0.57,0.052,0.689,0.243,0.068
54,1,769.1059078125338,0,0,281,11.945,2.968,0.374,-0.558,0.459,0.32,0.221
54,2,786.7976041070831,0,0,312,12.106,2.965,0.375,-0.659,0.452,0.333,0.215
54,3,742.1306610024666,0,1,300,12.211,3.023,0.367,-0.675,0.45,0.343,0.207
54,4,921.6387440843133,0,1,292,12.219,3.017,0.353,-0.693,0.459,0.325,0.216
55,1,911.3799432106089,0,0,112,10.829,3,0.607,0.234,0.67,0.286,0.045
55,2,1606.6931893052208,0,0,113,10.926,2.982,0.602,0.215,0.673,0.283,0.044
55,3,1347.9303476505338,0,1,114,11.117,2.965,0.605,0.207,0.658,0.298,0.044
55,4,1287.7854324471095,0,1,116,11.121,3.017,0.586,0.04,0.629,0.336,0.034
56,1,860.656744998282,0,0,64,11.091,2.984,0.578,0.284,0.703,0.141,0.156
56,2,945.8850812757939,0,0,65,11.12,3.015,0.523,0.195,0.708,0.138,0.154
56,3,1103.5861153357907,0,1,75,11.525,2.893,0.467,0.114,0.667,0.173,0.16
56,4,1113.5592135152028,0,1,86,11.488,2.895,0.488,0.003,0.674,0.209,0.116
57,1,898.2405983996205,0,0,1803,11.331,3.011,0.558,0.161,0.634,0.272,0.094
57,2,1078.4953076867293,0,0,1718,11.35,3.008,0.558,0.146,0.632,0.275,0.093
57,3,1163.301020140908,0,1,1656,11.374,3.019,0.556,0.111,0.627,0.277,0.096
57,4,1411.3832319572325,0,1,1623,11.361,3.052,0.555,0.077,0.625,0.283,0.092
58,1,960.1710886360703,0,0,822,11.345,2.993,0.545,0.121,0.664,0.181,0.155
58,2,1082.4236044733705,0,0,797,11.247,2.947,0.538,0.108,0.661,0.178,0.161
58,3,1266.0228603275202,0,1,771,11.2,3,0.541,0.112,0.661,0.171,0.167
58,4,1383.6918642984447,0,1,748,11.381,2.969,0.528,0.046,0.668,0.159,0.172
59,1,895.3831203013037,1,0,2718,11.438,2.969,0.528,0.024,0.645,0.256,0.099
59,2,1096.485496866905,1,0,2623,11.453,2.963,0.517,-0.008,0.643,0.259,0.098
59,3,1248.0649734141193,1,1,2464,11.409,2.958,0.522,0.007,0.649,0.254,0.097
59,4,1357.7264079959575,1,1,2603,11.408,2.952,0.522,-0.015,0.648,0.256,0.096
60,1,791.5448521960207,0,0,1662,11.837,3.007,0.497,-0.21,0.552,0.275,0.173
60,2,1001.9252389549744,0,0,1607,11.792,3.005,0.505,-0.191,0.558,0.268,0.174
60,3,1110.094712004024,0,1,1614,11.736,3.003,0.506,-0.205,0.551,0.274,0.175
60,4,1260.0383120188433,0,1,1588,11.718,3.008,0.513,-0.224,0.559,0.264,0.177
61,1,859.542351624709,0,0,840,11.269,3.031,0.568,0.252,0.777,0.135,0.088
61,2,1212.8472511024454,0,0,857,11.354,3.043,0.582,0.236,0.772,0.133,0.095
61,3,1398.7339965129345,0,1,846,11.346,3.031,0.579,0.188,0.768,0.132,0.099
61,4,1271.1417882683184,0,1,864,11.362,3.042,0.557,0.091,0.771,0.127,0.102
62,1,934.1892779465354,0,0,615,11.49,2.917,0.522,0.002,0.535,0.161,0.304
62,2,1127.678257124659,0,0,592,11.293,2.919,0.519,-0.023,0.539,0.16,0.301
62,3,1184.7848183313206,0,1,558,11.316,2.925,0.513,-0.041,0.534,0.159,0.306
62,4,1171.6918646863423,0,1,598,11.416,2.893,0.503,-0.122,0.545,0.164,0.291
63,1,951.6660607740105,0,0,102,11.095,3,0.618,0.414,0.765,0.176,0.059
63,2,1142.0667811567562,0,0,116,11.221,2.966,0.586,0.23,0.741,0.19,0.069
63,3,1033.2166148381261,0,1,130,11.268,2.9,0.554,0.151,0.769,0.177,0.054
63,4,1457.8761996418168,0,1,135,11.465,2.852,0.526,0.095,0.77,0.185,0.044
64,1,953.2793347282055,1,0,428,10.638,2.972,0.633,0.618,0.696,0.117,0.187
64,2,1404.3858157483594,1,0,411,10.675,2.993,0.62,0.53,0.708,0.112,0.18
64,3,1570.3318417555083,1,1,398,10.567,3.003,0.595,0.442,0.696,0.131,0.173
64,4,1726.3318923255283,1,1,384,10.786,3.01,0.583,0.308,0.701,0.13,0.169
65,1,1012.7105126683027,1,0,359,11.098,3.081,0.607,0.373,0.638,0.242,0.12
65,2,1505.9384334338845,1,0,359,11.081,3.078,0.613,0.311,0.635,0.245,0.12
65,3,1551.4215486605003,1,1,342,11.203,3.111,0.579,0.235,0.62,0.251,0.129
65,4,1318.6991279605388,1,1,341,11.047,3.114,0.572,0.203,0.625,0.249,0.126
66,1,752.3883254099255,0,0,717,11.873,3.025,0.469,-0.232,0.717,0.184,0.099
66,2,929.4427348686966,0,0,724,11.796,3.059,0.464,-0.246,0.727,0.178,0.095
66,3,1088.8686109210576,0,1,731,11.575,3.012,0.466,-0.216,0.72,0.176,0.104
66,4,1050.7891935312023,0,1,720,11.768,2.994,0.454,-0.3,0.714,0.185,0.101
67,1,696.5911699055964,0,0,376,11.93,2.981,0.471,-0.277,0.707,0.168,0.125
67,2,843.9499059087531,0,0,375,11.799,3.003,0.485,-0.276,0.699,0.179,0.123
67,3,1163.8456421451942,0,1,396,11.766,3.003,0.49,-0.245,0.697,0.172,0.131
67,4,1124.0597764922184,0,1,385,11.685,3.008,0.488,-0.246,0.701,0.161,0.138
68,1,942.2328705349352,0,0,236,10.675,3.131,0.547,0.155,0.661,0.195,0.144
68,2,1112.2289806932845,0,0,231,10.687,3.165,0.558,0.157,0.667,0.186,0.147
68,3,1262.3533009178616,0,1,223,10.749,3.108,0.543,0.11,0.65,0.193,0.157
68,4,1180.9405142968537,0,1,242,10.809,3.012,0.512,0.053,0.669,0.186,0.145
69,1,1035.1149530997493,0,0,182,11.614,2.945,0.484,-0.138,0.643,0.291,0.066
69,2,1096.3045755444252,0,0,179,11.368,2.933,0.503,-0.13,0.654,0.296,0.05
69,3,1068.0456368339724,0,1,187,11.116,2.973,0.545,-0.051,0.679,0.283,0.037
69,4,1419.9460615178014,0,1,167,11.152,2.916,0.515,-0.089,0.689,0.269,0.042
70,1,779.7009323965923,1,0,322,11.289,2.885,0.519,0.119,0.773,0.127,0.099
70,2,1112.648907193019,1,0,315,11.468,2.898,0.517,0.078,0.79,0.117,0.092
70,3,1418.4336910861184,1,1,309,11.851,2.851,0.505,0.013,0.777,0.123,0.1
70,4,1166.6247405810616,1,1,306,11.932,2.948,0.5,-0.046,0.761,0.137,0.101
71,1,816.1591260548412,0,0,346,10.887,2.945,0.61,0.29,0.642,0.251,0.107
71,2,1075.0634606015392,0,0,327,10.902,2.96,0.606,0.271,0.636,0.254,0.11
71,3,1023.7409839237461,0,1,309,10.937,2.977,0.595,0.234,0.644,0.246,0.11
71,4,1226.9147494416256,0,1,293,10.954,2.969,0.604,0.228,0.652,0.246,0.102
72,1,517.5260538178233,1,0,563,11.384,2.993,0.508,-0.067,0.771,0.131,0.098
72,2,1065.7333063249146,1,0,537,11.356,2.974,0.518,-0.035,0.769,0.125,0.106
72,3,1130.698361209162,1,1,532,11.186,2.962,0.524,-0.016,0.769,0.132,0.1
72,4,1125.2695123283224,1,1,550,11.316,2.991,0.513,-0.072,0.778,0.124,0.098
73,1,1096.1702635741212,0,0,435,11.453,2.848,0.506,-0.015,0.708,0.177,0.115
73,2,1020.5558547109343,0,0,437,11.416,2.817,0.503,-0.019,0.7,0.165,0.135
73,3,1011.1947197151422,0,1,439,11.179,2.879,0.519,-0.03,0.711,0.155,0.134
73,4,1309.225464259176,0,1,428,11.085,2.874,0.5,-0.053,0.713,0.154,0.133
74,1,970.6256270368251,1,0,139,11.438,2.856,0.547,0.106,0.403,0.216,0.381
74,2,1279.0701867593782,1,0,130,11.621,2.862,0.531,0.056,0.4,0.223,0.377
