id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1225.9925690082478,1,1,267,10.952,3.03,0.588,0.223,0.768,0.154,0.079
74,4,1368.7904219367213,1,1,279,11.047,2.996,0.599,0.137,0.753,0.161,0.086
75,1,685.8834343830036,1,0,280,11.894,2.954,0.504,-0.053,0.7,0.225,0.075
75,2,815.4183371206863,1,0,278,11.89,2.975,0.486,-0.074,0.712,0.219,0.068
75,3,1046.4444710108376,1,1,288,11.981,2.951,0.493,-0.118,0.715,0.219,0.066
75,4,1080.9529900323462,1,1,280,12.153,2.979,0.507,-0.156,0.711,0.218,0.071
76,1,912.7261402175048,0,0,757,11.017,2.929,0.629,0.402,0.709,0.174,0.116
76,2,1102.6463405346028,0,0,769,11.136,2.908,0.623,0.308,0.706,0.176,0.118
76,3,1340.5803757790673,0,1,749,11.216,2.927,0.618,0.277,0.708,0.175,0.117
76,4,1516.6321500004517,0,1,738,11.381,2.893,0.6,0.16,0.71,0.172,0.118
77,1,815.7984988975201,0,0,474,11.338,3.084,0.574,0.221,0.81,0.139,0.051
77,2,835.706569537894,0,0,456,11.289,3.075,0.588,0.225,0.807,0.14,0.053
77,3,1009.4056258201342,0,1,468,11.31,3.081,0.564,0.148,0.806,0.147,0.047
77,4,1319.429311425633,0,1,445,11.241,3.083,0.553,0.127,0.793,0.151,0.056
78,1,871.4673985105346,0,0,340,11.604,3.029,0.474,-0.197,0.571,0.312,0.118
78,2,1049.23780106946,0,0,343,11.59,2.98,0.49,-0.18,0.577,0.312,0.111
78,3,1070.4909285155454,0,1,317,11.744,2.968,0.495,-0.154,0.59,0.3,0.11
78,4,1268.217227603733,0,1,310,11.888,3.026,0.503,-0.181,0.571,0.306,0.123
79,1,726.1224846732456,0,0,700,11.474,3.029,0.527,-0.003,0.896,0.076,0.029
79,2,1149.8804993349788,0,0,675,11.482,3.036,0.526,-0.014,0.896,0.077,0.027
79,3,1132.863189814158,0,1,666,11.495,3.023,0.526,-0.002,0.899,0.074,0.027
79,4,1229.7582484502025,0,1,664,11.411,3.035,0.524,-0.015,0.901,0.066,0.033
80,1,1062.6748243877942,0,0,435,11.193,3.023,0.63,0.296,0.545,0.407,0.048
80,2,1221.4417418153319,0,0,417,11.242,3.031,0.619,0.302,0.561,0.388,0.05
80,3,1146.4657684904016,0,1,416,11.334,3.084,0.591,0.229,0.55,0.401,0.048
80,4,1301.6274959214393,0,1,392,11.414,3.02,0.597,0.179,0.548,0.401,0.051
81,1,746.0775907836245,0,0,384,11.605,2.953,0.547,0.041,0.747,0.154,0.099
81,2,1130.3561601813933,0,0,357,11.569,2.95,0.555,0.075,0.745,0.157,0.098
81,3,1153.973739617101,0,1,322,11.705,2.978,0.55,0.073,0.733,0.161,0.106
81,4,1272.8555404947901,0,1,365,11.729,2.893,0.575,0.054,0.734,0.156,0.11
82,1,886.5254285164024,0,0,279,11.602,3.176,0.631,0.291,0.771,0.168,0.061
82,2,1005.0768574071415,0,0,265,11.61,3.189,0.634,0.291,0.762,0.177,0.06
82,3,1210.4053932801269,0,1,256,11.653,3.223,0.629,0.177,0.766,0.176,0.059
82,4,1628.1877766367732,0,1,248,11.658,3.206,0.633,0.162,0.774,0.169,0.056
83,1,809.624797910155,1,0,384,11.933,3.003,0.521,-0.084,0.82,0.12,0.06
83,2,890.9721627554725,1,0,390,11.992,3.033,0.521,-0.052,0.821,0.115,0.064
83,3,1153.782694346775,1,1,410,11.895,3.049,0.495,-0.144,0.827,0.11,0.063
83,4,1339.9058811891773,1,1,393,11.899,3.028,0.489,-0.164,0.83,0.115,0.056
84,1,587.8754807804409,0,0,225,11.199,3.08,0.493,-0.154,0.716,0.218,0.067
84,2,860.8004386771693,0,0,218,11.253,3.06,0.518,-0.148,0.72,0.216,0.064
84,3,1027.1776593629725,0,1,202,11.281,3.139,0.515,-0.184,0.728,0.218,0.054
84,4,1153.593012205028,0,1,195,11.099,3.174,0.497,-0.117,0.733,0.205,0.062
85,1,731.6570340973682,0,0,615,11.856,3.036,0.465,-0.282,0.774,0.127,0.099
85,2,796.9028644826944,0,0,607,11.841,3.063,0.473,-0.249,0.768,0.129,0.104
85,3,936.553836447856,0,1,596,11.781,3.126,0.498,-0.203,0.773,0.128,0.099
85,4,1021.6008966364719,0,1,555,11.85,3.144,0.497,-0.22,0.764,0.128,0.108
86,1,801.3195006609344,0,0,416,12.322,2.933,0.421,-0.648,0.702,0.185,0.113
86,2,684.1774745153579,0,0,528,11.899,2.886,0.466,-0.48,0.708,0.174,0.117
86,3,854.6258972887633,0,1,552,11.774,2.899,0.48,-0.374,0.699,0.183,0.118
86,4,875.2887260943336,0,1,528,11.756,2.898,0.491,-0.36,0.712,0.178,0.11
87,1,700.0855843730616,0,0,100,11.499,2.69,0.46,-0.073,0.78,0.09,0.13
87,2,901.364797961382,0,0,159,11.645,2.786,0.516,-0.102,0.811,0.082,0.107
87,3,1077.7815453864991,0,1,141,11.821,2.809,0.518,-0.102,0.816,0.078,0.106
87,4,1105.3772044593807,0,1,121,11.556,2.802,0.529,-0.13,0.835,0.066,0.099
88,1,950.7475869950002,0,0,701,11.129,2.967,0.545,0.27,0.676,0.241,0.083
88,2,1100.7526916687993,0,0,668,11.241,2.939,0.539,0.236,0.674,0.241,0.085
88,3,1206.4553712431214,0,1,687,11.421,2.914,0.541,0.187,0.677,0.236,0.087
88,4,1302.4696064323125,0,1,698,11.324,2.888,0.521,0.098,0.672,0.238,0.09
89,1,725.1620620560649,0,0,631,11.459,2.918,0.501,-0.016,0.726,0.155,0.119
89,2,955.8405319070229,0,0,624,11.478,2.929,0.498,-0.015,0.736,0.155,0.109
89,3,1211.0406356988385,0,1,643,11.381,2.963,0.505,0.004,0.729,0.16,0.11
89,4,1354.2884323346975,0,1,634,11.41,2.976,0.514,-0.015,0.724,0.158,0.118
90,1,796.9442583333798,1,0,952,11.312,2.951,0.533,0.016,0.659,0.166,0.175
90,2,1146.9932565394893,1,0,975,11.389,2.917,0.543,0.049,0.662,0.169,0.169
90,3,1184.081838679678,1,1,929,11.449,2.939,0.555,0.066,0.664,0.166,0.17
90,4,1169.4250537523494,1,1,921,11.429,2.995,0.554,0.027,0.662,0.166,0.172
91,1,1066.3069685218445,1,0,224,10.559,3,0.616,0.472,0.589,0.129,0.281
91,2,1387.2312979963044,1,0,226,10.589,3.027,0.611,0.392,0.588,0.133,0.279
91,3,1545.5708682055247,1,1,240,10.631,3,0.562,0.233,0.592,0.133,0.275
91,4,1713.0556131355975,1,1,238,10.64,3.092,0.563,0.21,0.584,0.134,0.282
92,1,925.1600005097329,0,0,375,11.178,3.021,0.565,0.212,0.805,0.128,0.067
92,2,1088.9120580151482,0,0,391,11.354,2.964,0.537,0.072,0.816,0.118,0.066
92,3,1159.9045368845843,0,1,417,11.41,2.923,0.544,0.063,0.789,0.146,0.065
92,4,1076.4051636420556,0,1,533,11.516,2.947,0.55,-0.041,0.799,0.128,0.073
93,1,843.1991811636697,0,0,755,11.121,2.984,0.548,0.228,0.438,0.348,0.213
93,2,1053.0843389036697,0,0,756,11.061,2.97,0.562,0.201,0.43,0.361,0.209
93,3,1252.1723098780146,0,1,720,11.091,2.99,0.554,0.137,0.415,0.374,0.211
93,4,1291.1284034601306,0,1,726,11.15,2.999,0.558,0.127,0.412,0.376,0.212
94,1,855.9842079612897,0,0,1310,11.164,3.013,0.565,0.316,0.403,0.413,0.184
94,2,1107.6401448354422,0,0,1265,11.261,3.006,0.566,0.29,0.391,0.422,0.187
94,3,1318.2521868489084,0,1,1280,11.274,2.986,0.563,0.248,0.395,0.416,0.19
94,4,1444.27561285448,0,1,1257,11.316,2.964,0.563,0.171,0.394,0.418,0.188
95,1,792.8693668439456,0,0,573,12.148,2.983,0.455,-0.398,0.7,0.188,0.112
95,2,837.5117544714026,0,0,552,12.023,2.993,0.449,-0.334,0.707,0.183,0.111
95,3,789.0199818836768,0,1,543,11.99,3.002,0.459,-0.306,0.7,0.18,0.12
95,4,955.2907711182771,0,1,542,12.007,2.976,0.454,-0.31,0.703,0.183,0.114
96,1,854.7696237674882,1,0,113,11.745,3.115,0.504,-0.034,0.814,0.08,0.106
96,2,966.8193552818051,1,0,115,11.737,3.017,0.539,-0.08,0.817,0.078,0.104
96,3,1235.653092119679,1,1,109,11.797,3.073,0.541,-0.018,0.798,0.092,0.11
96,4,1231.3082485424413,1,1,110,11.779,3.036,0.545,-0.022,0.8,0.091,0.109
97,1,679.938601218184,0,0,628,11.853,3.002,0.511,-0.099,0.693,0.167,0.14
97,2,1045.5663779139647,0,0,618,11.956,3.011,0.505,-0.154,0.691,0.162,0.147
97,3,894.0395707742847,0,1,605,11.89,3.01,0.504,-0.156,0.696,0.159,0.145
97,4,965.3014600842018,0,1,559,11.853,2.998,0.506,-0.133,0.689,0.159,0.152
98,1,638.3868828470155,0,0,1056,12.197,3.022,0.422,-0.628,0.728,0.176,0.096
98,2,692.6696119580399,0,0,1094,12.142,3.021,0.434,-0.577,0.718,0.187,0.094
98,3,865.8219411853817,0,1,1066,12.067,3.019,0.454,-0.507,0.718,0.191,0.091
98,4,959.0447519528093,0,1,992,12.123,3.03,0.451,-0.498,0.716,0.194,0.091
99,1,475.18987518633867,0,0,62,11.309,3,0.565,-0.188,0.516,0.371,0.113
99,2,661.2618706856209,0,0,71,11.232,3.155,0.563,-0.055,0.507,0.38,0.113
99,3,1134.985856448772,0,1,83,11.486,3.036,0.602,0.073,0.518,0.349,0.133
99,4,1233.3158650983166,0,1,79,11.291,2.962,0.557,0.078,0.506,0.342,0.152
100,1,896.9336745166954,1,0,3723,11.6,2.965,0.502,-0.135,0.539,0.28,0.18
100,2,1080.0678754106386,1,0,3545,11.565,2.982,0.502,-0.124,0.536,0.282,0.183
100,3,1170.1851768875001,1,1,3691,11.54,2.994,0.496,-0.147,0.536,0.284,0.18
100,4,1254.9922436544937,1,1,3514,11.542,2.988,0.496,-0.142,0.533,0.282,0.185
101,1,1041.2876267001682,1,0,383,11.303,2.995,0.569,0.228,0.399,0.431,0.17
101,2,1168.378740145057,1,0,369,11.428,2.981,0.564,0.174,0.388,0.442,0.171
101,3,1414.7013061384596,1,1,370,11.31,2.951,0.562,0.124,0.386,0.443,0.17
101,4,1508.7670168942707,1,1,352,11.135,2.912,0.562,0.095,0.409,0.426,0.165
102,1,815.153373747519,0,0,1141,11.179,3.053,0.564,0.13,0.761,0.138,0.101
102,2,985.3937367582362,0,0,1118,11.176,3.065,0.563,0.118,0.763,0.142,0.095
102,3,1083.104285623698,0,1,1089,11.168,3.02,0.556,0.106,0.76,0.144,0.096
102,4,1364.223795537952,0,1,1062,11.305,3.033,0.55,0.078,0.764,0.141,0.095
103,1,836.1074936440223,1,0,1802,11.234,2.956,0.563,0.247,0.589,0.244,0.167
103,2,1127.1948700736286,1,0,1777,11.286,2.984,0.558,0.222,0.59,0.244,0.165
103,3,1344.3827572659586,1,1,1696,11.386,2.967,0.555,0.195,0.589,0.247,0.164
103,4,1449.7882387302266,1,1,1660,11.422,2.941,0.555,0.146,0.589,0.245,0.167
104,1,984.9147911658642,1,0,485,11.261,3.043,0.569,0.353,0.715,0.155,0.13
104,2,1315.8757620727204,1,0,474,11.457,3.057,0.551,0.292,0.722,0.146,0.133
104,3,1569.1279068370163,1,1,427,11.294,3.073,0.557,0.302,0.726,0.145,0.129
104,4,1835.0677137558669,1,1,428,11.275,3.105,0.547,0.218,0.736,0.136,0.129
105,1,999.3945285910202,1,0,517,11.501,2.985,0.586,0.219,0.878,0.093,0.029
105,2,1142.3638150997078,1,0,513,11.444,3.035,0.567,0.181,0.864,0.111,0.025
105,3,1419.6214209395816,1,1,498,11.478,2.99,0.542,0.12,0.871,0.104,0.024
105,4,1629.5553377550154,1,1,517,11.581,2.998,0.53,0.055,0.88,0.089,0.031
106,1,836.1459701485809,1,0,218,11.713,2.927,0.55,0.15,0.711,0.133,0.156
106,2,1069.0861448153448,1,0,230,11.875,3.052,0.539,0.072,0.7,0.122,0.178
106,3,1214.6290510188958,1,1,225,11.921,3.089,0.533,-0.07,0.707,0.116,0.178
106,4,1682.2427467866335,1,1,221,11.917,3.19,0.525,-0.087,0.679,0.131,0.19
107,1,870.7492414187457,0,0,679,11.027,2.956,0.585,0.23,0.789,0.138,0.072
107,2,1107.0458479750434,0,0,664,10.95,2.985,0.586,0.201,0.783,0.139,0.078
107,3,1046.080395998879,0,1,680,11.251,2.966,0.556,0.053,0.779,0.144,0.076
107,4,1094.1170198437453,0,1,756,11.456,2.971,0.549,-0.011,0.78,0.14,0.079
108,1,585.4704278715002,0,0,321,11.606,2.907,0.48,-0.014,0.726,0.19,0.084
108,2,817.338344736529,0,0,334,11.666,2.916,0.479,-0.09,0.719,0.195,0.087
108,3,939.3221212924519,0,1,325,11.504,2.932,0.471,-0.091,0.723,0.197,0.08
108,4,1071.314349900673,0,1,316,11.558,2.953,0.468,-0.13,0.731,0.193,0.076
109,1,852.6029017658423,0,0,238,11.603,3.004,0.521,0.046,0.601,0.261,0.139
109,2,987.9934089837606,0,0,236,11.668,2.996,0.513,0.023,0.581,0.28,0.14
109,3,1088.9141154639265,0,1,238,11.797,3.021,0.504,-0.048,0.609,0.282,0.109
109,4,1136.7215054911326,0,1,225,11.953,2.951,0.502,-0.07,0.582,0.302,0.116
110,1,849.5260139852109,1,0,504,10.92,2.921,0.585,0.352,0.879,0.109,0.012
110,2,1311.8513643626386,1,0,504,10.928,2.946,0.571,0.295,0.869,0.119,0.012
110,3,1335.5816614592086,1,1,490,11.007,2.971,0.569,0.233,0.869,0.118,0.012
110,4,1347.3121391916106,1,1,488,11.023,2.918,0.584,0.209,0.877,0.115,0.008
111,1,1023.546641008306,1,0,265,11.375,3.026,0.509,-0.071,0.725,0.219,0.057
111,2,1234.3931755871192,1,0,259,11.249,3.069,0.494,-0.136,0.726,0.216,0.058
111,3,1254.718524270815,1,1,360,11.425,3,0.478,-0.24,0.703,0.233,0.064
111,4,1376.2102514508638,1,1,328,11.437,3,0.488,-0.231,0.704,0.232,0.064
112,1,941.3672424946028,1,0,1100,10.917,3.025,0.589,0.319,0.727,0.178,0.095
112,2,1349.8327181661036,1,0,1123,10.982,3.029,0.581,0.239,0.732,0.168,0.1
112,3,1379.5555321447855,1,1,1091,10.942,3.003,0.571,0.196,0.732,0.169,0.099
112,4,1576.2414593184203,1,1,1066,11.063,2.981,0.559,0.15,0.734,0.174,0.092
113,1,896.1091114324217,0,0,1059,11.935,3.053,0.46,-0.292,0.771,0.122,0.108
113,2,934.285599671084,0,0,1007,11.859,3.036,0.466,-0.295,0.763,0.124,0.113
113,3,1098.9849382321247,0,1,1010,11.777,3.002,0.458,-0.322,0.77,0.121,0.109
113,4,1050.2397703130516,0,1,990,11.731,2.981,0.451,-0.324,0.777,0.119,0.104
114,1,1040.072507533765,0,0,754,11.03,3.017,0.566,0.185,0.695,0.243,0.062
114,2,1172.8968544183683,0,0,734,11.199,3.052,0.565,0.203,0.704,0.234,0.061
114,3,1405.3602498690357,0,1,726,11.365,3.07,0.547,0.086,0.69,0.245,0.065
114,4,1495.9238554104722,0,1,774,11.378,3.116,0.556,0.038,0.696,0.238,0.066
115,1,653.8616322601157,1,0,194,13.395,3.072,0.448,-0.458,0.747,0.072,0.18
115,2,807.1239619862433,1,0,194,13.292,3.021,0.443,-0.473,0.727,0.077,0.196
115,3,1213.5115219348957,1,1,226,12.937,2.858,0.46,-0.42,0.695,0.08,0.226
115,4,1232.2522366074509,1,1,207,12.989,2.889,0.459,-0.427,0.71,0.082,0.208
116,1,882.1681025646429,1,0,797,11.364,2.966,0.522,0.155,0.644,0.154,0.202
116,2,1018.8478181637732,1,0,799,11.364,3.004,0.523,0.136,0.652,0.153,0.195
116,3,1073.1496245657956,1,1,816,11.335,2.984,0.528,0.073,0.661,0.141,0.199
116,4,1222.3862417020125,1,1,879,11.221,2.989,0.543,0.053,0.643,0.138,0.22
117,1,917.19974929358375,1,0,1803,11.134,2.919,0.582,0.219,0.772,0.149,0.079
117,2,1159.6313980488126,1,0,1800,11.196,2.909,0.577,0.185,0.766,0.156,0.079
117,3,1376.7245519834717,1,1,1732,11.199,2.885,0.58,0.174,0.765,0.153,0.082
117,4,1441.4832714638521,1,1,1705,11.206,2.868,0.572,0.125,0.772,0.15,0.078
118,1,997.623120724183,0,0,822,11.371,3.062,0.595,0.26,0.884,0.047,0.068
118,2,1043.8814690376512,0,0,839,11.459,3.056,0.572,0.198,0.884,0.048,0.068
118,3,1136.1578610517938,0,1,856,11.529,3.041,0.547,0.067,0.883,0.044,0.072
118,4,1306.6508785400058,0,1,823,11.475,3.047,0.56,0.051,0.875,0.047,0.078
119,1,740.8165358284398,0,0,676,12.01,2.95,0.462,-0.282,0.501,0.416,0.083
119,2,808.4675679054687,0,0,660,12.092,2.955,0.462,-0.339,0.506,0.408,0.086
119,3,963.4405436387939,0,1,624,11.976,2.936,0.454,-0.307,0.518,0.401,0.082
119,4,968.4396694573547,0,1,609,11.995,2.995,0.458,-0.318,0.519,0.406,0.076
120,1,1071.7632793399239,1,0,273,11.5,3.059,0.619,0.337,0.63,0.311,0.059
120,2,1277.0842325550148,1,0,274,11.553,2.985,0.62,0.314,0.646,0.307,0.047
120,3,1436.3406429257188,1,1,266,11.541,2.959,0.605,0.29,0.654,0.297,0.049
120,4,1845.9538645836435,1,1,263,11.439,2.992,0.597,0.21,0.662,0.281,0.057
121,1,833.5369234479568,1,0,661,11.572,2.982,0.564,0.214,0.566,0.245,0.189
121,2,1154.209862043929,1,0,681,11.402,3.003,0.557,0.177,0.571,0.235,0.194
121,3,1576.216713204398,1,1,656,11.361,2.977,0.558,0.179,0.587,0.238,0.175
121,4,1515.719994475247,1,1,631,11.37,3.024,0.55,0.109,0.591,0.238,0.171
122,1,911.1106953468852,0,0,324,11.511,2.873,0.549,0.07,0.83,0.068,0.102
122,2,955.9779688559418,0,0,322,11.491,2.863,0.565,0.083,0.829,0.071,0.099
122,3,1133.327524534419,0,1,333,11.63,2.88,0.55,0.063,0.835,0.066,0.099
122,4,1346.7597173316758,0,1,350,11.648,2.906,0.54,0.014,0.846,0.066,0.089
123,1,1291.2867071117637,0,0,132,10.896,2.803,0.636,0.411,0.697,0.076,0.227
123,2,1718.5048094173453,0,0,121,10.9,2.686,0.636,0.412,0.702,0.091,0.207
123,3,1743.5402123542665,0,1,128,10.89,2.703,0.578,0.313,0.68,0.109,0.211
123,4,1664.9678724162036,0,1,121,11.054,2.835,0.57,0.175,0.669,0.124,0.207
124,1,780.8931600112506,0,0,361,11.191,3.061,0.562,0.135,0.568,0.233,0.199
124,2,882.5519584783317,0,0,355,11.364,3.096,0.544,0.051,0.569,0.225,0.206
124,3,1061.1153885557112,0,1,382,11.184,3.058,0.555,-0.017,0.568,0.22,0.212
124,4,1333.4980987426256,0,1,387,11.073,3.054,0.54,-0.069,0.566,0.222,0.212
125,1,1094.9061499861418,1,0,1097,10.54,3.088,0.654,0.557,0.588,0.281,0.131
125,2,1619.832178442965,1,0,1106,10.446,3.052,0.648,0.54,0.585,0.281,0.134
125,3,1736.7765050498297,1,1,1067,10.566,3.043,0.652,0.486,0.588,0.276,0.136
125,4,1742.0274642274126,1,1,1064,10.76,3.038,0.639,0.332,0.604,0.267,0.129
126,1,678.3655021554016,1,0,237,11.72,3.038,0.54,-0.024,0.679,0.219,0.101
126,2,985.0509372454087,1,0,343,11.697,2.974,0.56,0.048,0.665,0.216,0.12
126,3,1112.976181854018,1,1,324,11.793,2.997,0.543,0.026,0.67,0.216,0.114
126,4,1203.5265473304953,1,1,302,11.883,3.046,0.536,0.019,0.666,0.219,0.116
127,1,1012.4583441645867,0,0,616,11.229,3.094,0.578,0.293,0.86,0.096,0.044
127,2,1298.843258752762,0,0,610,11.24,3.084,0.574,0.228,0.864,0.09,0.046
127,3,1298.976594706702,0,1,617,11.237,3.039,0.569,0.18,0.859,0.091,0.05
127,4,1502.0265545919424,0,1,628,11.368,3.005,0.557,0.077,0.868,0.088,0.045
128,1,906.9867566956877,1,0,322,11.259,2.988,0.59,0.245,0.624,0.329,0.047
128,2,1157.5635585940342,1,0,307,11.31,2.967,0.606,0.219,0.632,0.322,0.046
128,3,1509.8920166079306,1,1,275,11.243,2.924,0.611,0.212,0.622,0.335,0.044
128,4,1673.5371712088859,1,1,285,11.237,2.902,0.561,0.086,0.625,0.337,0.039
129,1,897.1228025493793,1,0,320,11.174,3.075,0.459,-0.027,0.912,0.053,0.034
129,2,1032.4615495728924,1,0,326,11.071,3.098,0.466,-0.073,0.911,0.052,0.037
129,3,1200.6419993278334,1,1,319,11.199,3.085,0.461,-0.073,0.909,0.056,0.034
129,4,1308.4537980114314,1,1,319,11.196,3.097,0.448,-0.066,0.897,0.066,0.038
130,1,777.9037226553492,1,0,199,11.145,2.94,0.558,0.227,0.583,0.181,0.236
130,2,1133.1280747087442,1,0,188,10.959,2.936,0.559,0.227,0.585,0.176,0.239
130,3,1199.8718257379298,1,1,240,11.166,2.904,0.542,0.033,0.604,0.192,0.204
130,4,1505.9163515829073,1,1,230,11.206,2.826,0.535,-0.024,0.596,0.196,0.209
131,1,727.4604611748861,0,0,1803,11.639,3.043,0.507,-0.165,0.782,0.176,0.042
131,2,978.9324031799765,0,0,1773,11.61,3.054,0.511,-0.137,0.782,0.177,0.041
131,3,1055.4607607157438,0,1,1749,11.565,3.054,0.509,-0.137,0.784,0.175,0.041
131,4,1185.0819638290982,0,1,1838,11.489,3.041,0.51,-0.145,0.783,0.178,0.038
132,1,718.2843144141241,1,0,347,11.351,2.896,0.519,0.084,0.715,0.161,0.124
132,2,1158.982503943759,1,0,343,11.178,2.913,0.528,0.147,0.717,0.166,0.117
132,3,1481.1933341031636,1,1,349,11.21,2.957,0.53,0.099,0.728,0.166,0.106
132,4,1374.8018803045575,1,1,349,11.338,3.034,0.479,0.029,0.739,0.163,0.097
133,1,725.7118597386833,0,0,866,12.732,2.912,0.383,-0.72,0.666,0.238,0.096
133,2,694.5428444584683,0,0,838,12.986,2.874,0.379,-0.765,0.65,0.249,0.1
133,3,809.7225636186977,0,1,824,12.903,2.881,0.367,-0.76,0.644,0.251,0.104
133,4,880.9902054554966,0,1,780,12.769,2.885,0.365,-0.717,0.658,0.24,0.103
134,1,740.7936617229791,0,0,346,12.425,3.09,0.457,-0.392,0.754,0.182,0.064
134,2,790.5789982963921,0,0,332,12.269,3.087,0.449,-0.374,0.765,0.169,0.066
134,3,886.9994801831771,0,1,314,12.311,3.134,0.452,-0.341,0.768,0.162,0.07
134,4,1085.0577962884317,0,1,303,12.449,3.165,0.459,-0.369,0.756,0.168,0.076
135,1,887.905789021789,1,0,287,11.208,3.003,0.582,0.408,0.599,0.324,0.077
135,2,1371.208104207578,1,0,274,11.235,2.989,0.566,0.352,0.606,0.318,0.077
135,3,1309.4362655153793,1,1,322,11.703,3.012,0.534,0.108,0.609,0.317,0.075
135,4,1646.181569048653,1,1,311,11.879,3.051,0.54,0.052,0.624,0.296,0.08
136,1,858.8397643911665,1,0,775,11.362,3,0.551,0.142,0.69,0.192,0.117
136,2,1168.9239097512639,1,0,747,11.398,2.991,0.55,0.157,0.689,0.186,0.124
136,3,1333.0292375799552,1,1,842,11.574,2.945,0.531,0.044,0.673,0.197,0.129
136,4,1502.3940938223036,1,1,820,11.456,2.973,0.533,0.031,0.672,0.199,0.129
137,1,737.908278178287,0,0,425,11.736,2.915,0.485,-0.275,0.654,0.306,0.04
137,2,1040.6516482391196,0,0,403,11.831,2.901,0.494,-0.237,0.665,0.295,0.04
137,3,944.7119034935794,0,1,402,11.887,2.958,0.5,-0.228,0.664,0.284,0.052
137,4,1244.3937139040536,0,1,390,11.857,2.931,0.505,-0.21,0.677,0.274,0.049
138,1,893.6338795493574,0,0,631,11.628,3.105,0.529,0.111,0.643,0.222,0.135
138,2,1064.837366400669,0,0,636,11.564,3.079,0.524,0.097,0.646,0.217,0.137
138,3,1503.5347766626453,0,1,643,11.567,3.039,0.512,0.046,0.647,0.216,0.137
138,4,1465.0437739599379,0,1,597,11.625,3.05,0.509,0.016,0.643,0.218,0.139
139,1,860.6787990697251,1,0,428,11.221,2.953,0.603,0.206,0.848,0.117,0.035
139,2,1043.205465474337,1,0,417,11.311,2.928,0.607,0.202,0.854,0.11,0.036
139,3,1490.8656616015846,1,1,396,11.302,2.899,0.606,0.18,0.846,0.116,0.038
139,4,1394.8823799432605,1,1,404,11.468,2.941,0.587,0.074,0.844,0.116,0.04
140,1,1058.3033822714085,1,0,318,11.153,3.075,0.588,0.286,0.531,0.33,0.138
140,2,1272.571874593802,1,0,320,11.118,3.059,0.581,0.286,0.525,0.341,0.134
140,3,1150.204821826054,1,1,320,11.377,3.025,0.575,0.193,0.531,0.347,0.122
140,4,1322.4920578855165,1,1,300,11.221,2.99,0.583,0.162,0.547,0.347,0.107
141,1,702.3590282530521,0,0,211,11.285,2.787,0.536,0.096,0.678,0.223,0.1
141,2,848.0036981542685,0,0,197,11.46,2.772,0.533,0.082,0.706,0.198,0.096
141,3,1029.6810870335214,0,1,227,12.275,2.815,0.52,-0.107,0.683,0.207,0.11
141,4,1008.1931832549957,0,1,263,11.916,2.89,0.498,-0.125,0.677,0.209,0.114
142,1,670.3230744529161,0,0,164,10.912,2.738,0.628,0.485,0.823,0.104,0.073
142,2,1082.0778186160633,0,0,178,11.196,2.742,0.573,0.275,0.809,0.124,0.067
142,3,1093.3537445988281,0,1,166,11.244,2.765,0.578,0.282,0.819,0.114,0.066
142,4,1260.1016339434777,0,1,170,11.092,2.759,0.576,0.199,0.8,0.124,0.076
143,1,960.6299279993252,1,0,841,10.791,2.977,0.603,0.457,0.683,0.165,0.152
143,2,1279.7895044489298,1,0,825,10.812,2.996,0.592,0.393,0.679,0.167,0.154
143,3,1238.8963477527059,1,1,815,10.955,2.962,0.584,0.325,0.665,0.173,0.162
143,4,1201.564944584982,1,1,1061,11.272,3.006,0.538,0.015,0.684,0.165,0.151
144,1,845.5795717469081,0,0,659,10.921,2.856,0.598,0.278,0.795,0.123,0.082
144,2,1109.3080846037578,0,0,648,10.917,2.864,0.613,0.289,0.804,0.12,0.076
144,3,1353.123366408115,0,1,658,11.056,2.897,0.602,0.204,0.798,0.126,0.076
144,4,1421.2249213899236,0,1,638,10.999,2.882,0.602,0.174,0.785,0.132,0.083
145,1,1269.4114031992808,0,0,130,12.169,3.062,0.577,0.005,0.6,0.285,0.115
145,2,1299.0195074246944,0,0,158,12.023,2.994,0.57,-0.134,0.576,0.316,0.108
145,3,1012.5042645875433,0,1,159,12.256,2.981,0.56,-0.183,0.579,0.308,0.113
145,4,1126.5022448520924,0,1,155,11.998,3.039,0.561,-0.153,0.574,0.316,0.11
146,1,1016.576715201888,1,0,982,11.457,2.989,0.534,0.053,0.386,0.412,0.202
146,2,1145.9432707348924,1,0,961,11.446,2.99,0.534,0.038,0.393,0.413,0.194
146,3,1286.1990456456135,1,1,969,11.44,3.002,0.528,-0.007,0.396,0.409,0.195
146,4,1400.5822132262506,1,1,1005,11.405,2.997,0.51,-0.06,0.401,0.411,0.188
147,1,1073.3159642528826,0,0,79,10.65,2.899,0.532,0.206,0.582,0.291,0.127
147,2,889.3593552810606,0,0,89,10.781,2.966,0.551,0.041,0.629,0.225,0.146
147,3,932.0777223631493,0,1,164,11.424,2.982,0.506,-0.187,0.683,0.165,0.152
147,4,920.1602630057433,0,1,169,11.192,2.964,0.544,-0.208,0.675,0.16,0.166
148,1,969.8656753130493,1,0,298,11.507,2.96,0.53,0.07,0.718,0.114,0.168
148,2,1380.8658288735928,1,0,284,11.532,2.986,0.525,0.075,0.718,0.116,0.165
