id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,729.2659235602565,0,1,82,11.344,2.793,0.512,-0.255,0.817,0.146,0.037
74,4,1002.6409410566123,0,1,91,11.028,2.78,0.527,-0.219,0.824,0.143,0.033
75,1,1028.247981900321,0,0,77,11.329,3.325,0.455,-0.402,0.74,0.234,0.026
75,2,878.0169988401165,0,0,89,11.236,3.416,0.438,-0.396,0.708,0.258,0.034
75,3,786.6783379544518,0,1,88,11.129,3.216,0.42,-0.389,0.705,0.273,0.023
75,4,721.5303959322281,0,1,104,11.046,3.231,0.452,-0.344,0.663,0.317,0.019
76,1,1357.9779085664325,0,0,90,12.033,3.044,0.556,0.186,0.589,0.378,0.033
76,2,941.8758891248112,0,0,94,11.664,3.011,0.564,0.2,0.564,0.404,0.032
76,3,1177.8632670042061,0,1,107,11.893,3.009,0.514,0.123,0.551,0.411,0.037
76,4,1505.8797116267435,0,1,105,12.021,3.124,0.533,0.093,0.533,0.419,0.048
77,1,1045.4320407126418,1,0,1201,11.614,3.007,0.545,0.044,0.668,0.2,0.132
77,2,1100.7192723268695,1,0,1165,11.56,3.02,0.538,0.025,0.661,0.199,0.14
77,3,1355.184349177234,1,1,1104,11.624,3.029,0.535,0.033,0.657,0.205,0.139
77,4,1452.254248719194,1,1,1111,11.488,3.031,0.539,0.026,0.657,0.205,0.138
78,1,707.8842922469267,1,0,259,11.622,3.015,0.486,-0.131,0.44,0.239,0.32
78,2,947.9473932480937,1,0,269,11.798,2.967,0.48,-0.216,0.461,0.219,0.32
78,3,1096.7758194347127,1,1,255,11.764,3.012,0.463,-0.258,0.463,0.22,0.318
78,4,1030.2424282926672,1,1,251,11.841,2.976,0.458,-0.258,0.486,0.199,0.315
79,1,769.7340671653542,1,0,292,11.712,3,0.531,0.029,0.76,0.158,0.082
79,2,1065.1562432671474,1,0,284,11.522,2.944,0.525,0.055,0.761,0.162,0.077
79,3,1073.5833319753683,1,1,280,11.631,3.029,0.525,-0.049,0.771,0.161,0.068
79,4,1348.9706550297217,1,1,288,11.62,3.038,0.514,-0.148,0.771,0.156,0.073
80,1,601.9234497667235,1,0,202,11.459,2.896,0.495,0.084,0.782,0.173,0.045
80,2,856.4374971295588,1,0,208,11.538,2.918,0.519,0.085,0.793,0.168,0.038
80,3,1306.816069824693,1,1,200,11.71,2.92,0.52,0.048,0.8,0.16,0.04
80,4,1113.723401053621,1,1,193,11.811,2.948,0.508,-0.02,0.782,0.171,0.047
81,1,803.0348979110338,0,0,362,11.525,2.983,0.555,0.167,0.475,0.296,0.229
81,2,979.1001383503462,0,0,373,11.619,3.021,0.539,0.071,0.48,0.287,0.233
81,3,1412.728519415688,0,1,352,11.6,3.017,0.554,0.09,0.494,0.284,0.222
81,4,1212.1225377687213,0,1,443,11.619,2.982,0.526,-0.168,0.474,0.305,0.221
82,1,676.3180018648106,1,0,131,11.106,3.122,0.611,0.359,0.771,0.145,0.084
82,2,1240.7397314236596,1,0,129,11.213,3.078,0.566,0.227,0.744,0.155,0.101
82,3,1236.0448164867917,1,1,126,11.454,3.183,0.524,0.123,0.77,0.135,0.095
82,4,1648.933467678931,1,1,127,11.638,3.173,0.504,0.076,0.772,0.142,0.087
83,1,922.9497384352252,1,0,255,11.076,3.051,0.541,0.013,0.6,0.294,0.106
83,2,1234.5065905236247,1,0,269,11.051,3.048,0.52,-0.008,0.576,0.312,0.112
83,3,1188.675439246754,1,1,258,11.001,3.031,0.535,0.04,0.585,0.291,0.124
83,4,1110.8841102399067,1,1,327,11.28,2.951,0.508,-0.211,0.584,0.315,0.101
84,1,763.834760408343,0,0,588,11.618,2.92,0.483,-0.133,0.68,0.235,0.085
84,2,961.5252463795981,0,0,585,11.582,2.949,0.515,-0.107,0.685,0.241,0.074
84,3,1096.9975677354578,0,1,602,11.578,2.967,0.523,-0.124,0.666,0.252,0.081
84,4,1093.5710299942443,0,1,593,11.499,2.909,0.516,-0.14,0.669,0.245,0.086
85,1,637.2298519646597,0,0,466,11.647,3.024,0.502,-0.229,0.573,0.268,0.159
85,2,939.1215812250657,0,0,447,11.671,3.018,0.519,-0.218,0.588,0.244,0.168
85,3,1080.2722389693347,0,1,452,11.612,2.987,0.515,-0.187,0.582,0.254,0.164
85,4,1060.23443023125,0,1,442,11.738,2.984,0.498,-0.27,0.602,0.24,0.158
86,1,865.4073215908677,0,0,1461,11.225,3.059,0.551,0.225,0.576,0.337,0.087
86,2,1063.7167812428672,0,0,1418,11.309,3.024,0.543,0.195,0.581,0.334,0.085
86,3,1157.207253268588,0,1,1506,11.374,2.982,0.535,0.109,0.588,0.329,0.084
86,4,1375.9705345569766,0,1,1563,11.338,3.024,0.541,0.074,0.584,0.331,0.084
87,1,963.314362552263,0,0,1372,11.002,2.977,0.606,0.308,0.715,0.233,0.052
87,2,1164.5226343636846,0,0,1328,11.098,3.004,0.594,0.245,0.717,0.233,0.05
87,3,1261.6732583691582,0,1,1388,11.197,2.982,0.573,0.157,0.715,0.234,0.05
87,4,1384.0343137333675,0,1,1342,11.224,2.969,0.566,0.115,0.712,0.238,0.049
88,1,797.65707717242,0,0,247,10.902,3.057,0.575,0.225,0.628,0.215,0.158
88,2,1027.5785278401543,0,0,239,11.002,3.008,0.577,0.233,0.64,0.222,0.138
88,3,1352.222496644423,0,1,242,11.33,2.988,0.562,0.188,0.649,0.215,0.136
88,4,1460.452933853522,0,1,239,11.123,3,0.556,0.143,0.644,0.218,0.138
89,1,764.9183481128161,0,0,1804,11.428,3.006,0.529,0.136,0.677,0.239,0.084
89,2,974.0475690931845,0,0,1707,11.476,2.992,0.527,0.139,0.676,0.235,0.089
89,3,1088.6897390465053,0,1,1706,11.564,2.981,0.513,0.059,0.678,0.233,0.089
89,4,1285.4134793638195,0,1,1669,11.575,2.98,0.51,0.004,0.68,0.233,0.087
90,1,901.1091835802869,0,0,842,10.934,2.975,0.591,0.366,0.635,0.272,0.093
90,2,1319.6308600790221,0,0,825,10.861,3.036,0.585,0.35,0.634,0.27,0.096
90,3,1263.7461340080288,0,1,851,11.124,3.025,0.576,0.215,0.626,0.276,0.098
90,4,1496.6976532803012,0,1,830,11.157,3.008,0.571,0.198,0.628,0.272,0.1
91,1,1270.9369538001977,0,0,679,11.15,3.059,0.594,0.262,0.792,0.189,0.019
91,2,1193.9988434769894,0,0,660,11.085,3.086,0.591,0.24,0.786,0.192,0.021
91,3,1465.0438096701312,0,1,652,11.105,3.055,0.584,0.191,0.788,0.19,0.021
91,4,1521.2086216373255,0,1,643,11.157,3.082,0.561,0.086,0.795,0.188,0.017
92,1,521.6390219543455,1,0,124,12.321,2.742,0.46,-0.258,0.758,0.153,0.089
92,2,859.1339957043489,1,0,133,12.298,2.865,0.466,-0.378,0.789,0.128,0.083
92,3,1235.6754980990888,1,1,123,11.872,2.902,0.496,-0.352,0.813,0.098,0.089
92,4,1244.6963718244679,1,1,122,11.965,2.844,0.484,-0.313,0.828,0.082,0.09
93,1,860.8223315347402,1,0,337,12.144,2.911,0.496,-0.236,0.712,0.211,0.077
93,2,877.1165682737735,1,0,344,12.027,2.884,0.509,-0.206,0.706,0.224,0.07
93,3,947.7500323273481,1,1,325,12,2.812,0.52,-0.199,0.714,0.212,0.074
93,4,1101.140124383484,1,1,333,11.978,2.775,0.52,-0.178,0.703,0.204,0.093
94,1,858.4030244071623,0,0,1099,11.643,2.999,0.523,-0.026,0.736,0.133,0.131
94,2,1055.6134584653655,0,0,1027,11.657,3.01,0.517,-0.024,0.735,0.135,0.13
94,3,1319.143077470452,0,1,969,11.655,3.051,0.504,-0.059,0.731,0.135,0.134
94,4,1342.5072444305993,0,1,1018,11.665,3.005,0.5,-0.116,0.734,0.141,0.125
95,1,803.564708193701,0,0,632,11.895,3.068,0.525,-0.063,0.671,0.299,0.03
95,2,869.6086203476715,0,0,645,11.95,3.056,0.533,-0.065,0.676,0.295,0.029
95,3,1034.3497922976192,0,1,616,11.947,3.039,0.539,-0.048,0.674,0.297,0.029
95,4,1147.9015368089176,0,1,628,11.888,3.081,0.545,-0.124,0.656,0.311,0.033
96,1,659.1107777071695,1,0,254,11.482,3.102,0.567,0.045,0.622,0.28,0.098
96,2,887.4005722366098,1,0,274,11.442,3.091,0.566,0.033,0.609,0.292,0.099
96,3,953.6318786638842,1,1,284,11.49,2.958,0.532,-0.019,0.62,0.285,0.095
96,4,1201.8951282567327,1,1,270,11.481,2.963,0.533,-0.031,0.637,0.278,0.085
97,1,790.3994154444456,0,0,1201,11.484,3.063,0.532,0.055,0.736,0.192,0.072
97,2,1023.3361465275833,0,0,1172,11.595,3.038,0.533,0.037,0.733,0.199,0.068
97,3,1297.4531194256156,0,1,1168,11.639,3.02,0.533,0.028,0.741,0.19,0.068
97,4,1224.9009059987404,0,1,1130,11.7,2.978,0.518,-0.073,0.735,0.193,0.073
98,1,801.1652320806164,0,0,776,11.931,2.976,0.465,-0.29,0.765,0.166,0.068
98,2,893.5626114101923,0,0,783,11.938,2.997,0.452,-0.293,0.764,0.169,0.068
98,3,1040.604616825623,0,1,761,11.857,3.022,0.46,-0.262,0.756,0.183,0.062
98,4,1258.2126148381951,0,1,732,11.833,3.031,0.47,-0.261,0.742,0.194,0.064
99,1,724.8918530767623,0,0,1017,11.272,2.948,0.585,0.162,0.472,0.337,0.191
99,2,847.7830108474244,0,0,1013,11.272,2.939,0.57,0.14,0.466,0.344,0.191
99,3,1010.5260115792265,0,1,984,11.329,2.96,0.555,0.115,0.473,0.336,0.191
99,4,1228.650050713878,0,1,1001,11.261,2.977,0.547,0.082,0.461,0.352,0.188
100,1,898.2979867043874,0,0,103,11.017,2.835,0.65,0.243,0.864,0.078,0.058
100,2,894.3217612295333,0,0,124,10.815,2.919,0.597,0.173,0.895,0.056,0.048
100,3,1000.8549502910043,0,1,130,10.755,2.846,0.577,0.174,0.908,0.046,0.046
100,4,1307.8803032911728,0,1,138,10.949,2.92,0.558,0.149,0.92,0.051,0.029
101,1,1033.3591592855594,1,0,754,11.418,3.033,0.56,0.238,0.83,0.115,0.054
101,2,1152.9073047077945,1,0,784,11.456,3.037,0.557,0.223,0.821,0.125,0.054
101,3,1246.302111709838,1,1,883,11.664,2.978,0.539,0.083,0.819,0.123,0.058
101,4,1580.191360449117,1,1,870,11.548,3.006,0.532,0.041,0.816,0.121,0.063
102,1,1257.774234588878,0,0,207,12.02,2.884,0.541,-0.109,0.502,0.333,0.164
102,2,892.9004965210273,0,0,199,12.118,2.844,0.518,-0.146,0.528,0.332,0.141
102,3,1079.179743139624,0,1,220,11.92,2.914,0.541,-0.192,0.505,0.341,0.155
102,4,1162.077210367515,0,1,201,11.947,2.91,0.522,-0.229,0.532,0.308,0.159
103,1,927.5910472912386,1,0,193,10.326,2.938,0.653,0.684,0.679,0.161,0.161
103,2,1337.2730129081754,1,0,185,10.381,2.908,0.654,0.637,0.659,0.162,0.178
103,3,1639.421464641201,1,1,185,10.577,2.924,0.632,0.546,0.632,0.178,0.189
103,4,1773.6397593295221,1,1,194,10.745,2.912,0.588,0.345,0.634,0.186,0.18
104,1,828.0622223263645,1,0,130,11.637,3.115,0.477,0.005,0.715,0.192,0.092
104,2,1183.8830416697922,1,0,134,11.419,3.045,0.448,-0.022,0.701,0.209,0.09
104,3,1207.1378935005284,1,1,131,11.551,3.046,0.42,-0.077,0.702,0.214,0.084
104,4,1484.8753098499965,1,1,142,11.963,2.937,0.394,-0.215,0.69,0.218,0.092
105,1,1067.6069109129517,0,0,281,11.384,3.231,0.605,0.342,0.708,0.203,0.089
105,2,1132.06536464572,0,0,281,11.296,3.231,0.605,0.282,0.712,0.189,0.1
105,3,1673.5226889667172,0,1,318,11.143,3.201,0.594,0.198,0.711,0.186,0.104
105,4,1384.3317003696461,0,1,337,11.129,3.184,0.599,0.148,0.712,0.184,0.104
106,1,739.1935308374433,0,0,1311,11.507,3.023,0.534,-0.097,0.771,0.188,0.04
106,2,915.4308596662445,0,0,1290,11.477,3.04,0.53,-0.08,0.767,0.197,0.036
106,3,938.1991707131185,0,1,1334,11.584,3.042,0.519,-0.157,0.762,0.2,0.037
106,4,1035.7408542900603,0,1,1337,11.561,3.037,0.515,-0.195,0.771,0.189,0.04
107,1,778.1873318774674,0,0,131,10.924,3.031,0.656,0.589,0.771,0.092,0.137
107,2,1442.7448091947488,0,0,146,10.879,3.116,0.658,0.488,0.774,0.089,0.137
107,3,1897.3330783354859,0,1,149,10.826,3.121,0.617,0.402,0.765,0.107,0.128
107,4,1907.1514111120273,0,1,153,10.95,3.085,0.627,0.328,0.752,0.111,0.137
108,1,687.5708750880377,0,0,505,11.793,3.046,0.495,-0.216,0.737,0.141,0.123
108,2,785.1080876474916,0,0,536,12.035,3.073,0.47,-0.327,0.735,0.146,0.119
108,3,998.9686502662263,0,1,504,11.984,3.054,0.462,-0.324,0.734,0.153,0.113
108,4,1029.8576271433049,0,1,505,11.88,3.036,0.457,-0.376,0.743,0.152,0.105
109,1,1272.9182111690363,0,0,129,11.559,2.915,0.605,-0.027,0.853,0.085,0.062
109,2,930.7533293551177,0,0,143,12.152,2.825,0.573,-0.187,0.825,0.098,0.077
109,3,1490.1057906271856,0,1,139,12.439,2.77,0.554,-0.233,0.82,0.108,0.072
109,4,1451.453480777726,0,1,148,12.334,2.797,0.574,-0.328,0.831,0.101,0.068
110,1,1195.8316050774326,1,0,540,11.422,3.02,0.552,0.29,0.854,0.115,0.031
110,2,1494.9622821180685,1,0,535,11.387,3.015,0.544,0.259,0.856,0.114,0.03
110,3,1380.00154700947,1,1,538,11.527,3.093,0.545,0.115,0.844,0.13,0.026
110,4,1415.6456099149361,1,1,511,11.386,3.108,0.552,0.065,0.849,0.125,0.025
111,1,747.1545503453563,1,0,517,11.82,3.108,0.489,-0.138,0.549,0.259,0.191
111,2,989.2702193202086,1,0,514,11.803,3.111,0.504,-0.095,0.551,0.267,0.183
111,3,1235.2427910112785,1,1,482,11.751,3.162,0.485,-0.082,0.546,0.272,0.183
111,4,1135.3181457270666,1,1,457,11.728,3.114,0.499,-0.062,0.571,0.256,0.173
112,1,1011.8047208079636,0,0,411,11.229,3.044,0.543,-0.012,0.774,0.192,0.034
112,2,1153.823294148141,0,0,437,11.538,3.071,0.533,-0.102,0.789,0.174,0.037
112,3,1291.4536526877637,0,1,405,11.665,3.017,0.528,-0.13,0.775,0.19,0.035
112,4,1256.455349396801,0,1,359,11.648,2.986,0.529,-0.123,0.772,0.195,0.033
113,1,862.2353112968466,1,0,2282,11.148,3.015,0.604,0.37,0.688,0.213,0.099
113,2,1254.7139544698325,1,0,2223,11.129,3.005,0.596,0.341,0.689,0.213,0.098
113,3,1267.8428098061172,1,1,2286,11.126,3.013,0.587,0.287,0.697,0.206,0.097
113,4,1398.4889189817588,1,1,2335,11.251,3.005,0.577,0.207,0.698,0.206,0.096
114,1,892.6340361532255,1,0,213,11.131,2.92,0.653,0.491,0.601,0.3,0.099
114,2,1358.0472735954113,1,0,248,11.155,3,0.665,0.423,0.605,0.286,0.109
114,3,1415.5071965887687,1,1,237,11.161,3.042,0.658,0.386,0.603,0.291,0.105
114,4,1640.1920797776029,1,1,233,11.023,3.047,0.674,0.377,0.605,0.288,0.107
115,1,1286.956597792347,0,0,61,11.133,3.328,0.525,0.011,0.738,0.148,0.115
115,2,672.0271732898154,0,0,83,11.725,3.337,0.566,-0.207,0.747,0.157,0.096
115,3,1090.0216322579831,0,1,81,11.735,3.481,0.568,-0.238,0.753,0.148,0.099
115,4,837.2085924685415,0,1,125,11.791,3.176,0.504,-0.469,0.744,0.128,0.128
116,1,940.4239533983492,0,0,466,11.083,3.142,0.603,0.333,0.74,0.146,0.114
116,2,976.755845447968,0,0,458,11.2,3.14,0.6,0.307,0.742,0.146,0.111
116,3,1251.2059352505464,0,1,432,11.294,3.162,0.579,0.241,0.734,0.15,0.116
116,4,1332.328239667831,0,1,561,11.282,3.059,0.574,0.065,0.731,0.153,0.116
117,1,841.7903456895668,0,0,1249,11.679,2.959,0.494,-0.067,0.54,0.212,0.248
117,2,944.2785114627528,0,0,1258,11.79,2.977,0.488,-0.109,0.545,0.221,0.234
117,3,1033.7506612928541,0,1,1213,11.695,2.989,0.491,-0.114,0.542,0.221,0.237
117,4,1283.9178561488884,0,1,1182,11.816,2.963,0.475,-0.201,0.53,0.229,0.241
118,1,960.9000040961806,1,0,445,11.254,3.011,0.555,0.122,0.766,0.151,0.083
118,2,1310.7699037519212,1,0,454,11.428,3.02,0.544,0.042,0.762,0.154,0.084
118,3,1409.7462903934957,1,1,463,11.443,3.024,0.551,0.007,0.769,0.151,0.08
118,4,1492.5899082295805,1,1,465,11.58,3.006,0.533,-0.052,0.776,0.142,0.082
119,1,1007.819574605205,0,0,391,10.956,2.946,0.65,0.487,0.762,0.151,0.087
119,2,1175.304392999095,0,0,379,10.925,2.966,0.641,0.48,0.763,0.156,0.082
119,3,1648.3465880385688,0,1,375,10.996,2.971,0.629,0.424,0.776,0.149,0.075
119,4,1685.4046888662256,0,1,384,11.177,2.977,0.633,0.312,0.771,0.159,0.07
120,1,905.0128736342208,1,0,630,11.007,3.075,0.597,0.347,0.605,0.235,0.16
120,2,1217.4150759753177,1,0,639,11.015,3.08,0.596,0.33,0.613,0.235,0.152
120,3,1356.9820075256944,1,1,610,11.172,3.008,0.589,0.267,0.61,0.241,0.149
120,4,1377.5449277333498,1,1,597,11.204,2.99,0.583,0.189,0.6,0.241,0.159
121,1,952.3785025326748,1,0,737,11.268,3.052,0.588,0.292,0.505,0.296,0.199
121,2,1190.7764041716619,1,0,720,11.161,3.028,0.579,0.257,0.506,0.292,0.203
121,3,1585.19210007132,1,1,723,11.308,3.043,0.574,0.198,0.505,0.296,0.199
121,4,1418.7862742011966,1,1,775,11.334,3.066,0.565,0.098,0.51,0.288,0.203
122,1,1041.9916277159764,0,0,338,10.959,3.036,0.609,0.277,0.58,0.322,0.098
122,2,1292.595080772267,0,0,331,11.024,2.988,0.61,0.267,0.583,0.317,0.1
122,3,1345.128284731822,0,1,335,11.088,3.066,0.594,0.212,0.6,0.299,0.101
122,4,1963.4154039662396,0,1,325,11.046,3.055,0.588,0.168,0.594,0.302,0.105
123,1,909.1074899677669,1,0,237,10.592,2.975,0.612,0.382,0.641,0.194,0.165
123,2,1256.0546569488731,1,0,229,10.662,3,0.598,0.378,0.607,0.201,0.192
123,3,1462.4334752139273,1,1,243,10.727,3.066,0.597,0.276,0.605,0.206,0.189
123,4,1543.368699037694,1,1,237,10.741,3.051,0.599,0.257,0.612,0.215,0.173
124,1,743.3932146145366,0,0,248,11.861,2.81,0.524,-0.074,0.629,0.194,0.177
124,2,790.3539908217459,0,0,239,11.92,2.791,0.523,-0.065,0.64,0.188,0.172
124,3,1029.812514163338,0,1,233,11.983,2.876,0.502,-0.124,0.614,0.197,0.189
124,4,1230.9708585978324,0,1,221,12,2.873,0.502,-0.157,0.611,0.19,0.199
125,1,973.821711541601,0,0,161,11.441,3.161,0.534,-0.041,0.752,0.193,0.056
125,2,1227.7379737396282,0,0,154,11.495,3.052,0.532,-0.104,0.76,0.175,0.065
125,3,1417.1611114005946,0,1,166,11.733,3.078,0.512,-0.155,0.753,0.181,0.066
125,4,1603.603807919327,0,1,160,11.718,3.094,0.512,-0.18,0.725,0.194,0.081
126,1,882.4455758682687,0,0,1057,11.597,3.027,0.534,0.115,0.518,0.35,0.132
126,2,1003.9701601563818,0,0,1024,11.628,3.02,0.534,0.111,0.523,0.352,0.125
126,3,1120.9679509208195,0,1,1041,11.809,2.981,0.524,0.01,0.527,0.344,0.129
126,4,1227.4125660677453,0,1,1004,11.802,2.977,0.508,-0.042,0.514,0.35,0.136
127,1,827.5141479105819,0,0,630,11.94,2.846,0.53,-0.097,0.549,0.31,0.141
127,2,1009.025809876403,0,0,621,11.841,2.874,0.519,-0.073,0.556,0.309,0.135
127,3,1119.9675946929713,0,1,617,11.927,2.827,0.502,-0.186,0.545,0.319,0.136
127,4,1200.9646944336678,0,1,618,12.013,2.833,0.494,-0.256,0.558,0.309,0.133
128,1,990.5320770941979,0,0,617,11.32,3.032,0.574,0.172,0.752,0.126,0.122
128,2,1209.4916214561606,0,0,581,11.339,3.045,0.589,0.178,0.744,0.138,0.119
128,3,1272.6775082308386,0,1,641,11.352,3.044,0.577,0.143,0.738,0.134,0.128
128,4,1374.5802955369882,0,1,615,11.411,3.016,0.551,0.089,0.741,0.132,0.127
129,1,741.8117264942194,1,0,333,11.487,2.724,0.562,0.18,0.48,0.312,0.207
129,2,1164.7320454211608,1,0,329,11.601,2.805,0.553,0.14,0.477,0.313,0.21
129,3,1506.7535977880475,1,1,362,11.552,2.848,0.561,0.062,0.483,0.326,0.191
129,4,1425.799385731223,1,1,400,11.587,2.915,0.555,-0.018,0.482,0.322,0.195
130,1,729.4642034712889,0,0,225,11.072,2.964,0.498,-0.023,0.556,0.302,0.142
130,2,950.958834471254,0,0,212,11.07,2.943,0.486,-0.017,0.528,0.34,0.132
130,3,934.7188452049174,0,1,209,11.606,3.029,0.488,-0.145,0.517,0.344,0.139
130,4,955.1835025386791,0,1,305,11.62,3.049,0.469,-0.338,0.538,0.331,0.131
131,1,841.8043513450016,1,0,496,11.667,2.952,0.484,-0.251,0.653,0.274,0.073
131,2,851.196426292176,1,0,495,11.649,3.012,0.465,-0.276,0.661,0.273,0.067
131,3,1097.6585427523116,1,1,496,11.596,3.01,0.48,-0.183,0.645,0.29,0.065
131,4,1406.9570625474173,1,1,486,11.555,2.953,0.475,-0.184,0.644,0.284,0.072
132,1,747.9700787718971,0,0,775,12.156,3.094,0.448,-0.445,0.854,0.101,0.045
132,2,725.3770362301302,0,0,761,12.168,3.043,0.442,-0.448,0.859,0.1,0.041
132,3,899.1957435690368,0,1,756,12.187,3.045,0.446,-0.455,0.868,0.094,0.038
132,4,944.7527986847277,0,1,757,12.042,3.03,0.464,-0.446,0.869,0.094,0.037
133,1,839.4314306991087,0,0,560,11.813,3.029,0.555,0.089,0.859,0.132,0.009
133,2,924.8943175186,0,0,591,11.813,3.037,0.548,0.061,0.848,0.142,0.01
133,3,1126.0499753142888,0,1,585,11.718,3.036,0.54,0.024,0.844,0.14,0.015
133,4,1208.381902773317,0,1,601,11.753,3.017,0.514,-0.064,0.844,0.141,0.015
134,1,873.2398364267298,1,0,339,11.013,2.912,0.504,0.097,0.74,0.139,0.121
134,2,1254.2200924593585,1,0,324,10.997,2.901,0.515,0.101,0.741,0.133,0.127
134,3,1259.8836765007031,1,1,318,11.103,2.808,0.522,0.076,0.736,0.135,0.129
134,4,1257.0399383865986,1,1,335,11.38,2.797,0.51,0.033,0.731,0.131,0.137
135,1,1038.3935071678986,1,0,1312,10.872,2.97,0.639,0.446,0.788,0.152,0.06
135,2,1328.4560665256029,1,0,1265,10.876,2.978,0.646,0.482,0.796,0.143,0.061
135,3,1403.1650623450807,1,1,1233,10.862,2.984,0.641,0.425,0.795,0.144,0.062
135,4,1590.8135338050693,1,1,1257,10.975,3.011,0.618,0.297,0.796,0.143,0.061
136,1,817.8627830063077,0,0,207,11.53,2.908,0.546,-0.216,0.522,0.411,0.068
136,2,747.8558432530562,0,0,203,11.564,2.951,0.517,-0.205,0.517,0.414,0.069
136,3,1287.6772614112037,0,1,211,11.818,2.863,0.502,-0.266,0.507,0.436,0.057
136,4,1273.6850333256104,0,1,237,11.535,2.916,0.494,-0.271,0.519,0.418,0.063
137,1,906.0722882790673,0,0,525,11.112,3.038,0.585,0.25,0.728,0.185,0.088
137,2,1236.3841793687245,0,0,535,11.388,3.077,0.568,0.141,0.735,0.174,0.092
137,3,1385.933159920297,0,1,527,11.453,3.047,0.575,0.119,0.731,0.169,0.101
137,4,1474.7200258199696,0,1,506,11.353,3.075,0.573,0.097,0.725,0.18,0.095
138,1,785.7928116651425,0,0,646,11.577,2.946,0.517,-0.018,0.909,0.07,0.022
138,2,1094.7837326972056,0,0,657,11.595,2.907,0.511,-0.039,0.91,0.065,0.024
138,3,999.9005069675778,0,1,631,11.707,2.918,0.513,-0.106,0.906,0.07,0.024
138,4,1347.6621323696404,0,1,617,11.696,2.968,0.514,-0.15,0.901,0.073,0.026
139,1,845.4096564215545,0,0,2720,11.693,3.077,0.521,-0.113,0.518,0.214,0.268
139,2,923.1555130804511,0,0,2680,11.687,3.06,0.521,-0.105,0.514,0.219,0.267
139,3,1144.61941953899,0,1,2631,11.719,3.047,0.513,-0.146,0.513,0.216,0.27
139,4,1218.7684107633527,0,1,2471,11.731,3.056,0.514,-0.173,0.514,0.214,0.272
140,1,796.7216736865121,1,0,1141,11.993,3.089,0.478,-0.363,0.781,0.178,0.041
140,2,957.4504495566847,1,0,1098,11.96,3.097,0.484,-0.337,0.767,0.189,0.045
140,3,1183.3122140751361,1,1,1121,11.996,3.103,0.484,-0.346,0.767,0.192,0.041
140,4,1284.7203921504633,1,1,1083,11.886,3.082,0.486,-0.343,0.765,0.196,0.04
141,1,751.0170020939752,0,0,248,11.751,3.117,0.52,-0.031,0.629,0.335,0.036
141,2,966.3841502913307,0,0,264,11.892,3.049,0.515,-0.032,0.614,0.352,0.034
141,3,1178.4776330677626,0,1,254,11.948,3.051,0.504,-0.101,0.61,0.358,0.031
141,4,1208.9110137238872,0,1,258,11.872,2.965,0.5,-0.125,0.601,0.364,0.035
142,1,792.5860782667911,1,0,434,11.687,2.949,0.475,-0.241,0.687,0.253,0.06
142,2,994.4242090319462,1,0,423,11.754,2.943,0.466,-0.224,0.676,0.258,0.066
142,3,1128.930532681814,1,1,421,11.759,2.957,0.48,-0.262,0.686,0.245,0.069
142,4,1279.5541248932102,1,1,417,11.776,2.899,0.453,-0.294,0.674,0.259,0.067
143,1,900.3434905336352,0,0,294,10.685,3.143,0.639,0.217,0.769,0.126,0.105
143,2,1336.6106256077437,0,0,302,10.765,3.086,0.646,0.22,0.772,0.126,0.103
143,3,1138.5282009293578,0,1,292,10.982,3.072,0.644,0.206,0.764,0.13,0.106
143,4,1557.6123895362048,0,1,297,10.828,3.02,0.62,0.191,0.758,0.131,0.111
144,1,916.9652409990426,1,0,165,11.865,2.855,0.448,-0.212,0.679,0.255,0.067
144,2,1124.321372181855,1,0,172,11.734,2.849,0.453,-0.228,0.663,0.262,0.076
144,3,1169.133830745958,1,1,196,12.012,2.791,0.469,-0.349,0.658,0.26,0.082
144,4,1323.4444157386347,1,1,197,12.148,2.868,0.472,-0.422,0.675,0.234,0.091
145,1,691.4665424925238,0,0,286,11.578,2.899,0.584,0.176,0.626,0.196,0.178
145,2,994.7121404504564,0,0,272,11.328,2.993,0.551,0.175,0.643,0.191,0.165
145,3,1099.9742187895538,0,1,271,11.272,3.033,0.554,0.19,0.638,0.185,0.177
145,4,1364.9881467657601,0,1,271,11.159,2.982,0.565,0.195,0.638,0.181,0.181
146,1,615.0438845127712,1,0,78,11.504,2.987,0.564,0.161,0.769,0.179,0.051
146,2,1281.4522971351996,1,0,88,11.174,2.92,0.591,0.127,0.739,0.205,0.057
146,3,1021.9823239831516,1,1,86,11.219,3.081,0.535,0.004,0.756,0.186,0.058
146,4,1036.9281018023025,1,1,90,11.605,3.033,0.467,-0.117,0.767,0.178,0.056
147,1,605.2353710320494,0,0,360,12.962,3.081,0.411,-0.753,0.8,0.136,0.064
147,2,692.767646236945,0,0,342,12.781,3.035,0.439,-0.677,0.787,0.149,0.064
147,3,777.5013972182542,0,1,335,12.7,3.051,0.436,-0.645,0.776,0.155,0.069
147,4,800.6426060110001,0,1,306,12.652,3.02,0.438,-0.638,0.761,0.167,0.072
148,1,700.3080018215765,0,0,152,11.499,3.184,0.553,0.02,0.428,0.447,0.125
148,2,1347.088234992706,0,0,165,11.555,3.17,0.588,0.046,0.448,0.412,0.139
