id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1176.7138122626068,1,1,311,11.639,2.92,0.55,-0.043,0.524,0.45,0.026
74,4,1341.8907394352893,1,1,279,11.689,2.91,0.556,-0.008,0.513,0.462,0.025
75,1,642.0785293235225,1,0,167,11.817,3.006,0.563,0.049,0.713,0.162,0.126
75,2,934.2871529876932,1,0,176,12.039,3.028,0.568,0.021,0.727,0.159,0.114
75,3,1171.7935223825582,1,1,173,11.948,3.006,0.561,0.02,0.723,0.15,0.127
75,4,1524.9455304477056,1,1,171,11.926,2.906,0.55,-0.01,0.719,0.14,0.14
76,1,927.6331267831039,1,0,548,11.632,2.969,0.573,0.097,0.608,0.338,0.055
76,2,1059.641820784396,1,0,564,11.476,2.931,0.566,0.059,0.608,0.339,0.053
76,3,1162.7162732442846,1,1,586,11.552,2.892,0.57,-0.01,0.602,0.343,0.055
76,4,1348.01804633144,1,1,619,11.438,2.887,0.556,-0.055,0.601,0.351,0.048
77,1,783.7823391191491,0,0,820,11.896,2.971,0.539,-0.079,0.652,0.237,0.111
77,2,943.5143111739328,0,0,806,12.025,2.986,0.535,-0.107,0.66,0.234,0.105
77,3,1138.4359670388446,0,1,796,11.864,3.018,0.534,-0.094,0.643,0.246,0.111
77,4,1230.5117665354658,0,1,866,11.809,3.01,0.555,-0.061,0.633,0.256,0.111
78,1,783.4272422203378,0,0,361,11.834,3.028,0.474,-0.285,0.806,0.111,0.083
78,2,845.2593646302872,0,0,365,11.751,3.036,0.485,-0.231,0.805,0.107,0.088
78,3,993.0920006547994,0,1,376,11.76,3.032,0.495,-0.23,0.803,0.104,0.093
78,4,1037.7250044679658,0,1,363,11.779,3.052,0.488,-0.256,0.813,0.096,0.091
79,1,854.2645743082822,1,0,337,11.309,3.136,0.576,0.206,0.671,0.172,0.157
79,2,1061.271411994833,1,0,351,11.407,3.037,0.573,0.134,0.695,0.168,0.137
79,3,1462.0997459518517,1,1,381,11.24,3.045,0.58,0.136,0.711,0.165,0.123
79,4,1572.1065142402515,1,1,377,11.216,2.976,0.578,0.121,0.724,0.175,0.101
80,1,599.3754648089916,1,0,1096,12.188,2.984,0.467,-0.418,0.533,0.314,0.153
80,2,816.623725388112,1,0,1111,12.322,3.007,0.458,-0.459,0.545,0.305,0.149
80,3,965.2198723052069,1,1,1086,12.357,3.025,0.451,-0.475,0.538,0.31,0.152
80,4,1104.6810852996573,1,1,1100,12.195,3.02,0.458,-0.423,0.534,0.318,0.148
81,1,839.975346787143,0,0,1663,11.314,2.962,0.584,0.261,0.578,0.254,0.168
81,2,1096.961788813785,0,0,1595,11.308,2.962,0.583,0.254,0.586,0.249,0.166
81,3,1428.8455211031912,0,1,1536,11.314,2.98,0.583,0.23,0.583,0.248,0.169
81,4,1619.5684120790831,0,1,1532,11.273,2.99,0.578,0.212,0.587,0.247,0.166
82,1,801.6380188607377,0,0,411,11.19,3.049,0.572,0.243,0.917,0.058,0.024
82,2,1102.388487771336,0,0,401,11.16,3.047,0.561,0.217,0.918,0.057,0.025
82,3,1323.5357371442683,0,1,406,11.266,3.034,0.562,0.131,0.921,0.047,0.032
82,4,1241.8901205584145,0,1,391,11.349,3.038,0.56,0.09,0.918,0.054,0.028
83,1,806.1269422520684,1,0,183,11.391,3.164,0.574,0.001,0.699,0.246,0.055
83,2,1077.7126256881818,1,0,191,11.291,3.168,0.555,-0.004,0.717,0.236,0.047
83,3,1180.3371603425214,1,1,185,11.344,3.227,0.546,-0.042,0.746,0.211,0.043
83,4,1231.7117442529527,1,1,199,11.606,3.141,0.513,-0.245,0.729,0.211,0.06
84,1,899.7509232122823,1,0,359,11.105,2.986,0.588,0.329,0.552,0.309,0.139
84,2,1323.7072941788676,1,0,359,11.17,3.006,0.565,0.325,0.554,0.306,0.139
84,3,1225.8834483629091,1,1,357,10.992,3.02,0.557,0.279,0.552,0.311,0.137
84,4,1662.5222059388536,1,1,371,11.177,2.984,0.561,0.222,0.555,0.307,0.137
85,1,615.0663570976226,0,0,1203,12.361,2.956,0.411,-0.668,0.751,0.135,0.115
85,2,783.7312148361776,0,0,1229,12.34,2.954,0.426,-0.615,0.762,0.125,0.113
85,3,893.7342518732858,0,1,1175,12.289,2.979,0.433,-0.597,0.771,0.117,0.111
85,4,826.4734794770278,0,1,1126,12.298,2.958,0.448,-0.571,0.781,0.114,0.106
86,1,762.2641508706531,0,0,242,10.835,3.161,0.583,0.338,0.756,0.202,0.041
86,2,1112.976519255121,0,0,243,10.848,3.103,0.588,0.289,0.745,0.21,0.045
86,3,1603.096839159475,0,1,241,10.819,3.145,0.568,0.218,0.768,0.195,0.037
86,4,1505.1099865649323,0,1,243,10.819,3.14,0.593,0.16,0.774,0.189,0.037
87,1,1423.2396575712294,1,0,131,11.652,2.763,0.595,0.246,0.74,0.145,0.115
87,2,1113.358488324434,1,0,154,11.417,2.864,0.571,0.201,0.721,0.175,0.104
87,3,1422.0115117179712,1,1,143,11.238,2.888,0.566,0.193,0.727,0.182,0.091
87,4,1553.9354252500534,1,1,126,11.171,2.722,0.579,0.236,0.714,0.19,0.095
88,1,898.4810223816158,0,0,487,11.686,2.957,0.559,0.014,0.684,0.271,0.045
88,2,1086.4815868788303,0,0,486,11.593,3.016,0.549,0.008,0.693,0.263,0.043
88,3,1100.996015631038,0,1,476,11.791,2.994,0.555,-0.06,0.695,0.256,0.048
88,4,1083.748894215266,0,1,574,11.889,3.031,0.537,-0.226,0.697,0.253,0.051
89,1,837.6468546211966,0,0,392,11.063,3.036,0.577,0.235,0.663,0.153,0.184
89,2,1103.8514544549662,0,0,381,10.947,2.987,0.562,0.237,0.669,0.152,0.178
89,3,1241.1356201427186,0,1,387,10.851,2.922,0.548,0.23,0.656,0.147,0.196
89,4,1317.6376891414006,0,1,387,11.035,2.879,0.54,0.14,0.667,0.14,0.194
90,1,841.6387654866495,0,0,539,10.86,3.067,0.647,0.595,0.609,0.286,0.106
90,2,1205.7342843282793,0,0,563,11.064,3.071,0.607,0.448,0.597,0.298,0.105
90,3,1317.179836906287,0,1,563,10.999,3.062,0.607,0.357,0.604,0.293,0.103
90,4,1372.2097065769613,0,1,573,11.188,3.08,0.581,0.167,0.607,0.29,0.103
91,1,732.2378294042624,1,0,822,12.144,2.996,0.459,-0.354,0.785,0.12,0.095
91,2,842.033210225683,1,0,831,12.093,2.971,0.452,-0.367,0.783,0.123,0.094
91,3,923.0242748450207,1,1,809,12.056,2.965,0.452,-0.361,0.781,0.124,0.095
91,4,1094.4888545652427,1,1,798,12.088,3,0.452,-0.381,0.781,0.124,0.095
92,1,988.0871692680674,1,0,243,11.226,2.712,0.51,0.071,0.741,0.206,0.053
92,2,1266.3805104574708,1,0,243,11.294,2.77,0.502,0.038,0.745,0.193,0.062
92,3,1048.6752519784307,1,1,235,11.468,2.809,0.502,-0.061,0.732,0.209,0.06
92,4,1045.2719226632598,1,1,254,11.523,2.878,0.508,-0.087,0.72,0.22,0.059
93,1,585.1448997758384,0,0,124,12.636,2.919,0.371,-0.75,0.952,0.04,0.008
93,2,589.7761959553875,0,0,129,12.51,2.969,0.403,-0.676,0.953,0.039,0.008
93,3,599.3645467186697,0,1,130,12.601,2.946,0.423,-0.692,0.946,0.046,0.008
93,4,772.0022559060473,0,1,125,12.412,2.936,0.424,-0.696,0.96,0.04,0
94,1,1110.0181470020038,0,0,101,11.427,3.406,0.396,-0.249,0.624,0.198,0.178
94,2,678.9314729171248,0,0,113,11.556,3.345,0.416,-0.185,0.628,0.23,0.142
94,3,901.3477684884557,0,1,119,11.872,3.218,0.445,-0.219,0.605,0.235,0.16
94,4,1046.7127793585146,0,1,120,11.637,3.275,0.483,-0.166,0.633,0.217,0.15
95,1,825.6856374900613,1,0,410,12.23,2.99,0.468,-0.376,0.776,0.159,0.066
95,2,944.8937244866445,1,0,440,12.093,3.023,0.477,-0.352,0.777,0.161,0.061
95,3,1189.157161307729,1,1,423,12.062,3.05,0.494,-0.349,0.783,0.158,0.059
95,4,1312.1376089664475,1,1,409,11.98,3.095,0.491,-0.382,0.77,0.159,0.071
96,1,813.583545002815,0,0,1311,11.129,3.011,0.578,0.251,0.848,0.082,0.069
96,2,1069.9033165175404,0,0,1318,11.158,2.99,0.564,0.202,0.856,0.08,0.064
96,3,1260.2478055730137,0,1,1294,11.206,3.002,0.553,0.132,0.852,0.083,0.066
96,4,1314.2803889787176,0,1,1254,11.234,2.968,0.557,0.128,0.856,0.083,0.061
97,1,887.173971495691,0,0,735,11.7,2.844,0.563,0.093,0.759,0.212,0.029
97,2,980.3725063274389,0,0,760,11.697,2.888,0.543,0,0.768,0.204,0.028
97,3,991.2728015579771,0,1,694,11.701,2.912,0.54,-0.003,0.774,0.2,0.026
97,4,1146.7126473961027,0,1,697,11.692,2.845,0.541,-0.057,0.78,0.187,0.033
98,1,885.4515535713747,0,0,1803,11.207,3.03,0.557,0.195,0.739,0.198,0.063
98,2,1136.4811031674926,0,0,1808,11.271,3.038,0.552,0.155,0.733,0.199,0.068
98,3,1178.1101765921276,0,1,1753,11.376,3.055,0.552,0.074,0.73,0.201,0.068
98,4,1247.0039270094378,0,1,1827,11.534,3.069,0.536,-0.028,0.732,0.198,0.07
99,1,823.712997239845,1,0,312,11.892,2.997,0.542,-0.02,0.388,0.401,0.212
99,2,959.4262867270613,1,0,308,11.804,2.994,0.523,-0.041,0.393,0.39,0.218
99,3,1338.0191482536911,1,1,308,11.677,2.958,0.523,-0.03,0.373,0.416,0.211
99,4,1235.0381188268132,1,1,324,11.625,3.009,0.519,-0.128,0.389,0.414,0.198
100,1,739.4532294272733,0,0,333,11.419,2.94,0.489,-0.142,0.808,0.111,0.081
100,2,789.1841332680829,0,0,392,11.522,2.969,0.48,-0.16,0.816,0.112,0.071
100,3,1154.451513949367,0,1,414,11.616,2.978,0.476,-0.202,0.819,0.106,0.075
100,4,1055.6130739343307,0,1,385,11.557,2.951,0.486,-0.182,0.821,0.104,0.075
101,1,806.7305515593431,0,0,484,12.084,2.921,0.438,-0.452,0.421,0.289,0.289
101,2,868.0222680422863,0,0,512,12.145,2.994,0.447,-0.445,0.43,0.295,0.275
101,3,1148.2266402264268,0,1,490,12.07,3.029,0.443,-0.427,0.424,0.294,0.282
101,4,1047.9096931659597,0,1,479,11.986,3.052,0.441,-0.456,0.428,0.284,0.288
102,1,857.1275112622635,0,0,1097,11.525,2.984,0.545,0.016,0.578,0.294,0.128
102,2,938.9024237875938,0,0,1087,11.46,2.994,0.544,0.033,0.58,0.289,0.132
102,3,1061.7163548165026,0,1,1112,11.409,2.992,0.538,0.03,0.588,0.287,0.125
102,4,1273.6878529172243,0,1,1113,11.464,2.993,0.524,-0.022,0.577,0.296,0.127
103,1,673.6549222903806,1,0,376,12.042,3.056,0.479,-0.14,0.617,0.181,0.202
103,2,879.9973288735561,1,0,362,12.037,3.099,0.517,-0.1,0.613,0.191,0.196
103,3,1011.5066632763256,1,1,346,12.162,3.13,0.512,-0.204,0.595,0.202,0.202
103,4,1179.1320959549196,1,1,337,12.147,3.154,0.493,-0.296,0.596,0.205,0.199
104,1,1150.2267048141982,1,0,230,11.278,3.109,0.578,0.226,0.757,0.178,0.065
104,2,921.488207287387,1,0,247,11.237,3.166,0.559,0.192,0.769,0.17,0.061
104,3,1129.2425827397394,1,1,272,11.262,3.066,0.544,0.12,0.75,0.176,0.074
104,4,1489.0997923835353,1,1,252,11.255,3.095,0.528,0.096,0.758,0.163,0.079
105,1,920.112343466547,0,0,1202,10.696,2.911,0.606,0.456,0.769,0.159,0.072
105,2,1285.948138108172,0,0,1171,10.784,2.933,0.595,0.372,0.769,0.158,0.073
105,3,1344.5582589106482,0,1,1144,10.816,2.94,0.582,0.311,0.772,0.153,0.075
105,4,1403.3228550945819,0,1,1152,10.902,2.913,0.573,0.23,0.78,0.154,0.066
106,1,739.3632665175579,0,0,701,11.25,2.996,0.504,0.014,0.712,0.193,0.096
106,2,926.684023157018,0,0,670,11.281,3.034,0.504,-0.007,0.719,0.185,0.096
106,3,1084.5852896202798,0,1,656,11.23,3.043,0.491,-0.03,0.715,0.191,0.095
106,4,1248.0765493532356,0,1,701,11.318,3.043,0.498,-0.069,0.713,0.193,0.094
107,1,1097.2764468406097,0,0,129,10.503,2.915,0.589,0.458,0.674,0.248,0.078
107,2,1563.6162876488797,0,0,130,10.742,2.931,0.608,0.418,0.677,0.254,0.069
107,3,1380.0392591808761,0,1,130,10.726,2.838,0.592,0.29,0.685,0.238,0.077
107,4,1302.7006524341814,0,1,131,10.943,2.84,0.565,0.183,0.679,0.244,0.076
108,1,797.5858776947969,0,0,798,11.363,3.041,0.559,0.087,0.815,0.153,0.033
108,2,1085.8393820189704,0,0,809,11.358,3.037,0.564,0.099,0.812,0.153,0.035
108,3,1162.8778092004388,0,1,777,11.274,3.028,0.565,0.065,0.81,0.151,0.04
108,4,1450.037489589361,0,1,740,11.294,3.009,0.561,0.007,0.824,0.136,0.039
109,1,649.1300463796017,1,0,1015,12.09,2.934,0.441,-0.486,0.68,0.161,0.16
109,2,753.4592742931084,1,0,983,12.018,2.934,0.453,-0.443,0.693,0.152,0.156
109,3,951.3390657794006,1,1,986,11.987,2.951,0.456,-0.419,0.69,0.158,0.152
109,4,1081.3289732560243,1,1,992,11.809,2.933,0.459,-0.401,0.694,0.152,0.154
110,1,948.6378527854771,1,0,161,11.607,2.82,0.553,0.096,0.72,0.149,0.13
110,2,1035.6702007521537,1,0,149,11.376,2.779,0.537,0.094,0.732,0.141,0.128
110,3,1202.6206490801821,1,1,151,11.368,2.828,0.523,0.016,0.715,0.146,0.139
110,4,1655.039853858808,1,1,169,11.152,2.828,0.479,-0.096,0.692,0.142,0.166
111,1,800.4230495208288,0,0,103,11.511,3.107,0.544,0.194,0.816,0.097,0.087
111,2,1041.8337287566906,0,0,131,11.376,3.031,0.565,0.054,0.817,0.115,0.069
111,3,955.5087069457819,0,1,122,11.477,3.025,0.582,0.059,0.82,0.107,0.074
111,4,1108.7296479934691,0,1,133,11.505,3.105,0.571,-0.084,0.812,0.113,0.075
112,1,862.1627594718661,0,0,577,11.805,3.002,0.466,-0.169,0.629,0.224,0.147
112,2,988.2521857446611,0,0,553,11.831,2.978,0.476,-0.13,0.624,0.228,0.148
112,3,1126.9017317262726,0,1,550,11.879,2.982,0.496,-0.128,0.633,0.222,0.145
112,4,1173.903709543507,0,1,544,11.74,2.963,0.482,-0.142,0.625,0.217,0.158
113,1,851.9404907628449,1,0,121,11.073,3.017,0.512,0.293,0.603,0.281,0.116
113,2,1035.0901486744929,1,0,142,11.364,3.035,0.514,0.158,0.599,0.282,0.12
113,3,1071.628343442098,1,1,145,11.328,3.117,0.524,0.152,0.621,0.269,0.11
113,4,1257.2275122657197,1,1,166,11.349,3.169,0.5,0.034,0.627,0.271,0.102
114,1,763.3823755655726,0,0,165,10.886,3,0.509,0.076,0.848,0.103,0.048
114,2,687.7405106981016,0,0,163,11.239,3.012,0.521,0.036,0.859,0.086,0.055
114,3,1010.791775378479,0,1,154,11.087,3.006,0.526,0.008,0.851,0.104,0.045
114,4,1037.001799989478,0,1,147,11.227,2.952,0.537,-0.042,0.85,0.102,0.048
115,1,907.6728317723778,1,0,182,9.809,3.066,0.703,0.657,0.769,0.077,0.154
115,2,1415.6774602215912,1,0,206,9.959,3.068,0.655,0.463,0.772,0.083,0.146
115,3,1223.0576440846933,1,1,184,9.99,3.033,0.658,0.473,0.75,0.087,0.163
115,4,1675.8734421532286,1,1,188,10.364,3.011,0.654,0.357,0.723,0.09,0.186
116,1,892.9954526527932,1,0,139,11.692,2.942,0.446,0.078,0.806,0.151,0.043
116,2,1334.528389541226,1,0,168,11.709,2.893,0.458,0.073,0.81,0.143,0.048
116,3,1153.4954360810746,1,1,169,11.934,2.846,0.467,0.016,0.793,0.154,0.053
116,4,1211.13244522126,1,1,157,12.1,2.841,0.484,0.01,0.796,0.159,0.045
117,1,955.1017200440783,1,0,475,10.913,3.061,0.602,0.415,0.688,0.223,0.088
117,2,1064.5964624432538,1,0,464,10.777,3.032,0.588,0.352,0.683,0.226,0.091
117,3,1567.4539123017885,1,1,446,10.919,3.031,0.576,0.263,0.691,0.215,0.094
117,4,1283.180950449201,1,1,422,11.185,3.057,0.559,0.172,0.694,0.206,0.1
118,1,845.1526564514036,0,0,659,11.884,3.179,0.483,-0.266,0.668,0.232,0.1
118,2,947.1494727580579,0,0,623,11.805,3.181,0.491,-0.274,0.666,0.23,0.104
118,3,1013.1709051572176,0,1,598,11.799,3.192,0.472,-0.292,0.657,0.244,0.099
118,4,1314.0905850190106,0,1,580,11.794,3.112,0.493,-0.264,0.645,0.26,0.095
119,1,825.1609145404531,1,0,276,11.548,3.036,0.493,-0.121,0.819,0.127,0.054
119,2,910.8581833797322,1,0,269,11.602,2.97,0.498,-0.121,0.829,0.123,0.048
119,3,1206.9918774858302,1,1,261,11.502,3.065,0.51,-0.082,0.82,0.119,0.061
119,4,1201.8749016168658,1,1,259,11.555,3.093,0.525,-0.096,0.819,0.112,0.069
120,1,494.0142318411027,0,0,103,11.85,2.903,0.447,-0.275,0.748,0.165,0.087
120,2,786.2333850843528,0,0,115,11.787,2.896,0.47,-0.208,0.73,0.2,0.07
120,3,945.0314797560378,0,1,102,11.943,2.853,0.5,-0.194,0.775,0.167,0.059
120,4,811.2419403252958,0,1,102,11.883,2.716,0.49,-0.196,0.755,0.186,0.059
121,1,933.8926995317821,1,0,379,10.899,2.934,0.522,0.061,0.923,0.05,0.026
121,2,1253.9168588595128,1,0,375,11.229,3.029,0.507,-0.2,0.928,0.048,0.024
121,3,1063.6936856608013,1,1,381,11.531,3.084,0.47,-0.371,0.924,0.045,0.031
121,4,1289.8931559355756,1,1,464,11.652,3.075,0.45,-0.418,0.925,0.043,0.032
122,1,1018.4703425981879,1,0,1664,11.097,3.026,0.558,0.173,0.709,0.204,0.087
122,2,1127.3218558609847,1,0,1715,11.151,3.05,0.556,0.138,0.707,0.207,0.086
122,3,1156.8959186279749,1,1,1669,11.214,3.017,0.551,0.052,0.715,0.204,0.08
122,4,1391.37183007944,1,1,1627,11.288,3.031,0.541,-0.028,0.719,0.203,0.078
123,1,744.9102753946669,0,0,587,12.152,3.056,0.409,-0.711,0.537,0.305,0.158
123,2,833.1030957947931,0,0,563,12.012,3.069,0.428,-0.658,0.554,0.286,0.16
123,3,862.3744924545982,0,1,555,11.988,3.09,0.447,-0.562,0.564,0.277,0.159
123,4,957.9042371211787,0,1,542,11.945,3.094,0.448,-0.589,0.557,0.277,0.166
124,1,900.0275451973367,0,0,600,11.649,3.135,0.508,-0.001,0.662,0.205,0.133
124,2,946.2488477680698,0,0,570,11.586,3.151,0.511,0.016,0.658,0.195,0.147
124,3,1165.87133436745,0,1,630,11.652,3.092,0.506,-0.002,0.64,0.203,0.157
124,4,1187.6911789782773,0,1,692,11.532,3.055,0.494,-0.041,0.642,0.195,0.163
125,1,832.5254846906446,0,0,245,11.16,2.971,0.592,0.175,0.743,0.155,0.102
125,2,1031.6499831604604,0,0,239,11.134,2.912,0.598,0.185,0.745,0.151,0.105
125,3,1132.0915207705848,0,1,234,11.116,2.927,0.594,0.161,0.744,0.154,0.103
125,4,1266.732152193344,0,1,241,11.278,2.855,0.564,0.047,0.763,0.149,0.087
126,1,814.474255111594,1,0,89,11.195,2.944,0.652,0.376,0.472,0.326,0.202
126,2,785.0311340979507,1,0,93,11.188,3.065,0.613,0.24,0.452,0.366,0.183
126,3,1198.2702520166704,1,1,92,11.293,3.076,0.609,0.243,0.467,0.37,0.163
126,4,1435.2183229883926,1,1,108,11.362,3.083,0.574,0.115,0.481,0.38,0.139
127,1,895.4904071818581,0,0,820,10.945,2.985,0.516,-0.038,0.622,0.166,0.212
127,2,1033.778682704701,0,0,804,10.822,3.005,0.516,-0.049,0.624,0.169,0.206
127,3,1048.4409141627282,0,1,819,10.88,3.011,0.513,-0.078,0.614,0.175,0.211
127,4,1158.3505832133278,0,1,773,10.965,3.012,0.502,-0.082,0.625,0.181,0.194
128,1,745.5345543021517,0,0,630,11.959,2.932,0.527,-0.132,0.863,0.094,0.043
128,2,820.3943161855566,0,0,636,11.987,2.896,0.516,-0.159,0.866,0.091,0.042
128,3,964.2966723843601,0,1,576,12.108,2.896,0.51,-0.172,0.868,0.09,0.042
128,4,934.0058656602201,0,1,607,11.918,2.913,0.511,-0.212,0.875,0.094,0.031
129,1,873.8930135094262,0,0,88,10.93,3.227,0.466,0.065,0.682,0.227,0.091
129,2,1372.6506296241967,0,0,84,11.184,3.131,0.488,0.039,0.726,0.19,0.083
129,3,1290.993486244518,0,1,108,11.033,3.093,0.509,0.024,0.731,0.213,0.056
129,4,1500.7432832704412,0,1,108,10.725,3.148,0.519,-0.003,0.759,0.185,0.056
130,1,849.8742171433989,1,0,275,12.943,2.916,0.484,-0.224,0.669,0.193,0.138
130,2,967.7275308996923,1,0,258,13.033,2.899,0.481,-0.221,0.69,0.186,0.124
130,3,1178.1158000222085,1,1,274,12.922,2.839,0.493,-0.169,0.682,0.182,0.135
130,4,1150.9735818662705,1,1,299,12.682,2.839,0.505,-0.157,0.696,0.187,0.117
131,1,940.1998761256489,0,0,174,12.188,2.833,0.42,-0.168,0.776,0.132,0.092
131,2,1219.688174938661,0,0,172,12.166,2.837,0.448,-0.122,0.779,0.134,0.087
131,3,1246.8535841511057,0,1,296,12.137,2.909,0.497,-0.252,0.733,0.149,0.118
131,4,1245.6957745609473,0,1,311,11.939,2.984,0.505,-0.254,0.73,0.145,0.125
132,1,566.1403516995501,0,0,173,11.752,2.96,0.578,-0.176,0.798,0.116,0.087
132,2,872.89451073082,0,0,214,11.541,3.033,0.575,-0.17,0.79,0.107,0.103
132,3,872.9291032125312,0,1,211,11.755,2.972,0.578,-0.169,0.787,0.104,0.109
132,4,1090.5519754678667,0,1,219,11.933,2.986,0.584,-0.236,0.799,0.105,0.096
133,1,783.8308511925936,1,0,735,12.493,3.238,0.445,-0.552,0.735,0.18,0.086
133,2,813.123882458166,1,0,764,12.282,3.233,0.455,-0.521,0.732,0.188,0.08
133,3,922.1096741873341,1,1,736,12.171,3.23,0.461,-0.492,0.734,0.19,0.076
133,4,931.0405132556604,1,1,772,12.033,3.162,0.478,-0.431,0.729,0.201,0.07
134,1,849.073878525149,0,0,426,10.747,2.927,0.61,0.41,0.77,0.124,0.106
134,2,1006.257628262801,0,0,454,10.951,2.978,0.588,0.283,0.762,0.134,0.104
134,3,1207.9469713579765,0,1,433,10.932,2.986,0.575,0.241,0.769,0.134,0.097
134,4,1302.3096787197107,0,1,486,10.88,3.08,0.564,0.098,0.749,0.142,0.109
135,1,1266.2861277816983,0,0,305,11.426,2.866,0.515,0.109,0.77,0.128,0.102
135,2,923.4982556249208,0,0,308,11.393,2.838,0.513,0.045,0.773,0.133,0.094
135,3,1176.2811636642718,0,1,315,11.316,2.813,0.508,-0.011,0.781,0.146,0.073
135,4,1095.8338183911656,0,1,320,11.269,2.837,0.541,-0.038,0.762,0.162,0.075
136,1,638.2187807420106,0,0,893,11.612,2.983,0.438,-0.242,0.789,0.112,0.099
136,2,909.8038467386087,0,0,961,11.566,2.929,0.458,-0.178,0.795,0.109,0.096
136,3,985.3457989815627,0,1,921,11.638,2.948,0.465,-0.172,0.792,0.115,0.093
136,4,1180.3727153243685,0,1,871,11.742,2.998,0.47,-0.172,0.794,0.116,0.09
137,1,733.0377452659612,0,0,394,11.708,2.959,0.47,-0.146,0.609,0.274,0.117
137,2,983.1089145737345,0,0,393,11.833,2.995,0.458,-0.278,0.608,0.267,0.125
137,3,1027.7745998996425,0,1,359,11.791,3.05,0.46,-0.26,0.621,0.256,0.123
137,4,1215.9504985696822,0,1,370,11.702,2.989,0.451,-0.295,0.592,0.273,0.135
138,1,813.5702465220535,0,0,334,10.945,2.928,0.671,0.426,0.832,0.117,0.051
138,2,1593.0914276511066,0,0,344,11.106,2.895,0.64,0.356,0.82,0.119,0.061
138,3,1331.7653341831274,0,1,338,10.99,2.896,0.642,0.291,0.82,0.121,0.059
138,4,1435.1307192445715,0,1,337,11.048,2.964,0.659,0.207,0.84,0.116,0.045
139,1,866.7669511444631,0,0,445,11.401,2.962,0.524,-0.004,0.872,0.099,0.029
139,2,1067.3319221467282,0,0,464,11.405,2.976,0.519,-0.009,0.873,0.101,0.026
139,3,1063.2619922555361,0,1,445,11.744,2.975,0.519,-0.108,0.87,0.099,0.031
139,4,1099.9467073803007,0,1,515,11.653,2.948,0.485,-0.217,0.882,0.099,0.019
140,1,1107.6514916810368,1,0,891,11.454,2.972,0.552,0.203,0.581,0.3,0.119
140,2,1123.6952686883,1,0,920,11.489,2.948,0.536,0.138,0.575,0.302,0.123
140,3,1257.621826300282,1,1,980,11.534,2.938,0.54,0.101,0.58,0.299,0.121
140,4,1398.0043801202269,1,1,957,11.455,2.945,0.537,0.084,0.572,0.308,0.12
141,1,962.6876653495281,0,0,294,11.681,3.173,0.517,0.002,0.837,0.112,0.051
141,2,1331.6291938143067,0,0,312,11.728,3.058,0.548,0.018,0.843,0.106,0.051
141,3,1608.783487447746,0,1,315,11.773,3.067,0.556,0.019,0.822,0.114,0.063
141,4,1358.976612398733,0,1,322,11.674,3.168,0.562,-0.013,0.832,0.106,0.062
142,1,1069.7356877867885,0,0,427,11.187,2.824,0.621,0.413,0.829,0.148,0.023
142,2,1123.3722591742962,0,0,412,11.276,2.869,0.609,0.341,0.828,0.146,0.027
142,3,1182.5326925697448,0,1,441,11.546,2.968,0.596,0.226,0.839,0.138,0.023
142,4,1395.879401294333,0,1,435,11.714,3.009,0.579,0.138,0.853,0.129,0.018
143,1,867.9308783023972,0,0,1461,11.504,2.97,0.516,-0.021,0.544,0.28,0.176
143,2,1071.0257269162812,0,0,1401,11.532,2.963,0.52,-0.032,0.549,0.271,0.181
143,3,1217.2155364824928,0,1,1380,11.542,2.986,0.512,-0.08,0.543,0.275,0.182
143,4,1240.519175257814,0,1,1363,11.669,3.007,0.494,-0.151,0.548,0.274,0.178
144,1,744.0592505853316,1,0,1804,12.223,2.933,0.424,-0.573,0.588,0.256,0.157
144,2,875.9472703494653,1,0,1880,12.366,2.946,0.418,-0.623,0.59,0.255,0.155
144,3,941.0840766846125,1,1,1825,12.339,2.941,0.414,-0.63,0.592,0.255,0.152
144,4,1112.1366221272751,1,1,1882,12.259,2.969,0.441,-0.56,0.599,0.245,0.155
145,1,1125.6747446158763,0,0,230,11.687,2.974,0.465,-0.12,0.861,0.126,0.013
145,2,1445.0042653907185,0,0,224,11.782,2.915,0.46,-0.132,0.875,0.112,0.013
145,3,1239.6044850141432,0,1,241,11.932,3.037,0.477,-0.203,0.846,0.133,0.021
145,4,1344.58433158306,0,1,236,12.066,3.085,0.475,-0.244,0.847,0.136,0.017
146,1,906.0835286444452,1,0,204,12.06,2.936,0.515,-0.072,0.495,0.27,0.235
146,2,1079.0200886513837,1,0,200,12.052,2.925,0.48,-0.116,0.51,0.26,0.23
146,3,1146.8382828864817,1,1,214,12.039,2.949,0.458,-0.163,0.523,0.271,0.206
146,4,1204.7162817351468,1,1,206,11.706,2.917,0.456,-0.162,0.524,0.272,0.204
147,1,854.9150388562334,0,0,754,11.62,2.924,0.507,-0.049,0.753,0.188,0.058
147,2,949.7998027381516,0,0,724,11.642,2.901,0.508,-0.061,0.753,0.188,0.059
147,3,1285.6779436374425,0,1,704,11.644,2.905,0.507,-0.073,0.756,0.182,0.062
147,4,1554.6444254960486,0,1,691,11.624,2.913,0.514,-0.129,0.744,0.194,0.062
148,1,944.9929652747652,1,0,378,11.453,2.987,0.595,0.133,0.772,0.143,0.085
