id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1239.3919757972812,1,1,191,12.039,3.136,0.482,-0.089,0.77,0.12,0.11
6,4,1258.9198629060168,1,1,226,11.892,3.084,0.496,-0.154,0.765,0.124,0.111
7,1,1441.7861322404272,0,0,216,11.209,2.94,0.62,0.403,0.468,0.324,0.208
7,2,1322.1604765025043,0,0,211,11.204,2.986,0.616,0.383,0.488,0.303,0.209
7,3,1277.905059657392,0,1,207,11.333,2.957,0.58,0.278,0.502,0.295,0.203
7,4,1656.244494810333,0,1,198,11.295,2.879,0.571,0.254,0.49,0.303,0.207
8,1,999.8119398909002,1,0,377,11.056,2.952,0.618,0.47,0.764,0.135,0.101
8,2,1387.4003260501881,1,0,359,10.938,2.953,0.63,0.454,0.766,0.136,0.097
8,3,1459.7333391132345,1,1,335,10.876,2.949,0.627,0.402,0.761,0.143,0.096
8,4,1672.9171502620288,1,1,323,10.978,2.944,0.604,0.315,0.755,0.142,0.102
9,1,638.5821655778506,1,0,238,11.848,3.017,0.601,0.133,0.466,0.399,0.134
9,2,973.967372575866,1,0,256,11.99,2.961,0.582,0,0.488,0.371,0.141
9,3,1047.642380607052,1,1,257,11.911,2.984,0.568,-0.026,0.51,0.35,0.14
9,4,1142.809751402699,1,1,272,11.852,2.96,0.559,-0.052,0.518,0.335,0.147
10,1,736.4399166980693,1,0,273,11.327,3.168,0.579,0.108,0.549,0.271,0.179
10,2,994.7648955744372,1,0,322,11.275,3.202,0.565,0.122,0.565,0.267,0.168
10,3,1050.809573154026,1,1,319,11.299,3.169,0.558,0.077,0.555,0.273,0.172
10,4,1320.4563454978934,1,1,312,11.226,3.205,0.561,0.098,0.538,0.298,0.163
11,1,1163.0346583262003,1,0,242,11.7,2.975,0.483,0.188,0.864,0.083,0.054
11,2,1066.0957518850141,1,0,246,11.817,2.943,0.472,0.106,0.878,0.077,0.045
11,3,1253.4872486693166,1,1,247,11.628,2.996,0.478,0.069,0.874,0.077,0.049
11,4,1366.3322492560294,1,1,259,11.637,2.923,0.498,0.023,0.857,0.1,0.042
12,1,1084.2754724350025,0,0,392,10.965,2.972,0.564,0.068,0.707,0.186,0.107
12,2,1030.5160978446092,0,0,366,11.097,2.874,0.577,0.019,0.702,0.191,0.107
12,3,1045.6842501097958,0,1,349,11.133,2.908,0.562,0.003,0.719,0.178,0.103
12,4,1268.2589962827724,0,1,365,11.097,2.893,0.564,0.041,0.732,0.173,0.096
13,1,609.690381602859,0,0,536,11.849,3.015,0.567,0.105,0.759,0.183,0.058
13,2,884.7340560628861,0,0,584,11.623,3,0.551,0.112,0.752,0.185,0.063
13,3,1184.8971488251036,0,1,591,11.59,3.007,0.538,0.068,0.748,0.188,0.064
13,4,1202.272792329633,0,1,597,11.7,2.988,0.519,0.014,0.762,0.171,0.067
14,1,847.53953108361,1,0,778,10.585,3.003,0.585,0.383,0.665,0.225,0.111
14,2,1219.8220464054666,1,0,785,10.657,2.985,0.586,0.377,0.674,0.218,0.108
14,3,1342.0023668773617,1,1,794,10.728,2.951,0.568,0.272,0.678,0.212,0.111
14,4,1682.6909862787377,1,1,822,10.884,2.999,0.556,0.179,0.68,0.209,0.111
15,1,1058.7033613668991,1,0,1015,10.934,3.021,0.614,0.494,0.479,0.308,0.213
15,2,1489.6024192799312,1,0,981,10.998,3.009,0.613,0.489,0.488,0.299,0.213
15,3,1433.1928713828343,1,1,1082,11.269,3.012,0.592,0.304,0.49,0.292,0.218
15,4,1548.717650407991,1,1,1016,11.358,2.992,0.593,0.28,0.483,0.296,0.22
16,1,804.242463784836,0,0,444,11.522,2.892,0.48,-0.087,0.851,0.07,0.079
16,2,754.9406449421485,0,0,472,11.519,2.873,0.485,-0.101,0.862,0.064,0.074
16,3,992.6227493839995,0,1,487,11.559,2.846,0.485,-0.115,0.862,0.064,0.074
16,4,1054.0994262520333,0,1,479,11.533,2.868,0.482,-0.143,0.86,0.065,0.075
17,1,1252.5088784217369,1,0,142,11.585,3.12,0.549,0.202,0.535,0.38,0.085
17,2,1343.6489334637909,1,0,154,11.698,3.136,0.558,0.194,0.539,0.396,0.065
17,3,1402.604824278106,1,1,167,12.045,2.922,0.503,-0.015,0.551,0.389,0.06
17,4,1729.0546699280017,1,1,177,12.256,2.808,0.514,-0.104,0.525,0.395,0.079
18,1,1260.0078558080304,0,0,220,10.544,3.127,0.668,0.52,0.868,0.086,0.045
18,2,1323.9038261428927,0,0,230,10.536,3.035,0.665,0.459,0.896,0.074,0.03
18,3,1239.6125743012058,0,1,249,10.853,3.088,0.639,0.211,0.88,0.08,0.04
18,4,1480.6251798748233,0,1,313,11.272,3.102,0.594,-0.095,0.895,0.067,0.038
19,1,674.5753490030177,0,0,1057,12.258,2.999,0.391,-0.62,0.813,0.128,0.06
19,2,704.2984451950457,0,0,1002,12.241,3.009,0.413,-0.582,0.812,0.13,0.058
19,3,754.5257783155535,0,1,1026,12.284,3.002,0.417,-0.554,0.808,0.13,0.062
19,4,809.3811596728488,0,1,1002,12.13,2.99,0.423,-0.533,0.807,0.133,0.06
20,1,929.6089494203047,1,0,754,11.47,3.034,0.553,0.064,0.747,0.141,0.113
20,2,1135.197197737675,1,0,699,11.324,3.053,0.554,0.061,0.754,0.137,0.109
20,3,1281.2394575660144,1,1,717,11.369,3.04,0.534,-0.056,0.762,0.137,0.102
20,4,1350.6877063211036,1,1,696,11.358,2.997,0.546,-0.066,0.766,0.134,0.101
21,1,818.3335730133379,0,0,384,11.226,3.062,0.513,-0.003,0.729,0.172,0.099
21,2,895.9200630446552,0,0,380,11.325,3.105,0.503,-0.032,0.718,0.179,0.103
21,3,937.1051163915243,0,1,380,11.425,3.182,0.511,-0.082,0.729,0.168,0.103
21,4,1217.300823386452,0,1,441,11.607,3.059,0.512,-0.071,0.717,0.19,0.093
22,1,678.9600926310486,0,0,312,11.672,3.064,0.551,-0.007,0.728,0.16,0.112
22,2,898.1330634380082,0,0,343,11.759,3.052,0.554,0.018,0.726,0.157,0.117
22,3,952.187367041903,0,1,366,11.489,3.068,0.574,0.005,0.713,0.175,0.112
22,4,1210.9643903476222,0,1,373,11.4,3.059,0.584,-0.016,0.713,0.174,0.113
23,1,810.1741820847692,0,0,2283,11.718,3.073,0.507,-0.119,0.537,0.293,0.17
23,2,962.980764787315,0,0,2234,11.717,3.076,0.509,-0.097,0.539,0.291,0.17
23,3,1083.0034151958635,0,1,2423,11.615,3.05,0.522,-0.069,0.548,0.284,0.167
23,4,1255.9985076754976,0,1,2330,11.673,3.034,0.51,-0.107,0.542,0.291,0.167
24,1,559.0792431798372,0,0,193,11.993,2.99,0.528,-0.115,0.741,0.13,0.13
24,2,1276.3656146057838,0,0,202,11.987,3.054,0.55,-0.036,0.743,0.144,0.114
24,3,1621.586230904979,0,1,185,12.068,2.962,0.546,-0.106,0.751,0.135,0.114
24,4,1768.1305792514183,0,1,182,12.154,2.901,0.516,-0.119,0.742,0.148,0.11
25,1,811.3845838792276,0,0,403,11.624,2.881,0.571,0.073,0.819,0.124,0.057
25,2,1061.28846489487,0,0,390,11.616,2.887,0.577,0.063,0.833,0.113,0.054
25,3,948.4039771849322,0,1,375,11.606,2.805,0.557,0.064,0.829,0.12,0.051
25,4,1171.2914108131342,0,1,348,11.395,2.851,0.555,0.064,0.825,0.124,0.052
26,1,948.9456855226656,0,0,842,11.083,2.907,0.572,0.314,0.772,0.128,0.1
26,2,1099.6608840990552,0,0,837,11.217,2.956,0.56,0.222,0.777,0.125,0.098
26,3,1211.9401944091946,0,1,908,11.02,2.967,0.578,0.262,0.786,0.117,0.097
26,4,1425.8462154291374,0,1,868,11.064,2.962,0.581,0.251,0.778,0.122,0.1
27,1,829.9993210796748,0,0,1141,11.965,2.975,0.453,-0.273,0.535,0.382,0.082
27,2,913.5335534554516,0,0,1149,11.895,2.97,0.453,-0.276,0.534,0.384,0.083
27,3,1139.7828436930145,0,1,1105,11.825,2.949,0.451,-0.277,0.541,0.37,0.089
27,4,1161.3788906848815,0,1,1080,11.888,2.958,0.462,-0.293,0.536,0.379,0.085
28,1,877.0237580447175,1,0,474,11.28,2.983,0.534,0.026,0.631,0.167,0.203
28,2,1001.7394445889222,1,0,456,11.367,3.011,0.544,0.044,0.634,0.16,0.206
28,3,1197.3503917430623,1,1,505,11.071,3.042,0.535,0.082,0.638,0.156,0.206
28,4,1268.5834552866913,1,1,462,11.162,3.009,0.524,0.06,0.619,0.169,0.212
29,1,923.0709391857152,1,0,392,11.3,2.916,0.515,0.084,0.663,0.237,0.099
29,2,1263.4852183671248,1,0,390,11.242,2.962,0.515,0.084,0.659,0.236,0.105
29,3,1238.4937728303091,1,1,387,11.186,2.92,0.527,0.086,0.669,0.222,0.109
29,4,1354.3143259655963,1,1,382,11.358,2.927,0.529,0.035,0.668,0.22,0.113
30,1,636.8825444123789,0,0,843,11.143,3.014,0.541,0.098,0.942,0.036,0.023
30,2,846.8034118538797,0,0,872,11.188,2.979,0.53,0.02,0.944,0.037,0.019
30,3,991.0720984841519,0,1,821,11.126,2.961,0.531,0.001,0.943,0.04,0.017
30,4,1085.3763510070482,0,1,874,11.149,2.951,0.521,-0.101,0.944,0.039,0.017
31,1,976.0785960009986,1,0,272,10.959,2.882,0.588,0.401,0.743,0.18,0.077
31,2,1254.5506046716378,1,0,256,11.039,2.836,0.578,0.385,0.734,0.188,0.078
31,3,1395.942696267863,1,1,258,10.818,2.907,0.612,0.378,0.748,0.182,0.07
31,4,1764.542820657552,1,1,244,10.708,2.902,0.607,0.319,0.738,0.189,0.074
32,1,690.5001354959741,0,0,237,11.906,2.81,0.54,0.046,0.658,0.257,0.084
32,2,921.2611883099282,0,0,235,11.796,2.791,0.536,0.062,0.651,0.251,0.098
32,3,1109.7547558553683,0,1,228,11.799,2.75,0.496,0.003,0.654,0.241,0.105
32,4,1376.9766313152118,0,1,211,11.793,2.815,0.479,-0.003,0.626,0.265,0.109
33,1,927.7903764680277,1,0,1374,11.822,3.007,0.48,-0.264,0.525,0.281,0.194
33,2,1006.1102466476021,1,0,1311,11.748,3.009,0.484,-0.251,0.52,0.28,0.2
33,3,1136.473664398867,1,1,1278,11.758,2.997,0.495,-0.223,0.502,0.293,0.205
33,4,1366.0253546682543,1,1,1265,11.821,3.005,0.496,-0.27,0.492,0.305,0.203
34,1,805.1285130299767,1,0,360,10.775,3.05,0.536,0.221,0.7,0.208,0.092
34,2,1097.5186726020156,1,0,368,10.793,3.03,0.533,0.156,0.712,0.198,0.09
34,3,1245.0524382565688,1,1,367,10.926,3.016,0.526,0.116,0.708,0.193,0.098
34,4,1236.968810973768,1,1,375,11.198,3.04,0.507,-0.104,0.699,0.2,0.101
35,1,921.734625812726,0,0,893,10.668,3.04,0.622,0.428,0.692,0.267,0.041
35,2,1127.0318748324146,0,0,934,10.753,3.004,0.617,0.367,0.71,0.248,0.042
35,3,1409.542339953551,0,1,898,10.986,2.981,0.6,0.24,0.719,0.241,0.04
35,4,1529.895393400109,0,1,887,10.961,2.981,0.609,0.188,0.717,0.239,0.044
36,1,835.9473408165264,1,0,237,11.388,3.051,0.574,0.315,0.89,0.059,0.051
36,2,1200.1481786955217,1,0,225,11.577,3.098,0.556,0.285,0.88,0.062,0.058
36,3,1315.6710909292594,1,1,216,11.541,3.046,0.542,0.211,0.884,0.065,0.051
36,4,1723.4616822402556,1,1,198,11.371,3.025,0.525,0.176,0.899,0.056,0.045
37,1,1869.6438069924911,0,0,62,11.118,2.839,0.565,0.136,0.645,0.194,0.161
37,2,995.574616279634,0,0,67,10.689,2.97,0.537,0.053,0.687,0.194,0.119
37,3,795.3071899278599,0,1,92,11.318,3,0.478,-0.296,0.707,0.196,0.098
37,4,971.1130953365247,0,1,100,11.458,2.98,0.48,-0.34,0.73,0.16,0.11
38,1,894.2259531295022,1,0,867,11.471,2.979,0.506,0.009,0.813,0.144,0.043
38,2,964.9830536151944,1,0,931,11.529,2.998,0.511,0.012,0.824,0.135,0.041
38,3,1142.8243629185165,1,1,880,11.524,3.007,0.51,-0.01,0.818,0.142,0.04
38,4,1280.0282164902153,1,1,847,11.576,3.009,0.505,-0.091,0.808,0.148,0.045
39,1,997.4885375595896,0,0,2717,11.255,3.026,0.571,0.297,0.838,0.096,0.066
39,2,1160.6798129231,0,0,2651,11.243,3.04,0.568,0.27,0.84,0.095,0.064
39,3,1248.1430078871633,0,1,2534,11.29,3.051,0.571,0.248,0.835,0.099,0.066
39,4,1434.9992771544173,0,1,2448,11.261,3.066,0.565,0.204,0.835,0.098,0.066
40,1,757.270941292533,0,0,798,11.569,2.87,0.481,-0.216,0.708,0.206,0.086
40,2,901.8015186442643,0,0,765,11.558,2.864,0.489,-0.211,0.719,0.204,0.077
40,3,1022.1447038515324,0,1,726,11.499,2.912,0.494,-0.178,0.709,0.213,0.077
40,4,966.3664956525545,0,1,698,11.491,2.875,0.501,-0.191,0.705,0.225,0.07
41,1,924.2242016118122,0,0,589,11.804,2.895,0.542,0.103,0.584,0.375,0.041
41,2,1028.4699224613007,0,0,574,11.806,2.897,0.545,0.09,0.596,0.362,0.042
41,3,1116.36962457332,0,1,556,11.999,2.874,0.538,0.03,0.597,0.36,0.043
41,4,1211.9389161768067,0,1,551,11.942,2.926,0.528,-0.014,0.606,0.354,0.04
42,1,701.2444818948817,1,0,1541,11.823,3.016,0.496,-0.195,0.744,0.174,0.082
42,2,887.0055473364292,1,0,1554,11.797,3.017,0.498,-0.182,0.739,0.177,0.084
42,3,950.7992816900789,1,1,1511,11.766,3.026,0.502,-0.174,0.735,0.177,0.088
42,4,1186.9014165409553,1,1,1459,11.736,3.03,0.511,-0.158,0.733,0.178,0.088
43,1,648.841237718799,0,0,154,12.076,2.604,0.5,-0.287,0.584,0.26,0.156
43,2,995.4061278965341,0,0,211,11.946,2.787,0.479,-0.217,0.616,0.251,0.133
43,3,901.9198801777861,0,1,215,12.189,2.851,0.493,-0.238,0.623,0.251,0.126
43,4,995.750475859146,0,1,209,12.187,2.847,0.498,-0.265,0.636,0.234,0.129
44,1,738.6919524089025,0,0,319,11.404,3.047,0.486,-0.268,0.859,0.11,0.031
44,2,848.6119976834838,0,0,307,11.431,3.033,0.489,-0.29,0.85,0.121,0.029
44,3,1150.326605927097,0,1,319,11.449,3.129,0.495,-0.242,0.856,0.113,0.031
44,4,1348.6242169748873,0,1,294,11.494,3.116,0.5,-0.218,0.833,0.136,0.031
45,1,810.1985239653525,1,0,123,10.375,3.098,0.585,0.561,0.732,0.195,0.073
45,2,1205.8728068396676,1,0,120,10.445,3.042,0.575,0.574,0.758,0.175,0.067
45,3,1451.5047344957131,1,1,122,10.554,3,0.566,0.467,0.754,0.189,0.057
45,4,1505.8450013885529,1,1,163,11.107,3.153,0.558,0.186,0.742,0.196,0.061
46,1,1016.3107668416184,0,0,204,11.456,3.005,0.544,0.123,0.877,0.093,0.029
46,2,1030.6084606785894,0,0,251,11.658,3.1,0.55,0.094,0.873,0.088,0.04
46,3,1273.1964876642764,0,1,243,11.64,3.074,0.547,0.075,0.864,0.091,0.045
46,4,1287.1476793968313,0,1,256,11.72,3.145,0.531,-0.001,0.855,0.102,0.043
47,1,1005.9456160065428,0,0,985,11.396,3.012,0.556,0.147,0.648,0.212,0.14
47,2,1247.9881492957659,0,0,980,11.445,3.041,0.553,0.12,0.643,0.214,0.143
47,3,1114.5320022945696,0,1,975,11.534,3.041,0.547,0.06,0.643,0.213,0.144
47,4,1385.2901557352616,0,1,921,11.456,3.037,0.546,0.055,0.64,0.212,0.149
48,1,1340.3913380741444,0,0,114,10.722,2.947,0.553,0.134,0.798,0.105,0.096
48,2,845.4602269943872,0,0,120,11.234,2.95,0.5,-0.029,0.783,0.1,0.117
48,3,941.065241366928,0,1,144,11.161,3,0.514,-0.247,0.812,0.09,0.097
48,4,1141.9459265510857,0,1,132,11.147,3.045,0.508,-0.221,0.78,0.091,0.129
49,1,921.0528475222471,0,0,1802,11.289,3.048,0.55,0.165,0.812,0.13,0.058
49,2,1044.2322444537342,0,0,1810,11.342,3.008,0.543,0.135,0.81,0.133,0.056
49,3,1226.7168203628664,0,1,1789,11.277,3.012,0.546,0.145,0.815,0.127,0.058
49,4,1549.1966449519696,0,1,1742,11.386,2.991,0.534,0.08,0.812,0.13,0.058
50,1,775.275314374334,0,0,3721,11.332,2.983,0.538,0.094,0.749,0.179,0.071
50,2,1000.1347752660073,0,0,3493,11.321,3.001,0.541,0.105,0.747,0.181,0.072
50,3,1273.0738203038834,0,1,3314,11.343,2.999,0.542,0.105,0.745,0.182,0.073
50,4,1278.228601507446,0,1,3514,11.543,2.995,0.518,-0.053,0.746,0.183,0.071
51,1,481.23775420091914,1,0,174,13.807,3.017,0.339,-0.934,0.805,0.08,0.115
51,2,589.3321880399089,1,0,187,13.586,2.995,0.353,-0.795,0.797,0.096,0.107
51,3,648.4747998990988,1,1,170,13.373,3.006,0.347,-0.763,0.794,0.106,0.1
51,4,796.0341855064684,1,1,194,12.974,3.108,0.371,-0.7,0.763,0.129,0.108
52,1,780.8325093877396,0,0,950,11.933,2.968,0.504,-0.095,0.663,0.223,0.114
52,2,948.7621025756313,0,0,917,11.865,2.963,0.503,-0.106,0.658,0.229,0.113
52,3,1052.1942714106858,0,1,942,11.828,2.989,0.489,-0.158,0.644,0.237,0.119
52,4,1135.1431884212145,0,1,921,11.835,2.97,0.502,-0.173,0.642,0.245,0.113
53,1,792.9430161252828,0,0,376,11.164,3.045,0.566,0.156,0.652,0.197,0.152
53,2,1177.7030589355804,0,0,377,11.156,3.05,0.56,0.13,0.66,0.191,0.149
53,3,1062.3616998970372,0,1,391,10.996,3.01,0.547,0.086,0.647,0.202,0.151
53,4,1119.5133873662892,0,1,415,11.301,2.966,0.542,-0.095,0.639,0.205,0.157
54,1,752.6730978747153,0,0,1251,11.179,3.046,0.563,0.217,0.703,0.2,0.097
54,2,1082.4820165530455,0,0,1227,11.173,3.037,0.566,0.223,0.701,0.198,0.101
54,3,1252.5593729948985,0,1,1196,11.181,3.033,0.56,0.189,0.698,0.196,0.105
54,4,1444.6028892169527,0,1,1265,11.237,3.056,0.545,0.083,0.691,0.198,0.111
55,1,808.2883779127707,0,0,383,12.541,3.144,0.475,-0.317,0.342,0.379,0.279
55,2,845.5139166193543,0,0,418,12.605,3.141,0.464,-0.461,0.34,0.4,0.261
55,3,996.6154897761593,0,1,426,12.495,3.174,0.465,-0.422,0.331,0.397,0.272
55,4,1147.433082858939,0,1,407,12.343,3.179,0.474,-0.375,0.334,0.386,0.28
56,1,852.4650610383561,1,0,100,11.823,2.87,0.63,0.248,0.6,0.23,0.17
56,2,1129.3038973520347,1,0,110,11.607,2.8,0.645,0.234,0.573,0.236,0.191
56,3,1326.5780706015635,1,1,121,11.573,2.802,0.595,0.213,0.537,0.248,0.215
56,4,1188.856611121514,1,1,134,11.434,3.022,0.59,0.09,0.53,0.231,0.239
57,1,739.0053879521258,1,0,514,11.671,3.016,0.49,0.105,0.467,0.432,0.101
57,2,1055.7829707689373,1,0,521,11.807,3.035,0.491,0.088,0.466,0.426,0.107
57,3,1370.679225075731,1,1,492,11.706,3.028,0.508,0.126,0.461,0.435,0.104
57,4,1290.127917257543,1,1,487,11.706,2.977,0.501,0.066,0.458,0.441,0.101
58,1,789.8823677812148,1,0,799,11.665,2.944,0.522,-0.012,0.696,0.144,0.16
58,2,904.4884238459932,1,0,810,11.602,2.995,0.528,-0.01,0.699,0.141,0.16
58,3,970.9741170803441,1,1,833,11.645,2.911,0.516,-0.039,0.7,0.142,0.158
58,4,1050.386297165188,1,1,895,11.647,2.889,0.505,-0.121,0.706,0.133,0.161
59,1,526.2456100240538,0,0,321,11.944,2.91,0.467,-0.177,0.754,0.171,0.075
59,2,675.1312749547727,0,0,326,11.931,2.939,0.482,-0.181,0.745,0.175,0.08
59,3,993.6657683862636,0,1,319,11.746,2.962,0.502,-0.154,0.746,0.179,0.075
59,4,1093.373050209159,0,1,307,11.769,2.997,0.518,-0.126,0.749,0.173,0.078
60,1,849.6205385129205,0,0,383,11.288,2.778,0.585,0.286,0.58,0.339,0.081
60,2,1178.2682917707807,0,0,403,11.418,2.767,0.551,0.121,0.571,0.345,0.084
60,3,998.0768715593526,0,1,414,11.518,2.742,0.529,0.119,0.58,0.343,0.077
60,4,1201.15766047316,0,1,479,11.765,2.768,0.514,-0.044,0.587,0.344,0.069
61,1,805.6813302154854,1,0,212,11.83,3.024,0.491,0.077,0.726,0.142,0.132
61,2,1203.2938939822739,1,0,214,11.808,3.009,0.481,0.043,0.738,0.136,0.126
61,3,998.0768651361091,1,1,254,11.605,2.992,0.508,0.073,0.736,0.134,0.13
61,4,1260.9217923343792,1,1,248,11.657,2.988,0.504,0.002,0.75,0.145,0.105
62,1,618.8628842581232,0,0,305,11.742,3.302,0.511,-0.067,0.626,0.259,0.115
62,2,1315.522400071741,0,0,313,11.693,3.252,0.492,-0.113,0.623,0.256,0.121
62,3,1050.5849263994467,0,1,313,11.708,3.256,0.492,-0.162,0.62,0.259,0.121
62,4,1065.8255695801988,0,1,330,11.685,3.291,0.482,-0.16,0.621,0.252,0.127
63,1,957.0882264971239,1,0,2720,11.048,3.03,0.597,0.37,0.462,0.497,0.04
63,2,1217.1079408699534,1,0,2792,11.148,3.043,0.595,0.31,0.475,0.487,0.038
63,3,1377.7077601159672,1,1,2825,11.194,3.02,0.586,0.246,0.476,0.486,0.038
63,4,1434.6218196782906,1,1,3143,11.34,3.045,0.565,0.112,0.476,0.486,0.039
64,1,802.6582579596491,0,0,199,11.61,3.116,0.568,-0.017,0.477,0.407,0.116
64,2,1069.3902682422113,0,0,231,11.631,3.199,0.554,-0.073,0.468,0.416,0.117
64,3,1116.939884797599,0,1,217,11.452,3.184,0.562,-0.08,0.452,0.433,0.115
64,4,1348.1601614845395,0,1,193,11.309,3.202,0.56,-0.047,0.482,0.399,0.119
65,1,591.6946377648774,0,0,417,11.94,3.096,0.468,-0.219,0.933,0.043,0.024
65,2,803.3540670699709,0,0,402,12.048,3.062,0.478,-0.257,0.935,0.047,0.017
65,3,865.5148508505048,0,1,390,11.982,3.141,0.479,-0.229,0.938,0.041,0.021
65,4,1177.301437207954,0,1,371,11.962,3.135,0.496,-0.159,0.927,0.043,0.03
66,1,771.4568029179021,1,0,425,11.319,3.045,0.555,0.146,0.788,0.141,0.071
66,2,1169.997054113075,1,0,424,11.386,3.035,0.547,0.14,0.788,0.137,0.075
66,3,1309.9724292509097,1,1,428,11.458,3.061,0.554,0.122,0.783,0.147,0.07
66,4,1483.036389440967,1,1,442,11.412,3.095,0.548,0.066,0.787,0.156,0.057
67,1,622.1758522357123,0,0,548,12.334,2.918,0.401,-0.603,0.808,0.1,0.091
67,2,745.1224026056511,0,0,542,12.28,2.974,0.419,-0.567,0.808,0.1,0.092
67,3,860.8700048978101,0,1,548,12.251,2.922,0.407,-0.555,0.799,0.104,0.097
67,4,916.1873871191485,0,1,558,12.013,2.905,0.419,-0.508,0.801,0.108,0.091
68,1,1124.038916236371,0,0,338,11.052,2.964,0.589,0.342,0.476,0.479,0.044
68,2,999.901306713349,0,0,314,11.005,2.949,0.592,0.324,0.462,0.49,0.048
68,3,1290.5890610521353,0,1,334,11.055,3.027,0.596,0.2,0.464,0.491,0.045
68,4,1499.474942655392,0,1,325,11.127,3.003,0.618,0.206,0.483,0.477,0.04
69,1,820.3702067468348,1,0,661,11.13,2.929,0.569,0.178,0.691,0.212,0.097
69,2,1083.6874298452753,1,0,656,11.29,2.95,0.555,0.139,0.686,0.216,0.098
69,3,1209.8433429037534,1,1,704,11.35,2.933,0.554,0.052,0.686,0.213,0.101
69,4,1252.4412454445592,1,1,656,11.476,2.936,0.541,0.012,0.683,0.21,0.107
70,1,892.6112077971687,1,0,735,11.708,3.029,0.535,0.041,0.814,0.082,0.105
70,2,1171.1478927176927,1,0,692,11.628,3.068,0.535,0.081,0.815,0.082,0.103
70,3,1367.461164704521,1,1,712,11.768,3.028,0.522,-0.03,0.809,0.083,0.108
70,4,1528.306035886617,1,1,689,11.674,3.026,0.531,-0.027,0.803,0.09,0.107
71,1,630.9434953855298,1,0,174,11.059,2.707,0.609,0.021,0.586,0.264,0.149
71,2,1016.9992082513412,1,0,179,11.047,2.76,0.615,0.065,0.592,0.257,0.151
71,3,1022.1809328373083,1,1,190,11.147,2.753,0.589,0.044,0.595,0.268,0.137
71,4,1201.0178716661985,1,1,181,11.01,2.79,0.591,0.047,0.602,0.26,0.138
72,1,691.2154920221,0,0,378,11.961,2.96,0.511,-0.243,0.794,0.085,0.122
72,2,833.6933372545161,0,0,393,11.723,3.064,0.514,-0.14,0.791,0.089,0.12
72,3,951.909466145838,0,1,405,11.708,2.998,0.521,-0.161,0.795,0.089,0.116
72,4,1091.3328979433788,0,1,418,11.646,2.981,0.512,-0.16,0.789,0.081,0.129
73,1,544.5242626483484,0,0,287,11.704,3.024,0.47,-0.303,0.62,0.286,0.094
73,2,689.8759762154893,0,0,268,11.634,2.907,0.466,-0.268,0.631,0.28,0.09
73,3,795.566529111853,0,1,277,11.7,2.899,0.462,-0.311,0.621,0.285,0.094
73,4,830.9359830057509,0,1,264,11.604,2.947,0.462,-0.303,0.617,0.284,0.098
74,1,774.3581334196391,1,0,660,11.756,2.964,0.527,0.007,0.78,0.12,0.1
74,2,966.3763472086376,1,0,722,11.714,2.972,0.503,-0.044,0.792,0.122,0.086
74,3,1143.1861517933266,1,1,712,11.661,2.989,0.489,-0.093,0.784,0.125,0.091
