id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1638.368662017283,0,1,451,11.034,3.033,0.621,0.24,0.621,0.233,0.146
75,1,881.6076849687041,1,0,243,11.175,2.975,0.576,0.196,0.827,0.119,0.053
75,2,879.7870690521992,1,0,234,11.293,2.936,0.568,0.148,0.842,0.107,0.051
75,3,875.7602243589383,1,1,215,11.317,2.958,0.553,0.074,0.856,0.093,0.051
75,4,1110.9111723464066,1,1,205,11.188,3.02,0.566,0.035,0.863,0.078,0.059
76,1,832.4089754808512,0,0,893,11.566,3.04,0.521,0.045,0.68,0.171,0.149
76,2,1059.585919726781,0,0,855,11.57,3.03,0.518,0.012,0.689,0.167,0.144
76,3,1160.115918637476,0,1,811,11.616,3.047,0.515,0.011,0.695,0.162,0.143
76,4,1288.0439835975474,0,1,765,11.553,3.061,0.511,-0.006,0.702,0.166,0.132
77,1,677.3428813248579,1,0,345,11.582,3.061,0.501,0.092,0.62,0.261,0.119
77,2,892.7509645430488,1,0,374,11.611,3.032,0.495,0.001,0.615,0.267,0.118
77,3,1089.943868238762,1,1,358,11.352,3.006,0.503,0.01,0.626,0.257,0.117
77,4,1200.8715586628273,1,1,370,11.442,2.976,0.503,-0.051,0.619,0.254,0.127
78,1,654.8941170906347,0,0,985,11.427,3.063,0.484,-0.131,0.631,0.266,0.103
78,2,790.9167221229355,0,0,1032,11.406,3.003,0.5,-0.09,0.646,0.254,0.1
78,3,1045.3064810037538,0,1,991,11.428,2.971,0.505,-0.129,0.643,0.26,0.097
78,4,1156.1150369127386,0,1,966,11.509,2.991,0.509,-0.136,0.651,0.256,0.093
79,1,892.3185257538066,0,0,213,11.405,3.174,0.582,0.495,0.84,0.15,0.009
79,2,1447.3728059307862,0,0,236,11.343,3.136,0.581,0.461,0.835,0.148,0.017
79,3,1109.295564639126,0,1,289,11.227,3.204,0.54,0.294,0.827,0.156,0.017
79,4,1613.0596956059285,0,1,307,11.21,3.241,0.541,0.202,0.827,0.156,0.016
80,1,771.8155230858425,1,0,645,11.702,2.994,0.501,-0.049,0.828,0.136,0.036
80,2,988.1550857415855,1,0,631,11.754,2.971,0.513,-0.02,0.826,0.139,0.035
80,3,1107.4545125610086,1,1,680,11.881,3.007,0.507,-0.091,0.822,0.134,0.044
80,4,1151.8579375395627,1,1,649,11.862,3.006,0.502,-0.108,0.827,0.128,0.045
81,1,1056.3315920500982,0,0,645,10.97,3.143,0.597,0.449,0.814,0.113,0.073
81,2,1382.729570609607,0,0,654,10.976,3.162,0.599,0.384,0.81,0.118,0.072
81,3,1289.9476387429102,0,1,642,11.042,3.146,0.6,0.329,0.81,0.118,0.072
81,4,1500.4266354584363,0,1,628,11.038,3.139,0.591,0.307,0.806,0.123,0.072
82,1,842.3340085581792,0,0,514,11.023,3.125,0.617,0.482,0.809,0.123,0.068
82,2,1251.301582477592,0,0,518,11.15,3.097,0.612,0.456,0.803,0.131,0.066
82,3,1479.3468677883802,0,1,498,11.284,3.1,0.608,0.411,0.805,0.129,0.066
82,4,1441.6560676017655,0,1,503,11.39,3.06,0.624,0.352,0.805,0.125,0.07
83,1,723.9958031661567,1,0,1099,12.391,2.986,0.437,-0.623,0.653,0.258,0.089
83,2,679.3020001859293,1,0,1063,12.283,2.996,0.449,-0.564,0.655,0.251,0.094
83,3,788.2591045191006,1,1,1065,12.086,2.975,0.469,-0.512,0.651,0.256,0.093
83,4,1044.939326859691,1,1,1054,12.045,2.965,0.479,-0.485,0.639,0.266,0.095
84,1,631.9461417883625,0,0,172,11.826,2.994,0.564,0.1,0.686,0.215,0.099
84,2,858.1022662957571,0,0,205,11.906,3.093,0.546,0.06,0.673,0.229,0.098
84,3,877.6245375410273,0,1,209,11.722,3.086,0.545,0.059,0.665,0.244,0.091
84,4,1199.154996285627,0,1,213,11.61,3.094,0.535,0.048,0.676,0.225,0.099
85,1,923.2312210398194,1,0,322,11.647,3.047,0.463,-0.518,0.842,0.109,0.05
85,2,975.5640725992869,1,0,316,11.83,2.987,0.475,-0.536,0.839,0.101,0.06
85,3,912.4863101426273,1,1,308,11.82,2.997,0.494,-0.529,0.841,0.101,0.058
85,4,982.0305206496713,1,1,295,11.755,3.027,0.502,-0.554,0.841,0.102,0.058
86,1,858.3368659769051,0,0,159,12.448,3.195,0.484,-0.235,0.667,0.214,0.119
86,2,811.0312190445167,0,0,207,12.438,3.217,0.502,-0.35,0.652,0.222,0.126
86,3,972.6438079206752,0,1,195,12.373,3.2,0.492,-0.366,0.626,0.246,0.128
86,4,1040.6203068679417,0,1,192,12.049,3.24,0.495,-0.302,0.625,0.255,0.12
87,1,1077.18268205364,0,0,181,11.301,2.923,0.536,0.184,0.464,0.365,0.171
87,2,1091.9315383770866,0,0,210,11.755,2.967,0.529,0.126,0.49,0.352,0.157
87,3,1304.2798967381273,0,1,187,11.747,2.941,0.535,0.095,0.481,0.364,0.155
87,4,1135.1443332326983,0,1,186,11.62,2.995,0.527,0.017,0.478,0.349,0.172
88,1,1094.4240877987338,1,0,153,10.419,3.203,0.575,0.393,0.497,0.288,0.216
88,2,1221.7298101887304,1,0,162,10.328,3.167,0.556,0.41,0.519,0.278,0.204
88,3,1248.1224089002658,1,1,162,10.426,3.123,0.556,0.32,0.531,0.265,0.204
88,4,1456.019222518526,1,1,177,10.747,3.056,0.52,0.124,0.548,0.243,0.209
89,1,1012.3197401738353,1,0,311,11.461,2.862,0.524,0.06,0.756,0.151,0.093
89,2,903.571990385524,1,0,299,11.514,2.823,0.522,0.037,0.769,0.144,0.087
89,3,1021.2698346645637,1,1,303,11.584,2.851,0.498,-0.022,0.772,0.135,0.092
89,4,1484.3719187506194,1,1,304,11.499,2.78,0.49,-0.052,0.763,0.148,0.089
90,1,1075.3939891382681,0,0,1542,11.103,2.936,0.601,0.331,0.636,0.257,0.106
90,2,1270.6631058647968,0,0,1495,11.055,2.956,0.593,0.333,0.635,0.256,0.11
90,3,1389.2868831623557,0,1,1448,11.048,2.937,0.585,0.308,0.636,0.26,0.104
90,4,1741.0675681269101,0,1,1415,11.017,2.935,0.584,0.286,0.629,0.261,0.11
91,1,549.6753688301741,1,0,217,12.371,2.986,0.406,-0.642,0.576,0.286,0.138
91,2,744.7020117780357,1,0,237,12.266,2.962,0.409,-0.58,0.595,0.283,0.122
91,3,689.6901174075891,1,1,222,12.558,2.883,0.392,-0.542,0.572,0.297,0.131
91,4,837.4928582320402,1,1,219,12.445,2.909,0.402,-0.507,0.58,0.288,0.132
92,1,881.6522348221504,0,0,2285,11.706,2.998,0.473,-0.237,0.636,0.231,0.133
92,2,914.3139140607998,0,0,2310,11.626,2.99,0.481,-0.189,0.634,0.232,0.134
92,3,972.8771774282926,0,1,2535,11.658,2.969,0.481,-0.223,0.619,0.238,0.143
92,4,1118.7705897496098,0,1,2516,11.655,2.966,0.485,-0.233,0.62,0.237,0.143
93,1,769.2604560379873,0,0,563,11.929,2.956,0.492,-0.233,0.643,0.195,0.162
93,2,848.8976680553455,0,0,568,11.875,2.993,0.489,-0.216,0.655,0.188,0.157
93,3,875.8210459262107,0,1,548,11.91,3.007,0.495,-0.197,0.657,0.179,0.164
93,4,1228.0315576839203,0,1,531,11.723,2.974,0.484,-0.189,0.661,0.179,0.16
94,1,981.5574131750367,0,0,799,11.373,3.081,0.556,0.109,0.667,0.25,0.083
94,2,996.1409872993748,0,0,820,11.33,3.026,0.549,0.101,0.656,0.251,0.093
94,3,1106.096826678585,0,1,962,11.398,3.048,0.541,-0.011,0.64,0.265,0.095
94,4,1231.7022704654134,0,1,949,11.454,3.035,0.542,-0.034,0.639,0.266,0.096
95,1,664.927211189222,0,0,159,11.835,2.686,0.566,-0.069,0.918,0.069,0.013
95,2,806.883939110074,0,0,202,11.844,2.837,0.54,-0.243,0.921,0.069,0.01
95,3,984.5318068032019,0,1,222,11.624,2.811,0.554,-0.196,0.923,0.063,0.014
95,4,979.4482336250288,0,1,205,11.452,2.839,0.566,-0.165,0.917,0.073,0.01
96,1,1143.6270694517123,1,0,266,11.585,2.857,0.583,0.265,0.718,0.188,0.094
96,2,1070.0309366034423,1,0,253,11.865,2.85,0.585,0.209,0.715,0.202,0.083
96,3,1237.7225816038954,1,1,265,11.902,2.921,0.57,0.128,0.706,0.219,0.075
96,4,1179.449343954241,1,1,302,12.146,2.93,0.533,-0.081,0.682,0.232,0.086
97,1,978.5859252230919,0,0,153,10.993,2.843,0.549,-0.026,0.804,0.052,0.144
97,2,1174.5142004751458,0,0,145,11.047,2.883,0.531,-0.039,0.8,0.062,0.138
97,3,948.7696146866306,0,1,133,11.18,2.925,0.556,-0.081,0.812,0.053,0.135
97,4,1052.994566313038,0,1,159,11.192,2.818,0.56,-0.085,0.799,0.069,0.132
98,1,1001.3530279400939,0,0,540,11.565,3.057,0.531,0.082,0.765,0.161,0.074
98,2,994.5366557857742,0,0,541,11.681,3.063,0.51,-0.031,0.767,0.163,0.07
98,3,1061.2174276431258,0,1,528,11.744,3.045,0.504,-0.064,0.761,0.167,0.072
98,4,1186.2681539913947,0,1,555,11.741,2.995,0.494,-0.112,0.777,0.153,0.07
99,1,1037.0467438231892,0,0,455,11.143,3.119,0.626,0.371,0.822,0.066,0.112
99,2,1147.6005937788061,0,0,471,11.066,3.138,0.611,0.382,0.817,0.068,0.115
99,3,1288.9817050162653,0,1,492,11.158,3.122,0.589,0.313,0.821,0.061,0.118
99,4,1672.1416481821825,0,1,495,11.223,3.087,0.568,0.197,0.82,0.061,0.119
100,1,872.417801101189,0,0,919,10.473,2.96,0.608,0.459,0.695,0.233,0.072
100,2,1230.4134373277627,0,0,930,10.604,2.99,0.608,0.429,0.683,0.238,0.08
100,3,1370.0056624982092,0,1,957,10.652,2.989,0.59,0.323,0.67,0.247,0.084
100,4,1460.187950980297,0,1,949,10.866,3.023,0.571,0.209,0.674,0.243,0.082
101,1,978.4667827990393,1,0,161,11.691,3.155,0.516,-0.126,0.677,0.174,0.149
101,2,1228.0056273581147,1,0,181,11.708,3.155,0.508,-0.084,0.657,0.188,0.155
101,3,1052.1071073377864,1,1,200,11.636,3.115,0.505,-0.174,0.655,0.19,0.155
101,4,1237.6102181873848,1,1,178,11.63,3.157,0.517,-0.155,0.64,0.185,0.174
102,1,713.0377464732977,0,0,111,12.173,3.225,0.441,-0.059,0.703,0.234,0.063
102,2,1082.7000317319878,0,0,114,12.456,3.175,0.439,-0.101,0.711,0.228,0.061
102,3,1525.4137442220726,0,1,106,12.023,3.019,0.415,-0.11,0.708,0.226,0.066
102,4,1540.657629427504,0,1,105,12.037,2.962,0.41,-0.138,0.695,0.238,0.067
103,1,637.2592583695013,0,0,400,11.368,2.825,0.532,0.26,0.797,0.12,0.082
103,2,1129.8492246517592,0,0,493,11.564,2.895,0.531,0.079,0.795,0.118,0.087
103,3,1015.6717173371842,0,1,454,11.431,2.892,0.524,0.055,0.797,0.119,0.084
103,4,1137.039246499057,0,1,447,11.506,2.888,0.517,-0.052,0.808,0.116,0.076
104,1,804.724971628686,0,0,1805,11.149,3.058,0.592,0.315,0.699,0.186,0.115
104,2,1090.3400948880337,0,0,1762,11.171,3.067,0.59,0.282,0.699,0.187,0.115
104,3,1208.7037804676816,0,1,1741,11.297,3.064,0.577,0.21,0.692,0.196,0.112
104,4,1361.2327446945324,0,1,1763,11.436,3.031,0.56,0.122,0.699,0.193,0.108
105,1,1031.267697930353,1,0,1311,11.103,3.002,0.591,0.273,0.515,0.384,0.101
105,2,1306.5170167685476,1,0,1250,11.217,3.018,0.592,0.247,0.53,0.378,0.092
105,3,1389.891650943223,1,1,1225,11.292,3.033,0.589,0.178,0.533,0.371,0.096
105,4,1694.1271638478972,1,1,1251,11.437,3.01,0.565,0.075,0.528,0.374,0.098
106,1,847.3493355421896,1,0,465,11.779,2.905,0.512,-0.006,0.695,0.118,0.187
106,2,865.6436020157059,1,0,467,11.79,2.987,0.503,-0.063,0.675,0.126,0.199
106,3,1049.053516392942,1,1,482,11.872,2.998,0.49,-0.065,0.697,0.122,0.18
106,4,1186.3727071572107,1,1,483,11.935,2.942,0.503,-0.151,0.683,0.122,0.195
107,1,760.3333095988387,1,0,434,11.548,2.906,0.486,-0.207,0.841,0.094,0.065
107,2,854.2874843020297,1,0,543,11.626,2.926,0.49,-0.238,0.838,0.098,0.064
107,3,1079.2905412336218,1,1,529,11.477,2.947,0.478,-0.23,0.837,0.098,0.064
107,4,1238.2856204703664,1,1,516,11.516,2.936,0.484,-0.255,0.841,0.101,0.058
108,1,1116.7917087897983,0,0,332,11.31,3.081,0.581,0.31,0.861,0.057,0.081
108,2,1253.3916062805629,0,0,328,11.328,3.073,0.591,0.317,0.863,0.061,0.076
108,3,1186.7116901861984,0,1,330,11.438,3.088,0.603,0.277,0.87,0.055,0.076
108,4,1373.960795134593,0,1,342,11.475,3.061,0.599,0.127,0.86,0.064,0.076
109,1,951.0779109699074,0,0,893,11.488,3.052,0.545,0.141,0.851,0.078,0.071
109,2,1113.0005822942667,0,0,862,11.535,3.049,0.537,0.126,0.839,0.084,0.078
109,3,1246.7024118618772,0,1,853,11.543,3.013,0.538,0.087,0.838,0.083,0.079
109,4,1443.570156490746,0,1,804,11.534,3.056,0.542,0.094,0.835,0.082,0.083
110,1,892.4824208344824,0,0,218,12.19,2.899,0.555,0.181,0.615,0.156,0.229
110,2,1291.9415350712188,0,0,210,12.217,2.857,0.557,0.142,0.629,0.152,0.219
110,3,1587.022453667856,0,1,219,11.92,2.872,0.557,0.115,0.644,0.16,0.196
110,4,1301.2757802899791,0,1,248,11.556,2.931,0.54,0.038,0.641,0.125,0.234
111,1,822.526170654592,0,0,254,12.183,2.882,0.429,-0.209,0.748,0.181,0.071
111,2,1192.5689837683167,0,0,256,12.166,2.812,0.449,-0.158,0.73,0.203,0.066
111,3,995.8421837346394,0,1,281,12.202,2.776,0.477,-0.117,0.722,0.217,0.06
111,4,960.7791665941639,0,1,290,12.05,2.797,0.483,-0.146,0.714,0.221,0.066
112,1,806.8807468487599,0,0,376,11.351,2.989,0.543,0.004,0.816,0.149,0.035
112,2,1064.1246725361943,0,0,365,11.438,2.937,0.548,0.005,0.819,0.145,0.036
112,3,1088.6888063499998,0,1,391,11.254,2.98,0.565,0.042,0.811,0.151,0.038
112,4,1208.075433016102,0,1,387,11.324,2.959,0.566,-0.045,0.804,0.16,0.036
113,1,1111.0662763913024,0,0,141,11.521,2.936,0.553,0.155,0.525,0.355,0.121
113,2,1382.6937700509127,0,0,136,11.479,2.875,0.559,0.135,0.515,0.368,0.118
113,3,1362.894020495858,0,1,126,11.473,2.929,0.556,0.144,0.5,0.373,0.127
113,4,1003.9460018864647,0,1,177,11.676,2.87,0.559,-0.105,0.537,0.367,0.096
114,1,794.9686900517183,0,0,1803,11.194,3.007,0.562,0.163,0.682,0.257,0.062
114,2,1056.015730646241,0,0,1819,11.166,3.007,0.551,0.129,0.678,0.258,0.064
114,3,1179.088746702696,0,1,1894,11.215,2.992,0.551,0.105,0.675,0.26,0.065
114,4,1323.3414872184212,0,1,1936,11.377,3.003,0.529,-0,0.672,0.261,0.067
115,1,916.1051636531977,1,0,1203,11.175,2.993,0.575,0.271,0.658,0.241,0.101
115,2,1213.462920571466,1,0,1225,11.232,3.018,0.565,0.223,0.654,0.245,0.101
115,3,1329.4752863156957,1,1,1174,11.333,2.987,0.56,0.156,0.659,0.24,0.101
115,4,1479.7172616339085,1,1,1123,11.255,2.994,0.566,0.163,0.653,0.243,0.104
116,1,741.5754886832931,0,0,265,11.411,2.932,0.611,0.39,0.566,0.351,0.083
116,2,1115.9289147645156,0,0,270,11.526,2.974,0.611,0.335,0.556,0.363,0.081
116,3,1354.564517311779,0,1,246,11.792,2.882,0.577,0.286,0.549,0.366,0.085
116,4,1519.4935669776348,0,1,272,11.587,2.989,0.551,0.095,0.555,0.36,0.085
117,1,735.6271056703162,0,0,1542,11.759,2.928,0.508,-0.107,0.898,0.064,0.038
117,2,956.8824733994264,0,0,1543,11.658,2.92,0.52,-0.079,0.9,0.065,0.036
117,3,1046.781355017074,0,1,1548,11.643,2.951,0.517,-0.131,0.904,0.062,0.034
117,4,1166.3168133699853,0,1,1564,11.602,2.963,0.527,-0.108,0.9,0.059,0.04
118,1,743.012520182659,1,0,1309,11.841,3.111,0.503,-0.179,0.617,0.2,0.183
118,2,941.7153189633268,1,0,1298,11.846,3.105,0.492,-0.227,0.626,0.196,0.178
118,3,1033.7573029146463,1,1,1255,11.88,3.112,0.493,-0.253,0.626,0.198,0.176
118,4,1173.9778654673473,1,1,1211,11.853,3.135,0.5,-0.247,0.629,0.194,0.177
119,1,692.898583095131,0,0,261,11.697,3.169,0.433,-0.288,0.743,0.176,0.08
119,2,850.3806578588734,0,0,250,11.465,3.188,0.448,-0.179,0.744,0.168,0.088
119,3,949.8178378084787,0,1,266,11.339,3.192,0.44,-0.193,0.726,0.199,0.075
119,4,1191.6307572043836,0,1,268,11.359,3.19,0.44,-0.244,0.728,0.19,0.082
120,1,1223.8473155671827,0,0,286,10.915,3.035,0.636,0.455,0.745,0.196,0.059
120,2,1560.2610313625983,0,0,283,10.991,3.032,0.64,0.431,0.753,0.187,0.06
120,3,1619.1163502072538,0,1,285,11.115,3.018,0.618,0.382,0.761,0.186,0.053
120,4,2031.3832144865166,0,1,285,11.036,2.937,0.621,0.356,0.775,0.179,0.046
121,1,856.53903838847,1,0,495,11.323,2.873,0.554,0.225,0.717,0.149,0.133
121,2,1080.6928836184238,1,0,475,11.292,2.834,0.552,0.188,0.72,0.147,0.133
121,3,1658.4359639122156,1,1,531,11.265,2.836,0.571,0.198,0.712,0.141,0.147
121,4,1602.3224251253323,1,1,494,11.294,2.781,0.559,0.154,0.713,0.142,0.146
122,1,1147.769784101112,0,0,524,11.546,2.943,0.534,0.082,0.733,0.208,0.059
122,2,940.1215965607274,0,0,504,11.448,2.97,0.528,0.03,0.73,0.216,0.054
122,3,1178.4847779005302,0,1,501,11.237,2.954,0.525,0.043,0.715,0.226,0.06
122,4,1242.4891061292733,0,1,513,11.263,3.006,0.524,0.001,0.706,0.236,0.058
123,1,951.127444533539,0,0,551,11.157,3.004,0.561,0.209,0.791,0.169,0.04
123,2,1040.251777053628,0,0,537,11.238,3.02,0.568,0.209,0.786,0.173,0.041
123,3,1421.7556257356391,0,1,504,11.226,3.012,0.571,0.217,0.784,0.169,0.048
123,4,1531.5299822190298,0,1,504,11.118,3.034,0.587,0.165,0.798,0.165,0.038
124,1,972.8700059081938,1,0,112,10.439,3.134,0.562,0.4,0.5,0.277,0.223
124,2,2633.5638041041925,1,0,111,10.429,3.126,0.577,0.34,0.486,0.279,0.234
124,3,1289.8005270500917,1,1,165,10.597,3.048,0.552,0.134,0.491,0.315,0.194
124,4,1632.4753459924136,1,1,161,10.847,2.975,0.547,0.073,0.509,0.298,0.193
125,1,854.3642174396937,1,0,211,11.528,2.773,0.536,0.109,0.682,0.199,0.118
125,2,1282.2781031498578,1,0,213,11.628,2.817,0.521,0.077,0.681,0.202,0.117
125,3,1114.2272658471004,1,1,206,11.64,2.782,0.515,0.035,0.67,0.214,0.117
125,4,1568.7761806663593,1,1,197,11.619,2.751,0.508,-0.002,0.675,0.208,0.117
126,1,733.9961930310753,1,0,61,11.883,2.918,0.541,-0.253,0.787,0.148,0.066
126,2,853.1255036114175,1,0,72,11.662,3.014,0.514,-0.345,0.806,0.125,0.069
126,3,1044.4424364660656,1,1,73,11.966,2.904,0.562,-0.283,0.808,0.123,0.068
126,4,1153.2215447737146,1,1,74,12.022,2.851,0.514,-0.327,0.784,0.122,0.095
127,1,935.6614854331104,0,0,463,11.345,3.015,0.594,0.114,0.622,0.287,0.091
127,2,1125.7321464227434,0,0,448,11.464,3.031,0.578,0.068,0.625,0.292,0.083
127,3,1230.6950430745621,0,1,411,11.471,2.988,0.574,0.054,0.628,0.294,0.078
127,4,1085.0567493290691,0,1,497,11.576,3.03,0.557,-0.049,0.62,0.312,0.068
128,1,924.1746173264124,0,0,445,11.26,3.07,0.562,0.297,0.748,0.18,0.072
128,2,922.8212830111132,0,0,470,11.261,3.111,0.551,0.227,0.753,0.172,0.074
128,3,1216.3939396877824,0,1,435,11.312,3.129,0.556,0.203,0.754,0.177,0.069
128,4,1212.6624432402746,0,1,415,11.424,3.142,0.554,0.185,0.752,0.183,0.065
129,1,739.702709158142,1,0,819,11.679,3.031,0.493,-0.143,0.573,0.324,0.104
129,2,949.7531581449576,1,0,822,11.833,3.001,0.484,-0.207,0.561,0.333,0.106
129,3,1281.5513430534882,1,1,787,11.691,2.987,0.492,-0.165,0.574,0.328,0.098
129,4,1200.238757813498,1,1,756,11.606,3.034,0.48,-0.157,0.582,0.323,0.095
130,1,764.34581668208,0,0,603,12.045,3.038,0.496,-0.194,0.511,0.343,0.146
130,2,944.4420241272754,0,0,575,11.995,3.068,0.485,-0.173,0.508,0.343,0.15
130,3,1088.9388304401728,0,1,554,11.946,3.042,0.493,-0.168,0.511,0.334,0.155
130,4,1124.9442820916895,0,1,549,11.918,3.022,0.477,-0.217,0.503,0.341,0.157
131,1,795.6978286756039,1,0,400,11.436,2.987,0.482,-0.105,0.578,0.27,0.152
131,2,1084.4462343479693,1,0,420,11.394,2.974,0.476,-0.128,0.562,0.293,0.145
131,3,1124.6157037457042,1,1,418,11.289,2.988,0.483,-0.155,0.56,0.301,0.139
131,4,1220.855540190406,1,1,411,11.189,3.022,0.496,-0.172,0.572,0.287,0.141
132,1,925.0092662685487,0,0,699,11.126,3.044,0.601,0.349,0.793,0.063,0.144
132,2,1272.2176710189633,0,0,695,11.226,3.046,0.596,0.261,0.8,0.058,0.142
132,3,1428.60368229195,0,1,679,11.295,3.062,0.608,0.243,0.797,0.063,0.14
132,4,1443.85374622343,0,1,718,11.283,3.028,0.591,0.139,0.792,0.065,0.142
133,1,976.6367464628391,1,0,103,11.147,2.874,0.65,0.306,0.544,0.282,0.175
133,2,1300.7381906724227,1,0,99,11.216,2.859,0.667,0.293,0.566,0.263,0.172
133,3,1157.5079691395115,1,1,97,11.078,2.918,0.66,0.272,0.577,0.258,0.165
133,4,1598.2461946593157,1,1,143,11.422,3.147,0.545,-0.157,0.643,0.224,0.133
134,1,969.0788537503821,0,0,231,11.188,2.983,0.537,0.121,0.511,0.273,0.216
134,2,997.9219439750879,0,0,219,11.04,2.936,0.534,0.11,0.502,0.265,0.233
134,3,1194.1258742395285,0,1,246,11.036,2.927,0.52,0.031,0.512,0.264,0.224
134,4,1386.1530618874642,0,1,247,10.927,2.935,0.51,-0.016,0.51,0.263,0.227
135,1,841.3717499346607,0,0,1014,11.17,3.188,0.565,0.311,0.761,0.17,0.069
135,2,1060.1798197066378,0,0,991,11.228,3.185,0.564,0.259,0.76,0.168,0.073
135,3,1427.686747686995,0,1,950,11.155,3.144,0.566,0.263,0.765,0.157,0.078
135,4,1443.2145198209914,0,1,929,11.171,3.137,0.566,0.234,0.767,0.156,0.076
136,1,852.6095073943842,1,0,288,11.518,3.049,0.569,0.177,0.74,0.226,0.035
136,2,1319.1156647950029,1,0,287,11.616,3.003,0.564,0.121,0.749,0.22,0.031
136,3,1203.8563077477452,1,1,278,11.484,3,0.55,0.151,0.755,0.209,0.036
136,4,1524.7547718922922,1,1,294,11.67,3,0.531,0.064,0.765,0.197,0.037
137,1,655.4557815812993,0,0,220,11.081,3.055,0.532,0.003,0.936,0.027,0.036
137,2,870.2791218044789,0,0,230,10.927,3.083,0.548,0.035,0.935,0.03,0.035
137,3,1075.8000275746713,0,1,249,10.846,3.088,0.554,0.048,0.94,0.036,0.024
137,4,967.828063319654,0,1,270,11.158,3.137,0.511,-0.099,0.941,0.033,0.026
138,1,771.4095522474764,1,0,526,11.977,3.019,0.5,-0.217,0.753,0.162,0.086
138,2,1223.804988605929,1,0,504,12.094,3.014,0.5,-0.248,0.748,0.159,0.093
138,3,1127.7227100781568,1,1,537,12.08,3.002,0.514,-0.221,0.754,0.151,0.095
138,4,1137.9846069251414,1,1,514,11.977,2.986,0.523,-0.221,0.753,0.15,0.097
139,1,742.0328998483782,1,0,393,12.409,3.059,0.453,-0.49,0.73,0.112,0.158
139,2,891.195543901319,1,0,402,12.205,3.057,0.488,-0.397,0.724,0.119,0.157
139,3,999.224858725764,1,1,431,12.361,3.021,0.471,-0.431,0.712,0.132,0.155
139,4,1154.1108351727055,1,1,447,12.147,3.051,0.483,-0.377,0.72,0.128,0.152
140,1,985.5827535934152,1,0,602,11.29,2.905,0.565,0.283,0.573,0.336,0.091
140,2,1090.6498524732021,1,0,581,11.496,2.96,0.566,0.22,0.568,0.339,0.093
140,3,1060.9234877729596,1,1,629,11.706,2.959,0.553,0.132,0.55,0.348,0.102
140,4,1247.7507738498743,1,1,620,11.581,3.018,0.56,0.11,0.568,0.334,0.098
141,1,634.026520100886,0,0,213,11.311,2.789,0.502,-0.213,0.667,0.174,0.16
141,2,845.0612929651187,0,0,202,11.457,2.792,0.495,-0.24,0.658,0.183,0.158
141,3,783.2272313376409,0,1,182,11.5,2.786,0.505,-0.234,0.648,0.192,0.159
141,4,1130.075433520059,0,1,187,11.545,2.807,0.508,-0.274,0.626,0.209,0.166
142,1,806.1638083173243,0,0,243,11.723,3.016,0.519,-0.006,0.51,0.255,0.235
142,2,966.124642021342,0,0,254,11.693,3.039,0.5,-0.047,0.531,0.236,0.232
142,3,1065.578531203974,0,1,230,11.802,3.07,0.5,-0.065,0.548,0.243,0.209
142,4,1014.8017643697494,0,1,225,11.718,3.102,0.489,-0.176,0.52,0.267,0.213
143,1,937.1893126811751,1,0,375,11.96,2.827,0.461,-0.245,0.669,0.256,0.075
143,2,975.3266422787403,1,0,372,11.878,2.89,0.487,-0.238,0.691,0.237,0.073
143,3,901.2047656903171,1,1,374,11.78,2.922,0.476,-0.245,0.687,0.235,0.078
143,4,1164.8885720206188,1,1,407,11.685,2.934,0.489,-0.212,0.678,0.246,0.076
144,1,696.7556703257452,1,0,62,11.217,3.016,0.468,0.026,0.742,0.145,0.113
144,2,961.4809645959197,1,0,59,10.831,2.915,0.508,-0.004,0.763,0.119,0.119
144,3,1312.6121660270971,1,1,73,10.92,2.877,0.493,-0.08,0.726,0.123,0.151
144,4,1282.5852003249538,1,1,72,11.293,2.944,0.514,-0.088,0.75,0.083,0.167
145,1,883.411779417866,1,0,467,11.184,2.94,0.582,0.261,0.567,0.373,0.06
145,2,1135.360484131272,1,0,473,11.347,2.932,0.577,0.206,0.564,0.372,0.063
145,3,1349.3833146748304,1,1,464,11.496,2.884,0.573,0.174,0.567,0.366,0.067
145,4,1402.5597452795164,1,1,478,11.267,2.845,0.582,0.128,0.569,0.362,0.069
146,1,1073.005678543617,0,0,181,11.103,3.077,0.569,0.294,0.652,0.232,0.116
146,2,1353.5670112501564,0,0,185,11.257,3.07,0.568,0.171,0.654,0.232,0.114
146,3,1261.5840240535108,0,1,204,11.258,3.093,0.554,-0,0.657,0.23,0.113
146,4,1407.6360212280176,0,1,197,11.174,3.137,0.538,-0.053,0.655,0.234,0.112
147,1,856.2544306948616,1,0,324,11.437,3.167,0.562,-0.09,0.577,0.278,0.145
147,2,871.8648446167257,1,0,355,11.299,3.211,0.558,-0.042,0.58,0.276,0.144
147,3,1239.9716745655303,1,1,364,11.226,3.258,0.527,-0.03,0.585,0.277,0.137
147,4,1428.8616108685703,1,1,357,11.301,3.216,0.51,-0.074,0.577,0.286,0.137
148,1,793.9286785689894,1,0,952,11.731,3.074,0.497,-0.232,0.654,0.201,0.145
148,2,890.7011621484612,1,0,953,11.719,3.078,0.504,-0.274,0.663,0.195,0.142
148,3,1025.0459746761849,1,1,961,11.638,3.036,0.506,-0.246,0.661,0.19,0.149
