id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1071.7361452299315,0,1,159,12.127,3.075,0.491,-0.16,0.396,0.377,0.226
75,1,646.4795569206826,0,0,247,12.035,3.077,0.534,-0.123,0.781,0.19,0.028
75,2,943.6684472565437,0,0,304,12.161,2.941,0.546,-0.176,0.786,0.171,0.043
75,3,987.3254407384542,0,1,283,12.079,2.958,0.551,-0.18,0.809,0.148,0.042
75,4,1057.5683232580059,0,1,266,12.137,3.041,0.549,-0.16,0.812,0.147,0.041
76,1,855.0637406966674,0,0,506,11.413,2.901,0.581,0.056,0.458,0.34,0.202
76,2,1179.8882463833863,0,0,510,11.372,2.912,0.567,0.039,0.451,0.359,0.19
76,3,1251.2816798907754,0,1,491,11.471,2.927,0.568,0.036,0.442,0.363,0.196
76,4,1241.0027566810745,0,1,499,11.442,2.928,0.543,-0.079,0.435,0.357,0.208
77,1,892.3445989590826,0,0,2717,11.408,3.014,0.521,0.027,0.753,0.218,0.03
77,2,1080.338398777581,0,0,2813,11.499,3.025,0.516,-0.019,0.754,0.217,0.03
77,3,1171.8303287613749,0,1,2680,11.474,3.026,0.517,-0.003,0.747,0.224,0.029
77,4,1342.4288202811304,0,1,2561,11.556,3.033,0.513,-0.036,0.743,0.226,0.031
78,1,784.9450442160394,0,0,3722,11.706,3.016,0.507,-0.088,0.671,0.161,0.168
78,2,996.2347074006857,0,0,3909,11.725,3.025,0.506,-0.12,0.675,0.161,0.164
78,3,1051.5638186063095,0,1,3724,11.71,3.019,0.5,-0.136,0.67,0.16,0.17
78,4,1214.9793274332624,0,1,3448,11.691,3.021,0.501,-0.132,0.674,0.159,0.167
79,1,773.7716927473513,1,0,370,11.155,2.992,0.497,0.028,0.732,0.224,0.043
79,2,920.9079697473168,1,0,403,11.208,3.057,0.486,-0.005,0.732,0.221,0.047
79,3,973.8320477741628,1,1,398,11.352,3.053,0.485,-0.07,0.731,0.224,0.045
79,4,1109.939048111463,1,1,381,11.47,3.06,0.493,-0.052,0.738,0.218,0.045
80,1,1048.0828042902995,0,0,1461,10.929,3.009,0.608,0.419,0.433,0.451,0.116
80,2,1314.2477849717866,0,0,1445,10.959,2.981,0.593,0.328,0.424,0.456,0.12
80,3,1429.4721151807862,0,1,1458,10.981,2.971,0.586,0.271,0.43,0.453,0.117
80,4,1685.6542271559074,0,1,1421,11.129,2.978,0.569,0.185,0.431,0.448,0.122
81,1,693.1564193938636,1,0,192,11.441,2.958,0.521,0.179,0.609,0.255,0.135
81,2,911.895671246249,1,0,194,11.605,3.021,0.526,0.114,0.598,0.258,0.144
81,3,1057.946607080263,1,1,184,11.665,2.978,0.511,0.082,0.603,0.25,0.147
81,4,1106.0276085323967,1,1,203,11.964,2.931,0.507,0.003,0.586,0.266,0.148
82,1,755.617805185091,0,0,1140,11.794,2.958,0.495,-0.202,0.864,0.065,0.071
82,2,905.7179665768547,0,0,1229,11.75,2.98,0.497,-0.16,0.866,0.063,0.071
82,3,953.8854724844097,0,1,1193,11.745,2.966,0.502,-0.17,0.872,0.065,0.063
82,4,1226.0444481431673,0,1,1202,11.716,2.953,0.515,-0.17,0.874,0.067,0.058
83,1,1160.5787254632532,1,0,166,11.788,2.946,0.524,0.182,0.578,0.349,0.072
83,2,986.9079213186635,1,0,167,11.567,2.988,0.545,0.202,0.599,0.329,0.072
83,3,894.9671789338568,1,1,178,11.804,2.933,0.534,0.138,0.584,0.343,0.073
83,4,1395.5442167551666,1,1,188,11.707,2.888,0.527,0.101,0.601,0.34,0.059
84,1,911.7492486877447,1,0,300,11.199,3.077,0.593,0.31,0.587,0.247,0.167
84,2,1034.861732740302,1,0,309,11.181,3.055,0.586,0.245,0.573,0.259,0.168
84,3,1379.9845300333861,1,1,320,11.379,3.066,0.594,0.169,0.572,0.241,0.188
84,4,1554.6306216925402,1,1,391,11.378,3.105,0.624,0.113,0.555,0.261,0.184
85,1,666.6427170969588,1,0,400,12.094,2.928,0.507,-0.135,0.588,0.35,0.062
85,2,849.1388493285539,1,0,393,12.169,2.929,0.514,-0.153,0.588,0.349,0.064
85,3,857.3523603102857,1,1,392,12.026,2.959,0.528,-0.161,0.584,0.344,0.071
85,4,981.410028524186,1,1,386,12.084,2.943,0.534,-0.18,0.578,0.347,0.075
86,1,908.0361334280216,1,0,111,12.313,2.541,0.559,0.307,0.541,0.342,0.117
86,2,1259.0978864355507,1,0,109,12.198,2.569,0.569,0.327,0.569,0.33,0.101
86,3,1551.5685568250683,1,1,108,12.036,2.565,0.546,0.231,0.574,0.315,0.111
86,4,1501.5550720740837,1,1,112,12.569,2.571,0.509,0.09,0.571,0.304,0.125
87,1,748.0290255493519,1,0,576,11.568,3.01,0.5,-0.001,0.811,0.137,0.052
87,2,919.3334044754174,1,0,557,11.451,3.041,0.497,-0.009,0.817,0.133,0.05
87,3,1159.8933540787637,1,1,570,11.488,3.089,0.505,-0.012,0.811,0.133,0.056
87,4,1283.884420936092,1,1,566,11.499,3.03,0.489,-0.089,0.813,0.131,0.057
88,1,784.7673778307131,0,0,891,11.407,3.061,0.542,0.072,0.69,0.256,0.054
88,2,1113.8228702769065,0,0,964,11.598,3.03,0.519,-0.019,0.687,0.26,0.053
88,3,1019.180401435059,0,1,1035,11.794,3.054,0.511,-0.126,0.686,0.265,0.049
88,4,1258.0210426993826,0,1,1018,11.668,3.007,0.517,-0.106,0.687,0.264,0.049
89,1,866.4330419123897,1,0,1253,11.844,3.067,0.532,-0.018,0.661,0.154,0.185
89,2,1053.0768865056962,1,0,1233,11.806,3.059,0.532,-0.006,0.667,0.148,0.184
89,3,1002.8432817260219,1,1,1206,11.75,3.058,0.527,-0.008,0.661,0.156,0.183
89,4,1384.9687741412292,1,1,1185,11.656,3.072,0.544,0.01,0.666,0.159,0.176
90,1,758.9168937077087,0,0,244,11.046,2.844,0.574,0.2,0.57,0.279,0.152
90,2,868.1212220884097,0,0,257,11.349,2.848,0.572,0.15,0.556,0.28,0.163
90,3,1408.6053742276756,0,1,256,11.317,2.863,0.578,0.13,0.566,0.273,0.16
90,4,1359.4193761660472,0,1,237,11.299,2.835,0.574,0.112,0.561,0.278,0.16
91,1,931.575090132924,1,0,286,10.863,3.122,0.591,0.292,0.734,0.175,0.091
91,2,1100.073726907107,1,0,300,10.793,3.127,0.587,0.29,0.723,0.177,0.1
91,3,1253.958384865116,1,1,293,10.712,3.198,0.567,0.256,0.734,0.167,0.099
91,4,1690.9028220181215,1,1,285,10.916,3.154,0.561,0.138,0.747,0.158,0.095
92,1,825.6614558435547,0,0,327,12.097,3.009,0.48,-0.388,0.703,0.18,0.116
92,2,910.7717062867232,0,0,328,12.141,3.034,0.497,-0.315,0.716,0.177,0.107
92,3,997.424124951628,0,1,324,11.868,3.049,0.494,-0.289,0.716,0.182,0.102
92,4,1020.2478081947796,0,1,321,11.729,3.1,0.474,-0.344,0.704,0.193,0.103
93,1,943.2852744617005,0,0,1253,11.448,2.979,0.515,-0.044,0.861,0.089,0.049
93,2,1055.1202376362503,0,0,1272,11.403,2.976,0.529,0.009,0.862,0.09,0.048
93,3,1117.4105712863961,0,1,1232,11.502,2.992,0.517,-0.054,0.858,0.096,0.046
93,4,1207.4201405309102,0,1,1304,11.599,2.959,0.503,-0.122,0.865,0.09,0.044
94,1,1045.3487360169565,0,0,322,11.028,2.997,0.596,0.382,0.851,0.118,0.031
94,2,1106.997720002673,0,0,342,11.109,3.076,0.596,0.34,0.851,0.114,0.035
94,3,1306.0374059839237,0,1,354,11.277,3.107,0.602,0.304,0.839,0.121,0.04
94,4,1503.8624981109617,0,1,356,11.338,3.115,0.59,0.237,0.826,0.138,0.037
95,1,729.498976922037,0,0,337,10.967,2.908,0.588,0.318,0.813,0.095,0.092
95,2,1074.2467016870262,0,0,323,10.944,2.932,0.588,0.295,0.817,0.096,0.087
95,3,1409.994789385955,0,1,320,11.058,2.959,0.594,0.261,0.812,0.088,0.1
95,4,1490.820464179972,0,1,303,10.912,2.964,0.591,0.229,0.802,0.102,0.096
96,1,794.8226785478926,0,0,293,11.982,2.935,0.488,-0.306,0.761,0.177,0.061
96,2,799.5676415471297,0,0,268,11.958,2.914,0.481,-0.274,0.765,0.179,0.056
96,3,746.3704674158005,0,1,263,12.007,2.935,0.487,-0.325,0.768,0.167,0.065
96,4,924.3904974092807,0,1,251,11.923,2.865,0.478,-0.34,0.793,0.151,0.056
97,1,825.0046150055728,1,0,216,11.384,2.875,0.639,0.376,0.694,0.194,0.111
97,2,1127.998409700577,1,0,228,11.382,2.982,0.614,0.343,0.693,0.193,0.114
97,3,1253.4104181446362,1,1,225,11.36,2.933,0.609,0.283,0.689,0.191,0.12
97,4,1370.7984238616145,1,1,216,11.469,2.963,0.579,0.209,0.694,0.19,0.116
98,1,723.340391021144,0,0,151,11.361,2.861,0.563,0.035,0.497,0.384,0.119
98,2,1048.8245604430078,0,0,146,11.517,2.89,0.541,0.036,0.459,0.404,0.137
98,3,936.0662785277726,0,1,142,11.548,2.944,0.521,-0.013,0.479,0.38,0.141
98,4,817.4051260947955,0,1,206,11.439,3.019,0.519,-0.253,0.481,0.364,0.155
99,1,725.4053798432308,0,0,919,11.675,2.968,0.492,-0.144,0.713,0.188,0.099
99,2,862.8111917459131,0,0,933,11.675,2.96,0.484,-0.162,0.722,0.178,0.1
99,3,866.1673555200013,0,1,927,11.863,2.99,0.492,-0.198,0.724,0.17,0.106
99,4,1152.7316218189358,0,1,918,11.799,3.01,0.492,-0.188,0.719,0.179,0.102
100,1,896.8111042180977,0,0,661,11.235,2.992,0.552,0.237,0.841,0.126,0.033
100,2,1086.0457748389108,0,0,643,11.243,2.949,0.555,0.225,0.846,0.12,0.034
100,3,1150.3764011370574,0,1,683,11.272,2.96,0.548,0.119,0.833,0.129,0.038
100,4,1272.554002216122,0,1,676,11.491,2.954,0.536,0.001,0.83,0.135,0.036
101,1,545.0676686956396,1,0,129,11.965,3.217,0.512,-0.364,0.907,0.078,0.016
101,2,670.051819811975,1,0,128,11.755,3.164,0.5,-0.324,0.898,0.086,0.016
101,3,869.4390861729388,1,1,159,11.317,3.164,0.541,-0.225,0.893,0.094,0.013
101,4,696.2711948102836,1,1,391,11.958,2.931,0.46,-0.505,0.887,0.097,0.015
102,1,938.9954797995011,0,0,302,11.511,3.043,0.483,0.014,0.695,0.189,0.116
102,2,1182.862356502182,0,0,311,11.546,3.026,0.492,-0.006,0.685,0.193,0.122
102,3,1007.7692571533995,0,1,300,11.478,3.01,0.5,-0.037,0.693,0.197,0.11
102,4,1129.6154336941058,0,1,301,11.734,3.03,0.512,-0.064,0.698,0.186,0.116
103,1,823.3202331057425,1,0,917,11.14,3.015,0.567,0.207,0.824,0.138,0.037
103,2,1014.2247091354304,1,0,990,11.168,3.028,0.563,0.213,0.814,0.144,0.041
103,3,1253.7946156026162,1,1,988,11.193,3.025,0.548,0.19,0.811,0.149,0.04
103,4,1453.856397251362,1,1,992,11.324,3.041,0.548,0.146,0.809,0.151,0.039
104,1,770.9870349291816,1,0,130,10.422,2.908,0.538,0.294,0.654,0.285,0.062
104,2,1363.033306984679,1,0,141,10.914,2.936,0.511,0.104,0.652,0.291,0.057
104,3,1006.8260122191775,1,1,142,11.183,2.972,0.493,0.003,0.683,0.261,0.056
104,4,1041.7728493038846,1,1,142,11.441,2.944,0.472,-0.06,0.662,0.268,0.07
105,1,727.3596051427169,0,0,320,12.085,3.097,0.466,-0.419,0.734,0.138,0.128
105,2,892.2089721961894,0,0,356,12.248,3.101,0.441,-0.42,0.722,0.146,0.132
105,3,916.3838554065006,0,1,363,12.289,3.099,0.441,-0.389,0.719,0.152,0.129
105,4,1097.817467572329,0,1,346,12.275,3.121,0.439,-0.374,0.728,0.147,0.124
106,1,876.1680397221174,0,0,590,11.643,3.083,0.532,0.096,0.715,0.22,0.064
106,2,1136.4764895127055,0,0,567,11.644,3.072,0.54,0.092,0.716,0.217,0.067
106,3,1117.9724404881003,0,1,550,11.761,3.089,0.531,0.005,0.696,0.235,0.069
106,4,1322.638066157673,0,1,522,11.934,3.111,0.513,-0.059,0.715,0.22,0.065
107,1,899.9608893758648,0,0,201,10.909,3.07,0.592,0.375,0.632,0.254,0.114
107,2,1036.5410251100427,0,0,214,11.331,3.164,0.575,0.143,0.636,0.257,0.107
107,3,1028.8405166378748,0,1,198,11.375,3.106,0.561,0.118,0.641,0.253,0.106
107,4,1655.1076702907749,0,1,252,11.342,3.095,0.524,-0.038,0.627,0.242,0.131
108,1,782.4071926252151,0,0,321,11.695,3.037,0.564,0.062,0.776,0.15,0.075
108,2,1157.5695886374222,0,0,363,11.714,3.094,0.562,0.073,0.782,0.149,0.069
108,3,1656.478154758139,0,1,407,11.682,2.961,0.59,0.058,0.786,0.14,0.074
108,4,1457.2591928362242,0,1,393,11.605,2.985,0.585,0.086,0.791,0.135,0.074
109,1,1119.9152819305632,1,0,840,10.893,3.014,0.589,0.328,0.736,0.176,0.088
109,2,1170.0990094665683,1,0,818,10.892,3.022,0.584,0.291,0.733,0.178,0.088
109,3,1205.6849535014223,1,1,772,10.95,3.027,0.57,0.266,0.734,0.171,0.095
109,4,1437.4979546883978,1,1,761,10.945,3.001,0.576,0.225,0.724,0.175,0.101
110,1,736.2585664289899,1,0,425,12.15,2.908,0.468,-0.309,0.569,0.195,0.235
110,2,1024.80755709545,1,0,383,12.239,2.888,0.47,-0.304,0.561,0.204,0.235
110,3,1081.4996023997417,1,1,392,12.09,2.89,0.469,-0.303,0.566,0.199,0.235
110,4,1022.6652058482763,1,1,388,12.083,2.918,0.456,-0.385,0.557,0.196,0.247
111,1,792.8036330546116,0,0,325,12.246,2.76,0.465,-0.429,0.566,0.323,0.111
111,2,868.0362926676148,0,0,319,12.402,2.746,0.467,-0.418,0.571,0.31,0.119
111,3,901.0397943833744,0,1,313,12.27,2.802,0.482,-0.371,0.591,0.291,0.118
111,4,1075.920397051466,0,1,301,12.24,2.754,0.478,-0.394,0.595,0.282,0.123
112,1,817.698236654688,0,0,800,11.79,2.95,0.456,-0.251,0.757,0.198,0.045
112,2,881.0233191294545,0,0,771,11.702,2.977,0.451,-0.226,0.757,0.201,0.042
112,3,981.3378957310375,0,1,756,11.7,2.971,0.471,-0.219,0.753,0.208,0.04
112,4,1176.6128755438856,0,1,736,11.704,2.943,0.459,-0.255,0.749,0.209,0.042
113,1,948.4085845200741,0,0,2718,11.401,3.025,0.561,0.175,0.563,0.223,0.214
113,2,1089.7510083608013,0,0,2665,11.477,3.037,0.552,0.125,0.56,0.228,0.212
113,3,1311.3362745738311,0,1,2568,11.512,3.055,0.546,0.11,0.565,0.224,0.211
113,4,1450.6040615150828,0,1,2517,11.528,3.039,0.55,0.079,0.569,0.22,0.211
114,1,816.4840333170482,1,0,549,11.483,3.098,0.59,0.28,0.665,0.208,0.128
114,2,1198.1861312632898,1,0,592,11.489,3.054,0.584,0.193,0.672,0.208,0.12
114,3,1293.367439972704,1,1,588,11.62,3.083,0.571,0.15,0.672,0.204,0.124
114,4,1355.065541304382,1,1,585,11.835,3.087,0.573,0.099,0.662,0.215,0.123
115,1,997.4810399460006,0,0,1199,11.189,3.048,0.546,0.123,0.775,0.127,0.098
115,2,1089.1406987876924,0,0,1182,11.208,3.041,0.533,0.082,0.769,0.125,0.106
115,3,1290.1443270446803,0,1,1182,11.275,3.019,0.529,0.038,0.768,0.129,0.103
115,4,1456.7584086718,0,1,1121,11.192,3.011,0.537,0.043,0.762,0.131,0.107
116,1,730.7071830514923,0,0,574,11.079,3.028,0.582,0.34,0.866,0.101,0.033
116,2,1034.4860691713488,0,0,554,11.106,3.025,0.579,0.28,0.857,0.108,0.034
116,3,1273.104423037425,0,1,574,11.248,3.007,0.58,0.255,0.862,0.106,0.031
116,4,1440.0667049903757,0,1,588,11.258,3.053,0.556,0.165,0.866,0.102,0.032
117,1,877.8681024259492,0,0,130,12.345,2.862,0.392,-0.76,0.685,0.185,0.131
117,2,721.151038321152,0,0,130,12.231,2.962,0.392,-0.749,0.685,0.2,0.115
117,3,639.9480469502548,0,1,128,12.4,3.062,0.383,-0.795,0.719,0.172,0.109
117,4,780.0441695933395,0,1,136,12.246,3.044,0.426,-0.705,0.728,0.154,0.118
118,1,886.3923164771019,1,0,418,11.842,3.129,0.541,-0.066,0.77,0.194,0.036
118,2,1109.4083171942054,1,0,428,11.863,3.131,0.53,-0.101,0.771,0.203,0.026
118,3,1521.6852359216698,1,1,423,11.667,3.137,0.534,-0.049,0.771,0.206,0.024
118,4,1483.3732416091896,1,1,437,11.924,3.117,0.524,-0.189,0.78,0.197,0.023
119,1,812.7292146659611,0,0,370,11.114,2.911,0.6,0.342,0.53,0.308,0.162
119,2,1488.5404515194289,0,0,378,11.189,2.918,0.601,0.32,0.534,0.302,0.164
119,3,1439.7362709347124,0,1,371,11.09,2.957,0.588,0.302,0.534,0.302,0.164
119,4,1643.6700790480295,0,1,339,11.143,2.971,0.584,0.288,0.537,0.292,0.171
120,1,888.6052768310071,0,0,1374,11.527,2.959,0.544,0.102,0.752,0.175,0.074
120,2,1025.2650256514282,0,0,1328,11.687,2.994,0.533,0.004,0.755,0.172,0.074
120,3,1134.3391880639704,0,1,1324,11.623,2.989,0.532,-0.017,0.757,0.173,0.07
120,4,1223.0991578309956,0,1,1282,11.601,3.017,0.528,-0.042,0.761,0.168,0.071
121,1,646.0620339596891,0,0,154,11.607,3.299,0.474,0.015,0.779,0.091,0.13
121,2,772.3718595803374,0,0,159,11.509,3.403,0.465,-0.006,0.755,0.113,0.132
121,3,948.6718213141431,0,1,156,11.586,3.333,0.474,0.019,0.756,0.115,0.128
121,4,1224.229242724087,0,1,168,11.673,3.339,0.464,0.009,0.768,0.113,0.119
122,1,990.3704138644903,1,0,1141,10.71,2.882,0.659,0.715,0.792,0.172,0.036
122,2,1248.9239009647376,1,0,1142,10.723,2.877,0.64,0.632,0.799,0.162,0.039
122,3,1498.7847076560795,1,1,1128,10.827,2.886,0.621,0.532,0.798,0.164,0.038
122,4,1590.2738434950977,1,1,1133,10.754,2.876,0.616,0.442,0.798,0.168,0.034
123,1,830.5293228474557,0,0,486,11.603,2.944,0.473,-0.18,0.786,0.163,0.051
123,2,892.4596051264577,0,0,466,11.639,2.97,0.47,-0.18,0.79,0.161,0.049
123,3,939.5252495003331,0,1,442,11.719,3.032,0.477,-0.202,0.787,0.161,0.052
123,4,1126.3624027846724,0,1,427,11.817,3.059,0.475,-0.252,0.794,0.155,0.052
124,1,767.3964958008823,0,0,189,11.559,2.852,0.487,0.006,0.608,0.27,0.122
124,2,955.7541204361804,0,0,180,11.614,2.861,0.478,0.022,0.606,0.272,0.122
124,3,897.6145970704795,0,1,190,11.419,2.853,0.5,-0.001,0.616,0.268,0.116
124,4,1028.226942077607,0,1,184,11.445,2.957,0.484,-0.025,0.614,0.266,0.12
125,1,766.8107541506564,1,0,457,11.1,2.982,0.565,0.275,0.842,0.079,0.079
125,2,1291.0340281828458,1,0,486,11.126,2.928,0.553,0.22,0.848,0.076,0.076
125,3,1387.569513383498,1,1,478,11.092,2.964,0.55,0.202,0.864,0.067,0.069
125,4,1603.7900712959874,1,1,465,11.2,2.978,0.546,0.179,0.852,0.075,0.073
126,1,659.6009615632167,0,0,305,12.256,3.154,0.462,-0.54,0.889,0.066,0.046
126,2,752.7376803874777,0,0,316,12.141,3.174,0.481,-0.496,0.889,0.066,0.044
126,3,822.5463795513862,0,1,332,11.995,3.163,0.491,-0.442,0.88,0.072,0.048
126,4,869.1725325342039,0,1,331,12.112,3.048,0.498,-0.449,0.867,0.079,0.054
127,1,655.0685367256546,0,0,313,12.542,3.054,0.403,-0.735,0.709,0.201,0.089
127,2,641.4174514948975,0,0,293,12.364,3.085,0.389,-0.706,0.717,0.205,0.078
127,3,692.5120154333005,0,1,276,12.309,3.12,0.406,-0.704,0.717,0.199,0.083
127,4,893.977121277147,0,1,259,12.093,3.139,0.432,-0.68,0.695,0.228,0.077
128,1,1055.3908468375355,0,0,573,11.853,3.042,0.527,-0.319,0.731,0.169,0.099
128,2,828.3287551651321,0,0,564,11.857,3.057,0.523,-0.321,0.732,0.163,0.105
128,3,1128.0529446046096,0,1,561,11.85,3.029,0.531,-0.315,0.738,0.159,0.103
128,4,1180.129489266023,0,1,567,11.744,3.062,0.536,-0.317,0.735,0.159,0.106
129,1,586.5469669979822,0,0,506,12.563,3.065,0.405,-0.599,0.7,0.172,0.128
129,2,656.9222790992574,0,0,521,12.336,3.052,0.409,-0.496,0.693,0.175,0.132
129,3,744.7781105722955,0,1,513,12.35,3.051,0.404,-0.521,0.676,0.189,0.135
129,4,1054.1238959527884,0,1,548,12.152,3.058,0.4,-0.511,0.677,0.19,0.133
130,1,710.8703879479237,1,0,253,11.913,3.024,0.47,-0.189,0.798,0.126,0.075
130,2,961.6844277633516,1,0,245,11.897,3,0.473,-0.188,0.796,0.127,0.078
130,3,931.8310594113076,1,1,249,11.808,3.06,0.478,-0.225,0.803,0.112,0.084
130,4,1197.9203161575522,1,1,235,11.78,3.081,0.485,-0.23,0.804,0.111,0.085
131,1,647.5917035974875,0,0,242,12.05,3.021,0.409,-0.6,0.769,0.087,0.145
131,2,720.3379914145725,0,0,226,11.99,3.027,0.407,-0.577,0.757,0.097,0.146
131,3,851.7816380403601,0,1,228,12.374,3.083,0.417,-0.668,0.785,0.079,0.136
131,4,761.9680249902465,0,1,252,12.58,3.099,0.437,-0.633,0.778,0.111,0.111
132,1,727.7423396148819,1,0,821,11.478,3.022,0.565,0.089,0.75,0.178,0.072
132,2,1024.185762515617,1,0,852,11.561,3.036,0.561,0.053,0.766,0.168,0.066
132,3,1162.5692161390996,1,1,908,11.469,3.059,0.562,0.044,0.758,0.177,0.065
132,4,1273.7111790721358,1,1,862,11.562,3.042,0.556,0.017,0.756,0.18,0.064
133,1,681.4804910966269,1,0,445,12.636,3.137,0.378,-0.858,0.96,0.031,0.009
133,2,699.6644370336353,1,0,467,12.723,3.122,0.407,-0.735,0.951,0.034,0.015
133,3,872.2143146403299,1,1,497,12.421,3.125,0.443,-0.589,0.95,0.036,0.014
133,4,1178.556169089552,1,1,468,12.424,3.141,0.449,-0.589,0.951,0.036,0.013
134,1,906.5027344306453,0,0,699,11.04,3.036,0.618,0.366,0.893,0.066,0.041
134,2,1049.8981989549677,0,0,692,11.253,2.994,0.59,0.161,0.887,0.074,0.039
134,3,1117.7568621047194,0,1,823,11.51,2.96,0.547,0.015,0.886,0.073,0.041
134,4,1174.3053670522395,0,1,812,11.34,3.005,0.554,-0.005,0.882,0.07,0.048
135,1,1095.1116831010377,0,0,842,11.01,2.987,0.595,0.35,0.442,0.413,0.145
135,2,1126.4629669720357,0,0,808,11.061,2.929,0.59,0.319,0.439,0.416,0.145
135,3,1402.4739408768344,0,1,788,11.254,2.937,0.58,0.25,0.451,0.409,0.141
135,4,1610.430489491832,0,1,757,11.266,2.904,0.572,0.21,0.432,0.413,0.155
136,1,1043.2472739168809,1,0,485,10.867,3.002,0.621,0.333,0.711,0.216,0.072
136,2,1254.6930268894357,1,0,474,11.075,3.002,0.605,0.277,0.717,0.211,0.072
136,3,1458.8036554676435,1,1,502,11.209,3.038,0.594,0.211,0.717,0.211,0.072
136,4,1404.1275136431375,1,1,488,11.145,3.059,0.605,0.193,0.705,0.221,0.074
137,1,925.4303816972705,0,0,1805,11.248,3.006,0.548,0.137,0.652,0.166,0.182
137,2,1039.9190268536772,0,0,1783,11.299,2.985,0.538,0.097,0.647,0.17,0.183
137,3,1169.3484772729394,0,1,1689,11.379,2.989,0.529,0.05,0.641,0.175,0.184
137,4,1334.7620893008555,0,1,1696,11.415,3.004,0.525,0.013,0.625,0.179,0.196
138,1,912.240851563241,1,0,1098,11.693,2.983,0.521,0.025,0.784,0.133,0.083
138,2,1027.9707824917887,1,0,1108,11.667,2.991,0.503,0.004,0.779,0.134,0.087
138,3,1089.0195460538398,1,1,1216,11.695,3.022,0.508,-0.018,0.784,0.136,0.081
138,4,1197.9856368151075,1,1,1158,11.69,3.027,0.494,-0.093,0.788,0.132,0.079
139,1,902.1170272088261,0,0,224,11.62,3.009,0.598,0.268,0.429,0.433,0.138
139,2,1091.3090721884803,0,0,239,11.544,2.958,0.619,0.3,0.439,0.41,0.151
139,3,1801.2280956842233,0,1,251,11.481,2.888,0.594,0.26,0.426,0.422,0.151
139,4,1450.9644276004092,0,1,239,11.516,2.925,0.607,0.232,0.452,0.397,0.151
140,1,758.7068999735619,1,0,1370,11.492,3,0.544,0.078,0.702,0.225,0.073
140,2,1000.3576606184535,1,0,1333,11.47,2.978,0.54,0.069,0.713,0.218,0.07
140,3,1203.8817955413317,1,1,1312,11.563,2.99,0.54,0.023,0.716,0.22,0.064
140,4,1499.66943079808,1,1,1256,11.622,3.018,0.527,-0.005,0.706,0.228,0.066
141,1,708.5649314552987,1,0,630,12.442,3.089,0.443,-0.502,0.602,0.251,0.148
141,2,728.206478054243,1,0,599,12.389,3.085,0.449,-0.454,0.606,0.252,0.142
141,3,976.2492723418338,1,1,595,12.292,3.069,0.44,-0.443,0.59,0.255,0.155
141,4,1066.6212401337482,1,1,578,12.177,3.024,0.446,-0.376,0.59,0.254,0.156
142,1,601.130736933755,1,0,121,11.215,2.992,0.562,0.092,0.669,0.264,0.066
142,2,1072.474814120326,1,0,119,11.121,2.975,0.555,0.053,0.689,0.261,0.05
142,3,1385.7550855062334,1,1,120,11.13,2.808,0.55,0.119,0.675,0.292,0.033
142,4,1553.104563511761,1,1,117,10.976,2.752,0.556,0.153,0.684,0.282,0.034
143,1,718.0400516301934,0,0,249,11.259,2.98,0.498,-0.108,0.799,0.104,0.096
143,2,857.1150949326463,0,0,262,11.251,2.897,0.5,-0.183,0.798,0.118,0.084
143,3,883.2078071849279,0,1,239,11.378,2.858,0.502,-0.168,0.778,0.126,0.096
143,4,1340.2651596309734,0,1,239,11.626,2.787,0.481,-0.236,0.782,0.121,0.096
144,1,1066.686673679773,0,0,249,11.148,2.996,0.55,0.098,0.727,0.165,0.108
144,2,1031.9008928137707,0,0,262,11.196,3.004,0.546,0.082,0.744,0.153,0.103
144,3,1167.9063686598347,0,1,280,11.317,2.961,0.532,-0.025,0.739,0.161,0.1
144,4,1132.084509871368,0,1,265,11.206,2.962,0.54,-0.002,0.74,0.158,0.102
145,1,768.9141249330781,1,0,1252,11.22,2.934,0.509,-0.018,0.667,0.191,0.142
145,2,956.2607846657329,1,0,1222,11.272,2.924,0.522,0.023,0.658,0.197,0.145
145,3,1060.7100093792176,1,1,1233,11.233,2.99,0.516,-0.006,0.658,0.204,0.139
145,4,1322.6544161212387,1,1,1218,11.253,3.038,0.514,-0.023,0.65,0.204,0.145
146,1,873.1772971788995,0,0,168,12.31,3.06,0.53,-0.008,0.685,0.19,0.125
146,2,832.3366716856077,0,0,170,12.238,3.206,0.541,-0.029,0.647,0.218,0.135
146,3,882.1821798324037,0,1,167,12.172,3.216,0.533,-0.046,0.629,0.234,0.138
146,4,1138.6804153992798,0,1,176,12.412,3.222,0.523,-0.109,0.631,0.233,0.136
147,1,842.7512414856235,1,0,616,11.572,2.982,0.49,-0.216,0.692,0.175,0.133
147,2,1054.5326529985496,1,0,673,11.421,3.009,0.495,-0.193,0.7,0.172,0.128
147,3,1258.3720723317633,1,1,746,11.384,3.05,0.496,-0.185,0.706,0.178,0.115
147,4,1278.0525448845094,1,1,733,11.285,3.067,0.497,-0.214,0.707,0.18,0.113
148,1,906.7093712467271,0,0,498,11.41,3.05,0.564,0.079,0.821,0.116,0.062
148,2,1027.2014845313156,0,0,501,11.35,3.078,0.569,0.082,0.808,0.12,0.072
148,3,1090.0026298844914,0,1,477,11.334,3.088,0.57,0.081,0.797,0.126,0.078
