id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1245.773006920366,1,1,208,11.289,2.841,0.596,0.215,0.529,0.399,0.072
74,4,1454.281796114498,1,1,242,11.346,2.851,0.574,0.046,0.512,0.421,0.066
75,1,963.8365369336899,0,0,311,11.345,2.891,0.534,-0.03,0.691,0.177,0.132
75,2,1174.074038587863,0,0,307,11.534,2.938,0.541,-0.077,0.678,0.189,0.134
75,3,1240.3705335656923,0,1,320,11.484,2.987,0.553,-0.053,0.672,0.184,0.144
75,4,1426.9039037382422,0,1,305,11.557,2.987,0.557,-0.068,0.682,0.174,0.144
76,1,597.7826557522685,1,0,285,11.981,3.081,0.432,-0.227,0.705,0.2,0.095
76,2,653.5570633888638,1,0,275,12.101,3.098,0.433,-0.25,0.698,0.207,0.095
76,3,949.5141661286833,1,1,263,11.849,3.118,0.43,-0.257,0.688,0.217,0.095
76,4,962.0513982670753,1,1,274,11.879,3.099,0.42,-0.313,0.693,0.208,0.099
77,1,818.8987938838832,1,0,305,11.297,2.993,0.672,0.604,0.83,0.111,0.059
77,2,1211.2960876523507,1,0,295,11.259,3.047,0.681,0.57,0.837,0.102,0.061
77,3,1461.5205929816016,1,1,289,11.283,3.121,0.661,0.51,0.834,0.1,0.066
77,4,1585.211976752365,1,1,294,11.297,3.007,0.639,0.399,0.837,0.102,0.061
78,1,876.6594220285532,1,0,145,10.816,2.952,0.572,0.366,0.586,0.303,0.11
78,2,1141.7183439092112,1,0,148,10.908,2.946,0.568,0.332,0.581,0.304,0.115
78,3,1384.839018836836,1,1,139,10.581,2.906,0.568,0.324,0.604,0.295,0.101
78,4,1822.577822514301,1,1,145,10.578,2.841,0.559,0.175,0.614,0.29,0.097
79,1,979.3824058375233,1,0,1663,10.974,2.974,0.588,0.311,0.748,0.12,0.132
79,2,1116.8628071178134,1,0,1732,11.095,2.939,0.58,0.269,0.74,0.121,0.139
79,3,1394.7249133535654,1,1,1677,11.109,2.948,0.581,0.261,0.75,0.114,0.136
79,4,1495.4393400755487,1,1,1706,11.319,2.948,0.564,0.108,0.752,0.116,0.132
80,1,801.3647059958511,1,0,1373,12.132,3.066,0.475,-0.274,0.607,0.251,0.141
80,2,933.1505671566533,1,0,1362,12.054,3.048,0.477,-0.243,0.609,0.253,0.138
80,3,1061.8768020838845,1,1,1336,11.983,3.049,0.472,-0.301,0.612,0.253,0.135
80,4,1184.9514173355822,1,1,1313,11.907,3.032,0.489,-0.31,0.609,0.255,0.136
81,1,913.9906383053525,0,0,166,11.486,3.036,0.53,-0.165,0.705,0.127,0.169
81,2,1105.0249376790346,0,0,170,11.526,3.053,0.541,-0.172,0.706,0.124,0.171
81,3,969.1008908238945,0,1,187,11.503,2.909,0.497,-0.272,0.722,0.102,0.176
81,4,1107.4926077192915,0,1,170,11.62,2.947,0.476,-0.365,0.688,0.118,0.194
82,1,841.8694378668338,0,0,1370,11.822,2.998,0.493,-0.179,0.538,0.31,0.152
82,2,953.8395404627838,0,0,1365,11.772,2.988,0.508,-0.125,0.53,0.309,0.16
82,3,1095.1348341770624,0,1,1311,11.779,2.97,0.512,-0.109,0.539,0.301,0.159
82,4,1233.9252274729683,0,1,1357,11.794,2.941,0.517,-0.116,0.548,0.302,0.15
83,1,1076.3255928980057,1,0,217,11.169,3.005,0.604,0.345,0.7,0.203,0.097
83,2,1287.1199685105473,1,0,209,11.256,2.976,0.584,0.287,0.708,0.201,0.091
83,3,1300.9109876631517,1,1,209,11.407,2.895,0.593,0.219,0.718,0.196,0.086
83,4,1665.9709996967658,1,1,213,11.731,2.901,0.587,0.16,0.714,0.211,0.075
84,1,848.7460178178292,0,0,1804,11.621,2.976,0.509,-0.064,0.627,0.191,0.182
84,2,985.9701370317177,0,0,1816,11.579,2.964,0.505,-0.06,0.63,0.192,0.178
84,3,1152.321549103703,0,1,1960,11.63,2.955,0.503,-0.128,0.638,0.179,0.183
84,4,1287.4431164357384,0,1,1868,11.687,2.971,0.505,-0.153,0.636,0.175,0.19
85,1,608.0152500842192,0,0,394,12.599,3.058,0.462,-0.497,0.584,0.292,0.124
85,2,665.1411278551788,0,0,421,12.374,3.045,0.463,-0.366,0.575,0.304,0.121
85,3,831.2548037405445,0,1,409,12.233,3.022,0.462,-0.386,0.57,0.313,0.117
85,4,975.6398541601513,0,1,405,12.309,3.01,0.464,-0.418,0.58,0.304,0.116
86,1,1190.7400607740553,1,0,281,11.198,3.004,0.512,0.029,0.762,0.146,0.093
86,2,1323.7981051278648,1,0,279,11.144,2.953,0.509,0.021,0.756,0.143,0.1
86,3,1344.813665127771,1,1,296,11.195,2.892,0.503,-0.063,0.77,0.139,0.091
86,4,1456.2595706585932,1,1,289,11.054,2.889,0.519,-0.069,0.785,0.125,0.09
87,1,880.4635364854055,0,0,953,10.726,3.025,0.638,0.54,0.745,0.194,0.061
87,2,1094.3365709638274,0,0,959,10.85,3.047,0.631,0.478,0.741,0.201,0.057
87,3,1434.1806943747142,0,1,963,11.083,3.003,0.632,0.391,0.734,0.205,0.061
87,4,1455.817963139374,0,1,1021,11.089,2.99,0.606,0.291,0.748,0.197,0.055
88,1,887.2911651777363,0,0,919,11.071,3.007,0.587,0.296,0.634,0.279,0.087
88,2,1035.0695407156602,0,0,890,11.085,3.003,0.581,0.27,0.621,0.287,0.092
88,3,1365.3742871570582,0,1,867,11.059,2.986,0.579,0.259,0.621,0.286,0.093
88,4,1487.7953909887638,0,1,826,11.131,2.988,0.577,0.265,0.625,0.285,0.091
89,1,904.3377998947868,0,0,660,10.71,2.932,0.647,0.708,0.752,0.203,0.045
89,2,1300.3439914961034,0,0,658,10.813,2.985,0.629,0.65,0.749,0.204,0.047
89,3,1540.2387693554163,0,1,642,11.005,3.02,0.614,0.552,0.741,0.209,0.05
89,4,1583.3267343912762,0,1,638,11.147,3.06,0.599,0.483,0.735,0.212,0.053
90,1,719.4129338562458,1,0,2717,11.517,3.029,0.531,0.029,0.613,0.312,0.075
90,2,983.246104775083,1,0,2670,11.537,3.037,0.527,-0.005,0.612,0.307,0.081
90,3,1007.2741201257795,1,1,2652,11.615,3.033,0.528,-0.035,0.614,0.307,0.079
90,4,1132.685329148908,1,1,2869,11.669,3.038,0.517,-0.117,0.613,0.312,0.075
91,1,683.6698814172926,1,0,75,11.573,2.827,0.533,0.003,0.693,0.173,0.133
91,2,933.236025731009,1,0,73,12.026,2.836,0.562,0.012,0.658,0.219,0.123
91,3,763.4911402336198,1,1,72,11.982,2.764,0.556,0.023,0.694,0.194,0.111
91,4,1080.9620396951104,1,1,126,12.432,2.794,0.524,-0.261,0.722,0.206,0.071
92,1,786.6137032328097,1,0,466,11.76,2.925,0.448,-0.219,0.809,0.109,0.082
92,2,1028.5323305695572,1,0,460,11.668,2.933,0.459,-0.175,0.804,0.113,0.083
92,3,1061.4867483611883,1,1,486,11.509,2.938,0.463,-0.121,0.805,0.113,0.082
92,4,1227.330419476667,1,1,508,11.576,2.923,0.457,-0.263,0.809,0.106,0.085
93,1,800.1187873147244,0,0,213,10.997,2.883,0.601,0.209,0.676,0.211,0.113
93,2,1006.7964294410436,0,0,213,10.957,2.864,0.596,0.206,0.671,0.211,0.117
93,3,1145.842644175161,0,1,200,11.044,2.83,0.585,0.157,0.67,0.205,0.125
93,4,1330.8506441584911,0,1,217,11.379,2.816,0.567,0.04,0.664,0.203,0.134
94,1,677.2435741479276,0,0,715,12.845,2.848,0.379,-1.066,0.45,0.413,0.137
94,2,634.0463264447109,0,0,702,12.762,2.872,0.39,-1.001,0.453,0.406,0.141
94,3,791.8908895311415,0,1,750,12.428,2.855,0.427,-0.806,0.453,0.412,0.135
94,4,825.1358653282514,0,1,764,12.422,2.87,0.432,-0.8,0.433,0.424,0.143
95,1,709.3005041266098,1,0,238,11.663,3.126,0.441,-0.222,0.832,0.13,0.038
95,2,834.411833823389,1,0,234,11.714,3.145,0.466,-0.179,0.812,0.15,0.038
95,3,1000.4898543473992,1,1,253,11.753,3.111,0.49,-0.192,0.814,0.146,0.04
95,4,1033.8031549205627,1,1,251,11.641,3.036,0.49,-0.241,0.805,0.155,0.04
96,1,963.6057036233641,0,0,346,11.045,3.055,0.642,0.505,0.529,0.251,0.22
96,2,1178.1596849037057,0,0,333,11.019,3.051,0.628,0.47,0.541,0.243,0.216
96,3,1264.4209483231027,0,1,323,11.078,3.022,0.61,0.362,0.536,0.254,0.211
96,4,1433.5649334461557,0,1,310,11.328,3.01,0.597,0.26,0.545,0.235,0.219
97,1,607.5525121946444,0,0,497,12.684,3.008,0.419,-0.677,0.763,0.183,0.054
97,2,638.1030675806995,0,0,526,12.611,3.027,0.42,-0.625,0.772,0.177,0.051
97,3,828.5964902335976,0,1,556,12.389,2.998,0.439,-0.491,0.766,0.178,0.056
97,4,996.3170391977561,0,1,543,12.289,2.971,0.446,-0.454,0.764,0.182,0.053
98,1,1082.0608384304103,0,0,504,11.033,3.034,0.601,0.393,0.565,0.367,0.067
98,2,1270.4836883752673,0,0,493,11.099,3.002,0.596,0.367,0.572,0.365,0.063
98,3,1383.545542120538,0,1,517,11.028,3.014,0.586,0.291,0.561,0.375,0.064
98,4,1397.347440398482,0,1,484,11.228,3.019,0.568,0.222,0.55,0.382,0.068
99,1,700.7838650741477,0,0,280,12.296,2.982,0.389,-0.753,0.4,0.457,0.143
99,2,689.8682587356064,0,0,270,12.205,3.033,0.393,-0.703,0.385,0.463,0.152
99,3,944.1238866217066,0,1,256,12.314,3.012,0.441,-0.607,0.383,0.438,0.18
99,4,944.599131932135,0,1,256,12.366,3.051,0.434,-0.632,0.406,0.418,0.176
100,1,889.2309729058429,0,0,1462,11.034,3.058,0.589,0.346,0.566,0.281,0.153
100,2,1245.7319872645044,0,0,1434,11.056,3.036,0.584,0.327,0.569,0.282,0.149
100,3,1354.2391581932554,0,1,1519,11.212,3.047,0.574,0.224,0.569,0.276,0.155
100,4,1419.3748476684498,0,1,1572,11.246,3.04,0.56,0.105,0.569,0.269,0.162
101,1,877.4933188242063,0,0,273,12.269,3.304,0.495,-0.209,0.832,0.081,0.088
101,2,712.2974682281975,0,0,277,12.312,3.249,0.498,-0.182,0.852,0.069,0.079
101,3,1098.1655117297316,0,1,276,12.277,3.264,0.507,-0.16,0.844,0.069,0.087
101,4,997.6886588933611,0,1,283,12.022,3.223,0.498,-0.163,0.848,0.06,0.092
102,1,879.0067361128403,0,0,146,10.947,2.623,0.568,0.311,0.781,0.178,0.041
102,2,905.6600297082375,0,0,147,11.215,2.585,0.551,0.233,0.782,0.177,0.041
102,3,1106.7042137666606,0,1,164,11.482,2.659,0.506,0.078,0.78,0.165,0.055
102,4,1484.4949329359188,0,1,174,11.347,2.655,0.54,0.137,0.793,0.161,0.046
103,1,818.1341833446774,0,0,2282,11.335,3.027,0.574,0.227,0.555,0.308,0.137
103,2,1161.8043042465258,0,0,2157,11.265,3.018,0.574,0.246,0.558,0.308,0.134
103,3,1326.1634705072968,0,1,2160,11.332,3.015,0.562,0.179,0.568,0.3,0.132
103,4,1509.3426033433539,0,1,2091,11.44,3.031,0.559,0.116,0.564,0.301,0.135
104,1,549.9845458926336,0,0,319,11.934,3.16,0.47,-0.498,0.577,0.313,0.11
104,2,820.7792471769865,0,0,300,12.079,3.203,0.487,-0.531,0.577,0.313,0.11
104,3,803.9584312717187,0,1,313,11.961,3.07,0.489,-0.517,0.581,0.323,0.096
104,4,839.861349995976,0,1,310,12.12,3.094,0.471,-0.519,0.59,0.313,0.097
105,1,965.048692377217,0,0,308,11.402,2.916,0.601,0.209,0.666,0.214,0.12
105,2,1647.9376576666205,0,0,294,11.374,2.976,0.599,0.201,0.656,0.218,0.126
105,3,1394.531415936749,0,1,289,11.201,2.931,0.609,0.19,0.657,0.218,0.125
105,4,1325.3386007359213,0,1,288,11.137,3.059,0.587,0.107,0.649,0.229,0.122
106,1,871.7401013259363,1,0,293,11.682,3.119,0.519,-0.022,0.669,0.205,0.126
106,2,973.9820613793105,1,0,309,11.548,3.091,0.511,-0.04,0.65,0.214,0.136
106,3,1152.5997937182542,1,1,297,11.568,3.114,0.535,-0.027,0.65,0.209,0.141
106,4,1281.0929007169436,1,1,304,11.518,3.082,0.526,-0.066,0.668,0.201,0.132
107,1,863.5772956621478,1,0,699,11.693,3.074,0.451,-0.337,0.843,0.1,0.057
107,2,1052.6152735350972,1,0,661,11.777,3.061,0.443,-0.346,0.837,0.103,0.061
107,3,1180.047702549128,1,1,650,11.731,3.1,0.462,-0.334,0.845,0.098,0.057
107,4,1002.6004863248315,1,1,610,11.835,3.148,0.451,-0.372,0.836,0.103,0.061
108,1,770.6262281804001,1,0,226,10.994,3,0.65,0.471,0.381,0.535,0.084
108,2,975.0601933482732,1,0,217,10.783,3.028,0.65,0.443,0.373,0.53,0.097
108,3,1496.010042850497,1,1,232,10.939,2.996,0.599,0.261,0.371,0.539,0.091
108,4,1595.9341161908108,1,1,221,11.083,2.982,0.602,0.217,0.371,0.534,0.095
109,1,691.2703430148164,0,0,220,12.069,3.009,0.455,-0.463,0.841,0.123,0.036
109,2,657.8445039516943,0,0,237,12.16,2.97,0.46,-0.436,0.835,0.131,0.034
109,3,806.8002087521957,0,1,263,12.281,2.977,0.483,-0.381,0.825,0.144,0.03
109,4,816.7268213682631,0,1,247,12.312,2.98,0.474,-0.377,0.826,0.142,0.032
110,1,966.0107335470808,1,0,921,11.301,2.978,0.531,0.049,0.53,0.351,0.119
110,2,1225.719672095656,1,0,934,11.285,2.991,0.537,0.031,0.537,0.346,0.117
110,3,1303.7973687909343,1,1,892,11.148,2.972,0.561,0.036,0.525,0.355,0.12
110,4,1404.0582267273471,1,1,932,11.424,2.969,0.531,-0.136,0.519,0.362,0.119
111,1,910.9815555223489,0,0,1970,11.287,3.041,0.56,0.14,0.307,0.487,0.206
111,2,1092.5884562752901,0,0,2009,11.305,3.018,0.563,0.125,0.304,0.492,0.204
111,3,1146.456007339256,0,1,1940,11.401,3.008,0.558,0.067,0.31,0.493,0.197
111,4,1256.2340184753655,0,1,1910,11.444,3.024,0.558,0.028,0.306,0.499,0.195
112,1,1152.01776268935,0,0,174,10.949,2.833,0.569,0.315,0.787,0.126,0.086
112,2,1123.8561300730428,0,0,404,11.454,3.025,0.512,-0.206,0.762,0.158,0.079
112,3,1038.7254174007703,0,1,381,11.432,3.016,0.52,-0.176,0.761,0.16,0.079
112,4,1139.1747924070255,0,1,365,11.493,2.986,0.534,-0.176,0.762,0.156,0.082
113,1,646.4345916826602,1,0,125,12.377,2.992,0.464,-0.435,0.856,0.096,0.048
113,2,793.9524304220728,1,0,180,12.33,2.944,0.472,-0.312,0.867,0.083,0.05
113,3,1025.8505018193316,1,1,175,12.074,2.989,0.48,-0.266,0.869,0.08,0.051
113,4,978.1797940799507,1,1,183,12.312,2.885,0.481,-0.246,0.874,0.071,0.055
114,1,930.6066986239864,0,0,1371,11.573,3.031,0.545,0.021,0.455,0.372,0.173
114,2,1009.247433858903,0,0,1370,11.578,3.012,0.544,-0.015,0.448,0.377,0.175
114,3,1208.5396194607997,0,1,1319,11.554,3.001,0.546,-0.049,0.445,0.379,0.176
114,4,1439.087841559296,0,1,1341,11.562,3.052,0.541,-0.081,0.442,0.388,0.17
115,1,1120.8980644677472,0,0,194,11.037,2.948,0.598,0.438,0.747,0.17,0.082
115,2,931.5931002372095,0,0,209,11.146,2.89,0.584,0.283,0.751,0.163,0.086
115,3,1189.834370328955,0,1,209,11.222,2.88,0.555,0.184,0.756,0.158,0.086
115,4,1455.7637573100826,0,1,210,11.284,2.9,0.557,0.067,0.771,0.148,0.081
116,1,1189.8267440802406,0,0,588,11.116,2.991,0.531,0.242,0.67,0.243,0.087
116,2,1094.2179755691272,0,0,549,11.082,3.007,0.519,0.23,0.663,0.242,0.095
116,3,1224.747833250844,0,1,515,11.057,2.998,0.518,0.189,0.676,0.229,0.095
116,4,1290.5076570493115,0,1,548,11.146,2.976,0.538,0.116,0.659,0.243,0.099
117,1,916.9362228481892,1,0,1802,11.463,2.948,0.515,-0.019,0.361,0.341,0.299
117,2,1096.1042171820015,1,0,1892,11.421,2.935,0.51,-0.011,0.36,0.347,0.292
117,3,1326.8648313896226,1,1,1861,11.399,2.925,0.508,-0.042,0.361,0.349,0.29
117,4,1366.7432225561256,1,1,1858,11.467,2.957,0.509,-0.087,0.354,0.358,0.287
118,1,908.6115881846795,1,0,147,11.486,3.17,0.503,-0.274,0.789,0.15,0.061
118,2,1195.088144137783,1,0,136,11.42,3.25,0.478,-0.3,0.801,0.147,0.051
118,3,1090.5750064187325,1,1,136,11.148,3.213,0.515,-0.199,0.794,0.154,0.051
118,4,1120.0110443728004,1,1,144,11.304,3.014,0.472,-0.245,0.799,0.167,0.035
119,1,772.8289848666237,0,0,549,11.719,2.991,0.508,-0.029,0.43,0.337,0.233
119,2,921.59296935534,0,0,545,11.785,2.996,0.499,-0.034,0.439,0.336,0.226
119,3,1009.5581246284762,0,1,558,11.886,2.961,0.489,-0.09,0.43,0.339,0.231
119,4,1174.8054238395289,0,1,544,11.86,2.961,0.483,-0.133,0.414,0.346,0.241
120,1,726.029323802814,1,0,629,11.711,2.984,0.537,0.012,0.825,0.134,0.041
120,2,868.2546875664453,1,0,608,11.614,2.957,0.546,0.02,0.814,0.146,0.039
120,3,1185.191153532319,1,1,641,11.709,2.973,0.521,-0.115,0.808,0.148,0.044
120,4,1199.0576685144385,1,1,627,11.601,2.968,0.541,-0.09,0.813,0.15,0.037
121,1,907.8986827248996,0,0,840,11.347,3.007,0.537,0.105,0.773,0.17,0.057
121,2,1066.0733889750895,0,0,852,11.399,3.033,0.529,0.067,0.775,0.173,0.053
121,3,1218.3313242200993,0,1,863,11.487,3.009,0.52,-0.015,0.773,0.169,0.058
121,4,1300.805364086811,0,1,820,11.45,3.001,0.515,-0.029,0.78,0.162,0.057
122,1,791.2940746938184,0,0,1200,12.504,3.007,0.437,-0.589,0.804,0.089,0.107
122,2,818.260638332487,0,0,1177,12.349,3.012,0.442,-0.538,0.802,0.093,0.105
122,3,884.331829403336,0,1,1130,12.241,3.035,0.445,-0.47,0.8,0.1,0.1
122,4,1063.8977229456866,0,1,1084,12.112,2.995,0.452,-0.401,0.8,0.101,0.1
123,1,1004.2492956420006,0,0,377,11.126,3.061,0.557,0.267,0.878,0.08,0.042
123,2,1088.8838493705582,0,0,364,11.252,3.058,0.555,0.229,0.893,0.071,0.036
123,3,1233.8434340007725,0,1,382,11.377,3.021,0.526,0.073,0.885,0.076,0.039
123,4,1882.944288492371,0,1,395,11.426,3.089,0.511,-0.036,0.873,0.084,0.043
124,1,842.0375293610448,1,0,294,11.907,3.058,0.517,-0.218,0.68,0.16,0.16
124,2,909.9304134953006,1,0,281,11.952,3.043,0.505,-0.243,0.687,0.146,0.167
124,3,1042.9688616820301,1,1,275,11.721,3.055,0.535,-0.184,0.676,0.16,0.164
124,4,1208.5772063356817,1,1,265,11.672,3.075,0.54,-0.165,0.675,0.166,0.158
125,1,901.2602118906165,0,0,376,10.792,2.928,0.569,0.337,0.904,0.082,0.013
125,2,987.3925209991994,0,0,420,11.029,2.924,0.538,0.142,0.907,0.076,0.017
125,3,997.2696813892147,0,1,410,11.063,2.841,0.532,0.115,0.902,0.083,0.015
125,4,1134.832766732115,0,1,407,11.132,2.921,0.528,0.054,0.894,0.091,0.015
126,1,734.3435943330796,1,0,677,11.688,3.047,0.445,-0.365,0.662,0.266,0.072
126,2,853.9494950221136,1,0,673,11.668,3.01,0.426,-0.361,0.663,0.263,0.074
126,3,902.6503908028252,1,1,679,11.649,2.954,0.443,-0.316,0.669,0.262,0.069
126,4,1021.9474157318595,1,1,798,11.656,2.955,0.456,-0.312,0.674,0.252,0.074
127,1,1119.3065631214683,0,0,351,11.211,3.028,0.604,0.418,0.758,0.191,0.051
127,2,1190.3014898921956,0,0,355,11.36,3.014,0.614,0.377,0.769,0.183,0.048
127,3,1267.3054138171203,0,1,346,11.518,2.908,0.581,0.308,0.772,0.176,0.052
127,4,1346.7288367394235,0,1,429,11.419,2.867,0.576,0.134,0.797,0.154,0.049
128,1,921.5870490904086,1,0,314,11.899,3.073,0.567,0.048,0.694,0.178,0.127
128,2,1186.068578911543,1,0,324,11.925,3.062,0.574,0.1,0.685,0.176,0.139
128,3,1066.5190374017961,1,1,312,11.95,3.064,0.548,0.051,0.679,0.173,0.147
128,4,1400.4348335289535,1,1,325,11.888,2.988,0.517,-0.072,0.683,0.172,0.145
129,1,903.0494097671507,0,0,2283,11.317,2.969,0.556,0.196,0.736,0.158,0.106
129,2,1059.620669263456,0,0,2280,11.278,2.982,0.551,0.179,0.739,0.16,0.1
129,3,1169.9825658986128,0,1,2189,11.308,2.99,0.551,0.155,0.743,0.156,0.101
129,4,1393.9642371852995,0,1,2117,11.409,3.005,0.548,0.107,0.747,0.154,0.099
130,1,993.0042930083998,0,0,436,11.826,2.876,0.514,-0.101,0.557,0.287,0.156
130,2,896.1453544071774,0,0,440,11.938,2.893,0.491,-0.233,0.557,0.284,0.159
130,3,1135.0136443248791,0,1,426,11.88,2.908,0.484,-0.23,0.575,0.272,0.153
130,4,1105.8380806752753,0,1,454,11.845,2.874,0.487,-0.32,0.57,0.271,0.159
131,1,1107.4234514821258,1,0,183,10.517,3.005,0.628,0.551,0.869,0.104,0.027
131,2,1381.5300035098544,1,0,175,10.502,3.051,0.64,0.593,0.88,0.097,0.023
131,3,1674.1526506687987,1,1,185,10.92,2.995,0.6,0.323,0.859,0.114,0.027
131,4,1754.4865470861694,1,1,188,11.011,3.032,0.585,0.198,0.872,0.112,0.016
132,1,906.2281869151245,0,0,392,11.003,3.097,0.605,0.332,0.839,0.097,0.064
132,2,1034.7043121235413,0,0,402,11.164,3.072,0.607,0.247,0.836,0.1,0.065
132,3,1302.252347394888,0,1,412,11.292,3.036,0.602,0.246,0.835,0.097,0.068
132,4,1645.622643280842,0,1,449,11.283,2.973,0.601,0.162,0.829,0.096,0.076
133,1,920.9711074005805,0,0,435,11.666,2.959,0.469,-0.26,0.816,0.099,0.085
133,2,874.1907109485446,0,0,433,11.579,2.947,0.448,-0.25,0.818,0.102,0.081
133,3,963.293602334028,0,1,448,11.613,2.94,0.467,-0.273,0.819,0.103,0.078
133,4,1165.6805651821046,0,1,446,11.675,2.966,0.469,-0.291,0.823,0.099,0.078
134,1,941.2525285678333,0,0,1370,11.391,3.005,0.541,0.105,0.675,0.183,0.142
134,2,1200.2773448003218,0,0,1370,11.43,2.98,0.528,0.05,0.679,0.178,0.143
134,3,1192.6019926540803,0,1,1331,11.427,2.964,0.521,-0.004,0.675,0.185,0.14
134,4,1242.6631559989207,0,1,1350,11.496,2.955,0.52,-0.085,0.679,0.181,0.139
135,1,870.5993838763685,1,0,443,11.735,2.91,0.46,-0.077,0.72,0.172,0.108
135,2,1174.7569403571194,1,0,432,11.59,2.88,0.47,-0.031,0.718,0.176,0.106
135,3,1215.286580360914,1,1,426,11.574,2.878,0.465,-0.059,0.714,0.176,0.11
135,4,1142.557136383569,1,1,633,11.677,2.84,0.461,-0.223,0.747,0.166,0.087
136,1,773.0842509407837,1,0,206,11.308,2.786,0.466,-0.007,0.558,0.345,0.097
136,2,1340.4141074177,1,0,188,11.358,2.793,0.484,0.026,0.548,0.356,0.096
136,3,1134.3100094577785,1,1,175,11.241,2.777,0.457,-0.003,0.554,0.349,0.097
136,4,1594.9644342409526,1,1,173,11.18,2.798,0.457,-0.029,0.538,0.364,0.098
137,1,842.8825006841759,1,0,434,11.321,2.832,0.493,-0.169,0.675,0.175,0.15
137,2,966.8143187167728,1,0,435,11.187,2.874,0.52,-0.09,0.683,0.166,0.152
137,3,1312.9100093869733,1,1,446,11.177,2.816,0.518,-0.079,0.693,0.166,0.141
137,4,1496.6949144168998,1,1,411,11.313,2.873,0.521,-0.123,0.684,0.175,0.141
138,1,756.131361767148,1,0,141,11.136,3.128,0.496,-0.112,0.631,0.326,0.043
138,2,1245.6191628256488,1,0,130,11.262,3.108,0.5,-0.016,0.623,0.346,0.031
138,3,977.5533993384195,1,1,127,11.296,3.213,0.488,-0.028,0.614,0.362,0.024
138,4,1176.7680297766094,1,1,126,11.251,3.175,0.524,-0.021,0.627,0.349,0.024
139,1,806.4723690361544,1,0,843,11.589,2.941,0.527,0.041,0.586,0.278,0.136
139,2,1005.125778389053,1,0,868,11.614,2.97,0.522,0.001,0.585,0.281,0.134
139,3,1059.7111169359493,1,1,877,11.644,2.959,0.511,-0.057,0.585,0.286,0.129
139,4,1059.3215625657342,1,1,854,11.707,2.968,0.516,-0.076,0.596,0.279,0.125
140,1,971.1555304237306,0,0,467,11.681,3.111,0.495,0.025,0.846,0.109,0.045
140,2,1103.6416236115674,0,0,475,11.734,3.08,0.491,0.006,0.844,0.105,0.051
140,3,1212.0552025664285,0,1,461,11.786,3.069,0.49,-0.034,0.842,0.102,0.056
140,4,1379.9171046501688,0,1,447,11.76,3.022,0.497,-0.051,0.852,0.092,0.056
141,1,887.9822955312928,1,0,198,11.456,2.894,0.545,0.288,0.793,0.146,0.061
141,2,1439.608228433985,1,0,192,11.169,2.88,0.531,0.265,0.776,0.161,0.062
141,3,1253.9056609305615,1,1,183,11.157,2.82,0.503,0.202,0.765,0.169,0.066
141,4,1270.0310716743509,1,1,187,11.23,2.85,0.492,0.076,0.738,0.187,0.075
142,1,647.5257644798216,0,0,91,11.135,3.033,0.626,0.094,0.725,0.165,0.11
142,2,702.6232560936269,0,0,89,11.485,2.978,0.618,0.031,0.685,0.169,0.146
142,3,1166.973834760708,0,1,87,11.412,3.011,0.621,-0.039,0.667,0.172,0.161
142,4,854.2597821967609,0,1,110,11.967,3.036,0.518,-0.502,0.673,0.191,0.136
143,1,754.6581401075213,0,0,307,11.559,3.01,0.511,-0.004,0.583,0.261,0.156
143,2,911.7579718812702,0,0,303,11.622,3.092,0.525,-0.019,0.571,0.264,0.165
143,3,1053.3910261136498,0,1,301,11.726,3.07,0.518,-0.041,0.571,0.256,0.173
143,4,1454.1324375289112,0,1,292,11.555,3.089,0.497,-0.091,0.562,0.274,0.164
144,1,936.9967993900713,0,0,443,11.693,2.977,0.54,-0.001,0.652,0.244,0.104
144,2,1075.3681080169838,0,0,451,11.701,3.016,0.521,-0.041,0.645,0.253,0.102
144,3,1037.9664590331677,0,1,432,11.816,3.009,0.516,-0.025,0.644,0.257,0.1
144,4,1088.611977762795,0,1,525,11.798,3.013,0.49,-0.172,0.629,0.282,0.09
145,1,875.732450925261,1,0,245,11.795,2.837,0.518,0.108,0.816,0.094,0.09
145,2,1116.387985277251,1,0,233,12.196,2.863,0.515,0.074,0.803,0.099,0.099
145,3,1592.159543558871,1,1,232,12.073,2.819,0.513,0.082,0.789,0.116,0.095
145,4,1282.2670156371898,1,1,221,11.956,2.778,0.52,-0.032,0.778,0.113,0.109
146,1,796.2306404796515,0,0,443,11.296,3.032,0.587,0.313,0.749,0.203,0.047
146,2,997.297046079479,0,0,434,11.137,3.018,0.59,0.308,0.735,0.217,0.048
146,3,1457.4092139782276,0,1,421,11.061,2.969,0.584,0.256,0.76,0.195,0.045
146,4,1549.7249448243376,0,1,440,11.199,3.036,0.561,0.139,0.773,0.186,0.041
147,1,859.7397055039288,0,0,60,11.547,2.883,0.517,0.013,0.633,0.367,0
147,2,1038.2020497773933,0,0,64,11.745,3.031,0.453,-0.162,0.625,0.375,0
147,3,916.3981421603593,0,1,78,11.502,2.897,0.423,-0.211,0.679,0.308,0.013
147,4,1126.5618965957592,0,1,90,11.089,2.967,0.5,-0.122,0.722,0.267,0.011
148,1,910.5753480564842,0,0,797,11.66,3.04,0.471,-0.14,0.684,0.193,0.123
